MRK.9.33	Kaperanaumai ḡeraḡasito, benamo Iesu na numa nuḡanai vau edanaḡirito, ekirato, “Ḡomi dabarai tu kara ḡokiraḡiani-ḡoi?” 
MRK.9.34	Senaḡi ḡia tu asi ḡevaḡa-veseto, korana dabarai tu, deikara barego vedaurea ḡekiraḡiato-ḡoi. 
MRK.9.35	Iesu etanu-tarito, ḡena mero gabanana ruarua (12) ekearito, benamo ekirarito, ekirato, “Dei bene guine etoni tarimana tu gabi taunai bene iaḡo, ema tarimarima mabarari vetuḡunaḡiri bene iaḡo-vini.” 
MRK.9.36	Benamo ḡia na mero keina ta eḡabiato, ḡia fakari ai evaḡa-ruḡa-tariato, efani-vaisiato, benamo ekirarito, ekirato, 
MRK.9.37	“Dei na mero keina maiḡesina kavana beḡabi-raḡeani au aragu ai, ḡia na tu au beḡabi-raḡeguni. Bema tarima ta na au beḡabi-raḡeguni tu, dia au ḡereḡagu moḡo beḡabi-raḡeguni, senaḡi etuḡuguto Barauna maki beḡabi-raḡeani.”
MRK.9.38	Ioane na Iesu ekiraiato, ekirato, “Vevaḡa-riba tarimamu, tarima ta ḡaḡitaiato, ḡoi aramu ai iauka rakavari elai-vaḡirito-ḡoi, senaḡi ḡai na ḡakira-ḡoiato, korana ḡia tu dia ḡita ḡesi taraka-vegogoni.”
MRK.9.39	Iesu na ekirarito, ekirato, “Asi boḡono kira-ḡoia, korana tarima ta au aragu ai nuḡa-farevaḡi veiḡa boruri eveirini tarimana tu, au murigu ai au asi ma bekira-rakavaguni. 
MRK.9.40	Korana deikara na ḡita asi evaḡa-rakavarani tarimana tu ḡita ḡesi. 
MRK.9.41	Moḡoni akiramini, tarima ta na nanu kapusina au aragu ai bevinimini, korana ḡomi tu Keriso ḡena tarima nai, ḡia voina tu beḡabiani veḡata.”
MRK.9.42	“Bema tarima ta na au eḡabidadama-viniguni mero misina ta ḡena veḡabidadama evaḡa-rakavaiani, ḡia tu bere namo fore baregona ta ḡaiḡonai ḡere baru-kaua, davarai ḡere fiu-reia. 
MRK.9.43	Bema ḡoi ḡimamu na evaḡa-rakavamuni nai, bono basi-ḡutua. Ḡimamu sebonai maḡuri vanaḡivanaḡi bono doḡaria tu namo, a asi namo ḡimamu ruarua karava eḡara-vanaḡi vanaḡini asi ebuseni gabuna ḡana boiaḡoni. [ 
MRK.9.44	Monai ‘dimo na beḡe ḡani-vanaḡi vanaḡimini, ema karava asi ebuseni.’] 
MRK.9.45	Bema ḡoi kwakumu na evaḡa-rakavamuni nai, bono basi-ḡutua. Kwakumu sebonai maḡuri vanaḡivanaḡi bono doḡaria tu namo, a asi namo kwakumu ruarua karava eḡara-vanaḡi vanaḡini gabunai beḡe fiu-kaumuni. [ 
MRK.9.46	Monai ‘dimo na beḡe ḡani-vanaḡi vanaḡimini, ema karava asi ebuseni.’] 
MRK.9.47	Bema ḡoi matamu na evaḡa-rakavamuni nai, bono ḡibo-vaḡia. Matamu sebonai Barau ḡena Basileiai bono raka-toḡa tu namo, a asi namo matamu ruarua karava eḡara-vanaḡi vanaḡini gabunai beḡe fiu-kaumuni. 
MRK.9.48	Monai ‘dimo na beḡe ḡani-vanaḡi vanaḡimini, ema karava asi ebuseni.’
MRK.9.49	Mabarari karava na bedamenarini, beiarevarini.
MRK.9.50	Damena tu namo, senaḡi bema damena mamina bekorini nai, mamina kamasi ma bovaḡa-mamina ḡenoḡoiani? Nuḡami ai damena bene tanu, e ḡomi tata karomi ḡesi maino nuḡanai boḡono tanu.”
MRK.10.1	Iesu mo gabu eraga-kwaneato, benamo Iudea tanona ḡana eiaḡoto, Ioridana ḡarukana tavi tai evanaḡito. Tarimarima ḡutuma lelevaḡi ḡia ḡenai ma ḡeiaḡoto, benamo eveito-ḡoi kavana ma evaḡa-ribarito.
MRK.10.2	Benamo Farisea tarimari ma ḡeiaḡoto, benamo ḡea danaḡi-ḡofakauato, ḡekirato, “Tau ta ḡaraḡona befitoḡaiani nai, taravatu na beḡabiani?” 
MRK.10.3	Iesu na ma evaḡa-veserito, ekirato, “Mose ḡena taravatu nuḡanai kara etoni?” 
MRK.10.4	Ḡekirato, “Mose ḡena taravatu tu maiḡesi ekirani, veḡaraḡo ruḡaruḡana fefana betoreani vau, ḡaraḡona betuḡu-rakaiani.” 
MRK.10.5	Iesu na ekirarito, ekirato, “Mose na mai taravatu etoreato, korana ḡomi nuḡami tu roḡo bubu. 
MRK.10.6	Senaḡina Barau na dagara mabarari eveirito nai, ḡia na tarimarima maki eveirito tau e vavine. 
MRK.10.7	Moḡesina nai tau ta na tamana e sinana beraga-kwanerini, ḡaraḡona ḡesi beḡe tanuni. 
MRK.10.8	Benamo ḡia tauri ruarua beḡe sebonani, moḡa lorinai ḡia tu dia ruarua, senaḡi sebona moḡo. 
MRK.10.9	Moḡesi nai dei Barau na evaḡa-sebonarito tu, tarima ta na asi ma bene tore-kirari.”
MRK.10.10	Ma ḡeḡenoḡoito numai, ḡena mero na ma ḡedanaḡiato mo guruḡa anina tu kara. 
MRK.10.11	Iesu na evaḡa-veserito, ekirato, “Deikara na ḡaraḡona betuḡu-rakaiani, vavine ta ma beḡaraḡoani, ḡia tu beveḡura-vanaḡini. 
MRK.10.12	Vavine maki moḡesina, ḡia ḡaraḡona beraga-kwaneani, tau ta na ma beḡaraḡoani, ḡia maki beveḡura-vanaḡini.”
MRK.10.13	Tarima kotari na naturi ḡeḡwa-iaḡorito-ḡoi Iesu ḡenai bene ḡabi-karari ḡana, senaḡi ḡena mero na ḡekira-ḡoirito. 
MRK.10.14	Iesu na eḡitarito nai tu ebaruto. Benamo ḡena mero ekirarito, ekirato, “Mani mero misiri ḡeiaḡoma au ḡegu ai, asi ḡolai-ḡoiri, korana Barau ḡena Basileia tu maniḡesina kavana tarimari ḡeri. 
MRK.10.15	Moḡoni akiramini, dei na Barau ḡena Basileia asi beḡabi-raḡeani mero misina na kavana, ḡia Basileiai tu asi beraka-toḡani.” 
MRK.10.16	Benamo Iesu na mero misiri efaḡa-vaisirito, benamo ḡimana iatari ai etore-kaurito, evaḡa-namorito.
MRK.10.17	Iesu monana ma evaisi-raḡeto, benamo erakato nuḡanai, tarima ta ḡenai eraga-iaḡoto, benamo ḡoiranai ea vetui-tarito, edanaḡiato, ekirato, “Vevaḡa-riba tarimamu namona, au tu kara baveini vau maḡuri vanaḡivanaḡi baḡabiani?” 
MRK.10.18	Iesu na evaḡa-veseato, ekirato, “Ḡoi tu karase nai au namogu okiraḡini? Tarima ta asi namo, Barau moḡo ḡereḡana. 
MRK.10.19	Taravatu mabarari ma ribamu, ‘Asi bono vaḡivaḡi, asi bono veḡura-vanaḡi, asi bono lema, asi bono vevaḡa-daḡa ḡofaḡofa, asi bono ḡabi-kuretoḡa, tamamu sinamu bono gubakauri.’”
MRK.10.20	Benamo mo tarima ekirato, “Vevaḡa-riba tarimamu, au tu keigu na beiḡoma toma, mani taravatu mabarari akorana-iaḡirini.” 
MRK.10.21	Iesu na eḡitaiato ma veuravinina ḡesi ekirato, “Dagara sebona moḡo orabuni, noiaḡo, ḡemu farefare mabarari noa voivoi-iaḡiri, rabu tarimari bono viniri, benamo gubai tu ma ḡemu farefare; ma bono iaḡoma, murigu ai bonoma raka.” 
MRK.10.22	Mo tarima na mai guruḡa eseḡaḡiato nai, ḡoirana evaḡa-gwaḡiḡiato, nuḡana ma metona ḡesi eraka-veḡitato, korana ḡia ḡena farefare tu ḡutuma lelevaḡi.
MRK.10.23	Benamo Iesu na ḡena mero eḡita-ḡeḡeraḡirito, benamo evaḡa-guruḡarito, ekirato, “Ḡeri farefare vovoka tarimari Barau ḡena Basileiai ḡeri rakatoḡa tu gwaḡiḡi rakava.” 
MRK.10.24	Benamo Iesu ḡena mero na mo guruḡa ḡeseḡaḡiato nai, nuḡari ḡefarevaḡito, senaḡi Iesu na ma evaḡa-guruḡa ḡenoḡoirito, ekirato, “Natuḡore, Barau ḡena Basileia rakatoḡana tu gwaḡiḡi rakava. 
MRK.10.25	Kamela nila kadarena na bevanaḡini tu kotuna gwaḡiḡi, senaḡi ḡena farefare vovoka tarimana Barau ḡena Basileiai ḡena rakatoḡa tu gwaḡiḡi rakava.” 
MRK.10.26	Benamo ḡena mero nuḡari ḡefarevaḡi-rakavato, benamo ḡevaḡa-guruḡaiato, ḡekirato, “Be deikarari vau maḡuri beḡe ḡabiani?” 
MRK.10.27	Iesu na eḡitarito, benamo ekirato, “Tarimarima ḡeri ai tu asi ilaila, senaḡi Barau ḡenai tu ilaila, korana Barau ḡenai dagara mabarari tu ilaila.”
MRK.10.28	Petero na ekiraiato, ekirato, “Ḡoi ribamu, ḡai ḡema dagara mabarari tu ḡaraga-kwanerito, benamo ḡoi murimu ai ḡarakani.” 
MRK.10.29	Iesu evaḡa-veseto, ekirato, “Moḡoni akiramini, tarima ta ḡena numa eraga-kwaneato, o tarikakana merori, tobana, sinana, tamana, natuna e ḡena tano au daigu ai ema Vari Namona dainai, 
MRK.10.30	ḡia mai maḡuri nuḡanai ḡena numa, tarikakana merori, tobana, sinana, natuna e tano sinau-sinau beḡoitaḡoni, ema midigumidigu maki; ema ḡaro beiaḡomani nai, maḡuri vanaḡivanaḡi bedoḡariani. 
MRK.10.31	Senaḡi tarimarima ḡutuma toma ḡeguineni tu beḡe gabini, gabi tarimari tu beḡe guineni.”
MRK.10.32	Iesu ma ḡena mero ḡesi Ierusalema ḡana ḡevaraḡeto-ḡoi, dabara na ḡeraka-iaḡoto-ḡoi, Iesu tu ḡoirari ai erakato, benamo ḡia ḡeḡaba-rakavato, ema muriri na ḡerakato tarimari maki ḡegarito. Benamo Iesu na ḡena mero gabanana ruarua (12) ma eḡori-veḡitarito, benamo ḡenai kara beḡe ḡorani dagarari ekira-vararito, 
MRK.10.33	ekirato, “Ḡoseḡaḡi, ḡita tu Ierusalema ḡana tavaraḡeni. Monai Tarimarima Natuna tu Rubu Veaḡa vereri baregori e taravatu ḡevevaḡa-riba iaḡiani tarimari ḡimari ai beḡe toreani. Ḡia na ḡena mase guruḡana beḡe vaḡa-moḡoniani, benamo irau bese (o Roma) tarimari ḡimari ai beḡe toreani. 
MRK.10.34	Ḡia na beḡe vaseva-vaseva iaḡiani, beḡe kanunuani, beḡe kwariani e beḡe vaḡi-maseani. Senaḡi ḡaro toitoi murinai ma bevariḡisi-ḡenoḡoini.”
MRK.10.35	Benamo Sebedaio natuna, Iakobo ma Ioane, Iesu ḡenai ḡeiaḡoto, benamo ḡekirato, “Vevaḡa-riba tarimamu, ḡai ḡaurani kara baḡa noḡimuni dagarana bono vinima.” 
MRK.10.36	Iesu na ekirarito, ekirato, “Kara ḡemi ai bana veia ḡotoni?” 
MRK.10.37	Benamo ḡia na ḡevaḡa-guruḡaiato, ḡekirato, “Ḡai ḡaurani, ḡai ta aroribamu rekenai, ma ta tu kaurimu rekenai baḡana tanu ḡoi ḡemu Basileia marevana nuḡanai.”
MRK.10.38	Senaḡi Iesu na ekirarito, ekirato, “Ḡomi tu asi ribami kara ḡonoḡiani. Au na midigu bedina baniuani ḡomi maki boḡo niuni riba? Au beḡe babatisoguni babatisona ḡomi na maki boḡo ḡabiani riba?” 
MRK.10.39	Ma ḡevaḡa-veseto, ḡekirato, “Oi.” Iesu na ekirarito, ekirato, “Moḡoni, au baniuni bedinai ḡomi maki boḡo niuni, ema au beḡe babatisoguni babatisona ḡomi maki beḡe babatisomini. 
MRK.10.40	Senaḡi aroribagu rekenai o kaurigu ai boḡono tanu ḡotoni tu, dia au na bavaḡa-moḡoniani, a mai tu Barau na eḡabi-torerito tarimari ḡeri.”
MRK.10.41	Mai guruḡa mero gabanana (10) ḡeseḡaḡiato nai, Iakobo e Ioane ḡebaru-vinirito. 
MRK.10.42	Benamo Iesu na mabarari ekea-vegogorito, benamo evaḡa-guruḡarito, ekirato, “Ḡomi ribami, irau bese tarimari ḡeri vere na tarimarima ḡedori-naḡinaḡirini, ema ḡeri veguine-iaḡi tarimari baregori na tu ḡeri maoro seḡukari na ḡelaunaḡi-naḡirini. 
MRK.10.43	Senaḡi ḡomi fakami ai moḡesina tu asi boḡono vei. Bema ta ḡomi fakami ai bene vere etoni nai tu, ḡomi mabarami vetuḡunaḡimi bene iaḡo-vini, 
MRK.10.44	ema dei bene guine etoni tarimana, ḡia tu mabarari ḡeri vetuḡunaḡi tarimanai bene iaḡo. 
MRK.10.45	Korana Tarimarima Natuna eiaḡomato tu, dia tarimarima na ḡia vetuḡunaḡina beḡene iaḡo-vini ḡana, senaḡina ḡia eiaḡomato tu, tarimarima vetuḡunaḡiri bene iaḡo-vini, ema ḡena maḡuri bene tore-taria, tarimarima ḡutuma bene voi-ḡenoḡoiri e bene vaḡa-maḡuriri ḡana.”
MRK.10.46	Ieriko ai ḡeraḡasito, monana Iesu ma ḡena mero e tarimarima ḡutuma lelevaḡi ḡesi Ieriko ma ḡeraga-kwaneato nuḡanai, Batimeo, mata-bubu e noḡivegame tarimana, Timeo natuna, dabara rikinai etanu-taḡoto-ḡoi. 
MRK.10.47	Ḡia eseḡaḡito Iesu, Nasareta tarimana, tu ḡia sevinai, benamo ekea-fouto, ekirato, “Iesu o, Davida natuna, au novetuḡa-ḡwagu!” 
MRK.10.48	Tarimarima ḡutuma na ḡekira-ḡoiato, asi bene guruḡa ḡetato, senaḡi ḡia ekea-ḡiḡiraḡe ḡiḡiraḡeto-ḡoi, “Davida Natuna o, au novetuḡa-ḡwagu!”
MRK.10.49	Iesu eruḡa-tarito, benamo ekirato, “Ḡokeaia.” Benamo ḡia na mata-bubu tarimana ḡekeaiato, ḡekirato, “Asi bono gari, novariḡisi, Iesu na ekeamuni bene.” 
MRK.10.50	Benamo ḡena koudi efitoḡaiato, eburi-vaisito, Iesu sevina ḡana eiaḡoto. 
MRK.10.51	Benamo Iesu na edanaḡiato, ekirato, “Kara ḡemu naveia otoni?” Mata-bubu tarimana evaḡa-veseto, ekirato, “Vevaḡa-riba tarimamu, matagu noma keo-fakaia.” 
MRK.10.52	Benamo Iesu ekirato, “Noiaḡo, ḡemu veḡabidadama na bevaḡa-namomu.” Benamo asikauna matana enamoto e eboḡeboḡe-ginikauto, benamo Iesu murina na dabara na eraka-iaḡoto.
MRK.11.1	Ḡeraka-iaḡoto-ḡoi, Ierusalema ḡekavinaḡiato-ḡoi, ma Betefage e Betania ai ḡeraḡasito Olive Ḡorona rekenai, benamo Iesu na ḡena mero ruarua etuḡu-guinerito, 
MRK.11.2	ekirarito, ekirato, “Ḡoiaḡo, ḡoira vanuḡana ḡana. Boḡo raḡasini nai, doniki natuna ta barutarinai boḡo ḡitaiani, iatanai tarima ta roḡosi bene raḡe. Boḡono ruḡaia, benamo boḡono ḡori-iaḡomaia. 
MRK.11.3	Bema tarima ta na bedanaḡimini, bekirani, ‘Ḡomi tu karase nai maniḡesi ḡoveiani?’ betoni nai, boḡono kiraia, ‘Vereḡauka na eura-viniani, vau ma betuḡu-ḡenoḡoiani.’”
MRK.11.4	Benamo ḡerakato, ḡeiaḡoto, doniki natuna ḡea ḡoitaḡoato numa ta ḡoiranai barutari. Ḡeruḡaiato-ḡoi nuḡanai, 
MRK.11.5	monai ḡeruḡa-taḡoto-ḡoi tarimari na ḡedanaḡirito, ḡekirato, “Ḡomi tu karase nai mani doniki natuna ḡoruḡaiani?” 
MRK.11.6	Benamo ḡevaḡa-veserito Iesu na ekirarito kavana, vau ḡetuḡu-rakarito.
MRK.11.7+MRK.11.8	Benamo doniki natuna Iesu ḡenai ḡeḡori-iaḡoato, ḡeri dabuḡa barari doniki doḡenai ḡeiava-kaurito, benamo Iesu etanukauto. 8 Tarimarima ḡutuma ḡeri dabuḡa barari dabarai ḡeiavarito. Kota tu ḡau lauri boḡai ḡebasito, benamo dabarai ḡetorerito. 
MRK.11.9	Ḡoirai e gabi ai ḡerakato tarimari mabarari na ḡevone-raḡeato-ḡoi, ḡekirato,
MRK.11.9	“Hosana, Vereḡauka aranai
MRK.11.9	eiaḡomani tarimana sivaḡa-namoa!
MRK.11.10	Davida ḡita Tamara
MRK.11.10	ḡena Basileia eiaḡomani,
MRK.11.10	sivaḡa-namoa!
MRK.11.10	Hosana guba tuḡunai!”
MRK.11.11	Iesu Ierusalemai eraḡasito nai, Rubu Veaḡa nuḡanai eraka-toḡato, dagara mabarari eḡita-vaḡa-ḡaurito. Senaḡi elavilavito nai, ḡia ma ḡena mero gabanana ruarua (12) ḡesi ḡeraka-rosito, Betania ḡana ma ḡeḡenoḡoito.
MRK.11.12	Ma elaḡanito, ḡia na Betania ḡeraga-kwaneato, ḡeraka-iaḡoto-ḡoi nuḡanai, Iesu evitoato. 
MRK.11.13	Eboḡeto, figi ḡauna ma launa ta eḡitaiato fakana kota manaḡai, benamo eiaḡoto, nea ḡitaia ma tauna ba asiḡina. Monai ea raḡasito tu, ḡwana ta asi edoḡariato, launa korina moḡo, korana ḡena ḡwa ḡarona roḡo nai. 
MRK.11.14	Benamo Iesu na figi ḡauna ekiraiato, ekirato, “Ḡoi ḡwaḡwamu tarima ta na asi ma beḡaniani, toma beiaḡoni vanaḡivanaḡi!” Mai guruḡa ḡena mero na ḡeseḡaḡiato.
MRK.11.15	Ierusalemai ḡevotuto, Iesu Rubu Veaḡa nuḡanai eraka-toḡato, benamo voivoi tarimari elai-rosirito. Moni ḡesenisito-ḡoi tarimari ḡeri fata e pune ḡevoivoi-iaḡirito-ḡoi tarimari ḡeri diḡoka eḡuke-vebuburito. 
MRK.11.16	Rubu Veaḡa nuḡana na ḡeri farefare ḡeḡwa-iaḡorito-ḡoi tarimari maki ekira-ḡoirito. 
MRK.11.17	Benamo tarimarima evaḡa-ribarito, ekirato, “Buka Veaḡa nuḡanai tu maiḡesi etoreato, Barau ekirato, ‘Au ḡegu numa tu bese irauirau ḡeri ḡuriḡuri numanai beḡe kiraḡiani,’ senaḡi ḡomi na tu lema tarimari ḡeri gumu gabunai boḡo vaḡa-iaḡoa.”
MRK.11.18	Rubu Veaḡa vereri baregori e taravatu ḡevevaḡa-riba iaḡiato-ḡoi tarimari na ḡeseḡaḡiato nai, Iesu beḡene vaḡia dabarana ḡevetauato. Iesu garina ḡeveito-ḡoi, korana tarimarima mabarari na ḡena vevaḡa-riba guruḡari ai ḡeḡaba-rakavato-ḡoi. 
MRK.11.19	Elavilavito, benamo Iesu ma ḡena mero ḡesi vanuḡa barana ḡeraga-kwaneato.
MRK.11.20	Boḡiboḡi ai dabara na ma ḡeraka-vanaḡito nuḡanai, mo figi ḡauna ḡeḡitaiato, emarai-ḡosito, ḡokana maki ḡemaseto. 
MRK.11.21	Petero na etuḡamaḡi-taḡoato, benamo Iesu ekiraiato, ekirato, “Vevaḡa-riba tarimamu, noḡitaia, ḡoi na mo figi ḡauna otovoḡaiato dagarana tu varau bemase.”
MRK.11.22	Benamo Iesu na evaḡa-veserito, ekirato, “Barau boḡono ḡabidadama-vinia. 
MRK.11.23	Moḡoni akiramini, tarima ta na mai ḡoro bekiraiani, ‘Noveraḡa-raḡe, be davarai noa vefiu-rei,’ benamo nuḡana asi ma bedaradarani, senaḡi bevaḡa-moḡoniani, kara bekiraḡiani dagarana bemoḡonini nai, mo veiḡa tu beḡorani. 
MRK.11.24	Moḡa lorinai akiramini, kara boḡo noḡini ḡauḡau ai nai, boḡo vaḡa-moḡonia, boḡo doḡaria, benamo boḡo ḡabiani. 
MRK.11.25	Bema ḡoruḡa-tarini, benamo ḡoḡauḡauni nai, rakava boḡono tuḡamaḡi-fitoḡari, bema tarima ta ḡenai ma ḡemi nuḡa meto nai, benamo ḡomi Tamami gubai etanuni na maki ḡemi rakava betuḡamaḡi-fitoḡarini. [ 
MRK.11.26	Senaḡi bema ḡomi na tarima ḡeri rakava asi boḡo tuḡamaḡi-fitoḡarini nai, ḡomi Tamami gubai etanuni na maki ḡemi rakava asi betuḡamaḡi-fitoḡarini.]”
MRK.11.27	Benamo ḡia Ierusalemai ma ḡeraḡasito. Monai Iesu Rubu Veaḡa nuḡanai erakato-ḡoi nuḡanai, Rubu Veaḡa vereri baregori, e taravatu ḡevevaḡa-riba iaḡiato-ḡoi tarimari, ema Iuda vereri ḡia ḡenai ḡeiaḡoto. 
MRK.11.28	Benamo ḡedanaḡiato, ḡekirato, “Kamara maoro ai ḡoi na mai veiḡa oveirini? Dei na maoro evinimuto?”
MRK.11.29	Iesu na evaḡa-veserito, ekirato, “Au na vedanaḡi sebona avinimini, boḡo vaḡa-veseani nai, au na kamara maoro ai mai veiḡa aveirini bakira-varamini. 
MRK.11.30	Ioane ḡena babatiso veiḡana tu guba na eiaḡomato, ba tarimarima ḡerina?”
MRK.11.31	Ḡia fakari ai ḡeverorito, ḡekirato, “Bema ḡita bita kirani, ‘Barau ḡenana’ bita toni nai, ḡia bekirani, ‘Karase nai Ioane asi ḡovaḡa-moḡoniato?’ betoni. 
MRK.11.32	Senaḡi bema ḡita bita kirani, ‘Tarimarima ḡerina’ bita toni nai maki asi ilaila.” Ḡia tu tarimarima gariri ḡegarito, korana ḡia ribari, Ioane tu peroveta tarimana korikori.
MRK.11.33	Moḡa lorinai ḡia na Iesu ḡevaḡa-veseato, ḡekirato, “Ḡai asi ribama.” Benamo Iesu na ḡia maki ekirarito, ekirato, “Au na maki kamara maoro ai mai veiḡa aveirini asi bakira-varamini.”
MRK.12.1	Iesu na barabore ai ma evaḡa-guruḡarito, ekirato, “Tarima ta vine tavoḡana evaroato, maḡuna eḡabiato, tano ai vine gigi-gigina gurina ekwaiato, tavoḡa ḡitaḡauna numana maki evaḡa-ruḡaiato. Moḡa murinai tavoḡa ḡitaḡauna tarimari ḡeri ai ḡena tavoḡa eraga-kwaneato, benamo erakato gabu ta ḡana. 
MRK.12.2	Vine ḡwari (o grapes) ḡemaḡeto, benamo ḡia na ḡena vetuḡunaḡi tauna ta etuḡuato tavoḡa narinarina tarimari ḡeri ai, vine ḡwari kota benea ḡabi ḡana. 
MRK.12.3	Senaḡi ḡeḡabi-tariato, benamo ḡekwariato vau, ḡimana kori ḡetuḡu-ḡenoḡoiato. 
MRK.12.4	Tavoḡa biaguna na ḡena vetuḡunaḡi tauna ta ma etuḡuato, senaḡi ḡia tu debana ḡekodo-fakaiato e ḡevei-maiaka maiakaiato. 
MRK.12.5	Benamo ta ma etuḡuato, senaḡi ḡevaḡi-maseato; ema vetuḡunaḡi tarimari ḡutuma etuḡurito, kota tu ḡekwaririto, kota tu ḡevaḡirito. 
MRK.12.6	Tarima sebona ta tu roḡo ḡia sevinai, ḡia natuna korikori, ḡena lalokau merona. Dokonai ḡia etuḡuato, ekirato, ‘Natugu natuḡua, ḡia na beḡene gubakaua.’ 
MRK.12.7	Senaḡi tavoḡa ḡitaḡauna tarimari tauḡeri ḡeveguruḡa-vevinito, ḡekirato, ‘Mani tu tavoḡa beḡaunaiani merona, be siḡabia, sivaḡia, benamo tavoḡa tu ḡita ḡera.’ 
MRK.12.8	Benamo ḡeḡabi-tariato, ḡevaḡiato, vine tavoḡana murikanai ḡefiu-rosiato.”
MRK.12.9	Iesu evedanaḡito, ekirato, “Tavoḡa biaguna na tu kara beveiani? Ḡia beiaḡomani, tavoḡa narinarina tarimari bevaḡi-ḡosirini, benamo vine tavoḡana tarima irauri tari ma bevinirini. 
MRK.12.10	Ḡomi na mai toretore Buka Veaḡai asi ḡoiaviani, iniḡesi ekirani,
MRK.12.10	‘Fore numari ḡeragarini
MRK.12.10	tarimari na asi ḡeura-viniato
MRK.12.10	ma ḡefitoḡaiato forena tu
MRK.12.10	duḡu forenai eiaḡoto.
MRK.12.11	Mai veiḡa maiḡa tu
MRK.12.11	Vereḡauka na eveiato,
MRK.12.11	matara na taḡitaiani,
MRK.12.11	ḡitaḡitana irau veḡata.’”
MRK.12.12	Benamo Iuda vereri na Iesu beḡene ḡabia dabarana ḡevetauato, korana ḡia ribari, Iesu na mai barabore tu ḡia ekiraḡirito-ḡoi nai. Senaḡi tarimarima ḡutuma ḡevegogo-taḡoto-ḡoi gariri ḡeveito naima ḡeraga-kwaneato, ḡerakato.
MRK.12.13	Gabivau Farisea tarimari e Heroda murinai ḡerakato-ḡoi tarimari kotari Iesu ḡenai ḡetuḡu-iaḡorito, ḡena guruḡai beḡene vaḡa-vedaḡa-raḡea e beḡene ḡabia ḡana. 
MRK.12.14	Ḡeiaḡomato, benamo Iesu ḡema ribaḡaniato, ḡekirato, “Vevaḡa-riba tarimamu, ḡai ribama ḡoi tu moḡoni vei-iobukaiobuka tarimamu, tarimarima gariri asi oveini. Tarima ḡeri dagi maki asi otuḡamaḡirini, senaḡi ḡoi na moḡoni ai Barau ḡena dabara ovevaḡa-riba iaḡi-ḡitakauani. Novaḡa-ribama, Kaisara, Roma ḡeri vere, ḡenai takesi baḡana dava ba asiḡi? Baḡana vinia ba asi baḡana vinia?”
MRK.12.15	Senaḡi Iesu na ḡeri ḡofaḡofa eribaiato nai, ekirarito, ekirato, “Karase nai au ḡoribaḡaniguni? Silva monina ta ḡoḡwa-iaḡomaia, nama ḡitaia.” 
MRK.12.16	Benamo ta ḡeḡwa-iaḡomaiato, Iesu na edanaḡirito, ekirato, “Mai tu dei laulauna e dei arana?” Ḡia ḡevaḡa-veseto, ḡekirato, “Kaisara ḡena.” 
MRK.12.17	Iesu na ekirarito, “Kaisara ḡena dagara Kaisara boḡono vinia, Barau ḡena dagara Barau boḡono vinia.” Benamo ḡeḡaba-rakavato ḡia ḡenai.
MRK.12.18	Sadukea tarimari kota Iesu ḡenai ḡeiaḡoto. Ḡia ḡeri tuḡamaḡi tu, mase tarimari asi ma beḡe variḡisi-ḡenoḡoini. Benamo Iesu ḡedanaḡiato, ḡekirato, 
MRK.12.19	“Vevaḡa-riba tarimamu, Mose na taravatu ḡai ḡema maiḡesina etoreato, ‘Bema tau ta kakana bemaseni, vabuna bemase-kwaneani, ma asi naturi nai, mo tau na kakana vabuna bene ḡaraḡoa, naturi beḡene maḡuri mase tauna ḡena.’ 
MRK.12.20	Mero mabarari tu imaima ruarua (7). Mero guinena na eḡaraḡoato, ma emaseto asi natuna. 
MRK.12.21	Mero vaḡa-ruaruana na vabuna ma eḡaraḡoato, senaḡi ḡia maki emaseto asi natuna. Mero vaḡa-toitoina maki moḡesina moḡo. 
MRK.12.22	Moḡa nuḡanai ḡia mabarari tu imaima ruarua (7), naturi ta asi ḡevaḡa-ḡoraiato. Dokonai mo vavine maki emaseto. 
MRK.12.23	Variḡisi-ḡenoḡoi ḡaronai mo vavine tu dei ḡaraḡona? Korana ḡia tu tauri 7 na ḡeḡaraḡoato.”
MRK.12.24	Iesu na evaḡa-veserito, ekirato, “Ḡomi tu ḡokerereni, korana Buka Veaḡa anina ema Barau ḡena seḡuka asi ribami. 
MRK.12.25	Mase na ma beḡe variḡisi-ḡenoḡoini tarimari tu asi ma beḡe veḡaraḡoni. Ḡia tu aneru kavana gubai. 
MRK.12.26	Mase na ma beḡe variḡisi-ḡenoḡoini guruḡari Mose ḡena bukai asi ḡoiaviani? Ḡau eḡaraiato varina nuḡanai Barau na Mose ekiraiato, ekirato, ‘Au tu Aberahamo ḡena Barau, Isako ḡena Barau, ema Iakobo ḡena Barau.’ 
MRK.12.27	Ḡia tu dia mase tarimari ḡeri Barau, senaḡi maḡuri tarimari ḡeri Barau. Ḡomi tu ḡokerere-rakava rakavani!”
MRK.12.28	Taravatu ḡevevaḡa-riba iaḡiato-ḡoi tarimana ta eiaḡomato, ḡeri guruḡa-guruḡa eseḡaḡiato, benamo eḡitaiato, Iesu na evaḡa-vese ginikaurito nai, edanaḡiato, ekirato, “Taravatu mabarari nuḡari ai aiḡa tu barego vedaureana?” 
