MRK.11.5	–¿Négue't cam qoñiitapeguec? ¿Tá'ainco' yi qausoitapeguec na 'ashina?
MRK.11.6	Nachi soomayi da'aqtaxaadem somayipi, i'enaxatchiyigui da l'aqtac so Jesús. Nachi qai'aqta'alo da je'c. 
MRK.11.7	Ime, nachi qaÿauega so 'ashina so Jesús, nachi qaÿasaxalguete soua alogo, nachi so Jesús nelec somayi. 
MRK.11.8	Qaq ÿataqta qalota na lapaxañi na lapo' da ÿachangui so nqa'aic. Qataq huo'o na iquesoxouec ana qo'ipaq lcoue, nachi ÿachangui so llic somayi.
MRK.11.9	Nachi nam hua'autapi, qataq nam nca'ataxaatauo, namayipi i'alaqtagui, 'eeta':
MRK.11.9	–¡Huo'o da lli'oxoyic ñi Dios! ¡Ÿataqta no'on da lliquiaxac nam nactaigui da l'enaxat ñi qadataxala'! 
MRK.11.10	¡Ÿataqta no'on dam natai' n'onataxanaxac, mayi 'eeta'am da l'onataxanaxac so qadta'a David! ¡Huo'o da lli'oxoyic ñi Dios!
MRK.11.11	Nachi so Jesús inoxoneu'a yi Jerusalén, qataq nataq'en aso n'onaxanaxaqui late'edai. Qaq co'ollaq imat da imeteetac 'enauac nam huo'o, nachi taÿa yi Betania, lÿata'pe soua doce lapaxaguenataqa, cha'ayi mashi avit.
MRK.11.12	Qaq so lÿa na'a'q, co'ollaq queda'ai yi Betania, nachi so Jesús nomteguet na lqouaxa. 
MRK.11.13	Nachi ilota'a aso higo lchiyic co'ollaq ña qaÿoqta, nachi demejnaxaata da huo'otaq huo'o ana ala. Qalaxayi qaca aca ÿanata, nda'a't ana laue, cha'ayi saxanaxa da laloxoqui da huo'o ana ala. 
MRK.11.14	Nachi so Jesús 'enapego' asomayi, 'eeta':
MRK.11.14	–Nagui nachi tachiguiña qome da sa ishit da huo'o ca chic ca alaÿaxac da qoneta.
MRK.11.14	Qaq soua lapaxaguenataqa hua'aqchiguilo de'eda.
MRK.11.15	Qaq co'ollaq ivildeu'a yi Jerusalén, nachi so Jesús inoxoneu'a aso n'onaxanaxaqui. Huaña, nachi i'odauec nam imeetac na lmenecpi qataq nam deshijnaxaatega na nmenec. Qataq ÿamaxañi na nmenaxala'pi nam nmeetega't naq'en ana alom na shiÿaxauapi, qataq ana nso'onaxaquipi nam imeetac na qoto'pi. 
MRK.11.16	Nachi sa ishit da huo'o ca ÿashinem da ÿauota'a ca lli'ac da tatoigui aso n'onaxanaxaqui. 
MRK.11.17	Huaña, nachi dapaxaguenataxaatac, 'eeta':
MRK.11.17	–Naua nanettrañi l'aqtaqa ñi Dios 'eeta': “Ne'ena ima', namayi qaÿamata'ac da qouagaxaunqa', nqouagaxaunqa' na 'enauac ÿotta'a't shiÿaxauapi.” Qalaxayi qami' qau'ochiic namayi da nqañoxotaqa' na huotaxanaxaicpi.
MRK.11.18	Nachi hua'aqchigui de'eda nam lataxala'pi na ntaxaÿaxanaxanecpi da qaitaxaÿapegue' ñi Dios qataq nam dapaxaguenataxaatapeguec na nqataxacpi. Nachi namayipi nmittaique ca lataxac da yaqto' ÿalauat somayi souaxat da ñi'itega, cha'ayi 'enauac na shiÿaxauapi ÿataqta huo'o da l'aalaxa somayi naua lapaxaguenataxanaxaco. 
MRK.11.19	Qalaxayi co'ollaq mashi pe, nachi so Jesús ca'ai yi la ciudad.
MRK.11.20	Qaq so nte'etom so lÿa na'a'q, nachi tatrelec aso higo lchiyic, nachi qaila'ata asomayi da daqaqta, ividanguilo naua lpa'a'yi na lqaxaÿaxa. 
MRK.11.21	Nachi so Pedro tachigui lauel co'ollaxa da l'aqtac so Jesús, nachi 'enapego' somayi, 'eeta':
MRK.11.21	–'Am mayi 'auapaxaguenataxaatac, ña 'aula'a adam higo lchiyic mayi 'anlaqtega caillayi, adamayi daqaqa.
MRK.11.22	Nachi so Jesús 'enapeco':
MRK.11.22	–Ÿataqta qauauo'oi qome ca qadpi'iÿaxaqui ñi Dios. 
MRK.11.23	Ÿataqta 'eesa de'eda qami' sa'axatema, da huo'o ca camachicague't da huo'otaq 'enapega añi qasoxonaxa da 'eeta': “Qoca'ai qome na qonetaña, nachi 'angui aso auaxai,” qaq camayi da sa ishit da ÿoqolguet da l'aqtac, nda'a't da i'amaqten, nachi ishit da ipacchigui. 
MRK.11.24	Qaq ÿoqo'oyi qami' shinapegalo da 'enauac nam qauÿaxañiÿaique da qanqouagaxauñiitac, da huo'otaq ÿataqta qau'amaqchiñi da qauacoñiiguet, nachi ishit da ipacchigui. 
MRK.11.25	Qaq da huo'otaq qanqouagaxauñiitac, nachi da huo'otaq huo'o ca qanasouaxachiÿa'ai' qadÿai, qalaq camayi qauchoxoyiñi, yaqto' nataq'en ñim qadta'ai mayi neto'ot na piguem, ñimayi ishit da ÿapalaxat ca qadasouaxashichi. 
MRK.11.26	Cha'ayi da sa qauchoxonnataxañi, nachi ñim qadta'ai mayi neto'ot na piguem, ñimayi sa ishit da ÿapalaxat na qadasouaxashichi.
MRK.11.27	Qaq co'ollaq ÿi'iguelaxadeu'a yi Jerusalén. Nachi so Jesús co'ollaq huetaigui aso n'onaxanaxaqui, nachi naÿa somayi nam lataxala'pi na ntaxaÿaxanaxanecpi da qaitaxaÿapegue' ñi Dios qataq nam dapaxaguenataxaatapeguec na nqataxacpi qataq nam nquedoxonecpi. 
MRK.11.28	Nachi qainattac somayi, qoÿiita':
MRK.11.28	–¿Huá'ague ca 'auachigoxota'ague ca 'an'aqtac da huo'o mshi 'au'ot de'eda? ¿Négue't ca 'am ÿanem de'eda 'adamaxasoxonaxac?
MRK.11.29	Nachi so Jesús 'enapeco':
MRK.11.29	–Aÿim nataq'en huo'o da inataxanaxac da qoñiita. Qom ishit da aÿim qau'aqtaxañiim, nachi ishit da qami' sa'axatema cam sachigoxota'ague ca ñi'aqtac da huo'o mshi so'ot de'eda. 
MRK.11.30	¿So Juan chaq négue't co'ollaxa ca ÿamaxalec da dachilaxanataxan? ¿Peta'a ñi Dios, huo'otaq ca chochi shiÿaxaua? Ñaq aÿim qau'aqtaxañiim.
MRK.11.31	Nachi somayipi jec da maichi ncotatega't, 'eeta':
MRK.11.31	–Da qomi' shinaqpec da nachiñi ñi Dios ñi ÿamaxalec, nachi ÿoqta qome da qomi' 'enapegalo da 'eeta': “Qalaq ¿tá'ainco' qone' yi sa qau'amaqchiñi?” 
MRK.11.32	¿Qalqo' shinaqpec da nachina na shiÿaxauapi na ÿamaxalec?
MRK.11.32	Cha'ayi somayipi ÿataqta huo'o da lli'iÿaxa na shiÿaxauapi, cha'ayi qaÿaÿaten da 'enauac da qai'amaqten so Juan da ÿoqta 'eesa da l'aqtaxanaxanec ñi Dios. 
MRK.11.33	Nachi qoÿinapega so Jesús, qoÿiita':
MRK.11.33	–Qomi' sa saÿajnaq.
MRK.11.33	Nachi so Jesús 'enapego' somayipi, 'eeta':
MRK.11.33	–Aÿim nataq'en sa ishit da qami' sa'aqtaxanema cam sachigoxoto'ot ca ñi'aqtac da huo'o mshi so'ot de'eda.
MRK.12.1	Nachi so Jesús ÿauota'a so laloqnaxanaxat da da'aqtaxanem so shiÿaxauapi, 'eeta':
MRK.12.1	–Huo'o so shiÿaxaua ÿaañi aso languishi uvas. Ime, nachi npaxateu'a, qataq i'ot aso laÿi' da qanlom na lli'i, qataq i'ot aso nalloxolate da yaqto' ishit da qaÿallitalec 'enauac asomayi.
MRK.12.1	Qaq co'ollaq ime, nachi huo'o so i'aalaxanaxanec 'onataxanaxaicpi se'eso n'alhua. Nachi somayi jec, qaÿoqta ca taÿa. 
MRK.12.2	Qaq co'ollaq ivita so laloqo' da qanqat ana nanguishi, nachi somayi namaq so lamaxashic, da yaqto' iÿaxanot se'eso 'onataxanaxaicpi, da icolaxateuga acam talec somayi qanqoÿin. 
MRK.12.3	Qalaxayi se'eso 'onataxanaxaicpi ÿaconeu'a somayi, nachi iuaxaatac, nachi qaÿi'iguelaxat, qaica ca qoÿami'. 
MRK.12.4	Nachi se'eso lalamaxat so 'alhua qaltaq ÿauo'o so lÿa ÿamaq, qalaxayi somayi nataq'en qaÿasaqtalec na coma', qaicolaxat na lqaic, qataq qaishiueetac. 
MRK.12.5	Nachi se'eso lalamaxat so 'alhua qaltaq ÿamaq so lÿa lamaxashic, qalaxayi somayi qaÿalauat. Qaq co'ollaq ime, nachi qaltaq qalota na ÿamaq lamaxashicpi, qalaxayi huo'o na qaiuaxaatac namayipi, qataq huo'o na qaÿalauat.
MRK.12.6	Qaq somayi ñaq huo'o so maichi lalamaxat llalec, ÿataqta lauotaxat. Nachi somayi ipa'axaateec da ÿamaq, cha'ayi 'enapeco': “Ÿoqta qome da qaÿoqochi'iguet ñi ÿalec.” 
MRK.12.7	Qalaxayi som 'onataxanaxaicpi 'enapeco': “'Ena cha'aguet nam qaÿauotaique da talec qome qanqoÿin na 'alhua. Namayi salauataq, yaqto' qomi' talguete ne'ena 'alhua da qadalamaxat.” 
MRK.12.8	Nachi qaÿaconeu'a somayi, nachi qaÿalauat. Ime, qaq qaÿasaxaueegue da laÿi so 'alhua.
MRK.12.9	Nachi so Jesús denataxan, 'eeta':
MRK.12.9	–Qaq ¿chaq huá'ague qome ca 'eetec som lalamaxat se'eso 'alhua? Qomyi somayi anac, nachi ÿalauat se'eso 'onataxanaxaicpi, nachi se'eso n'alhua i'aalaxanaxanec so laÿipi 'onataxanaxaicpi.
MRK.12.10	¿Qami' peta'a sa ishito' da qautaxaÿaxañiÿa'pe naua nanettrañi l'aqtaqa ñi Dios? Mayi 'eeta':
MRK.12.10	Som coma' mayi i'otan nam noÿic l'opi,
MRK.12.10	nachiso nagui som nllañi qanqoÿin ca noÿic.
MRK.12.11	Qaq damayi chigoqchigui da i'ot ñi qadataxala'.
MRK.12.11	Qaq damayi ÿataqta qaica ca 'en'am ñaqshinaq da lli'oxoyic.
MRK.12.12	Nachi namayipi ÿauotaique da icoñi' so Jesús, cha'ayi ÿaÿaten da somayi i'ot de'eda daloqnaxana da tachigui naq'en namayipi. Qalaxayi namayipi ÿataqta ñi'iÿa'aguet na shiÿaxauapi. Nachi qaÿauaqta'a somayi, nachi qanayica'ai.
MRK.12.13	Qaq co'ollaq ime, nachi huo'o na qanamaxa so Jesús nam quetague'pi na fariseopi qataq nam quetague'pi so Herodes, da qaÿauotaique da qaisomaxanaqchit ca l'aqtac somayi, nachi ishit da qaÿachigoxotchigui qanqoÿin ca lasouaxashit. 
MRK.12.14	Nachi somayipi anac, nachi qainat somayi, qoÿiita':
MRK.12.14	–'Am mayi 'auapaxaguenataxaatac, qomi' saÿajnaq da naua 'ad'aqtaqa ÿataqta 'eesoda, qataq sa ishit da 'auqochitega cam 'enapec na shiÿaxauapi, cha'ayi sa ishit da 'aulotapigui ca yi'oqchigui lataxac na shiÿaxauapi, chaqdata da 'auapaxaguenataxaatapeguec ca llic da no'on nataxac mayi ÿaÿamaxadeeta ñi Dios. Qaq ¿peta'a ÿaÿamaqchiguiñi da qaishiiten ñim lta'a nam nta'alpi, loqo' chaq sa ishit? ¿Seshiitenaq, qalqo' sa ishit?
MRK.12.15	Qalaxayi so Jesús ÿauattooteguet dam lli'iguenataxanaxac somayipi. Nachi 'enapega, 'eeta':
MRK.12.15	–¿Tá'ainco' yi aÿim qavi'iguiñiitac? Ñaq aÿim qandoÿa aca 'oonole lcatole, da yaqto' semeten.
MRK.12.16	Nachi qanda'a aso 'oonole. Qaq co'ollaq ilolec, nachi denataxan, 'eeta':
MRK.12.16	–¿Négue't ca lashic yi'iyi huetalec ana'ana, qataq yim n'enaxat mayi nanettalec?
MRK.12.16	Nachi somayipi 'enapeco':
MRK.12.16	–Qomyi nachiñi ñim lta'a na nta'alpi.
MRK.12.17	Nachi so Jesús 'enapeco' somayipi, 'eeta':
MRK.12.17	–Qai'añiim qome ñim lta'a na nta'alpi cam maichi lalamaxat, qataq ñim Dios qai'añiim ca maichi lalamaxat.
MRK.12.17	Nachi somayipi ÿataqta i'aalac da l'aqtac somayi.
MRK.12.18	Nachi qaltaq huo'o na anaÿa so Jesús nam saduceopi. Qaq namayipi 'eetega da sa ishit qome da qaltaq qanca'alaxateec na leuaxaicpi. Nachi inattac somayi, 'eeta':
MRK.12.19	–'Am mayi 'auapaxaguenataxaatac, so Moisés ÿiyiñi co'ollaxa da huo'otaq ileu ca shiÿaxaua, qaq no'oichigui aca lhua, qalaxayi qaica ca llalec, nachi ca lqaÿa n'asa huadonguet acamayi, da yaqto' huo'o naq'en ca llalec som lqaÿa mayi saqca. 
MRK.12.20	Qaq huo'o so siete nqaÿañicpi. Som ÿi somayipi huadon, qalaxayi somayi ileu, qataq qaica ca llalec. 
MRK.12.21	Nachi som lqaÿa mayi lpa'axaua, somayi huadonguet aso lli'oxoua. Qalaxayi somayi nataq'en ileu, qataq qaica ca llalec. Ime, qataq jec so lÿa lqaÿa, qalaxayi nachi 'en'am. 
MRK.12.22	Qaq 'enauac se'eso siete nqaÿañicpi huadonguet asomayi, qalaxayi sa ishit da huo'o ca llalec ñi 'oonolec. Qaq pa'ateec da ileu aso 'alo. 
MRK.12.23	Qaq qom ivita ca laloqo' da qaltaq qanca'alaxateec na leuaxaicpi, qaq ¿chaq négue't ca ÿoqta lhua asa'aso 'alo, cha'ayi 'enauac se'eso siete nqaÿañicpi huadonguet asomayi?
MRK.12.24	Nachi so Jesús 'enapeco':
MRK.12.24	–Qami' qausomiÿapec, cha'ayi sa ishit da qauaÿajñi' naua ñiyigui'shi l'aqtaqa ñi Dios qataq da l'añaxac ñimayi. 
MRK.12.25	Cha'ayi qom ivita da qaltaq qanca'alaxateec na leuaxaicpi, nachi sa ishit da huo'o ca huadon qataq sa ishit da huo'o ca ÿadonaxanaxan aca llale, cha'ayi namayipi 'eeta'am da lataxac na namaxashicpi mayi hueta'ague da piguem. 
MRK.12.26	Qaq de'eda lataxac da qaltaq qanca'alaxateec na leuaxaicpi, qalaq ¿sa ishito' peta'a da qautaxaÿaxañiÿa'pe naua lliyigui'shi l'aqtaqa so Moisés, da 'eetec co'ollaq ñi Dios detaqtague' somayi, detaqtapoigui aso qo'ipaq lapole mayi ÿavictaigui? Qaq ñimayi 'enapeco': “Aÿim mayi nachaÿim nDios so Abraham, qataq so Isaac qataq so Jacob.” 
MRK.12.27	Qaq sa ishit da nDios ñimayi nam leuaxaicpi, chaqnata nam nca'altauecpi. Qaq ÿoqo'oyi qami' ÿataqta qausomiÿapec.
MRK.12.28	Qaq huo'o so anac nam dapaxaguenataxaatapeguec na nqataxacpi da anaÿa so Jesús, somayi n'axaÿaxaatega co'ollaxa so qalligotaxac. Qaq cha'ayi ÿaÿaten da so Jesús ÿaÿamaqchiguiñi da l'aqtac co'ollaq qainattac, nachi somayi denataxan, 'eeta':
MRK.12.28	–¿Négue't ca ÿoqta ÿacteec da qaÿalaxalec 'enauac nam nqataxacpi?
MRK.12.29	Nachi so Jesús 'enapeco':
MRK.12.29	–Qomyi dam ÿacteec da qaÿalaxalec 'enauac nam nqataxacpi 'eeta': “Qan'axayaxañiÿo' qome, qami' Israel llalaqpi, ñi qadataxala' Dios, ñimayi nachaqñita 'oonolec nataxala'. 
MRK.12.30	Ÿataqta 'auauotec qome ñi qadataxala' Dios, imauec 'anqa'en da 'adquiyaqteÿaxac, qataq da 'anachaalataxac, qataq da 'adhuennataxa, qataq 'enauac da 'ad'añaxac.” Qaq 'eda dam ÿacteec da qaÿalaxalec nam nqataxacpi. 
MRK.12.31	Qaq da lÿa mayi nachi 'eeta'am damayi 'eeta': “'Auauotec ca 'adÿa, 'eeta'am 'anqa'en da maichi 'anauojla't.” Qaq qaica ca lÿa nqataxac mayi ÿacteec da qaÿalaxalec, nachinauate' ne'enaua.
MRK.12.32	Nachi som dapaxaguenataxaatapeguec na nqataxacpi 'enapeco':
MRK.12.32	–'Am mayi 'auapaxaguenataxaatac, ÿataqta ÿaÿamaqchiguiñi da 'ad'aqtac. Ÿoqta 'eesa de'eda qonapec, da 'oonolec ñi Dios, nachaqñita, qaica ca lÿa. 
MRK.12.33	Qataq da ÿataqta qaÿauotec ñi qadataxala' Dios, imauec qanqoÿin da nquiyaqteÿaxac, qataq da nhuennataxa, qataq da achaalataxac, qataq 'enauac da n'añaxac, qataq qaÿauotec ca nÿa, 'eeta'am da 'eetec da maichi nauojla't ca shiÿaxaua. Nachi damayi ÿataqta napacalec 'enauac na nachitaqtaxanaxat mayi qoÿanot ñi Dios, qataq ana nachitaqtaxanaqte mayi qaÿachalec aca nca'atoxonaxalate da qaÿavigaxat.
MRK.12.34	Nachi so Jesús co'ollaq ila'a somayi da ÿataqta ÿaÿamaqchiguiñi da l'aqtac, nachi 'enapego', 'eeta':
MRK.12.34	–'Am mashi sa qaÿapeque da 'aunoxoneu'a da l'onataxanaxac ñi Dios da ilo'ogue 'enauacna.
MRK.12.34	Huaña, nachi tachiguiña da sa ishit da huo'o ca qaltaq dechimaqtaxan.
MRK.12.35	Qaq so Jesús dapaxaguenataxaatac, huetaigui aso n'onaxanaxaqui, nachi 'enapeco':
MRK.12.35	–¿Chaq tá'ainec nam dapaxaguenataxaatapeguec na nqataxacpi yi 'enac da ca nta'a mayi nca'alaxaqui, camayi llalec so David? 
MRK.12.36	Qalqo' so David co'ollaq i'aqtaxanaxan so Espíritu Santo, nachi 'enapeco':
MRK.12.36	Ñi qadataxala' Dios 'enapega ñi ÿataxala', 'eeta':
MRK.12.36	“'Anso'oota'ague qome da aÿoic,
MRK.12.36	to' qom mashi ime da sacho'oto naua 'adapia'te na 'am ipa'agueetacpi.”
MRK.12.37	Qaq ¿huá'ago' ca 'eetec da ca nta'a mayi nca'alaxaqui da llalec so David, yi somayi ÿamata'ac da lataxala'?
MRK.12.37	Nachi som qalota shiÿaxauapi ÿataqta huo'o da lamanaxanaxa da n'axaÿaxaatega so Jesús.
MRK.12.38	Qaq so Jesús co'ollaq ÿapaxagueetac so shiÿaxauapi, nachi 'enapeco':
MRK.12.38	–Ÿataqta qadvichiÿa'a qome na dapaxaguenataxaatapeguec na nqataxacpi, cha'ayi namayipi ÿataqta nqopita da logodaiqa naua alogo, qataq nqopita da huo'otaq huetangui na nqa'aic nachi qaiyaata da qaiquin. 
MRK.12.39	Qataq namayipi nmitta'a na so'onqa' mayi ÿataqta ÿi'oxodaq anam laponaxaquipi na judiopi, qataq nataq'en nam nqui'aqa'. 
MRK.12.40	Qaq na mayipi ÿataqta iÿalaxa't naua lma'te ana pa'ai, qa nachi chochi nqañoxotoigui da ÿataqta logodaic naq'en da natamnaxac. Qaq namayipi qome nachina na ÿataqta ÿacteec da nhuaxanaguec.
MRK.12.41	Huo'o so na'a'q so Jesús huetau'a aso n'onaxanaxaqui, nso'ootañi, sa qaÿapeque aso laÿi' ana nachitaqtaxanaqte. Nachi imeteetac na shiÿaxauapi mayi ÿasaqtapiguiñi ana lachitaqtaxanaqte. Qaq ÿataqta qalota nam sallaxanecpi mayi ÿaatapegueuo ana alom. 
MRK.12.42	Qa nachi nvideuo aso pa'ai mayi choxodaq. Nachi asomayi ÿasaxayiñi souatai' alo'miole, ÿasaxanguilo aso 'oonole anam laÿi'pi ana nachitaqtaxanaqte. Qaq soomayi ÿataqta saq 'amaqtaq da lashiichiÿaxa'c. 
MRK.12.43	Nachi so Jesús iÿaxanoiguilo soua lapaxaguenataqa, nachi 'enapegalo, 'eeta':
MRK.12.43	–Ÿataqta 'eesa de'eda qami' sa'axatema, da asa'aso pa'ai mayi choxodaq, asomayi ÿataqta ÿagueec aso ÿasaxañi, napacalec 'enauac na laÿipi mayi huo'o ana ÿasaxañi lachitaqtaxanaqte. 
MRK.12.44	Cha'ayi 'enauac namayipi ÿasaqtapiguiñi ana lli'iÿoqte. Qaq asomayi, qalaxayi nai'ctaxa da choxodaq, qalaxayi imatteuo 'enauac asom huo'o lhuenec lashiuole.
MRK.13.1	Qaq so Jesús co'ollaq ca'ai aso n'onaxanaxaqui, nachi so 'oonolec soua lapaxaguenataqa 'enapego' somayi, 'eeta':
MRK.13.1	–'Am mayi 'auapaxaguenataxaatac, ña 'aumeten na coma'pi, ÿataqta qaica ca 'en'am, qataq na noÿicpi.
MRK.13.2	Qalaxayi so Jesús 'enapeco':
MRK.13.2	–¡Qami' qauloito'ot nagui ne'ena lta'adaic noÿicpi! Namayipi qome sa ishit da nachi 'eetai' da huetalec ca lÿa coma'. 'Enauac qome namayipi qanlaxajñi.
MRK.13.3	Nachi nqo'ooda aso qasoxonaxa mayi nanqa' ana olivos mayi nachi nalotta aso n'onaxanaxaqui. Nachi so Jesús co'ollaq mashi nso'ootañi, nachi so Pedro qataq Santiago qataq Juan, qataq Andrés, soomayi isoxoototo somayi 'eeta':
MRK.13.4	–Qomi' sauoqtaique da qomi' 'au'axatema da chaq lagui qaq ivita ca laloqo' de'eda. Qataq ¿chaq négue't ca l'anaxat 'enauac de'eda qom ivita da ipacchigui?
MRK.13.5	Nachi so Jesús 'enapeco':
MRK.13.5	–Maxatchoxo' qome, yaqto' sa ishit da huo'o ca qami' ÿatenachi't. 
MRK.13.6	Cha'ayi ÿataqta qalota qome na anac da nactaigui da i'enaxat, nachi 'eeta': “Nachaÿim mayi aÿim qadta'ai qadca'alaxaquii;” nachi ÿataqta qalota qome na ÿatenachit.
MRK.13.7	Qalaxayi qami' qom qau'aqÿapeguelec ca alaataxac chimaqchiguiñalo, qalaq sa ishit qome da qayi'ii, cha'ayi nachida da 'eetec qome; qalaxayi saxanaxa da ivita ca loga'tna. 
MRK.13.8	Cha'ayi na ÿotta'a't shiÿaxauapi deloguiÿa't, qataq ca nta'a delogui' ca lÿa nta'a, qataq qalota naua huañalo 'ale'u na nacholaxanaxa, qataq huo'o ca nqouaxa, qataq ca lta'adaic n'elaxa. Qaq 'enauac ne'ena nachina na chigoqchiguiña na que'ejnaxacpi.
MRK.13.9	Qalaxayi qami' ÿataqta qanloiteec qome. Cha'ayi qami' qoÿaneu'alo qome na nta'alpi, qataq qami' qaiuaxaata'pe da huaigui ana laponaxaquipi na judiopi. Huaña, nachi qami' qanachaalataxaneu'alo na nta'alpi mayi ilotagueto naua 'ale'u qataq na lta'alpi namayipi, souaxat da aÿim qoquiitague'. Huaña qome, nachi ishit da aÿim qau'axachiim namayipi. 
MRK.13.10	Cha'ayi qom yaqta'a da ivita ca loga'tna, nachi da n'aqtac mayi chigaqaigui da nca'alaxa, damayi sogote da qai'aqtaxanem 'enauac na ÿotta'a't shiÿaxauapi. 
MRK.13.11	Qaq qom ivita da qami' qoÿaneu'alo na nta'alpi, qalaq sa ishit qome da qami' ÿaquicoqchi't cam qad'aqtaqui, ÿataqta sa ishit qome da tatapigui yi qadvilli. Chaqdata da qau'axachi cam qami' ÿanema ñi Dios, cha'ayi sa ishit da nachiqami' da qautaqai, cha'ayi nachiso so Espíritu Santo som detaqa. 
MRK.13.12	Na shiÿaxauapi maichi i'oteguet qome ca maichi lqaÿa ca nalaataguec qataq ca nta'a maichi i'oteguet ca llalec ca nalaataguec, qataq ca ñalec maichi i'otegueta da nalaatague'c caua maichi lta'al. 
MRK.13.13	Qaq 'enauac qome na shiÿaxauapi ÿataqta qami' nquiÿalo, souaxat da aÿim qoquiitague'. Qalaxayi cam qaica ca ÿoqocha'a, chochi ivitta'a ca loga't da nachaalataxac, qaq nachica ca qanca'alaxateec.
MRK.13.14	So l'aqtaxanaxanec ñi Dios, l'enaxat Daniel, somayi co'ollaxa ÿiyiñi da 'eetec cam ishit da deshipaxanaqtaxan qataq delaqtaxan; da qom qami' qauloÿa'a da qoÿanaña cam sa lma' –qaq cam itaxaÿaxan ne'ena, qaq no'on qome da ÿaÿateeta,– nachi nam netaña qome na Judea datauec, ÿi'iguiishiguemec ana qasoxonaxapi. 
MRK.13.15	Qaq cam netashiguemec na l-laq ca lma' que'eca na'a'q, camayi sa ishit qome da naguiñi da pa'aigui ca lma' da huo'o ca ÿachi. 
MRK.13.16	Qataq cam huetauga na n'onaxa, camayi sa ishit qome da ñi'iguelaxauo da huo'o ca ÿachi na logoxot. 
MRK.13.17	Qaq ¡ÿataqta choxodaxaso' na 'alpi mayi hualaxaipi qataq anam ña illipaxaatac na llalec que'eca na'a'q! 
MRK.13.18	Qaq ÿoqo'oyi qami' qauÿaxañiÿot qome ñi Dios, da yaqto' sa ishit da huetoigui ca latomaxa da qauataiuec. 
MRK.13.19	Cha'ayi que'ecaua na'axa'te ÿataqta lta'adaic da que'ejnaxac. Sa ishit da huo'o ca 'eeta'am dam qaÿachigoqta'ague co'ollaq ñi Dios chita'ague da i'ot ana 'alhua, qataq sa ishit da qaltaq qanauane' qome de'eda que'ejnaxac. 
MRK.13.20	Qaq ñim qadataxala' da huo'otaq sa ishit da ichicaguilo que'ecaua na'axa'te, nachi sa ishit qome da huo'o ca nca'aleec. Qalaxayi ñimayi qome sa ishit da ividaxattreec que'ecaua na'axa'te, souaxat da lauochi nam lalamaxatpi mayi lca'aguishicpi.
MRK.13.21	Qaq ÿoqo'oyi da huo'o ca qami' da'aqtaxanema da 'eeta': “–Qauloÿa, 'ena na qadta'a qadca'alaxaqui, hueta'a ne'ena,” huo'otaq da 'eeta': “'Iñi cha'a ñimayi,” qalaq sa ishit qome da qau'amaqchiñi. 
MRK.13.22	Cha'ayi qalota qome na tenataxanaxaicpi anac, 'eetega da nta'a nca'alaxaqui, huo'otaq da l'aqtaxanaxanec ñi Dios. Nachi namayipi qome i'ot na lta'adaic n'anecpi qataq nam sa qaÿauanapigui, da yaqto' datenataxan. Qaq sa iuena'a qome da nataq'en ishit da ÿatenachit na maichi lca'aguishicpi ñi Dios. 
MRK.13.23	Qalaxayi qami' ÿataqta qanloiteec qome, cha'ayi mashi sogote da qami' sa'axatema 'enauac ne'ena.
MRK.13.24	Qalaxayi qom mashi inoxoodeec que'ecaua na'axa'te mayi que'ejnaxaqui', nachi 'om qome añi nala', qataq qaica ca l'edaxa ñi ca'agoxoic, 
MRK.13.25	qataq najñi qome ana huaqajñipi, ivida'a da cholaxan nam n'añaxacpi mayi hueto'ot na piguem. 
MRK.13.26	Nachi qaila'aguet qome na shiÿaxaua llalec da nactaigui ca l'oc, ÿataqta qaica ca 'en'am da l'añaxac qataq da lli'oxoyic. 
MRK.13.27	Ime, nachi ÿamaqteguelo na lamaxashicpi, da yaqto' laÿona't nam lca'aguishicpi, ÿachigoxotteguelo 'enauaque na laÿil, ivida'a cam loga't ana 'alhua qataq na piguem.
MRK.13.28	Qaq qanapaxaguiñiÿa qome aca higo lchiyic mayi qaÿaloqnaxana: Da acamayi da ivita da ñaxateec ana lauepi, nachi qami' qauaÿajñi da mashi sa qaÿapiguii naua nta'pi. 
MRK.13.29	Qaq nachi 'eetec nataq'en qom qami' qauloiÿa'a da yi'oq 'enauac ne'ena, nachi qami' qauaÿajñi da mashi sa qaÿapeque ca loga'tna. Camayi mashi nayiitai'. 
MRK.13.30	Qaq ÿataqta 'eesa de'eda qami' sa'axatema, da 'enauac qome ne'ena hua'auñi da yi'oq, qom saxanaxa da ileu nam shiÿaxauapi mayi huetaiguilo ne'enaua na'axa'te. 
MRK.13.31	Na piguem qataq ana 'alhua imeuo qome, qalaxayi da i'aqtac sa ishit da imeuo.
MRK.13.32	Qalaxayi que'eca na'a'q qataq ca laloqo' de'eda, camayi qaica ca ÿaÿaten, ivida'a na namaxashic piguem l'ecpi qataq nam llalec ñi Dios. Chaqñita ñi ita'a mayi ÿaÿaten.
MRK.13.33	Qaq ÿoqo'oyi qami' ÿataqta qanloiteec qome qataq qanaÿamaxachiitai' qataq qanqouagaxauñiitac, cha'ayi sa ishit da qauaÿajñi ca laloqo' da ivita. 
