LUK.1.3	Wáina kangga ku na hulátingga kándáng hánám yánáng sulingga narut ná wa, álo kámá ku no hányon uyin ingga narángga ku wa táng tombong hára tingga, ámna hulá Tiofilas, kákkán da uying kamet. 
LUK.1.4	Wa kangga ku me rina narulák wawu pálipuk ingga narinelák.
LUK.1.5	Judia yan king kutná Herot watán rám hára pris káman kutná Sekaraia wawu pris Abiya watán tombong háranan, iná áwáná Elisabet wawu Aron dán tombong háranan. 
LUK.1.6	Yándi wu Ánutu rahálá hára kándáng hánám wa átnándamálák, me Táwi yan meng rákit mená rina átaráng wa kándáng hánám isutnándamálák. 
LUK.1.7	Enendu nangge yándi wu muná. Elisabet wawu náráwa kátoná hálendu nangge ma iháng tingngátak, wata ku yayará hánámá átang kungga ku há tátáwi háliumálák.
LUK.1.8	Rám káman Sekaraia yan tombong gá pris yáup tátáya kuráng ngáyá ku Sekaraia málám Ánutu rahálá hára átang yáup táuk. 
LUK.1.9	Kulá pris yá kakarák káman satu
LUK.1.10	Towet sisi rám wahára wu ámna náráwa táup hánám watá Táwi yan it káungá hánám kep káin urum átang sáponga tángga áturáng.
LUK.1.11	Rám wahára ku Táwi yan angelo yá tunggafeng mángga towet sisiyan tingnaknak tákto ket álák kálu hetang átuk. 
LUK.1.12	Wáina kangga Sekaraia málám ikik ingmen hárámutang pikpito hánám naruk, 
LUK.1.13	enendu angelo yá ing inuk, “Sekaraia, ma pitáindalák. Ánutu yá kákkán sáponga wawu há naruk. Áwáka Elisabet wawu nanggeka ámnaná táinek, wata kutná ku Jon mantáinelák. 
LUK.1.14	Watá ku pahála táng láláp tán álo kámá hánám narángga heronge háleinelák, iná ámna náráwa táup hánám watá Jon dá tunggafeinek wata heronge táineráng, 
LUK.1.15	náuta Táwi rahálá hára wu Jon kutná yá táwi hánám háleinek. Watá wáin me umi káto nukngá átaráng wa ma nang kuindák, iná nangge wawu manyon tunggafená mam kinan átnek waháranyon Iruk Káungá watá watyot átnek. 
LUK.1.16	Watá tán Israel nan ámna náráwa táup hánám watá pahán yáni hurik tángga Táwi yáni Ánutu yan káin kuineráng. 
LUK.1.17	Watá Elaija yan tárák me háláng wa tángga watá kálak áwán du Táwi yá áwinek. Wáina tán du nanan yáni yan pahán wa táng hurik tán nángánangge yáni ya pahán yámineráng, me milun yayali ámna náráwa watá nanará álosim tángga ámna náráwa kándáng hálineráng, hang ámna náráwa tiyawing yámán Táwi ya háleng mineráng.”
LUK.1.18	Wáina inán Sekaraia yá angelo wa inuk, “No rina tángga ku kákkán me ná pálipuk ingga narinet? Nawu tátáwi hánám me áwána wu wáinanyon tátáwi yon.”
LUK.1.19	Kulá angelo yá inuk, “Nák ku Gabriel. Ánutu kondolá hára hetang átnándat wa suring namán me pingnga álosim ná kák kakanáya áwet. 
LUK.1.20	Wata kula wu me ma me táená árátá kungga rám rina hára me kanet náta páliná yá tunggafeinek, náuta ko nákkán me ná pálipuk ingga ma narálák wata, me náwu pálipuk hánám há tunggafeinek rámá wu Ánutu yá narek hára wa,” ingga inuk.
LUK.1.21	Iná ámna náráwa yá ku Sekaraia ya hálengga átang gu narángpak tángga átkiuráng rina tángga ku Táwi yan it káungá hánám kinan rám hásák átkoek ingga. 
LUK.1.22	Wáina átang áwáng kep káin háuk wahára káuráng gu ma kápáng mená ket tárák re tángga átuk, wáina hálendu it káungá kinan káin tárák kámá káek ingga naruráng.
LUK.1.23	Wáina re átang kungga watá yáup tátá watá sálikngin du hangga itná ya kuk. 
LUK.1.24	Wata sárummá káin átang árongga áwáná Elisabet tu kawilá átuk hálendu yap 5 wata kinan wawu kilakngá re átkiuk. 
LUK.1.25	Iná Elisabet tá ku miuk, “Táwi yá yon men du nátá tunggafeng namek. Málámbá pahán láláp namán ámna náráwa rahán yáni hára reprepmá watá sáliknging namek.”
LUK.1.26	Elisabet tá kawin yap 6 há árán du Ánutu yá angelo Gabriel wa suring mán ále Galili kinan it Nasaret wakáin kuk, 
LUK.1.27	wawu kungga náráwa máto hurup hánám káman kutná Maria watán káin kuk. Iná náráwa máto wawu ámna kutná Josep wa tátáya pingnganá meng sat árán, ámna wawu Dewit tán tombong háranan. 
LUK.1.28	Angelo Gabriel watá Maria yan káin kungga ku inuk, “Káe álo, náráwa kák, kák ku Táwi yá kákkot átang pahán kamek.” 
LUK.1.29	Wáina inán narángga Maria yá hárámutang narángpak tángga ing naruk, “Me náwu rina hánám?” 
LUK.1.30	Wáina tán kangga angelo yá inuk, “Maria, ma pitáindalák. Ánutu yá pahán álosim kák ka naráng kamek. 
LUK.1.31	Narelák, kák ku kawila átang nangge ámnaná táng tinelák, wata kutná wu Jesu ing mantáinelák. 
LUK.1.32	Watá kutná yá táwi hánám hálengga kungga árán du Ánutu yá kut ing iminek, Ánutu Árená Hánám wata Nanggená. Táwi Ánutu málámbá táng táwiná Dewit tá kut táuk kut wáinanyon wa imán 
LUK.1.33	watá wu Jekop pán tombong gán king hálengga rámá rámá átang kungga ámna náráwa pin yáni tátáyan háláng wa tángga átang kung kuinek.”
LUK.1.34	Wáina inán Maria yá inuk, “Rina tángga ku wáina tunggafeinek? Nák ku máto hurup hánám átat.”
LUK.1.35	Wáina inán angelo yá inuk, “Iruk Káungá watá kákkán káin áwán du Ánutu Árená Hánám watán háláng watá kák keháng támorán du rongrongngá káungá hánám máriya tunggafeinek wawu Ánutu Nanggená ing mantáng mineráng. 
LUK.1.36	Wáinanyon Elisabet sipya kátu wawu náráwa kátoná nangge ma tátáyan tátáwi watá kawilá árán yap 6 hálengga átak wawu nangge ámnaná táng tinek. 
LUK.1.37	Ánutu yá náut kámá káman ma tátáyan kámá ma árak.”
LUK.1.38	Wáina inán Maria yá inuk, “Nák ku Táwi yan yáup náráwa. Nák hára rina tunggafefeya melák wawu wáina álo tunggafeinek,” ingga inán du angelo yá sangga kuk.
LUK.1.39	Rám wahára Maria yá sopmuná ingmen tiyawingga it káman Judia ále káin ále yáilá isikikimo átaráng wakáin kuk 
LUK.1.40	ngáyá kung Sekaraia yan it kinan hangga heronge me Elisabet inuk. 
LUK.1.41	Wáina inán Elisabet tá Maria yan me wa naruk waháranyon nangge kawin kinan átuk watá háták árángga han du Elisabet wawu Iruk Káungá watá áwáng ep táuk. 
LUK.1.42	Wáina tán du hahatingga hánám mantáuk, “Táwi yá álo kámá hánám keháng tolingga kuram kák kamuk watá kuram náráwa kámá yámuk wa iháng hátek, me nangge táinelák wawu kuram hányon imuk! 
LUK.1.43	Enendu nák ku rinaná hálendu Táwina wata maming gá nákkán káin áwek? 
LUK.1.44	Rám ko heronge me nanelák watá kung kárámanna káin háek waháranyon nangge kawinna kinan watá heronge tángga háták árángga háek. 
LUK.1.45	Táwi yá wáina tunggafeinek ingga kanán pálipuk ingga narulák, wata ku kákkán káin kuram bá kuinek!”
LUK.1.46	Maria yá ing miuk,
LUK.1.46	“Pahánna yá Táwi kutná meng tárut táet,
LUK.1.47	iná irukna yá ku Ánutu háláng nanamá wata heronge táng mek,
LUK.1.48	náuta nák ku ále hánám ina
LUK.1.48	enendu yáup náráwaná nák, málámbá neháng toktolik tángngátak.
LUK.1.48	Rám inggálu me máriya átang kuinek kálu ámna náráwa kámuk ká,
LUK.1.48	‘Ánutu yá kuram álosim wáina táng muk,’ ingga mengguineráng,
LUK.1.49	náuta Ánutu Ulihálángngá Pálak watá kutná táwi hánám nákka táng namek.
LUK.1.49	Kutná watá káungá hánám átang kuinek.
LUK.1.50	Watán ukuro watá kung nini wata naráng háting mángga átaráng watyot átnek,
LUK.1.50	ámna náráwa rám nahára átaráng me ámna náráwa máriya tunggafengga áruineráng.
LUK.1.51	Ketná yá yáup tátáwi hánám wa tángga,
LUK.1.51	ámna niyá nák ku árená ingga átnándaráng wa iháng hánghánáng tán káman káman táuráng.
LUK.1.52	Watá king tátáwi wa iháng hang tingga
LUK.1.52	ámna kut yáni muná wa ihángngáráng tiuk.
LUK.1.53	Ámna niyá háing yámán áturáng wa kutná kutná álosim sing yámán nangga kawin yáni háhátiuk,
LUK.1.53	iná niyá kutná kutná yáni pálak áturáng wawu yásurán hangga hánámá há yáni kuráng.
LUK.1.54+LUK.1.55	Ánutu yá táwi ilom náni me rina yánuk wa isutang
LUK.1.54+LUK.1.55	yáup nángánanggená Israel nán háláng námuk,
LUK.1.54+LUK.1.55	me pahán káman mená rina miuk wa naráng hátingga
LUK.1.54+LUK.1.55	Abraham bot ráulaná nán urák náni naruk.”
LUK.1.54+LUK.1.55	Maria yá me wáina meng háliuk.
LUK.1.56	Maria málám Elisabet yot yap kaláhu náut wáina átang sangga ku son itná hulá ya kuk.
LUK.1.57	Kulá Elisabet tá nangge tátáyan rámá yá há áwán du nanggená ámnaná táng tiuk. 
LUK.1.58	Elisabet tán it hulá me sipmá kátu watá Táwi yá pahán ukuro táwi hánám wáina naráng mek ingga pingnga naruráng hára ku kámuk áwáng háláng imángga wata herongená táuráng.
LUK.1.59	Yáni wu árát kungga rám 8 hálendu kepmá mamaráya áwuráng ngáyá ku áwáng nangge wata kutná wu Sekaraia naning kutná wanyon imánin ingga táuráng, 
LUK.1.60	enendu maming gá ing yánuk, “Muná! Kutná ku Jon mantáinemán.”
LUK.1.61	Wáina men nuknukngá watá inuráng, “Náula yot sándán hun me tombong háranan káman da kut ná kámá wáina muná.”
LUK.1.62	Wáina hálendu son naning ga ket tárák táng muráng, nangge wata kutná wa ni ing meinek ingga. 
LUK.1.63	Kulá naning málám árong náut kámá káman kolem uyiyiyan da yánán táng imát uyiuk ku, “Kutná wu Jon,” ingga uyin kangga hárámutang nangnga yáni háuk. 
LUK.1.64	Waháranyon du son mená me tángga Ánutu kutná meng tárut táuk. 
LUK.1.65	Wáina tán kangga ku itná hulá watá nangnga yáni han pahán yáni kinan pikpiták táuráng, hang waháranyon pingnga watá ále yáilá isikikimo Judia kinan erek kung hálin narángga wáina wáina ingga mengga narángga kuráng. 
LUK.1.66	Kulá ámna náráwa niyá pingnga wa naruráng watá ku hárámutang nanará yáup táwi tángga ku yáni meme táuráng, “Nangge wawu máriya ámna rinaná hánám háleinek?” Táwi yan háláng watá watyot átuk, wata ku wáina miuráng.
LUK.1.67	Kulá Iruk Káungá watá nangge wata naning Sekaraia hára ep táwi tán du watá profet me ing miuk,
LUK.1.68	“Táwi Israel yan Ánutu wata kutná meng tárut tánin,
LUK.1.68	náuta watá áwáng ámna náráwaná son há ihinek.
LUK.1.69	Yáup nanggená Dewit tán tombong hára kungga ku
LUK.1.69	ámna hánghálángngá táwi káman háláng nánámáyan da námuk,
LUK.1.70	wawu uláp profet káungá milun yáni hára me miuk wanyon isutang háláng námángga kuinek.
LUK.1.71	Káyam ket yáni hára me rendá pahán ma námáráng
LUK.1.71	wata ket yáni hára son há náhinek,
LUK.1.72	wawu uláp tátáwi náni urák yáni narángga
LUK.1.72	pahán káman mená káungá hánám tiuk wa naráng hátingga isutang átkoek.
LUK.1.73	Me káto hánám málámba kutná háranyon mengga táwi náni Abraham inuk,
LUK.1.74+LUK.1.75	wawu káyam ket yáni háranan son nánáháya,
LUK.1.74+LUK.1.75	wáina tán du nándá rámá rámá málámba rahálá hára rongrongngá kándáng re átang
LUK.1.74+LUK.1.75	watán yáup tátáya, narángpak me pikpiták tángga átnát ta muná.
LUK.1.76	“Iná nanggena kák ku máriya Ánutu Árená Hánám watán profet ing mantáng kamineráng,
LUK.1.76	náuta ko kálak kungga ku Táwi yan kálu sareng mángga kuinelák.
LUK.1.77	Ko kátu náni sasa wahára kungga
LUK.1.77	son náhinek ingga nanará wa metá narinemán,
LUK.1.78	náuta Ánutu yá pahán yot ukuro naráng námángngátak,
LUK.1.78	wáina wata ku alek káin káe yá áráng hengga yamá wa man káwak káin nándán da háinek.
LUK.1.79	Yamá wa háinek wawu hang niyá páyung hára me kátkámut tán yongnga hára átaráng
LUK.1.79	wa átkuku yan kálu yálen wa isutang kuineráng.”
LUK.1.79	Sekaraia yá profet me wáina meng háliuk.
LUK.1.80	Kulá máriya ku nangge watá tihangga iruk hára káto hálengga kuk ngáyá ále komkomá ámálum re káin wa átkiuk. Átang kungga rámá hálendu áwángga Israel rahán yáni hára hiták háliuk.
LUK.2.1+LUK.2.2+LUK.2.3	Rám wahára it yáilá Rom watá ále káwak pin yáni tángga áturáng, me Kuirinius yá provins Siria yan kawana átuk. Wata kinan Sisa
LUK.2.4	Kulá Josep wawu hunná wu Dewit háranan itná hulá Betlehem, wáina wata ku it Nasaret ále Galili káin átuk wa sangga it Betlehem ále Judia ya kuk. 
LUK.2.5	Josep málám kukuya ku árong Maria áwáná ya tátáya pingnganá há ináng sat átuk watyot kumálák. Iná Maria wawu kawilá pálak. 
LUK.2.6	Kulá rám kung Betlehem káin átumálák wahára wu Maria yá nangge tátá rámá yá áwán, 
LUK.2.7	nangge yáilá táng tiuk wawu nangge ámnaná. Málám nangge tángga táng lap kuliná yá támotang táng bulmakau yá sungi náená rápmám wata kinan ting san átuk, náuta lombu it wawu há tuwaturáng.
LUK.2.8	Kulá ore waháranyon du sipsip pin yáni tátá wawu it Betlehem tangtang káin yáungán sipsip yáni pin yáni tángga átkiuráng. 
LUK.2.9	Kimo átang káuráng gu Táwi yan angelo yá tunggafiuk wahára wu Táwi yamá yá yáni yot iháng támotang árán kangga pikpito táwi hánám narángngárát tu 
LUK.2.10	angelo yá yánuk, “Ma pitáindaráng. No me pingnga álosim tángga áwet. Ámna náráwa kámuk hánám bá pingnga ná narángga ku heronge táwi hánám táineráng. 
LUK.2.11	Kula Dewit tán it káin náráwa káman dá nangge táng tek. Nangge watá wu máriya sán kámuk háláng sáminek, wawu Táwi, ámna náráwaná son iháháya háek. 
LUK.2.12	Iná tárák ku ing káineráng, nangge káman lap kuliná yá támotang táng bulmakau yá sungi náená rápmám wata kinan ting sat átnek.”
LUK.2.13	Wáina meng hálin waháranyon angelo alek káinnan tombong hásák ká yon hang sengsáráp tit kámuk Ánutu kutná ing meng tárut táuráng,
LUK.2.14	“Ánutu Árená Hánám, kutná meng tárut tánin,
LUK.2.14	iná káwak káin ámna náráwa nini Ánutu yá pahán yámán átaráng watá pahán láláp átneráng.”
LUK.2.15	Kulá angelo watá yápmangga alek káin kut tu sipsip pin yáni tátá watá yáni meme tángga ing miuráng, “Betlehem káin kungga náutá tunggafek ngáya Táwi yá nánek wata kanin.”
LUK.2.16	Ing mengga sopmuná ingmen hangga kungga suling kung káuráng gu Maria káling Josep pot nangge wawu bulmakau yá sungi náená rápmám wata kinan pándák ting san árán. 
LUK.2.17	Yáni wu kung há kangga sangga ku nangge wata angelo yá rina yánuk wa meng isurát kuk, 
LUK.2.18	iná ámna náráwa niyá sipsip pin yáni tátá yá me wa met naruráng watá ku hárámutang nangnga yáni háuk. 
LUK.2.19	Iná Maria yá ku me, me tárák rina rina nangge watán kálu tunggafiuk wa erek iháng pahálá káin tingga ku naráng hátingga átkiuk. 
LUK.2.20	Kulá sipsip pin yáni tátá yáni wu angelo yá me rina yánán naruráng wa isutang kung rahán yáni yá wáina hánám há kangga ku Ánutu ya heronge táng máng táng máng son kuráng.
LUK.2.21	Jesu yá tunggafengga rám 8 árán du kepmá marángga ku kut Jesu wa imuráng. Kut wawu huphuráp ma tunggafená árán yon angelo yá Maria há inuk.
LUK.2.22	Kulá Moses yan meng rákit me wa isutang rám rina átang Táwi rahálá hára rongrongngá háháleya tená watá sálikngin du Josep káling Maria yá Jesu nangge wa tángga Jerusalem káin Táwi imámáya kumálák. 
LUK.2.23	Wa kumálák wawu Táwi yan meng rákit me ing uyená wa isutang, “Nangge ámnaná hulátingga hánám náráwa káman dá táng tinek wawu táng Táwi yan pingnga tineráng.”
LUK.2.24	Hang Táwi yan meng rákit me ing uyená, “iráp balu yará me kámut máto yará waháranan yará,”
LUK.2.25	Iná Jerusalem káin ámna káman wakáin átnándak wawu kutná ku Simion. Ámna wawu kándáng hánám átang rámá rámá Táwi yot ronrosin hánám árán Iruk Káungá watá watyot átnándak. Simion wawu Ánutu yá Israel pahán láláp yáyámáya miuk wata hálengga átnándak. 
LUK.2.26	Iruk Káungá watá há inuk, “Kák ku ma kámurená átang Táwi yá ámna náráwaná son iháháya ámna san áwáwáya miuk wa há káinelák.”
LUK.2.27	Kulá Iruk Káungá watá engorán málám kungga Táwi yan it káungá hánám kumbiná wata kinan kung háuk. Rám Jesu naning maming gá meng rákit me yá rina mek wa tátáya tángga áwán, 
LUK.2.28	Simion málám árong nangge wa táng poláng mángga átang Ánutu kutná ing meng tárut táuk,
LUK.2.29	“Táwi, nák ku yáup nanggeka.
LUK.2.29	Uláp miulák wáina nepmatá no kung pahán láláp hára átang kámutnet.
LUK.2.30	Ko kálu rina tángga son nánáháya táulák wawu na rahánna yá há káet.
LUK.2.31	Ko ámna náráwa rahán yáni táwi hára wa tiyawing námulák
LUK.2.32	wawu kup, kup watá yamá mangga Ánutu yan átkuku wa ámna náráwa káwak kámá káinnan wa yáleinek,
LUK.2.32	me kákkán ámna náráwa hánám Israel wata kut yáni meng tárut táinek.”
LUK.2.33	Wáina men narángga nangge wata naning maming gá hárámutang nangnga yándi háuk, 
LUK.2.34	enendu Simion dá kuram táng yámángga sangga nangge wata maming Maria inuk, “Ánutu yá nangge ná táng tunggap táuk watá tán Israel nan táup hánám naráng hákhátik yáni muná átaráng watá háineráng, hang táup hánám naráng hákhátik yáni pálak watá árángga kung átneráng. Iná nangge wahára ku Ánutu yan tárák watá wahára árán kangga ámna náráwa táup hánám watá meng mineráng. 
LUK.2.35	Wáina wata ku ámna táup hánám watán pahán káin kilak árená wa táng hiták tit, kawu kápik ká pahála káin keháng topmet ina narinelák,” ingga inuk.
LUK.2.36+LUK.2.37	Kulá profet náráwa káman átkiuk kutná wu Ana wawu Fanuel uriwa Aser yan tombong háranan. Iná málám bu náulá yot ket tántán tángga yara 7 rewe átang náulá yá kámurán du náráwa kawát átang kungga tátáwi hánám háliuk wawu yaraná 84. Málám bu Táwi yan it káungá hánám ma sangngátak, káen yáungán Táwi ináng sákngingga átnándak. Iná rám kámá ku sungi sangga sáponga tángtáng tángngátak. 
LUK.2.38	Rám waháranyon hánám hiták áwáng hengga Ánutu ya heronge táng mángga ku ámna náráwa Jerusalem hára Ánutu yá háláng námik ingga hálengga áturáng wa nangge wata yánángga kuk.
LUK.2.39	Kulá Josep káling Maria yá Táwi yan meng rákit me yá rina tátáya mená wa erek táng hálingga ku son hurik tángga ále Galili káin it yáni Nasaret ta kuráng. 
LUK.2.40	Iná nangge watá ku hánghálángngá tingtihang nanaráná yá álosim hánám hálengga árán, Ánutu yá kuram táng mángga kungga átuk.
LUK.2.41	Yaraná yaraná wu Jesu naning maming gu Jerusalem káin rám táwi Angelo yá Iháng Hátiuk
LUK.2.42	Hang Jesu wawu yaraná 12 hálengga átuk wahára wu kálu rina isutnándaráng wanyon isutang Jerusalem káin rám yáni táwi wa kakaya kuráng. 
LUK.2.43	Rám táwi watá sálikngiuk wahára wu nangge máto Jesu wawu Jerusalem káin há árán naning maming gu wáina ingga ma narená sangga kumálák. 
LUK.2.44	Yándi wu nuknuk yáni watyot há koeráng ingga narángga ku káe káman wa há kuráng ngáyá ku sip yáni kátu me nuknuk yáni watyot áweráng ingga wata orek yáni káin wa táng sulingga kumálák. 
LUK.2.45	Yándi wu táng sulin men du son kungga Jerusalem káin sulindin ingga wakáin kumálák. 
LUK.2.46	Kulá yándi wu sulingga átkun rám kaláhu hálendu kungga káumálák ku nangge yándi Jesu wu Táwi yan it káungá hánám kumbiná kinan káin wa tiksa orek yáni káin putung átang me met narángga son yánáng sulingga árán, 
LUK.2.47	ámna wahára áturáng watá watán me wa narángga hárámuturáng, náuta nanaráná me, me táng hurik táng yámángga átuk wa kangga. 
LUK.2.48	Kulá naning maming gá káumálák hára wu nangnga yándi han maming gá inuk, “Nanggena, náuta ket wáina nálelák? Nanya yot nátá kák ka narángpak tángga suling kamángga átninggoemát.”
LUK.2.49	Ing inán Jesu yá ing yánuk, “Sándu náuta wu nák ka suling namángga átninggoemálák? Álo kámá ku no Nanna yan it káin átnet wa naremálák me muná?” 
LUK.2.50	Wáina yánuk enendu naning maming gá wáina ta nánek ingga wu ma naráng rákit táumálák.
LUK.2.51	Kulá wahára átang gu naning maming got Nasaret káin kuráng ngáyá ku milun susuwá re táng yámángga átninggiuk, iná maming gu me, me tárák rina rina tunggafiuk wa iháng pahálá káin tingga ku naráng hátingga átkiuk. 
LUK.2.52	Iná Jesu málám bu táwi hángháleng nanaráná yá álo kámá hánám háliuk. Ánutu yá wa kan álo kámá hánám háliuk, wáinanyon ámna náráwa yá kat álo kámá yon háliuk.
LUK.3.1	Sisa Taiberius yá Rom bán king hálengga yara 15 átuk wahára wu Pontius Pailat tá provins Judia yan kawana árán, Herot tá distrik Galili pinná tán kulaná Filip pá distrik Ituria yot Trakonitis pin yándi tán du Lisanias yá distrik Abilene pinná táuk. 
LUK.3.2	Kulá Anas káling Kaiafas yá ku pris yáin yáni ya átumálák, wahára ku Sekaraia nanggená Jon wawu ále komkomá ámálum re káin wa árán Ánutu yá áwáng málámbán me wa wakáin Jon inuk. 
LUK.3.3	Inán hangga kuk watá kungga Jodan umi tangtang káin áturáng wa yánuk, “Sándá pahán hurik tángga áwáng umi kuhát tu Ánutu yá mukmuro sáni wa yawonek.” 
LUK.3.4	Kálu wa tunggafiuk wawu profet Aisaia yá Ánutu yan me ing uyiuk wa isutang:
LUK.3.4	“Man dá ále komkomá páliná muná káin ing mantáinek,
LUK.3.4	‘Táwi yan kálu tiyawineráng,
LUK.3.4	kálu kándáng hánám táng toling mineráng.
LUK.3.5	Ále pahálá átaráng wa erek ingmen molát tuwarát,
LUK.3.5	ále yáilá me ále kangkandángngá átaráng wa erek ingmen ping yanyawon táineráng.
LUK.3.5	Kálu tulátulá árená wa tát kándáng re hálet,
LUK.3.5	kálu wáik wa táng toktolik tát kándáng re hálineráng.
LUK.3.6	Wáina hálendu ámna náráwa kámuk hánám watá Ánutu yá son ihinek wa hiták káineráng,’”
LUK.3.7	Kulá Jon dá ámna náráwa káwan táwi umi kuháng námik ingga áwuráng wa yánuk, “Sán kunap wáik nángánangge, Ánutu yá pahán káráp táng sámángga sáháng lem táinek. Niyá sánán pitángga kungga rám wáik sándán káin tunggafein ingga táek wa táng háhátiya táeráng? 
LUK.3.8	Sándá pálipuk pahán hurik hánám táeráng hálendu tirik tárák sáni watá meinek. Hang sáni ya mengga, ‘Nándu Abraham e ilommá,’ ingga ma meindaráng. No ing sánin, Ánutu yá sup ná átaráng háranan men álo Abraham e ilommá háleineráng. 
LUK.3.9	Káráwasi wu káráp hulá káin há átak. Káráp retá páliná kándáng ma sáindák wawu marángga táng káráp lánggop kinan san kuinek.”
LUK.3.10	Wáina yánán ámna náráwa watá inuráng, “Iná nándu rina táinemán?”
LUK.3.11	Wáina inát tu Jon dá yánuk, “Ámna káman dá siot ná yará pálak árán du káman táng ni siot ná muná wa iminek, hang niyá sunginá pálak hálendu wáinanyon táinek,” ingga yánuk.
LUK.3.12	Hang takis iháhá ámna kámá hányon umi kuháng námik ingga áwuráng watá inuráng, “Tiksa, nándu rina táinemán?”
LUK.3.13	Ing inát Jon dá yánuk, “Takis sup ihinán du kapman dá rina iháháya mená wáina re ihineráng,” ingga yánuk.
LUK.3.14	Kulá tewe ámna yá hányon inuráng, “Iná nándu rina táinemán?”
LUK.3.14	Wáina inát watá yánuk, “Ámna nukngá iháng piták tángga sup yáni manek ma iháng yámindaráng, me kámá ya me kusák hára ma meng yámindaráng. Sup rina sáháng yunggoeráng wawu sáni wu tárák hára álo ingga narineráng,” ingga yánuk.
LUK.3.15	Ámna náráwa yá ále wa tán kangga pahán yáni tárurán nanará yáup táuráng, “Jon wawu ámna Ánutu yan ámna náráwa son iháhá wa hám,” ingga miuráng. 
LUK.3.16	Iná Jon dá ku yánuk, “No ku umi yá kuháng sámet, iná káman máriya áwinek wata hálángngá wu nák neháng hátek, hang ámna wáik nák ina tá watán sendol páupmá yayaliyan tárák muná. Watá wu Iruk Káungá yot káráp lánggop pot kuháng sáminek. 
LUK.3.17	Málám sarak tángga áwinek ngáyá áwáng wit horengga páliná álosim wa iháng itná kinan tingga kepmá wawu iháng káráp sásáliná muná hára wa sin rang hálineráng.” 
LUK.3.18	Jon málám wáina yánángga me kámá yot me pingnga álosim watyot yánángga pahán yáni táng tárut táuk.
LUK.3.19	Rám káman Jon málám kapman dán ámna yáilá káman Herot wa me táng muk, náuta kulaná ya áwáná Herodias táuk, me kálu kandák nukngá kámá hányon átmeráng wata ingga. 
LUK.3.20	Wata me táng mán du Herot tá kandákngá nukngá waháranyon sengsáráp tiuk wawu Jon táng kalabus it kinan tingga kálu káto táng muk.
LUK.3.21	Kulá Jon dá ámna náráwa kámuk hánám umi kuháng yámuk waháranyon du Jesu ya umi hányon kuháng muk. Wáina kuháng mán du Jesu málám sáponga tángga átnárán waháranyon alek ká ang tán, 
LUK.3.22	Iruk Káungá watá hang málám hára ep tángga árán káuráng wawu iráp tánarám ina. Kulá waháranyon me káman alek kálu wáina háuk, “Kák ku nák Nanggena. No kák ka kikiná hánám naret. No kák ka pahánna álosim hánám naret.” 
LUK.3.23	Rám wahára wu Jesu málám bu yaraná 30 hám wáina hálengga árán miti yáup hulátiuk. Kulá ámna náráwa yá ku Josep nanggená ingga káuráng,
LUK.3.23	iná Josep wawu Heli nanggená, 
LUK.3.24	iná Heli wawu Matat nanggená,
LUK.3.24	iná Matat wawu Liwai nanggená, iná Liwai wawu Melki nanggená,
LUK.3.24	iná Melki wawu Janai nanggená, iná Janai wawu Josep nanggená,
LUK.3.25	iná Josep wawu Matatias nanggená, iná Matatias wawu Amos nanggená,
LUK.3.25	iná Amos wawu Nahum nanggená, iná Nahum wawu Esli nanggená,
LUK.3.25	iná Esli wawu Nagai nanggená, 
LUK.3.26	iná Nagai wawu Mat nanggená,
LUK.3.26	iná Mat wawu Matatias nanggená, iná Matatias wawu Semen nanggená,
LUK.3.26	iná Semen wawu Josek nanggená, iná Josek wawu Joda nanggená,
LUK.3.27	iná Joda wawu Joanan nanggená, iná Joanan wawu Resa nanggená,
LUK.3.27	iná Resa wawu Serubabel nanggená, iná Serubabel wawu Sealtiel nanggená,
LUK.3.27	iná Sealtiel wawu Neri nanggená, 
LUK.3.28	iná Neri wawu Melki nanggená,
LUK.3.28	iná Melki wawu Adi nanggená, iná Adi wawu Kosam nanggená,
LUK.3.28	iná Kosam wawu Elmadam nanggená, iná Elmadam wawu Er nanggená,
LUK.3.29	iná Er wawu Josua nanggená, iná Josua wawu Eliesa nanggená,
LUK.3.29	iná Eliesa wawu Jorim nanggená, iná Jorim wawu Matat nanggená,
LUK.3.29	iná Matat wawu Liwai nanggená, 
LUK.3.30	iná Liwai wawu Simion nanggená,
LUK.3.30	iná Simion wawu Juda nanggená, iná Juda wawu Josep nanggená,
LUK.3.30	iná Josep wawu Jonam nanggená, iná Jonam wawu Eliakim nanggená,
LUK.3.31	iná Eliakim wawu Melea nanggená, iná Melea wawu Mena nanggená,
LUK.3.31	iná Mena wawu Matata nanggená, iná Matata wawu Natan nanggená,
LUK.3.31	iná Natan wawu Dewit nanggená, 
LUK.3.32	iná Dewit wawu Jesi nanggená,
LUK.3.32	iná Jesi wawu Obed nanggená, iná Obed wawu Boas nanggená,
LUK.3.32	iná Boas wawu Salmon nanggená, iná Salmon wawu Nason nanggená,
LUK.3.33	iná Nason wawu Aminadap nanggená, iná Aminadap wawu Atmin nanggená,
LUK.3.33	iná Atmin wawu Arni nanggená, iná Arni wawu Hesron nanggená,
LUK.3.33	iná Hesron wawu Peres nanggená, iná Peres wawu Juda nanggená,
LUK.3.34	iná Juda wawu Jekop nanggená, iná Jekop wawu Aisak nanggená,
