MRK.5.41	O ma ja bu wʋm jɩŋa, yɩ o ta dɩd-o o wɩ: «Talita kumi.» Taanɩ dɩntʋ kuri mʋ: «Bɩsankana, a lagɩ a ta nmʋ, zaŋɩ wɛɛnɩ.»
MRK.5.42	O na tagɩ kʋntʋ tɩn, bɩsankana kam ma da ka zaŋɩ wɛɛnɩ ka veǝ. O bɩna dɛɛn yɩ fugǝ-yale mʋ. Ba na nɛ kʋntʋ tɩn, kʋ ma sʋ-ba lanyɩranɩ. 
MRK.5.43	Zezi laan ma kaanɩ-ba o wɩ, ba yɩ zaŋɩ ba pa nɔɔn-nɔɔnʋ lwarɩ kʋlʋ na kɩ tɩn. O ma daarɩ o ta dɩ ba o wɩ, ba kɩ wʋdiu ba pa bu wʋm sɩ o di.
MRK.6.1	Zezi dɛɛn ma nuŋi jǝgǝ kam kʋntʋ nɩ, yɩ o joori o vu o tɩtɩ tɩʋ. O karabiǝ bam dɩ tɔg-o ba vu. 
MRK.6.2	Zwifǝ bam siun dɛ na yi tɩn, o ma vu o zʋ ba Wɛ-digǝ kam yɩ o puli sɩ o brɩ-ba Wɛ taanɩ. Nɔɔna zanzan maa wʋra yɩ ba cǝgi o zaasɩm dɩm. Ba na ni tɩn, kʋ ma sʋ-ba lanyɩranɩ. Ba maa tɛ ba wɩ: «Nɔɔnʋ wʋntʋ kɩ ta mʋ o lwarɩ wǝǝnu tɩntʋ doŋ? O kɩ ta mʋ o jɩgɩ swan tɩntʋ, yɩ o jɩgɩ dam o ma kɩ wo-kɩnkagɩla yantʋ? 
MRK.6.3	Kʋ daɩ wʋm mʋ yɩ da-lwarʋ wʋm na? Wʋm mʋ daɩ Mari bu wʋm na? Kʋ daɩ wʋm nyaana mʋ yɩ Zakɩ dɩ Zʋzɛfʋ dɩ Zudasɩ dɩ Simɔn na? Kʋ daɩ wʋm nakwa mʋ wʋ dɩbam tɩtarɩ nɩ tɩn na?»
MRK.6.3	Kʋntʋ ŋwaanɩ mʋ ba dɛɛn wʋ sɛ nɩ Zezi sɩɩnɩ o nuŋi Wɛ te. 
MRK.6.4	O laan ma ta dɩ ba o wɩ: «Nɔɔnʋ na yɩ Wɛ nijoŋnu, nɔɔna yǝni ba pa-o zulǝ lanyɩranɩ, kʋ daarɩ o tɩtɩ tɩʋ tiinǝ dɩ o sɔŋɔ tiinǝ dɩ o cʋrrʋ nan bá nɩg-o.»
MRK.6.5	O dɛɛn ma wʋ kɩ wo-kɩnkagɩla ba tee nɩ. Kʋ na daɩ o na kwe o jɩŋa o daŋɩ yawɩɩna fɩnfɩɩn baŋa nɩ o pa ba na yazurǝ tɩn. 
MRK.6.6	Kʋ ma sʋ Zezi dɩ ba na wʋ kɩ ba wʋ-dɩdʋa dɩd-o tɩn.
MRK.6.6	Zezi dɛɛn maa tʋlɩ tɩ-balwa bam o karɩ o brɩ nɔɔna Wɛ cɩga kam. 
MRK.6.7	O laan ma bǝŋi o karabiǝ fugǝ-bale bam sɩ ba ba o te. O ma lɩ-ba bale bale sɩ o tʋŋɩ-ba, yɩ o pa-ba dam sɩ ba wanɩ ba zǝli ciciri nɔɔna yɩra nɩ. 
MRK.6.8	O ma ta dɩ ba o wɩ: «Á na maa ve, á yɩ zaŋɩ á kwe kʋlʋkʋlʋ á wǝli da á ja á vu, kʋ na daɩ nacǝgǝ yɩranɩ. Á nan yɩ kwe wʋdiu naa tampɔgɔ. Á yɩ kwe sǝbu á kɩ gwar-fwɛɛla nɩ á wǝli da. 
MRK.6.9	Zʋ-na natra, sɩ á yɩ kwe gwaarʋ tɩle tɩle. 
MRK.6.10	Á na ve á zʋ sɔŋɔ kʋlʋ á pǝni da, sɩ á taá zʋʋrɩ daanɩ sɩ kʋ ba kʋ yi á viirim maŋa. 
MRK.6.11	Kʋ daarɩ, á na yi tɩʋ kʋlʋ yɩ ba na wʋ sɛ sɩ ba jeeri abam lanyɩranɩ, naa ba na wʋ cǝgi abam taanɩ, sɩ á nuŋi tɩʋ kʋm kʋntʋ nɩ. Á na maa viirǝ, sɩ á pɩɩsɩ á nɛ fogo á yagɩ da, sɩ kʋ pa nɔɔna bam lwarɩ nɩ ba wʋ kɩ lanyɩranɩ.»
MRK.6.12	O na tagɩ kʋntʋ dɩ ba o ti tɩn, ba laan ma nuŋi ba vu ba tɔɔlɩ Wɛ kwǝrǝ, ba brɩ nɔɔna nɩ ba maŋɩ sɩ ba lǝni ba wʋrʋ ba yagɩ kǝm-balwaarʋ tɩm. 
MRK.6.13	Ba ma zǝli ciciri zanzan nɔɔna yɩra nɩ. Ba ma kwǝri ba kwe nugǝ ba ma dwe yawɩɩna zanzan, yɩ ba na yazurǝ.
MRK.6.14	Pɛ wʋdoŋ dɛɛn mʋ wʋra, o yɩrɩ mʋ Erɔdɩ. O ma ba o ni Zezi ŋwa, nɔɔna zanzan na jɩgɩ o taanɩ ba ŋɔɔnɩ tɩn ŋwaanɩ. Nɔɔna badonnǝ maa tɛ ba wɩ: «Kʋ yɩ Zan wʋlʋ na miisi nɔɔna na wʋnɩ tɩn mʋ joori o bi o yagɩ tʋʋnɩ. Kʋntʋ ŋwaanɩ mʋ o jɩgɩ dam yɩ o waɩ wo-kɩnkagɩla o kɩa.»
MRK.6.15	Nɔɔna badaara maa wɩ: «Kʋ yɩ Wɛ nijoŋnu Eli mʋ tuǝ.» Badaara dɩ ta maa wɩ: «O yɩ Wɛ nijoŋnu mʋ, nɩnɛɛnɩ balʋ na tɔɔlɩ Wɛ kwǝrǝ faŋa faŋa tɩn.»
MRK.6.16	Kʋ daarɩ, Pɛ Erɔdɩ na ni Zezi ŋwa tɩn, o ma ta o wɩ: «Kʋʋ́ ta yɩ Zan wʋlʋ amʋ na pɛ ba go o yuu tɩn mʋ joori o bi o yagɩ tʋʋnɩ.»
MRK.6.17	O dɛɛn tagɩ kʋntʋ, bɛŋwaanɩ o ya wʋ kɩ Zan lanyɩranɩ. O pɛ ba ja Zan ba vɔ ba kɩ pɩɩna digǝ nɩ. Kʋ dɛɛn kɩ tɩntʋ doŋ mʋ: Erɔdɩ ya di kaanɩ wʋdoŋ, o yɩrɩ mʋ Erɔdɩadɩ. Kaanɩ wʋm dɛɛn yɩ o zɩmbaarʋ Filipi kaanɩ mʋ. 
MRK.6.18	Zan dɛɛn ma ta dɩd-o nɩ, kʋ culǝ sɩ o di o zɩmbaarʋ kaanɩ yɩ o ta ŋwɩ. 
MRK.6.19	Kʋntʋ ŋwaanɩ mʋ Erɔdɩadɩ culi Zan. O maa lagɩ sɩ ba gʋ-o, yɩ o wʋ nɛ cwǝŋǝ, 
MRK.6.20	bɛŋwaanɩ Erɔdɩ dɛɛn kwarɩ Zan. O maa ye nɩ Zan yɩ wʋ-poŋo tu yɩ o tɛ cɩga. Kʋntʋ ŋwaanɩ Erɔdɩ ma fɔg-o o nii lanyɩranɩ, sɩ kʋlʋkʋlʋ yɩ kɩ-o. O maa yǝni o cǝgi o taanɩ dɩ wʋpolo, yɩ kʋ pa o wʋbʋŋa vugimi.
MRK.6.21	Erɔdɩadɩ dɛɛn laan ma ba o na cwǝŋǝ sɩ ba gʋ Zan. Pɛ Erɔdɩ lʋra maŋa na tu ka yi tɩn, o ma kɩ candiǝ yɩ o bǝŋi o tɩʋ kʋm dɩdɛɛra bam dɩ pamaŋna yigǝ tiinǝ, dɩ nadunǝ balʋ na zʋʋrɩ Galile nɩ tɩn, sɩ ba tɔgɩ ba di candiǝ kam. 
MRK.6.22	Ba na wʋra ba di candiǝ kʋntʋ tɩn, Erɔdɩadɩ bukɔ laan ma zaŋɩ o zʋ o sa o brɩ vǝrǝ bam. Kʋ ma pa pɛ wʋm dɩ o vǝrǝ bam wʋ poli lanyɩranɩ. Pɛ wʋm ma ta dɩ bukɔ wʋm o wɩ: «Woŋo kʋlʋ maama nmʋ na lagɩ tɩn, amʋ wʋ́ pa-m.» 
MRK.6.23	O ta ma ta o du o wɩ: «Aá pa-m woŋo kʋlʋ maama n na wʋ́ loori a tee nɩ tɩn. Kʋ na maŋɩ kʋ yɩ a tɩʋ kʋm cicoro dɩ, a ta wʋ́ pa-m.»
MRK.6.24	Bukɔ wʋm na ni kʋntʋ tɩn, o ma nuŋi o vu o nu te o bwe-o o wɩ: «Bɛɛ woŋo mʋ amʋ wʋ́ loori?» O ma lǝri o wɩ: «Ve n ta nɩ n lagɩ sɩ o go Zan yuu mʋ o pa-m.»
MRK.6.25	Bukɔ wʋm ma kɩ lɩla o joori o zʋ pɛ wʋm te, yɩ o ta dɩd-o o wɩ: «A lagɩ sɩ n go Zan yuu mʋ n kɩ zʋŋ-tanlaŋa wʋnɩ n pa-nɩ lele.»
MRK.6.26	Pɛ Erɔdɩ na ni kʋntʋ tɩn, o wʋ ma tiini kʋ cɔgɩ zanzan. O nan na tagɩ o du vǝrǝ bam yigǝ nɩ tɩn, o maa ba lagɩ sɩ o vɩn. 
MRK.6.27	O ma kɩ lɩla o tʋŋɩ o pamaŋnʋ dɩdʋa sɩ o vu o go Zan yuu kʋm o ja ba. Nɔɔnʋ wʋm ma vu pɩɩna digǝ kam o go Zan yuu kʋm. 
MRK.6.28	O ma kwe-kʋ o kɩ zʋŋ-tanlaŋa wʋnɩ o ja ba o pa bukɔ wʋm. O ma joŋi o ja vu o pa o nu.
MRK.6.29	Zan karabiǝ bam na lwarɩ kʋlʋ na kɩ tɩn, ba ma zaŋɩ ba vu ba kwe o yɩra yam ba ja vu ba kɩ.
MRK.6.30	Zezi karabiǝ fugǝ-bale bam ma joori ba ba o te. Ba ma ta ba brɩ-o kʋlʋ maama ba na kɩa, dɩ ba na brɩ nɔɔna Wɛ cɩga kam te tɩn. 
MRK.6.31	Nɔɔna zanzan maa yǝni ba tui Zezi te, yɩ ba joori ba viirǝ. Ba na daga kʋntʋ tɩn, Zezi dɩ o karabiǝ bam daa warɩ ba na pwǝlǝ sɩ ba di wʋdiu dɩ. Kʋntʋ ŋwaanɩ o ma ta dɩ ba o wɩ: «Abam nan ba á yɩranɩ, sɩ dɩ́ vu gaa wʋ sɩ á wanɩ á sin fɩnfɩɩn.»
MRK.6.32	Ba laan ma vu ba zʋ naboro, sɩ ba vu je sɩlʋ na yɩ gaa wʋ tɩn ba yɩranɩ. 
MRK.6.33	Ba na maa kɛ tɩn, nɔɔna zanzan ma na-ba yɩ ba lwarɩ-ba. Ba ma zaŋɩ ba nuŋi ba tɩɩnɩ dɩm maama nɩ, ba duri dɩ nɛ ba vu ba loori-ba jǝgǝ kalʋ ba na maa ve tɩn nɩ. 
MRK.6.34	Zezi ma nuŋi naboro kʋm wʋnɩ. O laan ma na nɔn-kɔgɔ kʋm na tu kʋ wʋra. Ba ŋwaŋa ma zʋ-o lanyɩranɩ, bɛŋwaanɩ ba nyɩ dɩ peeni sɩlʋ na ba jɩgɩ nayɩrʋ sɩ o taa nii sɩ baŋa nɩ tɩn. O laan ma puli o wʋra o brɩ-ba wǝǝnu zanzan.
MRK.6.35	Kʋ na tiini kʋ daanɩ yɩ wɛ ba wʋra dɩ zʋʋrɩ tɩn, o karabiǝ bam ma vu ba ta dɩd-o ba wɩ: «Maŋa kam wʋra ka kɛa, yɩ jǝgǝ kalʋ dɩbam na wʋra tɩn yɩ gaa wʋ mʋ. Wʋdiu tǝri yo. 
MRK.6.36	Kʋntʋ ŋwaanɩ, pa nɔɔna bam vu sam wʋnɩ ba yǝgi wʋdiu ba di.»
MRK.6.37	O ma lǝri-ba o wɩ: «Abam tɩtɩ pa-ba wʋdiu sɩ ba di.»
MRK.6.37	Ba ma ta ba wɩ: «Dɩ́ na lagɩ dɩ́ yǝgi dɩpɛ sɩ dɩ yi ba maama dim, kʋʋ́ yi nɩnɛɛnɩ sǝbu-dala biǝ yale mʋ (200). Dɩ́ wʋ́ wanɩ dɩ́ yǝgi kʋntʋ na?»
MRK.6.38	O laan ma bwe-ba o wɩ: «Abam jɩgɩ dɩpwa yagra mʋ? Ve-na á nii.»
MRK.6.38	Ba na ve ba nii tɩn, ba ma joori ba ba, ba ta dɩd-o ba wɩ: «Ya yɩ dɩpwa yanu dɩ kale sɩle yɩranɩ mʋ.»
MRK.6.39	Zezi laan ma pa o karabiǝ bam ni, sɩ ba pa nɔɔna bam pɔɔrɩ kɔgɔ kɔgɔ ba jǝni tɩga nɩ ga-lɩʋ kʋm baŋa nɩ. 
MRK.6.40	Ba maama ma pɔɔrɩ yɩ ba jǝni, badaara kɔgɔ bi bi, badaara kɔgɔ fiinnu fiinnu. 
MRK.6.41	Zezi laan ma kwe dɩpwa yanu yam dɩ kale sɩle sɩm, yɩ o kwǝni o yuu wɛɛnɩ o kɩ Wɛ le tɩ ŋwaanɩ. O ma fɔ fɔ dɩpwa yam o maŋɩ o pa o karabiǝ bam, sɩ ba laan joŋi-ya ba ja vu ba maŋɩ ba pa nɔɔna bam. O ma daarɩ o maŋɩ kale sɩle sɩm dɩ o pa ba maama sɩ ba di. 
MRK.6.42	Nɔɔna bam maama ma di ba su ba daarɩ. 
MRK.6.43	Zezi karabiǝ bam ma pɛ dɩpwa dɩ kale cicwǝǝru tɩlʋ na daarɩ tɩn ba su tɩtwarʋ fugǝ-tɩle. 
MRK.6.44	Nɔɔna balʋ dɛɛn na di kʋntʋ tɩn yɩ baara mʋrr-tɩnu mʋ (5.000), kʋ wǝli dɩ kaana dɩ biǝ dɩ.
MRK.6.45	Kʋntʋ kwaga nɩ Zezi ma da o pa o karabiǝ bam vu ba zʋ naboro kʋm, sɩ ba da yigǝ ba bɛ nɩnɩʋ kʋm ba vu ba yi Betisayida. Ba na maa kɛ tɩn, o ma pa kɔgɔ kʋm viiri. 
MRK.6.46	O na pɛ ba viiri tɩn, o ma vu o di piu yuu sɩ o warɩ Wɛ.
MRK.6.47	Tɩga ma ba ka yi. Naboro kʋm maa wʋ nɩnɩʋ kʋm tɩtarɩ nɩ, yɩ Zezi ta wʋ buburu kʋm nɩ o yɩranɩ. 
MRK.6.48	O ma na o karabiǝ bam na tiini ba kwaanɩ ba yɛ yɩ kʋ cɛ ba yɩra nɩ, vu-fɔrɔ na zaŋɩ kʋ jeeri-ba tɩn ŋwaanɩ. Tɩga na wʋra ka pʋʋrɩ tɩn, Zezi ma zaŋɩ o ve na bam baŋa nɩ o maa ve ba te. O ma vu o lagɩ o gaalɩ-ba o kɛ. 
MRK.6.49	Ba na nɛ-o o ve na bam baŋa nɩ tɩn, ba ya bʋŋɩ nɩ kʋ yɩ ciru mʋ. Ba ma kaasɩ baŋa baŋa, 
MRK.6.50	bɛŋwaanɩ ba maama nɛ-o yɩ fʋʋnɩ zʋ-ba zanzan.
MRK.6.50	Zezi laan ma ŋɔɔnɩ dɩ ba o wɩ: «Pa-na á wʋrʋ kɩ dam, sɩ kʋ yɩ amʋ mʋ. Á yɩ pa fʋʋnɩ taa jɩgɩ abam.»
MRK.6.51	O laan ma vu o zʋ naboro kʋm wʋ. O na yi ba te kʋntʋ tɩn, viu kʋm ma da kʋ kwǝri. Kʋ ma tiini kʋ sʋ-ba, 
MRK.6.52	bɛŋwaanɩ Zezi na maŋɩ dɩpɛ dɩm o pa nɔn-kɔgɔ kʋm yɩ ba di tɩn, ba wʋ ni wo-kɩnkagɩlɩ dɩm kʋntʋ kuri, Wɛ cɩga kam na wʋ wanɩ ka zʋ ba wʋbʋŋa tɩn ŋwaanɩ.
MRK.6.53	Ba ma vu ba bɛ ba yi bubɛ dɩdɩm dɩm. Ba ma ja naboro kʋm ba ja nuŋi ba zɩgɩ da. Ba na yi je sɩlʋ tɩn yɩrɩ mʋ Zenezarɛtɩ. 
MRK.6.54	Ba na nuŋi naboro kʋm wʋnɩ tɩn, nɔɔna bam ma lwarɩ Zezi. 
MRK.6.55	Ba laan ma duri je sɩm kʋntʋ maama nɩ, ba vu ba ta ba pa nɔɔna lwarɩ. Mɛ maama ba na lwarɩ nɩ o tu da tɩn, ba ma kwe balʋ na ba jɩgɩ yazurǝ tɩn ba zɩŋɩ gungwǝǝlu wʋnɩ ba ja vu o te. 
MRK.6.56	O na yǝni o ve je sɩlʋ maama tɩn, kʋ na yɩ tɩ-balɛ naa tɩ-kamunǝ, nɔɔna yǝni ba ja yawɩɩna mʋ ba nuŋi ba jeer-o yaga ni nɩ, yɩ ba loor-o sɩ o pa-ba cwǝŋǝ sɩ ba dwe o gɔrɔ kʋm ni má. Balʋ maama na dwe o gɔrɔ kʋm kʋntʋ tɩn dɛɛn nɛ yazurǝ.
MRK.7.1	Farizɩan tiinǝ badaara dɩ Wɛ cullu karanyɩna tiinǝ badonnǝ dɛɛn ya nuŋi Zeruzalɛm ba ba, ba gilimi Zezi tee nɩ. 
MRK.7.2	Ba ma na o karabiǝ badonnǝ na je ba di wʋdiu, yɩ ba wʋ sanɩ ba jɩa sɩ kʋ tɔgɩ bantʋ cullu tɩm cwǝŋǝ. 
MRK.7.3	Bɛŋwaanɩ Farizɩan tiinǝ bam dɩ Zwifǝ bam maama ba fɔgɩ ba di wʋdiu, yɩ ba wʋ sanɩ ba jɩa sɩ kʋ tɔgɩ cullu tɩlʋ ba nabaara bam na pɛ-ba tɩn. 
MRK.7.4	Ba na yǝni ba zɩgɩ yaga nɩ ba ba sɔŋɔ, baá kɩ na mʋ ba ma zarɩ ba tɩtɩ sɩ ba ji lanyɩranɩ, yɩ ba laan daarɩ ba di wʋdiu. Ba ta jɩgɩ cullu tɩdonnǝ zanzan ba na tɔgɩ-tɩ ba wǝli da. Ba yǝni ba fɔgɩ ba sɩn ba zwɩ dɩ ba kɔɔra dɩ ba luu-kambi, yɩ ba laan daarɩ ba kɩ wʋdiu da.
MRK.7.5	Kʋ yɩ kʋntʋ ŋwaanɩ mʋ Farizɩan tiinǝ bam dɩ Wɛ cullu karanyɩna tiinǝ bam dɛɛn bwe Zezi ba wɩ: «Bɛɛ mʋ yɩ n karabiǝ bam yǝni ba di wʋdiu, yɩ ba wʋ sanɩ ba jɩa nɩ dɩbam nabaara bam na pɛ dɩbam cullu tɩlʋ tɩn?»
MRK.7.6	O ma lǝri-ba o wɩ: «Abam yɩ pipiri-nyɩna mʋ. Wɛ nijoŋnu Ezayi dɛɛn jɩgɩ bʋra dɩ o na maŋɩ o ta abam taanɩ faŋa faŋa te tɩn. Kʋ pʋpʋnɩ Wɛ tɔnɔ kʋm wʋnɩ kʋ wɩ:
MRK.7.6	‹Nɔɔna bantʋ zuli amʋ Wɛ dɩ ba niǝ mʋ,
MRK.7.6	yɩ ba wʋbʋŋa baŋwɛ dɩ amʋ.
MRK.7.7	Ba na paɩ amʋ zulǝ yalʋ maama tɩn yɩ kafɛ mʋ.
MRK.7.7	Ba yǝni ba brɩ nabiinǝ wʋbʋŋa cullu,
MRK.7.7	yɩ ba paɩ tɩ yɩ amʋ zaasɩm dɩm mʋ.›
MRK.7.8	Kʋntʋ, abam kwe Wɛ niǝ yam na brɩ te tɩn á yagɩ mʋ, yɩ á daarɩ á tɔgɩ nabiinǝ cullu.»
MRK.7.9	O daa ta ma ta dɩ ba o wɩ: «Abam yǝni á vɩn Wɛ niǝ yam, yɩ á daarɩ á jɩgɩ á tɩtɩ wʋbʋŋa cullu mʋ á tɔga. 
MRK.7.10	Faŋa faŋa tɩn, Moyisi dɛɛn brɩ Wɛ ni dɩm o wɩ, nɔɔnʋ maŋɩ sɩ o taa zuli o nu dɩ o ko. O daa ta brɩ nɩ, nɔɔnʋ na ŋɔɔnɩ ta-balɔrɔ dɩ o nu naa o ko, kʋntʋ tu maŋɩ sɩ ba gʋ-o mʋ. 
MRK.7.11	Kʋ daarɩ abam nan yǝni á ja Wɛ taanɩ dɩm á gugwǝli mʋ yɩ á wɩ, nɔɔnʋ na jɩgɩ woŋo kʋlʋ o ya na wʋ́ ma o zǝni o nu dɩ o ko tɩn, yɩ o na tagɩ dɩ ba o wɩ, woŋo kʋm kʋntʋ yɩ ‹Kɔrɩban› mʋ (kʋ kuri mʋ kʋ yɩ Wɛ nyɩm), 
MRK.7.12	kʋ brɩ nɩ kʋntʋ tu daa wʋ maŋɩ sɩ o kwe woŋo kʋm o ma zǝni o nu dɩ o ko. 
MRK.7.13	Abam na brɩ nɔɔna sɩ ba taa tɔgɩ á tɩtɩ cullu tɩn paɩ Wɛ taanɩ dɩm daa ba jɩgɩ kuri abam tee nɩ. Abam nan ta yǝni á kɩ wo-balwaarʋ tɩntʋ donnǝ zanzan á wǝli da.»
MRK.7.14	Zezi daa ta ma bǝŋi nɔn-kɔgɔ kʋm sɩ ba ba o te, yɩ o ta dɩ ba o wɩ: «Abam maama cǝgi lanyɩranɩ sɩ á ni a taanɩ dɩm kuri. 
MRK.7.15	Kʋ daɩ woŋo kʋlʋ na tɔgɩ nɔɔnʋ ni kʋ zʋ o wʋ tɩn mʋ wʋ́ wanɩ kʋ cɔg-o. Kʋ yɩ woŋo kʋlʋ na tɔgɩ nɔɔnʋ ni kʋ nuŋi tɩn mʋ wʋ́ cɔg-o. [ 
MRK.7.16	Á nan fɔgɩ á cǝgi a taanɩ dɩm lanyɩranɩ.]»
MRK.7.17	O laan ma vu o zʋ sɔŋɔ o daarɩ nɔn-kɔgɔ kʋm pooni nɩ. O karabiǝ bam ma bwe-o taanɩ dɩm kuri. 
MRK.7.18	O ma ta dɩ ba o wɩ: «Abam dɩ ba jɩgɩ wʋbʋŋa na? Á maŋɩ sɩ á taá ye nɩ, woŋo kʋlʋ maama nɔɔnʋ na wʋ́ kwe o pa kʋ tɔgɩ o ni kʋ zʋ o wʋ tɩn bá wanɩ kʋ cɔg-o. 
MRK.7.19	Bɛŋwaanɩ kʋ bá wanɩ kʋ zʋ o wʋbʋŋa. Kʋ nan wʋ́ tu o kana yɩranɩ mʋ, yɩ o laan daarɩ o tɔ-kʋ o yagɩ.»
MRK.7.19	Zezi dɛɛn na tagɩ cɩga kam kʋntʋ tɩn, o brɩ nɩ wʋdiiru maama maŋɩ sɩ nɔɔna taa di-tɩ.
MRK.7.20	O daa ta ma ta o wɩ: «Kʋ yɩ kʋlʋ na maŋɩ kʋ wʋ nɔɔnʋ wʋnɩ yɩ kʋ laan nuŋi tɩn mʋ cɔg-o. 
MRK.7.21	Bɛŋwaanɩ kʋ yɩ nɔɔnʋ wʋbʋŋa mʋ paɩ o lagɩ wo-balwaarʋ kǝm, kʋ na yɩ boorim wo-zɔɔna dwi maama, dɩ ŋwɩɩnɩ, dɩ nɔn-gʋra, 
MRK.7.22	dɩ wo-swǝnǝ zanzan, dɩ pu-sɩŋa, dɩ kampinǝ, dɩ wo-digiru kikiǝ, dɩ wʋ-gʋrʋ, dɩ bɩbara dɩ nɔn-tʋra, dɩ kamunni, dɩ jwǝrim. 
MRK.7.23	Wo-balwaarʋ tɩntʋ maama nuŋi nɔɔnʋ wʋnɩ mʋ yɩ tɩ cɔg-o.»
MRK.7.24	Zezi dɛɛn ma nuŋi je sɩm kʋntʋ nɩ o vu Tiiri nawurǝ yam seeni. O maa vu o zʋ sɔŋɔ kʋdoŋ. O ma ba lagɩ sɩ nɔɔna lwarɩ nɩ o wʋra, yɩ o wʋ wanɩ o sǝgi o tɩtɩ dɩ nɔɔna bam. 
MRK.7.25+MRK.7.26	Kaanɩ wʋdoŋ maa wʋra, o na yɩ dwi-gɛ tu. Ba ya lʋg-o Siiri nɩ mʋ, je sɩlʋ yɩrɩ na yɩ Fenisi tɩn. Cicirǝ maa jɩgɩ o bukɔ ka yaara. O maa na ni Zezi ŋwa tɩn, o ma kɩ lɩla o vu o te, yɩ o kuni doonǝ o yigǝ nɩ o loor-o, sɩ o zǝli cicirǝ kam o pa ka yagɩ o bukɔ wʋm yɩra. 
MRK.7.27	Zezi ma ta dɩd-o o wɩ: «Biǝ bam mʋ maŋɩ sɩ ba da yigǝ ba di ba daarɩ. Kʋ wʋ maŋɩ sɩ nɔɔnʋ joŋi o biǝ wʋdiu o dɩ kakuri yigǝ nɩ.»
MRK.7.28	Kaanɩ wʋm maa lǝri o wɩ: «Amʋ tu, n tagɩ cɩga. Kakuri sɩlʋ nan na tigi taabʋlʋ kuri nɩ tɩn waɩ sɩ twɛ wʋdiu kʋlʋ biǝ bam na di yɩ kʋ siiri tɩga nɩ tɩn sɩ di.»
MRK.7.29	O laan ma ta dɩ kaanɩ wʋm o wɩ: «Nmʋ lǝrǝ yam na lana tɩn ŋwaanɩ, a sɛ n loro kʋm. Joori n vu sɔŋɔ. Cicirǝ kam maŋɩ ka yagɩ n bukɔ wʋm yɩra.»
MRK.7.30	Kaanɩ wʋm ma sɩɩnɩ o joori o vu sɔŋɔ. O ma na o bukɔ wʋm o tigi o tigǝ je nɩ, dɩ cicirǝ kam nuŋi ka daar-o.
MRK.7.31	Zezi laan ma zaŋɩ o nuŋi Tiiri nawurǝ yam nɩ o da Sidɔn o kɛ. O laan ma tɔgɩ je sɩlʋ ba na bǝ nɩ Tɩɩnɩ Fugǝ tɩn o vu o yi Galile nɩnɩʋ kʋm je sɩm. 
MRK.7.32	Nɔɔnʋ ma wʋra o na yɩ zwa-kɔgɔ yɩ o warɩ o ŋɔɔnɩ lanyɩranɩ. Ba ma ja-o ba vu Zezi te. Ba ma loor-o sɩ o kwe o jɩŋa o daŋɩ nɔɔnʋ wʋm baŋa nɩ sɩ o pa o na yazurǝ. 
MRK.7.33	Zezi ma ja-o o vu daa o yɩranɩ o daarɩ kɔgɔ kʋm. O ma kwe o nwa o tʋrɩ nɔɔnʋ wʋm zwa nɩ, yɩ o daarɩ o twɩ lileeru o kɩ o nʋa nɩ o ma dwe o dindǝlimi. 
MRK.7.34	O ma kwǝni o yuu o nii wɛɛnɩ, yɩ o suuri. O ma ta dɩ nɔɔnʋ wʋm o wɩ: «Efata», kʋ kuri mʋ Pʋrɩ! 
MRK.7.35	O na tagɩ kʋntʋ tɩn, o zwa yam ma sɩɩnɩ ya pʋrɩ, yɩ o dindǝlimi dɩ waɩ dɩ pipirǝ. O maa waɩ o ŋɔɔnɩ lanyɩranɩ.
MRK.7.36	Zezi ma kaanɩ nɔɔna bam maama, sɩ ba yɩ ta kʋlʋ na kɩ tɩn ba brɩ nɔɔn-nɔɔnʋ. O na kaanɩ-ba kʋntʋ tɩn, mʋ ba laan fɔgɩ ba tɛ dɩ nɔɔna bam. 
MRK.7.37	Kʋ ma tiini kʋ sʋ balʋ maama na ni tɩn zanzan. Ba maa wɩ: «Woŋo kʋlʋ maama o na kɩ tɩn yɩ lanyɩranɩ mʋ. O paɩ zwa-kwarʋ joori tɩ ni, yɩ mɩmaarʋ dɩ waɩ tɩ ŋɔɔna.»
MRK.8.1	Kantʋ maŋa kam nɩ kɔgɔ zanzan daa ma joori kʋ gilimi daanɩ Zezi tee nɩ. Ba maa ba jɩgɩ kʋlʋkʋlʋ sɩ ba di. Zezi ma bǝŋi o karabiǝ bam yɩ ba ba o te. O ma ta dɩ ba o wɩ: 
MRK.8.2	«Nɔɔna bantʋ ŋwaŋa jɩgɩ-nɩ, dɩ ba na tu ba wʋ a tee nɩ zɩm da yatɔ yɩ ba daa ba jɩgɩ wʋdiu sɩ ba di tɩn. 
MRK.8.3	A na pɛ ba viiri yɩ ba wʋ di kʋlʋkʋlʋ, kana wʋ́ pa ba bǝri cwǝŋǝ nɩ, bɛŋwaanɩ ba badaara nuŋi yigǝ yigǝ mʋ ba ba amʋ te.»
MRK.8.4	O karabiǝ bam ma lǝr-o ba wɩ: «Dɩ́ nan wʋ́ kɩ ta mʋ dɩ́ na wʋdiu gaa kʋntʋ wʋnɩ sɩ kʋ yi ba maama dim?»
MRK.8.5	O ma bwe-ba o wɩ: «Abam jɩgɩ dɩpwa yagra mʋ?»
MRK.8.5	Ba ma lǝri ba wɩ: «Ya yɩ yarpɛ mʋ.»
