MAT.10.27	Amuk hediya, sumalà dé sa tinulon ku diyà keniyu diyà delem, metulon yu doo diyà medoo etaw diyà legdaw. Owoy sumalà dé sa binadàbadà ku diyà keniyu diyà tukééy bilik pinintuan, peegal-egal yu doo diyà duwangen. 
MAT.10.28	Yoko egkelimedangan duu sa etaw mekepatay keniyu diyà tanà, enù ka sa lawa yu daa sa ketamanan sa egkegaga da. Endà mekeimatay da sa suguy yu. Dodoo kelimedangi yu polo Nemula i, enù ka mekepatay lawa etaw owoy humemaga ma sa suguy etaw mangay diyà sa lanaw apuy endà mepadeng.
MAT.10.29	“Dodoo dakel doo sa kehidu i Nemula keniyu. Upama, amuk meli ki duwa maya diyà padian, pila pa sa lagà da? Dodoo endà duen sa maya menabù diyà tanà amuk beken iya sa uyot i Emà ta Nemula. 
MAT.10.30+MAT.10.31	Huenan di, yoko egkelenawan na enù ka uman pa dakel sa lagà yu diyà sa medoo tukééy manuk. Apiya sa balut ulu yu daa, netiigan i Nemula doo sa kedoo di enù ka tigtu eghiduwan di kiyu.”
MAT.10.32	Guwaen i Hésus, “Na, sa etaw egtulon diyà duma di sa kedatù di kenak, iya ma sa etaw tulonen ku diyà si Emà ku diyà langit anì metiigan di kagdi sa etaw ku. 
MAT.10.33	Dodoo sa etaw egpalaw kenak diyà sa medoo duma di, iya ma sa etaw endà tulonen ku duu diyà si Emà ku diyà langit.”
MAT.10.34	Agulé guwaen i Hésus, “Yoko egpenemdem duu mig-angay a diyà tanà anì pelanihen ku sa pedu sa langun etaw. Dodoo uman pa egsekuntelaay sa medoo etaw danà ku mig-angay diyà tanà. 
MAT.10.35	Egkesekuntelà sa lukes etaw owoy sa anak di danà ku mig-angay dahini. Hediya ma, egkesekuntelà sa nugangan owoy sa awas di. 
MAT.10.36	Owoy iya sa tigtu egkesekuntelà sa etaw sa medoo duma di diyà sa dalesan di.
MAT.10.37	“Na, apiya di pa eghiduwan sa etaw aken dodoo uman pa dakel sa kehidu di sa emà di owoy sa inay di, endà doo mebaluy di kagdi sa egpepasek diyà kenak. Hediya ma, amuk uman pa dakel sa kehidu di anak di diyà sa kehidu di kenak, endà ma mebaluy di egpepasek diyà kenak. 
MAT.10.38	Endà ma mebaluy di egpepasek sa etaw diyà kenak amuk endà eg-unut-unut di diyà kenak owoy endà ma metigkelan di duu sa kelikutan di lagà sa egoh di egtiang sa bugsud kenà di mematay. 
MAT.10.39	Huenan di, sumalà dé sa etaw umeked umunut diyà kenak enù ka egpekihagtay, iya polo sa etaw mematay. Dodoo sumalà dé sa etaw umeked pekihagtay anì umunut diyà kenak, iya polo sa etaw melalù taman melugay.”
MAT.10.40	Guwaen i Hésus, “Na, sumalà dé sa etaw miadat keniyu, eg-adatan di ma aken. Owoy sumalà dé sa etaw miadat kenak, eg-adatan di ma sa migpeangay kenak. 
MAT.10.41	Amuk miadat yu sa etaw tegesugkow kagi i Nemula danà di egsugkow sa kagi i Nemula, duen doo sa untung ibegay i Nemula diyà keniyu éhê mendaa sa untung ibegay di diyà sa tegesugkow di. Diya ma, amuk miadat yu sa metiengaw etaw danà di metiengaw sa adat di, duen doo sa untung ibegay i Nemula diyà keniyu éhê mendaa sa untung ibegay di diyà sa metiengaw etaw. 
MAT.10.42	Taa yu, hih, sa eg-ikagiyen ku diyà keniyu. Amuk egkelupahan sa etaw ku tigtu tukééy diyà sa kehaa yu, owoy amuk begayan yu wayeg danà di eg-unut-unut diyà kenak, mebegayan i Nemula doo kiyu untung.”
MAT.11.1	Na, egoh i Hésus neubus mig-ikagi sa igsugù di diyà sa sepulù owoy duwa salu di, mig-ipanaw dema eg-angay egtulù sa kagi i Nemula diyà sa medoo menuwa medapag dahiya.
MAT.11.2	Na, egoh i Huwan Tegebautis diyà sa bilangguwan, dinineg di sa medoo binaelan i Hésus Kelistu. Agulé igpesugkow di diyà sa duma pasek di sa igsà di diyà si Hésus. 
MAT.11.3	Agulé guwaen da diyà si Hésus, “Tuloni ko kami amuk kuna sa Tigtu Datù pineangay i Nemula migtebow, ataw ka sebaen ma etaw polo sa angat-angatan ké.”
MAT.11.4	Agulé migsagbì Hésus i, guwaen di, “Angay yu dé tulon dutu si Huwan dò sa hinaa yu owoy sa dinineg yu diyà kenak. 
MAT.11.5	Nekeilag dé sa medoo langap, owoy nekebigkat ma dé sa medoo pikat. Nelikuan ma dé sa medoo etaw eglinadu dempid, owoy nekedineg ma dé sa medoo bisuwen, owoy mig-enaw ma sa medoo nematay. Owoy nekedineg ma dé sa medoo pubeli etaw sa Mepion Tegudon denu kenak. 
MAT.11.6	Tulon yu ma diyà kenagdi meanggan doo sa etaw amuk endà egkeduwa sa pedu di egpigtuu diyà kenak.”
MAT.11.7	Na, egoh sa pasek i Huwan miglikù, mig-edung Hésus i eg-ikagi diyà sa melaweng etaw denu si Huwan. Guwaen di, “Egoh yu mig-angay eghahaa si Huwan dutu siedò melabel tanà mediyù dalesan, endà iling di elê takà egkepilaypilay danà kelamag enù ka endà egkehalì sa pedu di. 
MAT.11.8	Egoh yu miglenged si Huwan dutu siedò melabel tanà mediyù dalesan, endà hinaa yu duu sa etaw migluhub metolol ginis, enù ka iya daa sa etaw egluhub milagà ginis sa medoo etaw eg-ugpà diyà sa dakel menuwa datù. 
MAT.11.9	Dodoo egoh yu mig-angay dutu, inangay yu eghahaa sa tegesugkow i Nemula. Na, tigtu tuu si Huwan sa tegesugkow i Nemula, owoy miglowon pa kagdi i diyà sa medoo tegesugkow i Nemula egoh anay danà sa galebek di tigtu dakel. 
MAT.11.10	Enù ka igpesulat i Nemula sa denu si Huwan egoh anay, guwaen di,
MAT.11.10	‘Duen sa egsugùsuguen ku pehunawen ku diyà keniko
MAT.11.10	anì upionen di sa ukitan ko tumebow.’
MAT.11.11	“Na, tuu ini i eg-ikagiyen ku diyà keniyu. Sa langun etaw inanak diyà tanà, endà duen miglowon diyà si Huwan Tegebautis. Dodoo sumalà dé sa tukééy etaw umunut sa kedatù i Nemula, iya polo sa lumowon diyà si Huwan. 
MAT.11.12+MAT.11.13	Egoh i Huwan endà pa egtegudon, takà migtulù sa medoo tegesugkow i Nemula owoy migsulat ma Mosis i denu sa kedatù i Nemula tumebow. Agulé edung egoh i Huwan egtegudon taman ini egoh di, duen medoo etaw dakel sa ungayà da umunut sa kedatù i Nemula, owoy duen ma medoo mebalaw etaw ungayà da hedem pekawen da sa kedatù di. 
MAT.11.14	Amuk migtuu yu sa kagi igtulù sa tegesugkow i Nemula egoh anay, netiigan yu doo lagà si Iliyas Huwan i, enù ka tinulon da duen sa etaw tumebow mekeiling si Iliyas anì upionen di sa ukitan i Datù tumebow.
MAT.11.15	Na, amuk mipedu yu egdineg, penemdem yu dé sa kagi ku dinineg yu.”
MAT.11.16	Agulé guwaen i Hésus, “Ngadan iya balatan ku keniyu medoo duma ku eg-ugpà diyà tanà ini egoh di? Lagà yu sa medoo batà egselapan diyà padian owoy egseolomoy da. 
MAT.11.17	Guwaen sa duma batà, ‘Binaelan ké sa dalemetan anì egdelayaw yu, dodoo eg-eked yu. Migdelawit ké ma anì umunut yu egsinegaw, dodoo eg-eked yu ma.’ 
MAT.11.18	Iya maen di ya lagà yu siedò batà enù ka egoh yu neketiig sa adat i Huwan Tegebautis, inekedan yu kagdi i. Egoh yu neketiig endà medoo sa kekaen di owoy endà ma eg-inem di wain, iya sa kagi yu, guwaen yu, ‘Linahuk busaw ini i maama.’ 
MAT.11.19	Dodoo egoh yu neketiig sa adat sa Kakay Langun egkaen owoy eg-inem, inekedan yu ma. Iya sa kagi yu, guwaen yu, ‘Taa yu, meibeg kumaen siini maama owoy meibeg ma uminem mekehilu, owoy egloyuken di ma sa medoo medaet etaw atung egpeetuken sa Sulutan owoy sa medoo tegebael salà ma.’ Dodoo sa medoo etaw eg-unut diyà si Nemula, netuuwan da doo sa melabel pagitung di danà da eghaa sa langun binaelan di.”
MAT.11.20	Agulé, egsigbolowen i Hésus sa langun etaw eg-ugpà diyà sa medoo menuwa kenà di migbael sa medoo panduan, enù ka endà eg-ekedan da duu sa salà da. 
MAT.11.21	Guwaen di, “O medoo etaw tegeKolasin owoy etaw tegeBétsaida, hahaa yu. Dakel sa kepigtamay i Nemula mekeuma diyà keniyu, enù ka endà eg-ekedan yu duu sa salà yu apiya di pa dakel sa medoo panduan igpehaa i Nemula diyà keniyu. Dodoo sa etaw tegeTilo owoy etaw tegeSidon, amuk egpekehaa da hedem sa medoo panduan egoh anay iling sa panduan hinaa yu, meekedan da doo sa hagda salà owoy tandaan da doo sa keeked da salà danà da migginis sakù owoy binuhbuhan da ma abuh sa ulu da. 
MAT.11.22	Taa yu, hih, sa eg-ikagiyen ku diyà keniyu. Apiya pigtamayan i Nemula pa uman sa etaw Tilo owoy etaw Sidon, uman pa dakel doo sa kepigtamay di mekeuma diyà keniyu. 
MAT.11.23	O medoo etaw tegeKapelenaum, apiya di pa ungayà yu pedakelen yu kiyu taman langit dò, petukééyen i Nemula doo kiyu anì mekesugsug yu diyà bayà. Amuk nekehaa sa medoo etaw tegeSodoma egoh anay sa medoo panduan iling sa panduan hinaa yu, meekedan da doo hedem sa salà da owoy endà ma medaetan sa hagda menuwa. 
MAT.11.24	Taa yu sa eg-ikagiyen ku diyà keniyu. Apiya pigtamayan i Nemula pa uman sa medoo etaw Sodoma danà sa tigtu medaet binaelan da egoh anay, uman pa dakel doo sa kepigtamay di mekeuma diyà keniyu enù ka endà egpigtuu yu diyà kenak.”
MAT.11.25	Agulé egsimbà Hésus i, guwaen di, “O Emà, kuna sa Datù diyà langit owoy diyà tanà. Egpesalamat a diyà keniko enù ka igpehaa ko dé sa penemdem ko diyà sa medoo etaw épê tukééy penemdem lagà batà, dodoo linidung ko diyà sa medoo etaw épê dakel penemdem. 
MAT.11.26	O Emà, enget ma doo iya wé egbaelan ko enù ka iya sa egkepionon pedu ko.”
MAT.11.27	Agulé guwaen i Hésus, “Aken sa sinaligan i Emà sa langun penemdem di. Endà duen etaw egpeketiig kenak liyu daa si Emà. Endà ma duen etaw egpeketiig si Emà liyu daa aken i anak di owoy sa medoo etaw tuluen ku denu kenagdi.”
MAT.11.28	Agulé guwaen i Hésus, “Amuk egkeliteg yu danà yu egbaba sa adat yu mebegat, angay yu diyà kenak enù ka kedanan ku diyà keniyu anì mekeetud yu. 
MAT.11.29	Tiang yu sa ipeuwit ku keniyu lagà sa kukung, owoy ilingi yu ma aken enù ka mepion sa pedu ku owoy mipedu a ma diyà keniyu, owoy mekeetud yu ma. 
MAT.11.30	Endà mebegat sa ipetiang ku diyà keniyu owoy melemu ma sa ipeuwit ku keniyu.”
MAT.12.1	Na, egoh sebaen Sapetu sa agdaw keetud da, mig-ukit da Hésus i diyà sa dalan egtelek tinibah. Egpeketues sa medoo pasek di, huenan di inelus da sa palay owoy sinukut da ma. 
MAT.12.2	Dodoo, egoh sa medoo Palasiyu mighaa sa binaelan da, guwaen da diyà si Hésus, “Taa ko. Egtipay dé sa medoo pasek ko sa uledin ta denu sa agdaw keetud, enù ka galebek iya wé binaelan da.”
MAT.12.3	Agulé sinagbian i Hésus kagda, guwaen di, “Lagà yu endà nekebasa sa kagi i Nemula denu sa binaelan i Dabid sa tupù ta egoh anay egoh di nelikutan neketues owoy sa medoo duma di. 
MAT.12.4	Migludep Dabid i diyà sa Dalesan i Nemula owoy kinaen di sa epan diyà sa lamisan sa epan igbegay diyà si Nemula. Pinekaen di ma sa medoo duma di. Apiya di pa migtipay diyà sa uledin ta denu siedò epan enù ka sa tegesimbà daa sa mekekaen iya wé, beken doo salà iya wé binaelan di. 
MAT.12.5	Hediya ma, netiigan ku kiyu doo sa neketiig sa uledin igsugkow i Mosis denu sa egbaelan sa medoo tegesimbà diyà sa Dalesan i Nemula. Eggalebek da doo uman Sapetu sa agdaw keetud ta, dodoo beken salà iya wé egbaelan da. 
MAT.12.6	Taa yu, hih, ini i eg-ikagiyen ku diyà keniyu. Apiya di pa milagà siedò Dalesan i Nemula, uman pa doo milagà sa etaw migtebow dé diyà keniyu. 
MAT.12.7	Duen sa kagi i Nemula igpesulat, guwaen di,
MAT.12.7	‘Beken iya sa ungayà ku sa hinagtay ibegay yu diyà kenak.
MAT.12.7	Dodoo iya polo sa tigtu ungayaen ku sa kesehiduway yu.’”
MAT.12.7	Agulé guwaen i Hésus, “Amuk tigtu yu neketiig sa selepangan iya wé kagi i Nemula igpesulat, endà sigbolowen yu duu sa etaw endà duen salà di. 
MAT.12.8	Na, aken i Kakay Langun sa Datù diyà siini uledin ta denu sa agdaw keetud, huenan di mekegaga a tumulù etaw sa mepion egbaelan da diyà sa agdaw keetud.”
MAT.12.9	Na, eg-uman Hésus i eg-ipanaw owoy egludep diyà sa simbaan Hudiyu. 
MAT.12.10	Duen dahiya sa maama melungoy dibaluy belad, owoy duen ma dahiya medoo etaw ungayà da tipuwen da Hésus i amuk meketipay sa uledin da. Huenan di, eg-igsaan da, guwaen da, “Enù di ya, amuk mulung sa etaw diyà sa agdaw keetud, meketipay pa diyà sa uledin igsugkow i Mosis?”
MAT.12.11	Agulé migsagbì Hésus i, guwaen di, “Upama, duen sa hinagtay yu kebilibili nenabù dalem sa tosong diyà sa agdaw keetud, ngadan di etaw iya wé amuk endà alukan di duu sa nenabù? 
MAT.12.12	Apiya di pa milagà sa kebilibili, uman pa milagà sa etaw. Huenan di, endà meketipay ki sa uledin igsugkow i Mosis amuk mepion sa baelan ta diyà sa agdaw keetud.”
MAT.12.13	Agulé guwaen i Hésus diyà sa maama melungoy belad, “Begeng ko sa belad ko.”
MAT.12.13	Hê, egoh di egbegeng, nelikuan dé sa belad di nekeiling dé kebagel sa dibaluy belad di. 
MAT.12.14	Agulé, miglegkang sa medoo Palasiyu owoy egseolomoy da sa ukit keimatay da si Hésus.
MAT.12.15	Na, egoh i Hésus neketiig sa ungayà da mimatay kenagdi, miglegkang dahiya. Mig-unut sa medoo etaw kenagdi owoy egbulungan di sa langun etaw eglinadu, 
MAT.12.16	dodoo eghawidan di kagda anì endà tulonen da duu sa denu kenagdi. 
MAT.12.17	Huenan di, neketuu dé sa kagi i Nemula tinulon i Isayas sa tegesugkow i Nemula egoh anay, 
MAT.12.18	guwaen di,
MAT.12.18	“Ini sa tigtu sinaligan ku hinemilì ku.
MAT.12.18	Eghiduwan ku temù owoy netuuwan a diyà kenagdi.
MAT.12.18	Peugpaen ku sa Metiengaw Suguy ku diyà kenagdi.
MAT.12.18	Tulonen di sa metudà adat ku diyà sa langun etaw,
MAT.12.18	lapeg sa etaw beken Hudiyu anì mealukan da.
MAT.12.19	Endà kumagkag di diyà etaw endà egpigtuu owoy endà ma sumigbolow di.
MAT.12.19	Amuk tumulù diyà kalasada,
MAT.12.19	endà pedakelen di duu kagdi.
MAT.12.20	Apiya di pa melungoy pelà sa kepigtuu sa etaw lagà sa keluwen melemu metepù,
MAT.12.20	endà meekedan di duu.
MAT.12.20	Hediya ma amuk tukééy pelà sa kepigtuu etaw lagà sa tukééy legdaw palitaan,
MAT.12.20	endà ma meekedan di duu dodoo tabangan di polo kagda.
MAT.12.20	Owoy udesan di sa ketulù di sa tuu tegudon
MAT.12.20	taman endà mekeseluh di diyà sa langun etaw.
MAT.12.21	Owoy amuk metulonon sa etaw beken Hudiyu,
MAT.12.21	migtuu da ma doo diyà kenagdi.”
MAT.12.22	Agulé, inuwit da diyà si Hésus sa maama langap owoy nebuneg danà di linahuk busaw. Agulé pinelesut i Hésus sa busaw diyà kenagdi. Egoh di miglesut, egpekeikagi dé sa maama owoy mig-ilag ma dé. 
MAT.12.23	Negaip sa langun etaw mighaa sa binaelan i Hésus, owoy egseikagiyay da, guwaen da, “Kagdi kéen sa Tigtu Datù tugod i Dabid eg-angat-angatan ta.”
MAT.12.24	Dodoo egoh sa medoo Palasiyu migdineg iya wé, guwaen da, “Iya sa pesuwan di megaga di egpelesut sa busaw diyà etaw danà sa tunung i Bilsibul, sa datù busaw.”
MAT.12.25	Dodoo netiigan i Hésus sa penemdem da, huenan di guwaen di diyà kenagda, “Upama, sumalà dé sa medoo etaw eg-unut diyà sa datù, amuk sekuntelaay da, endà melugay di mekedan sa kedatù sa kaunutan da. Diya ma sa segemalay ataw ka sa medoo etaw diyà sa sebaen menuwa, amuk selimbulay da, endà melugay di medaetan ma sa menuwa da. 
MAT.12.26	Diya ma sa kedatù i Satanas, endà mebaluy di amuk pelesuten di sa medoo busaw etaw di, enù ka medaetan ma sa kedatù di amuk kuntelaen di sa etaw di. 
MAT.12.27	Na, amuk tuu sa kagi yu egpelesut a busaw danà sa tunung i Bilsibul, ngadan keduwan di ya atu sa tunung sa duma yu egpelesut busaw? Netiigan ta butbut iya wé inikagi yu danà sa binaelan sa medoo duma yu, enù ka netiigan ta kedu si Nemula sa egkegaga da owoy sa naken ma egkegaga. 
MAT.12.28	Amuk egpelesut a busaw diyà etaw danà sa tunung sa Metiengaw Suguy i Nemula, tuu ma doo migtebow dé sa kedatù i Nemula diyà keniyu.”
MAT.12.29	Agulé, egpeligad Hésus i anì metiigan da tinabanan di dé Satanas i, guwaen di, “Upama, endà duen etaw mekeludep diyà sa dalesan sa maama mebagel anì lampasen di sa medoo langun taman di taman endà poloten di duu sa épê dalesan. Amuk tinabanan di, lampasen di doo sa langun taman di.”
MAT.12.30	Agulé guwaen i Hésus, “Sumalà dé sa etaw endà eg-unut di diyà kenak, iya sa etaw egkuntelà kenak. Owoy sumalà dé sa etaw endà egtabang di kenak egtipoh etaw, iya sa etaw tegehemaga. 
MAT.12.31	Huenan di, eg-ikagiyen ku ini i diyà keniyu. Mekepeuloy i Nemula sa salà sa etaw, sumalà dé sa medaet egbaelan di ataw ka sa medaet eg-ikagiyen di. Dodoo sa etaw egsumbung sa Metiengaw Suguy i Nemula, endà mebaluy di mekepeuloy sa salà di. 
MAT.12.32	Amuk egsumbungen sa etaw sa Kakay Langun, mekepeuloy doo sa salà di. Dodoo amuk egsumbungen di sa Metiengaw Suguy i Nemula, endà mekepeuloy sa salà di taman melugay.”
MAT.12.33	Agulé egtulon balatan Hésus i, guwaen di, “Amuk duen sa sebaen kayu, endà mebaluy di amuk medaet owoy mepion ma sa kebunga di. Enù ka amuk mepion sa kayu, mepion ma sa kebunga di; dodoo amuk medaet sa kayu, medaet ma sa kebunga di. Metiigan yu sa kayu amuk eghauwen yu sa bunga di. 
MAT.12.34	Na, lagà yu uled, enù ka medaet sa adat yu. Endà duen sa mepion meikagi yu enù ka medaet sa pedu yu. Sumalà dé sa medoo tinipon sa etaw diyà sa pedu di, iya ma sa meikagi di. 
MAT.12.35	Amuk mepion sa etaw, mepion ma sa egbaelan di danà sa pedu di mepion. Dodoo amuk medaet sa etaw, medaet ma sa egbaelan di danà sa pedu di medaet.
MAT.12.36	“Taa yu, hih, sa eg-ikagiyen ku diyà keniyu. Amuk meuma sa agdaw i Nemula migtamay etaw, pigtamayan di sa langun etaw mig-ikagi sa uloy kagi. 
MAT.12.37	Enù ka amuk mepion sa eg-ikagiyen yu, endà mepigtamayan yu. Dodoo amuk medaet sa eg-ikagiyen yu, mepigtamayan yu doo.”
MAT.12.38	Na, egsasà sa medoo tegetulù uledin igsugkow i Mosis owoy sa medoo Palasiyu, guwaen da, “O Mistelu, ungayà ké ipehaa ko kenami sa panduan ko anì metiigan ké kuna sa pineangay i Nemula.”
MAT.12.39	Dodoo migsagbì Hésus i, guwaen di, “Medeumà siini medoo etaw eg-ugpà diyà tanà ini egoh di owoy iniyugan da Nemula i. Endà egpigtuu da gaa amuk endà hauwen da duu sa dakel panduan. Eg-igsaen da sa panduan, dodoo endà duen panduan ibegay i Nemula liyu daa sa panduan diyà si Honas sa tegesugkow i Nemula egoh anay. 
MAT.12.40	Inamah sa dakel sedà Honas i, owoy mig-ugpà dalem sa getek di taman telu agdaw. Agulé sinuwah di dema owoy nehagtay doo. Diya ma aken i Kakay Langun, mugpà a dalem tanà taman telu agdaw.
MAT.12.41	“Na, amuk meuma sa agdaw i Nemula migtamay etaw, tumigdeg sa medoo etaw Niniba owoy sigbolowen da kiyu enù ka inekedan da sa salà da egoh da migdineg sa ketegudon i Honas egoh anay. Dodoo apiya di pa uman pa dakel egkegaga sa maama dahini ini egoh di diyà si Honas, tapay doo endà egpigtuu yu. 
MAT.12.42	Diya ma, amuk meuma siedò agdaw i Nemula migtamay etaw, tumigdeg ma sa dakel booy kedu diyà sa mediyù tanà Siba, owoy sigbolowen di ma kiyu enù ka endà egpigtuu yu. Apiya mediyù temù sa keduwan di, mig-angay egdinegdineg sa uledin i Nemula diyà si Datù Salomon egoh anay. Taa yu, hih, apiya di pa uman pa dakel egkegaga sa maama dahini ini egoh di diyà si Salomon, tapay doo endà egpigtuu yu.”
MAT.12.43	Agulé guwaen i Hésus, “Amuk miglesut sa busaw kedu diyà etaw, egtimbultimbul eglagbet sa kenà di eg-ugpà diyà sa melabel tanà mediyù dalesan. Amuk endà eghauwen di duu sa kenà di eg-ugpà, 
MAT.12.44	guwaen di, ‘Pelikù a diyà sa tapay dalesan ku kenà ku miglegkang.’ Agulé egoh di egtebow, hinaa di sa dalesan di pinegenoson owoy tinipoh sa langun taman di, dodoo endà duen etaw di. 
MAT.12.45	Agulé, eg-angayen di sa pitu duma di busaw uman pa medaet diyà kenagdi, owoy egpelikù da dema eglahuk langun owoy eg-ugpà da dahiya. Hê, ini egoh di egtemù sa kelikutan siini etaw linahuk da. Adi-adi pa sa egoh di anay linahuk. Hediya ma sa mebaelan sa medoo medaet etaw diyà tanà ini egoh di.”
MAT.12.46	Na, egoh i Hésus telibubu egtulù diyà sa medoo etaw, migtebow sa inay di owoy sa medoo hadi di maama. Eg-angatan da kagdi i diyà duwangen, enù ka ungayà da mikagi diyà kenagdi. 
MAT.12.47	Agulé egtulonon etaw Hésus i, guwaen di, “Taa ko, diyà duwangen sa inay ko owoy sa medoo hadi ko. Ungayà da mikagi diyà keniko.”
MAT.12.48	Agulé guwaen i Hésus, “Tulonen ku diyà keniyu sa inay ku owoy sa medoo hadi ku.” 
MAT.12.49	Agulé egtinuduan di sa medoo pasek di, owoy guwaen di, “Taa yu. Ini polo sa inay ku owoy sa medoo hadi ku, 
MAT.12.50	enù ka sa medoo etaw egpangunut sa uyot i Emà ku si Nemula diyà langit, iya polo sa lagà inay ku owoy tebay ku owoy hadi ku maama.”
MAT.13.1	Na, egoh iya ma dé agdaw, miglegkang Hésus i diyà sa dalesan mig-angay egpenuu diyà sa mantadan lanaw. 
MAT.13.2	Agulé egkesetipon sa melaweng etaw dahiya, huenan di mighalì Hésus i egpenuu diyà kumpit, dodoo migtigdeg diyà mantadan sa medoo etaw egtuluen di. 
MAT.13.3	Agulé medoo sa itulù di kenagda danà di migtulon peligad.
MAT.13.3	Guwaen di, “Duen sa maama mig-angay egsawel benì diyà sa hinemulaan di. 
MAT.13.4	Egoh di migsawel sa benì, duen neketenà diyà dalan, hê neimet sa medoo manuk egkaen. 
MAT.13.5	Duen duma benì neketenà diyà sa menipis tanà batuwen. Medelamet migtubù enù ka endà mekepal sa tanà di. 
MAT.13.6	Hê egoh di meedup sa agdaw, eglegupay owoy nematay dé enù ka endà medalem sa kedalid di. 
MAT.13.7	Duen ma duma benì neketenà diyà sa sepinitpinit. Agulé neseselengan da egtubù owoy nesilung sa palay danà sa sepinit. 
MAT.13.8	Dodoo neketenà sa duma benì diyà sa mepion tanà owoy egtubù. Uman sa sebaen benì, nekesugat temù sa kebunga di, duen nekeuma telu pulù, duen enem pulù, owoy duen magatus.”
MAT.13.9	Agulé, egoh i Hésus migtulon siini peligad, guwaen di, “Amuk mipedu yu egdineg, penemdem yu dé sa kagi ku dinineg yu.”
MAT.13.10	Agulé, mig-angay eg-igsà sa medoo salu i Hésus diyà kenagdi, guwaen da, “Enù di ya, ngadan maen di ya egtulon ka peligad egoh ko egtulù sa medoo etaw?”
MAT.13.11	Agulé guwaen i Hésus egsagbì, “Igpetiig i Nemula dé diyà keniyu denu sa kedatù di, dodoo endà ipetiig di duu diyà sa medoo liyu etaw. 
MAT.13.12	Enù ka sa etaw egpigtuu, meumanan pa sa netiigan di anì megulub. Dodoo sa etaw endà egpigtuu, mekedan pa uman sa tukééy egketiigan di. 
MAT.13.13	Iya sa pesuwan ku egtulon a peligad diyà kenagda anì endà hauwen da duu sa selepangan di apiya di pa takà da eghahaa owoy endà metiigan da duu apiya di pa takà da egdinegdineg. 
MAT.13.14	Huenan di, neketuu dé diyà kenagda sa kagi i Nemula igsulat i Isayas sa tegesugkow di egoh anay, guwaen di,
MAT.13.14	‘Na, siini medoo etaw, apiya di pa takà da egdinegdineg, endà doo metiigan da duu sa selepangan di.
MAT.13.14	Apiya di pa takà da eghahaa, endà ma hauwen da duu.
MAT.13.15	Enù ka metegas sa ulu da anì endà meketiig da,
MAT.13.15	owoy sinagpeng da sa telinga da anì endà mekedineg da,
MAT.13.15	owoy miglipedeng da anì endà mekehaa da.
MAT.13.15	Dodoo amuk ekedan da iya wé, metiigan da doo sa kagi ku,
MAT.13.15	owoy metuing ma sa pedu da diyà kenak owoy migtuu da ma diyà kenak,
MAT.13.15	owoy alukan ku ma kagda, guwaen i Nemula.’
MAT.13.16	“Dodoo kiyu, neanggan yu temù ini egoh di enù ka nekeilag sa mata yu owoy nekedineg ma sa telinga yu. 
MAT.13.17	Taa yu, hih. Sa medoo tegesugkow i Nemula owoy sa medoo etaw i Nemula ma egoh anay, ungayà da humaa hedem sa eghauwen yu, dodoo endà dé nekehaa da. Ungayà da ma dumineg hedem sa egdinegen yu, dodoo endà ma dé nekedineg da.”
MAT.13.18	Agulé guwaen i Hésus, “Taa yu, hih, ini sa selepangan sa peligad sa etaw egsawel benì. 
MAT.13.19	Sa benì neketenà diyà dalan, iya lagà sa medoo etaw egdineg daa uloy denu sa kedatù i Nemula dodoo endà netiigan da duu. Agulé, egtebow Satanas i owoy egkedanan di sa kagi i Nemula diyà sa pedu da anì endà mekepigtuu da. 
MAT.13.20	Na, sa benì neketenà diyà sa menipis tanà batuwen, iya lagà sa medoo etaw egdineg sa kagi i Nemula owoy neanggan dé sa pedu da egoh da egsakem. 
MAT.13.21	Dodoo lagà endà duen dalid di, enù ka endà melugay di sumabuh da migtuu amuk egkepelihay da danà sa kepigtuu da sa kagi i Nemula. 
MAT.13.22	Na, sa benì neketenà diyà tanà sepiniten, iya lagà sa medoo etaw egdineg sa kagi i Nemula, dodoo lagà egkesilung sa kepigtuu da enù ka egkelakà da danà sa medoo langun taman da owoy sa ungayà da pekawasà. Huenan di, endà mebaluy di sa kebunga sa kepigtuu da. 
MAT.13.23	Na, sa benì neketenà diyà sa mepion tanà, iya lagà sa medoo etaw egdinegdineg sa kagi i Nemula owoy egketiigan da ma. Mepion sa kebunga sa kepigtuu da, duen nekeuma telu pulù, duen enem pulù, owoy duen magatus.”
MAT.13.24	Agulé egpeligad dema Hésus i, guwaen di, “Lagà ini i sa kedatù i Nemula. Duen sa maama eghemula sa mepion benì diyà sa tinibah di. 
MAT.13.25	Dodoo egoh sa sigep egoh sa medoo etaw migtudug, duen sa maama kuntelà di mig-angay diyà iya wé tinibah di owoy igsawel di ma sa bunga keluwen éhê egoh-egoh palay. Agulé miglikù dé. 
MAT.13.26	Na, neseselengan da egtubù sa mepion palay owoy sa keluwen. Dodoo egoh sa palay egbunga, nehaa da sa medoo keluwen enù ka endà duen bunga di. 
MAT.13.27	Agulé mig-angay sa medoo egsugùsuguen sa épê tinibah diyà kenagdi, owoy eg-igsaan da, guwaen da, ‘O Datù, ngadan sa keduwan di sa medoo keluwen diyà sa palay ko, enù ka mepion doo sa benì hinemula ké diyà sa tinibah ko?’ 
