LUK.12.31	Kata kamakikiw Got ami kasák gu usik fenawo, mew ufek ufek adikum bo ukal uluso kukamokaba bute!
LUK.12.32	Mew nalam nikil gebomeng kalebiw kiba, fingánin bá, watawo kaleyo bá, kilim Kalaw Got akal alami kasák gu uyo kuyamono, kale kalfalba bo. 
LUK.12.33	Alam bude kami ufek ufek adikum uyo wansiki dusiki bom nadawade sák win banim kukayam bom kei badawo, umi yán kisol uyo abid tikin kalam kisol aungal unemuk kala. Watawo kaleyo bá, bo yakot wanin tad yakot wanodiw banim ade waniwani bodoliw banim ulum kano sun kuw bokabu. 
LUK.12.34	Kale kaba kam kisol aungal uyo abid tikin katam kal bu kaí, kam aket yáw man mok fidin uyo kudálaw um dim ki abe biyámin ade kam kisol aungal uyo bakan dim kal bu kaí, kam aket uyo kudálaw umi dim kal unemin ko.” Kalesa.
LUK.12.35	“Kale kaba lim kidela anak tabid miki nadawade yakom yako dawti wataw so tadoma, kale kin mak kin bá fasko bom biyámin ko. 
LUK.12.36	Kale kalak alataw kale, tabalasew mak kinim wok fakudawábiwo alam wok fakudawin kinim bakadu imadá nadane yak kinim mak wanang imin fakudubano wanin wan bidiwo ilim tabalasew alaso unbano tadomano, kale leiw fen bom bidiwe, alo tabalasew wanin wanan unba ayo asiki tad awsom gaugau kalane, ika fasko leiw fenbiwa wabising net yal bisudawokabiw ko. 
LUK.12.37	Kale ilimi tabalasew ayo tad somo kan tod bom nadiw leiw fenbiw ka, yakokaba uyo aka ken itamokaba! Kale naka atin dam weng bakoyamon, aka tad nadane alam ilim mikiba uyo gulu kuti nadane wanin fumin ilim miki nadale alam wok fukudawin kinim iyo gán dáyama tad wanin wanin bán dim teiniwe, alata wanin fu bom dawkáyamokaba ka. 
LUK.12.38	Kale tabalasew aka tein bi midiliw am kamám lodawa tadomano, tein bi am faden faden tada kal tadoma, kata tadulomo ika ulum kano leiw fen bom fasko bidiw ka, yakokaba be ika aket idak teinokabiw. 
LUK.12.39	Kale kaba kidela finang dá utamal, kinim am kayak mak aka kal keidomo, kamano be yakot wanin kinim tad nam am tadokaba kaloma ayo am uyo basat so keida yakot wanin kinim ayo tad ami am matam yakot wanoma banim ko. 
LUK.12.40	Kale be ulutaw, kiba kibiliwso kidela leiw fasko bom nadiwo kala, watawo kaleyo bá, Got ami Kinim tadokaba bemi atan ayo kim kal banim kayo kalo duyo duyo bom áliwo kalo maklo tadokaba ko.”
LUK.12.41	Kalane, Bita ayo Kamok Yesus bakodaw, “kaba weng guton bakabaw bo, num sung kuw bade, adikum wanang kinim isone?” Akane, 
LUK.12.42	Kamok Yesus asik weng atung fakadu bakodaw, “kale tabalasew mak ayo alam wok fakudawin kinim kidel weng kidiw, aket yáw fukanin kinim mak walu dawti alam wok fakudawin kinim madik kin modako kale nadayo walu dawtidane, aka kin mo bom nadane ilim wanin wanin atan keidu ka kalesom wanin uyo kikiw kuw wak geleyamában kale, 
LUK.12.43	tabalasew ayo asiki tad somane, aka be kanamusa ka, akokaba, be alam wok fakudin kinim imi kin modin kinim ayo idak tein bom kalfalokaba. 
LUK.12.44	Kale naka atin afan dam weng bakayabi, kinim kanamusa kinim be walula tabalasew ami ufek ufek adikum kin modokaba ko. 
LUK.12.45	Kata wok fakudin kinim ayo aket bakel dau bako nadale, ‘aye nam tabalasew be wabading tadongin banim sun kuw teinsa kal bom nadale yak wanang so kinim so wok fakudin iyo fau bi imti bom nadale wok mafak so wanin so abu bom mat mat dumet akál bom aket dakwádaw budu bom 
LUK.12.46	duyo duyo álano alam tabalasew ayo kalo maklo tadulomane kanamusa ka kalokaba. Aka wok fakudawin kinim ayo but but wakel wakel si dau nadane dabadála yak kuásusulin kinim so wol bake bokaba. 
LUK.12.47	Kale yak wok fakudin kinim ayo alam tabalasew aket fukanin bude alam kal ade aka kudew tabe bom kidel bom fasko bom nadano bá ade kudá bom lumlum alayo alam tabalasew tad nadale imuk kuw fau bi dawtidokaba ko. 
LUK.12.48	Kata wok fakudawin kinim aka alam tabalasew kanamalo, akba uyo am kal banim, kayo aka yak sok gei tabongin umi wok uta fakusa kaí, alam tabalasew ayo tad kálfong faum si daudokaba. Kale wanang kinim adikum ufek ufek seng kanamino, kale kuyamsa, be aka alam mimin dok di be ki kanamin yakba ade ufek ufek katiw kuyamsa, ikil be kano mimin dok diyam be ki kanamino.” Yakba.
LUK.12.49	Yesus aka ulum kano weng baka bom nadane bako, “naka tad bakan uyo as kuek tadeli kain tabuko, kale tasi. Kale nam aket bakan uyo kainusuno, kalbi. 
LUK.12.50	Kata naka mámin yáw mak dakadu wok bomin ban ukul makik mak bodokabi. Kale be nam kál idum kudu ulum kano si adik wakadálokabi. 
LUK.12.51	Kim aket nam bakan tasi bo dak tam bu abino kalin kudew taseno, nakbiwe? Bá be, naka afan kinim mit takelin uta kudew tasi ka. 
LUK.12.52	Kale kamane tein katow uniw uyo kinim mit takel bom alimal auok kal am mák makuw ilita ki tako dau wasi keidawa keidawa bom nadiwade alewbino keida, alew keida ginan bom nadiwade alew keida, alewbino keida ginan bom keimokabiw nadiwe 
LUK.12.53	alaw ata yak man tabuda, min ata maek alaw tabuda ginan bom nadiwade akun uta maek mun tabudu, mun yak akun tabudu ginan bidiwade, kimok uta maek min kadel tabudu, min kadel uta yak kimok tabudu ginan bom keimokabiw kala.”
LUK.12.54	Yesus aka wanang kinim gu mil mobiw bakoyam, “kiba utamomo atan unebano be ibin tabu tada tadaya ka. Kale nadiwade wakan bakodokabiw, ‘weiw tadba ko.’ Kaliwe, afan weiw tada ka kaleyábiw ka. 
LUK.12.55	Ade gedul ayo dawo wok idamo kal dá tademane, kiba bakodokabiw ko. “Atan mámin tabongin keimano.” Kaliwe, afan atan mámin tabeyába kala. 
LUK.12.56	Kaleyo fong alew sudum sudumin kiba, ken bakan so abid so kin gubu be atam, ken kal kei kanobu be kalbiw. Kale be watawo kaleyo kiba kamano nami tasi ayo kim kal keidin banim.”
LUK.12.57	“Kiba watawo kale kilimi uyo aket tet dau au, beta ken kanamongin be kalongin dakobidiw? 
LUK.12.58	Kaba kinim mak tad kamadew yak sok gei kamudono, kale kamadew kot kidimin dim unono, kale una namti, leiw unom nadiwade alew weng kidela dau bako kus atama atama aubiw uyo weng kidela dau nadiwo kala masi, kanamom fit kam tam mo tam kot keimin kinim dim dádale ata ta bom kamadála yak un tabudin kinim dim abawe, un tabudin ita sok gei kamubiw keimin kala. 
LUK.12.59	Kale naka atin afan dam weng bakakabi, kaba fák kalabus am uyo kudá matam be tadolawe, bá be, á bede kalam kisol katiw adik gadow dá adik idum kudubaw uyo modawo kuwo.” Kalsa.
LUK.13.1	Kale alam kanaba kawák kinim madik bidiw iyo Galili kasel Bailet yanbi nada im kaim so kudew yak Got wane ilkádawin so wan dakel kusa sung uyo Yesus bakodawiw. 
LUK.13.2	Ade Yesus ayo weng atung fakadu bakoyam, “kim aket Galili kasel anusiw bidita ban keimin dukum kayo anudiw fikalesiw ade madik imadásiw ita ban keimin katiwo, kalbiwe? 
LUK.13.3	Naka atin afan báno kalbi, alam bede kiba ban keimin uyo mul wakumamiwo, ki ka. Banim bude kiliwso imi kano fikalesiw taw keidokabiw ka. 
LUK.13.4	A kiba kinim tadeyak nangal madik kal mak imi el am Silom umi dakela ta bom im tam moda fikalesiw ide? Be kim aket fukanin uyo kanosiw im ban keimin laban uta dukum ade yak adikum Yedusalem bidiw imi ban keimin uta katiwo, kalbiwe? 
LUK.13.5	Naka atin báno kalbi, alam bede kiba ban keimin uyo mul wakumamiwo ki ka. Alo banim bude kiliwso im kanom fikalesiw taw keidokabiw ka.”
LUK.13.6	Kale beta Yesus ayo weng fakom bela bakoyam nadale kala ko. “Kinim mak aka yong iw gadew sok tem kadákal as yet mak daudano tabe beno, yak as yet gim so abu bune kalon kale yak fen dádomo mak abudin banim kala kale seno, 
LUK.13.7	bude aka alam yong falawin kinim bakodaw, ‘kaba kalak fen, naka itol alewbino uyo tad as yet uyo gim mak abudomano, kale tad utamanusi, kata mak abudongin banim. Kale as be anbidalo! Be bisok bakan fákbusa.’ Aka. 
LUK.13.8	Kata yong falawin kinim ayo bakodaw, ‘kawta kano dabadálawo, kalak ami itol ata kit abu atamo ade naka alam mit babad falal falal bom aing tek wakbu bom keimino, 
LUK.13.9	mew yak itol mak be gim abudu kaí, be ken keimi ka, alo bo bá namti, sun anti falalum kala.” Akeisa ko.
LUK.13.10	Finuyámin am mak dána Yesus aka tam Yu kayak kawed am mak kal kukuyaba. 
LUK.13.11	Kale kaw tam uyo wanang mak bu uka sinik mafak gei umuda kano asan bom teinsu ki bi itol tadeyak nangal madik kal keisu. Uka alam sukun abu bom nadule, tufidomu banim keisuno, 
LUK.13.12	kale Yesus aka utam kanosu ka. Kale nadale weng dauma net unu nade aka bakomam, “wanang kuwta, naka kum gei kamusa uyo banima min talá kamadáli tei.” Wakei nadale 
LUK.13.13	beta aka teng takadew yak teimama nade wabising tufi nadule bude uka Got kalfalawsu ko.
LUK.13.14	Kale kawed am kin mobe ayo wol isak keidawsa uyo watawo kaleyo bá, aka Finuyámin am dánámin kadákal wanang uyo kidel kudano kayo kawed am kin modin ayo wanang kinim bakoyam, “am bokuw kal dánámin uta kung keikin am kala, kaleyo am dánámin bokuw kal kabadák uta tad ken kasáya imkanin ka, am fet dim Finuyámin am kabadák uyo kanamin bá.” Kalane, 
LUK.13.15	Kamok Yesus asiki weng bakodaw, “fong awangal kiwso kuwe, alo kilimi uta kana Finuyámin am dánámin kadákal yak iniman kau so iniman dongki so uyo sok imtol gimábiw uyo sok bá imadew wok bang so unemaliwe? 
LUK.13.16	Kata wanang bulayo ki Ebadakkam lowo, Mafakim tabe mudi dámam sok gei umuda bi itol tadeyak nangal madik kal keisu. Kayo umi kano Finuyámin am kadákal ulum sok gei tabesu uyo kudá min keidu be mafak bá.” 
LUK.13.17	Kale Yesus aka weng bela kale bako kei badane, alam wasi keidaw bidiw iyo fatom yáw keiyam badane, yak adikum kanomin kinim itane kanomin kukuw kidel kuda bo utam kalfal bidiw keimsiw ko.
LUK.13.18	Kale Yesus aka dákadá nadale bakoda, “Got kasák gu bo yaknodin tawo yakokabi ade bo kudew yak yaknámin tei kiksi bakodokabine? 
LUK.13.19	Kale Got kasák gu ayo mew as masta luw kalbiw as yet luw katiw alataw kale, kinim mak kudew yak nadane alam yong iw kaise, kale tabe matam as keida nade el awon iyo ken tad as bemi teng dim kal teinamokabiw.” Kale nadane 
LUK.13.20	alo asiki dákadá bako, “naka Got kasák gu bo kudew yak yaknámin tei bakodokabine? 
LUK.13.21	Kalak alataw kale, imin budet ís so fumin kalbiw ulutawo wanang mak uka kudu nadule wanin falawa be ket dukum tem andakel kuti kudá bom budu bi matam fasu dukumába taw ko.”
LUK.13.22	Kale Yesus ayo abiw dukum dukum abeba nade abiw katiw katiw abeba keim ká bom nadanade weng kukuyam tam tam binoda Yedusalem unsa. 
LUK.13.23	Kinim mak aka Yesus bakodaw, “Kamok kawta, mew wanang kinim bo kul fakadu ki kail bá takeikuyamokabaw badeya?” Akane, Yesus bako, 
LUK.13.24	“á bede kalawta kidela gadel tabe nadawo Got ami am awsom dukeng be tami unemin ka. Kata naka bakoyamon, wanang kinim seng ika awsom dukeng be tami unumo kalanokabiw, kata ken fák tami unodiw banim keidokabiw ko. 
LUK.13.25	Kata am kayak alata matam nadale awsom yal leidokaba uyo kiba abiw tod bom gaugau bom nadiwade munlaw bom bako, ‘kaba awsom yal bisuyamalo!’ Akanokabiw, kata aka weng taman kiyamoma banim, aka bako nadale, ‘kiba nam kal banim ade kiba yakalo tadbiwa.’ 
LUK.13.26	Kala nade kiba bakodokabiw ko. ‘Bá alew wanin wan bom, kawso makuw wok wan bom naduwe kaba nulum abiw leiw tod bom kukuyabisaw.’ Akokabiw. 
LUK.13.27	Kata aka weng atung fakadu bakokam, ‘naka kiba nam kal banim ade kiba yaknodin abiw kasele, namadá unin kala, adikum kiba mafak keimin min ki kala.’ 
LUK.13.28	Yak abe bom nadiwe kaek fen Ebadakkam, Aisak, Yekkow keidiwe, adikum lum senin kinim keidiw iyo Got ami kasák gu kal, kal finubidiw ka, kale itam nadiwe kiba aman bom kilim kail gang tek sánokabiw. 
LUK.13.29	Kanomin kinim bo mau mito tade budu, fai mito tade budu, wok tabino tade budu, wok idamo tade budu, as kom fákak fákak bom nadiwo Got ami kasák gu abin dim tein fakadám bom wanin liwliw wananokabiw ko. 
LUK.13.30	Kale yak kan ita kamano yanol bidiw aka imadála tade tam gebom abiwade, yak kan isik gebomsiw isik imadála tow afung abokabiw ka.
LUK.13.31	Kale weng be kanam kal bom baka bom keimane, Fedasi madik iyo Yesus bakodaw, “kaba bakan bu kadák kudá kukum unalo, Edot ayo kanbidono, kalba.” Akiwe, 
LUK.13.32	Yesus aka weng atung fakadu bakoyam, “kiba yak sew mayan yakot wanin, Edot bakodawin kala. ‘Naka kamano so amsino so uyo sinik mafak gei imusa takel dakáyam bom, wanang kinim im kidel bom kei bi nadinade isinalo teinokabi kabadák kal nam kanodin wok fakuyámin uyo banimokabu kate.’ 
LUK.13.33	Kale yaknámin uta tabe nam tam modomu banim, naka kamano mittum banima ei bom bi somino, amsino wáw mittum banima kábi somino matam kabadák mittum banima ei bi kabadák adik wakadá ki ki kalokabi, watawo kaleyo bá, atin afan lum senin kinim mak Yedusalem abiw tam gungo kal fikaloma banim.
LUK.13.34	Kol Yedusalem kasele! Yedusalem kasele kiwso kuwe, kiwta ta bom lum senin kinim iyo anudiw fikalesiw ade weng dew kámin kinim imadáyamuw tasiw iyo tum tuw fukosiw. Kinkine, naka wataw kal mo nadino kim kinim mit iyo kokoduk man imadálu tad ulum bad kun tem uniw mikibu taw kei, naka im sek mikidomine? Kanodomi kata afano nakodiw banim kate! 
LUK.13.35	Utamin, kim Yol am uyo Got ayo atin kudála gisokabu ade kiba natamodiw banim, atin dam bakayabi, kale kibil bi nadiwo dákafim matam buyo kiba bako nadiwade, ‘Got kaba mew Kamokim win tudow dim tadba, be daw kinim dásano,’ kalokabiw ko.
LUK.14.1	Kale Finuyámin am dánámin kadákal Yesus ayo yak tam Fedasi kinim win so dukum ami am kal weng umudawa tam am una wanin wan bidiwo bude wanang kinim iyo kidela dafi mobisiw ko. 
LUK.14.2	Kale am kaw tam uyo kinim yána, tenga fasudawsu aka Yesus kin gubuyo mewso teinbe. 
LUK.14.3	Kale Yesus ayo weng kufo Fedasi so weng sawa kukumin kinim so dákadá bakoyam, “num Sawa abem uyo ken au yako, Finuyámin am dánámin kal kinim mafaksa tá dauyamin bade bá?” Yaka.
LUK.14.4	Kata ika kan bakadawin dumang kale tein fakadáliwe, weng bakayaba atung gitas, Yesus ayo yak kinim dew faku nadale tá dauba kuw bude dabadála una nade 
LUK.14.5	aka weng kyang bakoyam, “kiba utamin, kim mana, iniman kauya mak Finuyámin am dánámin kadákal dakang kale wok wanin wok tem unokaba, be wabising yak dew matam dádoliw bade báne? Yakane, 
LUK.14.6	ika weng mak bakodongin banim sading kalesiw.
LUK.14.7	Kale Yesus ayo itamomo, ika tade bom nadiwe yak abin iwkuk kidel kuw teinan tadebiw ka. Kale nadale aka weng guton bela bako kala ko. 
LUK.14.8	“Kaba wanang kinim kudula liwliw wananumo, kale nada gán dákama yak unaw namti, kaba yak abin kidel kuw teinámin bá, watawo kaleyo bá, alo kinim ayo kinim win so mak kam akakamsa, mak weng dawtidawi tadak kalokaba, ayo tadane, 
LUK.14.9	kinim kawso aso alew gán dáyaba kinim ayo tad bakokam nadale, ‘kaba yakabánawo kinim amsun ata bewák teinako,’ kakokaba uyo kaba fatom yáw kuw dákadu nadawade dák bakan abin kal teinokabaw ka. 
LUK.14.10	Kata kaba weng gán dákam tadalo, kakiw unaw namti, yak dák bakan dim mada bukal tein alawo, weng umti kama tadaw kinim alata tad nadayo bakokam, ‘nafadow kaba, kan tod tam abin kidel kal teinal,’ kaka nade tam abin kidel teinokabaw uyo kabadákal yak kinim kanomin adik weng kudála tadbiw im kin dim kadákal win kufokama dukumokabu. 
LUK.14.11	Be watawo kaleyo bá, yak kan kinim kawta amsun keidokabi kaí, kale kalam win kufábaw namti, Got aka kanaba kinim dabadák tabid dabadá nadale yak kan kinim ata alam win dabadák tabid, be kinim ata win kufodawokaba ko.”
LUK.14.12	Kale beta Yesus ayo kinim gán dádawa tadba kinim bakodaw, “kaba kinim gán dáyamaw tad nam am kal tadiwo wanin wanumo kalaw kaí, kaba kalam kafadow kasal so duw ifin so kalam king so ning so ade kinim win tabin kalam abiw mewso ita gán dáyamaw tad kam am tadiw wanin wanin bá, watawo kaleyo bá, alo kaba kanodokabaw namti, ikil yán ki kam kanodaw uyo isik kano gán dákamokabiw make. 
LUK.14.13	Kata kaba wanin seng mak wananono kalaw kayo win banim so kun iwán so kun aut so kin mat so ita gán dáyamaw tadiw wananokabiw beta. 
LUK.14.14	Kaba kam kinim dádokaba, be watawo kaleyo bá, mada ika yakalo dew tad nadiwo yán kikamokabiw bá. Kale kaba wanang kinim kidel keimom fikalesiw imi tá imuda kaunsin keidokabiw atan kabadákal Got kam wanin kanayamsaw uyo yán kikamokaba ko.”
LUK.14.15	Kale kinim mak wanin wanin bán dim tein be, aka weng be kidi nadale aka Yesus bakodaw, “kuin beso kuwe, yak kan ata gán dádawa yak Got ami kasák gu una wanin wanokabiw, kinim be atin idak teinokaba be!” Kala nade 
LUK.14.16	Yesus asik weng atung fakadu bakodaw, “kinim aka wanin kaul dukum mak kufo wananono, kale nadale wanang kinim seng kuw gán dáyama tadiwe, 
LUK.14.17	wanin wananumo kalin atan kadákal, alam wok fakudawin kinim mak dabadála yak nadale alam weng umuyam nada tadino yakeiba, bakoyam, ‘wanin mewso wanongin keimuwo, tadino!’ Yaka, 
LUK.14.18	kata adikum ika weng falak tei dek tei bom nadiwade kamakikiw tadalo, akeiba kinim ayo bako, ‘naka kamano bakan mak mosi, kayo naka yak utamono kalbi, kale kudá yak bakodawo, kuin beso kuwo kalbi kudálano akalo.’ Akane, 
LUK.14.19	alo mak akal bako nadale, ‘naka kamano kal iniman kau nangal kal sána kudi uyo kudew yak imkukum ká bom imi kit itamanono, kale uni. Kale yak bakodaw, kuin beso kuwo kalbi, kudálano akalo.’ Akane, 
LUK.14.20	alo mak akal bako nadale, ‘naka kamano ki wanang mak kuduli uyo unomi sang banimo, kale kudála ka. Kale nadale 
LUK.14.21	beta alo wok fakudawin kinim ayo asiki kudá yak nadale alam tabalasew dabadála tadba ayo kanam ká bi bisák tadino, kale bakodawane, am kasel ayo aket kus keidawa keng keng si nadale bude alo wok fakudawin kinim ayo bakodaw, ‘alo wabading yak nadawo leiw kalám gu gu ká bom nadawade abiw abiw leiw katiw katiw ká bom nadawe kinim win banim, kun iwán, kin mat, kun aut, ita fako imadew tadalo.’ Akane, 
LUK.14.22	wok fakudawin kinim ayo bakodaw, ‘kawta, weng bude kudálaw weng dauyami, ika tad abin kuduliw, kata abin seng kano bisák bu bude.’ Akane, 
LUK.14.23	beta alo alam tabalasew ayo wok fakudawin kinim bakodaw, ‘á yak leiw kinang kinang dám tem tem ká bom nadawo wanang kinim mak gusák itamaw namti, imadálaw tad am tadiwo, beta nam am uyo ken weinuk kala.’ Kale nadane 
LUK.14.24	bakodaw, ‘naka bakokamon kala, kamakikiw nam kinim weng umuyami tadiwo wanin wanumo yaki kudábiw iyo nam wanin uyo mak ika falang gau kaloliw banim ka!” Kalesa ko.
LUK.14.25	Kanomin wanang so kinim so iyo Yesus yán abo bom fakit fakit kábiw. Kale aka dumade itam nadale bakoyam, 
LUK.14.26	“kaba nam weng kidimin kinim keidon kalaw namti, nam aket dukum uyo kunam nadawe kalam kalaw so kakun so kadel so man so kalam kikal so nikil so kalam wanangal so kalam luk dudu biyámin so umi aket uyo adik lukuwu kudáli kala, kaleyo kuw ko. 
LUK.14.27	Kata yak kan ata alam as dawing dákamin sun kuw kál funin uyo kudewongin banim, nam mul tein tadba namti, nam weng kidim kámin kinim keidolaw banim.”
LUK.14.28	Kale weng bakaba um guton weng mak bako nadale, “kata kinim mak aka el am un bi el katam kal ginedono kalokaba kinim, aka tein nadale aket tet bom utam au, kisol bo keno el am be gine wakadálokabine, báye kale kidel dau nadano kuw ko. 
LUK.14.29	Kata aka bo kudá sák kaokabu abin ki lu nadane am kun iwu nade am gine wakadálongin banimu kudálokaba be yak kaek teinbu teinbu iyo utam nadiwade ata fi bom 
LUK.14.30	nadiwade bakodokabiw ko. ‘Kinima, am bela mit kei abin abák kutisa, kata aka adik wakadá ginedongin banim dakosa be.’ Kalanokabiw.
LUK.14.31	Ade alo kamok mak aka 10,000 wasi ginanin kinim kuwo, alo kamok mak 20,000 wasi ginanin kinim ayo tad tabudi wasi ginanumo kalokaba kaí, kamok 10,000 wasi ginanin kinim kuw, aka fiyaw dák tein aket tet dau, naka ken kitid so kayo aka tad tabuda ginanom anik anik keidawokabi kalokaba beta ken. 
LUK.14.32	Ade aka utama bá keidokabu namti, aka kudá wasi bá tadbiw iyo sikam leiw kal kama tadaniwo, aka kinim imadála yak leiw kaokal itam dákadá bakoyam kudá dak tam bu abino kale kudálumo kalokaba ulutaw kale. 
LUK.14.33	Ulum leiw makuw ulutaw ki kan kawta kalam ufek ufek adikum aket kuwámamin uyo kudálongin banim namti, kaba nam weng kidimin kinim keidolaw banim ko.
LUK.14.34	Sol bude kidel, kata abál banimokabu uyo yakno kudawo alo asiki kidel kei abál so sol keidomune, bá. 
LUK.14.35	Kale kanodin sol abál banim be ken tawal kanomama bakan tukul so keidoma bá ade sol abál banim be ken aing taton wom ufek ufek wakbu badaw tabamin be ken dakodawa ta boma banim, kayo alam be kubinámin kuw ka. Kale kan kinim kawta kenso namti, kidela kidilal kala.” Kalesa. ka.
LUK.15.1	Kale am dánámin mak gawman takis kuámin kinim so bán keimin kinim so iyo falu dek dek bom nadiwade tad Yesus falala dau weng kidilabiw. 
LUK.15.2	Kata Fedasi so sawa kukumin kinim so iyo kana bada bom nadiwe bakodawa bakodawa bom bako, ‘kuina, Yesus aka kana bom nadano kayo, ban keimin kinim so kata wanin wananába buyo.” Kaliwade, 
LUK.15.3	Yesus ayo dák weng guton bela fit dew matam dá bakoyam kala ko. 
LUK.15.4	‘Utamin, kan kiwta iniman siwsiw ulumi ki deng alewbino tade yak bati madik kal (100) kata makuw kalo maklo kudálokabaw, bo yaknamokabaw! Bede kaba deng alewbino tade yak nangal madik kal (99) bidi yáwso bakadu imadá unaw badasal wan bidiwade kaba yak abe ká bom nadawade siwsiw mak kalo maklo keiba ayo fen ká bi nadawade atamokabaw. 
LUK.15.5	Kale kaba atam nadawade kalfalin leiw yáw kuw keibi nadawade, dew faku dabadálaw tam kalam nangal dim aba nade dew abiw tadokabaw. 
LUK.15.6	Kale dew tad abiw nadawade kalam kakanum kasel so abiw mák mák so iyo gán dáyamaw tad fabudu modiwade kaba bakoyam, ‘kamano uyo ki kalfalum kala, nam siwsiw mak kalo maklo keisano atamino.’ Yakeisa. 
LUK.15.7	Kale naka atin dam weng bakoyamon kala, mew weng guton bakoyami kalak alataw kale, abid tikin katam iyo kalfalin dukum yak ban keimin kinim makuw ban keimin mul wakumam kudálokaba uyo mew kinim kidel kidel deng alewbino bako tadeyak bati madik kal (99) imi ban keimin mul wakumodiw banim im kalfalyamin taw bá ko.”
LUK.15.8	Alo sung mak be wanang mak uka tumon nangal kalo kale, tumon makuw uyo kalo maklo banimuno uka yaknam tabokabune? Bede uka kanodi ka, kale nadule yakom yako dew bom nadule am abin kon tem tem filel bom akol ata fen ká bom budu bi atami ka, 
LUK.15.9	kale nadule ulum afadow kasal so ulum am mewso so kasal so iyo gán dáyamu tadiwe, uka bakoyam, ‘naka nam tumon mak dabadá fen bi atam kalfalbi, kale kiwso nikil makuw kalfalumo.’ Kalesu. 
LUK.15.10	Kale leiw makuw bela alataw kale naka atin afan dam weng kuw bakayabi, ban keimin kinim mak ban keimin mul wakumam nadale aket kumade keidokaba uyo Got ami ensel iyo kalfalin dukum kuw keidokabiw ko.”
LUK.15.11	Yesus ayo weng makuw dek kudaw eiba ki alo kala ko. “Kinim mak be, aka man kinim alewo, 
LUK.15.12	ning ayo alaw weng kyang bakodaw, ‘natim kaba, nalamino kalin bakan uyo kunamalo!’ Akane, afan alaw ayo bakan makuw alow kikiw dako kuyama ko. 
LUK.15.13	Kata ning ayo alam bakan makuw kinim kukum weng boyam kisol mo ku nadale kisol uyo kudew una ki un bi bakan kukum sikam kal abin mafak kuw bom nadale wanang yán abo bom sakadin kama ata alam kisol kudew unsa uyo ituw si kudá nadayo 
LUK.15.14	bude aka adikum kisol uyo banimu kudálane, alam tein be bakan adikum uyo imin wol fut dukum mak matam abu nade aka utaw kudu wanone kal bom kin antam dási nadale 
LUK.15.15	bude yak alam bakan kabadák be, be kinim mak kung gibi kutisano atamane, kinim ayo bakodaw, ‘kaba nam kung kin mo bom imin akiwámalo, akei nadane kung am tem kal wok fakudaw bom teinsa. 
LUK.15.16	Kale kal kung ife bom nadino kung mil wom wanbiw, buta mak dukiyam nadino wananono, kale nadano kale be watawo kaleyo bá, kan ata ufek ufek mak kudawiw wanoma banim kayo ko. 
LUK.15.17	Kale kal bom nadano bi aket fukan tadom bakoda ko. ‘Kuin nakayo, natim ami wok fakudaw bidiw, ika kisol so wanin so seng kuw kukayam bada wananábiw, kata naka mada tad be kadák tein alom imin tew fikalongin keimi! 
LUK.15.18	Kale naka kudá alo asiki un bi yak nalam natim atam nadino bakodaw, ‘natim, naka Got ban keidaw, kam ban keikam ausi. 
LUK.15.19	Kale naka mada kamane uyo ken kaba bakonam nadaw, nalam man nakodaw banim, wok uta mak kunam nadawade nam wok fakudin kinimo nakal kala.” Akokabi.’ Kalba nade 
LUK.15.20	bude kung ifemin uyo sikel tabu kudá nadane bude asiki natim atamon kale tad bada, sikam kaekal abemano, alaw ayo kaek fen min atam nadale man aket budunlawa nade mew bude alaw ayo kano be ki biyaku un bi yak man makuw dabadála tad alam tuw tem una daw sek miki kalfalaw badane, 
LUK.15.21	man ayo alaw bakodaw, ‘natim, naka Got ban keidaw nadile, kam ban keikam ausi. Kale kamano kamano tem naka mada ken, kaba bakonam nalam man nakodaw banim kate.’ Aka, 
LUK.15.22	kata alaw ayo alam wok fakudawin kinim bakoyam kala, ‘wabising tam nalam lim kidel kimisung uyo kudew tad mikidaw, yán lom mikidaw, guduládin sikal dil kutow tadamin kudew tad kutow tadelaw au nadiwe 
LUK.15.23	yak iniman kau man kama tukul so faiba uyo ang kudew tad keidiwo dafu wan bom naduwe man kalfalaw bom wos kaidak modumo! 
LUK.15.24	Watawo kaleyo bá, nam man ayo fikalin keisa, kata kamano talá tabin taw keida. Aka kalo maklo keisa, kata kamano atamuw.’ Kalane, ika wanin wanin fu bom wanan bom nadiwe wos kaidak mobisiw ko.
LUK.15.25	Kale be kana bidiwe, fik dil ayo sew wok faku kámubano tad am afalang mewso tod kidilomane, am kaw tam ude wos weng so fuw weng so kei bom itol uta fakiw kalebu ka. 
LUK.15.26	Kale nadano wok fakudin kinim mak gán dádaw nadale bakodaw, ‘am buw tam yaknamubiwa?’ Akane, 
LUK.15.27	aka weng atung fakadu bakodaw, ‘kalam ning kalo maklo keisa ayo tadano, kalaw ayo man ken kuw ká bom teinsano asiki tadako. Kale nadano iniman kau tukul so mak anbi nadale keim tabebano!’ Akane, 
LUK.15.28	bude fik dil ayo aket kaim madas akane bako, tam am unokabi báno, kale kudá nadane alaw ayo matam abiw dal nadale aket wedaw bom nadale weng bakadaw bom kala ko. ‘Kala tadaw am unumo.’ Akane, 
