MAT.25.36	ezɨ kɨ bibiamra itima, ia korotiaba na ganɨngi; ezɨ kɨ areima, ia nan akurvasi; ezɨ kɨ kalabusɨn itima ia iza nan gari. Kamaghɨn, ia aven izɨ.’
MAT.25.37	“Eghtɨ gumazamizir aghuiba kamaghɨn a ikaragham, ‘Ekiam, dughiar manamra, mɨtiriam nɨn azima, e dagheba nɨ ganɨngi? Ezɨ dughiar manam, kuarim nɨn pɨrima, e dɨpam nɨ ganɨngi? 
MAT.25.38	Ezɨ dughiar manam, nɨ nguibar gumazir igharazimɨn mɨn itima, e nɨ inigha uan dɨpenibar ghue? Ezɨ dughiar manam, nɨ bibiamra itima, e korotiaba nɨ ganɨngi? 
MAT.25.39	Ezɨ dughiar manam, nɨ areima, en nɨn akura, o nɨ kalabusɨn itima, e ghua nɨn gani?’
MAT.25.40	“Eghtɨ Atrivim me ikaragh kamaghɨn me mɨkɨmam, ‘Kɨ guizbangɨra ia mɨgei, arazir ia nan gumazamizir kɨnibagh amiba, ia dar na gami.’
MAT.25.41	“Egh Atrivim uan agharir ikɨriamɨn itir darazi kamaghɨn me mɨkɨmam, ‘Ia na gitagh! Ia Godɨn anɨngagharimɨn aven itir darasi! Ia mangɨ, avir munger puvatɨzimɨn mangɨ. Avir kam, me Satan uan enselba ko me bagha anetɨzɨma a iti. 
MAT.25.42	Kɨ faragha mɨtiriam nan azima, ia daghetam na ganɨngizir puvatɨ; ezɨ kuarim nan pɨrima, ia dɨpatam na ganɨngizir puvatɨ; 
MAT.25.43	ezɨ kɨ nguibar igharazimɨn gumazimɨn mɨn itima, ia na inigha uan dɨpenibar ghuzir puvatɨ; ezɨ kɨ bibiamra itima, ia korotiatam na ganɨngizir puvatɨ; ezɨ kɨ areima, ia nan akurazir puvatɨ; ezɨ kɨ kalabusɨn itima, ia ghua nan ganizir puvatɨ. Kamaghɨn, ia na gitagh!’
MAT.25.44	“Eghtɨ me kamaghɨn a mɨkɨmam, ‘Ekiam, e dughiar manam nɨn gari, mɨtiriam nɨn azi, o kuarim nɨn pɨri, o nɨ nguibar igharazimɨn gumazimɨn mɨn ike, o nɨ bibiamra ike, o nɨ arei, o nɨ kalabusɨn iti, ezɨ e deravɨra nɨ gamizir puvatɨ?’
MAT.25.45	“Eghtɨ a me ikarvagh kamaghɨn me mɨkɨmam, ‘Kɨ guizbangɨra ia mɨgei, arazir ia gumazamizir kɨnibagh amizir puvatɨziba, ia uaghan arazir kabar na gamizir puvatɨ.’ 
MAT.25.46	Eghtɨ gumazamizir kamaghɨn amiziba mangɨ, ivezir kuram iniam, kar mɨzazir gɨvan koghamim. Eghtɨ gumazamizir aghuiba mangɨ, ikɨrɨmɨrir aghuir zurara itim iniam.”
MAT.26.1	Iesus mɨgɨrɨgɨar kaba da gɨfa, egha uan suren gumaziba kamaghɨn me mɨgei, 
MAT.26.2	“Ia fo, aruer pumuning gɨvaghtɨma, God Israelbagh Itazir Dughiamɨn isar ekiam otivam. Eghtɨ me Gumazibar Otarim isɨva apanibar agharim datɨghtɨma me a isɨva temer ighuvim gafugham.”
MAT.26.3	Dughiar kamɨn, ofa gamir gumazir ekiaba koma Judan arazibagh fozir gumaziba ghua, ofa gamir gumazibar dapanimɨn dɨpenimɨn uari akufa. Gumazir kamɨn ziam Kaiafas. 
MAT.26.4	Egha me arazir mogometamɨn Iesusɨn suiragh a mɨsueghtɨ an aremeghasa tuaviba buria, akabav sosi. 
MAT.26.5	Egha me kamagh uariv gei, “E isar ekiamɨn dughiamɨn an suighan kogham. E damutɨ, gumazamizir isamɨn itiba men naviba osemegh, egh mɨdorozir dafatam damigham.”
MAT.26.6	Ezɨ Iesus ghua Betanin nguibamɨn ikia, Saimonɨn dɨpenimɨn iti, Saimon faragha arɨmariam lepa an mɨkarzim gami. 
MAT.26.7	Dughiar kamɨn Iesus dagher dakozimɨn aperaghav itima, amizir mam, borer mughuriar aghuim zuir mam, inigha izi. Borer aghuir kamɨn mɨsevim, me dagɨar ziam alabastan an ingari. Ezɨ borer kamɨn ivezim bar pɨn iti. Ezɨ amizir kam borer kam isava, Iesusɨn dapanim ginge. 
MAT.26.8	Ezɨ an suren gumaziba kamaghɨn an gara, navir averiaba ikufi. Egha me ghaze, “Tizim bagha kav borer mughuriar aghuim zuim pazava a gami? 
MAT.26.9	E anemaga dagɨar ekiatam inigha egha a isava asaghasazibagh anighai.”
MAT.26.10	Ezɨ Iesus men mɨgɨrɨgɨabagh fogha kamaghɨn me mɨgei, “Ia tizim bagha osɨmtɨzim amizir kam garɨsi? Anetakigh! An arazir aghuim na gami. 
MAT.26.11	Asaghasaziba zurara ia ko ikiam. Kɨrara, ia ko zurara ikian kogham. 
MAT.26.12	Ezɨ amizir kam nan namnam mozim bagh anekɨrasa, borer aghuir kam na ginge. 
MAT.26.13	Kɨ guizbangɨra ia mɨgei, me nguazir kamɨn danganir manamɨn Godɨn akar aghuim akunɨva egh amizir kam amizir arazim uaghan a mɨkɨmɨva egh a gɨnɨghnɨghɨvɨra ikiam.”
MAT.26.14	Ezɨ dughiar kamɨn Judas Iskariot, a 12 plan suren gumazir mam, a ofa gamir gumazir ekiaba bagha ghu. 
MAT.26.15	Egha a kamaghɨn men azai, “Kɨ Iesus isɨva ian dafaribar atɨghtɨ, ia tizim na danɨngam?” Ezɨ me 30 plan silvan dagɨar ovɨzir maba mega, da isa a ganɨngi.
MAT.26.16	Ezɨ dughiar kamɨn ikegha ghua, Judas, Iesus men dafaribar arɨghasa tuaviba buri.
MAT.26.17	Ezɨ Yis Puvatɨzir Bretɨn Isam Damuamin Dughiam, an faragha zuir dughiam otozɨ, ezɨ Iesusɨn suren gumaziba iza kamaghɨn a mɨgei, “Nɨ danganir manamɨn, e mangɨ, nɨ God Israelbagh Itazir Dughiamɨn isam ramɨsɨ, e bizibar akɨram?” 
MAT.26.18	Ezɨ a kamaghɨn me mɨgei, “Ia nguibar ekiamɨn aven mangɨ, egh gumazir kam bagh mangɨ kamaghɨn a mɨkɨm, ‘Tisa ghaze, nan dughiam roghɨra izegha gɨfa. Ezɨ kɨ uan suren gumaziba ko, God Israelbagh Itazir Dughiamɨn isam, e nɨn dɨpenimɨn daghebar amam.’” 
MAT.26.19	Ezɨ suren gumaziba Iesus mɨkemezɨ moghɨn ghua God Israelbagh Itazir Dughiam bagha dagheba ko bizibar kɨri.
MAT.26.20	Ezɨ Iesus guaratɨghɨn dagher dakozimɨn uan 12 plan suren gumaziba ko api. 
MAT.26.21	Egha me apava a kamaghɨn me mɨgei, “Kɨ guizbangɨra ia mɨgei, ian tav na isɨva gumazir nan apanim gamibar agharim darɨgham.” 
MAT.26.22	Ezɨ an suren gumaziba akar kam baregha, naviba bar oseme. Egha me bar vaghvagha kamaghɨn an azangsɨgha kamaghɨn mɨgei, “Ekiam, ti narara, o?” 
MAT.26.23	Ezɨ a me ikarvagha kamaghɨn mɨgei, “Gumazir na isɨva apanibar agharim darɨghamim, a uaghan na ko bret isava itarir vamɨra daghuam. 
MAT.26.24	Ezɨ Gumazibar Otarim, Godɨn Akɨnafarim mɨkemezɨ moghɨn, an aremegham. Eghtɨ gumazir Gumazibar Otarim isava apanibar agharim gatɨzim, gumaka! A bar ikuvigham! Amebam a batezir puvatɨzɨma, a deraghai!” 
MAT.26.25	Ezɨ gumazir Iesus isɨva apanibar agharim darɨghamim, Judas kamaghɨn an azai, “Ekiam, nɨ ti na mɨgɨa, ma?” Ezɨ Iesus ghaze, “Nɨ mɨgei moghɨra!”
MAT.26.26	Ezɨ Iesus uan suren gumaziba ko apa ikiava, a bretɨn mam inigha God mɨnabagha anebigha, a isa uan suren gumazibagh anɨngi. Egha kamaghɨn me mɨgei, “Kar nan nivafɨzim. Ia a inigh aneremɨ.” 
MAT.26.27	Ezɨ a wain apir itarir mam inigha God mɨnabagha, egha a isa me ganiga kamaghɨn mɨgei, “Ia bar wainɨn dɨpar kam aneremɨ. 
MAT.26.28	Kar nan ghuzim, an Akar Dɨkɨrɨzir Gavgavim, a gavgavim a ganɨdi. A, gumazamizir avɨribar arazir kuraba gɨn amangasa, nan ghuzim me bagha ire. 
MAT.26.29	Kɨ guizbangɨra ia mɨgei, kɨ ua wainɨn ovɨzimɨn dɨpatam rameghan kogh, kamaghɨra ikɨ mangɨ Dughiar Afeziam Bizibagh Ativamimɨn otogham. Eghtɨ dughiar kam, kɨ ia ko wainɨn dɨpar igiam ramam.”
MAT.26.30	Egha me Godɨn ziam fer ighiar mam gamigha, dɨkavigha Olivɨn Mɨghsɨamɨn ghue.
MAT.26.31	Egha Iesus kamaghɨn uan suren gumazibav gɨa ghaze, “Ia dɨmagarir kamɨn na bativamin arazibar ganɨva ian nɨghnɨzir gavgavir nan itim gɨvaghtɨma, ia na ategh aregham. Egh Godɨn Akɨnafarim mɨkemezɨ moghɨn otivam, ‘Kɨ sipsipbar garir gumazim mɨsueghtɨma, sipsipba tintinimɨn aregham.’ 
MAT.26.32	Egh kɨ aremegh ua dikavigh ian faragh Galilin Distrighɨn mangam.” 
MAT.26.33	Ezɨ Pita an akam ikaragha kamaghɨn a mɨgɨa ghaze, “Me ti bar, nɨ bativamɨn arazibar ganɨva, nɨ ataghragh aram, eghtɨ kɨrara nɨ ateghan kogham.” 
MAT.26.34	Ezɨ Iesus kamaghɨn a mɨgei, “Kɨ guizbangɨra nɨ mɨgei, datɨrɨghɨn dɨmagarir kamɨn nɨ uabɨ dughiar pumuning ko mɨkezim nɨ suam, ‘Kɨ a gɨfozir puvatɨ,’ eghtɨ tuarim gɨn akam.” 
MAT.26.35	Ezɨ Pita a mɨgei, “Kɨ nɨ ko ovengsɨva ovengam, kɨ bar kamaghɨn mɨkemeghan kogham. Bar puvatɨgham!” Ezɨ suren gumaziba bar kamaghɨram a mɨgei.
MAT.26.36	Egha Iesus uan suren gumaziba ko danganir ziam Getsemanin ghue. Egha kamaghɨn me mɨgei, “Ia kagh dapiagh ikɨ, eghtɨ kɨ munagh mangɨ God ko mɨkɨmam.” 
MAT.26.37	Egha Pita ko Sebedin otarimning inizɨma, me an gɨn ghu. Egha an navim bar a baseme, ezɨ a bar paza uabɨ barasi. 
MAT.26.38	Egha kamaghɨn me mɨgei, “Nan navir averiam, osɨmtɨzim a iteragha ghuaghiri. Ezɨ kɨ aremeghasava ami. Ia kagh ikɨ, egh na ko gan.” 
MAT.26.39	Egha a sɨvagha ghua irɨgha, uan guam isa nguazim gatɨgha egha kamaghɨn God ko mɨgei, “Nan Afeziam nɨ ifueghɨva, nɨ na da osɨmtɨzir kam inigh. Nɨ nan ifongiamɨn gɨn mangan markɨ. Puvatɨ, nɨ uan ifongiamra gɨn mangɨ.”
MAT.26.40	Egha Iesus dɨkavigha suren gumazir 3 pla bagha ghua garima, me akuavɨra iti. Ezɨ a kamaghɨn Pitan azai, “Manmaghɨn ami? Ia na ko dughiar otevimɨn gan ikian kogham? 
MAT.26.41	Ia na bagh deravɨra gan, egh God ko mɨkɨm, eghtɨ osɨmtɨzitam ia damutɨ, ia ireghan kogham. Kɨ fo, ian navir averiaba ifonge, ezɨ nivafɨziba gavgaviba dar pu. Kamaghɨn pariam ian azi.”
MAT.26.42	Egha a uamategha ghua kamaghɨn Afeziam ko mɨgei, “Nan Afeziam, osɨmtɨzir kam na gitaghan koghtɨ, kɨ anetertɨma, kamaghɨn nɨ uan ifongiamɨn gɨn mangɨ.”
MAT.26.43	Egha a uamategha suren gumaziba bagha iza gari, me akuavɨra iti. Pariam puv men azi. 
MAT.26.44	Ezɨ a me ategha dughiar mɨkezimɨn ghua, faragha Afeziam ko mɨkemezɨ moghɨn ua a ko mɨgei. 
MAT.26.45	Egha a gɨn iza suren gumaziba kamaghɨn me mɨgei, “Ia avughsava akuavɨra iti? Arazir kam atakigh! Dughiam oto. Ia gan, Gumazibar Otarim me a isɨva gumazir arazir kurabagh amibar dafarim darɨghasa. 
MAT.26.46	Ia dɨkavigh! E mangam! Ia gan. Gumazir na isɨva apanibar anɨngamim, a muna izi!”
MAT.26.47	Iesus kamaghɨn mɨgɨavɨra itima, Judas oto, a 12 plan suren gumazibar mav. Ezɨ gumazir avɨrir ekiam iza asianiba ko mɨdorozir sababa inigha Judas ko izi. Ofa gamir gumazir ekiaba ko gumazir dapaniba, me amadazɨ me Iesus bagha izi. 
MAT.26.48	Gumazir Iesus isɨ men dafaribar arɨghasava amim faragha ghaze, “Kɨ arazir kam ian akagham. Gumazir kɨ toramim, anarɨra Iesus. Ia an suiragh.”
MAT.26.49	Egha a Iesus bagha ghuavɨra ikia ghaze, “Tisa, dɨmagarir aghuim,” egha an tore.
MAT.26.50	Ezɨ Iesus kamaghɨn a mɨgɨa ghaze, “Namakam, nɨ damuasa izezir bizim, nɨ zuamɨra a damu.” Ezɨ gumaziba izava Iesusɨn agharibagh iregha, pamtem an suiki.
MAT.26.51	Ezɨ gumazir Iesus ko itir mam, uan mɨdorozir sabam asigha, ofa gamir gumazibar dapanimɨn ingangarir gumazimɨn kuarim atu, ezɨ kuarim dutuaghirɨ. 
MAT.26.52	Ezɨ Iesus kamaghɨn a mɨgɨa ghaze, “Nɨ ua uan sabam isɨ an mɨsevim darugh. Gumazir sababar igharazibav soziba, me sababaram arɨghiram. 
MAT.26.53	Egha nɨ ti kamaghɨn fozir puvatɨ? Kɨ ifueghɨva uan Afeziamɨn azaraghtɨ, a mɨdorozir enselɨn avɨriba amadagham, men dɨbobonim 12 plan amibagh afira. Eghtɨ me izɨ nan akuragham. 
MAT.26.54	Egh kɨ kamaghɨn damightɨma, Godɨn Akɨnafarim mɨkemezir mɨgɨrɨgɨaba otivan kogham. Godɨn Akɨnafarim na bativamin bizir kabav keme.”
MAT.26.55	Egha Iesus maghɨrama gumazir an suighasa izeziba kamaghɨn me mɨgɨa ghaze, “Kɨ okɨmakɨar gumazim puvatɨ. Ia tizim bagha nan suighasa mɨdorozir sababa koma asianiba atera izi? Kɨ zurara ia ko ikia, Godɨn Dɨpenimɨn mɨriamɨn aven gumazamizibar sure gami. Ezɨ ia nan suighan aghua. 
MAT.26.56	Ezɨ Godɨn Akɨnafarimɨn Osizirim mɨkemezɨ moghɨra ia kamaghɨn na gami.”
MAT.26.56	Ezɨma Iesusɨn suren gumaziba bar aneteghava are.
MAT.26.57	Ezɨ gumazir Iesusɨn suighiziba a inigha, ofa gamir gumazibar dapanim, Kaiafasɨn dɨpenimɨn ghue. Ezɨ Judan arazibagh fozir gumaziba ko gumazir dapaniba izava uari akuvagha iti. 
MAT.26.58	Ezɨ Pita mong tɨzim a gatɨgha Iesusɨn gɨn ghua bar ghua, ofa gamir gumazibar dapanimɨn dɨpenimɨn dɨvazimɨn aven ghu. Egha Godɨn Dɨpenimɨn garir polisba ko aperaghav iti. Egha a me Iesus gamir arazibar ganasa.
MAT.26.59	Dughiar kam, ofa gamir gumazir ekiaba koma Judan kotɨn aven itir gumaziba bar, Iesus akar ifavaribar agasasa tuaviba buri. Me nɨghnɨgha ghaze, me an arazir kuratam batogh amɨsueghtɨ an aremegham. 
MAT.26.60	Egha me tam batozir puvatɨ. Ezɨ gumazir avɨriba iza akar ifavariba isa Iesus gasi. Ezɨ gɨn gumazir pumuning iza, 
MAT.26.61	kotɨn aven mɨgɨa ghaze, “Gumazir kam kamaghɨn mɨgei, ‘Kɨ Godɨn Dɨpenim akarigh, egh aruer pumuning ko mɨkezimɨn uam an ingarigham.’”
MAT.26.62	Ezɨ ofa gamir gumazibar dapanim tugha kamaghɨn Iesusɨn azai, “Nɨ akatam ikarvaghan aghua? Me nɨ gasir akar kam, a guizbangɨra, o?” 
MAT.26.63	Ezɨ Iesus nɨmɨra ikia mɨgɨrɨgɨatam gamir puvatɨ. Ezɨ ofa gamir gumazibar dapanim a mɨgɨa ghaze, “Kɨ akar gavgavim nɨ ganɨdi, nɨ Godɨn zurara itimɨn ziamɨn akakagh, egh guizbangɨra e mɨkɨm. Nɨ ti, God Uam E Iniasa Mɨsevezir Gumazim, nɨ ti Godɨn Otarimra, o puvatɨ?”
MAT.26.64	Ezɨ Iesus kamaghɨn a mɨgɨa ghaze, “Are, nɨ mɨkemezɨ moghɨra. Egha kɨ ia mɨgei, nɨ gɨn gantɨ, Gumazibar Otarim gavgavim itir Godɨn agharir guvim daperagham, egh overiamɨn ghuariabagh isɨn izam.”
MAT.26.65	Ezɨ ofa gamir gumazibar dapanim uan korotiam abigha kamaghɨn mɨgei, “A Godɨn ziam gasɨghasɨsi! E tizim bagh ua akar akurvaziba buriam? Markiam! Ia datɨrɨghɨn uari a barasi, a mɨgɨrɨgɨar kurabar Godɨn ziam gasɨghasɨsi! 
MAT.26.66	Ezɨ ia manmaghɨn a gɨnɨghnɨsi, e arazir manatamɨn a damuam?” Ezɨ me a ikarvagha ghaze, “An arazir kuram gami, kamaghɨn an ovengam.”
MAT.26.67	Egha me Iesusɨn guam giparava a mɨsogha, marazi dafariba onegha a mɨsosi. 
MAT.26.68	Egha ghaze, “Nɨ, God Uam E Iniasa Mɨsevezir Gumazim! Nɨ Godɨn akam inigha izir gumazibar arazitam damuva, egh e mɨkɨm, ‘Kar gumazir manam nɨ mɨsosi?’”
MAT.26.69	Ezɨ Pita dɨpenimɨn dɨvazimɨn aven an mɨriamɨn aperaghav iti. Ezɨ ingangarir amizir mam an boroghɨra iza ghaze, “Nɨ uaghan Galilin gumazim Iesus ko ike.” 
MAT.26.70	Ezɨ Pita uabɨn ghuara, ezɨ me bar an garima, a ghaze, “Nɨ mɨgeir akar kam, kɨ a gɨfozir puvatɨ.” 
MAT.26.71	Egha gɨn ghua dɨpenimɨn dɨvazimɨn itir tiar akar ekiamɨn ghua tughav iti. Ezɨ ingangarir amizir igharazir mam iza an ganigha, gumazamizir an boroghɨn itiba kamaghɨn me mɨgɨa ghaze, “Gumazir kam, a Nasaretɨn gumazim Iesus ko ike.” 
MAT.26.72	Ezɨ Pita ua uabɨn ghuaragha ghaze, “Bar guizbangɨra, kɨ Godɨn damazimɨn ia mɨgei, kɨ gumazir kam gɨfozir puvatɨ.” 
MAT.26.73	Ezɨ gɨn gumazir roghɨra tuivighav itiba iza kamaghɨn Pita mɨgei, “Bar guizbangɨra, nɨ men mavɨra, nɨ men mɨrara mɨgei.” 
MAT.26.74	Ezɨ Pita ua bagha pamten mɨgɨa ghaze, “Bar guizbangɨra kɨ Godɨn damazimɨn ia mɨgei, kɨ gumazir kam gɨfozir puvatɨ. Kɨ ifartɨma, God na gasɨghasɨgh.” A kamaghɨn mɨkemegha gɨvazɨ, tuarim maghɨram ake. 
MAT.26.75	Ezɨ Pita Iesus mɨkemezir mɨgɨrɨgɨam ginɨrɨ, “Tuarim tɨghar akegham, eghtɨ nɨ faraghvɨra dughiar pumuning ko mɨkezim, na mɨkɨm suam, nɨ na gɨfozir puvatɨ.” Egha Pita azenimɨn ghua bar puvɨrama azi.
MAT.27.1	Ezɨma amɨnim dutuzɨma ofa gamir gumazir ekiaba ko Judan gumazir dapaniba Iesus mɨsueghtɨma an aremighasa akabar kɨri. 
MAT.27.2	Egha me gɨn senbar a ike, egha a inigha ghua Romɨn gavmanɨn gumazir ekiam Pailatɨn agharim gatɨ.
MAT.27.3	Ezɨ Judas, gumazir Iesus isava apanibar agharim gatɨzim, a garima me paza Iesus gamuava a isa kotiam garɨgha, egha ghaze, an aremegham. Ezɨ Judas gara ghaze, kɨ uabɨ arazir kuram gami. Egha uan nɨghnɨzibagh ira. Egha dagɨar silvan 30 plan ofa gamir gumazir ekiaba ko Judan gumazir dapaniba a ganɨngiziba inigha ua me danɨngasa zui. 
MAT.27.4	Egha ghua kamaghɨn mɨgei, “Kɨ Godɨn damazimɨn arazir kuram gami. Gumazir kɨ ian dafaribagh atɨzim, arazir kuratam gamizir puvatɨ. Ezɨ ia purama a mɨsueghtɨ an aremegham.” Ezɨ me an akam ikaragha kamaghɨn mɨgei, “Kar en bizim puvatɨ. Nɨn bizimra.” 
MAT.27.5	Ezɨ Judas dagɨar silvan kaba isa Godɨn Dɨpenimɨn mɨriamɨn aven da kunigha, egha ghua uabɨ aguragha areme.
MAT.27.6	Ezɨ ofa gamir gumazir ekiaba, dagɨar silvan kaba inigha ghaze, “Dagɨar kaba, gumazir ghuzimɨn ivezim. E fo, Moses Osirizir Araziba ghaze, e da isɨ ofa gamir dagɨaba sara dar atɨghan kogham.” 
MAT.27.7	Egha me akam mɨsuegha dagɨar kaba inigha ghua Mɨnebar Ingangarir Gumazimɨn Nguazim givese. Me ghaze, nguazir otevir kam, gumazir saghon izezibar afamin matmatiamɨn otogham. 
MAT.27.8	Kamaghɨn amizɨ, nguazir otevir kam, me ziar kam “Ghuzir Nguazim” a gatɨ. Ezɨ me dughiar kamɨn ikegha iza, datɨrɨghɨn, nguazir kam me ziar kamra a garɨgha iti.
MAT.27.9	Kamaghɨn amizɨ, Godɨn akam inigha izir gumazim Jeremaia mɨkemezir akaba guizɨn otifi. A kamaghɨn mɨgɨa ghaze, “Me 30 plan silvan dagɨaba ini, kar Israelba gumazir kam givezasa atɨzir ivezim. 
MAT.27.10	Egha Ekiam na mɨkemezɨ moghɨra, me dagɨar kabar Mɨnebar Ingarir Gumazimɨn Nguazim givese.”
MAT.27.11	Ezɨ Iesus ghua gavmanɨn gumazir ekiam Pailatɨn damazimɨn tuzɨma Pailat kamaghɨn an azai, “Nɨ Judabar atrivim, o?” Ezɨ Iesus ghaze, “Are, nɨ mɨkemezɨ moghɨra.” 
MAT.27.12	Ezɨ ofa gamir gumazir ekiaba koma Judabar gumazir dapaniba akar avɨriba isava Iesus gasi. Ezɨ a men akatam ikarvazir puvatɨ. 
MAT.27.13	Kamaghɨn amizɨ, Pailat ua kamaghɨn an azai, “Nɨ me nɨ gasir akar avɨrir kaba, nɨ da barazi, o?” 
MAT.27.14	Ezɨ Iesus Pailatɨn akatam ikarvazir puvatɨ, ezɨ Pailat nɨghnɨzir avɨribagh ami.
MAT.27.15	Azeniba bar, Romɨn gavmanɨn gumazir ekiam arazir kam gami, a isar ekiar kamɨn dughiamɨn, a kalabusɨn itir gumazitam ateghtɨ, an azenimɨn mangam. Kalabusɨn itir gumazir manam gumazamiziba ifongezim, Pailat a isɨ me bagh anemadagham. 
MAT.27.16	Ezɨ dughiar kamɨn gumazir arazir kurabar ziam itir mam, a kalabusɨn iti. An ziam Barabas. 
MAT.27.17	Ezɨ gumazamizir avɨriba izava uari akufa, ezɨ Pailat kamaghɨn men azai, “Ia tina gifonge, eghtɨ kɨ ia bagh anetaghragham. Kɨ Barabas ataghragham, o Iesus, me a dɨbora ghaze, ‘Gumazir God Uam E Iniasa Mɨsevezim,’ kɨ anetaghragham?” 
MAT.27.18	Pailat fo, men naviba pura Iesusɨn ikuvigha egha a inigha kotiamɨn ize, egha kamaghɨn men azai.
MAT.27.19	Egha Pailat uaghan kotiabagh amir dabirabimɨn aperaghav itima, an amuim a bagha akam amaga mɨgɨa ghaze, “Kɨ dɨmangan irebamɨn arazir kuraba puvatɨzir gumazir kamɨn gani, egha bar oseme. Kamaghɨn, nɨ arazitam a damuan markɨ.”
MAT.27.20	Ezɨ ofa gamir gumazir ekiaba koma Judabar gumazir dapaniba, gumazamizir avɨrimɨn navibagh iniva ghaze, me Pailatɨn azangtɨ, a Barabas ategh, egh Iesus mɨsueghtɨ, an aremegham. 
MAT.27.21	Ezɨ gavmanɨn gumazir ekiam ua men aza ghaze, “Ia gumazir manam gifonge, eghtɨ kɨ anetaghragham?” Ezɨ gumazamiziba dia ghaze, “E Barabas gifonge.” 
MAT.27.22	Ezɨ Pailat men azai, “Eghtɨ, Iesus me a dɨbora ghaze, ‘God Ua E Iniasa Mɨsevezir Gumazim,’ kɨ manmaghɨn a damuam?” Ezɨ me bar dia ghaze, “A isɨ ter ighuvim gafugh!” 
MAT.27.23	Ezɨ Pailat men azai, “Manmagh su? An arazir kurar manam gami?” Ezɨ me bar pamten dia ghaze, “A isɨ ter ighuvim gafugh!”
MAT.27.24	Ezɨ Pailat datɨrɨghɨn fo, me an akatam bareghan kogham. Egha a gari, mɨdorozir ekiam otivasava ami. Egha dɨpam inigha men damazibar uan dafariba rua ghaze, “Gumazir kamɨn ovevem, a nan osɨmtɨzim puvatɨ. Kar ian bizimra.” 
MAT.27.25	Ezɨ gumazamiziba a ikarvagha ghaze, “An ovevemɨn osɨmtɨzim mar en ikɨ, egh en boribar ikɨ.”
MAT.27.26	Kamaghɨn amizɨ, Pailat me bagha Barabas ataki. Egha mɨdorozir gumazibav geima, me benibar Iesus ifozoroke. Egha gɨn a isa mɨdorozir gumazibar agharim gatɨ, eghtɨ me a isɨ ter ighuvim gafugham.
MAT.27.27	Ezɨ gavmanɨn gumazir ekiamɨn mɨdorozir gumaziba Iesus inigha, gavmanɨn dɨpenir ekiamɨn mɨriamɨn aven ghuezɨ, mɨdorozir gumaziba bar uari akuvazɨ, Iesus men tongɨn tughav iti. 
MAT.27.28	Egha me an korotiaba suegha, korotiar aghevir ruarir mam isa a garu. 
MAT.27.29	Egha me benir dɨkonibar atrivibar amianimɨn mɨn an ingari, egha a isa an dapanim garu. Egha difizir mam isava an agharir guvim gatɨzɨ, an an suira. Ezɨ me tevibar apɨra a dɨpova ghaze, “Judabar Atrivim, nɨrara atrivir ekiam!”
MAT.27.30	Egha me a giparava a suirazir difizim inigha an dapanim mɨsosi. 
MAT.27.31	Me arazir kabar a gamua a dɨpovegha gɨvagha, a da korotiar me a agaghuiziba suegha, ua ananaba agaghui. Egha a isa ter ighuvim a gafughasa an akua zui.
MAT.27.32	Ezɨ mɨdorozir gumaziba Iesus inigha, nguibar ekiam ategha ghua, me Sairinian nguibamɨn gumazir mam bato. An ziam Saimon. Egha me a gakaghorima, a Iesusɨn ter ighuvim gisaghpu. 
MAT.27.33	Egha me ghua danganir mamɨn ziam Golgata, me an otifi. (Danganir kamɨn ziamɨn mɨngarim kamaghɨn, Dapanir Agharir Danganim.) 
MAT.27.34	Ezɨ me danganir kamɨn Iesus damasa me dɨpar anɨnganir mam wain sara a veregha, egha mam inigha Iesus ganɨdi. Ezɨ a muziarir mam inigha anetaki. 
MAT.27.35	Ezɨ mɨdorozir gumaziba Iesus isava ter ighuvim gafu. Egha an korotiaba tuiragh uari danɨngasa satu gikararai. 
MAT.27.36	Egha danganir kamɨn apiagha anesavsuisi. 
MAT.27.37	Me an dapanim gisɨn, an kotim gamizir mɨgɨrɨgɨam osiri. Me osirizir akam ghaze, “Kar Iesus, a Judabar Atrivim.”
MAT.27.38	Me gumazir okɨava mɨdorozibagh amizir pumuning, Iesusɨn boroghɨn uaghan aning agura. Me mav isa Iesusɨn agharir guvimɨn itir ter ighuvim gafu, egha mav isa agharir ikɨriamɨn itir ter ighuvim gafu. 
MAT.27.39	Ezɨ gumazamiziba mangɨ izegh gamua Iesus dɨpova, uan dapaniba roava a dɨpova ghaze, 
MAT.27.40	“Nɨ, gumazir Godɨn Dɨpenim akarigh aruer pumuning ko mɨkezimɨn uam an ingarasa mɨkemezim! Nɨ uabɨ uabɨn akuragh! Egh nɨ guizbangɨra Godɨn Otarim, nɨ ter ighuvim ategh izighirɨ.”
MAT.27.41	Ezɨ kamaghɨra ofa gamir gumazir ekiaba ko Judabar arazibagh fozir gumaziba ko Judabar gumazir dapaniba izava a dɨpova ghaze, 
MAT.27.42	“A gumazir igharazibar akurvasi, egha uabɨ uabɨn akurvaghan ibura. A Israelbar Atrivim, kamaghɨn a ter ighuvim ategh izighirɨ, eghtɨ e nɨghnɨzir gavgavim an ikiam. 
MAT.27.43	A nɨghnɨzir gavgavim Godɨn ikia, egha ghaze, kɨ Godɨn Otarim. Eghtɨ God guizbangɨra ifongiam an ikɨva, datɨrɨghɨn an akuraghtɨ, e ganika!” 
