MAT.28.2	'Nyɩ ‑atangblɩsa, ‑dʋdʋa ya gbasa tɩtɛlɩ: ‑Kwlenyɔ 'la 'bhlaandlee* bhlo ya ‑laagɔɔn 'wlʋ, ɔ ya kwli, ɔ ya cokwiea 'bhisio 'nyɩ ɔ yɛɛ 'kʋ 'plɩ, ɔ ya sakʋ. 
MAT.28.3	'Ɔ ‑lɩɩbhuoa lea le ‑laagɔɔn 'la 'wɛtɩalɩɛ, 'nyɩ ɔla lokua ‑pulua le 'cɔcɔlɛ 'bhisa. 
MAT.28.4	Ŋanɔ ya maa ‑ɔ ‑bɛa 'lɛ lesua na pla, ma tɩtɛlɩa 'nyɩ ma ya 'plɩ -Sekee. 
MAT.28.5	‑Ma 'bhlaandleea ya nesa 'nyɩ ɔya 'ŋwlɛa 'cla lebhe: «Anyɩ, ŋanɔ 'la 'bhlaa anyɩ. N ‑ci sɛɛ lebhe Zozii, ma bho 'lɛ dabhlalɩsua 'ciin na, ɔmɔ a 'matɩ 'lɛ. 
MAT.28.6	Ɔ 'ta ‑da ‑kʋ, ɔ ya 'kwɩɩnkʋbho, sa saa ɔ nyɩtɛa 'lɛ na, a ci ɩya a kope daa ɔ pʋa 'lɛ na. 
MAT.28.7	Na, a mʋ 'faanfan ɩya a solu ɔla gɩlɩnyaa* lebhe: Ɔ ya 'kwɩɩnkʋbho 'nyɩ 'lɩka ɔ pʋ anyɩ 'kʋklʋʋn 'yɛpɩ Galilee, 'yɛpɩ a cɩ 'kɔɔ 'lɛ 'lɩlɩ. 'Lɩka, n yɩɩ anyɩ solu.»
MAT.28.8	Maya ŋanɔ ɩya pɔlɛkʋmɛnɔ ya 'faanfan lesua 'kʋwlʋ, 'nyɩ sɔmɩ sɔmɩɩn, ma ya mʋ, 'nyɩ ma ya Zozii 'la gɩlɩnyaa 'dɩ fa pɔlɛkʋmɛnɔ 'kadie nɩkplaan. 
MAT.28.9	Ma na ma 'ka kope na, Zozii ya maa 'bɩɩncili 'nyɩ ɔ ya maa 'cla lebhe: «N pa anyɩ ‑ayoka.» Ma yɔɔ cɩmɛ, ma ya ɔla bhɩa 'kʋ bhli, 'nyɩ ma yɔɔ ‑deliin ‑kukoonkplii sasla. 
MAT.28.10	Na, Zozii ya maa 'cla lebhe: «Ŋanɔ 'la 'bhlaa anyɩ. A mʋ ɩya a solu n bholiecɩa lebhe ma mʋ Galilee, 'yɛpɩ ma cɩ 'kaan 'lɛ 'lɩlɩ.» 
MAT.28.11	Daa 'ŋwlɛa ‑kʋa 'lɛ ‑gugwie 'kʋ na, 'sojaa ‑ɔ ‑bɛa 'lɛ lesua na, ‑anʋa ya duku mʋ, 'nyɩ ma ya ɩmɩa ‑tɛtɛa ‑ɩ 'plɩa 'lɛ na, ‑teyiyinyaa tocɩa 'dɩkʋsalɩ. 
MAT.28.12	-Teyiyinya ‑kpasɩa ɩya ncaakpasɩa ya 'wluwlalɩ 'nyɩ ma bhɩalɩ 'lɛ cɩzʋlʋlɩɛ na, ma ya 'lɛ 'sojaa ‑kpɔɔdala 'nyɩ, 
MAT.28.13	'nyɩ ma ya 'lɛ maa 'cla lebhe: «'Lɩka ɩmɩa a cɩ ka 'lɛ nyɩtɛ na, a 'cla lebhe: Daa ‑a ‑kʋa 'lɛ claan na, ɔla gɩlɩnyaa ya dobhesa ci, ma yɔɔ ghli 'nyɩ ma yɔɔ 'lɛ famʋ. 
MAT.28.14	'Nyɩ ka wɔlɩa ‑ka goonvlaa 'nyukwliin bhlili na, ‑anyɩ ‑ɔ ‑cɩ kɔɔ 'lɛ pɔlɛɛn bhlili ɩya ‑a ka saa 'fɩan nʋ ɩya wɔlɩ ‑ylɛylɛ 'la ka anyɩ ŋeni.» 
MAT.28.15	Ma ya 'dalaa 'ma 'nyɩ ma ya 'lɛ ɩmɩa ma solua 'lɛ maa na, 'kʋplɩlɩ. Wɔlɩ ‑naa -kʋ Zifʋnyaa* sidiin 'kʋmʋmʋnʋda ‑aan 'nyɩ ‑yaka ya 'lɛ ŋeni.
MAT.28.16	Gɩlɩnyaa* 'kʋgba bhloa ya 'kʋbho, 'nyɩ ma ya Galileebhlɩa 'kʋ, 'kikea Zozii palaa 'lɛ maa na, 'wlu mʋ. 
MAT.28.17	Daa ma 'lɩ 'lɛ Zozii na, ma yɔɔ ‑deliin ‑kukoonkplii sasla, ‑ma ‑anʋa la 'taa ‑nʋawlɛ. 
MAT.28.18	Zozii ya maa cɩmɛ 'nyɩ ɔ ya maa 'cla lebhe: «N ya ‑laagɔɔn ɩya ‑dʋdʋa 'la ‑kwletɛtɩa ‑tɛtɛa 'lɩ. 
MAT.28.19	Na, a mʋ ɩya a ple 'lɔlɩa ‑tɛtɛa 'na gɩlɩnya, a zʋ maa 'nyu 'wlu To, 'Cʋ ɩya ‑Kplɔkplɔ ‑Wugoa* 'la 'ŋlɩa nɩkplaan ɩya 
MAT.28.20	a ca maa ɩmɩa ‑tɛtɛa n ca 'lɛ anyɩ na, ɩla 'kʋplɩlɩlɩɛ. 'Nyɩ -amʋ, n ‑kʋ anyɩ cɩ clɩɩa 'fɩan ‑tɛtɛa ‑aan ‑laagɔzɔan 'la 'wlukoda.»
MRK.1.1	'Lɩka Laagɔ 'la 'Cʋa ‑ɔ ‑glɩ 'lɛ Zozi Klisi na, 'la Dɩnanɩa* 'la bhɔlʋda. 
MRK.1.2	Laagɔnekʋnyɩtɛnyɔ* Izayii 'la ‑afluwaa nɩkplaan, ɩ ‑zieo lebhe:
MRK.1.4	Na, 'Nyuwluzʋnyɔ Zaan ya ci, ɔ ‑kʋa 'pʋpʋa nɩkplaan, ɔ zʋa ncɛlɩ 'nyu 'wlu 'nyɩ ɔ nyɩtɛa 'nyuwluzʋlɩɛa ‑ɩ ‑glɩ 'lɛ kwlacalalɩɛ 'nyɩ ‑ɩ bhɔsʋa 'lɛ nyinyi 'la valɩɛ na, 'la cɩa wɔlɩ. 
MRK.1.5	Zudeebhlɩa 'kʋ 'la ncɛlɩa ɩya Zolizalɛmʋnyaa 'fɩan, ma mʋa 'mɔɔ 'bhlɩ, ma wlaa mala nyinyia ‑zɔn 'nyɩ Zaan zʋa maa 'nyu 'wlu Zludɛɛnnyidɔlʋa nɩkplaan. 
MRK.1.6	Zaan -plaa ‑samoo
MRK.1.7	Ɔ 'claa maa lebhe: «Ɔmɔa ‑ɔ ciin 'lɛ leen na, ɔ ‑ka 'tɛtɩ ɔ ziin 'kʋ 'nyɩ ‑amʋ n 'ta 'kʋŋwa le n kwlili sa ɩya n ‑blulu ɔla ‑gbanbʋɩa 'la 'bhlia. 
MRK.1.8	‑Amʋ, 'nyu nɩkplaan n zʋlʋ 'lɛ anyɩ 'nyu 'wlu, ‑ma ɔmɔ, ‑Kplɔkplɔ ‑Wugoa* nɩkplaan ɔ cɩ 'ka 'lɛ anyɩ 'nyu 'wlu zʋlʋ.»
MRK.1.9	'Dɛ 'la clɩɩa nɩkplaan, Zozii ya Galileebhlɩa 'kʋ 'la 'dua ma la 'lɛ Nazalɛtɩ na, 'kʋ 'wlʋ 'nyɩ Zaan yɔɔ 'nyu 'wlu zʋ Zludɛɛnnyidɔlʋa nɩkplaan. 
MRK.1.10	Daa ɔ ‑kʋa 'lɛ 'nyia nɩkplaan 'wlʋda na, ɔ ya ‑laagɔɔn 'lɩ, ɩ ya 'gbokalɩ 'nyɩ ‑Kplɔkplɔ ‑Wugoa*, 'dablee 'bhisa, yɔɔ 'kʋ kwlili. 
MRK.1.11	'Nyɩ ‑blɩɩzɔn bhlo ya ‑laagɔɔn 'wlʋlʋ, ʋ claa lebhe: «‑Mɔ ‑glɩ 'lɛ 'na ‑wawacoa, ‑mɔ nɩkplaan n ‑zʋɔ 'lɛ 'na pɔlɛkʋmɛnɔa ‑tɛtɛa.» 
MRK.1.12	'Kplookʋ, ‑Kplɔkplɔ ‑Wugoa yɔɔ 'pʋpʋa nɩkplaan fa. 
MRK.1.13	Clɩɩ ‑gwlɩɩ ‑mɔsɔ, 'yɛpɩ 'pʋpʋa nɩkplaan, Sataan* yɔɔ gbɩɩncla. Ɔ ‑kʋa mla ‑nyinyi sidiin 'nyɩ Laagɔ 'la 'bhlaandleecɩa* lobhoa 'mɔɔ.
MRK.1.14	Daa ma bhli 'lɛ Zaan 'kʋ 'nyɩ ma 'pɔɔ 'lɛ ‑palʋʋn na, Zozii ya Galileebhlɩa 'kʋ mʋ 'nyɩ ɔ saa Laagɔ 'la Dɩnanɩa*. 
MRK.1.15	Ɔ claa lebhe: «Clɩɩa ‑ɩ ‑zʋɔa 'lɛ na, ɩ ya ŋeni 'nyɩ Laagɔ 'la Nyɩbhɛlɩdua* ya cɩ mɛ. A cala kwla ɩya a ŋonu a 'ma Dɩnanɩa.» 
MRK.1.16	Daa Zozii ‑kʋa 'lɛ Galilee 'la 'nyia cɩ 'plɩlɩda na, ɔ ya Simɔɔn ɩya ɔ bholi Andlee 'lɩ, ma paa ‑dada, sa ma ‑glɩa ‑zliibhlanya na. 
MRK.1.17	Ɔ ya maa 'cla lebhe: «A gɩlɩɩn ɩya n 'kanɩ anyɩ ncɛlɩ 'la jlinya ple.» 
MRK.1.18	'Kplookʋ, ma ya mala ‑dadɩa cɩɩnwlʋlʋ 'nyɩ ma yɔɔ gɩlɩ. 
MRK.1.19	Daa ɔya maasɔ mʋ 'lɛ 'pɛpɛ 'kʋklʋʋn na, ɔ ya Zebedee 'la 'cuoa ‑mɔsɔa, Zakɩ ɩya ɔ bholi Zaan 'lɩ. Ma ‑kʋa mala gɔlʋa nɩkplaan 'nyɩ ma tʋndʋa mala ‑dadɩa. 
MRK.1.20	'Kplookʋ, ɔ ya maa la, ma ya dɩpɩa ma to Zebedee ɩya ɔla lobholinʋnyaa gɔlʋa nɩkplaan te 'nyɩ ma yɔɔ gɩlɩ.
MRK.1.21	Zozii ɔya ɔla gɩlɩnyaa* ya Kapɛnayumʋdua 'kʋ mʋ. Zifʋnyaa* 'la nyɔkwɛclɩɩa* 'kʋ, ɔ ya mala bhibhiepalʋa* ‑zɔn ble 'nyɩ ɔ caa. 
MRK.1.22	Ɔla cacawɔlɩa ya ncɛlɩa 'fɩan nikpoo ‑sla, sa ɩ ‑kaa 'tɛtɩ 'nyɩ ɩ 'taa ‑kʋ le ‑jlɩmaazienyaa* 'la calɩɛa. 
MRK.1.23	'Kplookʋ, 'wugonyunyunyɔ bhlo ya ble. Ɔ ya nɩkplaan ‑gaa 'nyɩ ɔ ya 'cla lebhe: 
MRK.1.24	«Nazalɛtɩ 'la Zozii, 'lɩsaa nʋkan ‑n cia 'lɛ ‑anyɩ bha? Ka ‑n ci 'lɛ le ‑n ka ‑anyɩ 'pʋpʋa kʋ ‑sa bha? ‑Amʋ n ‑ci nclɔɔa ‑n ‑glɩ 'lɛ na. ‑Mɔ ‑ɔ ‑glɩ 'lɛ Laagɔ 'la ‑Kplɔkplɔnyɔa ɔ lobhu 'lɛ na!» 
MRK.1.25	Zozii ya 'wugo ‑nyunyua 'wlugaalɩ 'nyɩ ɔ yʋʋ 'cla lebhe: «Mɛ ‑naa nea ɩya ‑n 'wlʋ nclɔɔ ‑naa nɩkplaan.» 
MRK.1.26	'Wugo ‑nyunyua ya nclɔɔa 'dɩdɔ gbasa 'nyɩ 'kasɛpalɩɛɛn, ʋ yɔɔ nɩkplaan 'wlʋ. 
MRK.1.27	Neen ya maa 'fɩan yɛ 'nyɩ ma 'claclalɩa neen lebhe: «Wɔlɩ saa 'titi ‑ɩ ‑kʋa 'lɛ ‑sa bha? 'Lɩka calɩɛ ‑leli, ‑ɩ ‑ka 'lɛ 'tɛtɩ na. Ɔ nyɩtɛ ɔ solu 'wugwi ‑nyinyi 'nyɩ ɩla 'nyiyio.» 
MRK.1.28	'Kplookʋ, ɔla 'ŋlɩ ya Galileebhlɩa 'kʋ daa ‑tɛtɛa dlolu.
MRK.1.29	Daa Zozii ɩya ɔla gɩlɩnyaa* 'wlʋ 'lɛ Zifʋnyaa* 'la bhibhiepalʋa* ‑zɔn na, 'kplookʋ, maya Zakɩ ɩya Zaan ya Simɔɔn ɩya Andlee 'bhisleen mʋ. 
MRK.1.30	Wɔtlɩ bhlaa Simɔɔn 'wʋtlɔ 'nyɩ ɔ pʋʋa. 'Kplookʋ, ma ya sɛɛ Zozii solu. 
MRK.1.31	Ɔ yɔɔ cɩ mʋ, ɔ yɔɔ sɔ 'kʋbhli, ɔ yɔɔ 'nylugolu, wɔtlɩa yɔɔ 'ciin 'wlʋ 'nyɩ ɔ ya maa lobholɩɛ bhɔ. 
MRK.1.32	Daa 'ylʋ mʋ 'lɛ na, ma ya Zozii guzenyaa ɩya 'wugwinyinyinyaa 'fɩan ‑la. 
MRK.1.33	Dunyaa 'fɩan ya 'sligbinea 'kʋ 'wluwlalɩ. 
MRK.1.34	Ɔ ya ncaabhutukpa, gu ‑mizimizi 'bhlaa 'lɛ na, jabha 'nyɩ ɔ ya 'lɛ 'wugwi ‑nyinyi ‑bhutukpa 'tli. Ɔ 'nyɩ 'taa 'wugwi ‑naa ‑jioli ‑ylɛylɛ le ɩ nyɩtɛa, sa ɩ ‑cia nclɔɔa ɔ ‑glɩa 'lɛ na.
MRK.1.35	‑Zʋkpaziplia, Zozii ya 'kʋbho, ɔ ya ‑zɔnwlʋ, ɔ ya daa ‑ɩ ‑kʋ 'lɛ ɩcɩɩn na mʋ le ɔ 'ka bhibhie. 
MRK.1.36	Simɔɔn ɩya ɔ 'yea ya 'kʋbho 'nyɩ ma yɔɔ 'matɩkan mʋ. 
MRK.1.37	Daa ma 'lɩɔ 'lɛ na, ma yɔɔ 'cla lebhe: «Ncɛlɩa 'fɩan 'matɩɔ.» 
MRK.1.38	‑Ma ɔ ya maa 'cla lebhe: «‑A 'wlʋ ‑da ɩya ‑a mʋ 'dia ‑ɩ ‑mɛɛ 'lɛ ‑anyɩ cɩ na 'kʋ ɩya n 'ka 'yɛpɩ ‑ma Laagɔ 'la Dɩnanɩa* ‑salɩ, sa ɩla gbʋ dɛ n 'wlʋ 'lɛ ‑zɔn.» 
MRK.1.39	Ɔ 'plɩlɩa Galileebhlɩa ‑tɛtɛa 'kʋ 'nyɩ Zifʋnyaa* 'la bhibhiepalɩa* ‑zɔn, ɔ saa Dɩnanɩa 'nyɩ ɔ tlia 'wugwi ‑nyinyia.
MRK.1.40	Kokobhebhlanyɔ bhlo ya Zozii 'bhlɩ ci, ɔ yɔɔ ‑deliin ‑kukoonkplii sasla 'nyɩ ɔ yɔɔ 'cla lebhe: «‑N ‑ka ‑wa na, ‑n cɩɩn jabha.» 
MRK.1.41	Nclɔɔa 'la gbɩa ya Zozii ŋaazɩ ‑pla, ɔ ya sɔɔn ‑glɔ, ɔ yɔɔ cɩkla 'nyɩ ɔ yɔɔ 'cla lebhe: «N ‑wa, 'maa jabha!» 
MRK.1.42	'Kplookʋ, kokobhea yɔɔ cɩ 'wlʋ 'nyɩ ɔ ya jabha. 
MRK.1.43	Dɩpɩa bhlogbɩɩ, Zozii yɔɔ 'cizalalɩ 'nyɩ ɔ yɔɔ 'cintalɩ. 
MRK.1.44	Ɔ yɔɔ 'cla lebhe: «‑Naa solua wɔlɩ ‑naa nclɔɔ bhlogbɩɩ, ‑ma mʋ, pala ‑ncɩ ‑teyiyinyɔa, ‑sa lɩɩa Moyizi 'clalɩ 'lɛ na ɩya ma 'ka dɩpɩa ‑danʋfʋɛ lili lebhe ‑n ya ‑zaagbʋsa jabha.» 
MRK.1.45	‑Ma daa ɔ 'wlʋ 'lɛ ‑zɔn na, ɔ ya ɩmɩa ‑ɩ 'plɩlɩa 'mɔɔ 'lɛ 'kʋ na, ncɛlɩ 'dɩkʋsalɩ. Ɩmɩ 'wluku na, Zozii mino 'taanɩa ɩya ɔ 'ka ncaacikʋ 'du nɩkplaan ble. Dɩa ‑ɩ -kʋ 'lɛ ɩcɩɩn na ‑tɛɛ ɔ ‑kʋanɩa 'lɛ 'nyɩ ncɛlɩ 'wlʋlʋa 'lɛ daa ‑tɛtɛa ma cia 'mɔɔ 'lɛ 'bhlɩ.
MRK.2.1	Clɩɩ ‑zlʋsaasa 'plɩ 'lɛ na, Zozii ya Kapɛnayumʋ cɔlɔ. Ma ya 'nu lebhe ɔ ‑kʋa 'sleen. 
MRK.2.2	Ncaabhutukpa ya 'dɛ 'wluwlalɩ 'nyɩ 'plɩda ‑ylɛylɛ 'taanɩa 'sligbinea 'titio 'kʋ ‑kʋ. Zozii caa maa Laagɔ 'la wɔlɩa. 
MRK.2.3	Ma yɔɔ bhubhubhubhunyɔ bhlo ‑la, ncɛlɩ ‑nmɔɔna bhɛa 'mɔɔ. 
MRK.2.4	Sa ‑alawleea 'la gbʋ, 'ma mino 'taa 'lɛ ɩya ma 'kaa 'mɔɔ Zozii cɩ ŋenia na, ma ya ‑palʋa ‑zɔan ɔ ‑kʋa 'lɛ na, 'wlu ‑gblaa, ma ya daa ɔ ‑kʋlʋa 'lɛ na kofo ‑sa, ma ya guzenyɔa ‑ɔ ‑kʋ 'lɛ ɔla 'kʋpʋlʋʋa 'kʋ na, kofoa neen bleli 'nyɩ ma yɔɔ Zozii ‑deliin kwlee. 
MRK.2.5	Daa Zozii 'lɩ 'lɛ mala pɔɔtɛtɛa na, ɔ ya bhubhubhubhunyɔa 'cla lebhe: «'Na 'cʋ, ‑naa nyinyia ɩ yɔɔ ‑vɔɔ.»
MRK.2.6	Ɔ 'bhli 'lɛ sɛɛ 'kʋ na, ‑jlɩmaazienya* ‑zlʋsaasa ‑kʋmʋa 'dɛ sa, ma claa macɩ pɔlɛɛn lebhe: 
MRK.2.7	«'Lɩsaa 'la gbʋ nclɔɔ ‑naa, ɔ nyɩtɛa 'lɛ ‑sa bha? Ɔ vla Laagɔ. Ɩ ‑ka ‑kʋ le ‑n 'ta Laagɔ bhloo na, ncaasaa ‑ɔ ‑cɩ ka 'lɛ nyinyi valɩɛ mino bha?» 
MRK.2.8	'Kplookʋ, Zozii 'la 'wugoa nɩkplaan, ɔ ya mala wɔɔgugwiea cibhlili 'nyɩ ɔ ya maa 'cla lebhe: «'Lɩsaa 'la gbʋ a kaa 'lɛ ‑sa 'la wɔɔgugwie pɔlɛɛn bha? 
MRK.2.9	Ma 'ka 'lɛ bhubhubhubhunyɔa 'cla lebhe: ‑Naa nyinyia yɔɔ, ‑vɔɔ, ‑aana ma 'kɔɔ 'lɛ 'cla lebhe: ‑Bho 'kʋ, 'ma ‑naa 'kʋpʋlʋʋa ɩya ‑n namʋ na, ‑anɩsaa ‑ɩ 'ta 'lɛ 'tɛ bha? 
MRK.2.10	‑Ghɛɛ, a 'ka 'lɛ cibhlili lebhe Nclɔɔa 'Cʋa* ‑ka ‑dʋdʋa 'kʋ ‑jioli ɩya ɔ 'ka nyinyi va na, ɔ ya bhubhubhubhunyɔa 'cla lebhe: 
MRK.2.11	N clɔɔ lebhe: ‑Bho 'kʋ, 'ma ‑naa 'kʋpʋlʋʋa ɩya ‑n mʋ ‑n 'bhisleen.» 
MRK.2.12	Dɩpɩa bhlogbɩɩ, nclɔɔa ya 'kʋbho, ncɛlɩa 'fɩan 'ci 'kʋ, ɔ ya ɔla 'kʋpʋlʋʋa 'ma 'nyɩ ɔ ya ‑zɔnwlʋ. Ɩ ya ncɛlɩa 'fɩan nikpoosla, ma woa Laagɔ ‑evli 'nyɩ ma claa lebhe: «‑A 'ta ka ‑azla ‑sa 'la wɔlɩ 'ciinlɩ.»
MRK.2.13	Ɩmɩ ‑naa 'fɩan 'plɩ 'lɛ na, Zozii ya ‑awlɛ gea cɩ mʋ. Ncaabhutukpa cia 'mɔɔ 'bhlɩ 'nyɩ ɔ caa maa. 
MRK.2.14	Daa ɔ ‑kʋa 'lɛ 'plɩda na, ɔ ya Alɩfee ‑yowli Levii 'lɩ, ɔ ‑kʋa ‑lapooplʋpalʋa ‑zɔn sa. Ɔ yɔɔ 'cla lebhe: «Gɩlɩɩn!» Levii ya 'kʋbho 'nyɩ ɔ yɔɔ gɩlɩ.
MRK.2.15	'Lɩka ɔ ‑kʋnɩ Levii 'bhisleen, 'tlɔnblɩ 'kʋ 'nyɩ ‑lapooclanya ɩya nyinyinʋnya ‑bhutukpa ya Zozii ɩya ɔla gɩlɩnyaa* cɩ sakʋ, sa 'sɛ 'la ncaabhutukpa gɩlɩa 'mɔɔ 'lɛ na. 
MRK.2.16	'Nyɩ ‑jlɩmaazienya* ‑anʋa, ‑ɔ ‑glɩ 'lɛ Falizɩɛnnya* na, ma lɩ 'lɛ lebhe ɔya ‑lapooclanya ɩya nyinyinʋnya lilia dabhlo na, ma ya ɔla gɩlɩnyaa 'cla lebhe: «'Lɩsaa 'la gbʋ ɔya ‑lapooclanya ɩya nyinyinʋnya lilia 'lɛ dabhlo bha?» 
MRK.2.17	Zozii ya maa neen 'nu 'nyɩ ɔ ya maa 'cla lebhe: «Maa ‑ɔ ‑ja 'lɛ na, ‑n 'ta maa ‑ɔ 'matɩ 'ta 'lɛ ‑dɔtɛ, ‑ma maa ‑ɔ 'ta 'lɛ ‑ja na. ‑N 'ta 'kʋnylugolunya lakan n 'ta 'lɛ ci, ‑ma nyinyinʋnya.»
MRK.2.18	Clɩɩ bhlo, 'Nyuwluzʋnyɔ Zaan 'la gɩlɩnyaa ɩya Falizɩɛnnyaa* ma zloa ‑zeli. Ma ya ci 'nyɩ ma ya Zozii 'cla lebhe: «'Lɩsaa 'la gbʋ Zaan 'la gɩlɩnyaa* ɩya Falizɩɛnnyaa 'nʋa, ma zloa 'lɛ ‑zeli 'nyɩ ‑mɔɔ ‑naa gɩlɩnyaa, 'ma zlomʋ 'taa 'lɛ ‑zeli bha?» 
MRK.2.19	Zozii ya maa 'cla lebhe: «Daa 'cɩcɩɛnʋnyɔa ɔya 'tlɔnblɩkʋcinyaa ‑kʋ ka 'lɛ dabhlo na, ma cɩ mino 'nyɩ ma cɩ ‑zelizlo bha? Daa maya 'cɩcɩɛnʋnyɔa ‑kʋ ka ka 'lɛ sa na, ma cɩ 'ta ka ‑zelizlo. 
MRK.2.20	‑Ma clɩɩ bhlo cɩ 'ka ŋeni ɩya 'cɩcɩɛnʋnyɔa ma 'kɔɔ maa sidiin ‑sa. 'Dɛ 'la clɩɩa 'kʋ, dɛ ma cɩ 'ka 'lɛ ‑zelizlo. 
MRK.2.21	Maa 'ma 'ta lokupɛlʋ ‑lelu ɩya ma 'ka lokwia ‑ɛ ya 'lɛ cɔbha na, tʋndʋa. Ma ‑ka sɛɛ nʋ na, ka 'pɛlʋ ‑lelua sasalɩ lokuzʋa cɩ 'nyɩ ʋla 'ŋatɔlɩɛa zʋlʋzʋlʋlʋkʋ. 
MRK.2.22	Maa 'ma 'ta nʋcalʋ ɩya ma 'kʋʋ 'bhua ‑ɩ ya 'lɛ ‑gwlɛlɩ na nɩkplaan zʋ. Ma ‑ka sɛɛ nʋ na, ka nʋa wla 'bhua 'nyɩ nʋa ɩya 'bhua gbɩɔ. Nʋcalʋ ʋya 'bhu ‑leli ‑fata 'lɛ.»
MRK.2.23	Zifʋnyaa* 'la nyɔkwɛclɩɩ* bhlo 'kʋ, Zozii 'plɩlɩa 'bleekwla nɩkplaan 'nyɩ ‑gugwiea 'kʋ, ɔla gɩlɩnyaa* ya 'bleeca kplalɩɛ bhɔ. 
MRK.2.24	Falizɩɛnnyaa* yɔɔ 'cla lebhe: «Kopeka ɩmɩa ma nʋ 'lɛ nyɔkwɛclɩɩa 'kʋ na, ɩ 'ta ‑fata lebhe ma nʋ sɛɛ.» 
MRK.2.25	Zozii ya maa 'cla lebhe: «Daviti ɩya ɔla 'namʋnyaa, daa ŋɔmʋa bhlaa 'lɛ maa 'nyɩ ma ‑miea 'lɛ na, 
MRK.2.26	saa ‑teyiyinyɔ ‑kpasaa Abiatalɩ 'la 'bhlɛsʋan, Daviti ble 'lɛ Laagɔ 'la ‑palʋa ‑zɔn, ɔ 'ma 'lɛ ‑teyiyiflawoa ‑ʋ ‑glɩ 'lɛ ‑teyiyinyaa ‑tɛɛ 'la lilinyɩ, ɔ li 'lɛ 'nyɩ ɔ 'nyɩmʋ 'lɛ ɔ 'yea ‑ma ‑kʋa 'mɔɔ 'lɛ cɩ na, a 'ta ka ‑azlɩɩ Zieziewɔlɩa* nɩkplaan zɛlɩ bha?» 
MRK.2.27	'Nyɩ ɔ ya maa 'cla lebhe: «Nclɔɔ 'la gbʋ ma nʋ 'lɛ nyɔkwɛclɩɩa, ‑ma ma 'ta nclɔɔ nyɔkwɛclɩɩa 'la gbʋ nʋ, 
MRK.2.28	ɩmɩ 'wluku na, Nclɔɔa 'Cʋa* ‑glɩ nyɔkwɛclɩɩa 'titi ‑ma 'la ‑kwleto.»
MRK.3.1	Zozii ya ‑awlɛ Zifʋnyaa* 'la bhibhiepalʋa* ‑zɔn ble. Nclɔɔ bhlo ‑kʋa 'yɛpɩ, ɔ ‑kaa 'kukusɔ. 
MRK.3.2	Ma kopea Zozii 'ciin, ka ɩ ‑ka ‑kʋ le nyɔkwɛclɩɩa* 'kʋ, ɔ cɩ 'kaa 'mɔɔ jabha na, ɩya ma 'kaa 'mɔɔ wɔlɩkʋgɩ. 
MRK.3.3	Zozii ya nclɔɔa ‑ɔ ‑ka 'lɛ 'kukusɔa na 'cla lebhe: «‑Bho 'kʋ, ci ‑da ncɛlɩa 'fɩan 'ci 'kʋ.» 
MRK.3.4	Ɔ ya maa neencla lebhe: «Nyɔkwɛclɩɩa 'kʋ, ‑anɩsaa ‑ɩ ‑fataa 'lɛ le ma nʋ bha? 'Nanɩ ‑aana ‑abhɔlɛ bha? Ma jabha nclɔɔ ‑aana ma kopeo 'ciin ɩya ɔ 'ku bha?» ‑Ma maa, 'ma ‑sa 'taa ne. 
MRK.3.5	Ɔ ya maa 'fɩan dɔgbɛciin kopeli ‑aan ɔ ya 'kʋcɩlɩ, sa mala pɔlɩa ‑titlilioa 'lɛ na, ɩ kalɩa 'mɔɔ cɩɩn. Ɔ ya nclɔɔa 'cla lebhe: «‑Glɔ ‑naa sɔa nɩkplaan.» Nclɔɔa ya ɔla sɔa nɩkplaan ‑glɔ 'nyɩ ʋ ya jabha. 
MRK.3.6	Falizɩɛnnyaa* ya ‑zɔnwlʋ 'nyɩ 'kplookʋ, maya Ewlɔdʋ 'la ‑kandinyaa ya 'wluwlalɩ le ma 'kaa saa ma cɩ 'kaa 'lɛ nʋnʋnʋ ɩya ma 'kɔɔ 'lɛ 'bhla na, 'matɩ.
MRK.3.7	Zozii ɩya ɔla gɩlɩnyaa* ya 'dɛ 'wlʋ, ma ya Galilee 'la 'nyia cɩ mʋ. Ncaabhutukpa ya Galileebhlɩa 'kʋ 'wlʋlʋ 'nyɩ ma yɔɔ gɩlɩ. Saa ma nua 'lɛ ɔla nʋnʋgbɩa cɩa wɔlɩa na, ncaabhutukpa ya Zudeebhlɩa, 
MRK.3.8	Zolizalɛmʋ, Idumee, Zludɛɛnnyidɔlʋa leen, Tili ɩya Sidɔɔnbhlɩa 'kʋ 'wlʋlʋ 'nyɩ ma yɔɔ 'bhlɩ ci. 
MRK.3.9	Zozii ya ɔla gɩlɩnyaa 'cla lebhe ma bhɔsʋɔ gɔlʋ, ‑alawleea 'la ka sɛɔ mɛmɛnɩ. 
MRK.3.10	Sa ɔ ya 'lɛ ncaabhutukpa jabha na, maa ‑anʋa 'fɩan ‑ma 'taa 'lɛ ‑ja na, ma mɛa 'mɔɔ cɩ le ma 'kaa 'mɔɔ cɩkla. 
MRK.3.11	'Wugwi ‑nyinyia ‑kɔɔ 'lɩ na, ɩ bhlilio ‑deliin, ɩ ‑gaa nɩkplaan 'nyɩ ɩ cla lebhe: «‑Mɔ ‑ɔ ‑glɩ 'lɛ Laagɔ 'la 'Cʋa!» 
