LUK.12.43	Ariorica iroacaapiniteari cameetsa, ariorica impocaje ivatorote, iroveshireimentapaajeari. 
LUK.12.44	Incantapaajeri: “Cameetsa piquemisantaquena. Meeca aviro amenajeitenarone maaroni timimojeitanari”. 
LUK.12.45	Iro cantaincha, incanterica yora iratirite: “Eirotsita ipoqui novatorote”. Icoacaavetari ivatorote incavintsayerime itsipapee, iro cantaincha imapocaqueri iquisajeitaqueri, ipasajeitaqueri: shirampari, tsinane, maaroni. Oshequi iperataca, oshequi ishinquitaca. 
LUK.12.46	Ari pashini quitaiteri impocaje ivatorote, irimapocapaajeri. Iroasanquetapaaqueri, inquempetacaanteri itsipapee caari quemisantiri. 
LUK.12.47	Pineaquero, iovetacaro icoacaavetacariri ivatorote, iro cantaincha te incoyeji irimatero. Irootaque impasatacantanteariri, aiquero catsini impasatacantasanoteri. 
LUK.12.48	Iro cantaincha eiro yoasanquetasanotiritsi caari iotatsi. Eiro icoacotasanotiritsi oshequi yora caari iotatsi. Irintiquea iotasanotatsiri, incoacotasanoteri irinti.
LUK.12.49	Aisati icanti Jesoshi:
LUK.12.49	—Nopocaque quipatsiquica inquisavacaimentantenari atiripee, nocoasanotaque nomamajeitero maaroni nopocashitiri. 
LUK.12.50	Oshequi noquenqueshireaca: irotaintsi oshequi nonquematsicatearo. 
LUK.12.51	¿Pijitashijeivetampa nopocashijeitiri atiri noimajerentajeiteri, cameetsa iraacameetsatavacanteari? Teve, irointi inquisavacaimentajeitena. 
LUK.12.52	Ariorica incarate apapacoroni savicatsineri pancotsiqui, inquisavacaajeitea. Incarate mava quisherineri yora apite ishaninca. 
LUK.12.53	Ariorica yora ashitariri inquisheri itomi, aisati itomi iquisheri iriri. Ariorica onquishero airo evatayero, onquishero iroori airo.
LUK.12.54	Impoiji icantajeitiri apatotimentajeitariri:
LUK.12.54	—Ariorica pineaquero antearo tampea amaquero mencori otsitenishaanaque, picantajeiti: “Coraqueve incani”. Tempa piojeitaque ompoquerica incani. 
LUK.12.55	Ariorica oquitamaroitetanaji, picantajeiti: “Eiro oparii incani, ari osarianaje”. Tempa aisati piojeiti, 
LUK.12.56	irointi pimanaquero piojeitiri. Piojeitaque ompariaquerica incani. Iro cantaincha te pincoajeiteji piojeite oshequi ompomerentsitimojeitempi coajica. 
LUK.12.57	¿Paita caari picoanta piojeitero queariosanotatsiri? 
LUK.12.58	Ariorica inquishimentempiri pishaninca quirequi pireviteriri, incoaquerica iraanajempi joeshiqui. Ari tequeratsitarica irareetacayempi, pincantanaqueri: “Eiro piquisanatsi, coajica nompinatajempi”. Yoiminqueimpicari caravosoqui. 
LUK.12.59	Ariorica iroiminqueaquempi, incoacotasanotempi maaroni quirequi pirevitiriri. Eirorica pipiritsi, eiro yoimisoquijajimpitsi.
LUK.13.1	Impoiji ipoqui pashini atiri, icamantapaaqueri Jesoshi:
LUK.13.1	—Ijajeivetaca carireasatipee anta Jerosarequi iroajeitenerime Tasorentsi ivira. Jeriniro yora Piratoniro yoacantanirojeitaqueri carireasatipee anta ivancoqui Tasorentsi. Oconoajatacaro irirajani ashanincani irirajani ivira yoajeitiniriri Tasorentsi.
LUK.13.2	Yacanaqueri Jesoshi:
LUK.13.2	—¿Pijitirimpa yora carireasati antasanojeitironiri caari cameetsatatsi ishinetantariri Tasorentsi yoacantaqueri Pirato? 
LUK.13.3	Noncamantempi: te iro incamantea. Iro cantaincha queariompiyea: eirorica piquenqueshiretajatsi, aisati eirorica pojocajirotsi caari cameetsatatsi pantapinitiri, pinquempejeiteari yora yoyeetiri. Yoajeitimpicari, maaroni. 
LUK.13.4	Aisati peerani otireanaji antearo mapipanco anta Shiroequi, otsinacapaaqueri 18 shirampari, icamajeitaque. ¿Paita icamajeitantacari? ¿Iriompa antasanotirori caari cameetsatatsi icamantacari? Te. Iquempejeitacari maaroni ishiramparirinte. 
LUK.13.5	Pinquenqueshireajeitea avirori, pojocajero caari cameetsatatsi pantapinijeitiri. Eirorica piquenqueshirejeitatsi, aisati pincamajeite avirorijei.
LUK.13.6	Impoiji ishiacaventajeitiniri oca:
LUK.13.6	—Ipanquitaquero shirampari iyera anta irovamashitequi. Ocarataque peerani oshiocaque, impoiji yamenapinivetaro oitsoqui, irayerome: iro cantaincha te oitsoquiteji. 
LUK.13.7	Impoiji aisati icantiri yora tsameetiniriri iipatsite: “Pamene, ocarataque mava osarintsi nopocapiniveta nayerome oitsoquipee. Te ontimeji catsini. Atsipetashitaca otimi. Pimpesajero nompanquitantearori paitapeerica cameetsatatsiri”. 
LUK.13.8	Yacanaqueri tsameetiniriri ivatorote: “Ari onavaquetsita meeca osarintsiquica. Nonquiayetero quipatsi ometsoitetanteari, aisati noapinitenero itia pivira, cameetsa ontimanteari oitsoqui. 
LUK.13.9	Impoiji ariorica ontimanaque oitsoqui pashini osarintsi, tempa cameetsa, eiro apeshirotsi. Iro cantaincha eirorica otimitsi oitsoqui, nompesajero”.
LUK.13.10	Pashiniqui saavaro yoametanti Jesoshi anta yapatotapinijeitanta joriopee. 
LUK.13.11	Otimi anta pancotsiqui aparoni tsinane yatajeaonquiri peerani camaari. Ocarataque meeca 18 osarintsi omitiaque, irosati ocanta omitiaque: tecatsi oncantajea oncatiaje. 
LUK.13.12	Ineantacarori Jesoshi, icajemaquero:
LUK.13.12	—Caatanaque, meeca noavisacotajempi.
LUK.13.13	Ipamitaquero, irosati avisacotantanaja. Cameetsatanaji, ocatianaja. Ocantanaque:
LUK.13.13	—Yoavisacotajana Tasorentsi, tempa icameetsati.
LUK.13.14	Yora jivatacantantatsiri anta ivancoqui Tasorentsi iquisaqueri Jesoshi. Icantajeitiri apatojeitainchari:
LUK.13.14	—Ocameetsati antaveejeite 6 quitaiteri, iro cantaincha ariorica omoncaratapaaquea quitaiteri 7 ocameetsati amaoreasanojeitanaque. Eiro antaveetitsi catsini. Ariorica picoaque pavisacojeitaje, pimpoque pashiniqui quitaiteri, eiroquea pipoquitsi saavaroqui.
LUK.13.15	Ipiatanacari Avincatsarite, icantanaqueri:
LUK.13.15	—Oshequi pamatavinirotanti. Pantaveejeiti avirori saavaroqui. Pamene, ariorica airi pivacate imire saavaroqui, tempa pitsatacoreiri paantanacariri anta otiminta nija. Aisati piquempetiri pimorane, maaroni. Queario, picavintsaajeitiri pivirapee saavaroqui. 
LUK.13.16	Iro cantaincha caari oni pivira oca tsinane, irointi pishaninca. Peerani omantsiataque: tempa ocameetsataque ancavintsayero saavaroqui.
LUK.13.17	Iquemantarori oca, ipashiventajeitanaca maaroni quisajeitaqueriri Jesoshi. Irinti itsipapee atiri iveshireimentajeitacari Jesoshi, icantajeiti:
LUK.13.17	—Ocameetsajeitaque yantayetiri Jesoshi.
LUK.13.18	Impoiji icanti Jesoshi:
LUK.13.18	—¿Piojeitimpa jaoca icanta Tasorentsi ipincatsariventanti? ¿Jaoca noncanterori noshiacaaventantempirori? 
LUK.13.19	Oshiaquero oitsoqui moshitasa ipanquitiri shirampari iroanequi. Oshiocanaque, oquimotanaque, oshiavetacaro inchato. Ipocapiniti tsimeri, yaatapinitiro ojempequi.
LUK.13.20	Yapiitajiro, icanti:
LUK.13.20	—¿Jaoca noncanterori noshiacaaventantempirori? 
LUK.13.21	Oquempetacaro tsinane, airo tapiacairori tanta capichaji. Oconoiro oshequi tiricopane otapiantanacari. Otapiaquero maaroni, ometsotantacari. Aisati iquempetaca ashaninca. Intimerica aparoni antirori caari cameetsatatsi, irantacaajeiteri ishaninca, maaroni.
LUK.13.22	Ari iquenaquenayeti Jesoshi nampitsipeequi, yoametantayeti. Icoaque irijate Jerosarequi. 
LUK.13.23	Isampiyeetiri:
LUK.13.23	—¿Jaoca incarajeiteri oavisacojeitajanchane? ¿Arimpa incarate aparopee?
LUK.13.23	Yacanaqueri:
LUK.13.24	—Noshiacantempiro. Oquempetaca orijaniqui omorojaniqui anqueanteari inquitequi. Intime oshequi coavetachane irijateme inquitequi, iro cantaincha eiro imatirotsi irareetearo. Pimpomerentsiventearo pareetanteari inquitequi. 
LUK.13.25	Aisati oquempetacaro yantiri ashitarori ivanco. Itimi tsompoina iriori, yashitacotaca, iyavitiro ashitacorontsi. Impoiji pimpocajeivetea avirorijei, pincantavetapaaqueari: “Novincatsarite, pashitareenaro, nonqueanaque”. Iro cantaincha incantavaquempi: “Te niojeitempiji jaocarica piponeari”. 
LUK.13.26	Impoiji pincantajeiveteari: “Peerani aitaque pitsipajeitaquena nonampiqui avajeitaca, aisati poamejeitaquena”. 
LUK.13.27	Ari incantempi: “Te niotempiji. Pijataje, pimpianaje. Oshequi pantayetiro caari cameetsatatsi. Te pincameetsateji”. 
LUK.13.28	Impoiji oshequi poashiretasanotanaquea catsini, piraasanotanaquea aisati. Pineaqueri Avarama, Isaca, Jacovo, maaroni yora quenquetsatacantatsiniri itimi jenoqui, iro cantaincha avirojei, eiro pimajeitirotsi pijate: iroimpiavajempi Tasorentsi. 
LUK.13.29	Imponeajeitaquea quemisantatsiri intatiquero, acaqueroca, catonco, quirinca, maaroni quipatsipeequi. Irisavicajeitapaaque anta ipincatsaritinta Tasorentsi. 
LUK.13.30	Irareetasanotaquea yora pitseencajeitaqueri. Eiro yareetatsi irinti pipincatsajeitiri.
LUK.13.31	Irosati ipocantaca aparopee variseo. Icantapaaqueri Jesoshi:
LUK.13.31	—Pijate pashiniqui quipatsi. Icoaque Eroreshi iroacantempi.
LUK.13.32	Yacanaqueri:
LUK.13.32	—Pincamantanirotaiteri yora amatavitantatsiri: “Icanti Jesoshi: ‘Eiro noshiatsi. Noncanteani noavisacojeiteri neiriri camaari aisati mantsiaripee: meeca, osaitequera, aisati otsipa quitaiteri. Impoiji nomoncarataquero maaroni’ ”. Irootaque pincanteriri. 
LUK.13.33	Aitaque nonquenaquenayete meeca, osaitequera, aisati otsipaniqui quitaiteri. Aisati ocameetsati noncame Jerosarequi: tempa anta icamapiniti quenquetsatapinitirori irineane Tasorentsi.
LUK.13.34	Aisati icantiri Jesoshi:
LUK.13.34	—Yora jerosaresati oshequi yoayetaqueri quenquetsatirori irineane Tasorentsi. Ipichaapinitaqueri itiancane Tasorentsi. Oquempetaca teapa osaramonquitiri orijanipee, oshequi nocoaveta nampatojeiterime jerosaresati: nonquemisantacayerime, iro cantaincha te incoajeiteji. 
LUK.13.35	Pamene, tecatsi amitacoterineri meeca, yojocajeitiri Tasorentsi, icantiri: “Incanteata”. Eiro ineapinitajanatsi meeca. Jaocarica intimeri pincatsatenaneri, ari irineajena aisati.
LUK.14.1	Pashiniqui saavaro itimi Jesoshi anta ivancoqui jivatacaajeitiriri variseo. Yamenasanojeitiri Jesoshi, icoaque irantero paitarica inquishimentanteariri. 
LUK.14.2	Itimi anta aparoni mantsiari, yeereyetanaque, yenoncayetanaque maaroni. 
LUK.14.3	Isampitiri Jesoshi variseopee:
LUK.14.3	—¿Ocameetsatimpa avavisacoteri mantsiaripee quitaiterica amaoreajeitantari?
LUK.14.4	Iro cantaincha imajerejeitanaque, te irancaniroteji. Ari yacatsavacotaqueri Jesoshi mantsiari, yoavisacotiri, impoiji itiancajiri ivancoqui. 
LUK.14.5	Ari icantaqueri yora amenashejeitaqueriri:
LUK.14.5	—Tempa pantaveejeiti avirojei saavaroqui. Ariorica impariaque pivacate omoroqui, tempa ari paavajeri aisati.
LUK.14.6	Aisati, imajerenirojeitanaque.
LUK.14.7	Impoiji yamenajeitaqueri Jesoshi yora oajeitainchari yoacaajeitacari yora jivatacaajeitiriri. Icoajeiveta irisaviqueme quempeji yora pincatsari irineacameetsatantearimeri. Ari icantajeitaqueri Jesoshi:
LUK.14.8	—Ariorica iroacayempi pishaninca, eiro pisavicashitatsi quempeji yora pincatsaritatsiri. Pamene, ipoquicari pashini ivincatsaririnte, 
LUK.14.9	impoiji ipoquicari yora cajemacantimpiri, icantimpicari: “Eiro pisaviquimotiritsi pincatsarica. Irisaviqueta aca irinti ivincatsaririnte”. Isavicacaimpicari anta nijantiaji, impoiji pimpashiventanaquea. 
LUK.14.10	Irointiquea ocameetsati pisavicapaaque anta nijantiaji. Impoiji ariorica irineajempi yora cajemacantimpiri, incantempi: “Caatanaque, noshaninca, pisaviquimoteri aca pincatsari”. Irineajeitempi maaroni oajeitainchari ishanincataquempi pincatsari. 
LUK.14.11	Ariorica pincoaque irineapincatsajeitempi itsipapee, pishemeticari; impoiji ipashiventacaimpicari Tasorentsi: tecatsi neapincatsatempineri. Iro cantaincha yora caari shemetatsi incarajeiteri Tasorentsi impicatsariventante.
LUK.14.12	Aisati icantiri Jesoshi yora cajemacantiriri:
LUK.14.12	—Ariorica pincajemacanteri atiri poacantajeiteariri, eiro picajemapinijeitiritsi pishanincasanori aisati yora ashitaarantincari. Ariorica poacaaqueari, ari iriori impiatempi, iroacaajempi. 
LUK.14.13	Iro cantaincha ocameetsatasanoti pincajemacanteri irinti yora caari ashitaarantayetacha, yora choriyetatsiri, jempayetatsiri, caari amenayetatsi, maaroni. 
LUK.14.14	Tecatsi incantajeitea irinti impiajeitajempi iroacaajeitempi. Iro cantaincha coajica irointinaajeitajeri Tasorentsi maaroni quemisantajeitiriri. Impoiji impinatempi irinti. Te pantsipetashiteaji picavintsanti.
LUK.14.15	Iquemantacariri aparoni oainchari, icanti:
LUK.14.15	—Tempa oncameetsatasanotaque antime anta ipincatsaritinta Tasorentsi.
LUK.14.16	Icantaqueri Jesoshi:
LUK.14.16	—Oquempetaca aparoni shirampari. Yovetsicacantaquero oshequi yoari, impoiji icajemacantaqueri ishaninca iriori iroyea. 
LUK.14.17	Ovetsicajeitaca maaroni. Itiancaqueri inampire: “Pijate, pincamantaiteri: ‘Moncarataca, vetsicajeitaca maaroni, pimpoque meeca’ ”. 
LUK.14.18	Iro cantaincha te incoajeiteji irijajeite. Icanti aparoni: “Iroaquera namanantaquero noipatsite. Nojate meeca namenaiterota, ocameetsataquerica. Pincamantajeri: ‘Eiro ipoquitsi’ ”. 
LUK.14.19	Icanti pashini icajemacantiri: “Iroaquera namanantaqueri 10 vaca. Nocoaque namenaiteri icameetsataquerica. Pincamantapaajeri: ‘Eiro ipoquitsi iroyea’ ”. 
LUK.14.20	Icantiri pashini: “Iroaquera naaque nojina. Tecatsi noncantea nojate”. 
LUK.14.21	Ari ipianaja yora inampire camantavetariri ishaninca. Icamantapaajiri: “Icantajeiti: ‘Eiro nojatitsi noyea’ ”. Ari iquisanaca yora ivatorote, icantiri inampire: “Incanteata noshaninca. Meeca pijate anta nampitsiqui, pinquenayetanaque pincoacoayeteri yora caari ashitaarantayetachane, choriyetatsiri, jempayetatsiri, caari amenayetatsi, maaroni”. Ari ijataque, icajemajeitaqueri, ipocajeitaque. 
LUK.14.22	Ari ipiajaro aisati, icantapaajiri ivatorote: “Nojaiti, nocamantajeitaqueri. Ipocajeitaque, iro cantaincha tequerata omoncarateaji”. 
LUK.14.23	Ari icantiri aisati: “Ari pijate anta aisati, pinquenayetanaque avotsipeequi, pincantajeiteri itsipapee impoque, nocoaque irijaasanojeitapeemparo novanco. 
LUK.14.24	Irinti yora noshaninca nojivavetacari nocajemacantavetacari, eiro catsini yoimatarotsi oca novetsicavetanariri”.
LUK.14.24	Irootaque iquenquetsatacaajeitiriri Jesoshi anta ivancoqui variseo.
LUK.14.25	Ari iquenanaque Jesoshi avotsiqui aisati, yoijajeitanaqueri oshequi atiri. Ipitsocashijeitanacari, icantajeitiri:
LUK.14.26	—Niotaque pinintajeitiri piripee, piniropee, pijinapee, pitomipee, pirentipee, pitsiropee, maaroni. Aisati avisati nintajeitacha avirori. Iro cantaincha pincoajeiterica poijajeitena, ocametsati nainti pinintasanojeitena catsini. Eirorica pinintasanotanatsi, tecatsi pincantea pimpeajea noamere. 
LUK.14.27	Aisati eirorica pipomerentsiventasanotanarotsi nocoacaajeitaquempiri, aisati eirorica poijatasanotanatsi, tecatsi pincantea pimpeajea noamere. Pinquenqueshirejeitea jaocarica oncanteari. 
LUK.14.28	Oquempetaca ariorica icoaque irantacantero shirampari ivanco, irijivataque irisampiteri yora vetsiquenerine jaoca oncarate ompinatea. Impoiji irimoncarateri iirequite iriotanteari moncaratacarica. 
LUK.14.29	Eirorica ijivati iriote irimoncaratearica, icomitarocari. Ariorica irimoncaratearo ominca, ari ocarati. Impoiji tecatsi pashini iranteneri yora vetsicavetanariri. Impoiji irishirontimenteari ishaninca. 
LUK.14.30	Incantajeite: “Pineaqueri, irovetsicacanterome pancotsi, iro cantaincha te intsoncacanteroji. Te intimeji iirequite, iji, iji, iji”. 
LUK.14.31	Aisati yora pincatsari, ariorica inquemacoteri itsipapee atiri itiancaqueri 20,000 soraro inquisanteariri. Ariorica intime isorarote pincatsari 10,000. Te irioteji ocameetsatirica irimanatavaqueri yora pocatsineri. Tempa irijivate incajemajeiteri ishanincapee iroametatavacanteari: impoiji iriote ocameetsatirica irimanatea iroimpianteariri yora pocashiterineri. 
LUK.14.32	Ariorica incantajeite ishaninca: “Yanaacojeitaquee, ishequitasanotaque. Tecatsi ancantea aimpiavajeri”. Ari incanteri: “Tequera irareejeitea, tsame antianqueri aparopee ashaninca irisampiteri paitarica incoacojeitaqueeri eiroquea imanatantapeetsi”. 
LUK.14.33	Aisati pinquempetea avirorijei: ariorica pincoaque poijatena, pijivate pinquenqueshirete jaoca ocantajeitari maaroni timimojeitimpiri. Piotasanojeitero: impoiji pojocajeitajero, poijatasanojeitanaquena. 
LUK.14.34+LUK.14.35	Nocoaque yora quemisantanari iroameteri itsipapee atiri intime cameetsa, irompa eirorica yoametiritsi, te irimateroji nocoacaavetacariri, yatsipetashitaca itimi. Iquempetacaro tivi caari poteatatsine: tempa ajocajero. Pinquenqueshiretasanotero oca nocantajeitaquempiri piotasanotantearori.
LUK.14.34+LUK.14.35	Irootaque icantajeitaqueriri Jesoshi oijajeitiriri.
LUK.15.1	Itimi anta oshequi jorio aitiriri iirequite ishaninca impanteariri yora oromasati, aisati icoshitaqueri ishaninca. Iro cantaincha yamejeitaca iriori yapatotimentapinitari Jesoshi, icarajeitaqueri itsipapee antapinitirori caari cameetsatatsi. Iquemisantapinijeitaqueri Jesoshi iquenquetsati. 
LUK.15.2	Ari icantajeiti yora variseopee aisati yora oametantirori Sanquenarentsi:
LUK.15.2	—Te oncameetsateji oca yantapinitiri Jesoshi: icarajeitapinitiri caari cameetsayetatsi, itsipajeitacari yoajeita.
LUK.15.3	Impoiji, jero oca ishiacantiniriri Jesoshi:
LUK.15.4	—Aamaaca intimerica povishate 100. Impeaquearica aparoni, tempa ari poanaqueri yora 99 anta queshiiqui, impoiji pijatanaque anta caaraiteriqui, pincoacoanteariri peainchari. Pincoacoayetajeri irosati pineantajeariri. 
LUK.15.5	Ariorica pineapaajeri, tempa oshequi pinquimoshireventajeari. Tempa pinquijajeri, paanajeri, poajateri anta itimajeitinta ishaninca. 
LUK.15.6	Aisati, ariorica pareetea pinampiqui, tempa pincajemajeiteri pishaninca, pincantajeiteri: “Tsame anquimoshirejeite: ipeavetaca novishate, naajiri aisati”. 
LUK.15.7	Aisati iquempeta Tasorentsi. Ariorica inquenqueshiretajea aparoni antirori caari cameetsatatsi irojocantearori, incanteri maaroni savicajeitatsiri inquitequi: “Tsame anquimoshireventajeiteri”. Te irio incantacote yora itsipapee cameetsajeitatsiri.
LUK.15.8	Jero pashini icantiriri Jesoshi:
LUK.15.8	—Pashini aisati noshiacaventempiro: otimi tsinane oirequite, icarati iitsoqui 10. Ariorica impeaquea aparoni, oncoacoayetajeri. Ariorica ontsitenitanaque, ontsiotero otsiomento, oneanteariri, aisati ompishitasanotero pancotsi amenayetajeri otijaqueririca quipatsi. Ari oncoacoayetajeri irosati oneantajeariri. 
LUK.15.9	Ariorica oneajeri, oncajemeri oshanincajei, oncanteri: “Tsame pintsipajeitena, anquimoshirejeitanaque. Noneajiri aisati noirequite peavetainchari”. 
LUK.15.10	Aisati noncamantajeitempi: aisati iquempetaca Tasorentsi. Ariorica inquenqueshiretajea aparoni antirori caari cameetsatatsi irojocantajearori yantayetiri, inquimoshiretanaque Tasorentsi, irineajeiteri inampirepee.
LUK.15.11	Pashini aisati ishiacantiniri Jesoshi:
LUK.15.11	—Itimi shirampari itomi apite. 
LUK.15.12	Yora impoitatsiri itimi icantiri iriri: “Apa, nocoaque pishinetenaro nayerota maaroni novaararo aisati maaroni noirequite. Pimpenaro meeca maaroni”. Ari ipajeitaqueri. 
LUK.15.13	Pashini quitaiteri yapatojeitaquero irovaararo, maaroni. Ijataque arejiqui, pashiniqui nampitsi, yaanaquero maaroni timimojeitiriri. Anta te irisavique cameetsa, irootaque yaparatantacarori maaroni irovaararo aisati iirequite. 
LUK.15.14	Ari tecatsi timimotajerine, aisati te ontimasanoteji iroajeiteari atiri. Oshequi yashinoncaaca evancari, iquemasanotaquero itashe. 
LUK.15.15	Impoiji iquenaquenayetanaque iramenayeteri tsameetacayerineri. Ineapaaqueri aparoni ashitariri ichanchote, icantapaaqueri: “¿Picoaquempa nontsameetempi?” Icantiri: “Je, nocoaque pamenenari nochanchote”. 
LUK.15.16	Ari yamenavetacanari ichanchote, ipapinitiri yoari: ora shiavetarori otaqui intsipa. Iro cantaincha tecatsi oacayearine yora evancari, icoavetanaca iroacotearime yoari chancho. 
LUK.15.17	Impoiji iquenqueshiretanaja: “Icarajeitaque iratirite apa oshequi. Timatsi yoajeitari maaroni, iquemapinijeitaca, timatsi timaarantapaintsiri aisati. Naintiquea, aasanotaquena notashe. 
LUK.15.18	Meeca nompianaje anta apaqui, noncantapaajeri: ‘Apa, te nonquemisantempiji, aisati te nonquemisanteriji Tasorentsi. Ainiro nantane oshequi. 
LUK.15.19	Eiro meeca pitomintajanatsi, ainti pinampitajena. Nontsameetempiro piipatsite’ ”. 
LUK.15.20	Impoiji ipianaja, iquenanaji avotsiqui. Icaantanaja, irotapaajantsi ivanco iriri. Ari iniitavajari iriri anta paricoti, iquenapaaji. Oshequi iquimoshiretanaque, icavintsaasanotavajiri. Ishiashitavajari iquempejitavajari, yavitsanotavajiri, inintavorotavajiri. 
LUK.15.21	Ari icantapaaqueri itomi: “Apa, te nonquemisanteriji Tasorentsi, aisati te nonquemisantempiji avirori. Ainiro nantaneve. Te oncameetsateji pintomintajena”. 
LUK.15.22	Iro cantaincha icajemiri iriri inampirepee, icantajeitiri: “Pishintsijeite, paitero quitsaarentsi cameetsari, pinquitsaateri notomi. Aisati paiteneri aniyo, pisatevacoteneri iracotsapaquiqui. Paiteneri aisati sapato, irisapatotapaajeari. 
LUK.15.23	Aisati paiteneri vacajaniqui, timasanotatsiri ireji, poyeneri. Tsame maaroni anquimoshireventavajeri notomi, avacaajeitavajeari, maaroni. 
LUK.15.24	Nojivetaca eiro noneajiritsi, oquempetimotaquena icamaque. Iro cantaincha meeca oquempetaca yaneanaji aisati, meeca noneajiri. Ipeavetaca, meeca ipocaji, aneajeitajiri aisati”. Ari iquimoshirejeitanaque, yoacaajeitajari. 
LUK.15.25	Ari itsameeti itomi pashini anta oantsiqui: te irineavajeriji irirenti. Impoiji yareetapaaja iriori, iquempejitapaaji iquemapaaquero moshica, aisati ivairajeitaque. 
LUK.15.26	Icajemapaaqueri aparoni nampirentsi, isampitiri: “¿Paita pivairajeitantari?” 
LUK.15.27	Yacanaqueri: “Areetapaaja pirenti. Yoacantaqueri piri vacajaniqui, yoacaajeitacari maaroni. Oshequi iquimoshireventavajiri pirenti ipocaji, cameetsa yareetaja, tecatsi oyerine”. 
LUK.15.28	Irosati iquisantanaca irirenti, te incoyeji inqueapaaje pancotsiqui. Isoquijanaque iriri, icantavetavajari: “Caate, notiomi, pinqueapee. Piveshireimentavajeari pirenti”. 
LUK.15.29	Iro cantaincha yacanaqueri: “Peerani nantaveetaquempiro paitapeerica picantaquenari, te nompiatsatimatempiji. Iro cantaincha tecatsi pimpena nainti catsini noacayearimeri noshanincapee. Te pimpenariji chivo, tecatsi catsini. 
LUK.15.30	Jeri iyeniro, ijatanaque arejiqui itsonquitaquempiri piirequite: ipinajeitaquero tsinanepee ineavintsajeitaquero. Meeca ipianirotaja, ari poaqueneri cameetsari vaca”. 
LUK.15.31	Ari icantiri: “Notiomi, acantani quiso avavacaaca. Avirotaque ashitearoneri maaroni vaararontsi oca avancoquinirica. 
LUK.15.32	Iro cantaincha ocameetsati aveshireimenteari pirenti. Oquempevetaca icamaque, ajijeivetaca eiro aneajiritsi aisati. Meeca oquempetaca yaneanaji aisati, aneajeitajiri. Ipeavetaca, meeca aneajeitajiri aisati. Tsame aveshireimentajeiteari”.
LUK.16.1	Aisati icantiri Jesoshi iroamere:
LUK.16.1	—Itimi ashitaarantincari quempoyeajiniriri iirequite, maaroni. Impoiji icanteetiri: “Icoshitaquempi yora quempoyeavetimpiriri piirequite”. 
LUK.16.2	Impoiji icajemaqueri, isampitiri: “¿Paita ojita oca icanteetaquenari? ¿Paita picoshinirotantanari? Meeca poimpiajenari maaroni noirequite, pisanquenatenaro ivajiropee maaroni irevitanari. Meeca eiro noshinetajimpiritsi aisati noirequite”. 
LUK.16.3	Ari iquenqueshiretanaca iriori: “Eiro meeca ishinetajanatsi novatorote nonquempoyeajeneri iirequite. ¿Paita nanteri meeca? Te noshintsiteji nontsameetanteari. Aisati nopashiventaca noncanterime atiri impashitename quirequi. 
LUK.16.4	Ja, je niotaque meeca. Noncavintsaajeiteri maaroni irevijeitiriri novatorote. Impoiji, iraacameetsajeitena anta ivancoqui: eiro ishinetantana nashinoncaaveetea”. 
LUK.16.5	Ari icajemajeitaqueri maaroni irevijeitiriri ivatorote. Isampitiri yora jivatatsiri yareetapaaja: “¿Jaoca icaratiri pirevitiri novatorote?” 
LUK.16.6	Yacanaqueri: “Nirevitiri oshequi oja orivo. Ocarati nirevitiri jaachari virojaniqui 100”. Icanti: “Je, queario. Jeroca paperi osanquenataca pirevitiriri. Payero paperica, pisanquenateneri otsipa, pincante: ‘Nirevitimpi 50 virojaniqui jachari oja orivo’. Amataviterita novatorote”. Icantiri: “Je, ari”. 
LUK.16.7	Ari ijataque jivatatsiri, ipocaque itsipa. Isampitiri: “¿Jaoca ocaratiri pirevitiri novatorote?” Yacanaqueri: “Oshequi nirevitiri tirico, ocarati jainchari coshitariqui 100”. Ari icantiri: “Jeroca paperica pisanquenatiniri peerani novatorote. Queario, ocarati pirevitiri 100. Tsame amataviterita. Payero oca paperica, pojocajero; pisanquenateneri otsipa, pincanteri: ‘Nirevitimpi 80 coshitari, jainchari tirico’ ”. Ari isanquenataquero. 
LUK.16.8	Impoiji iotanaque yora ivatorote yamatavitaqueri. Icantaque: “Te oncameetsateji yamatavitaquena, iro cantaincha otimi ionirotantari irayero coiteimotacariri”. Queario yora tseencantatsiri ioniroti iomparitavacaajeita. Irintiquea yora quemisantatsiri te iriotasanoteji. 
LUK.16.9	Meeca noncamantajeitempi: intimerica piirequite, pincavintsaajeiteri pishaninca, pimpajeiteri coiteimotariri iriori. Eiro ipeacotarotsi. Impoiji pincamajeitanaque, pojocajeitero timimojeitimpiri, iro cantaincha iraacameetsajeitempi anta inquitequi yora picavintsaajeitaqueri. Tempa anta otimi pisavicanteari caari tsoncanetachane. 
LUK.16.10	Eirorica picoshititsi capichaji, eiro picoshititsi aisati antearoite. Iro cantaincha pincoshiterica capichaji, picoshiticari aisati antearoite. 
LUK.16.11	Ariorica pincoshiyete quirequi, iriotanaque Tasorentsi te pinquenqueshireteriji iriori: impoiji eiro ishanincatimpitsi, eiro pineirotsi inampi. 
LUK.16.12	Ariorica pincoshiteri iirequite itsipapee, ¿paitaquea impashitantempiri Tasorentsi piirequite avirori? 
