MRK.15.17	Dzəghwa ghəshi ki, mbaꞌa ghəshi panakən ləkwəsa ghəmta nja sa mazə kaa Yesəw. Mbaꞌa ghəshi mbərəti tekesli nja məgapa pəərə ghən mazə, sərə ghəshi səranambəshi mbə ghən tsa ci. 
MRK.15.18	Dza ghəshi ka səkwə kwa kwəma sawa ki: «A mazə *ka Zhəwifə, ava ghəy səkwətəŋa» kə ghəshi. 
MRK.15.19	Dza ghəshi ka dəꞌwə dzəghwa mbə ghən ci lə gəta, ka tifə ndighwər dzəkən, ka gələɓə kwa kwəma ci. 
MRK.15.20	Ma sa kəɗishi ghəshi lə sawa ci tsəgha ki na, mbaꞌa ghəshi səramti ləkwəsa ghəm na va kən, mbaꞌa ghəshi zhananakən kwəbeŋer ci. Dza ghəshi mbaꞌa ghəshi pəməkəvəri səvəri mbə məlməə dzəti ngwəla, ta dza ta daŋwəə dzəvəgha tsəm ki.
MRK.15.22	Kə ghəshi ki, mbaꞌa ghəshi ɓəghə Yesəw dzəti pətsa nə məndi «Gwalgwata» kə məndi. Gwalgwata vay, pi nja pa ghən ndə ngəri, ɗi naa gəzə. 
MRK.15.23	Ma sa tsəhəshi ghəshi na, dza ghəshi ka ɗi sanci tay dzavəɗə lə nihwəti shi har məndiy *Mirə kaa Yesəw. Kala zləɓa sa ci Yesəw. 
MRK.15.24	Dza ghəshi ki daŋwə ghəshi daŋwavəgha vəgha tsəm. Mbaꞌa ghəshi tihəhwə kwəbeŋer kən ghən ci kwa jipə shi lə ti dandərɗə. 
MRK.15.25	Ma vici ghala pətsa daŋwə məndi va Yesəw dzəti tsəm ki na, geꞌi lə tsahi məsliɗə.
MRK.15.27	Dza ghəshi mbaꞌa ghəshi daŋwavəgha ka ghərapə bakə vəgha shəghwə kwasəbə Yesəw ki. Mbaꞌa ghəshi garəyshi, ya wa ndə na, tə tsa ci tsəm, mbaꞌa tsahwəti tar kwa bəzəmə ci, mbaꞌa tsahwəti tar kwa zleɓi ci. [ 
MRK.15.28	Kwəmaa niy gəzəkə məndi va mbə Zliya Hyala, niy nə məndi: «Ta mbərambə dza məndi mbə ka məni jikir» kə məndiy, mbaꞌa dzəghwata kwa tsəgha ki.]
MRK.15.30	Ə ka gha mbəlanti ghən tsa gha dəꞌwə ghən tsa gha sana ɓay! Səkwaŋa tə tsəm tsa di!» kə ghəshi. 
MRK.15.31	Zhini tsəgha mbəzli dikə dikə ni mbə *ka ta Hyala, ghəshi lə *mbəzliy ɓənipə kwəma pəhəti Hyala gəzanci kwəma sawa kwa jipə shi diɓa, a kə ghəshi na: «Ma nihwəti mbəzli mbaꞌa ghəci mbalamtishi na, kala dza ghəci mbəə mbəlanti tsa ci ghən kwərakwə shəkəna! 
MRK.15.32	*Kəristəw Ntsa tivə Hyala, mazə tsa ka *Izərayel gee kə ɓay, səkwa kə səkway tə tsəm tsa va sənzənva di! Ma sa ka ghwəmmə nay ghəci səkway kiy, ta ɓanavə nefer ghwəmmə dza ghwəmmə» kə ghəshi. Tsəgha mbəzli daŋwəy məndi va vəgha sawa kwərakwə.
MRK.15.34	Ma geꞌi lə tsahi mahkan ni va ki na, dza Yesəw ka zlapə kwəma zlaŋzlaŋ, a kə na: 
MRK.15.35	Ma kə nihwəti mbəzli mbə mbəzliy nza tə pətsa va, sa favə ghəshi kwəma gəzə Yesəw va na: «Aya, avaci mbə haka *Eli» kə ghəshi. 
MRK.15.36	Dzəghwa tsahwəti ndə mbə shi bəvbəpə ta bali. Dza na tsaŋ ɓəvə shiy nja səwsə, kə yəkwə yəkwambəshi mbə tay tsa ndalakwə tsa, səəkə na mbaꞌa haslivəshi lə gəta, ka ɓanci, a ghəci sa. A kə na: «Zlayəm, a ghwəmmə nighə di, nda kataŋ dza Eli tsa vaa səəkəə pəlamti səkwa tə tsəm tsa va!» kə.
MRK.15.37	Dzəghwa Yesəw mbaꞌa ngwəmata lala zlaŋzlaŋ, mbaꞌa mətiy. 
MRK.15.38	Dzəghwa kwəmtə tsa pəhəy məndi ta təhəvəri pətsa mbə *ciki Hyala, mbaꞌa sləkwəy bakə mbə, sa ꞌwava na səəkə mə ghən tsa ci paꞌ kwakə tə mətsəni.
MRK.15.41	Sa niy nəw ghəshi Yesəw ghala ghəci ghwəlay tə hiɗi ka Galile, ka kəəkəəti ghəshiy nza lə shiy ghənghən ghənghən. Ɗaŋ tərəŋw nihwəti miꞌi tiɓa diɓa, sa səsəəkəshi ghəshi kwasəbə Yesəw dzəmbə məlmə Zherəwzalem.
MRK.15.42	Ma vici məti Yesəw va ti kiy, fəca vici ka məndiy gwəmava ta ndəghə *vici dəkəva tə həzlimə niy nza na. Ma sa məniy pi hetihwer na, 
MRK.15.43	dza *Zhezhefə, ntsa mbə məlmə Arimate mbaꞌa səəkəy. [Ghəciy, ntsa fa məndi kwəma və mbə mbəzliy sləka *ka Zhəwifə niy nza na. Mbə ndəghə vici dza Hyalaa səəkə ta sləkə mbəzli ti ghəci niy nza kwərakwə.] Dza na kaa nəfə tsa ci, mbaꞌa ndahwə, mbaꞌa tsəhəy vəgha ngwəmna Pilatə ta cəꞌwə kwal tsaa dza ta ɓə mbəri tsa Yesəw ta dzaa ta lamti. 
MRK.15.44	War sa favə Pilatə a Yesəw mətiy, kə məndi na, mbaꞌa məhərli ci səəta, sa mətiy Yesəw va kyaŋwkyaŋw. Dza na daꞌ harvə dikə tsa ka sawji bələkwə ka ɗəw və, a kə na: «A Yesəw mətiy kə məndiy, nzay nza na ghala mətiy na na?» kə. 
MRK.15.45	Ma sa gəzanci ndə sawji tsa va kwəma ɗəw na va və gwaꞌa kaa Pilatə ki na, mbaꞌa ɓanavə kwal kaa Zhezhefə ta ɓə mbəri tsa Yesəw.
MRK.15.46	Dza Zhezhefə kaa bahta wəzə na, mbaꞌa pavə ta harə Yesəw mbə. Dza na mbaꞌa dzaa ɓəkəghwa mbəri tsa Yesəw səkwa vəgha tsəm tsa va, mbaꞌa dzaa harambə mbə. Mbaꞌa dzaa faghwa kwa kwəli lati məndi mbə hakwə. Dza na mbaꞌa tsəkwəkə hərambəzliy kalamiy miy kwəli va.
MRK.15.47	Kar Marəy ka Magədala ghəshi lə Marəy mbəghəy Zhwəzesə ki na, mbaꞌa ghəshi niy nay dzəghwa tə pətsa ləy məndi Yesəw.
MRK.16.1	Ma sa dzəvərita *vici dəkəva ki na, dza kar Marəy ka Magədala, lə Marəy mbəghəy Zhakə, mbaꞌa Saləməy, paꞌ ghəshi pavə ꞌwərdi, ta dza ta məniy dzəti mbəri tsa Yesəw kwa kwəli va. 
MRK.16.2	Dza ghəshi fəca ləwma Dəmasə mekəshi, pəətə ghəshi maɗishi, dza ndəs ghəshi tsəhəshi tə kwəli viciy səəmə. 
MRK.16.3	Ma kə ghəshi kwa jipə shi sa tsəhəshi ghəshi na: «A ntsaa dzaa tsəkwantəmmə hərambəzli məy kwəli va va nanzə kia?» kə ghəshi. 
MRK.16.4	Va sa nzana, hərambəzli dikə sa va tərəŋw gəzə ghəshi tsəgha. Sa nə ghəshi njəꞌwə, kə ghəshi kaa pətsa məy kwəli na, bəŋwəta kwəli, mbaꞌa hərambəzli tsarakə dzar kwa tsa nzə pi. 
MRK.16.5	Dza ghəshi təhwə dzəmbəshi mbə kwəli va. Ma dzəmbə ghəshi na, tsahwəti məgəla ndə mənzəy mbəɓa, geꞌi tar bəla kwa bəzəmə kwəli va, lə kwəbaŋ tsa tezlezl tsa kən ghən ci. Mbaꞌa miꞌi va hazlənishi dalala. 
MRK.16.6	Ma kə kaa miꞌi va na: «A miꞌi, ka hazləni ghwəy ma! E sənay Yesəw ndə ka Nazaretə tsa daŋwavəgha məndi va vəgha tsəm na sa pala ghwəy. Ghəci tikə kwa kwəli naw. Aa zhakatiy mbə məti. Vanay pətsaa niy fəy məndi ti. 
MRK.16.7	Maɗim gəzanshim bar tsa kwəma va kaa mbəzli ta səɗa ci, lə kaa Piyer gwaꞌa. A pə ghwəy ngəshiy: “Pərɓa ghəci dza naa ꞌwaa tsəhəy kən ghwəy tə hiɗi ka Galile. Tiɓa dza ghwəy dzaa nay, nja kwəmaa niy gəzaŋwəy na va” pə ghwəy ngəshi» kə.
MRK.16.8	ꞌWakəvə miꞌi va mbaꞌa ghəshi səəməshi kwa kwəli va, kwəshaꞌ ghəshi ta bali, ka hwəshiy dzashi kərakə vəgha kwəli va, kala gwərgwərə, sa səəta məhərli shi. Dza ghəshi kala maw gəzə kwəma va ya kaa tsamaɓa ndə va hazləni.
MRK.16.8	[ 
MRK.16.9	Ma sa zhakatiy Yesəw mbə məti mekəshi mekəshi fəca ləwma dəmasə na, dza na mbaꞌa canati ghən tsa ci pərɓa kaa Marəy ka Magədala. Marəy ka Magədalaa niy tihəkəvəri Yesəw va hyeler mbərfəŋ mbə ghən nzə. 
MRK.16.10	Dza Marəy mbaꞌa dzaa gəzanshi bar tsa kwəma va kaa mbəzliy niy nza lə Yesəw. Ma ghəshi ghala pətsa va na, war cəcəlikwə, lə wahə kwa mətsə shi. 
MRK.16.11	A kə Marəy ngəshi na: «Mbə piy na Yesəw sənzənva! E nay lə mətsee!» kə Marəy. Ma mbəzli va na kala zləɓati ma kwəma nzə va ghəshi.
MRK.16.12	Zhini mbaꞌa Yesəw zhəghəvə nahwəti pa ta canati ghən tsa ci kaa nihwəti mbəzli ci bakə, mbəzli va kwa kwal mbə dza ta dzəti nahwəti giwa. 
MRK.16.13	Mbaꞌa ghəshi zhəghəkəvashiy dzəvəgha nihwəti mbəzli ci va, mbaꞌa ghəshi gəzanshi kwəmaa mənta. Dza ni va kwərakwə ɓa na, kala zləɓa ma kwəma va ghəshi.
MRK.16.14	Dzəghwa, ləy hwəm kiy, mbaꞌa Yesəw canati ghən tsa ci kaa mbəzli ta səɗa ci va məŋ lə taŋ ni gwanashi, ghəshi mbə zəmə shi zəmə ghala vəghwə tsa va. Dza na naɓə naɓə naɓətishi, sa ɗi ma ghəshi zləɓa kwəma gəzəkə Hyala lə sa nza nefer shi caslakəslakə, mbaꞌa tə sa ɗi ma ghəshi va yi kwəma gəzanakəshi mbəzliy niy nay va ghəci zhakatiy mbə məti.
MRK.16.16	Ma ntsaa dzaa zləɓavə kwəma dza ghwəy vaa gəzə, dzəghwa mbaꞌa məndi mananati *bateməy, ta mbəliy dza tsava ndə. Ma ntsaa dzaa zləɓati may, ta slanakən ngwəvə dza Hyala.
MRK.16.18	Ya shishiy kəsəvə ghəshi lə dəvə shi, ya ghwəꞌiy pəəsli ndəə sahwə ghəshiy, kwəmaa dzaa mananshi tiɓa tepəw. Ka ghəshi dzay ka fə dividivi shiy dzəkən mbəzli shaw shaw ni, fanakənshi ma ghəshi na, mbaꞌa mbəzli va mbəli shi» kə Yesəw.
MRK.16.20	Ava tsəgha na Yəwən kwəma wəzə naa dzəkən Yesəw *Kəristəw njasa tsasliti Markə ki.
LUK.1.1+LUK.1.2	A Tiyəwfiləsə ntsa dikə tsa, a gha sənay ghənghən ghənghən mənəhwə Hyala shiy mbə ghəy. A nihwəti mbəzli tiɓay, mbaꞌa ghəshi nashi shi mənəhwə Hyala va lə mətsə shi ghala ghava ghəshi. Dzəghwa Hyala ki mbaꞌa ghwənashi mbəzli va, ta dza ta gəzə kwəma nzə va kaa mbəzli. Ma sa dza nihwəti mbəzli ki na, mbaꞌa ghəshi tsatsaslati shi va tə zliya, war njasa slakəshi mbəzliy nashi va. 
LUK.1.3	Sa dzee kwərakwə kiy, mbaꞌee njəɗivə shi va wəzə va mbəzli, njasa ghava ghəshi gwanashi. Ma sa njəɗivəshee ki na, wəzə na yən tsasləghəŋashi, gha ntsee dikə tsa njasa ghakəvashi ghəshi lə njasa nəwva ghəshi, pən na sana nay gha. 
LUK.1.4	Ma kwəma tsasliŋee va shi va tiy, ta mbə ghaa sənay kataŋ na shi ɓanavəŋa məndi va, pə gha, nə ya.
LUK.1.6	Kar Zakari ghəshi lə mali ci va bakanashiy, mbəzliy məni kwəma ɗi Hyala niy nza ghəshi, ka ɗi fəti ta *kwəma pəhəti Hyala lə nəfə tsa shi gwanay. 
LUK.1.7	Niy nza ndərazhi və shiw. Sa nzanay, jəŋa niy nza Elizabetə. Zhini diɓa ghala vəghwə tsa va na, tərəŋwshi ghəshi niy halishi bakanashi.
LUK.1.10	Ma ghəci mbə ndi shiy zən va wəzə mbəɓa na, ka cəꞌwə Hyala mbəzli gwanashi ni pərikə tə ngwəla.
LUK.1.11	War Zakari mbəɓa ki na, vətəghə ndə kwal tsa Hyala tsahwəy kwa kwəma ci. Dza gar garəy vəgha bəla kwa bəzəmə pətsa ka məndi vaa, ndi shiy zən wəzə ni kaa Hyala ti. 
LUK.1.12	War sa nay Zakari tsəgha na, mbaꞌa məhərli ci səəta, ka gwərgwərə ghəci va hazləni. 
LUK.1.13	Ma kə ndə kwal tsa Hyala tsa va kaa ngəci na: «A Zakari, ka hazləni gha ma. A Hyala zləɓati cəꞌwə gha. Avanay, ta ɓə hwər dza mali gha Elizabetə, ta yaŋa zəghwə. Sa ka na yakə zəghwə vay, Zhaŋ pə gha taa ni kaa slən tsa ci. 
LUK.1.14	Ta vəshiŋa dza gha dalala ta kwəma ci. Mbəzli ɗaŋ dza naa nza mbə vəshi, sa ka məndi yakə. 
LUK.1.15	Zəghwə vay, ntsa dikə tsa dza naa nza mbə sləni Hyala. Ka dza naa sa ya mbezli, ya nimaɓa shi saa ghipəw. Ghala ghəci kwa hwərəy dza *Safə tsa Hyala ɗewɗew tsaa təhay nəfə tsa ci. 
LUK.1.16	Ɗaŋ dza naa zhəghəkə məhərli ka *Izərayel, lə kwəma dza naa gəzanshi, ta zhini ghəshiy nəw Hyala kwa sləkəshi. 
LUK.1.17	Ndə kwal tsa Ndə sləkəpə dza naa nza. Məhərli ci lə bərci ci gwaꞌay, war nja sa *ndə gəzə kwəma Hyala *Eli va mbəradzə dza naa nza. Sa ka na dzay, mbaꞌa sləkamti kwəma kwa jipə kar didihi lə ndərazhi shi, mbaꞌa jakətishi. Sa ka na dza kaa mbəzliy zhini ghən kaa Hyalay, mbaꞌa zhəghanti məhərli shi, nza ghəshi nza ka mbəzliy məni kwəma ɗi Hyala. Ava tsəgha dza naa gwəmanti nefer mbəzli wəzə wəzə ta zləɓa Ndə sləkəpə ghəshi sa naa səəkəy» kə ndə kwal tsa Hyala tsa va kaa Zakari.
LUK.1.19	Ma kə ndə kwal tsa Hyala tsa va na: «Yənəy, yən na ndə kwal tsa Hyala tsa har məndiy Gabəriyel. Kwa kwəma Hyala kee nza, ka ghəranta sləni. Sanay, Hyala ghwənikəra na ta gəzaŋa kwəma, lə ta gəzaŋa Yəwən nəwər tsa wəzə tsa tsa. 
LUK.1.20	Ma kwəma gəzaŋee vay, ta məniva dza na, sa ka vəghwə tsa va səəkəy. Ma nja na zləɓati ma gha kwəma vay, ta pəhəta dza ghani gha. Kala mbata ma gəzə kwəma gha, paꞌ fəca vici dza məndi vaa yakə zəghwə gəzaŋee na» kə ndə kwal tsa Hyala tsa va kaa Zakari.
LUK.1.21	Ma ghala pətsa va ki na, war mbə ndəghə Zakari mbəzliy ɓasəshi va, ta cəꞌwə Hyala pərikə. «Wa shiy mənishi nzəyəy Zakari rikərik mbə ciki tsa tsətsə shəka?» kə ghəshi. 
LUK.1.22	Dza Zakari ki, mbaꞌa səvəriy. Ma sa səvəriy na, dzəghə kə kaa gəzanshi kwəma na, kala mbay ghəciy gəzanshi. Dza na ka paghanshi kwəma lə dividivi. Ma sa paghanshi na kwəma lə dəvə na, mbaꞌa ghəshi sənay tsəgha, shi maɗaŋa maɗaŋa ni səəkə va Hyalaa nashi na, kə ghəshi.
LUK.1.23	Ma sa kəɗiy vəghwə tsa slanavə məndi kaa Zakari ta ghəra sləni mbə ciki Hyala ki na, mbaꞌa dzay jighi.
LUK.1.24	Ləy hwəm hi jəw ki na, mbaꞌa mali ci Elizabetə ɓəvə hwər. Ma sa nay na ghənzə ɓəvə hwər na, mbaꞌa nzəyta kəghi tsa nzə mbə tir cifə, kala dzəti ma ngwəla. Ma kə kaa kwəma gəzə na na: 
LUK.1.25	«Hyala məntəɗa na tsava wəzə hwər. Aa ɓanti haꞌwə tsa tə ya, va kwəma jiŋa kənee na» kə.
LUK.1.26	Ma tə kwa kwaŋa tir tsa Elizabetə lə hwər na, dza Hyala tə nahwəti vici, mbaꞌa ghwənay ndə kwal tsa nzə Gabəriyel dzəmbə məlmə Nazaretə tə hiɗi ka Galile. 
LUK.1.27	Ndə kwal tsa vay, kaa nahwəti zha ghwənəghə na, Marəy, kə məndi kaa slən tsa nzə. Makwa tsahwəti ndə ghənzə, *Zhezhefə, kə məndi kaa slən tsa ci, ntsa yakə məndi mbə hwəhwə tsa mazə *Davitə ghəci. 
LUK.1.28	Ma sa tsəhəy ndə kwal tsa Hyala tsa va kəghi tsa kar Marəy ki, ma kə kaa ngəta na: «Avee səkwətəŋa kwajin, vəshi pə ghaa vəshi, sa nzanay, a Hyala dərnitəŋa. Kwasəbə gha na Ndə sləkəpə» kə. 
LUK.1.29	Sa favə Marəy kwəma va na, mbaꞌa məhərli nzə səəta. Ma kə mbə ghən tsa nzə na: «Njaa ɗi gəla tsatsa səkwəpəə gəzə kia mbəzlia!» kə. 
LUK.1.30	Ma ghənzə mbə təkə tsəgha, ma kə ndə kwal tsa Hyala tsa va ngəta na: «A Marəy, ka hazləni gha ma! Hyala məntəŋa na wəzə hwər tsa nzə. 
LUK.1.31	Avanay, ta dzəghwa hwər dza gha, ta ya zəghwəə zal. Sa ka gha yakəy, Yesəw pə gha taa ni kaa slən tsa ci. 
LUK.1.32	Ma zəghwə vay, ntsa dikə tsa dza naa nza, Zəghwə Hyala ta ghwəmə dza məndiy har. Ta fəy dza Hyala kwa sləkəpə ka mazə, njasaa niy nza jijiy Davitə va niy nza. 
LUK.1.33	Ghəci dza naa sləkə hwəlfə ka *Izərayel paꞌ kwa ndimndim. Ka dza sləkəpə tsa ciy kəɗi ka na nzaw» kə. 
LUK.1.34	Ma sa favə Marəy tsəgha, ma kə kaa ndə kwal tsa Hyala tsa va na: «njaa kee mbay ɓəvə tsava hwər ki, kala səəkə ghəy nza lə zal ghala nzee kia?» kə. 
LUK.1.35	Ma kə ndə kwal tsa Hyala tsa va kaa ngəta na: «*Safə tsa Hyala ɗewɗew tsa dza naa səəkəy dzəkən gha, mbaꞌa bərci nzə dzaa səəkəə ləmaꞌwakənvashi kən gha nja məcakwə. Ava tsəgha dza ghaa ɓəvə hwər. Ma zəghwə dza gha va ta yay, ntsa ɗewɗew tsa dza naa nza, Zəghwə Hyala dza məndi har. 
LUK.1.36	Avanay sanay, zhadəŋa Elizabetə ghənzə sa niy nə məndi va, jiŋa na, ka yakə zəghwə naw, kə məndiy, lə hwər na sənzənva. Kwa kwaŋa tir tsa nzə na, ya tsəgha naa pəhal. 
LUK.1.37	A gəzaŋee, na na Hyalay, shiy tiɓa kala mbay ghənzəə məntishiw» kə. 
LUK.1.38	Ma sa favə Marəy tsəgha, ma kə na: «Yənəy, sa kwa sləkəpə nzee. Məniva kwəma nzə vaa dzəkənee lə kwal tsa bərkəti na va, njasa gəzə gha va» kə. Ma sa zləɓakə Marəy tsəgha ki na, dza ndə kwal tsa Hyala tsa va, mbaꞌa dzay, zlata.
LUK.1.39	Ma ləy hwəm sa gəzəkə *ndə kwal tsa Hyala va kwəma kaa Marəy ki na, dza na mbaꞌa maɗita kyaŋwkyaŋw ta wə vəgha Elizabetə, mbə məlmə nza kar Zakari mbə. Məlmə vay, dzar mbə kəleŋer tə hiɗi ka Zhəwde niy nza na. 
LUK.1.40	Ma sa tsəhəta na mbəɓa na, mbaꞌa dzakətaa dzakə ghi tsa Zakari, dza na ka səkwə Elizabetə ghənzə. 
LUK.1.41	War sa səkwəti Marəy Elizabetə na, mbaꞌa zəghwə nzə kafəy ta kwəfəghə kwa hwər nzə. Dzəghwa *Safə tsa Hyala ɗewɗew tsa paf təhay nəfə tsa Elizabetə tsəgha. 
LUK.1.42	Dza na ka gəzanta kwəma kaa Marəy zlaŋzlaŋ, ma kə na: «A Hyala dərnitəŋa na gha ki Marəy. Tərəŋwɓa ghaa dərniti na kaa nihwəti miꞌi gwanashi. Zəghwə dza gha va ta ya ɓay, a Hyala təfanati miy. 
LUK.1.43	Wa slən tsee mbə mbəzli kwərakwə kia mbəzlee səəkəta mbəghəy Ntsaa sləkəra ta wəra wə? 
LUK.1.44	Sənay gha na Marəy, ghala pətsa səkwəra gha vay, maɗ, zəghwə maɗiy ta kwəfəghə va vəshi tsəgha kwa hwər tsee. 
LUK.1.45	A Marəy, vəshi na tə gha, sa nzana, mbaꞌa gha zləɓavə kwəma gəzəkəŋa Ndə sləkəpə, mbaꞌa gha sənay, ta məniva dza na, pə gha» kə.
LUK.1.46	«A falee dikə tsa Hyala kwa sləkəpə.
LUK.1.47	Paf təhəy nəfə tsee va vəshi, tə mbərkə Hyalaa mbəlira.
LUK.1.48	Sa nzanay, aa fakən məhərli nzə kənee,
LUK.1.48	yən yən kwa ghəranta sləniy zhəghəti ghən tsee jəwə.
LUK.1.48	Va tsəgha kiy, ghava na sana, paꞌ kwa ndimndiməy,
LUK.1.48	mali dərniti Hyala dza məndiy harɗa.
LUK.1.49	Sa nzanay, a Hyalaa gwəramti tə bərci ɗewɗew na
LUK.1.49	məntəra shi wəzə ni tərəŋw.
LUK.1.49	Ntsa ɗewɗew tsa, na slən tsa nzə.
LUK.1.50	kaa mbəzliy ɗanta fəti.
LUK.1.51	mbaꞌa ndanivəri zəzə kwəma mbəzli nza kəli ghən mbə nefer shi,
LUK.1.52	mbaꞌa parambə mbəzliy zhəghəti ghən tsa shi jəw jəw
LUK.1.52	mbə mazə tə pətsa shi.
LUK.1.53	Mbaꞌa tihəti ka shiy paw dividivi shi.
LUK.1.54	ghwəmmə ka sləni nzə.
LUK.1.54	Zamti ghən na ta məni wəzə hwər tsa nzə
LUK.1.55	kaa *Abəraham, lə kaa ngəmmə ghwəmmə jijihiy ya hwəmɓaw.
LUK.1.55	Njasa niy gəzəkə na va məni kaa jijihimməy,
LUK.1.55	tsəgha mənimmə na wəzə hwər tsa va»
LUK.1.55	kə Marəy kaa cəm tsa nzə va.
LUK.1.56	Dza Marəy mbaꞌa nzəyta kəghi tsa kar Elizabetə, mbaꞌa mənti tir gar mahkan kəyɓa. Ləy hwəm ki na, mbaꞌa zhataa jighi.
LUK.1.57	Dzəghwa ki, mbaꞌa tir tsa dza Elizabetə ta ya ti səəkəy. Dza na baw yakə zəghwəə zal. 
LUK.1.58	Ma sa yata na na, mbaꞌa ka ghalahita, lə manhita gwaꞌa favə: «A Hyala mananati wəzə hwər tsa nzə kaa Elizabetə, mbaꞌa ɓanavə zəghwə» kə məndi, dza mbaꞌa ghəshi vəshishi tərəŋw li.
LUK.1.60	Ma kə mbəghəy na: «Awə, tsəgha dza slən tsa ciy nzaw, Zhaŋ ka məndi har» a kə. 
LUK.1.61	Ma kə mbəzliy ɓasəshi va kaa ngəta na: «Səəkə slən tsa tsəgha tsaa nza tə tsahwəti ndə mbə takə tsa ghwəy ya kwətiŋəw Elizabetəw» kə ghəshi. 
LUK.1.62	Dzəghwa ghəshi ka paghanci kwəma lə dəvə kaa Zakari, dəy zəghwə va ta mbəə sənay slən tsa ɗi na məndiy fanci kaa zəghwə ci. 
LUK.1.63	Dza Zakari, mbaꞌa ɗəwvə tsəm tsa fəɗiti məndi ta tsasli shiy dzəti və shi. Sa ɓanavə məndi na, dza na mbaꞌa tsaslati slən tsa zəghwə va ti. «Zhaŋ na slən tsa ci» kə. Sa jangəvə mbəzli va shi tsasliti na va na, mbaꞌa məhərli shi səəta va nava kwəma. 
LUK.1.64	War ghwəla ki na, wərət ghani Zakari va niy pəhəta pəlita, nighəm na, ghəciy mbata gəzə kwəma wəzə. Dza na ka fal Hyala zlaŋzlaŋ. 
LUK.1.65	Ma sa nata ka ghalahiy Zakari nava kwəma tsəgha na, mbaꞌa her shi dzashi. War ə məndiy slasla kwəma zəghwə va dzar mbə məlməhi mbə kəleŋer tə hiɗi ka Zhəwde. 
LUK.1.66	Ya wa ntsaa favə nava kwəma na, mbaꞌa ɓanavə təkə kwəma mbə nəfə tsa ci. A kə ndəə ni na: «Ta njaa dza kwəma tsava zəghwəə nza kia?» kəə ni. Ta na nava kataŋəy, a Hyala fakən dəvə nzə kən zəghwə va.
LUK.1.67	Dzəghwa Hyala lə Safə tsa nzə ɗewɗew tsa paf təhay nəfə tsa Zakari, dəy Zhaŋ, tapə ghəci ta gəzə kwəmaa səəkə va Hyala, 
LUK.1.68	ma kə na:
LUK.1.68	«ꞌWəsa nə ya kaa Hyalaa sləkəra, kaa Hyala ka *Izərayel,
LUK.1.68	sa nzana mbaꞌa fakən məhərli nzə kən shi,
LUK.1.68	ghəshi mbəzli nzə, dza na mbaꞌa mbəlitishi.
LUK.1.69	Ndə mbəlimmə tsa vay, jijiy mazə *Davitə,
LUK.1.69	ndə ghəra sləni tsa Hyala mbəradzə na.
LUK.1.70	lə miy tsa ka gəzə kwəma nzə ɗewɗew ni mbəradzə.
LUK.1.71	lə mbə dəvə mbəzliy ɗi ma kwəma ghwəy gwanashi” kə niy ni.
LUK.1.72	kə niy ni kaa jijihimmə niy nza.
LUK.1.72	“Ka dzee zamti ghən ta kiri tsa slati ghwəmmə tsaw”
LUK.1.72	kə niy ni kaa ngəshi.
LUK.1.73	mbaꞌa Hyala niy zəmanakə fəla kaa jijimmə *Abəraham,
LUK.1.74	lə ta ndammə kwal tsaa ghəranta sləni nzə,
LUK.1.74	kala hazləni mbə nəfə ghwəmmə.
LUK.1.75	Mbaꞌa ta mbə ghwəmməə nza ka mbəzli ɗewɗew ni,
LUK.1.75	ka nəw kwəma lə kwal tsa nzə, ɗewɗew ghwəmmə
LUK.1.75	kwa kwəma nzə ya paꞌ hwəmɓa.
LUK.1.76	*Ndə gəzə kwəma Hyala ta ghwəmə dza ghaa nza,
LUK.1.76	kwa kwəma Ndə sləkəpə dza ghaa dza,
LUK.1.76	ta gwəmanci kwal tsa dza naa səəkə kwa.
LUK.1.77	“Ta pəlayŋwəy jikir tsa ghwəy dza Hyala mbə nəfə tsa nzə,
LUK.1.77	ta mbə ghwəy mbəliŋwəy” pə gha.
LUK.1.78	tərəŋw hwər tsa nzə zhanta ta mbəzli diɓa.
LUK.1.78	Ava va tsəgha dza waŋ pi tsa nzəə səəkə
LUK.1.78	mə ghwəmmə kaa ngəmmə,
LUK.1.78	nja waŋ tsa ka vici vaa məni ghənzə mbə səəmə.
LUK.1.79	lə kaa mbəzliy hazləni va məti.
LUK.1.79	Ghəci dza naa cimmə kwal tsaa dzəvəgha Hyala,
LUK.1.79	ta mbə zərkəə nza kwa jipə ghwəmmə li»
LUK.1.79	kə Zakari kaa cəm tsa ci va.
LUK.1.80	Ma Zhaŋ naci ki na, war mbə kəli ghəci, ka mətsəhəva məhərli ci. Dza na mbaꞌa dzaa nzəyəy mbə gamba, kərakə lə mbəzli, paꞌ fəca vici gha naa səəkə ta ci ghən tsa ci kaa ka Izərayel ta ꞌwa sləni ci.
LUK.2.1+LUK.2.2	Ghala vəghwə tsa vay, a tsahwəti ndə niy nza tiɓa, Agwəstə kə məndi kaa slən tsa ci. Ghəci niy nza naa mazə tsaa sləkə hiɗi ka *Rəm gwanashi. Dzəghwa na mbaꞌa fəy Kiriniyəsə ka ngwəmna tə hiɗi ka Shiri. Ghala vəghwə tsaa nza Kiriniyəsə vaa ngwəmna ki na, dza mazə Agwəstə tə nahwəti vici, mbaꞌa gəzanshi tsasli slən tsa mbəzli tə hiɗi ka Rəm gwanashi kaa mezhizhə. Ghənzə na kwa taŋa tsasli ꞌwa məndiy tsasli tə hiɗi va. 
