MAT.9.36	Pël yeem pi omën selap pan itenak pitën kön wiin pol sëpsëp ngarangk wonöröa ök kön irikorring wë weëre kosang won wëën itenak pitën yaköm kön wia. 
MAT.9.37	Pël ëak pim ruurö tenën epël yenia. “Ya lupöök kaömp kë kësang pan köp sak wë. Pël ëaap ya omnaar kopët. 
MAT.9.38	Pötaanök ar ya Pepapön kimang man. Pël ëën puuk ya omën munt narö koirak wes mëën këët wa rongan ëëpnaan.”
MAT.10.1	Yesuuk ten pim ru 12 pöröen ngön niaan sëën urmerarö waö ë mëëre këlangönre yauman ke nentere nent ompyaö mowasö pël ëënëak weëre kosang ninaut. 
MAT.10.2	Ten pim ngön yaaö omën 12 pöröa yapinöt epot. Wotöököp Saimon yapin nent Pita piire ën pim nangap Entru, Semsre pim nangap Son, Sepeti pim ruaar, 
MAT.10.3	ën Pilipre Patolomiu, Tomasre Matiu takis yewaup neere Sems Alpiasë ruupre Tatias, 
MAT.10.4	Saimon Selot pël yamëëa pöp pi ngaan Rom kamanëp sëp mowasëpënëak aima omën tok pötakaanëp piire ën Yutas Keriot kakaanëp ënëmak Yesuun kup mowiipnaap.
MAT.10.5	Ten omën 12 pöröen Yesuuk epël niak wes nimëën saut. “Ar omën ngönën wonöröa naë sëëre Sameria omnaröa ka kaöatë së orö pël ëënganok. 
MAT.10.6	Om Israel omën pol sëpsëp ngarangk won ëën repak yes pöröa ök ëa pöröa naëëkëër sën. 
MAT.10.7	Pël ëak ar yesem pöt ngönën epël ök man. ‘Anutuuk tiar wa ngaöök nimëëpna akunet yok temanöm yes.’ 
MAT.10.8	Pël yeem yauman omnarö ompyaö mowasööre omën wel wiaurö wal ë moulmë, omën kësë ëaurö ompyaö mowasööre urmerarö omën naröa lupötëaan waö ë momë pël elmëën. Nem weëre kosangöt sum won yaningk. Pötaanök arta tapël sum won omnarö kaamök elmëën. 
MAT.10.9	Ën monat arim kërötë waulak sënganok. 
MAT.10.10	Ar kan kourakë kaömp waulönëak këröt wak sënganok. Ar ulpëënre ing kör muntatre sungköratta wak sënganok. Pöt ar omnarö ya yamëngkën yok pangk kaamök elniak kaömp nimpnaat. 
MAT.10.11	Ar ka kaö naöök ma kot nentak së oröak wet rëak pitëm songönöt nampön pëël mëak kat wiin ompyaö sant niwasëpnaap ëën pöt piiring wë olëak sënëëtak sëp wesak sën. 
MAT.10.12	Ar ka nenta kakaati yeilëem pöt omën pörek wëauröen, ‘Anutuuk ompyaö elniip,’ pël ök man. 
MAT.10.13	Pël ëën pit sant niwasëpna pöt Anutuuk arim ngön manë pöl pit ompyaö elmëëpnaat. Ën pit sant naniwasën ëëpna pöt arim ngön Anutuuk ompyaö elmëëpënëak mëëan pöt pitëm naë kë naarööpan. Arimënt wak sënëët. 
MAT.10.14	Ën ka naöök ma nentak omën narö sant niwesak arim ngönte kat nawiin yaëën pöt ar pörek sëp wesak yesem pit utpet ëën Anutuuk kangiir kasëng mampnaat pöt pet elmëak ing porpor elmëak arim ingötëaan yangre ulölöt kërë pörek moolan. 
MAT.10.15	Ne yaap pan niamaan. Ngaanëër Sotomre Komora ka pöteparë omnarö pit utpet ëeima. Pötaan akun kaöaöök Anutuuk Sotomre Komora omnarö pitëm utpetatë kangut mampnaat. Ën omën ar sant naniwasën ëëpna pörö utpet pan ëën Sotomre Komora omnaröa kangut kaö wesak mampnaat.”
MAT.10.16	“Kat wieë. Pol sëpsëp ruurö kent toköröa öngpök wes namëën yaautak nook ar kööre toköröa öngpök wes nimëën së önëën yeë. Pit utpet niwasëpënëak ëëpnaat. Pötaanök ar pol reraupë yaë pöl it nganga yeem int ekëpë wë pöl wiap ëën. 
MAT.10.17	Ar omnaröen ngarangk këëkë ëën. Pit ar kaöaröa naë niulëën pitök maan ngönën tupötë pës nimööpnaat pötaanök. 
MAT.10.18	Ar nem ru sak wë pötaanök pitök ar yang ngarangkre omën omp ak naröa naë ngön yaatak niulëëpnaat. Pël ëën ar pitre omën ngönën wonöröa ëöetak nem ngönte tekeri wesak manëët. 
MAT.10.19	Yang ngarangköröa naë niulëën tol anet ëak kön selap ëënganok. Akun pötak ngön anëët Anutuuk arim lupötë niwiipnaat. 
MAT.10.20	Pël ëën ngön anë pöt arimtok naëngan, arim Pepapë Pulöök tekeri wes nimpnaat.
MAT.10.21	“Omën naar nanëpök nangapëën kup mowiin mëmpnaat. Ën pepapökta ruupëën kup mowiin mëmpnaat. Ën koröngre ruuröak ëlre pepaarëën kup mowiin mëmpnaat. 
MAT.10.22	Ar nem ru sak wë pötaan omën pourö ya sangën ëën kööre tok elniipnaat. Pël ëëpnaatak omën weë sak wëak wel wiipnaarö Anutuuk kama öpnaat. 
MAT.10.23	Ar kak nerek wëën nga elniin pöt kas nerekël sën. Ne yaap niamaan. Ar kak nerekaan waö elniin pöt nerekël kas sënëët. Israel kaatë wii saal ar sa pet nairën wiaan Omën Këëp ne oröömaap.
MAT.10.24	“Runga pep kaatak nampök pim pepap il newaspan. Ën inëën ru nampök tapël pim ngarangkëp il newaspan. 
MAT.10.25	Runga pep kaatakëp pim pepapë mëngkre mëngk wëën pangk ëëpnaat. Ën inëën ruupta pim ngarangkëpë mëngkre mëngk wëën pangk ëëpnaat. Pitök ne arim kaöapön utpet wesak neak neen, ‘Pielsepul urmeraröa kaöap,’ pël neea. Pötaanök pitök il wesak ar nem ruuröen utpet panë wesak niapnaat.”
MAT.10.26	“Pitën kas ëënganok. Pöt epël. Omën ngep ëën wia pipot wiakaim wi naöpanëët. Ënëmak wëlël ëën omnarö itaampnaat. Ën ëlëëp wia pipot wi naöpanëët. Pipot tekeri sëpnaat. 
MAT.10.27	Nem arën koutak ök yeniak pipot ëwaatak ök an. Ën ngön laöök ök yeniak pipot omnaröa tekrak wë kaö wesak an. 
MAT.10.28	Ar omën könöp utpet newasën koröpö pëën nimëmpnaaröen kas ëënganok. Anutu es parëaöök niulëak könöpre koröpö pout kö niwasëpna pöpönökëër kas ëën. 
MAT.10.29	Omnarö tiar int sëpër naar 1 toea pötak sum ëëpenaat int ke pëlöröakaan namp köntak wel wiak yangerak nengentiipan. Anutuuk aanak pël ëëpnaat. 
MAT.10.30	Ar omnarö pöt, arim kepön ëpötönta pi ëwat wë. 
MAT.10.31	Pötaanök ar kas ëëngan. Pöt Anutuuk kön wiin arim sumatök int kot pöröaat il yemowas. Pötaanök omën nant arim naë köntak naarööpan. Puuk aanak orööpnaat.”
MAT.10.32	“Namp pi omnaröa ëöetak, ‘Ne Yesuu ënëm yeë,’ pël apna pöp nookta kangiir nem Pep kutömweri wë pöpön, ‘Pi nemop,’ pël memaat. 
MAT.10.33	Ën namp pi omnaröa ëöetak neen yak newasëpna pöp nookta nem Pep kutömweri wë pöpë ëöetak piin yak mowasumaat.”
MAT.10.34	“Arök ne yangerakë ngaat won wasumëak waisan wasngan. Ne arim naë ngaat won wasumëak newaisën. Ne ar neen kön wi kosang wesak wëaurö omën neen pël naalnëën wëauröa naëaan kom elniin pit kööre tok elniipënëak waisaup. 
MAT.10.35	Nook elmëën ruupök pepapëën kööre tok ëëre korömpök ëlëpëën kööre tok ëëre koröng lëlamöpök ël lëlamöpëën kööre tok ë pël ëëpënëak waisaup. 
MAT.10.36	Omën ka kopëtetak wëaurö neneraan kööre tok ëëpnaat.
MAT.10.37	“Omën namp pim ëlre pepaarëën kent panë yeem neen kent panë naën ëëpna pöp yok pangk nem omnamp pël naëpan. Ën namp pim rungaaröaan kent panë yeem neen kent panë naën ëëpna pöp yok pangk nem omnamp pël naëpan. 
MAT.10.38	Ën namp pi, ‘Ne Yesu pimëën wel wiima pöt pangk ëëmaap,’ pël wesak pim këra yetapër wak nem ënëm naalnëën ëëpna pipop nem omnamp pël naëpan. 
MAT.10.39	Namp pim wëwëet keimön ëak öpna pöt pim wëwëet kö sëpnaat. Ën namp nemëën yak wëwëet këëpöt wasëpna pöt pim wëwëet ompyaö orö morëëpnaat.”
MAT.10.40	“Omën ar sant niwasëpna pöp ne elnëëpnaap. Ën omën ne sant newasëpna pöp Anutu nem wes nemëaup elmëëpnaap. 
MAT.10.41	Omën namp tektek ngön yaaö namp pim ngësë yewaisën pi tektek ngön yaaup pël wesak sant mowasëpna pöt pi tektek ngön yaaupë ompyaö kangit piiring öpnaap. Ën namp omën wotpil namp pim ngësë yewaisën pi wotpil yaaup pël wesak sant mowasëpna pöt pi omën wotpilëpë ompyaö kangit piiring öpnaap. 
MAT.10.42	Ën omën namp omën pas nampön itenak pi nem ruup pël wesak i ëpët nëmpënëak kelöntak kol mampna pöp pi Anutuuk yaap ompyaö kangit mampnaap.”
MAT.11.1	Yesuuk ten pim ruuröen wetete ngön pöt ök ni pet irak pörek sëp wesak ka munt pörek wieëa pötë ngönën ök mëak rë moulö saut.
MAT.11.2	Son i yamëaup wii kaatak om wë Kristoë yaauta ngönte kat wiak pim ru naar wes mëën waisa. 
MAT.11.3	Pël ëak piaripök piin epël mëak pëël yema. “Waisëpënëak aan kor wakaimaup ni tapöp ma muntapön kor ön?”
MAT.11.4	Pël maan omën pöaar wais ök maan Yesuuk kangiir piaripön epël ök yema. “Arip së Sonön omnant arpim itaampööre kat wi yeë epotön ök man. 
MAT.11.5	It ngaapörö it nganga së, ing il tëaurö ompyaö sak kan ë, kësë ëaurö ompyaö së, katun yaaurö kat nganga së, welarö wal ë ulmë, ngöntök yaaurö ngön ompyaut ök maan kat wi, pël yeë epotön ök man. 
MAT.11.6	Omën namp nemëën yak pim kön wi kosang yewesaut irikor naën yaë pipop ërëpërëp ëëpnaap.”
MAT.11.7	Pël maan piarip yesën Yesuuk omnaröen Sonë songönte ök yema. “Ar ngaan yang omën wonrek kalaö naö kent möön sak waisak yaëën itaampunëak saurö ma? Won, Son pi pöta ök won. 
MAT.11.8	Ma ar omën ulpëën ke nalëp mëaö nampön itaampunëak saurö ma? Won, omën ulpëën ke nalörö mëa pörö omën omp aköröa ka ompyautë wëëtak Son pi ulpëën ke nalörö namëën wëaup. 
MAT.11.9	Ma ar omën ke tolëëlëpön itaampunëak saurö? Ar tektek ngön yaaö nampön itaampunëak saurö ma? Ar yok pël ëan. Ne ök niamaan. Epop tektek ngön yaaö tapöpök pim ya yamëngka pötök tektek ngön yaaö muntaröa ya yamëngka pöt il yemowas. 
MAT.11.10	Pöt omën pöpëënök ngönëntak epël retëng ëa.
MAT.11.10	‘Kat wi. Ne omën nem ngönte waup wes mëën wet rapnaat.
MAT.11.10	Puuk nim kanö ningësëpnaat.’
MAT.11.11	Ne yaap niamaan. Son puuk yangerakë omën pourö il yemowas. Pël ëaap omën Anutuuk wa ngaöök yamë pöröak pi il yemowas. Pitëm naëaan koturöakta pi il yemowas. 
MAT.11.12	Ngaan Son i yamëaup pim ngës rëak ngönën ök ëa pötakaan wais peene e wë eptak omën utpet ke nentere nent yaaö naröak Anutu pim wa ngaöök nimëak wë pötak ilapënëak weë yengenti. 
MAT.11.13	Mosesre tektek ngön yaauröak Anutuuk wa ngaöök nimëëpënëak ëa ngön pöt aö aö wais Sonë oröak wë eptak kë yaarö. 
MAT.11.14	Ën ar pitëm ngönöt kat wiak taë wasënëak pöt Sonön pi Elia pitëm waisëpënëak ëa tapöp pël wasënëët. 
MAT.11.15	Katringëpök ngön epët kat wiip.
MAT.11.16	“Ne ar akun eptak wëauröen oröp nentak ök elniim? Ar rungaaröa ökörö. Rungaarö pit ka tomök ngasam yeem pitëm karuröen epël yema.
MAT.11.17	‘Ten intö tang yamöön ar tan naurön yeë.
MAT.11.17	Ten ingre tan yaan ar ingre ya ilak naën yeë.’
MAT.11.18	Ar tapël yaaurö. Son pi wais wain i nanën wë akun nantë kaömp ngës olëak wëën ar piin, ‘Pi urmerapring wë,’ pël aiman. 
MAT.11.19	Ën peene Omën Këëp ne wais iire kaömp yenën ar epël aim. ‘Iteneë. Omën epop wain iire kaömp kaö yenëp. Pi takis yewaöre saun omnaröa karip,’ pël aim. Pël ëaap Anutu pim ëwat pöt arim naë wieëanëën ar tenip sant elnian tapön.”
MAT.11.20	Akun pötak Yesu pim wet rëak ka nantë ya retëng weëre kosang mëngkën itenak lup kaip natiin ëa pöröen epël mëak nga yema. 
MAT.11.21	“Yakömpe, Korasin omnaröen. Yakömpe, Pesaita omnaröen. Nem retëng weëre kosangöt arim naë elnia pöl Taiaare Saiton omnaröen elmëanëën pit ngaanëër pitëm lupöt kaip tiak ulpëënre poë koröp sinöt ëak ka kosöt kolak pitëm koröpöök wa mëan tapön. 
MAT.11.22	Pötaanök epël niamaan. Akun kaöaöök Anutuuk Taiaare Saiton omnarö pitëm utpetatë kangut mampnaat. Ën ar pöt, utpet pan ëën pitëm kangut kaö wesak nimpnaat. 
MAT.11.23	Ën Kapaneam omnarö, ar kutömweriil isën ma? Won, ar es parëaöök ngemanëët. Nem retëng weëre kosangöt arim naë elnia pöl Sotom omnaröaan elmëanëën pitëm ka kaö pö kö nasën peene om wieëan tapön. 
MAT.11.24	Pötaanök epël niamaan. Akun kaöaöök Anutuuk Sotom omnarö pitëm utpetatë kangut mampnaat. Ën ar pöt, utpet pan ëën pitëm kangut kaö wesak nimpnaat.”
MAT.11.25	Akun pötak Yesuuk Pepapön epël ök mëëaut, “O Pep, ni kutömre yang poutë pepap. Niin yowe yeniak. Ni omën ëwatöröaan nim ngönëntë ëlëëp yaalmëaup. Ën kön nawiin yaauröaan pet yaalmëaup. 
MAT.11.26	Mak, Pep nim kentöök pël yaaup.” 
MAT.11.27	Pël mëak omnaröen epël yema. “Pepak omnant pout ne nenaut. Pötaanök omnarö pit ne Anutuu Ruupë songönten köpël wë, Pepakëër ëwat wë. Ën Pepenta tapël wia. Omnarö piin köpël wë, Ruupökëër ëwat wë. Pötaanök Ruupök omën nampön Pepapë songönten ök maan yok pangk ëwat sëpnaat. 
MAT.11.28	Ar Anutuu ngönte ngaarëk önëëtaan ya kaö mëneimeë këlangön kat wieim wëaurö nem ngësë waisën. Pël ëën nook niaan kë sënëën. 
MAT.11.29	Ar nem inëën ru sak neering ya mëneim wë nem naëaan ëwatöt ön. Pöt epël. Ne ya wiap yaaupök nemtën wak irëak wëën arim saunatë könöm pöt won sëën lup kengkën sak önëët. 
MAT.11.30	Omnant arim ëënëak ök niaim pöt ompyaut, könöm won pangk ëënëët.”
MAT.12.1	Wë kë yesa akun nentak ten Yesuring rais yaöökë lup yesem këënëën ulöp nant töak söngsöng ëak naut. 
MAT.12.2	Pël yaëën Parisi omnaröak itenak Yesuun epël yema. “Kat wi. Nim ruurö kë yesa akun ngëëngkötë naënëël yaë.” 
MAT.12.3	Pël maan kangiir epël yema. “Ar Tewitre pim omnaröa këën wë ëa pöt ar sangk kelak kat nawiin yaaurö ma? 
MAT.12.4	Tewitre pim omnarö pit Anutuu ngönën tup kaöeta kakaati së kaömp Anutuu ëöetak wieëa pöt kiri ar yaauröakëër nëmpnaan piire omën pas pim naë wëaurö nëmpanëak nga yaaut wa na. 
MAT.12.5	Ma Mosesë ngön kosangtak lup epël wia pöt ar sangk kelak kat nawiin yaaurö ma? Kiri ar yaaurö Anutuu ngönën tup kaöetak kët kë yesa akun ngëëngkötë ya yamëngkem kë yesa akunatë nga wieëa pöt ilën saun naën ë yaë. 
MAT.12.6	Ne niamaan kat wieë. Arim ëöetak e taua epopök tup kaöet il yewas. 
MAT.12.7	Ngönëntak ngön nent epël wia. ‘Ne ar nemëën animaurö kiri ar elnëënëëten kaaö. Nem kentöök ar omnarö yaköm ëak ompyaö elmëënëëtenök kent yaë.’ Ar ngön pöta songönte ëwat wëanëën omën ketre saun wonöröen nga nemaan ëan tapön. 
MAT.12.8	Omën Këëp ne kë yesa akun ngëëngk pöta pepap. Pötaanök nem kentöök akun eptak nem ruuröen omnant ëëpnaan memaat.”
MAT.12.9	Pël mëak pörekaan pitëm ngönën tuptak së ilëaut. 
MAT.12.10	Pël ëën omën namp pim mor nas kël waup pörek wëa. Pël ëën pitök Yesuun morök elmëak ngön yaatak ulmëëpënëak epël pëël yema. “Tiar yok pangk kë yesa akun ngëëngktak ompyaö wasëpen ma won?” 
MAT.12.11	Pël maan epël mëëaut. “Arim naëaan namp pim pol sëpsëp namp kë yesa akun ngëëngk nentak yang öngöpöök ilëaan sëp wasëpën ma? Pël naëpan, öpnaat. 
MAT.12.12	Sëpsëp pöp omën pasip. Ën omnarö tiar këërö. Pötaanök kë yesa akun ngëëngktak yok pangk ompyaö wasëpenaat.” 
MAT.12.13	Pël mëak pi omën pim mores kël wa pöpön epël yema. “Nim mores el më.” Pël maan pim mores el mëën kaalak muntasi ök ompyaö yes. 
MAT.12.14	Pël yaëën Parisi omnarö ka tomök së wa top ëak pit tol ëak Yesu mëmpën pöta ngönte kopëta wesa.
MAT.12.15	Yesu pi pitëm ngönte ëwat wëak pörekaan yesën omën selap pim ënëm waisa. Pël ëën pi yauman omën pourö ompyaö mowesak 
MAT.12.16	pitën omën muntaröen piin ök mepanëak nga yema. 
MAT.12.17	Pël yaëën tektek ngön yaaö Aisaia pöpë ngön epël ëa pöt kë oröaut.
MAT.12.18	“Epop nem inëën ruup, nem yaö mëëaup.
MAT.12.18	Ne piin kent pan ëak ya kë yes.
MAT.12.18	Nem Pulö pim naë wes mëën pim rangk wë weëre kosang mangkën
MAT.12.18	nem ngön wotpilte omën ngönën wonöröen ök mapnaat.
MAT.12.19	Pi omnaröaring ngön nga elööre ngön ëak aö,
MAT.12.19	omnarö pim ngönte ka tomök kat wi pël naëpan.
MAT.12.20	Omën kalaö pötöp möautë ök këlangön kat yawiaurö pi utpet nemowaspan, kaamök elmëën ompyaö sëpnaat.
MAT.12.20	Ën omën es wëlëngö riipënëak yaë pöl wiap panë yaauröeta puuk elmëën wel nawiipan, kaamök elmëën weë sak öpnaat.
MAT.12.20	Pi kosang ngentiak ya mëngkën Anutuu wotpil yaautak omën muntat il wasëpnaat.
MAT.12.21	Pël ëën omën ngönën wonöröak piin kön wi kosang wesak kor öpnaat.”
MAT.12.22	Wë ënëmak omën narö omën urmer nampök elmëën it il tëëre ngön won së pël ëa namp Yesuu naë wak waisa. Pël ëën ompyaö mowasën omën pöp ngön aöre it nga së pël ëaut. 
MAT.12.23	Pël ëën omnarö pöten itenak yaan sak epël ya. “Elei, epop Tewitë ëap, Anutuu Yaö Mëëaup, tiarim ngarangk elniipnaap ma?” 
MAT.12.24	Pël yaan Parisi omnarö pöten kat wiak epël yema. “Kaar angan. Omën epop urmeraröa kaöap Pielsepul puuk kaamök elmëën waö ë yamë.” 
MAT.12.25	Pël yemaan pi pitëm lupötë itenak yema. “Yang nerakë omnarö pitëm naë nga oröön nener mënak kom ëak wë weëre kosangring naön ëëpnaat. Ën omën ka naöök wëaurö ma ka kopët nentak wëaurö tapël nener mënak kom ëëpna pöt repak sëën omën won wiaapnaat. 
MAT.12.26	Tapël Seten pimtok ne kaamök elnëën pim urmerarö waö ë yemomëanëën pimtok pimënt mëngkën pim weëre kosangöt won san tapön. 
MAT.12.27	Ar neen, ‘Pielsepul puuk kaamök elmëën urmerarö waö ë yamë,’ pël aim. Pötaanök arim ngön pipët yaap yeëanëën arim ruurö pitta Pielsepul kaamök elmëën urmerarö waö ë mëan tapön. Pötaanök arim ruurö pitëmtok arim ngön pöt kaar ëan pöt tekeri yewas. 
MAT.12.28	Ne pöt, Anutuu Pulöök kaamök elnëën urmerarö waö yeë. Pötaanök Anutuu wa ngaöök yanimë pöt arim naë yaarö.
MAT.12.29	“Omën nga namp wëën munt nampök pim kaatak ilëak pim omnant naöpan. Wet rëak omën nga pöp wii të wiakök pim omnant pout öpnaat. Nga pöp Seten.
MAT.12.30	“Namp ne sant naalnëën yaë pipop kööre tok yaalnë. Namp neering pol sëpsëpörö wa top naën yaë pipop pi sëpsëpörö rep yamë. 
MAT.12.31	Pötaanök ne ök niamaan. Omën utpet ke nentere nent ëak Anutuun utpet wesak mapna pöt Anutuuk omën utpet pöt poutë kangut yok pangk kërë moolapnaat. Ën namp pi Ngëëngk Pulöön utpet wesak tapël mapna pöp pim saun pöta kangit ent ë nemoolapan. 
MAT.12.32	Ën namp pi Omën Këëp neen utpet wesak apna pöp pim saun pöta kangit Anutuuk kërë moolapnaat. Ën namp pi Ngëëngk Pulöön utpet wesak tapël mapna pöp pim saun pöta kangit peeneere ënëm poutë ent ë nemoolapan.”
MAT.12.33	“Këra ompyaumentëk ulöp ompyaurö utöpnaat. Ën utpetementëk ulöp utpetarö utöpnaat. Këra ëlmenti songönte ulöpöröak war yewas. 
MAT.12.34	Kamalöröa morök yaë pöl ar yaaurö. Utpet yaauröak tol ëak ngön ompyaut an? Pël naëngan. Omën namp ke nantre nant pim lupmeri peö ëak wë pöt këmtak war yewas. 
MAT.12.35	Omën ompyaup pim lupmeri kön ompyaut wieë ngön ompyaut ya. Ën utpetap pim lupmeri kön utpetat wieë ngön utpet tapëlöt ya.
MAT.12.36	“Ne ök niamaan. Ënëmak kangiir ëëpna akunetak Anutuuk omnaröa ngön köntak mosut yaaö pötaan ngön ya mëmpnaat. 
MAT.12.37	Arim ngön yaautak arim songön ompyaut tekeri wasën pöt Anutuuk niöpnaat. Ën arim ngön yaautak utpet yaaut tekeri wasën pöt sëp niwasëpnaat.”
MAT.12.38	Pël maan ngön kosangötë ngarangköröere Parisi ngönën omën naröak Yesuun epël yema. “Rë yanuulaup, ten Anutu niiring wë ma won pöta songönte ëwat sënaan, ni retëng weëre kosang nent ë. Pël ëën itaampunaan.” 
MAT.12.39	Pël maan pi epël yema. “Omën peene akun eptak wë eporö ar utpet ëak Anutuun kön wi kosang newasën yaaurö. Ar ya retëngöt yamëngka pöten ke urak yenëak. Pötaanök ne ya retëng nent naëngan, om ngaan tektek ngön yaaö omën Sona pim elmëa pöta ököt pëën pet elniin itaampunëët. 
MAT.12.40	Ngaan Sona pi i kaö imën kaöapë yaatak këtre röök nentepar nent wakaima pöl Omën Këëp ne këtre röök nentepar nent yangera öngpök ömaap. 
MAT.12.41	Ënëmak Anutu pim ar kom elniipna akunetak Niniwa kakaanörö pit wal ëak arim kön wi kosang newasën yeë pöt war wasëpnaat. Pöt Sona puuk ngönën ök maan lup kaip tia pötaanök. Pël ëaap omën peene wë epop nook Sona il yemowesetak ar nem ngönöt kat nawiin yeë. 
MAT.12.42	Ënëmak Anutu pim ar kom elniipna akunetak öng ak namp yang we naöökël wakaimaup pi wal ëak arim kön wi kosang newasën yeë pöt war wasëpnaat. Pöt öng pöp yang kaö pantakaan Solomonë naë wais pim ëwat kësangöt kat wiipënëak waisaup pötaanök. Pël ëaap omën peene wë epop nook Solomon il yemowesetak ar nem ngönöt kat nawiin yeë.”
MAT.12.43	Pël mëak Yesuuk pitën watepang ngön nent epël ök yema. “Urmer namp omën nampökaan oröak së kosangöök wë urre korumön ap wesak 
MAT.12.44	epël kön wia. ‘Nem ka ngaan wakaim olëak waisautakë kaalak sumaan.’ Pël kön wiak së itaangkën ka tapët koore katëp ëak ë rangi ulmëën kos wieëa. 
MAT.12.45	Pël ëën pi kaalak së urmer muntarö 7 ëak koirak waisa. Pörö pim ök won, utpet panëërö koirak wais ka kopët taptak wëa. Pël ëën omën pöp pi ngaan utpet kot nent wakaimaupök ënëm sasa pan sa. Tapël Yuta omën utpet peene akun eptak wë eporö ar utpet panë sak önëërö.”
MAT.12.46	Yesu pi omnaröen ngön ök maim wëën pim ëlre nang wais ka tomök wë piin ngön ök mapënëak yema. 
MAT.12.47	Pël ëën omën nampök piin epël yema. “Nim ëlre nang niin ngön ök niapënëak wais ka tomök wë.” 
MAT.12.48	Pël maan piin kangiir epël yema. “Nem elëp talëp? Nangarö talörö?” 
MAT.12.49	Pël mëak pim ruurö tenim ngësël mor song ëak kaalak epël yema. “Nem ëlre nang pörö eporö. 
MAT.12.50	Omën nem Pep kutömweri wëaupë ngön ngaarëk yeö piporö nem ëlre nangarö pël yaë.”
MAT.13.1	Kët pötak Yesu pi pim kaatakaan oröak ten pim ruuröaring i kaö ëöök së wel aisëaan 
MAT.13.2	omën kësang pan wais pim naë wa rongan yaë. Pël yaëën pi wangaöökë ngaarëk is wel aisëak wëën omnarö i pisöök taueëa. 
MAT.13.3	Pël ëaan pi watepang ngön nentere nent mëak nent epël yema. “Omën namp pim yaak së omnant öpöt olëa. 
MAT.13.4	Pël ëën nant kamtaöök ngentiin intöröak oröak na. 
MAT.13.5	Ën nant këlöökë rangk ngentia. Pël ëën yanget könyangap wiaan yak teënt oröa. 
MAT.13.6	Pël ëën këtëp ngaarëk apër maan öp pöt kotön saap wak umön rëa. Pöt misënöt kotut pötaanök. 
MAT.13.7	Ën nant nönötë öngpök olëa. Pël ëën nönöt oröak ngep ëën sësë ëa. 
MAT.13.8	Ën nantökëër yang kolaptak olëa. Pël ëën pötökëër aprak kë kësang pan uta. Kengk nemorëët 100, nemorëët 60, nemorëët 30 pël uta. 
MAT.13.9	Katringëpök ngön epët kat wiip.”
MAT.13.10	Pël yemaan ten pim ruurö Yesuu naë së piin epël mëëaut. “Ni tol ëënak pitën watepang ngön yemaan?” 
MAT.13.11	Pël maan pi kangiir epël yenia. “Anutu pimtok wa ngaöök nimëak wë ngön ëlëëp pöta songönte arënökëër pet yaalni. Ën muntarö puuk pël naalmëën yaë. 
MAT.13.12	Omën namp Anutuuk ngön ompyaö nant mangkën taë wak öpna pöp muntat mangkën pim naë kësang wiaapnaap. Ën namp mangkën taë wes wak naön ëëpna pöp kot weëa tapët Anutuuk kama wa ëp ëën elek öpnaap. 
MAT.13.13	Nem watepang ngön yemak epëta songönte epël. Pit itöök iteneëak këëkë itna naskolön yaaurö. Katëëpök kat wieëak këëkë kön nawiin yaaurö. 
MAT.13.14	Tektek ngön yaaö omën Aisaia pöpë ök ëa pöt pitëm naë kë yaarö. Pöt epël.
MAT.13.14	‘Ar ngön pëën kat wiinëëtak songönte ëwat nasëngan.
MAT.13.14	Pël ëak ar itaampunëëtak yok pangk omnantön itnaangkan.
MAT.13.15	Omën piporö pitëm lupöt kosang saurö, katöt il wariaurö, itöt mësëaurö.
MAT.13.15	Pit pël naën ëanëën itaampööre kat wiire kön wi pël ëan tapön.
MAT.13.15	Ën pit pël naën ëanëën nem naë rë olaan ompyaö mowesan tapön,
MAT.13.15	Anutuuk pël ya.’
MAT.13.16	“Ar pöt arim itöök omën ngolöpötön itaampööre katëëpök ngön ompyaut kat wi pël yeë pötön ërëpërëp ëënëët. 
MAT.13.17	Ne yaap ök niamaan. Ngaan tektek ngön yaaöre omën wotpilörö kësang omën epotön iteempënëak ëak itnaangkën ëautak ar peene ityaangk. Kat wiipënëak ëak kat nawiin ëautak peene kat yawi.”
MAT.13.18	“Peene omnant öpöt olëauta watepang ngön niak pöta songönte war wes niamaan kat wieë. 
MAT.13.19	Omnant öpöt kamtöök ngentia pötë ökörö omën narö Anutuuk wa ngaöök nimëëpënëak yaë ngön pöt kat wiauröak kön nawiin yaëën ngön Anutuu pitëm lupötë wia pöt Setenök kama wa ëp yaë. 
MAT.13.20	Ën omnant öpöt këlöökë rangk ngentia pötë ökörö, omën narö Anutuu ngönte kat wiak ërëpsawi ëak öpnaat. 
MAT.13.21	Pitëm lupötë misën il natëën. Pötaanök akun kot nent kön wi kosang wesak wëën pitëm Anutuu ngön ngaarëk yeö pötaan omnaröak këlangön kat mowiak utpet mowasën tapëtakëër wil këlok ëëpnaat. 
MAT.13.22	Ën omnant öpöt nönötë öngpök ngentia pötë ökörö, omën narö Anutuu ngönte kat wiipnaatak wë koröpöökë omnantön kön selap ëëre monere urömen kentre kaur ëëre omën munt nantön war ë pël yaëën pötök ngep elmëën Anutuu ngönte mos ëëpnaat. 
