LUK.3.38	Ido' Enosi' nene Seti' gipele minine'.
LUK.3.38	Ido' Seti' nene Adamu' gipele minine'.
LUK.3.38	Ido' Adamu' nene O'moso'mo lolo' o-davo gipele ne'mine minine' ve.
LUK.4.1+LUK.4.2	Ido' Izesu'ni nene O'moso'mi Sikalahu' ne'mo lulou' lemo mino gono dadi'mo do zau' o-davo Zodani nene hulo misubo ga'meta vavo a'mida O'moso'mi Sikalahu' aza gamene foti (40) ne'mine ele'mizo nomonivo Satani ne'mo emengu' moloka' moloka' ogo minine'. A'mine gameneu' nene Izesu' aza velesi namo minine' nenako a'mine gamene foti (40) nene ogo vo osu' nolivo ga'na naba helo minine'. 
LUK.4.3	Ne'mine neivo Satani aza ogo Izesu'ni ti' lo lo-imine': Gaza nene O'moso'mi gipele noo ma nene gaza geheni mevoomu' lanivo naline' inite' beleti lolo' ozo lovo. 
LUK.4.4	Ne'mine lavo Izesu' ti' lo lo-imine': O'ove. Mono' godolou' gamazi ma ti' li gizi nizani' ma neive:
LUK.4.4	Evene' minevo' alevote nene noso' nitekukovo' nomive.
LUK.4.4	Ne'mine li gizi nizani' nenako nemu' nene gei' laine' ne'mine nene mo amolosuve.
LUK.4.5	Ido' neloti' nene aza golo malo' Izesu'ni ele'mizo dize mino misubou' misubou' minani' evene' zuho ato ato' muki' misubo'ningu' misubo'ningu' minani' nene lite' lo elebizo osu' lo 
LUK.4.6	ti' lo lo-imine': A'mine evene' zuho ato ato' mukito' gizebo oga' amuzo nesi ido' engi' guve'ine vaa' neine' nesi nene neni' inite' lolo' ogo neine' nenako evene' ma emelove lo geleloni' nene zaho nolihe a'mine ve nene ha emelodo' o nouve. 
LUK.4.7	Ido' a'mine amuzo emelove lo giluve nene ha emelodo' o nouvoni' nenako gaza gubi' ize nemo obuvoka hize nemeline' a'mine inite' nene gemekuvo muki' nene gei' inite' lolo' oloseive. 
LUK.4.8	Ne'mine lavo Izesu' aza ti' lo lo-imine': Mono' godolou' ti' li gizi nizani' ma neive:
LUK.4.8	Laza Guvetesi ve O'moso ei' hamo' nene opo'ni lo gubi' ize emo minelesune.
LUK.4.8	Ee, ei' hamokovo' nene gelekele' o-do minelesune.
LUK.4.8	Ne'mine li gizi nizani' nenako nemu' nene gaza laine' ne'mine amolosuve.
LUK.4.9+LUK.4.10+LUK.4.11	Ido' aza gohi ele'mizo Zelusalemi ebeku' vo mono' numuno naba ha'na ha'na minine' ne'mi gololo' ele'mizo dize mino ti' lo lo-imine': Mono' godolou' ti' li gizi nizani' ma neive:
LUK.4.9+LUK.4.10+LUK.4.11	O'moso'mo gei' gizebo i-gidilizangumu'
LUK.4.9+LUK.4.10+LUK.4.11	angelo've gono gamazi lo-ngedeleseive.
LUK.4.9+LUK.4.10+LUK.4.11	Ido' ma nene: Gizenga gehenilo' gebele gulutilinguti' angelo' nete alete mili di hozi li-gidilisave li gizi nizani' ve. Ido' a'mine gamazi lido' igi ne'mine i-gidilisaze. Gaza lamine' O'moso'mi gipele noo ma nene meloti' oluto aka'melo' izevo. 
LUK.4.12	Ne'mine lavo Izesu' ti' lo lo-imine': Ne neiha mono' godolou' gamazi ma ti' lo neive:
LUK.4.12	Lingine Guvetinesi ve O'moso nene golo izamilo.
LUK.4.12	Ne'mine lo-leme neine' ma nenako geze nolaine' nene O'moso golo izaa' noloseinako ne'mine amolosuve. 
LUK.4.13	Ne'mine lavo Satani aza emengu' molo osu' lo gamene ma emengu' molalosa hulo-do vine' ve.
LUK.4.14	Ido' Izesu' nene O'moso'mi Sikalahuli'mo amuzo emo hize ele' o-davo nGalilaia misubouko do tine' molo vine'. Tine' molo vavo a'mida nene ei' guvele ne'mo buu lo nGalilaia misubo gahevela ebe' mukiku' nene mone osu' line'. 
LUK.4.15	A'mine nGalilaia misubou' nene mono' numuno miningu' miningu' mono' apize ngeme ngeme' ivo evene' muki' di naba i-di geke' li-dani' ve.
LUK.4.16	Ne'mine ikevo Izesu' aza mino naba ine' ebe've Nasaletela vo hetelo aza oga' idi'mine ogo holise' gamene ogavo mono' numungu' mono' gili nizangu' nene dizine'. Dizo mito' neivo mono' godolouti' polohetelite gizani' gamazi linge ma gililizani' gamene ogavo Izesu' aza a'mine mono' gato ngemelesa ote neivo 
LUK.4.17	mono' numudo' gizebo ve aza polohete Isaia' gizine' mono' buku nene do emavo buku nene do patelo gamazi ma ti' lo gizine' minine' nene do soto' ine':
LUK.4.18	Guvelesi ve'mo neni' nene eze gonolo' nele'mize molani' nenako
LUK.4.18	ne'mo ei' Sikalahu've nene nenita omo neive.
LUK.4.18	Ee, Guvelesi ve aza gono gamazi ti' lo lo-nimine':
LUK.4.18	Gaza evene' goho' gahali' ne'mine minani' nene
LUK.4.18	neni' gamazi'ne lamine' nene lo soto' o-ngemeline lo
LUK.4.18	nele'mize molani' ve.
LUK.4.18	Ido' biluvaliti a'ningu' galapuso ve ne'mine gili minave nene
LUK.4.18	kuluhizi vilizani' akatine nene mo idise ngolo' lave lo
LUK.4.18	lo soto' o-ngemeline lo nele'mize molani' ve.
LUK.4.18	Ido' ve'ine likive ne'mine minavemu' nene
LUK.4.18	gohi ve'ine ningilizani' aka nene mo ngolo' lave lo
LUK.4.18	lo soto' soto' ogo lo-ngemeline lo nimiseline' ve.
LUK.4.18	Ido' goboni mala' mala' i-ngidavo geni initeli'mi lulou' minave nene
LUK.4.18	gaza a'minguti' hulo heta o-ngedosa
LUK.4.19	Guvelesi ve'mo ninge lamine' o-ngedeline' gamene nene
LUK.4.19	mo alitave lo lo soto' o-ngemeline lo nimiseline' ve.
LUK.4.20	Ido' a'mine gamazi nene mo gato ngemo buku nene do gango mono' numudo' gizebo ve nene do emo mito' minavo a'mine mono' numungu' minave muki' nene mono' lo-lemelihe li vonu' bili minani' ve. 
LUK.4.21	Ne'mine igi nizavo aza gamazi api' ogo ti' lo lo-ngimine': A'mine mono' godolouti' gamazi mene lingine nigilavo idise a'mene gihile noizive. 
LUK.4.22	Ne'mine lavo ingine di naba i-di gamazi lamine' ei' veleuti' line' nemu' nene ve'ine gahava nomivo mini ti' li lani': Aza nene ha Zosehe' gipele nenako ne'mine gamazi nene nadosa nolive. Olo. 
LUK.4.23	Ne'mine likevo aza aneza gamaziuti' ti' lo lo-ngimine': Naza giluvoni' lingine ti' li li-nimilisa gilani' ve: Dotazo, gaza evene' ato' do lamine' o-ngedaa' naine' ne'mino gei' okongasi do lamine' ovo. Nemu' nene a'mine gamazilo' e'meto gaza Kahanaumi numuda do soto' ane lavo gilune' inite' nene gaza gei' numunga ebeka melokisi do soto' ovo. 
LUK.4.24	Ido' ne'mine lo ti' lo lo-ngimine': Naza lamineto' ti' lo lo-lengemeloze. Gililo. O'moso'mi veleti' gamazi laa' unive polohete muki' leli' numudela leli' zuho gihile nete leli' polohetelite lunido' nene ma gili limisa'mave. 
LUK.4.25	Nemu' nene naza lamineto' ma ti' lo nolo-lingimuve: Isilaele' misubou' mene gozopota polohete Elia' minine' gameneu' nene O'moso'mo goline izeline' aka hize tilavo kilisimasi setohamosi hapusi ogo novivo goline izamivo a'mine misubo mukiku' nene ga'na naba soto' ogavo minani' gamenela nene Isilaele' vene' engikuti' nene vene' gevono' muki' minani'za 
LUK.4.26	O'moso'mo Elia'ni nene hize ele' o-ngedelingumu' engi' mukita imiselamo asi Sidoni misubou' numuno ebe' ma gulive Zalehati nela heta ato' vene' gevono' minida imiselavo vine' ve. 
LUK.4.27	Ido' Isilaele' misubou' mene polohete Elisa' minine' gameneu' nene ganadise gizi dave vai' minani'za polohete Elisa' aza a'minguti' hamokisi ma do lamine' o-ngedamo asi heta ato' ve Silia misubouti' ve Naamani'ni nene do lamine' o-dine' ve. 
LUK.4.28	Ne'mine lavo a'mine mono' numungu' mini line' gamazi gilave muki' nene aza lelita gono dalido' lisihe' amune nolive li gili ngizebolo' goloso molani' ve. 
LUK.4.29	Ne'mine ogavo oti Izesu'ni nene ehuso' ahasa' igi numuno ebe'ine ne'mi heta di vi a'mine numu'ine ebe'ine minine' gololoti' nene aveseu' ehuso' i hulilisa ani'za 
LUK.4.30	aza vovo'ninguti' olovo' ogo vo mala vine' ve.
LUK.4.31	Ido' Izesu' aza nGalilaia misubou' numuno ebe' ma Kahanaumi nela lemo vine'. A'mida vo neivo holise' gamene ogavo mono' apize ngemo minine'. 
LUK.4.32	Ne'mino neivo mono' gamazi lo-ngimivo gilave ingine Izesu' aza nene gamazi evene' malite lado' do molo lamo asi gamazi ne'mi meleho ne'mine mino lo-ngimidi'mo vo'ine vavo upuho' ani'. 
LUK.4.33	Ne'mine igi nizavo a'mine engi' mono' numungu' nene Satanilati' sikalahu' goloso lulou' minive ma minidi'mo geke' geke' lo ti' lo line': 
LUK.4.34	Agae, Nasalete ve Izesuvo, leli' nonida mene nanimu' ane. Gaza do goloso o-ledelesa abe. Geze nene naza mo ningo gele nouve ma nene nane. Gaza nene O'mosolati' kegeso lamine' minanive ma nene nane. 
LUK.4.35	Ne'mine line'za Izesu' aza elemo ti' lo lo-imine': Gamazi lamo zegene' oko mino evene' hulo-do lemo ogo vozo. Lavo sikalahu' goloso ne'mo evene' nene evene' mukiliti vovo'ningu' nene ehuso' ogo do ongo-do lulouti' lemo ogo vine'za evene' nene do goloso o-damine' ve. 
LUK.4.36	Ne'mine ogo lemo vavo evene' ingine ningi upuho' igi ti' li li gele ha gele ani': Mene nani'mine gamazi live. Aza nene mo gavele ve mino atoli'mine amuzo do mino lavo sikalahu' goloso netesi eze gamazi gili dii evene' neti lu'ninguti' nesi limi vaa' naanako eze gamazi've nene amuzo'vesi minine' atoli'mine gamazi neive. 
LUK.4.37	Li likevo Izesu' guvele ne'mo a'mine ebe' ne'mi gahevela numuno ebe' mini'mi monani' mukiku' nene buu lo mone osu' line'.
LUK.4.38	Ne'mine ogavo Izesu' aza oto mono' numuno hulo lemo voo Simoni Petolo' numu'veu' vo dizine'. A'mingu' nene Simoni elenahi izeleho nene oko'nou' olo' naba goloso lavo neivo a'mine vene' nene do lamine' o-delibo li Izesuda lani'. 
LUK.4.39	Ne'mine likevo aza ogo vene' neida ote mino a'mine oko'nou' olo' lo minine' inite' nene mate-delive lo amuzonga lo-davo oko'nou' olo' line' nene osu' lo-dine'. Ne'mine ogavo vene' aza lite' lo oto ngele'mize lamine' ogo nasahili' o-ngedo minine' ve.
LUK.4.40	Ido' nivenga' ho' nolimivo evene' muki' ingine engi' zuhouti' inite' ato ato' gizi dave minani' nene Izesu' neida ngele'mizi ikevo Izesu' aza a'mine inite' gizi dave muki' nene oko'nido' do geleka' geleka' ogo do lamine' o-ngidine' ve. 
LUK.4.41	Ne'mine noo-ngedo evene' mukiliti lu'ninguti' sikalahu' goloso minani' nesi ngimiselo do nohulo-ngidivo a'mine sikalahu' goloso nete ti' li lani': Gaza nene O'moso'mi gipele ma nene nane. Ne'mine li evene' lu'ninguti' huli-ngidi limi nivavo a'mine sikalahu' goloso nete Izesu' nene O'moso'mo do ngu' izelive lo do kegese-do imiselelesa live ma ne neive li gili nizani' nenako nemu' nene Izesu' aza sikalahu' goloso ingine gamazi lami zegeni limi vilizave lo ngelemine'.
LUK.4.42	Ido' go' lavo nedenga' Izesu' aza numunguti' lemo evene' nizamada guvisela vo minine'. Vo neivo evene' muki' ingine ezemu' vise' i' moni moni neida igi hulo-ngedo vamilive li lani'za 
LUK.4.43	aza ti' lo lo-ngimine': O'moso'mo evene' eze gizebou' vi hilalizani' aka'mi gamazi lamine' nene lo soto' soto' ogo evene' muki' lo-ngemeline lo nimiseline' nenako naza nene numuno ebe' mala malasi vo a'mine gono nene daloni' o neive. 
LUK.4.44	Aza ne'mine lo Zuda veti misubou' mono' numuno miningu' miningu' nene dizo mono' lo-ngeme ngeme' o'mo mono minine' ve.
LUK.5.1	Ido' gamene ma Izesu' aza nGalilaia noso ohuno ne'mi gulive gohi ma nGenesalete ne'mi gahevela ote mino mono' nolo-ngimivo a'mine O'moso'mi gamazi line' nene gililisa evene' vai' nubo nubo igi Izesu'nisi lisikelizani' o vivo 
LUK.5.2	aza ningine' nene noso gahevela sipi sita' ma nizasivo ningine'. Ningine' nene alaha' daa' ave nete a'mine sipiuti' nene limisa alaha' daa' ani' golaleze'ine nene noso' izi nizavo a'mine sipi sita' gahevela haza minasine' nene ningine'. 
LUK.5.3	A'mine sipi sitakuti' hamo' ma Simoni' sipi miningu' nene dizo Simoni'ni ti' lo lo-imine': Sipi mene ngomo ma ehuso' ogo hulo nosola ozo. Ne'mine lavo Simoni' aza sipi nene ngomo ma ehuso' ogo hulo nosola ogavo Izesu' aza a'mingu' mito' mino evene' muki' nene mono' apize ngemo minine'. 
LUK.5.4	Ido' ne'mino gamazi lo-ngemo osu' lo Simoni'ni ti' lo lo-imine': Sipi mene do vo noso ohuno naba moladaa hulozo. Hulanivo lingine alaha' dalizangumu' ve li alaha' daa' ani' golalezetine nene di huli nosou' ilo. 
LUK.5.5	Ne'mine lavo Simoni' ti' lo lo-imine': Guvekasi ve, laza idise holuka' nene alaha' daa' une' golaleze' nene huloka' huloka' o'mo monevo' monevo' une'za alaha' hamokisi ma damune' nenako ha gei' laningumu' golaleze' nene gohi hulolosuve. 
LUK.5.6	Ne'mine lavo golaleze'ine nene huli nosou' ikevo alaha' nene vai' goloso likevo golaleze'ine nene hukoti' hukoti' ogo minivo 
LUK.5.7	evene' masi gelelehe' ilizani' ogavo engikisi maka' gono daa' ave sipi mau' minani' nene igi hize ele' i-lidavo gelelehe' olone li a'ine ngumungumu' izani'. Ne'mine ikevo ingine igi golaleze'ine nene makato' gelelehe' igi alaha' nene sipiu' di tululu likevo sipi sita' nene vai' lo geni goloso ogavo sipi sita' nene nosou' limilisa asine' ve. 
LUK.5.8	Ne'mine ogavo Simoni Petolo' aza ningo Izesu' gizenela obuvolo hizo gubi' ize emo ti' lo line': Guvekasi ve, naza lihime daa' uve goloso nouvoni' nenako gaza neni' hulo-nedo vozo. 
LUK.5.9	Ido' Simoni Petolo' ne'mine ine' nene ingine alaha' vai' goloso dangumu' nene vono vavo nemu' nene ne'mine ine' ve. Ee, ido' alaha' vai' goloso dangumu' nene Simonikisi minave muki' nene vo'ine vavo 
LUK.5.10	ezesi gono maka' daa' asive Zebedaio' gipele Zakoboki Zohaneki nesi nene vo'ine vavo minasine' ve. Ne'mine igi nizavo Izesu' aza Simoni'ni nene ti' lo lo-imine': Gaza gopo gaka gelo golise gelamozo. Idise meloti' nene api' ogo alaha' daa' aine' ne'mino evene' do nenita olosane. 
LUK.5.11	Ne'mine lavo ingine sipi di seveto' igisa inite' mata' muki' nene mudise mo hulisa Izesu'ni e'meti vani'.
LUK.5.12	Ido' Izesu' aza numuno ebe' ma minido' vo neivo a'mida ganadiseli'mo oko'no vovosi nomivo gize dave ma ogo Izesu'ni ningo aza vo gizeneu' lemo golo hizo ongo do lamine' o-delingumu' ti' lo line': Guvekasi ve, gaza do lamine' o-nedeline' amuzokasi naine' nene naza mo gele mino do lamine' o-nedeline lo gele nouve. Gaza do lamine' o-nedelesa gele nabe. 
LUK.5.13	Ne'mine lavo Izesu' aza ganadise gizi dave i-ngidisa'mani' inite' o-do ana hulo molo oko'nolo' nohito ti' lo lo-imine': Naza do lamine' o-gedelesa gele nouve. Nemu' gaza lamine' ozo. Ne'mine lavo ganadise ne'mo lite' lo oko'noloti' hulo-do vavo lamine' giline'. 
LUK.5.14	Ido' Izesu' do lamine' o-dingumu' evene' hamokisi mo vetete' ogo lo-ngemamilive lo lo huko-do ti' lo lo-imine': Eveneto' medelo mino O'moso inite' lehize-daa' ive ne'mo ganadise okongaloti' hulo-gedo vine' nene ningo lo soto' ogavo gaza lamine' aine' nemu' nene evenelite ningi gililizangumu' ve lo ne'mine ozo: Ganadise gizi dave ingine lamine' igi ma ize inite' ne'mine ne'mine O'moso imilisave lo Mose' lo huko lido' nene e'meto eveneto' medelo mino O'moso inite' lehize-daa' ive nene inite' ma O'moso oloku' gize emelingumu' nene do vo emezo. 
LUK.5.15	Ne'mine lo line'za Izesu'nimu' gamazi nene gohi buu naba lo mone osu' lavo evene' vai' nene gili ei' gamazi gelelone li evene' muki' nene inite' gizi di minavesi nene do lamine' o-ledelive li Izesu' neida igi di gese' iga' ani'za 
LUK.5.16	aza nene haza ebe' evene' minamada vo O'mosola lolosa vaa' ine' ve.
LUK.5.17	Ne'mino minaa' ine' gameneu' nene gamene ma Izesu' aza gamazi lo-ngemo neivo Halisaio' mono' gilaa' avesi O'moso'mi lou' gamazi apizi ngimaa' avesi nGalilaia misubou' numuno ebe' ngomo ngomo mine'mo moningutikisi Zelusalemi numuno ebekutikisi Zudaia misubo lingelatikisi ave nene a'mida di nubo igi nizavo Izesu' evene' ma do lamine' o-ngedavo Izesuda nene Guvelesi ve'mi amuzo ne'mo nene evene' do lamine' o-ngedelingumu' amuzo molo minine' nene mo ningani' ve. 
LUK.5.18	Ne'mine ogo neivo evene' amuzolo hele vivo gebili ma ngakaku' zalo' mili di igi Izesu' neida di dizi huli-dilisa ani'za 
LUK.5.19	evene' nete giki' igi aka hizi tilikevo ingine numuno nubito' di dizi mini nubiku' ngolo' li ngakaku' neivo huli-dikevo eveneliti vovo'ningu' Izesu' velela limine'. 
LUK.5.20	Lemavo za gohovo mili di ave ingine gebili ma ha do lamine' o-deleseive li gili ele'vole' ani' nene Izesu' aza mo ningo gelo a'mine amuzolo hele gese' o vive nene ti' lo lo-imine': Ve melo, gaza lihimeka nene mo hulo-gedekuve. 
LUK.5.21	Ne'mine lavo Halisaio' mono' gilaa' avesi O'moso'mi lou' apizi ngimaa' avesi ingine a'mine line' gamazimu' lu'ningu' ti' li gilani': Evene' hamolitesi lihimete huli-lidilizado' lisihe' amavo asi O'moso eikovo' nene lihimete hulaa' ive neine' nenako ve meve nene O'moso nevoba gamazi ne'mine lo O'moso ivile' oga' gamazi noline' nene edamive. 
LUK.5.22	Ne'mine li lu'ningu' nigilavo Izesu' aza ningo gelo ti' lo lo-ngimine': Lingine lutingu' ne'mine gatine nanimu' nigilave. 
LUK.5.23	Lingine nenikumu' nene sozavo' laa' neive li gilaa' nahe. Naza amuzolo hele vive nemu' lihimeka mo hulo-gedekuve luvoni' nene soza lolohe lamine' lolohe ma gilamilisave lo lapa nomivo noluvoni'za sozalo' ve minuvodini amuzolo hele vivemu' mene naza oto vozo nolo-duvo oto vamivo soza luvoni' nene soto' ogavo novozo helalove lo gelo oto vozo lo ma lamuvodine. Olo. 
LUK.5.24	Ne neiha O'mosolati' ve gihile naza misubouko lengi' lihimetine apase-lengedaa' amuzo do nouve luvoni' nene soza lamo mo lamineto' noluvoni' nene ningi gililizangumu' naza idise ogo molo oloni' inite' nene ningilo. Ne'mine lo amuzolo helavo minive nemu' ti' lo line': Naza ti' lo nolo-gimuve: Gaza oto ongo minaine' initeka nene do geho numungala vozo. 
LUK.5.25	Lavo amuzolo helavo minive aza nene evene' mukiliti ve'nido' nene lite' lo oto ongo minine' inite've nene do geho O'moso do naba o-do opo'ni lo'mo lo'mo numu'vela vine'. 
LUK.5.26	Ne'mine neivo evene' ingine ningi upuho' igi vo'ine vavo O'moso opo'ni li di naba i-di ngehelele goloso izavo idise nene atoli'mine inite' goloso ningekune li lani' ve.
LUK.5.27	Ido' neloti' nene Izesu' aza heta lemo vo takisi moni daa' ive gulive Levi' nene takisi moni daa' ine' opisi'veu' gono do neivo ningo ti' lo lo-imine': Gaza ne'meto ano. 
LUK.5.28	Ne'mine lavo aza inite' muki' nene hulo oto e'meto vine'. 
LUK.5.29	Maka' Levi' numu'veu' vii Levi' aza Izesu'ni noso' nite' naba gize vata' o-divo evene' muki' takisilo' vesi ido' evene' ato' masi nene maka' mini noso' nite' ni minani'. 
LUK.5.30	Ni nizavo Halisaio' mono' gilaa' avesi mono' gamazi apizi ngimaa' avesi ingine Izesu' izipahala zuhomu' nene ngemenga li ti' li lani': Lingine takisi moni daa' ave golososi ido' lihime daa' ave lingesi nene noso' nite' maka' namilizanako nanimu' ninave. 
LUK.5.31	Likevo Izesu' aza ti' lo lo-ngimine': Luso ve aza haza lamine' minave do lamine' o-ngedelesa osa'miha inite' gizi davemukovo' nene oga' neive. 
LUK.5.32	A'mine'mine ogo naza nene evene' lisihe' i minavemu' amuvoni'za evene' lihime'inesi nizave nene lu'ine di velepe' izilizave lo lo-ngemelesa uvoni' ve.
LUK.5.33	Ido' Izesu' ne'mine lo lavo ingine ti' li li-imani': Zohane' izipahala zuho ingine monokumu' ve li noso' nite' malise ika' ika' igi mini O'mosola lika' lika' navo Halisaio' mono' laa' aveti izipaha'ine zuho nesi nene a'mine'mine iga' nani'za gei' izipaha zuho ingine nene a'mine'mine igi noso' nite' malise ilizado' o neine' nenako ne'mine ami noso' nite' gopo naakovo' iga' nako nanimu' nave. 
LUK.5.34	Ne'mine likevo Izesu' aza aneza gamazi ma ti' lo lo-ngimine': Ve mali'mo eze vene' huki imiliza gameneu' olize izo eze zuho noso' nite' gize vata' ogo molo-ngedavo aza a'mingu' neivo eze zuhomu' nene lingine noso' nite' malise ilizave lilizado' nene ha gili lingimilizado' o neihe. Ne nomive. A'mine'mine igi neze izipaha'ne zuho nene naza nouvodo' nene noso' nite' malise amilisave. 
LUK.5.35	Idise ne'mine amilisani'za ne'mine ilizani' gamene ma aloseive. Engi' vovo'ninguti' biluvalite neze nele'mizi di vilizani' gamene alitavo a'mine gameneu' nene ingine mulumo gili-nidisa noso' nite' malise ilisave.
LUK.5.36	Ne'mine lo lo-ngemo imine' molo aneza gamazi ma ti' lo lo-ngimine': Evene' malite saketi gosohototi' lavolavo ngomo ma huki saketi litehe hukido' nene ma mili ongotisa'mave. Ne'mine igi ma ongotilizani' nene saketi gosoho' nene huki di goloso ilisave. Ido' lavolavo gosoho' saketi litehelo' mineline' nene atokuti' gelo edamoloseive. 
LUK.5.37	Ido' a'mine'mine igi lingine vaini noso gosoho' ne'mo meme' ize losuvodunu' lili' ani' gomise nene izo pou' lavo vaini noso lepo vo gomise'vesi nene goloso ogalive li vaini noso gosoho' gituho' galakala' neidi'mo nene lulu izavo gomise liteheli'mo ngipu lo hukiline' o miningu' nene ma ohizi milisa'mave. 
LUK.5.38	Vaini noso gosoho' gituho' galakala' neivo nene meme' ize losuvo gosohotunu' lili' ani' gomise gosohoku' nene ohizeso' o neive. 
LUK.5.39	Ido' gozopo' vaini nosovo' naa' ave nete gozopo' nite' mene lamine' ve li vaini noso gosoho' ma nalisa gilamilisave. Ne'mine line' nene aza mono' lo-ngemaa' ine' nene gosoho' nenako izipahala zuho igi mili ilizani' monovo ne'mo a'mine Zuda veti monovo litehe malo' vo damivo ingine gozopo' monovo'ine mamu' lanite' gili a'mine monovo gosoho' nene di ti' amilizani' o miningumu' line' ve.
LUK.6.1	Holise' gameneu' Izesu' aza izipahala zuhosi viti mingu' nivavo izipahala zuho nete viti godololati' gihile nene ili a'ningu' hupu' izi ni'mi vani'. 
LUK.6.2	Ne'mine ani'za Halisaio' mono' gilaa' ave malite ti' li lani': Lingine lou' gamaziu' nene holise' gameneu' gono damilo li nizani' mako ne'mine nanimu' nave. 
LUK.6.3	Likevo Izesu' aza ti' lo lo-ngimine': Ido' Zuda ve leli' avotemoti guve'inesi ve naba Davidi' aza ezesi monave ga'na hili minangumu' nene lou' gamazi'mo inite' mamu' namaa' ve lo hize tilavo tile minine' aka nene goloso amivo ha do ngolo' loo Davidi' ine' inite' nene mono' godolou' gati gilahe gilamahe. 
LUK.6.4	Aza ne'mine ine' ve. O'moso'mi mono' numungu' dizavo eveneto' medelo mino O'moso inite' lehize-daa' ive ne'mo O'moso'mi velelo' milani' beleti nene evene' gohi malitesi namilizave lo asi eveneto' medeli mini O'moso inite' lehizi-daa' avetevo' ha nalisave lo lou' gamazi'mo lavo minine' beleti nene Davidi'ni do emavo ido' ezesi maka' monave ngemavo mukito' ezesi nani'. Nemu' nene goloso amivo neni' izipaha'ne zuho nene a'mine'mine igi viti gihile mene ha nalisave. 
LUK.6.5	Ne'mine lo ti' lo lo-ngimine': O'mosolati' ve gihile naza nene holiseli'mi meleho mino a'mine holiseku' iliza initekumu' ido' amiliza initekumu' laa' uve nene nenikovo' nouve.
LUK.6.6	Ido' holise' gamene mau' Izesu' aza mono' numungu' dizo mono' apize ngemo neivo a'mingu' nene ve ma ana zamela goloso ogo gilizevo o vive ma minine'. 
LUK.6.7	Neivo lou' gamazi apizi ngimaa' avesi Halisaio' mono' gilaa' avesi ingine Izesu' aza a'mine ve nene idise do lamine' o-deline' nene holisekumu' lani' lou' gamazi ma nene avuto' oloseinako nemu' goni' o-delone' aka ma soto' ilihe li vonu' bili ningi minani'. 
LUK.6.8	Ne'mine igi nizavo Izesu' aza ingine gilani' inite' nene mo ningo gelo ana goloso o vive nene ti' lo lo-imine': Gaza oluso' mene ogo otezo. Ne'mine lavo aza oto ogo a'mido' ote minine'. 
LUK.6.9	Ote neivo Izesu' aza ti' lo lo-ngimine': Naza ti' lo longo' noo-lingiduve. Leze lou' gamazite ne'mo nadive lo neive. Holise' gameneu' nene monovo lamine' ilo lo neihe goloso ilo lo neive. Ado' evene' di lamine' i-ngidilo lo neihe di goloso i-ngidilo lo neive. 
LUK.6.10	Lo lo-ngemo evene' muki' vonu' ngebele osu' lo ana goloso o vive ma nene ti' lo lo-imine': Anga do pehe lozo. Lavo do pehe lavo ana nene gohi lamine' ine' ve. 
LUK.6.11	Ne'mine ine'za lou' gamazi apizi ngimaa' avesi Halisaio' mono' gilaa' avesi ingine Izesu'nimu' ngizebolo' goloso molavo nemu' li volelo' melo' igi nadi' o-delone li lani' ve.
LUK.6.12	A'mine gameneu' nene Izesu' aza O'mosola lolosa golola dizo vine'. Dizo vo O'mosola lovo' lovo' ogo neivo liti'muso izo go' line'. 
LUK.6.13	Ido' go' lavo nedenga' nene eze e'meti monaa' ave izipahala zuho muki' nene asi lo-ngedavo ikevo engikuti' evene' tuvelu (12) ngele'mize kegeso ezelo' medeli mini gamazi lilizave aposolo ve lo ngele'mize molani'. 
LUK.6.14	Ingine gulive'ine nene ne'mino minine': Simoni' nene gulive've gohi Petolo' ve lo molani' ido' Petolo' nakunolo Adelea' ve ido' Zakobo' ve Zohane' ve ido' Hilipo' ve Batolomaio' ve 
LUK.6.15	Mataio' ve Tomasi' ve ido' Alahaio' gipele Zakobo' abalaho ve ido' Loma ve leli' misubouti' ngimisele hulolone li amuzo milaa' aveuti' minive lave Simoni' gohi ma neeve 
LUK.6.16	ido' Zakobo' gohi mali'mi gipele Zuda' ve ido' alinge' Izesu'ni do soto' o-dive ado' Kelioto' numuno ebetoti' ve Zuda' engi' neve nene minani' ve.
LUK.6.17+LUK.6.18	Ido' Izesu' aza a'mine evene' tuvelu (12) inginesi gololati' limi ikevo izipahala zuho linge vaikisi ido' evene' muki' goloso eze gamazi've gililisa avesi ido' inite' gizi dave do lamine' o-ledelive li avesi Zelusalemi numuno ebetatikisi ido' Zudaia misubo linge mukitatikisi ido' Tilo ido' Sidoni numuno ebe' minasine' misubo guvo noso gahevelatikisi igi di gese' ikevo Izesu' aza a'mida nene misubo geledo' lemo ogo ote minine' ve. Neivo evene' lu'ningu' sikalahu' golososi minave ezela ikevo do lamine' o-ngidine'. 
LUK.6.19	Ido' Izesudati' amuzo ne'mo evene' do lamine' o-ngidine' nemu' nene evene' muki' ingine ei' oko'nolo' do gelosa lamine' olosune li oko'nolo' di gililisa ani' ve.
LUK.6.20+LUK.6.21+LUK.6.22+LUK.6.23+LUK.6.24+LUK.6.25+LUK.6.26	Ne'mine ikevo Izesu' aza izipahala zuhola vonu' nongebelo ti' lo line':
