LUK.15.3	Ne zutun impezineg ni Jesus kandan heini is sempità, ke sikandin te, 
LUK.15.4	“Penenglitan, is sevaha keniyu ke zuen din nenggatus he ayam he kerehidu, ne netazin is sevaha zutun, hengkey is ed-ul-ulahan din? Siguradu egkeewaan din haazà is kesiyawan wey siyew he ebpemenabtab su ebpengahaan din haazà is sevaha he netazin taman te egketuredu zin. 
LUK.15.5	Ne emun egketuredu zin ne utew sikandin egkelipey. Ne edsepipiyen din haazà su ed-ulì. 
LUK.15.6	Ne ke ebpekeuma sikandin diyà te valey zin ne ebpenewag̵en din is menge zuma zin wey menge siringan din ne ke sikandin te, ‘Edlipey kiw en su neehè ku zed heini is netazin he kerehidu ku.’ ” 
LUK.15.7	Ne ke si Jesus te, “Egkeg̵iyen ku keniyu he iring din ded daan, utew zekelà is kelipey ziyà te langit ke zuen sevaha he mesinupaken he ed-iniyug̵an din is memezaat he ulaula zin, kenà dutun te kesiyawan wey siyew he menge etew he kunaan dan ke memetazeng is ulaula zan wey kenà kinahanglan he ed-iniyug̵an dan haazà is mezaat he ulaula zan.”
LUK.15.8	Ne zuen pa maan sempità he impezineg ni Jesus kandan. Ke sikandin te, “Duen sevaha he vahi he midtipig te sepulù he elad he selapì he mahal su pudu pelata. Hengkey is ed-ul-ulahan din ke egketezinan haazà te sengeelad? Iyan ed-ul-ulahan din is edhuna edtemtem te sulù. Ne ebpeyupasan din is baley zin, ne ebpurungan din te ebpen-ahà taman te egkeehè din. 
LUK.15.9	Ne emun egkeehè din ne ebpenewag̵en din is menge zuma zin wey menge siringan din, ne ke sikandin te, ‘Edlipey kiw en su neehè ku zed heini is selapì he netazin ku.’ ” 
LUK.15.10	Ne migkag̵i si Jesus med-uman te, “Egkeg̵iyen ku keniyu he iring kayi is kedlipey ziyà te langit te menge velinsug̵uen te Megbevayà emun duen sevaha he mesinupaken he ed-iniyug̵an din is memezaat he ulaula zin.”
LUK.15.11	Ne impelaus ni Jesus is egkeg̵iyen din, ke sikandin te, “Duen sevaha he etew he zezuwa is anak din he pudu maama. 
LUK.15.12	Ne migkag̵i is hazi ziyà te amey zin te, ‘Amà, iveg̵ey nu en kedì is kediey he vahin kayi te menge azen tew.’ Ne iyan dà haazà ne mibahin dutun te amey is menge azen din dutun te zezuwa he vuuk he anak din. 
LUK.15.13	Ne wazà utew meug̵et dutun ne imbelegyè en dutun te hazi is kandin he vahin ne midhipanew is ed-uwit te selapì din. Diyà sikandin medtandang te meziyù he inged ne zutun migastu zin is selapì din te wazà pulus. 
LUK.15.14	Ne zutun naamin is selapì din. Ne nekeuma is utew mepait he vitil zutun te tanà, ne sikandin, wazè din en egkekuwaan te kinahanglan din. 
LUK.15.15	Ne midhangyù sikandin te terebahu ziyà te sevaha he meg̵inged dutun. Ne mibeg̵ayan sikandin te terebahu he kebpenamak te vavuy ziyà te unayan. 
LUK.15.16	Egkesuatan din pezem he mahantey sikandin te minsan ukap dà he idsamak te menge vavuy, iyan, wazà dutun mibeg̵ey kandin. 
LUK.15.17	Ne hein neug̵et dutun ne nekepurung sikandin mekeisip-isip. Ke sikandin te, ‘Langun te menge sulug̵uen te amey ku ne idsegkayè dan is egkeenen, iyan, siaken heini, ne egkeumes e en te vitil. 
LUK.15.18	Iyan tumù ne ed-ulì e zed diyà te amey ku, ne iyan egkeg̵iyen ku ziyà te kandin is: Amà, dekelà utew is salè ku ziyà te Megbevayà wey zini te kenikew te amey ku. 
LUK.15.19	Kenà ad dait he ed-isipen nu pa maan he anak nu, kekenà, isipe e zà kenikew he sevaha te menge sulug̵uen nu.’ 
LUK.15.20	Ne iyan dà haazà neisip din ne zutun midtandang sikandin med-ulì.
LUK.15.20	Ne meziyù pa sikandin ne nepantew en dutun te amey zin. Ne utew nehizu haazà is amey zin he ed-ahà kandin. Ne mibpelelag̵uy is amey zin he edsinug̵ung kandin ne migkepkepan ne midhezekan sikandin te amey zin. 
LUK.15.21	‘Amà,’ egkag̵i haazà is kenakan, ‘utew zekelà is salè ku ziyà te Megbevayà wey ziyan te kenikew te amey ku. Kenà ad dait he ed-isipen nu pa maan he anak nu. Ne himuwe e zà he sevaha te menge sulug̵uen nu.’ 
LUK.15.22	Iyan, haazà is amey zin, mid-umew zin is menge sulug̵uen din dutun te valey, ne ke sikandin te, ‘Ihated niw pa zini sikan is meupiya he ugelingen, ne isun-ud niw ziyà te kandin. Sisingi niw is tezù din wey sun-uzi niw te sepatus is menge paa zin. 
LUK.15.23	Ne kuwaa niw sikan is nati he vaka he impelambù ku ne lepaa niw su egkaan kiw ne edlipey kiw. 
LUK.15.24	Su heini is anak ku, iring te minatey sikandin ne g̵untaan neuyag̵an. Netazin sikandin ne g̵untaan neturedu en.’ Ne zutun nebibu zan.
LUK.15.25	Ne haazà maan,” ke si Jesus, “is kakey he anak dutun te etew, diyà sikandin te unayan dan. Ne hein ebpelpelinggume en sikandin is ed-ulì ne nezineg din is edtambur wey is leletepak te paa te ebpemenayew. 
LUK.15.26	Ne mid-umew zin is sevaha zutun te menge sulug̵uen te amey zin ne mid-insà te, ‘Hengkey is igkebibu te menge etew keniyan te valey?’ 
LUK.15.27	Ne midtavak haazà is sulug̵uen te, ‘Nekeulì sikan is hazi nu. Ne impelapà te amey nu sikan is nati he impelambù su nekeulì sikandin he wazè ded mekeizi.’ 
LUK.15.28	Ne zutun utew neepes haazà is kakey ne wazà mebpemenahik dutun te valey. Ne zutun mibpenaug haazà is amey zan he ednayùnayù is egkag̵i ziyà te kandin te, ‘Laus ke man dini, Mama.’ 
LUK.15.29	Ne midtavak haazà is anak din te, ‘Tenuzi nu, Amà, ke sengemenu is keug̵et te kedterebahu ku kayi he iring te sulug̵uen nu. Wazè nu egketenuzan he sug̵ù nu he wazè ku pemineg̵a te minsan hengkey he timpu. Ne minsan pa zutun ne wazà a kenikew veg̵ayi te minsan kambing dà duen wey a mekelipeylipey zuma te menge emig̵u ku. 
LUK.15.30	Iyan, heini is anak nu he nekelaga te menge azen nu tenged te kebpengumpadi zin te menge vahi, ne iyan nu mulà midlepaan te impelambù nu he nati!’ 
LUK.15.31	‘Mama,’ egkag̵i haazà is amey zin, ‘sikew, dini ka mulà layun duma ku. Ne is langun he azen ku, ne kenikew. Ne iyan ka teg̵ig̵aked te langun. 
LUK.15.32	Ne kenè ta egkeeg̵en is kelipey ta, su heini is hazi nu, ne iring sikandin te minatey, ne g̵untaan neuyag̵an en. Netazin sikandin, ne g̵untaan neturedu en.’ ”
LUK.16.1	Ne impezineg en maan ni Jesus is menge sumusundan din te selakew pa maan he sempità. Ke sikandin te, “Duen sepian he etew he impezumala zin is sevaha he sulug̵uen din te menge ketig̵eyunan din. Ne zuen daan etew he midsumbung dutun te sepian he haazà is impezumala, ne ebpenggestuwen din is selapì dutun te egalen din. 
LUK.16.2	Ne hein nezineg haazà dutun te sepian, ne midtawag din haazà is sulug̵uen din ne migkeg̵iyan din te, ‘Tutuu heini is sumbung mehitenged kenikew. Iulì nu kediey is langun he insarig ku kenikew su kenè en egkehimu he iyan ka ibpezumala kayi te menge ketig̵eyunan ku.’ 
LUK.16.3	Ne neisip dutun te sulug̵uen is, ‘Id-awè e ves kayi te terebahu ku. Hengkey is meupiya he ed-ul-ulahan ku? Su siak, ne kenè e en ebpekehimu he edterebahu te meveg̵at iring te kegkalut ne egkeeled a he ebpemumuyù te limus. 
LUK.16.4	A,’ ke sikandin, ‘iyan heini ed-ul-ulahan ku su wey zuen duma ku he egkepeveyaan ku ke egkeawè e en kayi te terebahu ku.’ 
LUK.16.5	Ne zutun midtawag din te tigselimbaha is langun he nekeutang dutun te egalen din. Ne ke sikandin diyà te nehuna te, ‘Pira is kenikew he utang diyà te egalen ku?’ 
LUK.16.6	Ne midtavak haazà is mid-insaan te, ‘Nenggatus he lata te lana.’ Ne migkag̵i haazà is sulug̵uen te, ‘Heini zed is listahan te utang nu. Pinuu ka kayi ne is insurat nu kayi he utang nu ne ilisi nu te kelimahan dà he lata.’ 
LUK.16.7	Ne nekeuma is sevaha zutun. Ne mid-insaan dutun te sulug̵uen ke pira is kandin he utang, ne midtavak sikandin te nengkelibu he vinevey he trigu. Ne migkeg̵iyan sikandin te sulug̵uen te, ‘Heini zed is listahan te utang nu. Pinuu ka kayi ne ilisi nu te walu he g̵atus dà he vinevey.’ 
LUK.16.8	Ne zutun,” ke si Jesus, “hein nezineg haazà dutun te egalen din ke hengkey is mid-ulaula zutun te sulug̵uen din, ne nekekag̵i te, ‘Hey, utew metau sikandin su ebpeneg̵ane en sikandin he zaan te keuyag̵an din keuzemà.’ ” Ne ke si Jesus te, “Is menge etew he kenà ebpemineg te menge lalag te Megbevayà, utew metau te paag̵i te kegkezeyzey zan. Iyan, is menge etew he sakup te Megbevayà, kenè dan bes mulà utew metau te paag̵i wey mezeyzey sikandan keuzemà diyà te langit.
LUK.16.9	Umba,” ke si Jesus, “egkeg̵iyen ku keniyu he g̵emita niw is ketig̵eyunan niw zini te kelibutan wey metevangi is egkengeayuayu ne emun egkeuma haazà is timpu keuzemà he kenè niw en egkeg̵amit is menge azen niw, edsuhulan kew te Megbevayà diyà te langit. 
LUK.16.10	Benar is egkeg̵iyen ku keniyu he emun egkeserig̵an ka te zeisek he azen, egkeserig̵an ka zaan te zekelà he azen. Ne emun limbungan ka te minsan deisek dà, ne wey ke pe be kenà medlimbung duen te zekelè en he ebpeg̵ewezan kenikew. 
LUK.16.11	Emun kenè ka egkeserig̵an he ibpeg̵awed te menge ketig̵eyunan he kayi te kelibutan, ne kenè ke en iyan ibpeg̵awed te Megbevayà te menge tutuu he ketig̵eyunan diyà te langit. 
LUK.16.12	Ne emun kenè ka egkeserig̵an he ibpeg̵awed te menge azen te zuma, kenè ke en iyan ebeg̵ayan dutun te tutuu he azen he ziyà te langit.”
LUK.16.13	Ne mid-uman megkag̵i si Jesus te, “Is uripen, kenà egkehimu he zezuwa is teg̵iuripen kandin. Su emun dezuwa is ebayàbayà kandin, edtehuzen din is sevaha ne egkepeukan din is sevaha. Ne emun kenà, ne egkeepesan din is sevaha, ne ebmahalen din is sevaha. Ne iring din ded daan emun iyan mahal ziyà te g̵ehinawa nu is ketig̵eyunan, su kenà egkehimu he mahal zaan diyà te g̵ehinawa nu is Megbevayà.”
LUK.16.14	Ne zuen dutun menge Perisiyu he iyan dekelà diyà te g̵ehinawa zan is selapì. Ne hein nezineg dan haazà is penurù ni Jesus ne midsumpalit dan sikandin. 
LUK.16.15	Ne zutun migkag̵i si Jesus diyà te kandan te, “Iyan kew sikan is henduen be te meupiya is ulaula ke ziyà te etuvangan te menge etew, iyan, wazà mekeeles te Megbevayà ke hengkey is diyà te isip niw. Is ed-isipen te etew he utew mahal, ne wazè din bali ziyà te Megbevayà.
LUK.16.16	Is kedtumana te kesug̵uan he imbilinbilin dengan ni Moises wey is kedtumana te menge lalag he insurat te menge ebpeneuven dengan te Megbevayà, ne impesavut heini taman dà te timpu ni Juan Megbebewtismu. Puun dutun iyan ibpesavut diyà te langun he menge etew is Meupiya he Tudtulanen te keag̵i te g̵inhedian te Megbevayà. Ne edteg̵el is minsan hentei wey meg̵aan pezem sikandan mekeseled dutun te g̵inhedian. 
LUK.16.17	Iyan, kenà egkehimu he edhelinen is kesug̵uan he imbilinbilin ni Moises. Egkehanew pa is langit wey tanà, iyan, is minsan deisek dà he ibpenurù te kesug̵uan ne kenà egkehalin.”
LUK.16.18	Ne elin daan migkag̵i ni Jesus is, ke sikandin te, “Ke zuen maama he ebpengesawa te sengevevahi su mid-engkezan din is esawa zin, ebpekesalà sikandin dutun te mid-engkezan din he esawa. Ne ebpekesalà daan is maama he ebpengesawa zutun te vahi he mid-engkezan te esawa zin.”
LUK.16.19	Ne mid-uman megkag̵i si Jesus te, “Duen sevaha he etew he sepian utew. Ne haazà is sepian, utew menge mahal he manggad is idsun-ud din. Ne kada andew ne iyan dà ibpekaan kandin is utew mahal wey metaam he egkeenen. 
LUK.16.20	Ne zuen daan sevaha he etew he egkeayuayu he egngezanan ki Lazaro. Ne haazà si Lazaro, ne neeneb is lawa zin te vekukang. Ne kada andew zutun ne idhated sikandin te menge zuma zin dutun te vunsuzan te valey zutun te sepian 
LUK.16.21	su ebperateng he ebeg̵ayan sikandin te minsan menge mumu zà he egkengeulug dutun te lemisahan te sepian wey mahantey is getek din dutun. Ne is menge asu zutun, ne ebpemendilaan dan haazà is menge vekukang ni Lazaro. 
LUK.16.22	Ne wazà utew meug̵et dutun ne minatey haazà is ayuayu he si Lazaro ne mid-angey sikandin te menge velinsug̵uen te Megbevayà ne insavuk dan diyà te uvey ni Abraham te kepuun te menge Hudiyu. Ne zutun daan he timpu ne minatey zaan haazà is sepian he etew ne inleveng sikandin. 
LUK.16.23	Ne mid-uwit sikandin diyà te Iveyaan. Ne zutun ne utew sikandin nerasey ne hein nekelingahà, neehè din si Abraham, iyan, utew meziyù. Ne neehè din daan si Lazaro zutun te uvey ni Abraham. 
LUK.16.24	Ne mid-umew sikandin diyà te ki Abraham, ke sikandin te, ‘He Apù Abraham, kehizuwi a kenikew! Ipehengkayi nu pa si Lazaro wey zin egkepetig̵isi te wahig heini is bèbè ku su utew e en nerasey kayi te hapuy!’ 
LUK.16.25	Iyan, midtavak ni Abraham haazà is mid-umew te, ‘Apù, tentenuzi nu he hein uuyag ke pa, ne mid-em-eminan nu en is kedlipeylipey nu. Iyan, si Lazaro mulà, ne neem-eminan din en is kemeresayan. Ne g̵untaan, si Lazaro, edlipayen; ne sikew, edresayen. 
LUK.16.26	Ne ikezuwa zin daan ne kawangkawang heini is pid-eletan tew. Ne wazà ebpekelayun dini he ebpuun diyan; ne iring din ded daan dini te kenami su wazà ebpekelayun pehendiyan he ebpuun dini.’ 
LUK.16.27	Ne zutun mid-uman megkag̵i haazà is sepian te, ‘Ne emun iyan heeyan, Apù, ne iyan dà edhengyuen ku is ipelikù nu si Lazaro ziyà te valey te amey ku 
LUK.16.28	su zuen lelima he hazi ku he maama. Ne kinahanglan he metueni zan he zaan wey zan kenà mekehendini te ubpeey te ebpenresayen.’ 
LUK.16.29	Ne midtavak si Abraham te, ‘Duen diyà te kandan menge surat he impesurat te Megbevayà ki Moises wey te ebpemeneuven te Megbevayà dengan. Egkehimu he ebpemineg̵en haazà dutun te menge hazi nu.’ 
LUK.16.30	Ne midtavak haazà is sepian te, ‘Kenè dan, Apù, haazà ebpemineg̵en, iyan, emun duen minatey he egkevanhew he edhendiyà te kandan, ne ed-iniyug̵an dan is memezaat he ulaula zan.’ 
LUK.16.31	Ne migkag̵i zutun si Abraham te, ‘Emun kenè dan ebpemineg̵en is menge surat ni Moises wey te ebpemeneuven te Megbevayà dengan, kenè dan daan ebpemineg minsan ke zuen egkevanhew he minatey he edhendiyà te kandan.’ ”
LUK.17.1	Ne zuen migkag̵i ni Jesus diyà te menge sumusundan din, ke sikandin te, “Kenà egkehimu he wazà igkeawà te kedsarig te etew kedì, iyan kehizu utew te etew he pinaag̵i kandin egkeawà is kedsarig te minsan hentei he midtuu kedì, su utew meveg̵at is silut kandin te Megbevayà. 
LUK.17.2	Meupiya pa ziyà te kandin ke idhiket diyà te lieg din is dekelà he g̵elingan he vatu ne id-agbur ziyà te lawed te zag̵at, kenà is silut kandin emun pinaag̵i kandin egkeawà is kedsarig te minsan sevaha zà kayi te menge vatà. 
LUK.17.3	Umba, mebpekevantey kew layun!”
LUK.17.3	Ne migkag̵i si Jesus med-uman te, “Emun duen duma nu he nekesalà kenikew, ne keg̵iyi nu wey sembag̵i nu, ne emun ibmesakit haazà te g̵ehinawa zin ne ebuyù te pesaylu, ne peseyluwa nu. 
LUK.17.4	Ne minsan kepipitu pa sikandin mekesalà kenikew te sengeandew, ne kepipitu zaan sikandin ebuyù te pesaylu ziyà te kenikew, ne peseyluwa nu sikandin.”
LUK.17.5	Ne migkag̵i haazà is menge epustul diyà te ki Jesus te, “Heg̵eta nu is kedtuu zey.” 
LUK.17.6	Ne midtavak si Jesus te, “Emun duen kedtuu nu he minsan iring dà kezekelà te sengevuuk he lisu te mustasa he utew zeisek ne egkekeg̵iyan nu heini is dekelà he kayu te, ‘Awè ka keniyan ne halin ka ziyà te zag̵at.’ Ne iyan dà haazà, ne ebpezumazuma kenikew.”
LUK.17.7	Ne migkag̵i en maan si Jesus te, “Penenglitan, ke zuen sulug̵uen te sevaha keniyu ne iyan baal zin is ed-eradu ne emun kenà ne ed-elima te menge ayam nu. Ne emun sikan pa ed-ulì te mahapun, kenà egkehimu he egkeg̵iyan nu te, ‘Huna ka kaan ne human a.’ 
LUK.17.8	Kenà, su iyan egkeg̵iyen nu is, ‘Penlùlù ke pa ne subai a kenikew wey a mekekaan. Ne wey ka mekekaan ke egkeipus a he egkaan.’ ” 
LUK.17.9	Ne mid-uman megkag̵i si Jesus te, “Ne haazà is sulug̵uen, ne kenà igkezelig̵i kandin is kedtuman din su ketengdanan din is kedtuman te menge sug̵ù kandin te egalen din. 
LUK.17.10	Ne iring kew zaan dutun. Ne emun egkepasad niw is ebpeveelan keniyu te Megbevayà, ne itag̵ù niw ziyà te isip niw he menge sulug̵uen kew zà te Megbevayà ne midtuman niw zà is menge sug̵ù din keniyu.”
LUK.17.11	Ne zutun te kebpehendiyè en ni Jesus te inged he Hiruselim ne ziyà sikandin mebayà te pid-elangan te menge prubinsya he Semarya wey Geliliya. 
LUK.17.12	Ne nekeuma sikandin diyà te sevaha he inged ne zuen dutun sepulù he maama he it-iten he nemeninug̵ung kandin. Ne tenged te it-iten sikandan wazè dan uvayi si Jesus, kekenà, diyè dan dà te meziyù. 
LUK.17.13	Ne mid-umew zan ki Jesus te, “He Zatù Jesus, ikehizu key kenikew!” 
LUK.17.14	Ne hein neehè din sikandan ne migkag̵i sikandin te, “Hendiyè kew en te menge memumuhat te Megbevayà wey zan maahà he nengeulian kew.” Ne nemenhipanew zan ne zutun te kegenat dan nengeulian segugunà sikandan. 
LUK.17.15	Ne is sevaha zutun, hein neehè din he wazè en it-it din, midlikù diyà te ki Jesus is ebpempemensag is edalig te Megbevayà. 
LUK.17.16	Ne midluhud diyà te etuvangan ni Jesus ne utew zekelà is kebpeselemati zin kandin. Ne haazà is neulian, ne kenà Hudiyu su tigSemarya he etew. 
LUK.17.17	Ne migkag̵i si Jesus diyà te kandin te, “Kenè be sepulù kew man is nengeulian? Maan is wazà mekelikù is siyew he menge zuma nu? 
LUK.17.18	Maan is iyan ke zà is tigSemarya midlikù he edalig te Megbevayà?” 
LUK.17.19	Ne migkeg̵iyan ni Jesus te, “Mama, hitindeg ke en ne hipanew kad. Is kedsarig nu te Megbevayà ne iyan nekelibri kenikew te silut.”
LUK.17.20	Sengeandew zutun ne zuen menge Perisiyu he mid-insà ki Jesus te, “Keenu egketuman is egkeg̵iyen nu he kedhedii te Megbevayà te menusiyà?” Ne midtavak si Jesus te, “Kenà egkeahà te etew is kegketuman din 
LUK.17.21	su kenà egkehimu he zuen etew he ebpekekag̵i te, ‘Ahaa niw su heini en!’ Ne emun kenà, ne ‘Dutun sikan is ibpahadì te Megbevayà!’ Su,” ke si Jesus, “diyè dà te g̵ehinawa te etew sikan is kedhedii kandin te Megbevayà ne kenà egkeahà te mata.”
LUK.17.22	Ne migkag̵i si Jesus diyà te menge sumusundan din te, “Egkeuma is andew he utew zekelà pezem diyà te g̵ehinawa niw he meg̵aan metuman is timpu te kedlikù ku te Kakey te Menusiyà, iyan, kenè pa egkehitavù. 
LUK.17.23	Ne emun duen egkag̵i keniyu he ziyà a is Kakey te Menusiyà te uvey wey ke ziyà a te meziyù ne kenè kew mebpemineg. 
LUK.17.24	Su is kedlikù ku, ne iring te kilat he ebpeketayew te tivuuk he tanà, ne egkeahà te minsan hentei. 
LUK.17.25	Iyan, siak is Kakey te Menusiyà, kinahanglan he egkehuna pa egkeuma is kedresaya kedì, wey is kenà kedewata te menge etew te menge penurù ku. 
LUK.17.26	Ne keuzemà te timpu te kedlikù ku zini te kelibutan, ebpekeiring is menge ulaula te menge etew zutun duen te menge ulaula zengan te menge etew zuen te timpu ni Noe. 
LUK.17.27	Su zengan te keazen pa ni Noe, iyan dà neisip te menge etew is kegkebibu ne migkaan dan ne mid-inum dan ne mibpees-eseweey zan taman te midseled ensi Noe zuen te utew zekelà he avang he egngezanan te arka ne hein midlapey is dag̵at nengelened maamin haazà is menge etew. 
LUK.17.28	Ne elin daan egkeiringan te timpu te kedlikù ku, is timpu zengan te keazen pa ni Lut. Su zutun wazà rintas te kegkebibu te menge etew te kebpemengaan wey kebpemenginum. Mibpenigudu zan he ebpememasa wey ebpememelegyà wey ebpememula wey ebpemevaley. 
LUK.17.29	Ne haazà he andew te ked-awà ni Lut dutun te inged din he egngezanan te Suduma, is langun he menge etew he meg̵inged dutun, ne nelimas te hapuy wey esupri he mid-ulug te Megbevayà ebpuun te langit. 
LUK.17.30	Iring ded dutun keg̵aan is kegketik-ew te kedlikù ku te Kakey te Menusiyà keuzemà.
LUK.17.31	Ne zutun he andew,” ke si Jesus, “sikan is etew he egkeserengà diyà te g̵awas te valey zin, ne ziyè pa te seled is menge azen din ne kenè en medseled dutun te valey te kegkuwa te minsan hengkey. Ne iring din ded daan is etew he egkeserengà diyà te pemuleey zin; wazè en kinahanglan he medlikù sikandin diyà te valey zin. 
LUK.17.32	Tentenuzi niw ke hengkey is nehitavù duen te esawa ni Lut. 
LUK.17.33	Sikan is etew he egkenug̵unan din is untung din kenà is kedsundan din kedì, ne nasì kenà ebpekeangken te untung he wazà pidtemanan. Ne sikan is etew he kenè din egkenug̵unan is untung din tenged te kedsundan din kedì, ebeg̵ayan sikandin te untung he wazà pidtemanan. 
LUK.17.34	Ne zutun he timpu emun egketuman is kedlikù ku te mezukilem ne ke zuen ebpehulizey he zezuwa he etew ne egkuwaan is sevaha ne is sevaha ne egketag̵ak. 
LUK.17.35	Ne iring ded daan dutun su ke zuen zezuwa he vahi he ebpeug̵upà te kebpenggaling, ne egkuwaan te menge velinsug̵uen ku is sevaha ne egketag̵ak is sevaha. 
LUK.17.36	Ne iring din ded daan ke zuen dezuwa he etew he ebpeug̵upey ziyà te pemuleey, su egkuwaan is sevaha ne is sevaha ne egketag̵ak.” 
LUK.17.37	Ne zutun mid-insà ki Jesus is menge sumusundan din, ke sikandan te, “Hendei heini egkehitavù?” Ne midtavak si Jesus te, “Ke hendei is minatey ne zutun daan is menge tagbis he egkaan te nemahù,” 
LUK.18.1	Ne zuen en maan sempità he impezineg ni Jesus te menge sumusundan din. Ibpesavut din kandan dutun he kinahanglan he kenè dan bungasa te layun ked-ampù ne kenà daan med-engked he edsarig te Megbevayà. 
LUK.18.2	Ne ke sikandin te, “Duen huwis diyà te sengeinged; ne haazà is huwis, ne kenà egkehandek te Megbevayà ne wazè din daan kedtahud te minsan hentei he etew. 
LUK.18.3	Ne zutun te inged ne zuen daan balu he vahi he layun ebpehendutun te huwis su edhangyù he ebpetavang. Ke sikandin dutun te huwis te, ‘Tevangi a kenikew su wey kenà meileg te kuntada ku is menge azen ku.’ 
LUK.18.4	Ne neug̵et en haazà he kenà edseg̵ipaan dutun te huwis is hangyù dutun te vahi. Ne g̵eina te neug̵et en is layun kedlikùlikù dutun te vahi he edhangyù diyà te kandin, ne neisip dutun te huwis is, ‘Minsan wazè ku kehandek te Megbevayà ne wazè ku zaan kedtahud te minsan hentei etawa, 
LUK.18.5	edtevangan ku nasì heini is bahi su wey mekeengked is ed-uringer kedì.’ ” 
LUK.18.6	Ne ke si Jesus te, “Isipa niw is mid-ulaula zutun te huwis he kenà pezem metazeng is kedhusey zin. 
LUK.18.7	Su emun nehimu he midtevangan din haazà is bahi, iyan pe be kenà tevangi te Megbevayà sikiyu is menge nengepilì din he etew he ebpenigudu ed-ampù diyà te kandin te mezukilem wey maandew. 
LUK.18.8	Egkeg̵iyen ku keniyu he utew meg̵aan is kedtevangi zin keniyu. Kenà ebungasen is Megbevayà he edtavang keniyu. Iyan, keuzemà emun edlikù a is Kakey te Menusiyà dini te kelibutan mezelag dà is etew zutun he neketuu kedì.”
LUK.18.9	Ne sengeandew maan dutun ne impezineg ni Jesus is sempità. Ne heini is sempità, ne iyan egkesug̵at is menge etew he kunaan dan ke iyan dan dà memeupiya is ulaula ne edsudien dan is langun he menge zuma he etew. 
LUK.18.10	Ne ke si Jesus te, “Duen dezuwa he etew he midhendiyà te zekelà he simbahan he Valey te Megbevayà su ed-ampù dan. Ne is sevaha zutun, ne Perisiyu, ne is sevaha, ne menunukut te vuhis. 
LUK.18.11	Ne midhitindeg haazà is Perisiyu ne mid-ampù pinaag̵i te g̵ehinawa zin, ke sikandin te, ‘Megbevayà, ebpeselamat a kenikew su kenà a iring te zuma. Kenà a leg̵ezen; kenà a ebpenlimbung; kenè ku edselselaan is esawa ku. Ebpeselamat a zaan kenikew su kenà a iring keniyà te limbungan he menunukut te vuhis. 
LUK.18.12	Kezezuwa a edsalang te kegkaan te sengesimana ne ibeg̵ey ku ziyà te kenikew is ikesepulù he vahin te langun he egketig̵eyunan ku!’ ke sikandin. 
LUK.18.13	Iyan, haazà is sevaha he etew he menunukut te vuhis, ne mibpekeziyù sikandin is ebpekezuzungul ne egkepenempaling din is kumeng din su utew neseeng. Ne mid-ampù sikandin diyà te Megbevayà he egkag̵i te, ‘Megbevayà, ikehizu a utew kenikew is sevaha he etew he mekesesalà!’ ” 
LUK.18.14	Ne ke si Jesus dutun te, “Benar is egkeg̵iyen ku he haazà is menunukut te vuhis, hein mid-ulì diyà te valey zin ne wazè en isipa te Megbevayà is salè din su nepesaylu en. Iyan, kenà iring dutun haazà is gelbuwen he Perisiyu su is etew he kunaan din ke utew lavew sikandin diyà te etuvangan te Megbevayà, ne ebminusen sikandin te Megbevayà, iyan, is etew he netuenan din he utew sikandin mekesesalà, ne ibpelavew sikandin te Megbevayà.”
LUK.18.15	Ne sevaha maan he andew ne zuen menge etew he mid-uwit dan is menge anak dan he zezeisey pa ziyà te ki Jesus wey zin mezepeneti te palad din wey mepenubtuvazi. Ne is menge sumusundan ni Jesus, midawey zan haazà is menge etew. 
LUK.18.16	Iyan, si Jesus, mid-umew zin diyà te kandin haazà is menge vatà ne ke sikandin diyà te menge sumusundan din te, “Ipehendini niw te kediey heeyan is menge vatà; ne kenè niw zewaya su is etew he zuen din kedsarig he iring te kedsarig te vatà ne iyan ebpekepahadì te Megbevayà. 
LUK.18.17	Benar is egkeg̵iyen ku keniyu he ke zuen etew he kenà iring is kedsarig din te Megbevayà te kedsarig te zezeisey he vatà, ne kenà egkehedian haazà is etew te Megbevayà.”
LUK.18.18	Ne zuen timpu he zuen sevaha he punuan he Hudiyu he mid-insà ki Jesus te, “He Zatù, utew meupiya is menge ulaula nu. Hengkey is ed-ul-ulahan ku wey a meveg̵ayi te untung he wazà pidtemanan?” 
LUK.18.19	Ne midtavak si Jesus, ke sikandin te, “Maan is egkag̵i ka he meupiya is ulaula ku su sebsevaha zà is meupiya is menge ulaula zin ne iyan is Megbevayà. 
LUK.18.20	Netuenan nu sikan is menge sug̵ù te Megbevayà he imbilinbilin kenitew he iyan is: kenè nu selselai is esawa nu; kenè ka mebunù; kenè ka mebpenakew; kenè ka medtarùtarù diyà te hukmanan; ne tehuza nu is amey nu wey iney nu.” 
LUK.18.21	Ne midtavak haazà is maama ziyà te ki Jesus, ke sikandin te, “Menunudlù, is langun keniyan, mibenteyanan ku ne wazè ku nesupak puun pa te vatè e pa.” 
LUK.18.22	Ne hein nezineg ni Jesus haazà, migkeg̵iyan din te, “Duen nu pa kurang; iyan is: ulì ka ne ivelegyè nu is langun he azen nu, ne is halin, ipemeg̵ey nu ziyà te egkengeayuayu ne edsepian ka ziyà te langit. Ne ke egkeipus nu heeyan, likù ka zini wey ka mekesundan kediey.” 
