LUK.17.37	Jesús japox jʉm-aech wʉt, japox jʉmchiliajwa: “Potʉajnʉcha jiw taeyaxael, Cristo fʉloek wʉt, Dios markamatkoi pat wʉt” —chiliajwa japox.
LUK.18.1	Dolisdo', Jesús naewʉajan pejnachala kofa-elaliajwa Dios kawʉajanpox. Do jawʉt, asawʉajantat naewʉajanbejpon. 
LUK.18.2	Jʉm-aechon: “Paklowaxxot juez duk. Japon juez chinax Dios naexasis-el. Sitae-elbejpon Dios. Sitae-elbejpon jiw. 
LUK.18.3	Japapaklowaxxot pawis duk, pamal naetʉpspow. Asamatkoi japow fʉlaech juez poxade jʉmchiliajwa ampox. Do jawʉt, jʉm-aechow: ‘Tadaelman babijax is xanliajwa. Samata, ¡to'im soldaw japon aton kastikaliajwas!’ —aechow juezliajwa. 
LUK.18.4	Japow pin-iaveces papat juezxot majt jʉm-aechpox, japox pejme jʉmchiliajwa. Pe japon juez piach is-el japow jʉm-aechpoxliajwa. Do baxael, juez nejchaxoel: ‘Xan diachwʉajnakolax Dios sitae-enil. Sitae-enilbej jiw. 
LUK.18.5	Pe japow japoxtat xan nataliasfʉl. Samata, xan isaxaelen japow najʉm-aechpox kaxa pejme fʉlae-elaliajwadin xanlel, japoxtat kaes nataliasfʉla-elaliajwa’ —aech juez, nejchaxoel wʉt” —aech Jesús, naewʉajan wʉt pejnachala.
LUK.18.6	Do pejme Jesús jʉm-aech, naewʉajan wʉt pejnachala: “Japon juez pachaema-el kajachawaesliajwapon japow. 
LUK.18.7	Dioslax jachiyaxil. Japon isaxael pachaempox kajachawaesfʉlaliajwapon pejjiw, asew babijaxan is wʉt japi jiwliajwa. 
LUK.18.8	Diachwʉajnakolax xan jʉm-an. Dios piachaxil kajachawaesliajwa pejjiw, asew jiw babijaxan is wʉt japiliajwa. Xan, puexa jiw pakoewkolnan, fʉloekx wʉt pejme, ¿faenaxaelenkat jiw xan nawʉajnawesfʉlpi?” —aech Jesús, naewʉajan wʉt pejnachala.
LUK.18.9	Asew jiw nejchaxoelafʉl: “Xatis kaes pejme pachaems. Me-ama asew jiw, jachi-esal” —aechfʉli pajutliajwa, nejchaxoel wʉt. Jesús naewʉajan wʉt jʉm-aechon ampawʉajantat japi jiwliajwa. Do jawʉt, jʉm-aechon: 
LUK.18.10	“Kolenje fʉlaech Dios pejtemploba poxade Dios kawʉajnaliajwa. Kaen fariseo-aton. Asan impuesto mat-omwʉljoen Roma gobiernoliajwa. 
LUK.18.11	Fariseo-aton nukaxtat Dios kawʉajan. Pe japon jʉm-aechpoxan Diosliajwa pachaema-el, jʉm-aech xoton: ‘Dios, xan kaes pejme pachaeman. Me-ama asew jiw, jachi-enil. Samata, xan gracias-an xamliajwa. Asew jiw is pachaema-elpoxan. Asew jiwbej kethaknik. Asew jiwbej bʉ'moejt asew watho', pijowa-elpi. Me-ama japi jiw, xan jachi-enil. Me-ama amponbej, impuesto mat-omwʉljoen gobiernoliajwa, xan jachi-enilbej. 
LUK.18.12	Xanlax koleveces posemana naxae-enil xam piach kawʉajnaliajwan. Kanxpi nabistax wʉt, xan diajnax diezmʉaxtjeliajwa. Kaemʉaxt diajnax xam chaxdusliajwan. Jasox isx pomatkoicha’ —aech fariseo-aton, Dios kawʉajan wʉt. 
LUK.18.13	Impuesto mat-omwʉljoen gobiernoliajwa, japon atʉaxach tamach nuk jiwxot, Dios kawʉajan wʉt. Jawʉt natachaems-elbejpon athʉlelse. Natxaton. Jawʉt najut namatiafdaka wʉt, jʉm-aechon Diosliajwa: ‘Dios, xan tajut matabijtax babejnanponan. Samata, ¡xan nabeltaem!’ —aechon, Dios kawʉajan wʉt. 
LUK.18.14	Diachwʉajnakolax jʉm-an. Japon, impuesto mat-omwʉljoen gobiernoliajwa, japon beltaens Dios babijaxan ispoxanliajwa. Pelax fariseo-aton Dios beltae-esal, japon babijaxan ispoxanliajwa. Nejmach-aton nejchaxoel wʉt pajutliajwa: ‘Xan kaes pejme pachaeman. Me-ama asew jiw, jachi-enil’ —aech wʉton pajutliajwa, asamatkoi Dios jʉmchiyaxaeson: ‘Xam nejnejchaxoelax pachaema-el’ —chiyaxaeson Dios. Asanlax nejchaxoelpon pajutliajwa: ‘Xan kaes pejme pachaema-enil. Me-ama asew jiw, jachi-enil’ —aech wʉton pajutliajwa, japon aton asamatkoi Dios jʉmchiyaxaeson: ‘Xam nejnejchaxoelax pachaem’ —chiyaxaeson Dios” —aech Jesús naewetiliajwa.
LUK.18.15	Pajam yamxi bʉflaens Jesúslel, Jesús ke-osliajwa yamxi pejta'anxot. Jesús pejnachala japox taen wʉt, fiati yamxi bʉflaeni bʉflae-elaliajwa Jesúslel. Jawʉt jʉm-aechi:
LUK.18.15	—¡Xamal nabej bʉflae' yamxi Jesúslel! —aechi.
LUK.18.16	Jesús japox jʉmtaen wʉt, jawʉt lapon yamxi bʉflaenpi bʉflaeliajwapi japonlel. Jawʉt jʉm-aechon pejnachalaliajwa:
LUK.18.16	—¡Tapaem yamxi xanlel bʉflaeliajwas! ¡Nabej fias! Diosxotse duilpi, japi, me-ama ampi yamxi, ja-aech, kamta naexasit xoti Dios pejtato'lax. 
LUK.18.17	Diachwʉajnakolax xan jʉm-an. Xamal Dios naexasitam wʉt, me-ama yamxʉlan pax naexasit, ja-am wʉt xamal, Diosxotse pasaxaelam. Naexasis-emil wʉt, pasaximil Diosxotse —aech Jesús.
LUK.18.18	Kaen judíospaklochowxot, japon wʉajnachaemt Jesús. Jʉm-aechon:
LUK.18.18	—Jiw chanaekabʉanan, xam xabich pachaemam. ¿Achaxkat xan nawewe'p isliajwan, Diosxotse dukaliajwan pomatkoicha? —aechon.
LUK.18.19	Jesús jʉmnot wʉt, jʉm-aechon:
LUK.18.19	—¿Ma-aech xotkat najʉm-am: ‘Xam xabich pachaemam’ —na-amkat? Jiw xabich pachaempi ajil. Kaen Dios, japon xabich pachaem. 
LUK.18.20	Xam matabijtam Dios pejtato'laxan. Moisés chajia lelpox jʉm-aech: ‘¡Nabej bʉ'moejs asaow pawis, nijwa-elpow! ¡Nabej be'bej asew jiw! ¡Nabej natkowe'bej asew jiw pejew! ¡Pajilax nabej jʉm-aeche'bej asan aton tasalaliajwam, babijax is-elpon! ¡Sitaembej nej-ax, nej-en sʉapich!’ —aech Moisés chajia lelpox —aech Jesús japon atonliajwa. 
LUK.18.21	Do jawʉt, kemaeyan jʉm-aech:
LUK.18.21	—Xam najʉm-ampox, tʉadutx naexasisliajwan, yamxʉchan wʉt. Amwʉtjel nakiowa chiekal naexasisfʉlax —aech kemaeyan.
LUK.18.22	Jesús japox jʉmtaen wʉt, jʉm-aechon:
LUK.18.22	—Xamfʉk kaeyax wewe'p isliajwam. ¡Puexa nejew mowam! Mowam wʉt, ¡japaplata chaxduim kejila! Ja-am wʉt, Dios xam chaxduiyaxael xabich pachaempoxan japonxotse. Toetam wʉt chaxduiyax kejila, do jawʉt, ¡xabʉa't xan naknanʉamsliajwam, tajnachalnaliajwambej! —aech Jesús kemaeyanliajwa.
LUK.18.23	Kemaeyan japox jʉmtaen wʉt, xabich nejxaejwas, xabich kemaenk xoton. Samata, owchi-elon Jesús jʉm-aechpox. 
LUK.18.24	Kemaeyan chijia wʉt Jesúsxot, Jesús jʉm-aech naewetiliajwa:
LUK.18.24	—Xabich tampoel kemaeya pasliajwa Diosxotse. 
LUK.18.25	Xamal chiekal matabijam camello pinjin xot, xajʉpaxil kuthatʉakre'wʉaj poxade xensliajwa. Kemaeyanliajwabej, ja-aech. Tampoel japon pasliajwa Diosxotse —aech Jesús.
LUK.18.26	Jesús jʉm-aechpox jʉmtaenpi, japi jʉm-aech Jesúsliajwa:
LUK.18.26	—¿Achankatlax bʉ'weyaxaes pasliajwa Diosxotse? —aechi.
LUK.18.27	Jesús jʉm-aech:
LUK.18.27	—Jiw pajut pijaxtat pasaxil Diosxotse. Pelax Dios xajʉp puexa isliajwa. Samata, Dios xajʉp jiw bʉ'weliajwa. Dios kajachawaesaxael jiw pasliajwa japonxotse —aech Jesús.
LUK.18.28	Do jawʉt, Pedro jʉm-aech Jesúsliajwa:
LUK.18.28	—Tajpaklon, xanal puexa tejew waelax xam nakfʉlaeliajwan —aech Pedro.
LUK.18.29+LUK.18.30	Do jawʉtbej, Jesús jʉm-aech pejnachalaliajwa:
LUK.18.29+LUK.18.30	—Diachwʉajnakolax xan jʉm-an. Nejmach-aton naexasit wʉt Dios pejtato'lax, japon waelt wʉt pejba, pijow, pakoew, paxi, pax, penbej, ja-aech wʉt, japon aton Dios xabich kajachawaesaxaeson ampathatat. Asamatkoi tʉp wʉt, pasaxaelbejpon Diosxotse pomatkoicha dukaliajwa —aech Jesús.
LUK.18.31	Jesús la doce pejnachala, japikal tamachaliajwa. Do jawʉx, japikal wʉt, Jesús jʉm-aech: “Amwʉt Jerusalén paklowax poxaxaes. Chajia profetas lelpoxan jʉm-aech xan, puexa jiw pakoewkolnanliajwa, jachiyaxaelpox jaxotde. 
LUK.18.32	Do jawʉx, xan, puexa jiw pakoewkolnan, nawiasaxael judíos-elpixot. Jawʉt nabʉ'wʉajanpaeyaxaeli. Babejjamechan najʉmchiyaxaelbejpi. Naloyaxaelbejpi. 
LUK.18.33	Xabich namatwʉajselsaxaelbejpi. Do jawʉx, tʉpaxaelen. Tʉpx wʉt, tres matkoi wʉt, Dios namat-esaxael pejme dukaliajwan” —aech Jesús, pajʉtliajwa jʉm-aech wʉt.
LUK.18.34	Jesús pejnachala japox jʉmtaen wʉt, chiekal jʉmmatabija-eli, tampoel xot japi jʉmmatabijaliajwa. Jʉmmatabija-elbejpi, ma-aech xot Jesús japox jʉm-aech.
LUK.18.35	Asamatkoi Jesús Jericó paklowax mox itwefol wʉt, wʉajna ek itliaklan nʉambabʉ'tat, jiw xaxenapi plata malech wʉljoeliajwa. 
LUK.18.36	Itliaklan jʉmtaen wʉt jiw pinamʉt xenaxaesox, jawʉt wʉajnachaemt wʉt, jʉm-aechon:
LUK.18.36	—¿Ma-aechkat? —aech itliaklan.
LUK.18.37	Do jawʉt, xaxenapi jʉm-aechi itliaklanliajwa:
LUK.18.37	—¡Malis fʉlaeyaxaen ampaleldin Jesús, Nazaret paklowaxpijin! —aechipon. 
LUK.18.38	Itliaklan japox jʉmtaen wʉt, nejlat wʉt, jʉm-aechfʉllison:
LUK.18.38	—Jesús, David pamon, ¡xan nabeltaem! —aechfʉlon.
LUK.18.39	Jiw, matxoelafoli, bʉxfiatipon boejlach ekaliajwa. Ja-aech wʉt, japon itliaklan kaes pejme nejlasfʉl wʉt, jʉm-aechfʉlon:
LUK.18.39	—David pamon, ¡xan nabeltaem! —aechfʉlon.
LUK.18.40	Do jawʉt, Jesús japox jʉmtaen wʉt, nukjaba. Jawʉt to'apon itliaklan bʉflaeliajwas japonleldin. Dolisdo', Jesús wʉajnachaemt wʉt, jʉm-aechon itliaklanliajwa:
LUK.18.41	—Xam, ¿achaxasiamkat xan isliajwan xamliajwa? —aech Jesús.
LUK.18.41	Itliaklan jʉmnot wʉt, jʉm-aechon:
LUK.18.41	—Tajpaklon, xan pejme taesian —aechon.
LUK.18.42	Jesús jʉm-aech:
LUK.18.42	—¡Pejme taem! Xam chiekal xan naxanaboejtam xot, pejme chiekal taeyaxaelam —aech Jesús.
LUK.18.43	Do jawʉt, itliaklan chiekal wepachaems pej-itfʉt. Chiekal taenbejpon. Do jawʉt, Jesús nakfollison. Nakfol wʉt, jʉm-aechfʉlon Diosliajwa: “Dios, xam xabich pachaemam” —aechfʉlon. Puexa jiw, japox taen wʉt, japibej Diosliajwa jʉm-aechfʉl: “Dios, xam diachwʉajnakolax xabich pachaemam” —aechfʉli.
LUK.19.1	Do jawʉx, Jesús pat wʉt Jericó paklowax, follison japapaklowax xensliajwa. 
LUK.19.2	Japapaklowaxxot aton duk, kemaeyan. Japon pawʉl Zaqueo. Japonbej paklon impuesto mat-omwʉljoewliajwa, Roma gobiernoliajwa. 
LUK.19.3	Zaqueo xabich taesia Jesús. Pe Zaqueo itfuxajʉpaxil taeliajwapon Jesús, japon mʉramatan xot. Taeyaxilon Jesús, xabich jiw Jesús masajiasfʉlas xot. 
LUK.19.4	Samata, Zaqueo najae'a wʉajnade, Jesús fʉlaeyaxaech poxade. Jaxotde Zaqueo jul naetat taeliajwapon Jesús. 
LUK.19.5	Jesús japalel fʉlaen wʉt, Jesús taen Zaqueo, athʉ naetat wʉt. Do jawʉt, Jesús jʉm-aech:
LUK.19.5	—Zaqueo, ¡baloemk! Amwʉt nejbaxotaxaelen —aech Jesús. 
LUK.19.6	Do jawʉt, Zaqueo bichakal kamta balaelik. Xabich nejchachaemlaxtat Jesús chiekal bʉ'kʉlton Jesús namanaliajwa japon pejbatat. 
LUK.19.7	Japi jiw japox taen wʉt, puexa nakaewa najʉm-aechi Jesúsliajwa: ‘Jesús namanaxil Zaqueo pejbatat, japon babejen xot’ —aechi.
LUK.19.8	Do jawʉx, Jesús Zaqueo pejbaxot wʉt, mesaxot ek wʉt, Zaqueo chalechkal nant. Jawʉt jʉm-aechon Jesúsliajwa:
LUK.19.8	—Tajpaklon, ¡xan chiekal najʉmtaem! Puexa xan tejewpi, ma amwʉt najʉpadiajnaxaelen kejila chaxduiliajwan. Xan impuesto mat-omwʉljowx wʉt, kaes mat-omwʉljowxpi, japi pejplata pejme wewoeyaxaelen. Pe kaes cuatro veces japi wewoeyaxaelen —aech Zaqueo Jesúsliajwa.
LUK.19.9	Do jawʉt, Jesús jʉm-aech:
LUK.19.9	—Diachwʉajnakolax xam amwʉtjellis Abraham pamonkolnam, Dios chiekal naexasitam xot, me-ama Abraham, ja-am xot. Samata, nejbapijiw Dios beltaeyaxaes japi babijaxan ispoxanliajwa. 
LUK.19.10	Xan puexa jiw pakoewkolnan, fʉlaenx jiw wʉlwekaliajwan, bʉ'weliajwanbej, japi napelti Diosliajwa —aech Jesús Zaqueoliajwa.
LUK.19.11	Jesús Zaqueo pejbatat wʉt, jiw jʉmtaen Jesús jʉm-aechpox. Mox xotlison Jerusalén paklowaxxot, jawʉt xabich jiw nejchaxoel Jesúsliajwa: “Jesús Jerusalén paklowaxxot pa'a wʉt, Dios tato'almatkoi pasaxael. Jawʉt Jesús paklokolan nadofaxael puexa jiw tato'laliajwa ampatʉajnʉpijiw” —aech jiw, nejchaxoel wʉt Jesúsliajwa. Pefʉk Jesús paklokolan dofaxil. Samata, Jesús naewʉajan ampawʉajantat japi jiw chiekal matabijaliajwa.
LUK.19.12	Do jawʉt, jʉm-aechon: “Paklowaxxot kemaeyan duk. Japon wʉllalas asatʉajnʉlel wʉlduiliajwas reyliajwapon, nawia'an wʉt puexa jiw pejtʉajnʉpijiw tato'laliajwapon. 
LUK.19.13	Dolison, fʉlaeliajwa wʉt asatʉajnʉ poxade, lalison diez pamakjiw fʉlaeliajwadin japonlel. Pat wʉti japonxot, kemaeyan waela kaenanʉla plata japixot. Jʉm-aechon: ‘Tajwʉlela ampaplata nawexawʉajsfʉlam wʉt, ¡mowafʉldebej kaes plata nawekanaliajwam xanliajwa! Samata, xan pejme patx wʉt, tajplata kaes pejme nawewoeyaxaelam’ —aech kemaeyan diez pamakjiwliajwa. Do jawʉt, fʉlaechlison, wʉllalas poxade. 
LUK.19.14	Pe pejtʉajnʉpijiw nejweslas kemaeyan. Nejweslasbejpon japon japi pejreyliajwa. Samata, japixot asew jiw to'api kemaeyan wʉlduiyaxaes poxade, japi jʉmchiliajwa, jaxot pa'a wʉt: ‘Japon xanal nejwesla tajreyliajwa’ —chiliajwapi kemaeyanliajwa.
LUK.19.15	“Pe nakiowa kemaeyan wʉlduws reyliajwa. Do jawʉx, japon pejme nawian pejtʉajnʉ poxadin. Pat wʉton pejbatat, to'apon pamakan wʉllalaeliajwas diez pamakjiw, japixot plata waelapipon, matabijsliajwa massʉapich plata kaenanʉla japi kana. 
LUK.19.16	Do jawʉt, matxoelapatpon jʉm-aechon kemaeyanliajwa: ‘Tajpaklon, xan diez veces kaes plata kanx, xanbistax wʉt nejew plata’ —aechon. 
LUK.19.17	Kemaeyan jʉmnot wʉt, jʉm-aechon: ‘Xabich pachaem. Xam chiekal nabistam xanliajwa. Chiekal nawetataeflam kaeyaxachpox. Samata, amwʉt diez paklowaxanpijiw tato'laxaelam’ —aech kemaeyan pamakanliajwa. 
LUK.19.18	Do jawʉt, asan pamakan pat wʉt, japon jʉm-aech: ‘Tajpaklon, xan cinco veces kaes plata kanx, xanbistax wʉt nejew plata’ —aechon. 
LUK.19.19	Kemaeyan jʉm-aech pamakanliajwa: ‘Amwʉt xam cinco paklowaxanpijiw tato'laxaelam’ —aech kemaeyan pamakanliajwa.
LUK.19.20+LUK.19.21	“Do jawʉt, asan pamakan pat wʉt, japon jʉm-aech: ‘Tajpaklon, ama nejplata. Xan chabaentax panyoelbʉ'tat, tajlewla xot xamliajwa, nejthʉ'nikam xot, xam beltae-emil xotbej namak. Namak nabistpoxantat xam kanam’ —aech pamakan kemaeyanliajwa. 
LUK.19.22	Kemaeyan jʉmnot wʉt, jʉm-aechon: ‘Xam xabich babejnam. Chiekal natanbich-emil. Xam najʉm-ampoxtat xam kastikaxaelen. Xam najʉm-am: “Xam nejthʉ'nikam. Xam beltae-emilbej namak. Namak nabistpoxantat xam kanam” —na-am xanliajwa. 
LUK.19.23	Xam matabijtam wʉt xan tajkabʉanpoxan, ¿ma-aech xotkat tejew plata presta-emil bancopijiw? Xam prestam wʉt plata, amwʉtjel bancopijiw kaes plata xam tawiasaxael. Prestampoxliajwa xam kaes mosaxaelbejpi. Samata, amwʉtjel plata nawewiatam wʉt, kaes nawewiasaxaelam’ —aech kemaeyan pamakanliajwa. 
LUK.19.24	Do jawʉt, kemaeyan jʉm-aech jaxotpiliajwa: ‘¡Kechafi'e ampon aton, plata nawechabaentpon panyoelbʉ'tat! ¡Japaplata chaxdu'e diez veces kaes plata kanpon!’ —aech kemaeyan. 
LUK.19.25	Jaxot nuili jʉm-aech: ‘Tajpaklon, japon xabich pin-iat. ¿Ma-aech xotkat pejme kaes chaxdusaxaelam japon?’ —aechi kemaeyanliajwa. 
LUK.19.26	Kemaeyan jʉmnot wʉt, jʉm-aechon: ‘Diachwʉajnakolax xan jʉm-an. Tejew chiekal nawetataefʉlpon, japon kaes pejme chaxdusaxaelen. Asanlax chiekal nawetataefla-elpon tejew, kaesʉapich nawetataefʉlpox, kekusaxaeson. 
LUK.19.27	Pe tadaelmajiw, xan nanejweslapi japi pejreynanliajwa, ¡japi bʉflaeman ampalel xan tajwʉajnalel beliajwaspi!’ —aech rey” —aech Jesús, ampawʉajan naewʉajan wʉt.
LUK.19.28	Jesús japox bʉxtoet wʉt Zaqueo pejbaxot, do jawʉt, Jesús fʉlaech Jerusalén paklowax poxade, pejnachala sʉapich. 
LUK.19.29	Mox Jerusalén paklowaxxot wʉt, jaxot mʉax. Japamʉaxlelxot xabich olivonaechan nuil. Samata, japamʉax pawʉl Olivonaechanmʉax. Mox japamʉaxxot kolepaklowaxach. Kaepaklowaxach pawʉl Betfagé. Asapaklowaxach pawʉl Betania. Jesús japapaklowaxxot mox fol wʉt, wʉajna to'achon kolenje pejnachalan. 
LUK.19.30	Jesús japi to'aliajwa wʉt, jʉm-aechon:
LUK.19.30	—¡Xabʉa'de japapaklowaxach poxade! Jaxotde pa'mach wʉt, bur jelti'san, wʉke'taspon, taeyaxaelam. Japabur chinax kaen aton tʉa-eka-esalfʉk. ¡Jolde! Joltam wʉt, ¡nawebʉflaeman japabur! 
LUK.19.31	Jaxotpijin xamal wʉajnachaemt wʉt, jʉm-aech wʉton: ‘¿Ma-aech xotkat xamal bur joltam?’ —aech wʉton, ¡xamal jʉm-amde japon: ‘Wajpaklon wewe'pas bur’ —amde japon aton! —aech Jesús kolenje pejnachalanliajwa. 
LUK.19.32	Do jawʉt, japi ow-aech wʉt, fʉlaechlisi japapaklowaxach poxade. Ja-aech japox, me-ama Jesús chajia jʉm-aech. 
LUK.19.33	Japi bur jolt wʉt, burpijiw wʉajnachaemtasi. Jʉmtispi:
LUK.19.33	—¿Ma-aech xotkat xamal bur joltam? —tispi.
LUK.19.34	Japi jʉmnot wʉt, jʉm-aechi:
LUK.19.34	—Wajpaklon wewe'pas bur —aechi.
LUK.19.35	Do jawʉt, Jesús pejnachala bur bʉflaen Jesúsleldin. Jesúsxot bʉ'pat wʉti, bur tam-owapi pejew, thʉch pejsumta-owapi. Do jawʉt, Jesús tʉa-ek. 
LUK.19.36	Jesús burtat chaflaen wʉt, wʉajna jiw pejsumta-owa jollisi nʉamtat ba'aliajwa Jesús chaflaeyaxaenlel. (Jasox isi Jesús chiekal bʉ'kʉlaliajwapi, xabich sitaen xoti Jesús.) 
LUK.19.37	Jesús mox fol Olivonaechanmʉaxxot. Jaxot nʉamsik mʉaxlelasik, fʉlaeliajwa Jerusalén paklowax poxade. Jesús chaflae-el wʉt japoxadik, puexa jiw tʉadut nejlasfʉlaliajwa, nejchachaemil xoti. Nejlasfʉl wʉt, jʉm-aechfʉli Diosliajwa: “¡Xam xabich pachaemam!” —aechfʉlisi. Jasox xabich jiw jʉm-aechfʉl, majt chajia taen xoti, Jesús koechaxan is wʉt Dios pijaxtat. 
LUK.19.38	Jiw jʉm-aechfʉlbej Jesúsliajwa:
LUK.19.38	—Ampon, fʉlaenpon Dios pijaxtat, xabich pachaempon. Japon fʉlaen reyliajwa, xatis naktato'laliajwa. Wʉajanjilaxtat puexa jiw duilaxael athʉxotse Dios pijaxtat. Dios, athʉpijin, japon xabich pachaem —aechfʉl xabich jiw.
LUK.19.39	Jiwxot, jaxot kaesʉapich fariseos. Japi fariseos palala xot, jʉm-aechi Jesúsliajwa:
LUK.19.39	—Jiw chanaekabʉanan, ¡ampi jiw, nejnachala, bʉxfia'e jʉm-aechfʉlpoxan! —aechi Jesúsliajwa.
LUK.19.40	Jesús jʉmnot wʉt, jʉm-aechon:
LUK.19.40	—Diachwʉajnakolax xan jʉm-an. Japi jiw bʉxfiatx wʉt boejlachliajwa, ia'lax nejlasfʉlaxael japi jiw jʉm-aechfʉlpoxanliajwa —aech Jesús fariseosliajwa.
LUK.19.41	Jesús Jerusalén paklowaxxot mox pat wʉt, paklowax taen wʉt, nowpon Jerusalén paklowaxpijiwliajwa. 
LUK.19.42	Jesús now wʉt, jʉm-aechon: “Xan xabich nejxasinkax Jerusalén paklowaxpijiw tajpasax matabijaliajwa. Xan paskax japi jiw bʉ'weliajwan xan tajaxtat, chiekal pachaemaliajwapi Diosliajwa. Pe japi chiekal matabija-el. Xan nabʉ'kula-elbejpi. Samata, amwʉtjel japox chiekal toeplisox japi xan namatabijsliajwapox. 
LUK.19.43	Babejmatkoiyan tapasfʉlaxaesi. Padaelmajiw chakipasaxaesi. Chamasajoeyaxaesbejpi. Chinax kaen aton japapaklowaxxot weyaxil. 
LUK.19.44	Ja-aech wʉt, Jerusalén paklowaxpijiw puexa chiekal toesaxaes. Pejbachan wetʉkaxaesbejpi. Chinax kaet ia't namanaxil nakae-ia'tmatwʉajtat. Jasox wejachiyaxaesi, xan namatabijs-el xoti, xan patxponan jiw bʉ'weliajwan” —aech Jesús, now wʉt Jerusalén paklowaxpijiwliajwa.
LUK.19.45	Jesús Jerusalén paklowax pat wʉt, lowpon Dios pejtemploba. Jaxot Jesús taen mowapi. Taen wʉton japi Dios pejtemplobatat, nejthʉ'axtat to'apon choef mowapi nakolaliajwa Dios pejtemplobatat. 
LUK.19.46	Jesús jʉm-aech japiliajwa:
LUK.19.46	—Dios pejjamechan, chajia lelspox, jʉm-aech Dios jʉm-aechpox pejtemplobaliajwa: ‘Tajba kawʉajnaba wʉlxael, jiw xan nakawʉajnaliajwa’ —aech Dios jʉm-aechpox pejtemplobaliajwa. Xamallax Dios pejtemploba kethaka pejba padofam —aech Jesús.
LUK.19.47	Kaematkoisfʉl Jesús naewʉajan Dios pejtemplobatat. Pe sacerdotespaklochow, judíos chanaekabʉanapibej, asew judíospaklochowbej, japi nakaewa najʉm-aech: “¿Machiyaxaeskat Jesús boesaliajwas?” —na-aechi nakaewa. 
LUK.19.48	Pelax japi matabija-el, achaxtat pachaem Jesús boesaliajwas, puexa jiw chiekal naewet xot Jesús naewʉajanpoxan.
LUK.20.1	Asamatkoi Dios pejtemplobaxot Jesús jiw naewʉajan chimiawʉajan, jiw bʉ'weyaxaesox. Ja-aech wʉt, sacerdotespaklochow, judíos chanaekabʉanapi, ancianosbej, mox soepapi Jesúsxot. 
LUK.20.2	Do jawʉt, jʉm-aechi:
LUK.20.2	—¡Xanal najʉm-amde ampox! ¿Achan pijaxtatkat xam to'am choef mowapi nakolaliajwa Dios pejtemplobaxot? ¿Achankat xam to'a japox isliajwam? —aechi Jesúsliajwa.
LUK.20.3	Jesús jʉmnot wʉt, jʉm-aechon japiliajwa:
LUK.20.3	—Xan-is xamal asax wʉajnachaemsaxaelen. ¡Pe xamal majt najʉmno'e! 
LUK.20.4	¿Achankat Juan to'as jiw bautisaliajwa? ¿Dioskaton to'as? O, ¿jiwkaton to'as? —aech Jesús.
LUK.20.5	Jesús japox jʉm-aech wʉt, japi nakaewa najʉm-aechna: “Jʉmnoch wʉt, ‘Juan Dios to'as jiw bautisafʉlaliajwa’ —tis wʉt, Jesús nakjʉmchiyaxael: ‘¿Ma-aech xotkat xamal Juan jʉm-aechpoxan naexasis-emil?’ —nakchiyaxael xatis Jesús. 
LUK.20.6	Jʉmtis wʉtlax: ‘Juan jiwkal to'as jiw bautisafʉlaliajwa’ —tis wʉt, puexa jiw xatis ia'tat nakdadaepaxael nakmatkaejabaliajwa, palalaxael xoti xatisliajwa. Jasox isaxaeli xatisliajwa, puexa jiw jʉm-aech xot Juanliajwa: ‘Diachwʉajnakolax Juan, jiw bautisan, jʉm-aech Dios pijaxtat’ —aech xot jiw Juanliajwa” —na-aechi nakaewa. 
LUK.20.7	Samata, japi jʉmnot wʉt, jʉm-aechi Jesúsliajwa:
LUK.20.7	—Jalape. Xanal matabija-enil, achan Juan to'as jiw bautisaliajwa —aechi.
LUK.20.8	Do jawʉt, Jesús jʉm-aech japiliajwa:
LUK.20.8	—Xan-is xamal jʉmchiyaxinil, achan pijaxtat xan japox isx —aech Jesús.
LUK.20.9	Jesús pejme jʉm-aech, jiw naewʉajan wʉt ampawʉajan: “Aton mʉtha uva. Do jawʉx, uvalulpijin asew jiw wʉljaet, japi jiw piach tataeflaliajwa japon pej-uvalul, japon ajil wʉt. Japi bʉ'pat wʉt, jʉm-aechon: ‘Xan piach kijlaxaelen asatʉajnʉlel atʉaj. Xan tajwʉlela tajlul chiekal xamal nawetataeflaxaelam’ —aech uvalulpijin. Do jawʉx, chijialison japatʉajnʉ poxade. 
LUK.20.10	Do baxael, uva foi wʉt, uvalulpijin kaen pamakan to'a pej-uvalul wetataeflaspi poxadin, wewʉljaesliajwaspon uva. Uvalul tataefʉlpi jaelti uvalulpijin pamakan. Jawʉt baeson. Do jawʉt, to'ason ke-etat nawiasliajwa pejpaklon poxade. 
LUK.20.11	Do jawʉx, uvalulpijin to'a asan pamakan. Uvalul tataefʉlpi babejjamechan jʉm-aech japonliajwa. Do jawʉt, japonbej baes. Ke-etat nawiasax to'ason pejpaklon poxade. 
LUK.20.12	Do pejme jawʉt, uvalulpijin asan pamakan pejme to'a. Japonbej baes wʉt, xakolbalas. Do jawʉt, uvalul tathoetlel fo'ason.
LUK.20.13	“Dolisdo', uvalulpijin nejchaxoel wʉt, jʉm-aechon: ‘¿Machiyaxaelenkat xan? ¡Aa, xan matabijtax isaxaelenpox! Taxʉlan to'axaelen, xabich nejxasinkaxpon. Japi bej nawesitaeyaxaelbejpi taxʉlan’ —aech uvalulpijin, nejchaxoel wʉt. 
