MAT.13.49	Iwamo baŋ naso qoeyake, eyao yale wakoniyake, aŋelo eŋe baŋ ariu paki, ŋei ŋerep borikine mama eŋe korop ŋei ŋerep maine eŋane keuwo ŋine wanoke qeturaŋ-onwarekei. 
MAT.13.50	Paki ebu bira onbi, gerep togole ze pamaike, eyao ketpi ezoyake. Yewao eŋe baŋ aroke ŋet warik warik ki gekei.”
MAT.13.51	Yesuŋo dokoine edane rake, ŋine kine kine korop iwa edanile, “Eya wane kine det-lukmamiwo eya nolatpi desikale.” Eŋe rakoi, “O, ŋene detmaine.”
MAT.13.52	Rauso, eŋe mainge edane rake, “Eya wane kine yemo iwa yale, ra rokop don me qeli ewe zonom wane kine dereret ŋei me kito ebo ebon ŋei mane yemo eŋe merene urum suwaine mane wane kotino aboŋ welaine maneŋo eya wane kine sogine so musele dere qelaŋane more matok qetok ma bonep bonep mapoke more tegoke mamaike, eya wane kop Waom wane don maine kisi maep ra qelaŋan ŋei ŋo dere wanok, dere wesak okane dere qelaŋane more kisi maep sogine so musele dere wanok okanmaike so ra qelaŋaniyake.”
MAT.13.53	Yesu eŋe don naŋengo iwa korop edangi qoekiso, mat yewa qelige arike. 
MAT.13.54	Ariso, zinge eŋine kepe matino arike, eŋe Yuda lewa lewaŋ urumeno waki paki, Kaisale wane don kito edange, pakiso eŋe detpi paki oŋaene qaeki welelepke more qeson nagu more rakoi, “Eŋe dereret iwa yaline eya diyao ŋine make? So masiine togogole iwa diyao ŋine make? 
MAT.13.55	Eŋe mat mama wane gipole me? Mariya eŋe eŋane nagaine me? So Yakop, Yosep, Simon so Yudas eŋe eŋine ŋolekoune me? 
MAT.13.56	Eŋe eŋine kiyarokoune korop iwa mi gemami? Eŋe masi kine kine iwa korop diyao ŋine make?” 
MAT.13.57	Yale rau pakiso, qaisikkakoi. Yale okanbi Yesuŋo edange, “Propet mane eŋe mat natne eŋano ariki, eŋe koropŋo ewine kitomami, ŋo weku eŋine kepe matino so eŋine magukoune edo qaisik-kamami.” 
MAT.13.58	Eŋe masi togogole mane yewa mi make, onoka wane eŋe weteneŋo detlukka mi malip-kakoi eya wane.
MAT.14.1	Naso yewao Herot, Galili wane ŋei waom eŋe Yesu wane don kisi detke. 
MAT.14.2	Paki ketkele koune edane rake, “Eŋe yemo welekatne Yohane Doku Tau Tau, oŋo koso wisikae wiye more, zinge sarimaike. Yalinane zonom togogole iwaŋo eŋane kutno waki masi togolerop urata mamaike.”
MAT.14.3	Herot eŋe raki Yohane malipka more, meteretkine wokomgeu paki, mulap urumgo birakakoi, eŋe eya okankake yemo iwa yale, Herotŋo eŋine ŋole Pilip wane ŋanomine ŋerep eya kobu make, ŋerep eya wane eŋetine Herodiyas. Yohaneŋo Herot ŋanominane ra more don okankake. 
MAT.14.4	Yohane Doku Tau Tau eŋe tako rakot Herot olale rake, “Ge ŋerep iwa mamaine, eyamo mi menaŋmaike!” 
MAT.14.5	Herot eŋe Yohane qeyakane okange, ŋo siluŋ eŋe Yuda ŋei eŋane kaetkake, onoka wane Yuda ŋei eŋe Yohane wane propet mane rakoi, eya wane.
MAT.14.6	Herot wane wako wakon nasoino ŋei natne eŋe ŋara nekei wane weneŋ sari metkoi, ŋanomine Herodiyas wane borasine eŋe Herot wane lewet ŋei eŋane kaitko lawam tanik worikoken eŋet oreke. Oreki Herotŋo kaki siminkake. 
MAT.14.7	Paki eŋe ra togole olale rake, “Na qeliwo more ra togolemaile, ge kine kine mane wane gangi, ranom na baŋ ginikale!”
MAT.14.8	Eso nagaine eŋe wetko ket okangi borasine eŋe rake, “Ge Yohane Doku Tau Tau wane lewine iwaka peletko more ninnom kawe.”
MAT.14.9	Yale raki Herot eŋe detki zok umareke, ŋo eŋe siluŋ done dere tewekke onoka wane ŋo eŋe mo ŋei suwaine kimakoune eŋane kaiteno okora weti qeliwo raki paki don ra togoleke, eya wane detki qekaki, siluŋ ŋerep eŋine so borasine erane donetne dere aŋaetne teweke, qelit ŋeikoune raongi arikoi. 
MAT.14.10	Ari Yohane mulap urumgo ebine kitatkoi. 
MAT.14.11	Kitareso, lewine peletko more ma sariu, ŋerep yewa mangoi, pakiso oŋo ma more nagainano ma arike. 
MAT.14.12	Yohane dokoine eŋe sari pareŋine ma ari dukkakoi, paki eŋe ari Yesu donkisi olatkoi.
MAT.14.13	Yesu eŋe don kisi eya detki paki, mat eya qelige seki maneo waso sai maneo eŋineka geyakane arike. Ŋei ŋerep eŋe don kisiine yale detpi paki, ket matene qelige more, kepoka ŋadino esopka arikoi. 
MAT.14.14	Yesu eŋe seki kutno ŋine ketki paki, ŋei ŋerep magu suwaine yewa one more, eŋane wetine boriki zomaene maki menaŋgoi.
MAT.14.15	Kepe ketki rarapko, dokoine eŋe eŋano sari olale rakoi, “Kepe ketki naso mo qeyaumaike, so iwa yemo sai togole. Ge ra onnom, ŋei ŋerep eŋe ariu, me bira onnom, matko matko ari edomka ŋara kakiyene qoleu.”
MAT.14.16	Yesuŋo edane rake, “Eŋe maine mi arikei, ŋine ŋidom kine kine mane ka more ebonbi neu.”
MAT.14.17	Edangi eŋe rakoi, “Ŋene ŋara korop mi ma gemaine, yemo kasap mete mane so zawon etke.”
MAT.14.18	Yesuŋo rake. “Eya iwa naŋano ma sariu.” 
MAT.14.19	Eŋe ra ongi rau, ŋei ŋerep eŋe tomok zikotne tola kutno ket dara wuruk pese met warekoi, pakiso eŋe kasap mete mane so zawon etke maki paki, qeliwo deine potki waki, Kaisale bakomine kitoke. Eŋe kasap mapokki waki, dokoine ebongiso, edo damo qe ŋei ŋerep ebon-warekoi. 
MAT.14.20	Ŋei ŋerep eŋe korop neu ŋatene qewareke, pakiso dokoine eŋe kasap so zawon natne wouwene suwaki qeligeu metke, yewa mau ket kela 12 watkeke. 
MAT.14.21	Ŋeiwa ŋara nekoi, eŋane zale ene 5,000. Ŋerep so medep natne yemo mi dapot-ongoi.
MAT.14.22	Pakiso Yesu eŋe dokoine ebuki, seki koto wau paki, edo lewine alakane matko namuŋ kitare arikoi, ariuso Yesu eŋine yemo ŋei ŋerep eya qebin-ongi mateno ariwarekoi. 
MAT.14.23	Qebin-ongi, ŋei ŋerep ariwareu, eya wane ŋadino eŋe meŋo maneo eŋineka wa more meŋenkake. Ruwo kereyakane okangiso, Yesu eŋe eŋineka eya meŋo geke. 
MAT.14.24	Naso yewao seki mo doku namuŋ wisino ariki, dibomŋo mawa maket main qein make, onoka waneŋo yemo momo suwaine zok manerop qeke, eya wane.
MAT.14.25	Naso 3 kilok so 4 kilok erane keuetno sakoka, Yesu eŋe dokoine eŋano doku kutnoka gesoke ariki. 
MAT.14.26	Dokoine eŋe kau doku kutno gesoke sariki kakak kakoi, paki eŋe kaet-ongi aroke rakoi, “Iwa mo osoŋa mane!”
MAT.14.27	Yale okanbi, Yesuŋo esatka edane more rake, “Togoleu! Iwamo noŋo, misuk kaet-ŋungep!”
MAT.14.28	Rakiso Petoroŋo rake, “Waom, iwa welekatne goŋo, yemo ranom na saket uwe paki, doku kutno gesoka geŋano sariwe.”
MAT.14.29	Raki Yesuŋo olatke, “Sarinom!” Eso Petoro eŋe sekiwo ŋine saket more, kiyeke doku kutno gesoke Yesu wano arike. 
MAT.14.30	Eŋe ariki momo suwaine qeki detki paki, eyaka kaetkake, pakiso eyaka wetine qorodoŋgi doku koto qorodoge ketke, paki boka rake. “Waom, neunom!”
MAT.14.31	Rakiso, eyaka Yesuŋo biraki ketki metino maki paki rake, “Ge mali malipŋone nigagatne magemaine! Ge onoka wane wet etkeka okanmaine?”
MAT.14.32	Pakiso ere eretnarek seki koto waketpikso, momo mo eyaka doŋ mange. 
MAT.14.33	Dokoine eŋe seki koto mere umi qe Yesu bakomine kito mawaka rakoi, “Welekatne, ge Kaisale wane Gipole!”
MAT.14.34	Eŋe doku namuŋ yuwane more, sari Genesaret eya kepo ketkoi. 
MAT.14.35	Yewao ŋei ŋerep eŋe Yesu mo detkakoi, eso eŋe mo eya don motpi zoma ŋei eŋane mat loli lolik korop ariwareki ebu peikone, Yesu wano sarikoi. 
MAT.14.36	Eŋe Yesuŋo detongi, zoma ŋei eŋe takotine mezene eyaka uwakau paki, zomaene menaŋ-oniyakane ra olatkoi, pakiso eŋe detongi, takotine mezeno uwakakoi, eŋe korop, eya wane rokop okane more menaŋ-warekoi.
MAT.15.1	Naso yewao Parisi so ra rokop don Kito ebo ebon natne, eŋe Yerusalem ŋine sariu paki, Yesu qesonka rakoi. 
MAT.15.2	“Kine onoka wane geŋane dokoŋone eŋe ŋenane aso ŋabokopze eŋane don numa ŋebongoi, eya mi tewekmami? Onoka wane eŋe numa maine mogare meteene mi saukeu paki, ŋara ma ne okanmami?”
MAT.15.3	Yesuŋo mainge edane rake. “Pakimo ŋine onoka wane Kaisale wane ra rokop don eya ŋadekkau paki, ŋinŋine don numa eya mogare ma gemami? 
MAT.15.4	Kaisaleŋo iwa yale rake, ‘Ge magaŋone so nagaŋone eweetne kitokene,’ So rake, ‘Ŋei mane eŋe naga magaine erane don borikine rayake, eŋe siluŋ qeu seukeyake.’ 
MAT.15.5	Ŋo ŋido kito edanmami, yemo ŋei mane eŋe yeye mane mageyakeo, yemo eŋe magaine me nagaine ere maine eyaŋo qesiŋotki rap, ŋo eŋe siluŋ ramaike, ‘Iwa mo Kaisale wane biŋek qekole,’ yemo ere yaup isi-osiyake, ŋo yemo eŋine biŋek. 
MAT.15.6	Numa yaline eyamo eŋe magaine ewine mi kitomaike, ŋine yale okanbi paki, Kaisale wane don mapapkau paki, ŋinŋine don numa eya teweke mogare ari okanmami. 
MAT.15.7	Ŋine isi ŋei nau! Propet Isaiya eŋe don koboboine ŋinane iwa yale rake! 
MAT.15.8	‘Kaisaleŋo ramaike, ŋei ŋerep iwa eŋe pieneŋoka mawa nanmami, ŋo weteneŋo yemo kakaknane more eri abaran gemami. 
MAT.15.9	Onoka wane eŋe kepe ŋeiŋo don numa mot mole, eya tewekeu paki ra okanmami. Iwa Kaisale wane ra rokop don. Eŋe yalineŋo na mawa nanbi rap, yemo mi menaŋgi rap, onoka wane eŋe mi detluk-nanmami, eya wane.’ ”
MAT.15.10	Yesu eŋe ŋei ŋerep magu edoraki, eŋano ariu edane rake, “Ketŋine motpi paki detlukeu, ŋine misuk ŋaŋaekei! 
MAT.15.11	Ŋei mane eŋe nene kine kine aŋainoka neki kotino wete okanmaike, eyaŋo maki kotine mi sigile okanmaike, midakaka! Kotino don kine kine qotkoine wetke mage more, koso aŋaineŋo raki saketmaike, eyaŋoka maki ŋei eya kotine sigile okanmaike.”
MAT.15.12	Pakiso dokoine eŋe eyaka sari qesonka rakoi, “Ge don iwa ranom, Parisi eŋe dere worik okanmami, eya detmaine?”
MAT.15.13	Yesuŋo edane rake, “Waet kine kine korop Magane qeliwo gemaike, oŋo mi ebotke, eyamo baŋ kinerop lokak-wareyake, 
MAT.15.14	eŋane ra more dere mezet mi okanbi, ŋetne magu eya eŋe deene pili pilikine, eŋe yalinane de pilik maneŋo de pilik mane iwenkaki, ari eret-narek lom maneo ketmamik.”
MAT.15.15	Raki Petoroŋo rake, “Don naŋengo ramaine, eya wane kine ŋedannom detŋem.” 
MAT.15.16	Yesuŋo edane rake, “Ŋine yaleka wet dereretŋine manerop natne eŋane wet dereret mane mi yuwan-kamaike. 
MAT.15.17	Ŋine mi detmami me? Kine kine mane ŋei maneŋo aŋainoka neki, wete koba ŋino ketmaike, paki koso kainoka tetki saket arimaike, yewaŋo ŋei wetine maki mi sigileyake. 
MAT.15.18	Ŋo ŋei kotoo ŋine kine kine wakongi paki sari aŋao-ka saket okanmaike, eyaŋo maki ŋei mane wane wet kotine so dereret mali malip so asu oŋa oŋa eya mo korop-ka di kito more panamangi paki sigile okanmaike. 
MAT.15.19	Onoka wane eŋine kotino ŋine borikinane dereret eya wetkeki, paki okangi, eyaŋo tebaka ari birakaki kawali engu seuseu maratka okanmaike, so ŋerep mane ma qelige mane mama, so bailalaŋ okane, ŋerep yau yaup ebu ebu, so aboŋ kobu mama, isi don rara, so gube qesat don natne edanikei. 
MAT.15.20	Kine kine eya, edo mau ŋei mane wane wetine mo korop di kito okanmaike. Ŋo eŋe yale ramami, mete mi sau sauk so yaup ŋara ma nene, eyaŋo maki ŋei mane wane wetine mi sigileyake, eya yemo weneŋ midaka so mida togogole.”
MAT.15.21	Yesu eŋe mat eya qelige more, kepe sai mane Tire so Sidon mat osino pake, eya arike. 
MAT.15.22	Kanan qelaŋ ŋerep mane eŋe kepe eyao geke, oŋo Yesu wano sariki paki, ra arok okanka rake, “Suwaine, Dawit wane qerakine, Kaisaleŋo biragangi ketkone! Ge naŋane wetŋone borikep! Naŋane borasone eŋe asu qotkoineŋo kotino pa matalikaki, wikile zok detmaike.”
MAT.15.23	Yale raki, Yesuŋo don mane mi olatke, eŋine dokoine eŋe eŋano sari raka rakoi, “Talekanom eŋe arikep! Eŋe ŋenane ŋadezo ra aroke sarimaike!”
MAT.15.24	Yesuŋo mainge rake, “Na lama yeo me yeo ket ari gemami, Israel ŋei ŋerep magu eŋaneka weku talenangi ketkole.”
MAT.15.25	Raki ŋerep eŋe eyaka sari osino wawet qe Yesu wane kino tamge more rake, “Suwaine, siluŋ mapik nannom!”
MAT.15.26	Yesuŋo olatke, “Ŋerep ŋene maine Israel medep eŋane ŋara eya ma more, koso kasi eŋano qakŋem ariki nene, eyamo mi menaŋmaike.”
MAT.15.27	Ŋerepŋo mainge rake, “Suwaine, eya welekatne, ŋo siluŋ kasimze eŋe welakopene eŋane zakeo ŋine ne yuwankau, sisinemde ketki eŋe weneŋ ne okanmami.”
MAT.15.28	Eso Yesuŋo mainge ŋerep olale rake, “O ŋerep, ge mali malipŋone kakapa! Ge onokaka wane ganmaike, paki ramaine, yale baŋ okan-ganiyake. Eso naso eyaka borasine menaŋkake.”
MAT.15.29	Yesu eŋe mat eya qelige more, Galili doku namuŋ eya mogare arike, eŋe ari meŋo waki paki, pese ket metke. 
MAT.15.30	Metki, ŋei ŋerep magu suwaine eŋe eŋano sarikoi. Eŋe kiye pekinene qoiqoine, depilik, kiye meteene seuseune, don mi raraine, so zoma kine kine natne loutne weneŋ ebu sari, Yesu wane kino biraongoi, pakiso Yesuŋo ebuki menaŋ-warekoi. 
MAT.15.31	Ŋei ŋerep eŋe welelepkekoi, onoka wane eŋe onbi donene mi raraine edo don ramaŋkoi, kiye meteene seuseune eŋe menaŋmaŋkoi, kiye wawetene me pekinene qoiqoine eŋe numa gegeene wakonmaŋke, de pilik eŋe deene potmaŋkoi, eso eya wane eŋe Israel eŋane Kaisale mawakakoi.
MAT.15.32	Yesu eŋe dokoine edoraki ariu edane rake, “Na ŋei ŋerep iwa eŋane wetne borimaike, onoka wane eŋe narop kaiwe karewe gemami paki, ukude ŋara mane mi nemami. Na ŋara mi gumeon gumeon yaup taleonŋem arikei wane mi nanmaike, onoka wane eŋe mateno arikei wane, ari numao zonomene midayakane.”
MAT.15.33	Dokoine eŋe olale rakoi, “Ŋene ŋara sai togolo iwa maratka more, ŋei ŋerep magu iwa gume-onŋem, maine rokop-oniyake?”
MAT.15.34	Yesuŋo edane rake, “Ŋine ŋara darap magemami sikan-nanbi!” Eŋe olale rakoi, “Kasap sewen so zawon mide nigatne etkemde ma gemaine.”
MAT.15.35	Eso Yesu eŋe mo eyaka ŋei ŋerep magu eya ra-ongi, kepo dara wuruk pese ket met warekoi. 
MAT.15.36	Pakiso, eŋe kasap sewen so zawon eya maki paki, Kaisale bakomine kito more, mapokki waki dokoine ebonge, eso dokoine eŋe ma more damo qe, ŋei ŋerep ebon-warekoi. 
MAT.15.37	Eŋe korop neu ŋatene qewareke, dokoine eŋe neu wokitne metke, eya mau ket rosa sewen watkeke. 
MAT.15.38	Ŋei ŋara nekoi, eŋane zaleene 4,000, ŋerep so medep nigatne yemo mi dapot-ongoi.
MAT.15.39	Eso Yesu eŋe mo eya ŋei ŋerep taleongi, mateno ari wareu, eŋine seki koto waketki, pakiso Magadan kepe sai eya arike.
MAT.16.1	Parisi natne so Sadusi natne eŋe Yesu wano sarikoi, eŋe liwek-kakei wane detkoi, eso eŋe masi togogole mane maki, eyaŋo Kaisale wane kine sikan-ongi kakei wane olatkoi. 
MAT.16.2	Ŋo Yesuŋo yemo edane rake, “Ŋine kepe kesiyakane okangi, ra okanmami, ‘Ŋenane kepe menage payakane okanmaike, onoka wane qeliwo aso asoŋ kito walakmaikane.’ 
MAT.16.3	Eso sakoka yemo ŋine ra okanmami, ‘Eyamo koya qeyakane okanmaike, onoka wane qeliwo kup kezoŋ okane kepe takelemaike, so di okanmaikane.’ Ŋine kup so aso asoŋ eya wane kine yemo maine tanikine qeliwo kau paki detka okanmami, ŋo ŋine naso iwa eya wane masi tanikine yemo maine mi detkakei! 
MAT.16.4	Ŋine kaiwe naso ukude iwa wane ŋei ŋerep tego yemo borikine so eŋe weteeneŋo Kaisale wano mi paulukmaike. Eŋe naso baŋem masi togogole mane kaikei wane ra okanmami, ŋo eŋe masi mane baŋ mi kaikei, midakaka! ŋine masi togogole weku baŋ ŋibonbe kakei, yemo Yona wano masi wikile wakonge, eyaka wakongi kakei.”
MAT.16.4	Eso eŋe yale ra more qeliŋ-one so wiye arike.
MAT.16.5	Dokoine eŋe doku namuŋ yuwane erinat arikoi, eŋe niget-ongi kasap mane weneŋ mi ma arikoi. 
MAT.16.6	Yesuŋo edane rake, “Ŋine kaulukkei, so diyamŋine seleleine makei, Parisi so Kaisale wane ra rokop don welaine ŋei Sadusi, eŋane yisŋo masi plawa maki suwa okanmaike, yale ŋinane keuwo eŋerop masi qotkoine suwayakane, so ŋinano wakesiyakane ware-nagukei.”
MAT.16.7	Dokoine eŋe don eya dere edomka auye rakoi, “Eŋe iwa ramaike, yemo onoka wane ŋene kasap mane mi ma sarine, eya wane mane ramaike.”
MAT.16.8	Yesu eŋe don daleo aukoi, eya mo detonge, paki eŋe qeson one rake, “Ŋine onoka wane ŋidomka auye ramami, kasap mi ma sarine, eya wane mane ramaike, yale ramami ŋine mali malipŋine nigagatne ma gemami me? 
MAT.16.9	Ŋine kine mi detlukmami me ŋine na kasap mete mane (5) eya ŋei ŋerep 5 tausen eŋane mapokkole, eya mi detmami meŋine rosa darap wokitne metke, eya mau ket watkeke? 
MAT.16.10	So kasap sewen eyaŋo ŋei 4 tausen eŋane mapokkole, eyamo daleo ŋine rosa darap wokitne metke, eya mau ket watkeke? 
MAT.16.11	Ŋine daleo wane mi det-lukmami? Na kasap wane mi ŋidanile, eya wane kine mi detlukmami, na koune qe rele, ŋine diyamŋine seleleine makei, Parisi so Kaisale wane ra rokop don welaine ŋei Sadusi, eŋane masi tanik kelok don qotkoine eyaŋo yis yaleka ŋinane wetko waketki rokop-ŋuniyakane!”
MAT.16.12	Eso dokoine eŋe kine mo detkoi, eŋe yis waneka kasapko motpi maki suwa okanmaike, eya wane mi edange. Ŋo yemo Parisi so Kaisale wane ra rokop don welaine ŋei, Sadusi, eŋane kito ebo ebonenane masi tanik kaulukkei wane eyao more edange.
MAT.16.13	Yesu eŋe ari kepe sai mane mat suwaine Sisariya Pilipai osino pake, eya lotkeke. Yewao dokoine qesonone rake, “Nolatpi desikale, ŋei ŋerep eŋe Ŋei Wawainane Gipole eŋane ra more ma oramami?”
MAT.16.14	Eŋe olale rakoi, “Natne eŋe ramami, Yohane Doku Tau Tau, natne eŋe ramami, Elaiya, ŋo natne eŋe ramami, Yeremaiya me propet mane.”
MAT.16.15	Yesu eŋe dokoine edane rake, “Nolatpi detpe, ŋine yemo daleo naŋane ma noramami?”
MAT.16.16	Saimon Petoroŋo rake, “Ge Mesiya, Kaisale gege togon wane gipole, oŋo ge biragangi ketkone.”
MAT.16.17	Raki Yesuŋo mainge rake, “Simon Yohane gipole, ge wekumane ramaine, wet pesek desikene! Onoka wane ge don wele iwa ramaine, yemo ŋei natne eŋano ŋine geŋano sariki mi ramaine, yemo Magane qeliwo gemaike, oŋo koboboine wetŋono motki ramaine. 
MAT.16.18	Eso eya wane na iwa yale golatpe, Petoro, ge wesi mane, na doku tau tau ŋei ŋerep magune wesi yewa wane kutno mawe mesiyake, paki seuseu wane zonomŋo naŋane urum me doku tau tau magu yewa mane baŋ mi maket birakayake. 
MAT.16.19	Na qeli gege togon urum wane ki baŋ gingale, ge kepeo ra togolenom, qeliwo yale waka Kaisale eŋe baŋ ra togoleyake, ŋo ge kepeo rakokenom, qeliwo Kaisale eŋe yalewaka baŋ rakokeyake.”
MAT.16.20	Yale raki paki, dokoine togogoleka rawotonge, eŋe Mesiya eya ŋei mane mi edangei wane.
MAT.16.21	Naso yewao ŋine kiyeke Yesu eŋe dokoine don didiwo ra wakone edane rake, “Na mo Yerusalem matko wakale paki, ŋei suwaine, pris ŋetne, so ra rokop don kito ebo ebon ŋei edo wikile zok suwaine ningei. Nine more, na baŋ nekuwi seukkale, paki kaiwe karewe okangi, nabaŋ koso ma wirik-nangi, wisikae wiyekale.”
MAT.16.22	Edangi, Petoroŋo eŋineka bonep newanka more, busuka more rawotkaki paki rake, “Waom! Eyamo midakaka, kine kine yewa mane iwa geŋano mi wakoniyake!”
MAT.16.23	Yesuŋo zinge Petoro olale rake, “Ŋei Borikene! Na biranane arinom, ge naŋane numa leŋleŋ okan-nanmaine, onoka wane geŋane dereret iwa yemo ge Kaisale wane dereret mogare mi ramaine, midakaka! Ge yemo ŋei eŋane dereretka mogare ramaine!”
MAT.16.24	Pakiso, Yesu eŋe dokoine edane rake, “Ŋei mane eŋe naŋano sariyakane okaneso, koto so solainane don ŋadekka more, kibeŋ qabeŋine teweke more, naŋane ŋadeno sariyake. 
MAT.16.25	Onoka waneŋo mane eŋe eŋine gegeinane simile dere mo mawaluk kayakeo, eŋe baŋ siuke maniyake, ŋo mane eŋe naŋane raki paki gegeinane simile eya qaisik kayake, eŋe baŋ gege togon marat kayake. 
MAT.16.26	Mane eŋe kepe baŋem eya wane kine kine korop pamaike, eya kutno kutno more mawamaŋki, gegeine mida leleki paki, ki pelelekkaki, eya wane wele yemo onokakaŋo wakon-kayake? Me gegeinane turuŋine onokaka koso makimo, zinge baŋ koso qesiŋka maniyake? Kine mane midakaka, so mane mi pamaike! 
MAT.16.27	Ŋei Wawainane Gipole eŋe mo Magainane kibi qelaŋangorop aŋelokoune ebuki sarikei, pakimo eŋe baŋ ŋei koboboine so ŋei borikitne gege mageenane rokopko turuŋine mainge eboniyake. 
MAT.16.28	Welekatne iwa detlukkei! Iwa okoramami, ŋinano ŋine ŋei natne eŋe baŋ mi seukwarekei, eŋe yeka geu paki kau, Ŋei Wawainane Gipole eŋe ŋei waom yale okane sariyake.”
MAT.17.1	Kaiwe siks qoeki, ŋadino Yesuŋo Petoro so tatiŋon Yakop so Yohane eŋerop weneŋ arikei wane ebuke, eso eŋe iwen-ongi, bonaga kiroine maneo enŋeneka wakoi.
MAT.17.2	Wau paki, kau kau eyaka solaine qeingeke, paki eŋine kaitine qilaunerop kepe deine yale okange, eso takotineŋo wakokoine, kiwa yale okange. 
MAT.17.3	Pakiso, dokoine karewe eŋe pore otpi, Mose so Elaiya ere Yesurop don aukoi. 
MAT.17.4	Eso Petoro eŋe Yesu olale rake. “Waom, ŋene iwa geŋem maine okanmaike, eya wane ge detnom, na kise karewe iwa baŋ makale, mane geŋane, mane Mose wane, so mane Elaiya wane.”
MAT.17.5	Eŋe yale rakiso, eyaka kezoŋ qilaunerop eyaŋo sari kawet-onge, pakiso kezoŋ koto ŋine boka woka mane iwa yale raki ketke. “Iwamo nae Gipon Maepne, na eŋane simile nanmaike, ŋine donine desikei!”
MAT.17.6	Dokoine eŋe boka woka eya detpi paki, eŋe zok manerop zonomene oreki, kaitene kepo maingeu ketki umi qe pakoi. 
MAT.17.7	Yale okanbi, Yesuŋo osoeno sari ebu more rake, “Kaŋzaŋ wiyeu, ŋine misuk kaet-ŋungep!” 
MAT.17.8	Eso eŋe wiyeu paki, pore ŋei mane mi kakoi, Yesu eŋineka weku okoraki kakoi.
MAT.17.9	Eŋe bonagao ŋine ketpi paki, Yesuŋo rawot-one rake, “Ŋine masi iwa wakongi kamami, eya wane donkisi ŋei mane misuk edanikei, yeine qeligeu pamageki, Ŋei Wawainane Gipole seuseuwo ŋine ma wirik-kaki wisikae wiyeyake, naso yewao don kisiine maine edanikei.”
MAT.17.10	Pakiso, dokoine eŋe Yesu olale rakoi, “Kine ŋedannom desikene, ra rokop don kito ebo ebon ŋei, eŋe ra okanmami, Elaiyaŋo Mesiya wane alakane sariyake.”
MAT.17.11	Rau Yesuŋo edange, “Elaiya eŋe welekatne alakane sariyake, paki eŋe kine kine korop matok qetok mawareyake. 
MAT.17.12	Ŋo na welekatne iwa ŋidanbe, Elaiya eŋe mo sarike, pakimo ŋei ŋerep eŋe kau paki mi detkakoi, ŋo siluŋ enŋene simile eya mogare more, masi kine kine korop okankakoi. Numa yewaka, Ŋei Wawainane Gipole eŋe baŋ yaleka edo qe matali qetali okankakei.”
MAT.17.13	Yale rakiso, dokoine eŋe mo detkoi, eŋe Yohane Doku Tau Tau wane ramaike.
MAT.17.14	Dokoine karewe so Yesu eŋine eŋe koso ŋei ŋerep magu suwaine eŋano zinge ari lotkeu, ŋei maneŋo sari Yesu wane kino wawetine qeke. 
MAT.17.15	Paki rake, “Suwaine, ge naŋane giponnane wetŋone borikep! Eŋe naso baŋem seuke wisikae okane, wikile zok det okanmaike, paki waraŋ-kaki gerepko me dokuwo ket okanmaike. 
MAT.17.16	Na geŋane dokoŋone eŋano mo ma sarikole, ŋo siluŋ edo eŋe maine mi ma menaŋ-kakoi, eŋe ŋaŋaekoi.”
MAT.17.17	Yesuŋo mainge rake, “O mali malip midaine, so sot korop ŋine ŋei iwa! Na naso kiroine ŋineropka ge arikale me? Na naso baŋem ŋinerop ge more umat kine kine ŋinane kau, bisi okan-ŋune more ŋibu gekale me? Medep eya naŋano ma sariu!” 
MAT.17.18	Raki, ma sariu, Yesuŋo asu qotkoine eya don olatki, eŋe saket arike, eso medep eya eŋe naso yewaoka menaŋkake.
MAT.17.19	Pakiso dokoine eŋe bonepko Yesu wano sari olale rakoi, “Kine ŋedannom desikene, eŋe daleo wane asu qotkoine eya mogatŋem mi aŋaze teweke saket arike?”
MAT.17.20	Rau Yesuŋo mainge rake, “Eyamo onoka wane mida. Ŋine mali malip zok mi ma gemami, eya wane. Wane iwa yale detpi! Ŋine mali malipŋine nigagatne mastet wounane rokop ma gekeiwo, yemo ŋine bonaga iwa maine olale rau rap, ‘Iwa ŋine eriwa arinom!’ Rau, eso eŋe baŋ ariki rap. Ŋine mali malip korop kine kine maine okangei, misuk ŋaŋaekei! 
MAT.17.21	Asu qotkoine yaline yemo numa weku meŋe meŋen so kisi maep wane ra more sawe gegeŋo maine mogatkaki, saket ariyake, kine kine maneŋo mi mogasiyake.”
MAT.17.22	Dokoine eŋe korop Galili kepeo sariwareu, Yesuŋo edane rake, “Ŋei Wawainane Gipole yemo mo ŋei ŋaba eŋane meteeno birakau wayakane nasoine bomilemaike, 
MAT.17.23	waki, ŋei edo baŋ qeu seukeyake, ŋo siluŋ, kaiwe karewe eyao eŋe baŋ ma wirik-kaki wisikae wiyeyake.” Ŋo eŋine dokoine eŋe don eya wane zok manerop qomene umareki qom borik suwaine detkoi.
MAT.17.24	Yesu eŋine so dokoine eŋe Kaperneyam matko sarikoi, pakiso Bakom Urum wane takis mama ŋei eŋe Petoro wano sari olale rakoi, “Ŋinane kito ŋibo ŋibon eŋe Bakom Urum wane takis mot okanmaike me ŋedannom desikene.”
