MAT.10.38	De nā-ni nchivī tú nduú jéhe ji tūhun jā cundoho ji tūndóhó vísō jondē cuū ji jā síquī jā cuniquīn ji nduhū, de nsūú nchivī vāha cúu ji jā cuniquīn ji nduhū.
MAT.10.39	De tú ní nchivī cúnī ji cācu ji nūū tūndóhó jā quiji nūū ji jā síquī nduhū, túsaá de tānū tāhvī ji níí cání. De tú ní nchivī vísō ná cúū ji jā síquī nduhū, sochi cutecū ji níí cání.
MAT.10.40	De nchivī jā jétáhví ndá ndóhó, túsaá de nduhū jétáhví ji. De nchivī jā jétáhví nduhū, jétáhví ji Yāā jā ní ntají nduhū vāji nī.
MAT.10.41	Tú nā-ni nchivī cuetáhví ji iin tēe nácani tūhun Yāā Dios, sīquī jā jíca dē tiñu Yāā Dios, túsaá de inuú-ni coo tāhvī ji nūū Yāā Dios jíín tēe nácani tūhun yā. De tú nā-ni nchivī cuetáhví ji iin tēe ndāā, sīquī jā tēe ndāā cúu dē, túsaá de inuú-ni coo tāhvī ji nūū Yāā Dios jíín tēe ndāā.
MAT.10.42	De tú ní nchivī cuāha ji vísō iin ñajin ndute víjin coho iin sūchí yáhá, sīquī jā cúu ji sūchí cándíja nduhū, de jāndáā ndija cúu jā nīhīn ji tāhvī ji, ncachī yā.
MAT.11.1	De tá nī jīnu nī ndacu Jesús tiñu nūū ndihúxī ūū tēe scuáha jíín yā, de nī nquee yā ñúcuán cuāhān yā jā stéhēn yā de nácani yā tūhun ndá ñuū región ñúcuán.
MAT.11.2	De yíhí Juan vecāa. De nī nīhīn dē tūhun ndācá tiñu jā sáhá Cristo. De nī ntají dē ūū tēe jā scuáha jíín dē,
MAT.11.3	cuācātūhún dē yā: ¿A maá ní cúu Cristo jā cáchī tutū jā quiji, á cundetu ó incā tēe jā quiji? ncachī dē.
MAT.11.4	De nī ncāhān yā jíín dē: Cuáhán de cachī tūhun ndúū nū nūū Juan ndācá tiñu jínī nū jíín tūhun jíni nú.
MAT.11.5	De cachī nū jā nchivī cuāá núne tīnūú ji, de nchivī cojo nácaca ji, de nchivī ndóho cuēhē stéhyū ndúvāha ji, de nchivī sōhó núne sōho ji, de nchivī jíhī nátecū ji sáhá nī. De suni nácani nī tūhun nūū nchivī ndāhví jā scácu Yāā Dios ánō ji.
MAT.11.6	De nācā ndetū tēe jā má nácani yátá inī dē jā nduhū cúu Cristo. Súcuán cachī nū nūū Juan, ncachī yā jíín ndúū dē.
MAT.11.7	De tá cuāhān ndúū tēe ñúcuán, de nī nquijéhé Jesús cáhān yā tūhun Juan jíín nchivī: ¿Nā cuá cúu jā ní jēndēhé ndá nú jondē nūū ñuhun tíhá? ¿A iin tēe jáni iin jáni ūū inī jā cúu tá cúu itē jā cándā sáhá tāchī?
MAT.11.8	De tú nduú, ¿de nā cuá cúu jā ní jēndēhé ndá nú túsaá? ¿A iin tēe jā cúnī cuñáhnú jā ñúhún sahma fino? Nduú, chi jínī ndá nú jā tēe ñúhún sahma fino, níí maá-ni inī vehe rey ndéē ndá dē.
MAT.11.9	¿De nā cuá cúu jā ní jēndēhé ndá nú túsaá? ¿A iin tēe nácani tūhun Yāā Dios? Cáhān ni jíín ndá nú jā suu nī jēndēhé nú, de cúñáhnú cā Juan yáhá nsūú cā ndá cā tēe jā ní nacani tūhun Yāā Dios.
MAT.11.10	Chi tūhun Juan cúu jā yósō nūū tutū īī:
MAT.11.10	Tají nī tēe nacani tūhun nī, cosō nūú dē ichi núū Cristo,
MAT.11.10	tácua coo tūha nchivī jā quenda yā.
MAT.11.10	Ncachī Yāā Dios, cáchī tutū.
MAT.11.11	De ndāā cáhān ni jíín nú jā inī ñayīví yáhá cúñáhnú cā Juan tēe scuénduté nsūú cā ndá cā tēe jā ní īyo inī ñayīví. De vísō súcuán de ndācá nchivī jā núu cā inī ñuū nūū tátúnī Yāā andiví, cúñáhnú cā ji nsūú cā Juan.
MAT.11.12	De jondē quīvī jā ní nquenda Juan tēe scuénduté, de jondē mitan, chi ndúcú ndéé ndá nchivī jā quīvi ji ñuū nūū tátúnī Yāā andiví. De jondē nchivī xēēn ndúcú ndéé ji sīquī.
MAT.11.13	Chi jondē ncháha ca quiji Juan, de nī īyo maá tutū ley Moisés, jíín ndá tēe nī nacani tūhun Yāā Dios. De nī ncachī tūhun ndá nāsa coo jā tatúnī Yāā Dios.
MAT.11.14	De nī ncāhān ndá jā ndiji Elías. De tú cúnī ndá nú cuetáhví nú tūhun, de suu cúu jā váji Juan, chi suu dē cúu tá cúu Elías jā ní ncachī tutū jā ndiji.
MAT.11.15	Ndá ndóhó jā níni, tee sōho vāha nú.
MAT.11.16	Yáhá cáchī ni iin tūhun yátá tácua cunī ndá nú nāsa cúu nchivī tiempo mitan. Cúu ji tá cúu ndá sūchí lúlí jā ndéē ji nūū yáhvi cásíquí ji. De cána jee ji nūū táhán ji:
MAT.11.17	Nī ntivī ndá nī tūyōó nūū ndá nú, de nduú ní jíta jéhé nú. De nī jita ndá nī yāā jā cuécá jíta, de nduú ní jácu nú, cáchī ndá ji. De tá cúu ndá sūchí lúlí ñúcuán jāá nduú ní jétahān inī ji ni iin ni incā, súcuán cúu nchivī tiempo mitan.
MAT.11.18	Chi nī nquiji Juan de cuāhā vuelta nī īyo nditē inī dē, nduú ní nchájī dē ni nduú ní jíhi dē. De nduú ní jétahān inī ndá nú, chi nī ncāhān nū jā ñúhún tāchī inī dē.
MAT.11.19	De nī nquenda maá nī, Yāā nī nduu tēe, de yájī ni jíhi nī, de suni nduú jétahān inī ndá nú, de scáa nú cā chi cáhān nū jā maá-ni jā yájī ni jíhi nī vino. De quétáhán nī jíín ndá tēe stútú xūhún renta jíín ndá cā tēe sáhá cuāchi, cáchī nū. De tú cúndíchí iin tēe jíín tūhun Yāā Dios, de jíín tiñu sáhá dē de natūu jā tēe ndíchí cúu dē, ncachī yā.
MAT.11.20	Ñúcuán de nī nquijéhé yā cáhān xēēn yā nūū ndācá ñuū nūū ní nsāhá yā cuāhā tiñu ñáhnú, chi nduú ní nácani inī ndá ji jā sndóo ji cuāchi ji. De nī ncāhān yā:
MAT.11.21	Nācā xēēn cundoho ndá nú, nchivī ñuū Corazín. De nācā xēēn cundoho nú, nchivī ñuū Betsaida. Chi tú inī ñuū Tiro jíín ñuū Sidón ní nsáhá nī tiñu ñáhnú jā ní nsāhá nī inī ñuū maá nú, de ñamā nacani inī nchivī ñuū ñúcuán jā sndóo ji cuāchi ji nícu. De sāhá ji seña jā stéhēn jā nácani inī ji sīquī cuáchi ji, chi cuhun ji sahma túún de chihi ji yāā xīnī ji nícu.
MAT.11.22	Túsaá de cáhān ni jíín ndá nú jā quīvī quiji juicio, de xēēn cā coo castigo sīquī ndá nú nsūú cā jā coo sīquī ñuū Tiro jíín ñuū Sidón.
MAT.11.23	De ndá ndóhó nchivī ñuū Capernaum, ¿á jáni inī ndá nú jā cúñáhnú nú tá cúu iin jā cáa cuāhān ichi andiví? Nduú chi sa nuu nú jondē lugar nūū íyó ndá ánō ndīyi. Chi tú inī ñuū Sodoma ní nsáhá nī tiñu ñáhnú jā ní nsāhá nī nūū maá nú, de coo ñuū ñúcuán jondē mitan nícu.
MAT.11.24	Túsaá de cáhān ni jíín ndá nú jā quīvī juicio de xēēn cā coo castigo sīquī ndá nú nsūú cā jā coo sīquī nchivī ñuū Sodoma, ncachī yā.
MAT.11.25	De suni quīvī ñúcuán nī ncāhān Jesús: Ná cútahvī sá nūū ní Tatá, jā cúu ní Jētohō andiví jíín ñayīví. Chi nī jasī ní ndācá tūhun ndíchí ní, jā má cūní nchivī ndīchí jíín nchivī tūha cuenta ñayīví yáhá. De nī stéhēn ní nūū ndá nchivī jā cúu tá cúu sūchí lúlí.
MAT.11.26	Chi súcuán nī jētahān inī ní Tatá, ncachī yā.
MAT.11.27	De nī ncāhān cā yā: Ndiviī nī jēhe Tatá nī nūū ni. De nduú jínī ndá nchivī ní iin cúu nduhū, Sēhe Yāā Dios, chi maá-ni Tatá nī cúu jā jínī yā nduhū. De ni nduú jínī nchivī nāsa Yāā cúu maá Tatá, chi maá-ni Sēhe cúu jā jínī. De íyó nchivī jā cúnī maá Sēhe stéhēn yā nūū ji nāsa Yāā cúu Tatá yā, de maá ji suni cunī ji.
MAT.11.28	Ndācá nú jā ní ncuitá nú jíín ndācá tiñu jíín ley jā víjín sáhá jíín nú, nehēn de quīvi nú ndahá nī, de natātú nú sāhá nī.
MAT.11.29	Quīvi nú nūū tiñu jā ndácu maá nī, de scuáha nú cuu nú tá cúu nūū íyó maá nī. Chi vitá inī ni de nduú sáhá ñáhnú nī maá nī. De súcuán de natātú nú jíín ánō nū sāhá nī.
MAT.11.30	Chi nduú víjín jā squíncuu nú nūū ni, de ni nduú vēe tiñu jā ndácu nī, ncachī yā.
MAT.12.1	De iin quīvī nátātú nī nchāha Jesús cuāhān yā nūū cáá trigo. De tēe scuáha jíín yā, cócon ndá dē. De nī nquijéhé ndá dē jéhndē dē xīnī trigo yájī dē.
MAT.12.2	De nī jinī ndá tēe fariseo, de nī ncāhān dē jíín yā: Cūndēhé chi ndá tēe scuáha jíín nú sáhá dē tiñu jāá nduú vāha jā sāhá ó quīvī nátātú, cáchī ley Moisés.
MAT.12.3	De nī ncāhān maá yā jíín dē: ¿A nduú ní ncáhvi ndá nú tutū nāsa nī nsāhá David, iin quīvī jā ní jīhī dē sōco jíín ndá tēe jā ní īyo jíín dē?
MAT.12.4	De nī nquīvi dē inī vehe Yāā Dios. De nī nchajī dē pan īī jā yósō nijīn nūū Yāā Dios. De nduú nā ley jā cajī dē, ni ndá tēe íyó jíín dē, chi maá-ni sūtū cúu jā yájī. De vísō súcuán de nduú nā cuāchi ní íyo sīquī dē.
MAT.12.5	¿De á nduú ní ncáhvi ndá nú tutū ley Moisés, nāsa sátíñú ndá sūtū inī templo, vísō quīvī nátātú cúu? De nduú nā cuāchi íyó sīquī dē, vísō quīvī nátātú sátíñú ndá dē tiñu jā cúu dē sūtū.
MAT.12.6	De cáhān ni jíín ndá nú jā maá nī jā íyó nī yáhá, cúñáhnú cā ni nsūú cā templo.
MAT.12.7	De nduú jícūhun inī ndá nú tūhun yáhá jā yósō nūū tutū īī jā ní ncāhān Yāā Dios: Jā cúnī cā ni cúu jā cundáhví inī nū táhán nú, nsūú cā jā sōcō nū quiti nūū ni, ncachī yā. De tú ní jícūhun inī ndá nú tūhun yáhá, de mā cáhān nū súcuán sīquī ndá tēe jāá nduú nā cuāchi nícu.
MAT.12.8	Chi nduhū, Yāā nī nduu tēe, maá nī cúu jā tátúnī sīquī nāsa sāhá nchivī quīvī nátātú, ncachī yā.
MAT.12.9	Ñúcuán de cuāhān Jesús, de nī nquīvi yā inī vehe īī sinagoga.
MAT.12.10	De ñúcuán íyó iin tēe jā ní nchīchī iin ndahá dē. De cúnī ndá tēe grupo fariseo jā nīhīn dē cuāchi sīquī yā, de nī jīcā tūhún dē yā: ¿A íyó ley jā cuu nasāhá vāha ó nchivī cúhū quīvī nátātú? ncachī dē.
MAT.12.11	De nī ncāhān yā jíín dē: ¿Ní iin nú, de tú névāha nú iin tīcāchí, de tú nincava tī iin yavī quīvī nátātú, de á nduú jéhēn nū natavā nū tī, á naá cúu?
MAT.12.12	¿De á nduú cánuú ndasí cā iin tēe nsūú cā iin tīcāchí? Túsaá de vātu-ni jā sāhá ó tiñu váha quīvī nátātú, ncachī yā.
MAT.12.13	Ñúcuán de nī ncāhān yā jíín tēe jā ní nchīchī ndahá: Scáā ndahá nú, ncachī yā. De nī scáā dē, de nī nduvāha-ni tá cúu nūū íyó incā.
MAT.12.14	Ñúcuán de nī nquee ndá tēe grupo fariseo, de nī natúhún ndá dē sīquī Jesús, nāsa cahnī dē yā.
MAT.12.15	De nī jinī Jesús jā súcuán jáni inī ndá dē, de nī nquee yā ñúcuán cuāhān yā. De cuāhā nchivī níquīn ji yā. De nī nasāhá vāha yā ndihi nchivī cúhū.
MAT.12.16	De nī ndacu yā nūū ndá ji jā má stúu ji yā.
MAT.12.17	De súcuán nī ncuu tácua quee ndaā tūhun jā ní nacani Isaías jondē janahán, jā súcuán nī ncāhān Yāā Dios:
MAT.12.18	Yáhá cúu mozo ni jā ní jani nī,
MAT.12.18	de mānī ni jíín yā, de cúsiī inī ni jíín yā.
MAT.12.18	De cuāha nī Espíritu ni coo jíín yā.
MAT.12.18	De maá yā sāhá ndāā tiñu nchivī ndācá nación.
MAT.12.19	Mā tétáhán yā, ni mā cāná jee yā,
MAT.12.19	de ni mā cáhān jee yā ichi jā cuni nchivī.
MAT.12.20	Mā sāhá xēēn yā jíín nchivī jā ní ncunīhin tūndóhó sīquī,
MAT.12.20	ni mā snáā yā nchivī jā iin lulī-ni cándíja.
MAT.12.20	Chi cuñáhnú yā sīquī ndihi, de ndāā tatúnī yā.
MAT.12.21	De nchivī ndācá nación cuhun inī ji jā scácu yā ji.
MAT.12.21	Ncachī Yāā Dios, ncachī Isaías jondē janahán.
MAT.12.22	Ñúcuán de nī nquisiáha ndá ji nūū yā iin tēe cuáá ñíhín, chi ñúhún tāchī inī dē. De nī nasāhá vāha yā dē. De nī ndunijīn tīnūú dē, de nī nacahān dē.
MAT.12.23	De ndihi nchivī cuāhā nī nsāhvi inī ji ndéhé ji, de nī ncāhān ji: ¿A tēe yáhá cúu jā ní ncāhān Yāā Dios jā cacu nūū tatā David? ncachī ji.
MAT.12.24	De ndá tēe grupo fariseo, nī jini dē jā súcuán cáhān ji. De nī ncāhān ndá dē: Tēe yáhá mā cūú tavā dē ndá tāchī de tú mā sāhá dē jíín fuerza Satanás jā cúñáhnú nūū ndá tāchī, ncachī dē.
MAT.12.25	De Jesús nī jinī yā jā súcuán jáni inī ndá dē, de nī ncāhān yā jíín dē: Ndācá nación jā sáhá síín maá de cánāá maá, túsaá de snáā tāhán maá. De tú iin ñuū á iin vehe sáhá síín maá de cánāá maá, de mā cūú cā cundeē cāhnú.
MAT.12.26	De saá-ni Satanás tú tavā táhán tāchī, túsaá de sáhá síín maá. ¿De nāsa cuiñi nīhin Satanás jā ndacu nūū táhán túsaá?
MAT.12.27	Chi cáhān ndá nú jā jíín fuerza Satanás távā ni ndá tāchī. De tú súcuán cúu de ndá nchivī jā scuáha jíín ndá nú, ¿nā jīín fuerza távā maá ji tāchī, jáni inī nū? Túsaá de ndá máá ji cachī jā ní stíví ndasí nú jā ní ncāhān nū jā távā ni tāchī jíín fuerza Satanás.
MAT.12.28	De nduú chi sa jíín Espíritu Yāā Dios cúu jā távā ni tāchī. Túsaá de ja ndéē Yāā Dios māhñú ndá nú jā tátúnī yā.
MAT.12.29	¿Chi nāsa cuu quīvi iin tēe inī vehe tēe ndacuī jā sacuíhná dē ndatíñú? Chi cánuú jā xihna cā cuhnī dē tēe ndacuī, sá de cuu sacuíhná dē ndatíñú tēe ñúcuán. De suni súcuán cúu jā júhnī ni Satanás de távā ni tāchī.
MAT.12.30	De nchivī jāá nduú íyó mānī jíín nī, túsaá de jínī ūhvī ji nduhū. De nchivī jāá nduú nástútú jíín nī, túsaá de sa scútē nuu ji nchivī jā váji nūū ni.
MAT.12.31	Jā ñúcuán cáhān ni jíín ndá nú: Iyó modo jā coo tūhun cáhnú inī nūū ndācá cuāchi jā sáhá nchivī, jíín nūū ndācá tūhun nēhén jā cáhān ji. Sochi tú cāhān nāvāha ji sīquī Espíritu Santo, de mā cúne cáhnú inī Yāā Dios nūū ji.
MAT.12.32	De tú nā-ni nchivī cāhān ji sīquī nduhū, Yāā nī nduu tēe, cuu cune cáhnú inī Yāā Dios nūū ji. Sochi tú nā-ni nchivī cāhān nāvāha ji sīquī Espíritu Santo, mā cúne cáhnú inī Yāā Dios nūū ji, ni ñayīví yáhá, ni tiempo jā quiji.
MAT.12.33	Tú iin ñutun váha, de vāha jāvíxī, de tú iin ñutun cánēhén, de suni cánēhén jāvíxī. Chi jíín jāvíxī de jínī ō nāsa ñutun cúu. De suni súcuán cúu nchivī.
MAT.12.34	Va sēhe cōō cúu ndá nú, chi xēēn nū tá cúu cōō. ¿Nāsa cuu cāhān nū tūhun vāha, chi nchivī nēhén cúu ndá nú? Chi ndihi nāsa jáni inī ánō nchivī, de cúsá ñúcuán cáhān ji.
MAT.12.35	Tēe vāha cáhān dē tūhun vāha, chi íyó ndāā ánō dē. De tēe nēhén cáhān dē tūhun nēhén, chi cánēhén ánō dē.
MAT.12.36	De cáhān ni jíín ndá nú jā ndācá nā-ni tūhun jā cáhān nchivī, nacuāha ji cuenta ndá tūhun ñúcuán quīvī quiji juicio.
MAT.12.37	Chi jíín tūhun jā ní ncāhān nū de sāhá ndāā yā sīquī nū, á jā quendōo ndāā nū á jā cundeē cuāchi sīquī nū, ncachī yā.
MAT.12.38	Ñúcuán de jacū tēe grupo fariseo jíín tēe stéhēn ley janahán, nī ncāhān dē jíín yā: Maestro, cúnī ndá sá jā sāhá ní iin tiñu ñáhnú jā stéhēn tú maá ní cúu Yāā jā ní ntají Yāā Dios, ncachī dē.
MAT.12.39	De nī ncāhān yā jíín dē: Nchivī nēhén yáhá nduú jétáhví cuitī ji Yāā Dios. De jícān ji iin tiñu ñáhnú jā stéhēn tú maá nī cúu Yāā jā ní ntají Yāā Dios. De nduú cā nā incā tiñu ñáhnú stéhēn ni nūū ji, chi maá-ni tiñu ñáhnú tá cúu nūū ní ncuu jíín Jonás, tēe nī nacani tūhun Yāā Dios janahán.
MAT.12.40	Chi tá cúu nūū ní ñūhun Jonás chījin tiacá cáhnú ūnī nduú ūnī ñuú, de saá-ni nduhū, Yāā nī nduu tēe, cuū ni de coo nī chījin ñuhun ūnī nduú ūnī ñuú, de sá de natecū ni.
MAT.12.41	De ndá nchivī ñuū Nínive nūū ní nacani Jonás tūhun, natecū ji jíín nchivī tiempo yáhá, quīvī juicio jā sāhá ndāā yā cuāchi, de cāhān ji cuāchi sīquī nchivī yáhá. Chi ndá máá ji nī nacani inī ji nī sndóo ji cuāchi ji quīvī jā ní nacani Jonás tūhun nūū ji. De mitan chi cúñáhnú cā nduhū, Yāā íyó yáhá, nsūú cā Jonás, de nduú cándíja ndá nú nduhū.
MAT.12.42	De reina jā ní ncuñáhnú nación ichi sur, natecū ña jíín nchivī tiempo yáhá, quīvī juicio jā sāhá ndāā yā cuāchi, de cāhān ña cuāchi sīquī ji. Chi jondē jícá ndasí nī nquiji ña nī nini ña ndá tūhun ndíchí jā ní ncāhān rey Salomón, de nī ncandíja ña. De mitan chi cúñáhnú cā nduhū, Yāā íyó yáhá, nsūú cā Salomón, de nduú cándíja ndá nú nduhū.
MAT.12.43	Tú nī nquee iin tāchī inī iin tēe jāá nduú cándíja, de jíca nuu nūū ñuhun tíhá, ndúcú nūū natātú, de nduú níhīn, sá de jáni inī maá:
MAT.12.44	Ná quínohōn ni vehe nūū ní nquee nī. De tá nī nenda tucu, de jínī jā tēe jāá nduú cándíja, cúu dē tá cúu iin vehe jāá nduú nā ndéē de nī ndundoo.
MAT.12.45	Ñúcuán de jéhēn jénacuēca ūjā cā tāchī nēhén cā nsūú cā maá. De quívi ndá inī tēe ñúcuán de jécundeē ndá. Túsaá de xēēn cā cundoho tēe ñúcuán jā sándīhí nsūú cā jā xíhna ñúhún. De suni súcuán cundoho nchivī nēhén tiempo yáhá, ncachī yā.
MAT.12.46	De juni súcuán cáhān yā jíín ndá nchivī, de nī nquenda naná yā jíín ndá ñanī yā, íñí ña tāvēhé, de cúnī ña cāhān ña jíín yā.
MAT.12.47	De nī ncachī iin tēe nūū yā: Naná ní jíín ndá ñanī ní íñí ña tāvēhé, de cúnī ña cāhān ña jíín ní, ncachī dē.
MAT.12.48	De nī ncāhān yā jíín tēe jā ní ncāhān jíín yā súcuán: ¿Ní iin cúu naná nī, de ní iin cúu ndá ñanī ni? ncachī yā.
MAT.12.49	De nī stéhēn ndāhá yā nūū ndéē ndá tēe scuáha jíín yā. De nī ncāhān yā: Suni naná nī jíín ñanī ni cúu ndācá yáhá.
MAT.12.50	Chi ndācá nchivī jā squíncuu tiñu jā cúnī maá Tatá nī, Yāā ndéē andiví, suu cúu ñanī ni, cuāha nī, naná nī, ncachī yā.
MAT.13.1	De quīvī ñúcuán nī nquee Jesús vehe cuāhān yā, de nī nquenda yā nī jēcundeē yā yuhú mar.
MAT.13.2	De nī ncutútú cuāhā ndasí nchivī nūū yā. De nī nquīvi yā inī iin barco, de nī jēcundeē yā. De ndá nchivī ñúcuán ndéē ji yuhú mar.
MAT.13.3	De jíín tūhun yátá nī stéhēn yā cuāhā tūhun nūū ji, de súcuán nī ncāhān yā: Iin tēe jítē tatā, nī nquee dē jā cutē dē.
MAT.13.4	De tá nī nquijéhé dē jítē dē, de jacū tatā nī jītē yuhú íchí. De nī nquenda ndá saā, de nī nchajī tī.
MAT.13.5	De jacū cā tatā nī jītē nūū ñuhun yúū, nūū nduú íyó cócón ñuhun. De ñamā-ni nī ntāhvī, chi nduú íyó cócón.
MAT.13.6	De tá nī nquenda ncandiī, de nī nchīchī-ni, de nī ncasūn, chi nduú ní níhīn nūū quíhīn yoho.
MAT.13.7	De jacū cā tatā nī jītē māhñú nūū cáá niquin iñu. De nī jahnu iñu, de nī jasī nūū.
MAT.13.8	De jacū cā nī jītē nūū ñuhun váha, de nī jēhe cuāhā nūnī. Sava nī jēhe ciento jā iin iin, de sava nī jēhe ūnī xico, de sava cā nī jēhe ōcō ūxī.
MAT.13.9	De ndá ndóhó jā níni, tee sōho vāha nú, ncachī yā.
MAT.13.10	Ñúcuán de ndá tēe scuáha jíín yā nī nquenda dē nūū yā, de nī jīcā tūhún dē yā: ¿Nājēhē cúu jā maá-ni tūhun yátá cáhān ní jíín nchivī? ncachī ndá dē.
MAT.13.11	De nī ncāhān yā: Ndá ndóhó chi sáhá yā jā cuu jīcūhun inī nū ndá tūhun yáhá jā ní nchiyuhū, nāsa quívi nchivī ndahá Yāā andiví jā tatúnī yā nūū ji. Sochi nchivī yáhá jāá nduú cándíja, chi mā jícūhun inī ji.
MAT.13.12	Chi nchivī ja jícūhun inī, stéhēn cā yā nūū ji, de víhí cā cunī ji. Sochi nchivī jāá nduú cándíja, vísō ja jínī ji jacū, de sa naā.
MAT.13.13	Jā ñúcuán cúu jā cáhān ni tūhun yátá jíín ndá ji. Chi vísō ndéhé ndá ji, de modo jāá nduú jínī ji. De vísō jíni jíín sóho ji, de mā jícūhun inī ji, chi modo jāá nduú ní jíni ji-ni.
MAT.13.14	Túsaá de sīquī nchivī yáhá nī nquee ndaā tūhun jā ní ncachī Yāā Dios de nī ntee Isaías, tēe nī nacani tūhun yā jondē janahán:
MAT.13.14	Vísō cunini ndá nú, de mā jícūhun inī nū,
MAT.13.14	de vísō cūndēhé nú, de mā cūní nú.
MAT.13.15	Chi ndá nchivī yáhá ndasí nī ncunīhin inī ji,
MAT.13.15	de ūhvī ndasí tée sōho ji,
MAT.13.15	de modo jā jásī ji tīnūú ji,
MAT.13.15	tácua mā cúndēhé ji,
MAT.13.15	de ni mā cúnini ji,
MAT.13.15	de ni mā jícūhun inī ji,
MAT.13.15	de ni mā ndīcó cóo inī ji nūū ni
MAT.13.15	jā nasāhá vāha nī ánō ji nūū cuáchi ji.
MAT.13.15	Cáchī Yāā Dios, cáchī tutū.
MAT.13.16	Sochi ndá máá nú, nācā ndetū nū, chi ndéhé nú jíín tīnūú nú, de tée sōho nú.
MAT.13.17	Chi ndāā cáhān ni jíín nú jā cuāhā ndá tēe janahán jā ní nacani tūhun Yāā Dios, jíín cuāhā ndá tēe ndāā, nī ncuu inī dē jā cūndēhé dē jā ndéhé ndá nú, de nduú ní ndéhé dē. De nī ncuu inī dē cunini dē jā níni ndá nú, de nduú ní jíni dē, ncachī yā.
MAT.13.18	Túsaá de cunini ndá nú nā cuá cúu tūhun yátá tēe jítē tatā. Tatā ñúcuán cúu tūhun Yāā Dios.
MAT.13.19	De nchivī jā jíni tūhun nāsa tátúnī Yāā Dios, de tú nduú jícūhun inī ji, de cúu ji tá cúu tatā jā ní jītē yuhú íchí. Sá de quénda tāchī cúñáhnú de cándeē-ni tūhun inī ánō ji.
MAT.13.20	De tatā jā ní jītē nūū ñuhun yúū cúu tá cúu nchivī jíni tūhun, de ñamā-ni jétáhví ji de cúsiī inī ji jíín.
MAT.13.21	Sochi nduú cúcutú tūhun inī ánō ji, de jacū-ni quīvī jétáhví ji. De tá quíji tūndóhó, á jā jínī ūhvī nchivī ji jā síquī tūhun ñúcuán, sá de quíjéhé nácani yátá inī ji.
MAT.13.22	De jā ní jītē māhñú iñu cúu ndá nchivī jíni tūhun, sochi ndíhvī inī ji sīquī jā íyó inī ñayīví yáhá, de cúnī ji cucuícá ji, de stáhví ndá ñúcuán jā cútéñú ji jíín. De ndācá ñúcuán jásī nūū tūhun yā, de nduú jíja ji jíín tūhun yā.
MAT.13.23	De tatā jā ní jītē nūū ñuhun váha cúu ndá nchivī jíni tūhun yā, de jícūhun inī ji, de jíja ji jíín. De sava ji cúu tá cúu tatā jā jéhe ciento jā iin iin, de sava cā ji jéhe ūnī xico, de sava cā ji jéhe ōcō ūxī, ncachī yā.
MAT.13.24	De nī ncāhān yā incā tūhun yátá jíín ndá dē: Jā tátúnī Yāā andiví cúu tá cúu iin tēe jā ní jitē dē trigo vāha nūū ñūhún dē.
MAT.13.25	De íyó iin tēe jínī ūhvī dē tēe xíí trigo. De juni quíxīn tēe xíí trigo jíín ndá táhán dē, de nī jēhēn tēe ñúcuán, de nī jitē niquin itē lásū nūū trigo, de cuāhān.
MAT.13.26	De tá nī ntāhvī trigo, de nī nquene yoco, de suni súcuán nī jahnu itē lásū.
MAT.13.27	Ñúcuán de nī nquenda ndá mozo, de nī ncāhān ji jíín patrón: Señor, ¿á nsūú trigo vāha ní jítē ní nūū ñūhún ní? ¿De nūcu nī nquene itē lásū nūū?
MAT.13.28	De nī ncāhān dē jíín ji: Iin tēe jínī ūhvī nduhū nī nsāhá yáhá, ncachī dē. De nī ncāhān ndá mozo jíín dē: ¿Túsaá de á cúnī ní jā quīhīn ndá sá de tuhun sā?
MAT.13.29	De nī ncāhān dē: Nduú, chi tú tuhun nú itē lásū ñúcuán de sanaā de tuhun nú jondē jíín trigo.
MAT.13.30	Vāha cā ná cuáhnu maá jondē quīvī tēhndē. De quīvī ñúcuán de cachī ni nūū ndá tēe quehndē jā xihna cā itē lásū quehndē dē, de caquīn tūtú dē tácua cāyū. Ñúcuán de trigo chi quehndē dē ndīvi inī yacā ni, ncachī dē, ncachī yā.
MAT.13.31	De suni nī ncāhān yā incā tūhun yátá yáhá: Nchivī jā tátúnī Yāā andiví nūū, ndúcuahā ji tá cúu nūū jáhnu iin niquin mostaza jā ní jaquīn iin tēe nūū ñuhun dē.
MAT.13.32	De ndāā jā iin niquin lúlí cā cúu nsūú cā ndá cā niquin. Sochi tá nī jahnu, de cúu cáhnú cā nsūú cā ndá cā yūcū, chi ndúu iin ñutun. De quénda ndá saā, de sáhá tī tacā tī chījin ndahá yúcū, ncachī yā.
MAT.13.33	De incā tūhun yátá nī ncāhān yā jíín ndá dē: Jā tátúnī Yāā andiví nūū nchivī cúu tá cúu levadura jā ní nquehen iin ñahan. De nī nsacā ña jíín ūnī kilo harina, de nī ndaa ndihi ñujan nī nsāhá, ncachī yā.
MAT.13.34	Ndācá tūhun yáhá nī ncāhān Jesús jíín ndá nchivī cuāhā. De ndācá jā ní stéhēn yā, de maá-ni tūhun yátá nī ncāhān yā jíín ji.
MAT.13.35	Súcuán nī nsāhá yā tácua quee ndaā tūhun nī ncāhān tēe jā ní nacani tūhun Yāā Dios jondē janahán:
MAT.13.35	Cāhān ni ndá tūhun yátá jíín nchivī,
MAT.13.35	de cachī ni ndá tūhun yuhū jā íyó jondē tá nī jēcāva ñayīví.
