ODA.21.1	Bidh àgh is beannachd aig na naoimh,
ODA.21.1	ach sgriosar daoine daoi.
ODA.21.2	An ti bhios ionraic treibhdhireach
ODA.21.2	fa chomhair Dhé gach uair,
ODA.21.2	Ri gnìomh gun iochd nach cuir a làmh,
ODA.21.2	's air bréig gu bràth nach luaidh;
ODA.21.3	An ti nach laimhsich duais an uilc,
ODA.21.3	's gu ceilg nach buair an saogh'l,
ODA.21.3	Nach seall gun ghràin air lochd air bith,
ODA.21.3	's nach gluais air slighe chlaoin:
ODA.21.4	An ti sin còmhnuidh gheibh gu bràth
ODA.21.4	'an daingneach làidir Dhé;
ODA.21.4	Gun easbhuidh gheibh e 'theachd‑an‑tìr,
ODA.21.4	is caisgear iota 's fheum.
ODA.21.5	Fadheòidh bidh Nèamh dha fosgailte,
ODA.21.5	le dorsaibh farsuinn fial,
ODA.21.5	'S le Righ nan righrean bithidh e
ODA.21.5	gu tèaruint' feadh gach ial.
ODA.22.1	C'arson a dhòirtear leat a mach
ODA.22.1	do chaoidh, gun dùil ri iochd?
ODA.22.1	Ceart mar nach tugadh Dia fa' near
ODA.22.1	cùis neach air bith d'a shliochd.
ODA.22.2	Esan a chruthaich talamh 's nèamh,
ODA.22.2	am bheil a thearmunn gann?
ODA.22.2	No 'm feud an làmh a dhealbh gach ni
ODA.22.2	fàs sgìth gu bràth no fann?
ODA.22.3	Maith, glic, is uile‑chumhachdach,
ODA.22.3	tha 'n Triath a ta 'g ar dìon;
ODA.22.3	A shlighe ged nach léir do neach,
ODA.22.3	is ceart e anns gach gnìomh.
ODA.22.4	'S mòr fàth ar misnich, uime sin,
ODA.22.4	fo cheannsal Dhia nan sluagh;
ODA.22.4	Do'n fhìrean lag bheir esan neart,
ODA.22.4	's do'n anmhunn bheir e buaidh.
ODA.22.5	Caillidh na daoine sean an treòir,
ODA.22.5	's an òigridh féin an lùth;
ODA.22.5	Ach mheud 's a dh'fheith ri Dia nan gràs,
ODA.22.5	tha slàinte dhoibhsan dlùth.
ODA.22.6	Le cosaibh lùthar siubhlaidh iad
ODA.22.6	's an t‑slighe dh'ionnsuidh glòir';
ODA.22.6	'S fàsaidh an neart mar thriallas iad,
ODA.22.6	'n an giùlan diadhaidh còir.
ODA.22.7	Air sgiathaibh creidimh éiridh iad,
ODA.22.7	mar iolar luath nan speur,
ODA.22.7	Os ceann an t‑aaoghail dhorcha so,
ODA.22.7	gu Dìa 'an àirde nèimh.
ODA.23.1	Feuch m'òglach! feuch mo sheircinn ghràidh,
ODA.23.1	's e àrdaicht' ann an neart;
ODA.23.1	Mo roghainn e do'n t‑sluagh gu léir,
ODA.23.1	dha thug mi spéis gu beachd.
ODA.23.2	Airsan gu saoibhir tuirlingidh
ODA.23.2	mo Spiorad naomha féin,
ODA.23.2	Chum anns na dùthchaibh iomallach
ODA.23.2	mo bhreth gu'n cuir e 'n céill.
ODA.23.3	Sèimh agus dùin, gun gheilt no buirb,
ODA.23.3	bheir esan breth neo‑chlaon;
ODA.23.3	Cha bhris e 'm feasd a' chuilc tha brùit',
ODA.23.3	's cha mhùch e 'n lasair chaol.
ODA.23.4	Gu lasair séidear leis an t‑srad;
ODA.23.4	do'n lag bheir e làn‑bhuaidh;
ODA.23.4	Feadh mhòr‑thìr 's eilean sgaoilidh 'eud,
ODA.23.4	is géillidh dha gach sluagh.
ODA.23.5	So deir an Dia ghairm nèamh gu bith,
ODA.23.5	's a las na lòchrain iùil,
ODA.23.5	A thug do'n duine spiorad glic,
ODA.23.5	's a dhealbh gach uile dhùil:
ODA.23.6	'S tu m'Fhàidh, a ghairm 's a thog mi suas!
ODA.23.6	gach uair is leat mo neart;
ODA.23.6	O m'uile chumhachd gheibh thu treòir
ODA.23.6	gu d' chòmhnadh anns gach beairt.
ODA.23.7	Annadsa ni mi ris gach tìr
ODA.23.7	coimhcheangal siorruidh gràidh,
ODA.23.7	Thoirt saorsa do na braighdibh leòint',
ODA.23.7	's do chinnich eòlas àigh.
ODA.23.8	Na dorsa prais grad‑bhrisidh tu,
ODA.23.8	's na glasa làidir teann.
ODA.23.8	Is solus aoibhinn agus saors'
ODA.23.8	bheir thu do'n daor 's do'n dall.
ODA.23.9	'S mise Iehobhah; 's e sin m'ainm
ODA.23.9	air feadh gach uile ial;
ODA.23.9	Mo ghlòir cha bhuin do dhealbhaibh faoin',
ODA.23.9	's mi féin a'm' aonar Dia
ODA.23.10	Feuch! choimhlionadh a nis gach ni
ODA.23.10	gheall mi o shean do'n t‑saogh'l;
ODA.23.10	'S na nithe gheallar leam an tràs
ODA.23.10	coimhlionar iad faraon.
ODA.23.11	Canaibh do'n Tighearn òran nuadh:
ODA.23.11	air 'ainm biodh luadh 's gach àit;
ODA.23.11	Feadh muir, is tìr, is innse cian,
ODA.23.11	biodh moladh Dhia gu bràth.
ODA.23.12	A chaithir mhòr! is fhàsaich fhaoin!
ODA.23.12	molaibh araon ar Dia;
ODA.23.12	'Sa mhachair thugaibh moladh dha,
ODA.23.12	's na bheil 'nur tàmh feadh shliabh.
ODA.23.13	Seinnidh gach sluagh, gu h‑aonsgeulach,
ODA.23.13	glòir ion‑mholt' Dhé bhith‑bhuain;
ODA.23.13	'S do'n chaithream aoibhinn agus throm
ODA.23.13	co‑fhreagradh fonn is cuan!
ODA.24.1	A neamha togaibh luathghair ait;
ODA.24.1	a thalamh, binn‑cheol seinn;
ODA.24.1	A shléibhte, canaibh co‑sheirm chiùil,
ODA.24.1	's gach dùil air feadh gach linn!
ODA.24.2	Feuchaibh da tròcaireach ar Dia!
ODA.24.2	cluinnibh a bhriathra gràis;
ODA.24.2	Do'n anam thruagh bheir comhfhurtachd,
ODA.24.2	is saors' o dhochann bàis.
ODA.24.3	Sguiribh, an làithibh goirt 'ur claoidh',
ODA.24.3	d'ur caoidh 's d'ur gearan cruaidh:
ODA.24.3	An saoil sibh nach toir Dia fa'near
ODA.24.3	staid gach aoin neach d'a shluagh?
ODA.24.4	An dìobair màthair cìochran maoth
ODA.24.4	a brollaich, le h‑an‑iochd?
ODA.24.4	Nach maothaich osna 's deòir a cridh'
ODA.24.4	's nach gabh i truas d'a sliochd?
ODA.24.5	Ach, arsa Dia, ged chaochail iochd
ODA.24.5	d'a gineil anns gach mnaoi,
ODA.24.5	Mo ghaol is m'iochd‑sa do mo shluagh,
ODA.24.5	gun chaochladh mairidh chaoidh.
ODA.24.6	Domhain air dèarnaibh mo dhà làimh,
ODA.24.6	ainm Shioin ghearr mi sìos;
ODA.24.6	A balla briste càiridh' mi,
ODA.24.6	's a h‑àrois togaidh rìs.
ODA.25.1	Cia tearc an dream, le creidimh beò
ODA.25.1	a ghabhas eòlas uainn;
ODA.25.1	No mhothaicheas o'm fiosrach féin,
ODA.25.1	mòr‑chumhachd Dhé nan sluagh?
ODA.25.2	Tha IOSA teachd! gun ghreadhnachas,
ODA.25.2	a dh'fhoillseachadh cia dlùth;
ODA.25.2	Oir àille thalmhaidh air cha bhi,
ODA.25.2	no bheag do ioghnadh shùl.
ODA.25.3	Mar chinneas ann am fàsach fhaoin
ODA.25.3	luibh mhaoth, gun chùram sluaigh,
ODA.25.3	Mar sin, 's an t‑saoghal aingidh so,
ODA.25.3	dh'fhàs Criosd fo ainneart suas.
ODA.25.4	Fo dhìmeas is fo tharcuis dhaoin',
ODA.25.4	feuch fear an àmhghair thruaigh!
ODA.25.4	Is bròn a' leantuinn ris gun chlos,
ODA.25.4	an taobh a bhos do'n uaigh.
ODA.25.5	Ach cha b'e féin, ach sinne thoill
ODA.25.5	gach cràdh a rinn a leòn;
ODA.25.5	Oir, neochiontach sheas e 'nar riochd
ODA.25.5	's gu h‑iochdmhor ghabh ar bròn.
ODA.25.6	Gidheadh mar dhroch dhuin' mheasadh e,
ODA.25.6	's mar fhògarach o ghràs:
ODA.25.6	Tràth dhòirt e 'fhuil air son an t‑sluaigh,
ODA.25.6	fo osnaidh chruaidh a' bhàis.
ODA.25.7	Le 'naomh‑fhuil nigh e dhinn gu glan,
ODA.25.7	ar truaillidheachd 's ar lochd;
ODA.25.7	Leighis a chreuchdan, 's shaor a bhàs
ODA.25.7	gu bràth ar n‑an'ma bochd.
ODA.25.8	Chaidh daoine dall is ceannairceach
ODA.25.8	air seachran trua', mar threud;
ODA.25.8	Ach ghiulain Criosd ar n‑eusaontas,
ODA.25.8	is dhìol ar n‑uile bheud.
ODA.25.9	Fo bhuillibh trom' ar smachdachaidh,
ODA.25.9	feuch giulan caomh Mhic Dhé!
ODA.25.9	Mar uan a' chasgraidh, 's amhluidh sin,
ODA.25.9	cha d'fhosgail e a bheul.
ODA.25.10	A neo‑chionta cò dh 'fhoillsicheas!
ODA.25.10	's e 'n cuibhreach chruaidh an sàs?
ODA.25.10	Feuch dhìteadh e le samhladh reachd,
ODA.25.10	is thugadh seach gu bàs.
ODA.25.11	Le peacaich luidh e sìos san dus,
ODA.25.11	na beartaich thug dha uaigh;
ODA.25.11	Mar chaith e 'bheatha, chriochnaich e,
ODA.25.11	gun chiont', air meud a thruaigh',
ODA.25.12	Mar so ge d' bhruthadh e le Dia,
ODA.25.12	dh'éirich ar Triath a rìs.
ODA.25.12	Oir ìobairt iomlan aoin Mhic féin
ODA.25.12	dhiol ceartas Dé gu sìor:
ODA.25.13	Oir, arsa Dia, làn‑shoirbhichidh
ODA.25.13	mo thlachd 'n a làimh gun cheisd;
ODA.25.13	Bidh 'ghineal lìonmhor feadh gach linn,
ODA.25.13	's bidh inbhe mòr am feasd.
ODA.25.14	Bidh 'anam ait tràth dhearcas e
ODA.25.14	air toradh pailt a phéin;
ODA.25.14	Is bheir na slòigh a shlànuich e,
ODA.25.14	cliu sìor d'an Slàn'ear treun.
ODA.25.15	Roinnidh e chreach le laochraibh treun';
ODA.25.15	's do'n eug bheir gach aon nàmh;
ODA.25.15	Le ciontaich ge d' luidh e san uaigh,
ODA.25.15	dh'éirich le buaidh an àird.
ODA.25.16	Dh'fhuiling e dhìolaidh cionta dhaoin'
ODA.25.16	a dh'fhaotainn sìth' d'a shluagh;
ODA.25.16	'S mar charaid sior‑bheò nis air nèamh,
ODA.25.16	tagraidh e 'n cùis gach uair.
ODA.26.1	O dhaoine tartmhor! thigibh chum
ODA.26.1	sruth pailt nan uisge beò;
ODA.26.1	An nasgaidh gheibh am bochd a dhìol,
ODA.26.1	gun airgiod is gun òr.
ODA.26.2	C'ar son a struidheas sibh 'ur maoin
ODA.26.2	air nithibh faoin' nach biadh;
ODA.26.2	'S a chailleas sibh 'ur saoth'r gach là,
ODA.26.2	mu ni nach sàsuich miann?
ODA.26.3	Gu deònach cronaibh riums' 'ur cluas,
ODA.26.3	ma 's àill leibh suaimhneas fior;
ODA.26.3	Le m' theagasg bidh 'ur n‑an' ma beò,
ODA.26.3	is gheibh sibh sòlas sìor.
ODA.26.4	Eisdibh, is mairibh beò gu bràth!
ODA.26.4	mo chùmhnant gràsmhor 's leibh:
ODA.26.4	An tròcair a rinn Daibhidh ait,
ODA.26.4	gun airc bheir mise dhuibh.
ODA.26.5	Mar fhianuis ròghnaich 's thog mi e,
ODA.26.5	mar cheannard treun do m'shluagh;
ODA.26.5	Gach fine gairmidh e o chéin,
ODA.26.5	's Uieir iad fo 'bhrataich buaidh.
ODA.26.6	Feuch criocha dan nach b'aithne dhuit,
ODA.26.6	is do nach b'aithne thu,
ODA.26.6	Ard‑fhàidh! a d'ionnsuidh cruinnichidh,
ODA.26.6	's do m' ainm‑sa bheir iad cliu.
ODA.26.7	Grad‑iarraibh Dia am feadh tha 'chluas
ODA.26.7	'g a cromadh nuas r' ur glaodh;
ODA.26.7	'S 'nuair tha e tairgseadh dhuibh a ghràis,
ODA.26.7	gabhaibh ri 'shlàinte shaor.
ODA.26.8	Tréigeadh an t‑aingidh 'shlighe chlaon,
ODA.26.8	's an droch dhuin' smuain a chridh',
ODA.26.8	Is pilleadh iad ri Dia gun dàil,
ODA.26.8	is gheibh iad slàint' is sìth.
ODA.26.9	Oir Dia tha saoibhir ann an iochd,
ODA.26.9	is laghaidh e gach beud;
ODA.26.9	Cha'n ionnan nàdur dha 's do dhaoin',
ODA.26.9	a thròcair chaomh cha tréig.
ODA.26.10	Oir mar is àrd an speur, deir Dia
ODA.26.10	os ceann na talmhainn faoin
ODA.26.10	'S co‑àrd tha m'iùil 's mo smuainte‑sa
ODA.26.10	thar iùl is smuainte dhaoin'.
ODA.26.11	Nuas silidh frasa sneachd is uisg',
ODA.26.11	's dia phill a rìs an àird,
ODA.26.11	An talamh gus an taisich iad
ODA.26.11	a ghiùlan lòin 's gach àit.
ODA.26.12	Mar so aon ghuth a labhras mis'
ODA.26.12	cha tig air ais gun bhuil;
ODA.26.12	Mo ghairm gheibh éisdeachd o gach dùil,
ODA.26.12	is bidh iad ùmh'l do m' thoil.
ODA.26.13	N' sin stiùrar dùthchan iompaichte,
ODA.26.13	le h‑aoibhneas is le fois:
ODA.26.13	Na sléibhte seinnidh air gach taobh:
ODA.26.13	buailidh gach craobh a bos.
ODA.26.14	An àite droighinn agus dris
ODA.26.14	bidh ùr‑chroinn uaine fàs;
ODA.26.14	Mar so sìor‑mhairibh; 's bheir gach dùil,
ODA.26.14	àrd‑chliu do Dhia nan gràs.
ODA.27.1	Eisdibh! gach neach air thalamh ta,
ODA.27.1	guth Dhé ro‑àird is naoimh;
ODA.27.1	'S iad so a bhriathra tròcaireach,
ODA.27.1	fàth dòchais chloinn nan daoin',
ODA.27.2	An àirde nèimh mo chaithir righ
ODA.27.2	o shiorrui'chd shocruich mis':
ODA.27.2	'S leam cliu nan aingeal feadh gach linn,
ODA.27.2	's gach buaidh ta iomlan leis.
ODA.27.3	Gidheadh o m' ionad còmhnuidh shuas,
ODA.27.3	seallaidh mi nuas a ghnàth.
ODA.27.3	Air luchd a' chridhe bhriste bhrùit',
ODA.27.3	's 'nam bùthan ni mi tàmh:
ODA.27.4	A cheangal suas an spioraid bhrùit'
ODA.27.4	's g'a thoirt o'n ùir a nìos;
ODA.27.4	'S a bheòthachadh nan an'ma truagh'
ODA.27.4	tha dol do'n uaigh a sìos.
ODA.27.5	Na h‑an'ma sin a dhealbh mi féin,
ODA.27.5	gheibh tèaruinteachd fo m' ghràs;
ODA.27.5	Tagradh cha dean mi riu do shior,
ODA.27.5	mun tuit iad sìos a'm' làth'r.
ODA.28.1	Feuch! ciod an trasg is aill le Dia,
ODA.28.1	an e bhi cianail trom!
ODA.28.1	No sgeadaichte le samhladh bròin,
ODA.28.1	is aghaidh leòinte chrom?
ODA.28.2	An ionmhuinn leam sa éididh bròin,
ODA.28.2	deir Righ na glòir' e féin?
ODA.28.2	Le ceann air lùbadh, 's gnùis fo smal,
ODA.28.2	am faigh sibh uamsa spéis?
ODA.28.3	Ri daoine truagh 'gan sàruchadh,
ODA.28.3	cum baigh is cothrom maith;
ODA.28.3	'S do dhaoine bochd is an‑shocrach
ODA.28.3	gabh curam, 's biodh ort rath.
ODA.28.4	Do'n dilleachd ocrach thoir do bhiadh,
ODA.28.4	's biodh d'fhardach fial gach uair
ODA.28.4	Do'n choigreach tha gun àite tàimh,
ODA.28.4	's do'n ànrach dhiblidh thruagh.
ODA.28.5	Còmhdaich an lannochd, dion am fuar,
ODA.28.5	tog suàs an ti fo leòn;
ODA.28.5	'S na druid do chridhe le h‑an‑iochd
ODA.28.5	o neach air bith 's an fheòil.
ODA.28.6	An sin mar mhaduinn shoilleir chiùin,
ODA.28.6	bidh t'ùin' air thalamh bhos;
ODA.28.6	Air d'uile shlighe dealraidh Dia,
ODA.28.6	's o d'iarguin gheibh thu fois.
ODA.29.1	Am measg nan cumhachdach cò 'n ti
ODA.29.1	a bheir gu crìch na 's àill?
ODA.29.1	Nach 'eil gach ni sa' chruinne‑ché,
ODA.29.1	fo ordugh Dhé a mhàin:
ODA.29.2	'S esan a ni ar n‑aoibhneas mòr,
ODA.29.2	no bheir dhuinn bròn fa seach;
ODA.29.2	'S i 'làmh a dhealbh an solus iùil,
ODA.29.2	's do dhuibh‑neòil thug an dreach.
ODA.29.3	Ciod uim' an gearain duine beò,
ODA.29.3	'ga leòn fo smachdach' Dhè?
ODA.29.3	A chum a leas tha Dia 'g a chlaoidh
ODA.29.3	gu thoirt d'a ionnsuidh féin.
ODA.29.4	O dhaoine! rannsaichibh gu geur,
ODA.29.4	gach ceum d'ur slighe chlaoin;
ODA.29.4	'S pillibh o 'r seachranaibh gu Dia,
ODA.29.4	thaobh meud a thròcair chaoin.
ODA.30.1	Thigibh, is rachamaid gu Dia,
ODA.30.1	le cridhe tiamhaidh bròin:
ODA.30.1	Ge d' pheacaich sinn, ni esan iochd
ODA.30.1	air an'maibh briste leòint'.
ODA.30.2	Air 'iarrtus dùisgidh 'n doinionn gharbh,
ODA.30.2	is fàsaidh balbh a rìs;
ODA.30.2	Is ged tha 'ghairdean treun gu sgrios,
ODA.30.2	tha e co treun g'ar dion.
ODA.30.3	B' fhada 's bu chian ar n‑oidhche bhròin,
ODA.30.3	bheir teachd an lò dhuinn gean;
ODA.30.3	Oir thig ar Dia is fògraidh e
ODA.30.3	gach dòlas ruinn a lean.
ODA.30.4	'N sin gheibh sinn eòlas air a ghràdh
ODA.30.4	ma thig sinn dhasan dlùth;
ODA.30.4	Bidh 'ghnùis mar ghréin na maidne gloin',
ODA.30.4	's a ghuth mar inneal‑ciùil.
ODA.30.5	Mar dhrùchd air bhàrr nan luibhean maoth,
ODA.30.5	's iad air gach taobh fo bhlàth;
ODA.30.5	No mar na frasan thig a nuas
ODA.30.5	air fearann cruaidh is fàs;
ODA.30.6	Mar sin ni dealradh gnùis ar Dé
ODA.30.6	ar n‑an'ma aoibhinn ait:
ODA.30.6	Fògraidh e duibhre 's doilghios uainn,
ODA.30.6	is ni sinn uaill gun airc.
ODA.31.1	Cia leis a thig mi 'm fianuis Dhé,
ODA.31.1	àrd Thriath a' chruinne‑ché!
ODA.31.1	No ciod an ìobairt bheir mi dha,
ODA.31.1	chum e bhi ghnàth rium réidh?
ODA.31.2	An toilich mìle ìobairt‑loisgt',
ODA.31.2	le'm boltrach tuis' an Triath?
ODA.31.2	Deich mìle sruthan olaidh 'n leòr,
ODA.31.2	's gach ainmhidh beò san t‑sliabh?
ODA.31.3	Mur leòr, an gabh e mo cheud‑ghin,
ODA.31.3	an riochd mo bheatha féin;
ODA.31.3	Toradh mo chuirp an èiric m'an'm'
ODA.31.3	chum bhi 's gach àm rium réidh?
ODA.31.4	Cha‑n fhoghainn so; is aobhar gràin
ODA.31.4	le Dia gach cràbhadh saoi;
ODA.31.4	'N a fhocal leig e ris a rùn,
ODA.31.4	a stiùradh chloinn nan daoin'.
ODA.31.5	O dhuine! so na dh'iarr e ort;
ODA.31.5	dean ceartas, miannaich iochd;
ODA.31.5	Gu h‑umhal gluais an làth'r do Dhia,
ODA.31.5	is dean a riar gu glic.
ODA.32.1	Chaoidh ged nach toir crann fìge blàth,
ODA.32.1	's nach fàs air fion‑chrann meas;
ODA.32.1	Saoth'r a' chroinn‑olaidh ged a thréig,
ODA.32.1	's fàs déis 'gun bhi air slios;
ODA.32.2	Gach treud o'n mhainnir ged a bhuail
ODA.32.2	grad fhuathas 'nuair nach saoil:
ODA.32.2	Greigh ged nach fàg an t‑Earrach cruaidh,
ODA.32.2	no bò air uachdar raoin;
ODA.32.3	Gidheadh 's an Triath bidh mise ait,
ODA.32.3	is ni mi uaill 'n a ghràdh;
ODA.32.3	Mòr aoibhneas ni mi ann am Dhia;
ODA.32.3	's e Dia mo shlaint' gu bràth.
ODA.32.4	Bheir Dia dhomh neart chum ruith gu dian
ODA.32.4	mar fhiadh air fireach àrd:
ODA.32.4	Is bheir e mi gu rìogh'chd na glòir',
ODA.32.4	fa sheòla caomh a ghràis.
ODA.32.5	'Se Dia mo stòr, mo bheatha 's m'iùl
ODA.32.5	o'n tig mo lùth 's mo threis;
ODA.32.5	Gainne no gort', beatha no bàs,
ODA.32.5	cha sgar o 'ghràdh mi 'm feasd.
ODA.33.1	Athair gach dùil a bhos is shuas!
ODA.33.1	d'an dual gach diu is glòir;
ODA.33.1	A'd' làthair striochdaidh sinne sìos,
ODA.33.1	gu h‑iosal mar is còir.
ODA.33.2	T'ainm naomhaichear 's na h‑uile àit,
ODA.33.2	is aoradh dha gach slògh;
ODA.33.2	Craobh‑sgaoil do Shoisgeul, 's thoir dha buaidh,
ODA.33.2	is luathaich rìogh'chd na glòir'.
ODA.33.3	Deanadh gach dùil air thalamh bhos
ODA.33.3	do thoil mar ainglibh nèimh;
ODA.33.3	Dhi géilleadh iad le cridhe ait
ODA.33.3	's le giulan macant' sèimh.
ODA.33.4	Ar n‑aran làthail deònuich dhuinn,
ODA.33.4	is cridhe taingeil leis;
ODA.33.4	Is ciod air bith a's cuibhrionn duinn,
ODA.33.4	do bheannachd biodh 'na chois.
ODA.33.5	Maith dhuinn ar fiacha trom, a Dhé,
ODA.33.5	a réir mar mhaithear leinn,
ODA.33.5	D'ar feichnibh fèin an euceartan,
ODA.33.5	's gach beum a thug iad dhuinn.
ODA.33.6	Na leig am buaireadh sinn, a Dhé,
ODA.33.6	ach gléidh sinn o gach lochd;
ODA.33.6	Oir rioghachd, cumhachd, agus glòir,
ODA.33.6	is leat le còir gu beachd.
ODA.34.1	Buidheachas follaiseach thug Criosd
ODA.34.1	d'a Athair féin, ag ràdh,
ODA.34.1	Sìor‑bheannaicht' bi‑sa, Dhia nam feart,
ODA.34.1	o linn gu linn gu bràth!
ODA.34.2	'S tu cheil air daoinibh saogh'lta glic
ODA.34.2	dearbh‑fhìrinn shlàinteil nèimh.
ODA.34.2	Gidheadh a thaisbein soilleir i
ODA.34.2	do leanbaibh ùmhal sèimh.
ODA.34.3	'Si so do thoil‑sa, Athair chaoimh!
ODA.34.3	's do naomh‑reachd seasmhach buan;
ODA.34.3	Na iarradh aingle naomh' no daoin'
ODA.34.3	làn‑fhios an aobhair uainn.
ODA.34.4	Gach uile chumhachd dhomhs' thug Dia;
ODA.34.4	dha mhàin is fios mo ghnè;
ODA.34.4	Is dhomh‑sa mhàin a ghnè‑san 's eòl,
ODA.34.4	's do'n dream d'an seòl mi e.
ODA.34.5	O sibhse ta le uallach trom
ODA.34.5	an uilc 's an eagail leòint',
ODA.34.5	Thigibh a m' ionnsuidh‑sa, is gheibh
ODA.34.5	bhur n‑anama fois is treoir.
ODA.34.6	Le cridhe umhal togarach
ODA.34.6	mo chuing‑sa togaibh oirbh:
ODA.34.6	Do m' cheannsal géillibh, is do m' reachd,
ODA.34.6	gu beachd cha'n 'eil e doirbh.
ODA.34.7	Oir caomh tha mise agus sèimh,
ODA.34.7	's cha dean mo chuing 'ur cràdh;
ODA.34.7	Foghlumaibh uam, 's 'ur n‑an'ma sgìth
ODA.34.7	fois shiorruidh gheibh is àgh.
ODA.35.1	San oidhche san do bhrathadh Ìos',
ODA.35.1	'S e rèidh gu bheatha leigeil sìos,
ODA.35.1	Ghlac esan aran, 's bheannaich e,
ODA.35.1	Toirt buidheachais do Rìgh nan nèamh.
ODA.35.2	'N sin thubhairt e ri chàirdean gaoil,
ODA.35.2	('S e briseadh 'n t‑samhlaidh sin air fheòil,)
ODA.35.2	Glacaibh 's ithibh; uaith seo gu bràth,
ODA.35.2	Air chuimhne gleidhibh latha mo bhàis.
ODA.35.3	Ghlac e an cupan fòs na làimh.
ODA.35.3	Is thog e rithist a ghuth an‑àird,
ODA.35.3	Tràth labhair e le briathran sìth,
ODA.35.3	Is teas‑ghràdh lasadh suas na chridh:
ODA.35.4	M' fhuil, amhail seo, bheir mise seach,
ODA.35.4	Mar èirig anm' airson gach neach;
ODA.35.4	Seo seula cùmhnaint slàint is gràis,
ODA.35.4	Cruaidh‑naisgte leamsa ann am bhàs.
ODA.35.5	Làn luchdaichte le gràdh do dhaoin,
ODA.35.5	Tha 'n cupan seo, 's an ìocshlàint saor;
ODA.35.5	Gabhaibh dheth uile, 's bithibh beò;
ODA.35.5	Bibh cuimhneach orms thug suas an deò.
ODA.35.6	 San oidhch' an d'éirich gach aon nàmh,
ODA.35.6	an aghaidh Slànuighear dhaoin',
ODA.35.6	Ghlac e, 's e réidh gu dol gu bàs,
ODA.35.6	aran 'na làmhaibh naomh'.
ODA.35.7	 'S air toirt da buidheachais do Dhia,
ODA.35.7	tha riaghlaidh talamh 's nèimh.
ODA.35.7	An t‑aran bhris, mar shamhl' air fheòil,
ODA.35.7	is thuirt gu fòil r'a threud;
ODA.35.8	 Mo chorp‑sa briste, amhuil so,
ODA.35.8	feuch bheir mi dhuibh gu saor;
ODA.35.8	Oir air 'ur sonsa bhriseadh e,
ODA.35.8	's air son a' chinne‑daoin'.
ODA.35.9	 Glacaibh is ithibh, uime sin,
ODA.35.9	is cuimhnichibh mo bhàs,
ODA.35.9	Gach uair a ni sibh 'n obair cheudn'
ODA.35.9	'na dhéigh so, gu là bhràth.
ODA.35.10	 Ghlac e an sin 'n a làimh an cup',
ODA.35.10	's thug buidheachas faraon,
ODA.35.10	Bha 'chridhe laiste le teas ghràdh,
ODA.35.10	shruth slàint' o 'bhilibh caoin.
ODA.35.11	 Feuch amhuil so bheir mise m'fhuil,
ODA.35.11	gu'r teàrn' o ghuin a' bhàis;
ODA.35.11	Gabhadh gach neach; tha 'n iocshlaint saor
ODA.35.11	do gach uil' aon le'n àill.
ODA.35.12	 Air feadh gach linn sìor‑chuimhnichibh,
ODA.35.12	mòr‑shaoibhreas m'iochd 's mo ghràis,
ODA.35.12	So seul a' chùmhnaint ni mi ruibh,
ODA.35.12	is cuimhneachan mo bhàis.
ODA.36.1	Ni m'anam uaill is gairdeachas
ODA.36.1	an Dia mo shlàinte chaoimh;
ODA.36.1	Oir thog a mhaitheas Inilt suas
ODA.36.1	o m'inbhe shuaraich fhaoin.
ODA.36.2	Canar mi sona leis gach linn,
ODA.36.2	oir rinn mo Dhia orm iochd,
ODA.36.2	Is naomha 'ainm, 's is buan a ghràs,
ODA.36.2	nis is gach tràth gu beachd.
ODA.36.3	Feuch, dh'fhoillsich Dia a ghairdean treun.
ODA.36.3	an t‑uaibhreach thrèig e tur;
ODA.36.3	Luchd‑àrdain thilg o'n caithir‑righ,
ODA.36.3	's an t‑ìosal thog o'n dus.
ODA.36.4	An t‑ocrach shàsuich e le lòn,
ODA.36.4	an saoibhir leòn le gort',
ODA.36.4	Ri luchd an àilghios chuir e cùl,
ODA.36.4	is thug a rùn do'n bhochd.
ODA.36.5	Chuimhnich e 'thròcair is a ghràs
ODA.36.5	do Iacob òglach féin,
ODA.36.5	Is thug e cabhair, mar a gheall,
ODA.36.5	's an aimsir fad o chéin.
ODA.37.1	Air bhith do bhuachaillibh le chèil'
ODA.37.1	a' faireadh treud san oidhch',
ODA.37.1	Thaisbeanadh Aingeal doibh o nèamh,
ODA.37.1	's am magh lion e le soills'.
ODA.37.2	Bu mhòr an oillt', ach thuirt e riu,
ODA.37.2	na gabhaibh geilt no sgàth,
ODA.37.2	Oir sgeul ro ait tha agam dhuibh,
ODA.37.2	is do gach linn gu bràth.
ODA.37.3	'N diugh rugadh dhuibh am baile 'n Righ,
ODA.37.3	an Slànuighear, seadh Criosd,
ODA.37.3	Feuch, cluinnibh uamsa comhara,
ODA.37.3	le 'm mothaich sibh gur fior:
ODA.37.4	An naoidhean nèamhaidh gheibh sibh 'n sin
ODA.37.4	follais do rosgaibh dhaoin',
ODA.37.4	'S e paisgt' an trusgan an‑uasal.
ODA.37.4	's na luidh' am prasaich fhaoin.
ODA.37.5	Labhair an Seraph so, 's air ball
ODA.37.5	bha 'm magh do Ainglibh làn,
ODA.37.5	A' seinn gu binn do Dhia na sìth',
ODA.37.5	's b' e so bu bhrìgh d'an dàn,
ODA.37.6	“Gach glòir do Dhia 's na nèamhaibh shuas,
