MRK.8.32	Tul tira tal Jesuus inuqul u yol te inqʼa nikich itxhus tibʼ s-kʼatza.{*}
MRK.8.32	Yaʼne iqʼol el Jesuus s-junal taʼn Luʼ. Tul xeʼt Luʼ tiʼ imaqax Jesuus.
MRK.8.33	Tul sutxhqʼ Jesuus tiʼ isaqil inqʼa nikich itxhus tibʼ s-kʼatza. Tul ech tal Jesuus tiʼ imaqax Luʼ s-eche: —¡Eloq el viyol Satanaas tatziʼ, Luʼ! Tan bʼane aʼ koq nik eetzʼa kam uvaʼ nik isaʼ quBʼaal Tiuxh s-viʼ. Pet yiqxh aʼ nik atxakunsa u titzʼabʼal xaol, inqʼa yeʼ ootzaqin tetz quBʼaal Tiuxh, —xeʼt Jesuus.
MRK.8.34	Yaʼne isikʼle tzaan Jesuus inqʼa xaol tuchʼ inqʼa nikich itxhus tibʼ s-kʼatza. Tul ech tal Jesuus s-eche: —Jaʼl ex, uvaʼ nik esaʼ etxhʼuyeʼv s-viʼ, tiʼ etxhust etibʼ sinkʼatza, tul aʼ isaʼ uvaʼ jit aʼ laʼ etatxhva ikʼulux vaʼq bʼaʼnil tzitza vatz txʼavaʼ. Pet txhʼuyeʼvoq ex s-viʼ, kʼuxh mam kʼaxkʼo laʼ palk ex, tul kʼuxh ech laʼ ekʼaxbʼ tiʼ etxhʼuyeʼv tzaan s-viʼ eche nik ikʼaxbʼ vaʼq pereexho tiʼ tiqal vikurus. 
MRK.8.35	Tan jatvaʼlxh ex, uvaʼ laʼ esaʼ ekolt u qʼij esaq tetz vatz txʼavaʼ, tiʼ yeʼ etalt etibʼ s-niman vetz, tul aʼetz exe, uvaʼ laʼ tzʼeqon u qʼij esaq yeʼl iyaʼebʼal imotxebʼal.
MRK.8.35	Pet jatvaʼlxh ex, uvaʼ laʼ yatzʼax el ex, tiʼ uvaʼ, ex niman vetz, tul laʼ etzʼeq u qʼij esaq tetz vatz txʼavaʼ tiʼ inqʼa bʼaʼnla txhaq yol s-viʼ, tul aʼetz exe, uvaʼ at qʼij esaq yeʼl iyaʼebʼal imotxebʼal kʼatz quBʼaal Tiuxh. 
MRK.8.36	Tan yeʼxhkam laʼ taqʼa, kʼuxh jankʼal inqʼa kam vatz u txʼavaʼ laʼ oleʼv u xaol tiʼ itxʼakaxeʼ, oq aʼ laʼ itzʼeq u qʼij isaq u taanxelal uvaʼ yeʼl iyaʼebʼal imotxebʼal. 
MRK.8.37	Atz laʼat koq isaʼa uvaʼ laʼ iloqʼ u xaol qʼij isaq u taanxelal kʼatz quBʼaal Tiuxh tuchʼ u mam txʼijbʼal qʼij uvaʼ laʼ itxʼak vatz u txʼavaʼ. 
MRK.8.38	Pet at ex, uvaʼ laʼ chʼixv ex s-ve. Atz laʼ chʼixv ex te vinyolbʼal vatz inqʼa xaol, inqʼa itzʼlel s-txheel, inqʼa tzʼeqxinaʼq vitxumbʼal, inqʼa aʼ kuxh mam paʼv nik ibʼaneʼ, inqʼa yeʼ nik qeon in.
MRK.9.1	Tul echat tal Jesuus s-eche: —Nuqxh nik val sete: At jolol ex, inqʼa at ex sinkʼatza s-txheel, uvaʼ tetxhal laʼ etil ibʼant quBʼaal Tiuxh iqʼesalil tuchʼ u tiqleʼm, uvaʼs yeʼnaq kamoq ex, —xeʼt Jesuus te inqʼa nikich itxhus tibʼ s-kʼatza.
MRK.9.2	Vajqilichetz vet qʼij talt Jesuus u yol uvaʼe, tul tiqʼo Jesuus Luʼ s-tiʼ tuchʼ Jakoovo tuchʼ Xhun. Tul taʼnxh s-oxvaʼl yekichaq vet jaʼ viʼ val u nimla vitz. Jaʼpaqetz vet viʼ u vitz, tul ajtxh motx til ijalp ikaʼy Jesuus. 
MRK.9.3	Tul oqxhich vet ilitzʼkabʼin u toksaʼm Jesuus. Atz oqxhich vet isaqale. Tul palnaʼqich vet isaqal viʼ isaqal invaʼq bʼuʼq, uvaʼ kʼuxh jatpaqul kuxh laʼ txaqʼpi. 
MRK.9.4	Tul ajtxh motx til atich vet Eliias tuchʼ Moisees kʼatz Jesuus. Tul sebʼtichaq iyolon vet tuchʼ Jesuus.{*}
MRK.9.5	Tul ech tal Luʼ te Jesuus s-eche: —¡Txhusul qetz, bʼaʼn uvaʼ laʼ atin oʼ tzitza! Tul toq qubʼit oxvaʼl tal patxh. Vaʼl eetz; vaʼt tetz Moisees; atz vaʼt tetz Eliias, —xeʼt Luʼ. 
MRK.9.6	Echetz kuxh vet u yole tal Luʼ, tan yeʼ nikich ibʼen te Luʼ kam uvaʼ nikich tal veteʼ. Tan oqxhichaq vet ixoʼv s-toxil.
MRK.9.7	Ajtetzxh motx til ikuʼl val u suʼtzʼ s-tiibʼa. Tul tira motx okaq vet ok jaqʼ imual u suʼtzʼ.
MRK.9.7	Tul ajtxh motx tabʼi iyolon tzaan quBʼaal Tiuxh xoʼl u suʼtzʼ. Tul ech tal s-eche: —Aʼetz naqe vinKʼaol uvaʼe. Kamxh in tiʼ naq. Aʼetz naq laʼ enima, —xeʼt quBʼaal Tiuxh.
MRK.9.8	Saqinaqetz vet oxvaʼl inqʼa nikich itxhus tibʼ kʼatz Jesuus, tul ajtxh til yeʼxhabʼil atich veteʼ. Pet taʼn kuxh Jesuus atich vet s-junal.
MRK.9.9	Aalichetz vet ikuʼl Jesuus viʼ u vitz tuchʼ oxvaʼl inqʼa nikich itxhus tibʼ s-kʼatza, tul itiila bʼekʼu Jesuus val u yol s-te. Tul ech tal Jesuus s-eche: —Atoq kuxh sekʼuul kamxh uvaʼ qat etila. Atz yeʼxhabʼil invaʼq laʼ etal s-te. Pet laʼ nal itzʼeʼv in inpaqte, in, u Kʼaola uvaʼ bʼen s-alam aanima, yaʼne laʼ utxh etalt u yol, —xeʼt Jesuus.
MRK.9.10	Tul atich kuxh vet u yol s-kʼuul inqʼa nikich itxhus tibʼ kʼatz Jesuus. Atz nikichaq iyol vet s-vatzaq kam talaxich u yol uvaʼ: —Tetxhal laʼ itzʼeʼv in inpaqte, —chichich Jesuus.
MRK.9.11	Yaʼne ech tabʼi oxvaʼl inqʼa nikich itxhus tibʼ kʼatz Jesuus s-te s-eche: —¿Kametz s-tiʼil, aʼ nik tal inqʼa nik txhusun ibʼekʼbʼal inqʼa qumol s-tijaq imam Israeel uvaʼ, aʼ Eliias bʼaxa laʼ tul vatz u Kriisto? —xeʼtaq te Jesuus.
MRK.9.12+MRK.9.13	Tul ech tal Jesuus s-eche: —Nuqxhte qʼaoq uvaʼ, aʼ Eliias laʼich ul s-bʼaxa tiʼ ibʼanax tutxh jankʼal inqʼa kam s-kaqaayil. Pet ulnaʼqetz vet Eliias, tul kam kuxh motx ibʼan inqʼa iqʼesal tij imam Israeel te Eliias. Tan ech uvaʼe tzʼibʼamal ka s-tiʼ.
MRK.9.12+MRK.9.13	Pet bʼenoqetz sete kam inqʼa yol tzʼibʼamal ka t-viyolbʼal quBʼaal Tiuxh s-viʼ, in, u Kʼaola uvaʼ bʼen s-alam aanima. Tan tetxhal toq paloq in tu mam kʼaxkʼo, tul toq ixvaloq in, —xeʼt Jesuus.
MRK.9.14	Kuʼetz vet ul Jesuus viʼ u vitz, tul yekich vet Jesuus xoʼl jolt inqʼa nikich itxhus tibʼ s-kʼatza. Tul til Jesuus uvaʼ mamala xaol molich vet ok tibʼ s-tiʼ. Tul ant jolol inqʼa nikich txhusun ibʼekʼbʼal inqʼa qumol s-tijaq imam Israeel, nikich yaon inqʼa nikich itxhus tibʼ kʼatz Jesuus. 
MRK.9.15	Taʼnetzxh ilix vet Jesuus taʼn inqʼa xaol, tul yekichaqxh chiibʼ vet tiʼ Jesuus. Tul qʼexaq ibʼen vet tiʼ taqʼax bʼaʼnil ikʼuul Jesuus.
MRK.9.16	Yaʼne ech tal Jesuus te inqʼa nikich itxhus tibʼ s-kʼatza s-eche: —¿Kam vaʼq yol nik eyaj etibʼ s-tiʼ tuchʼ txhaqnaq inqʼae? —xeʼt Jesuus.
MRK.9.17	Atichetz val u vinaq xoʼl inqʼa xaol, tul ech tal s-eche: —Txhusul qetz, il naq val vinkʼaol, qat viqʼo tzaan savatz, uvaʼ tira mem vet naq taʼn val u demoonio. Tul yeʼ vet naq nik iyolon taʼn. 
MRK.9.18	Tul yeʼ kuxh taqla nik itzetpul kuʼ naq t-txʼavaʼ taʼn u demoonio. Tul nik kuxh tel vet pulubʼ itziʼ naq. Atz nik kuxh ikʼuxi vet tibʼ tej naq. Tul tira nik itzeʼ tibʼ itxhiʼoʼl naq taʼn. Qatetz vall te txhaqnaq, inqʼa nik itxhus tibʼ sakʼatza, uvaʼ laʼ ituki el txhaqnaq u demoonio t-taanima naq vinkʼaol, poro yeʼl txhaqnaq nik toleʼv tiʼ ibʼant bʼaʼn vinkʼaol, —xeʼt u vinaq te Jesuus.
MRK.9.19	Yaʼne ech tal Jesuus te inqʼa xaol s-eche: —¡Ex, inqʼa xaol, inqʼa itzʼlel ex s-txheel, ex, inqʼa yeʼ nik qeon viyolbʼal quBʼaal Tiuxh!, ¿echetz kol kuxh laʼ vatine sexoʼl nik enatxheʼ? Atz ¿echetz kol kuxh laʼ intxʼebʼt ibʼen inuqul u yole sete? Pet aqʼvaq tzaan naq u xaak sinvatz, —xeʼt Jesuus.
MRK.9.20	Tul iqʼol vet ok u xaak vatz Jesuus. Taʼnetz kuxh ilix Jesuus taʼn u demoonio, tul yekich taqʼ vet u demoonio yakʼil kʼatz u xaak tiʼ itzetpul kuʼ t-txʼavaʼ. Kuʼetz vet u xaak vatz txʼavaʼ, atz xeʼt vet tiʼ isilqʼut tibʼ. Tul mamala vet pulubʼ itziʼ u xaak nikich telaʼ.
MRK.9.21	Yaʼne ech tal Jesuus te u bʼaala s-eche: —¿Jatqʼix ixeʼt u yaabʼil kʼatz naq u xaak? —xeʼt Jesuus.
MRK.9.21	Tul ech tal u bʼaala s-eche: —Neʼich kuxh naq, tul xeʼt u yaabʼil kʼatz naq. 
MRK.9.22	Tul nima paqx kuxh tetxhxh ipalsal ok naq t-xamal taʼn. Atz at nik ibʼen naq t-aʼ. Tan aʼ isaʼ u demoonio iyatzʼax el naq. Pet oqetz laʼ oleʼv axh tiʼ ibʼant naq bʼaʼn, tul oybʼa quvatz. Atz bʼan bʼaʼnil s-qe, —xeʼt te Jesuus.
MRK.9.23	Yaʼne ech tal Jesuus s-eche: —Laʼ utxh qʼaoq, oq laʼ akʼuqbʼa akʼuul s-viʼ. Tan jaʼl uvaʼ laʼ kʼuqbʼan ikʼuul s-viʼ, tul tira yeʼl itzaʼlal laʼ tiqʼot tibʼ s-vatz, —xeʼt Jesuus.
MRK.9.24	Tul nal kuxh isichʼin vibʼaal u xaak. Tul ech tal s-eche: —¡Nik inqejeʼ! Pet ¡lotxh in, tul laʼ kʼuqeʼv tel inkʼuul seʼe! —xeʼt u bʼaala.
MRK.9.25	Tiletz vet Jesuus uvaʼ oqxhich vet ikʼoʼpit tibʼ inqʼa xaol, tul ech tal Jesuus tiʼ itukil el u demoonio s-eche: —¡Axh, demoonio, uvaʼ nik memtisan u xaak, atz axh, uvaʼ nik txhaknabʼtisan, nik inbʼekʼ axh!: ¡Nal apaleʼl s-txheel kʼatz naq u xaak! Tul ¡yeʼl inpaqt laʼ qʼaʼv axh! —xeʼt Jesuus.
MRK.9.26	Yaʼne sichʼin u xaak taʼn u demoonio. Tul taqʼ u demoonio yakʼil tiʼ itzetpul u xaak. Yaʼne el vet el u demoonio t-taanima u xaak. Tul tira numlich kuxh vet u xaak, eche kamchil ibʼan veteʼ. Tul mamala xaol ech nikich alon vet s-eche: —Kamy vet u xaak, —chichich vet inqʼa xaol.
MRK.9.27	Yaʼne itxey Jesuus iqʼabʼ u xaak. Tul ilak jaʼ Jesuus. Tul yekich txakeʼv veteʼ. Atz ibʼan vet bʼaʼn.
MRK.9.28	Yaʼne paloʼk Jesuus t-val u otzotz. Ijunalich kuxh vet Jesuus tuchʼ inqʼa nikich itxhus tibʼ s-kʼatza, tul ech motx tal te Jesuus s-eche: —¿Kametz s-tiʼil yeʼ qat oleʼv oʼ tiʼ itukil el u demoonio t-taanima naq u xaak? —xeʼtaqe.
MRK.9.29	Tul ech tal Jesuus s-eche: —Eche u demoonio uvaʼe, tan taʼn kuxh laʼ oleʼvik ex tiʼ itukil el uvaʼ laʼ [emaq etxʼaʼon tiʼ] inatxhax Tiuxh, —xeʼt Jesuus.
MRK.9.30	Eletz vet bʼen Jesuus tuchʼ inqʼa nikich itxhus tibʼ s-kʼatza t-inqʼa vitz uvaʼ jeqlich inqʼa xaol, tuulbʼal u tenam Sesareea, tul ech ipal Jesuus tuulbʼal Galileea. Tul yeʼich isaʼ Jesuus uvaʼ laʼich abʼil itziulal vipal paʼl tzitzi, 
MRK.9.31	tan nikich itxhus Jesuus inqʼa nikich itxhus tibʼ s-kʼatza. Tul ech nikich tal Jesuus s-eche: —Tetxhal kuxh toq aqʼaxoq ok in tiqʼabʼ inqʼa iqʼesal, in, u Kʼaola uvaʼ bʼen s-alam aanima. Tul toq motx iyatzʼeʼl in. Maʼtetz vet iyatzʼteʼl in, tul laʼ itzʼeʼv in inpaqte titoxv qʼij, —xeʼt Jesuus. 
MRK.9.32	Poro yeʼaq nikich ibʼen s-te kam uvaʼ nikich tal Jesuus. Tul aʼl nikich motx ixoʼv tiʼ tabʼil inuqul u yol te Jesuus.
MRK.9.33	Aqʼbʼetz vet Jesuus tu tenam Kapernauum tuchʼ inqʼa nikich itxhus tibʼ s-kʼatza, tul pal vet ok Jesuus t-val u otzotz. Tul ech tal Jesuus s-xoʼl s-eche: —¿Kam s-tiʼil nik motx eyaj etibʼ tiʼ bʼey? —xeʼt Jesuus.
MRK.9.34	Tul tira yeʼ motx tzaqʼbʼ vet taʼn chʼixaʼv. Tan maʼtich iyojt tibʼ s-vatzaq tiʼ bʼey tuchʼaq yol. Tul ech motx tal s-eche: —¿Jabʼisteetzebʼ oʼ palnaʼql qiqleʼm laʼ ibʼana? —chichichaq s-vatzaq.
MRK.9.35	Yaʼne kʼuqeʼv Jesuus. Tul isaʼ tzaan Jesuus kabʼlaval inqʼa nikich itxhus tibʼ s-kʼatza. Tul ech tal Jesuus s-eche: —Jabʼiste ex, uvaʼ laʼ saʼon tiqʼol iviʼ, tul aʼetz exe, uvaʼ laʼ etiqʼo kuʼl etibʼ xoʼl inqʼa emol. Atz aʼ exe, uvaʼ laʼ ekʼayi ekʼuul tiʼ ilotxhox emol, —xeʼt Jesuus.
MRK.9.36	Yaʼne tiqʼo tzaan Jesuus val u nitxaʼ. Tul ikʼutxh Jesuus s-xoʼl. Atz itxey Jesuus iqʼabʼ u nitxaʼ. Tul ech tal Jesuus s-eche: 
MRK.9.37	—Jaʼl u niman vetz, uvaʼ ayaʼlxh taanima tiʼ ikʼulux invaʼq u nitxaʼ eche uvaʼa, tul inetze, nik ikʼul in. Tan jaʼl, uvaʼ laʼ kʼulun in tuchʼ bʼaʼnil, tul jitetz kuxh taʼn ine nik ikʼul in, pet antetz vinBʼaale, uvaʼ txhaqon tzaan in, nik ikʼuleʼ, —xeʼt Jesuus.
MRK.9.38	Yaʼne ech tal Xhun s-eche: —Txhusul qetz, qat qil naq, val u vinaq uvaʼ tuchʼ vabʼij nik itukivat el demoonio t-taanima inqʼa xaol. Tul jit ant koq naq qumol tiʼ qutxhʼuyeʼv seʼe. Pet qatetz qumaq naq s-tiʼ, —xeʼt Xhun te Jesuus.
MRK.9.39	Tul ech tal Jesuus s-eche: —Yeʼ laʼ emaq vet naq s-tiʼ. Tan jabʼilxh naq uvaʼ laʼ kʼutxhun invaʼq kaebʼal aanima tuchʼ u viqleʼm, tul xamtel koq saʼ teesa txha vet naq inqʼij inpaqte. 
MRK.9.40	Tan jaʼl uvaʼ yeʼxhkam nik tal qumaqaxeʼ, tul vaʼletz kuxhte uvaʼ kʼaqel qaʼn s-tuchʼ. 
MRK.9.41	Tan jabʼilxh invaʼq xaol laʼ lotxhon ex, kʼuxh vaʼq kuxh vaaso aʼ laʼ taqʼ sete tuchʼ vinbʼij, tiʼ uvaʼ, ex vet niman vetz, in, u Kriisto, tul nuqxh nik val sete uvaʼ, aʼetz u xaole uvaʼ tetxhalxh laʼ ikʼul vitxʼaqaʼm taʼn quBʼaal Tiuxh.
MRK.9.42	Jaʼletz uvaʼ nik txhokon ikuʼ invaʼq inqʼa niman vetz t-paʼv, inqʼa txulul tatin tiʼ vinnimaleʼ, tul aʼl bʼaʼn uvaʼ laʼ qitzix ok invaʼq nimla kaʼ tiqul. Tul laʼ kʼonil bʼen tuul u maar tiʼ ijiqʼbʼeʼ, viʼ u mam kʼaxkʼo uvaʼ laʼ taqʼ quBʼaal Tiuxh s-tiʼ.
MRK.9.43+MRK.9.44	Echetz jaʼl ex, uvaʼ, aʼ kuxh tetz veqʼabʼ ibʼanax u paʼv, tul aʼl bʼaʼn uvaʼ laʼ etanbʼa ibʼanaxeʼ. Echetz laʼ ebʼan veteʼe eche itzokʼox el veqʼabʼ. Tan aʼl bʼaʼn uvaʼ laʼ opoon ex tu qʼij saq uvaʼ yeʼl iyaʼebʼal, kʼuxh kut vet ex s-laʼ etaqʼbʼeʼ, tiʼ uvaʼ kʼuxh tzʼeqel inqʼa eqʼabʼ s-kaʼbʼil, tul oq een laʼ aqʼbʼik ex t-xamal s-tuchʼ. [Atz laʼ aqʼbʼ ex tu xamal uvaʼ yeʼl inpaqul laʼ tzaji, atz tal uvaʼ yeʼl ikamebʼal inqʼa tzoqnoʼy tiʼ inqʼa xaol toq ibʼaneʼ.]
MRK.9.45+MRK.9.46	Oqetz aʼ kuxh tetz vetoq etiqʼol tu paʼv, tul aʼl bʼaʼn uvaʼ laʼ etanbʼa ibʼanaxeʼ. Echetz laʼ ebʼan veteʼe eche itzokʼox el vetoq. Tan aʼl bʼaʼn, uvaʼ laʼ opoon ex tu qʼij saq uvaʼ yeʼl iyaʼebʼal, kuxh kutel vet ex s-laʼ etaqʼbʼeʼ, tiʼ uvaʼ kʼuxh tzʼeqel inqʼa etoq s-kaʼbʼil, tul oq een laʼ bʼaqaxik bʼen ex t-xamal s-tuchʼ. [Atz laʼ aqʼbʼ ex tu xamal uvaʼ yeʼl inpaqul laʼ tzaji, atz tal uvaʼ yeʼl ikamebʼal inqʼa tzoqnoʼy tiʼ inqʼa xaol toq ibʼaneʼ.]
MRK.9.47	Oqetz nik iyan vetitzʼabʼal tu paʼv taʼn uvaʼ nik esaqi, tul aʼl bʼaʼn uvaʼ tiraetz yeʼ esaqi veteʼ. Echetz laʼ ebʼan vete, eche teesal el bʼaqʼ evatz. Tan aʼl bʼaʼn uvaʼ laʼ opoon ex tu qʼij saq tal uvaʼ nik ibʼanvat quBʼaal Tiuxh viqʼesalil, kʼuxh tzot vet ex s-laʼ etaqʼbʼeʼ, tiʼ uvaʼ kʼuxh tzʼeqel inqʼa bʼaqʼ evatz s-kaʼbʼil, tul oq een laʼ bʼaqaxik bʼen ex t-xamal s-tuchʼ, 
MRK.9.48	atz tal uvaʼ:
MRK.9.48	«yeʼl ikamebʼal inqʼa tzoqnoʼy
MRK.9.48	tiʼ inqʼa xaol,
MRK.9.48	atz tale uvaʼ yeʼl inpaqul
MRK.9.48	laʼ tzaj u xamal.»
MRK.9.49	Tan jankʼalxh inqʼa niman tetz Jesuus, laʼ ikuy ipalsal t-vitzaʼlal uvaʼ eche xamal, tiʼ tilixeʼ oq at itxumbʼal inqʼa niman tetz, atz maq yeʼle; eche vaʼq xaol uvaʼ, aʼ nik saʼon itxajteʼl jaʼl uvaʼ laʼ isikʼle tzaan tiʼ invaʼq txʼaʼoʼm laʼ ibʼana, tul at tatzʼmil uvaʼ laʼ motx tetxhbʼu s-vatzaq. 
MRK.9.50	Bʼaʼn inqʼa niman tetz Jesuus, uvaʼ at koqxh vet itxumbʼal tiʼ itxhabʼat tiqʼot tibʼ tibʼaʼnil s-vatzaq, eche u atzʼam uvaʼ atxh vichiʼl s-bʼaʼn. Pet oq yeʼl itxumbʼal inqʼa niman tetz Jesuus tiʼ tiqʼot tibʼ s-vatzaq, echetz vet eche u atzʼam uvaʼ yeʼl vet vichiʼl. Echetz atoqxh bʼaʼnla txumbʼal sekʼatza tiʼ tatin bʼaʼnil sexoʼl sevatzaq, —xeʼt Jesuus.
MRK.10.1	Eletz vet bʼen Jesuus t-vitenam Kapernauum, tul yekich vet tuulbʼal Judeea. Tul bʼen vet el tinpaqʼit el u aʼ Jordaan. Tul motx imol vet tibʼ mam tenam kʼatz Jesuus inpaqte. Tul xeʼt vet Jesuus tiʼ itxhusux inqʼa xaol, eche uvaʼ nikichxh ibʼaneʼ.
MRK.10.2	Yaʼne aqʼbʼ jolol inqʼa fariseeo tiʼ tabʼil val u yol te Jesuus. Tan aʼaq kuxh nikich itxʼebʼ tel Jesuus t-bʼey tiʼ inimal u bʼekʼbʼal. Tul ech motx tabʼi te Jesuus s-eche: —¿Nik kol ikuy u qubʼekʼbʼal uvaʼ laʼ ituki el vaʼq u vinaq tixqel? —xeʼtaq te Jesuus.
MRK.10.3	Tul ech tal Jesuus s-eche: —¿Kam ibʼekʼ ka Moisees te inqʼa kʼuy emam? —xeʼt Jesuus.
MRK.10.4	Yaʼne ech tal inqʼa fariseeo te Jesuus s-eche: —Bʼantan ikuy Moisees te u vinaq uvaʼ laʼ utxhi laʼ ituki el u tixqel, oq laʼ taqʼ u vinaq vaʼq uʼ te u tixqel tal uvaʼ laʼ talvat kam s-tiʼil qat ijatxvat tibʼ s-tuchʼ, —xeʼt inqʼa fariseeo.
MRK.10.5	Yaʼne ech tal Jesuus s-eche: —Poro tiʼ kuxh toksat inqʼa kʼuy emam u tatxhaʼv s-junalil ikuyvat Moisees itzʼibʼal vaʼt u bʼekʼbʼal uvaʼ nik etaleʼ. 
MRK.10.6	Pet jit ech uvaʼe bʼanel ka taʼn quBʼaal Tiuxh sixeʼt tzaan u qʼij saq. Tan vaʼl vinaq, atz vaʼt ixoq iviinqixsa ka quBʼaal Tiuxh vatz u txʼavaʼ, tiʼ uvaʼ ikʼulel tibʼ s-vatzaq laʼ ibʼana.
MRK.10.7	Tan tal ka quBʼaal Tiuxh uvaʼ: «Echetz s-tiʼile laʼ taqʼ ka u vinaq itxutx ibʼaal, [tul laʼ ikʼul vet tibʼ tuchʼ u tixqel].
MRK.10.8	Tul vaʼl kuxh vet tatin u vinaq tuchʼ u tixqel laʼ ibʼana,» xeʼt quBʼaal Tiuxh. Jitetz vet kaʼvaʼl vatz quBʼaal Tiuxh laʼ ibʼana, pet vaʼl kuxh veteʼ. 
MRK.10.9	Echetz nik valte sete, jabʼiste uvaʼ quBʼaal Tiuxh nik aqʼon ikʼul tibʼ, tul yeʼxhabʼil vet vaʼq laʼ jatxon ixoʼl, —xeʼt Jesuus.
MRK.10.10	Aqʼbʼetz vet Jesuus t-val u otzotz, tul motx tabʼi vet inqʼa nikich itxhus tibʼ kʼatz Jesuus inuqul u yol s-te. 
MRK.10.11	Tul ech tal Jesuus s-eche: —Jaʼl invaʼq vinaq uvaʼ laʼ ituki el u tixqel, tul oq laʼ tiqʼo invaʼtoʼq ixoq, tul yansa ibʼetz vete laʼ ibʼana. 
MRK.10.12	Atz oq aʼ u ixoq laʼ tukin el vitzumel, tul laʼ tiqʼo invaʼt vinaq, tul yansa ibʼetz vete laʼ ibʼan u ixoq, —xeʼt Jesuus.
MRK.10.13	Yaʼne motx iqʼol tzaan jolol nitxaʼ vatz Jesuus, tiʼ uvaʼ laʼich taqʼ jaʼ Jesuus iqʼabʼ tiviʼ tiʼ taqʼt bʼaʼnil s-tiibʼa. Poro aʼetz inqʼa nikich itxhus tibʼ kʼatz Jesuus nikich maqon ipaloʼk inqʼa xaol tuchʼ inqʼa nitxaʼ vatz Jesuus.
MRK.10.14	Tiletz vet Jesuus uvaʼ nikich imaqax ipaloʼk inqʼa nitxaʼ s-vatz, tul yeʼ ibʼan te Jesuus. Atz ech tal Jesuus s-eche: —Yeʼ kuxh emaq tukuʼl inqʼa nitxaʼ sinvatz. Pet ukoqn ul. Tan jaʼl uvaʼ ech vitxumbʼal, eche inqʼa nitxaʼ, tul aʼetz uvaʼe, laʼ ibʼan quBʼaal Tiuxh iqʼesalil s-kʼatza. 
MRK.10.15	Toqetz val sete: Jaʼl uvaʼ yeʼ laʼ kuyun ibʼant quBʼaal Tiuxh iqʼesalil s-kʼatza, eche ikʼuqbʼat u nitxaʼ ikʼuul tiʼ itxutx ibʼaal, tul aʼetz uvaʼe, yeʼ laʼ bʼen ilon u qʼij saq tal uvaʼ nik ibʼanvat quBʼaal Tiuxh iqʼesalil, —xeʼt Jesuus.
MRK.10.16	Yaʼne junun ijelet Jesuus inqʼa nitxaʼ. Tul taqʼ jaʼ Jesuus iqʼabʼ tiviʼ tiʼ taqʼt bʼaʼnil s-tiibʼa.
MRK.10.17	Kʼaqichetz vet tibʼ Jesuus tiʼ bʼey inpaqte, tul qʼex taqʼbʼ val u vinaq. Tul ex iqajbʼa tibʼ vatz Jesuus. Tul ech tal te Jesuus s-eche: —Bʼaʼnla Txhusul qetz, ¿kam laʼ inbʼana, tul laʼ bʼen vil u qʼij saq uvaʼ yeʼl iyaʼebʼal? —xeʼt te Jesuus.
MRK.10.18	Yaʼne ech tal Jesuus te u vinaq s-eche: —¿Kam s-tiʼil nik aal in s-bʼaʼn? Tan taʼn kuxh quBʼaal Tiuxhe bʼaʼn. 
MRK.10.19	Aloq ootzaql inqʼa bʼekʼbʼal abʼa, uvaʼ alel ka taʼn quBʼaal Tiuxh, uvaʼ ech nik tal s-eche: «Yeʼ laʼ yatzʼon axh. Yeʼ laʼ ayansa eebʼ tiʼ ajalput akʼulel. Yeʼ laʼ elqʼ axh. Yeʼ laʼ atzʼeq tzij tiʼ amol. Yeʼ laʼ subʼun axh. Tul laʼ ooksa iqʼij atxutx abʼaal,» chich inqʼa bʼekʼbʼal, —xeʼt Jesuus.
MRK.10.20	Tul ech tal u vinaq s-eche: —Txhusul qetz, jankʼalxh inqʼa yol uvaʼ nik aaleʼ, tan ayaʼx tzaan inxeʼt tiʼ inimaleʼ uvaʼs txulich in, —xeʼte.
MRK.10.21	Tul yekichxh chiibʼ taanima Jesuus taʼn u vinaq. Atz isaqi Jesuus u vinaq. Tul ech tal Jesuus s-te s-eche: —Vaʼt kuxh u yol yeʼx animataʼ. Pet quxh kʼayi ka jankʼal inqʼa kamaq eetz. Tul aqʼ vijaʼmil te inqʼa meebʼaʼ. Echetz bʼen eelte u txʼijbʼal qʼij tu amlikaʼ. Tul txhʼuyeʼvenetz vet s-viʼ, [kʼuxh laʼ pal axh tu mam kʼaxkʼo, eche tiqat invaʼq u pereexho vikurus,] —xeʼt Jesuus.
MRK.10.22	Tabʼietz vet u vinaq viyol Jesuus, tul yekichxh txhoʼn taanima taʼn. Atz yekich txumun vet s-tiʼ sibʼenaʼ, tan mamalaichxh kamaq tetz atiche.
MRK.10.23	Yaʼne isaqi Jesuus inqʼa xaol, inqʼa atich s-kʼatza. Tul ech tal Jesuus te inqʼa nikich itxhus tibʼ s-kʼatza s-eche: —Poro oqxh itzaʼlal laʼ ikuyt inqʼa xaol ibʼant quBʼaal Tiuxh iqʼesalil t-taanima, inqʼa at txʼijbʼal iqʼij, —xeʼt Jesuus.
MRK.10.24	Tabʼietz vet inqʼa nikich itxhus tibʼ kʼatz Jesuus u yol, tul yekich kuxh kaj vet taanima s-tiʼ. Tul tal vet Jesuus u yol inpaqte s-xoʼl.
MRK.10.24	Tul ech tal Jesuus s-eche: —Ex inqʼa kʼaola, poro oqxh itzaʼlal laʼ ikuyt inqʼa xaol ibʼant quBʼaal Tiuxh iqʼesalil t-taanima, [inqʼa nik ikʼuqeʼv ikʼuul tiʼ inqʼa txʼijbʼal qʼij.] 
