MRK.12.16	Catu' jix bet yi'on jun tumin tu' eb, catu' jix sk'anlen Jesús tet eb jaxca ti':
MRK.12.16	—¿Mac txequel jun ey oc yechel sat yin jun tumin ti'? ¿Mac txequel jun ey oc sbi yin ch'en ti'? ẍi naj tet eb.
MRK.12.16	—Yechel sat naj yaaw bey Roma yetoj c'al sbi naj, ẍi eb tet Jesús.
MRK.12.17	—Ak' wej tzet yetal yet c'al ta' naj yaaw tu' tet xin. Catu' ja' tzet yetal yet c'al ta' Dios, ak' wej pax tet, ẍi Jesús tet eb. Ja' yet jix yaben wan tu' eb, tu' c'al jix q'uey a sc'ul eb.
MRK.12.18	Ja' junel ey wan eb 
MRK.12.19	—Jaach cuywam, ja' Moisés jix tz'iben can jaxca ti': “K'inaloj ey junoj mac chi cami, catu' chi can yistil, pero c'am junoj yuninal jix el can oj. Ja' junoj uẍtajeal sowalil chi i'on ix, yet watx' ta chi el yuninal jun xa tu', jaxca tol yuninal naj jix cam tu' chi yun can oc oj.” Quey tu' jix yute yalon can Moisés.
MRK.12.20	Ja' junel, ey jujwan winaj yuẍtaj c'al sba. Jix oc yistil naj babel winaj. Pero jix camtoj naj, c'am c'al yuninal naj jix el can oj. 
MRK.12.21	Ja' jun xa naj uẍtajeal jix i'on can ix. Jix cam pax toj jun xa naj tu', ja'c'ala', c'am yuninal jix el pax can oj. Ja'c'ala' jix yun naj yet yox uẍtajeal. 
MRK.12.22	Sjujwanil eb naj, jix yi'le c'al ix eb naj. C'am c'al eb jix el can junoj yuninal. Jix lawi scamtoj eb naj sjujwanil xin, catu' jix cam pax ix. 
MRK.12.23	Ja' yet oj pitzc'u a eb camnaj tu' xin, ¿mac wal junoj yel ey yalon yet yin jun ix tu'? Yutol jix c'al yi'le ix eb naj sjujwanil, ẍi eb saduceo tu'. 
MRK.12.24	Catu' jix yalon Jesús tet eb jaxca ti':
MRK.12.24	—Caw che yak' q'ueytoj je ba, yutol man je yotaj oj tzet chi yal yul An Juun Tz'ibebil can oj. Man je yotaj oj pax jantaj yipal Dios. 
MRK.12.25	Ja' yet oj pitzc'u a eb camnaj tu', toj oj to yi'le sba eb ánima. Yutol jaxca xa eb ángel bey satcan oj yun can el eb. 
MRK.12.26	Pero c'am chi na'cha el je yu ta oj pitzc'u a eb camnaj. ¿Tumi c'am bey che yil tzet tz'ibebil can yu 
MRK.12.27	Yu jun tu', yuxan cax c'al camnaj xa eb, kotaj tol man junelne oj jix q'uey el eb, yutol kotaj, tol ja' Dios, man Sdiosal oj eb camnaj, pero Sdiosal eb iquis. Yu jun tu' xin, caw che yak' q'ueytoj je ba, ẍi Jesús tet eb.
MRK.12.28	Ey pax jun cuywam yin sley Moisés jix apni sc'atan naj, jix yab steelen sba eb saduceo tu' yetoj Jesús. Jix yabe, tol watx' jix yute spajtzen sk'anlebal eb Jesús, yuxan jix yak' pax jun sk'anlebal tet naj jaxca ti':
MRK.12.28	—¿Beytet junoj chejbanile yel miman yel oc apnoj yintaj masanil? ẍi naj tet Jesús. 
MRK.12.29	Catu' jix yalon Jesús tu' jaxca ti':
MRK.12.29	—Ja' ton jun chejbanile tol ec'ban yintaj masanil ti', chi yal jaxca ti': “Ab wej xin jex Israel, ja' naj Kaawil cu Diosal, junne ton naj. 
MRK.12.30	Cam c'ulne wej naj Kaawil cu Diosal yin masanil je c'ul, c'al yin masanil je pixan, c'al yin masanil je na'bal, c'al yin masanil je yip,” ẍi.
MRK.12.31	Ja'c'ala' jun xa oj wal ti', txen xa man laan oj yetoj jun babel tu', chi yal jaxca ti': “Cam c'ulne wej je yet animail jaxca che yute je cam c'ulnen je ba jun jun jex,” ẍi.
MRK.12.32	Catu' jix yalon naj cuywam yin ley tu' tet naj jaxca ti':
MRK.12.32	—Watx' ton Mamin, yel ton cha wala. Junne cu Dios, c'am junoj xa. 
MRK.12.33	Sowalil ton chi cu cam c'ulne Dios yin masanil cu c'ul, yin masanil cu na'bal, yin masanil cu pixan, c'al yin masanil kip. Yetoj pax oj, sowalil ton chi cu cam c'ulne eb ket animail jaxca chi kute cu cam c'ulnen cu ba jun jun jon ti'. Ja' caab ti', ec'ban yel oc apnoj yintaj masanil xaambal, ec'ban yel oc apnoj yintaj sa'beal chi tz'a' sattaj Dios, ẍi naj tet Jesús. 
MRK.12.34	Ja' yet jix yaben Jesús tol watx' jix yute tak'woj sba naj tet, jix yalon tet naj jaxca ti':
MRK.12.34	—Nianxane oj oc Dios ja Waawil oj, ẍi Jesús tet naj. Jix lawi tu' xin, c'am junoj xa mac jix stec'ba sba sk'anlen junoj xa tzet yetal tet naj.
MRK.12.35	Ja' yet jix cuywa Jesús yul stemplo Dios junel, jix yal naj jaxca ti':
MRK.12.35	—¿Tzet yuxan chi yal eb cuywam yin sley Moisés jaxca ti': “Ja' Cristo yic'aal David c'al?” ẍi eb. 
MRK.12.36	Yutol ja' naj David tu', ak'bil yal yu Santo Espíritu junel jaxca ti':
MRK.12.36	Jix yal Dios Kaawil tet naj Waawil jaxca ti': “Eyan chotan bey jin watx' k'ab
MRK.12.37	Quey tu' jix yute yalon David tu', tzet utbil tol ja' Cristo, Yaawil yei. Yu jun tu', man asanne oj tol yic'aal David yei, ẍi Jesús tet eb. Ec'al ánima jix aben jun k'ane ti'. Jix tzala xa c'al a eb yabeni.
MRK.12.38	Ja' yet lalan scuywa Jesús xol ánima tu', jix yal tet eb jaxca ti':
MRK.12.38	—Che yil c'al je ba, yutol ja' eb cuywam yin sley Moisés, caw ey smey sbeybal eb. Chi ẍa' sc'ul eb yec' tok'ok'oj yetoj jojan spichil chi yaoc oj.
MRK.12.39	Ja' bey snail syambabail eb yin culto, asan bey chi ey chotan eb mimej winaj chi yoche eb chi ey chotan oj. Yetoj yet chi oc mimej lo', asan bey chi ey eb mimej winaj chi ey eb. 
MRK.12.40	Chi yi'on ec' sna eb ix camnaj xa yichamil eb. Chi lawi jun tu', naat chi yute yajan xa, yet watx' c'am chi txeclo el sattaj ánima ta ey spenail eb. Yu jun tu', yel miman castigo oj ẍa' eb, ẍi Jesús.
MRK.12.41	Chotan ey Jesús yul templo junel, bey scawilal cha'bal ofrenda. Jix yilon c'al yaon eytoj yofrenda ánima. Ec'al eb be'om jix ya eytoj yet, mimantaj chi yute yaon eytoj eb. 
MRK.12.42	Lalan to c'al wal tu', jix apni jun ix ix camnaj xa yichamil, meba' ch'an ix. Jix yaon eytoj caab centavo yet ix, caw nian ch'an yet ix tu'. 
MRK.12.43	Catu' jix yawtentej eb scuywom Jesús tu', jix yalon tet eb jaxca ti':
MRK.12.43	—Caw yel chi wal e ex an, ja' jun ix meba' ix camnaj xa yichamil ti', ec'ban yofrenda ix jix ec' ya eytoj yintaj c'al masanil eb jix ec' ya eytoj yet yul cha'bal ofrenda ti'. 
MRK.12.44	Yutol jun jun c'al mac txequel, sobra xa c'al stumin eb jix ec' ya eytoj. Jal jun ix ti' xin, caw meba' ton ix, pero tz'ajan jix ya eytoj stumin ix yin ofrendail, ẍi Jesús tet eb. Jesús tet naj.
MRK.13.1	Ja' yet lalan yeltej Jesús yul stemplo Dios, jix yalon jun scuywom tet naj jaxca ti':
MRK.13.1	—Wuẍtaj, ila jun jun wan ch'en ti'. Yetoj wan na ti', caw mimej eb, ẍi naj tet Jesús. 
MRK.13.2	Catu' jix yalon Jesús tet jaxca ti':
MRK.13.2	—Ja' wan mimej na cha wil ti', chi wal e ach an, ja' wan ch'en latz'bil a ti', c'am xa junoj oj can can yiban yet ch'enal. Pilan oj ec' bulna oj, ẍi Jesús tet naj.
MRK.13.3	Jix lawi tu' xin, catu' jix to eb bey jun wonan Olivo, ja' spaq'uil tu', ja' tu' ey stemplo Dios. Jix ey chotan Jesús bey wonan tu' xin, catu' ja' naj Pedro yetoj Jacobo, Juan c'al Andrés, jix sk'anle el eb tet naj yet ey ec' eb xojli yetoj, jix yal eb tet naj jaxca ti':
MRK.13.4	—Chi koche cha wal e on, ¿bak'in oj jul jun jix ja wal e on tu'? ¿Tzet echele oj x'ox Dios, yet tuxa oj yun wan tu'? ẍi eb tet Jesús. 
MRK.13.5	Catu' jix yalon Jesús tet eb tu' jaxca ti':
MRK.13.5	—Listo c'al che yute je ba, yet watx' c'am junoj mac txequel oj i'on eytej je sat. 
MRK.13.6	Yutol ec'al mac oj sbon oc sba yin jin bi, “Jain ton Cristo jin an,” ẍi eb oj tz'aj yalon eb. Ec'al ánima oj yi' eytej sat eb. 
MRK.13.7	Oj je yab yoc mimej jowal. Oj je yaben sk'umal wan xa ian chi oqui. Man to slawub oj yul yiban k'inal tu'. 
MRK.13.8	Yutol ey wan mimej conob oj yak'le jowal yetoj yet mimej conobal. Oj yak'le a jowal eb yaaw yetoj yet yaawil. Caw ey bey oj ec' quixcab. Oj jul mimej wail yiban ánima. [Oj a somna eb.] Ja' wan tu', yichbanil sya'tajilal jix to c'al yei. Ey wan xa oj jul oj. 
MRK.13.9	Jaexti' xin, tec'an c'al che yute je ba, yutol oj jex ale oc yul sk'ab eb yaaw. Oj jex smak' eb yul snail bey chi syamba sba eb yin culto. Oj jex yi'toj eb sattaj eb yaaw, c'al sattaj eb rey, yutol jix je yaoc je c'ul win an. Quey tu' oj yun sjul je yiban xin, yet watx' oj ske' je yalon can el jin k'aneal tet eb. 
MRK.13.10	Sowalil babel oj alcha can el sk'aneal yet colbanile bey jun jun conob, catu' oj jul slawub c'ual tu'. 
MRK.13.11	Ja' yet oj jex i'letoj sattaj eb yaaw tu', manchej je na' yin ey oj to yu tzet oj je yala. C'am pax chex oc il yu. Ja' tzet oj ak'le je yal yu Dios yet jun txolan tu', ja' che yala. Yutol manaj jex oj jex k'anab oj, pero ja' Santo Espíritu oj k'anab oj. 
MRK.13.12	Ey eb uẍtajeal, oj yaoc yuẍtaj yul sk'ab camich. Ey pax eb mame quey tu' oj yute sba yin sc'aal. Ey eb c'aale oj yak'le jowal yetoj smam, catu' oj yak'on cam eb. 
MRK.13.13	Masanil xa c'al ánima oj chichon oc sc'ul je yin, yutol jix je yaoc je c'ul win an. Pero ja' mac tec'an c'al ye masanta' c'al chi cami, ja' ton eb tu' oj colcha oj. 
MRK.13.14	Pero ja' jun ya'bil el yu Dios, ja' oj etnen el wan tzet yetal. [Ja' 
MRK.13.15	Ja' mac ey atoj yiban ẍumuc spananil sna
MRK.13.16	Yetoj eb ey ec' xol smulnail, manchej xa ojab meltzo yintaj sto yi'on spichil. 
MRK.13.17	Ja' yet jun tiempoal tu', ok'bal c'ule eb ix mimejal xa, yetoj eb ey to yune' chi yak' txutxwoj. 
MRK.13.18	K'an wej tet Dios, tol man ojab nabil k'inal oj yet oj jex el tu'. 
MRK.13.19	Yutol ja' jaxca jun miman sya'ilal oj jul yet jun tiempoal tu', c'am to bey jix jul junel oj yechel tax c'al swa'xi yul yiban k'inal ti' yu Dios. Asan ch'an junel tu', c'am xa bak'in oj yun junel xa jaxca tu'. 
MRK.13.20	Ta c'am chi smitx' oc tucan jun sya'ilal tu' Dios yet jun tiempoal tu', c'am junoj mac oj colcha can el yul sk'ab camich. Pero yu scam c'ulal yin eb sic'bil xa el yu, yuxan oj smitx' oc tucan oj. 
MRK.13.21	Ta ey mac oj alon e ex jaxca ti': “Asi' toon ab wej, ila, tol ja' naj Cristo ey ec' titi',” ma “Il wej toon abi, tol ey ec' titu',” ta ẍi jex utelei, manchej je cha' je yabe. 
MRK.13.22	Yutol ey wan eb oj tz'aj yal oc sba Cristoal oj x'ox a sba, c'al wan eb oj yal oc sba ẍejab oj Dios. Oj tz'aj x'ox eb echele, c'al milagro. Quey tu' oj yun yi'le eytej sat eb ánima yu eb. Oj yak'le pax eb yi'on eytej sat eb sic'bil xa el yu Dios ta chi ske' yu eb. 
MRK.13.23	Pero jaexti', tec'an c'al che yute je ba. Ey oj to chi walon can masanil wan ti' e ex an.
MRK.13.24	Ja' yet jun tiempoal tu', yet tuxa oj lawoj jun miman sya'ilal tu', oj k'ej jolel c'u, catu' oj tan yajan xaaw. 
MRK.13.25	Catu' oj tit q'uey weycan satcan. Yetoj wan tzet yetal ey yipal bey satcan, oj tzicotan el ey oj.
MRK.13.26	Oj lawoj tu' xin, catu' oj yilon eb ánima tu' weyol xol asun jain 
MRK.13.27	Oj jin chejtej eb wángel catu' oj ec' yambale a eb sic'bil el wu bey masanil yul yiban k'inal ti'. Oj ec' i'le a eb masanta' c'al bey chi lawi yul yiban k'inal ti', c'al eb bey chi lawi apnoj satcan, oj ec' yambaletej eb. 
MRK.13.28	Ab wej jun k'ane oj waltej yu te' higo. Ja' yet chi uninbi sk'ab te', yet lalan xa stit xaj te', je yotaj xa tol tuxa chi oc nabil k'inal.
MRK.13.29	Quey ton tu' oj yun sna'cha el je yu, tol tuxa oj jin jul an. 
MRK.13.30	Caw yel chi wal e ex an, ey eb ey ec' yet jun tiempoal ti' c'am to c'al chi cami, catu' oj yunen masanil wan jix wal ti' an. 
MRK.13.31	Ja' satcan c'al yul yiban k'inal ti' oj lawoj, pero ja jin k'ane man oj ec' tzet chi wal an. 
MRK.13.32	Pero c'am mac otajnen tzet c'ual, c'al jantaj hora oj jin jul an. Eb ángel bey satcan, man yotaj oj eb. Jainti', tol pax Sc'aal jin Dios an, pero man wotaj oj pax oj. Asan Dios Mame yotaj. 
MRK.13.33	Yu jun tu' caw listo che yute je ba, majwaan nej. Txalan nej, yutol man je yotaj oj bak'in oj jul stiempoal jun tu'. 
MRK.13.34	Jaxca ton junoj winaj chi to ec'ab naat, chi can sna. Chi yalon can tet eb smoso tzet chi yun can jun jun eb. Catu' chi steyne puerta naj tu' sic'lebil. 
MRK.13.35	Pero eb mosoal tu' man yotaj oj eb bak'in chi jul naj a na tu' bey sna junel xa, ma tol k'ejbintajil, ma chuman ak'bal, ma yet lalan xa yok' no' caẍlan, ma ja' yet chi sajbi el xin. Man je yotaj oj bak'in oj jin jul pax yet scaelal. Yu jun tu', caw listo che yute je ba, 
MRK.13.36	yet watx' man ojab jaxca oj tol weynaj jex el oj catu' oj jin jul tzac'na oj. 
MRK.13.37	Ja' wan chi wal e ex ti' an, chi wal e ex je masanil. Caw listo c'al che yute je ba, ẍi Jesús.
MRK.14.1	Cabe oj xa c'al yoc sk'in pascua eb Israel, yet chi slo'on ixim pan eb c'am yich, catu' jix syamba oc sba eb yaawil yak'omal xaambal eb Israel tu' tet Dios, yetoj eb cuywam yin sley Moisés. Jix c'oli slatinen eb tzet utbil chi yute smitx'on Jesús eb yin ewantajil, catu' chi yak'on cam naj eb yaloni. 
MRK.14.2	Jix yal eb jaxca ti':
MRK.14.2	—Ma ske' cu mitx'on yul k'in, yutol ey smey, oj tit sjowal eb ánima kin yu, ẍi eb.
MRK.14.3	Ey ec' Jesús bey Betania, bey sna naj Simón, naj ya' ey yet yalantoj yu jun ya'bil chi k'a'toj ánima yu, jun chi yij lepra. Chotan ey Jesús tu' slowi, catu' jix apni jun ix ix sc'atan. Yetbi oc ix jun ch'en alabastro limeta.
MRK.14.4	Pero ey cawan eb ey ec' xol eb ey ec' titu' jix tit sjowal eb. Jix yalon eb jaxca ti':
MRK.14.4	—¿Tzet yuxan tu' c'al chi etnele el jun ambal suk'uk'i sab ti'? 
MRK.14.5	Tol oj wal jix txonle el oj, catu' jix po'le ec' stool xol eb meba', yutol ja' jun ti' ec'ban mi junoj oxeb cien quetzal
MRK.14.6	Catu' jix yalon Jesús tet eb jaxca ti':
MRK.14.6	—Bej wej je yalon jun ti' jaxca tu', ¿tzet yuxan pena che yal yin ix? Ja' jun jix yun ix win ti' an, caw watx'. 
MRK.14.7	Ja' eb meba' che yal tu', ey c'al ec' eb je yetoj. Ja' yet oj je yoche je yak' junoj tzet yetal tet eb, oj ske' je yak'oni. Pero jainti', man tobal k'inal oj ey jin ec' je yetoj. 
MRK.14.8	Ja' masanil tzet chi ske' yu ix jix yak' e in an. Ey oj to chi yaon oc ix jun suk'uk'i sab ti' yin jin mimanil ti', yet watx' listo xa ye jin mimanil an, catu' chin to mujle oj. 
MRK.14.9	Caw yel chi wal e ex an, yal c'al tzet lugaril yul yiban k'inal ti' bey oj al-le el sk'aneal yet colbanile, oj al-le pax el sk'aneal jun tzet jix yun ix ix ti', yu sna'letej ix, ẍi Jesús tet eb.
MRK.14.10	Ja' naj Judas Iscariote, naj ey oc tz'ajil oj eb lacawan scuywom Jesús, ja' jix bet ec' k'anab yetoj eb yaawil yak'omal xaambal eb Israel tet Dios, yu bet slatinen yaon oc Jesús yul sk'ab eb. 
MRK.14.11	Ja' yet jix yaben eb, caw jix tzala a eb, yuxan jix yak' sti' eb, yaon oc tumin eb tet Judas tu'. Jix c'oli seyon tzet utbil oj yute yaon oc Jesús yul sk'ab eb.
MRK.14.12	Ja' yet sbabel sc'ual jun k'in yet chi lo'le ixim pan c'am yich, yet chi ak'le cam no' me' yet 
MRK.14.12	—¿Beytu' cha woche chi cu to cu wa'ne junoj lugar bey oj cu lowoj, yu cu na'ontej pascua ti'? ẍi eb tet Jesús. 
MRK.14.13	Catu' jix ẍejontoj cawan scuywom tu', jix yalon tet eb jaxca ti':
MRK.14.13	—Asi' wej bey conob. Ey jun winaj oj je yil yin titu', i'bil oc jun moc ja' yu. Chex tzajlo c'al yintaj naj. 
MRK.14.14	Ja' bey chi apni, che yal tet naj a na tu' jaxca ti': “Quey ti' jix yun yalon naj cu cuywomal ti' e on jon, ¿Beytu' ey jun cuarto bey oj jin low yetoj eb jin cuywom, yu cu na'ontej pascua ti'? ẍi,” je chi tet. 
MRK.14.15	Catu' oj x'oxon jun mimantaj cuarto e ex wa'nebil xa el oj. Naat ey a oj jun cuarto tu'. Ja' tu' che wa'ne tzet oj cu lo', ẍi Jesús tet eb. 
MRK.14.16	Catu' jix to eb cuywom tu', catu' jix apni eb yul conob. Jix ilcha yu eb jaxca c'al jix yute yalon Jesús tu' tet eb. Catu' jix swa'nen eb tzet oj slo' eb yu pascua tu'. 
MRK.14.17	Jaxa yet sk'ejbintajil xin, catu' jix apni naj yetoj eb scuywom slacawanil. 
MRK.14.18	Ja' yet lalan slow eb yin meẍa tu', catu' jix yalon Jesús tet eb jaxca ti':
MRK.14.18	—Caw yel chi wal e ex an, ja' jun oj jin aon oc yul sk'ab camich, ey ec' cu xol ti', lalan slow ketoj, ẍi Jesús tet eb. 
MRK.14.19	Catu' jix cus a eb yet jix yaben jun k'ane tu' eb. Yuxan jun junal jix yute sk'anlen el eb tet:
MRK.14.19	—¿Man mi jain oj ti'? ẍi eb yin jun junal. 
MRK.14.20	Catu' jix yalon tet eb jaxca ti':
MRK.14.20	—Ja' je xol je lacawanil ey oc oj. Lalan slow wetoj an, yul jun plato ey ey cu nan ti'. 
MRK.14.21	Jainti', Ak'bil Wopiso xol eb ket animail yu Dios ti', pero sowalil oj jin cam jaxca yal-le can yu An Juun Tz'ibebil can oj. Pero ok'bal c'ule jun oj jin aon oc yul sk'ab camich tu'. Yel xa c'al watx' yet, ta ma c'al ta' aloj, ẍi Jesús tet eb. 
MRK.14.22	Lalan slow eb, jix yi'on a ixim pan Jesús. Jix yalon yu diosal yu ixim. Jix lawi tu' jix spo'on ey oj, jix yak'on tet eb:
MRK.14.22	—Lo' wej, ja' ton jin mimanil ti', ẍi Jesús tet eb. 
MRK.14.23	Catu' jix yi'on pax a jun vaso. Ja' yet jix lawi yalon yu diosal yu, catu' jix yaontoj tet eb. Masanil eb, jix uq'uen eltej tzet ey ey yul jun vaso tu'. 
MRK.14.24	Ja' ton jun ti' jin chiq'uil. Ja' yu, yuxan oj yun jun ac' strato Dios.
MRK.14.25	Caw yel chi wal e ex an, c'am xa bey oj wuc' yal uva, ja' to c'al yet oj oc Dios Yaawilal catu' oj wuq'uen je yetoj junel xa, ẍi Jesús tet eb.
MRK.14.26	Jix lawi sbit'nen jun bit' eb chi sbit'ne c'al ta' eb tet Dios,
MRK.14.27	Jix yalon Jesús tet eb titu' jaxca ti':
MRK.14.27	—Ja' yet jun ak'bal ti', oj caablaboj a je c'ul win je masanil an. Quey tu' yalon can yul An Juun Tz'ibebil can oj, chi yal jaxca ti': “Oj wak' cam naj ilom me'. Ja' no' me' tu', oj sajlem can toj no',” ẍi An Juun tu'.
MRK.14.28	Pero ja' yet chin pitzc'u pax a oj, oj jin baboj toj je sattaj bey Galilea, ẍi naj tet eb. 
MRK.14.29	Catu' jix cam yalon naj Pedro tu' tet naj jaxca ti':
MRK.14.29	—Cax c'al mi chi caablabi a sc'ul eb masanil ja win, pero jainti', ma c'al ta' caablabi a jin c'ul ja win an, ẍi naj.
MRK.14.30	—Caw yel chi wal e ach an, ja' yet jun ak'bal ti', oxel xa jin ja wi'on el ja win catu' oj ok' no' caẍlan yet scaelal, yet oj ja waloni, tol ma jin ja wotaj oj, ẍi Jesús tet Pedro tu'. 
MRK.14.31	Pero Ja' naj Pedro tu' xin, jix stec'ba c'al sba yaloni, tol oj stec'ba sba:
MRK.14.31	—Cax c'al oj jin cam ja wetoj an, pero tutun ma jaach wi' el win an, ẍi naj tet Jesús. Jun laan c'al yalon eb scuywom tu' masanil jaxca tu'.
MRK.14.32	Jix lawi tu' xin, catu' jix apni Jesús yetoj eb scuywom tu' bey jun lugar chi yij Getsemaní. Catu' jix yalon tet eb tu' jaxca ti':
MRK.14.32	—Eyan nej can chotan titi', yajban chin to txaloj, ẍi naj tet eb. 
MRK.14.33	Asan Pedro yetoj Jacobo c'al Juan jix yi'toj yetoj. Catu' jix c'oli cus a sc'ul c'al yoc bis c'ulal. 
MRK.14.34	Yuxan jix yal tet eb jaxca ti':
MRK.14.34	—Ian chin cam yu cus c'ulal chi wab an. Canan nej titi', iquis ojab jex wetoj an, ẍi naj tet eb. 
MRK.14.35	Catu' jix sjitzontoj sba janic' xa sattajtoj catu' jix ey noan sat tx'otx', jix txali yu sk'anoni ta chi ske' c'am chi jul jun sya'ilal tu' yiban yet jun yorail tu'. 
MRK.14.36	Jix yal yin xa jaxca ti':
MRK.14.36	—Mamin, masanil c'al tzet yetal chi c'al ske' ja wu. Ta chi ske' tol c'am chi jul jun sya'ilal ti' wiban. Pero c'am ojab chi yun tzet chi woche, jainti' an, ja' ojab ja wochwan chi yune', ẍi Jesús. 
MRK.14.37	Jix lawi tu', catu' jix apni sc'atan eb oxwan tu', pero jix yiloni, tol lalan swey eb. Yuxan jix yal tet naj Pedro jaxca ti':
MRK.14.37	—Simón, ¿tumi lalan ja weyi? ¿Tumi ma ske' ja tec'ban ja ba tet weyan junoj hora wetoj an? 
MRK.14.38	I' wej el je weyan. Txalan nej, yet watx' c'am chex ey q'ueyi, yet ey mac chi yak'le jex yijban yin spenail. Ja' cu pixan tec'an ton yei, pero ja' cu mimanil c'am chi techa yu, ẍi Jesús tet eb. 
MRK.14.39	Catu' jix to txaloj junel xa. Jaxca c'al jix yute txaloj sba yet sbabelal, quey tu' jix bet yute txaloj sba junel xa. 
MRK.14.40	Ja' yet jix jul junel xa, ja'c'ala' chi wey eb, yutol caw c'am chi techa weyan yu eb. Ma xa na'cha tzet jix yute tak'woj sba eb tet. 
MRK.14.41	Ja' yet jix bet ec' txaloj yet yoxelal, jix yalon tet eb jaxca ti':
MRK.14.41	—¿Tumi ja'c'ala' je weyi? ¿Tumi comon xewilal che yune'? K'ojbil xa, jix a apnoj yorail wale oc yul sk'ab eb penawom, jain Ak'bil Wopiso xol eb ket animail yu Dios ti'. 
MRK.14.42	Aan linan oj toon nej. Chi jul naj oj jin aon oc yul sk'ab eb, ẍi Jesús tet eb.
MRK.14.43	Lalan to yalon tu', catu' jix apni Judas, naj jix ocle tz'ajil oj eb lacawan. Ec'al ánima jix apni yetoj. Ey eb i'bil yespada, ey eb i'bil ste'. Ja' eb yaawil yak'omal xaambal eb tet Dios, c'al eb cuywam yin sley Moisés, yetoj eb icham winaj ey yopiso, ja' eb jix chejon eb. 
MRK.14.44	Ja' Judas tu', ja' ton naj jix txonon Jesús, albil xa yu, tzet oj yute x'oxon oc oj, jix yal tet eb jaxca ti':
MRK.14.44	—Ja' jun oj jin tz'ub el sti', ja' ton jun tu', che mitx'a. C'anani che yute catu' che yi'ontoj, ẍi naj tet eb. 
MRK.14.45	Yu jun tu', yuxan palan c'al yapni naj yin Jesús.
MRK.14.45	—Jaach cuywam, ẍi naj tet Jesús. Catu' jix oc tz'ubna yin sti' naj. 
MRK.14.46	Catu' jix oc bulna eb yin, jix smitx'on eb, catu' jix i'letoj naj yu eb. 
MRK.14.47	Ja' eb yaman yetoj, ey jun jix yi' atej yespada. Jix tzoc'on el xiquin jun smoso naj yaawil yak'omal xaambal eb tet Dios. 
MRK.14.48	Catu' jix yalon Jesús tet eb ánima jix apni bulna yin tu' jaxca ti':
MRK.14.48	—¿Tumi elk'om jin che yila, yuxan i'bil oc je yespada, c'al je te' chi jul jin je mitx'oni? 
MRK.14.49	Jun jun c'al c'u jix jin cuywa je xol yul stemplo Dios, pero ma jin je mitx' pax titu'. Jaxca ton ti' chi yun xin, yu yunen tzet tz'ibebil can yul An Juun Tz'ibebil can oj, ẍi tet eb. 
MRK.14.50	Jix bejle can naj yu eb scuywom xojli, jix to eb el masanil.
MRK.14.51	Pero ey jun naj ach'e tzajan c'al yintaj naj. Pichan oc jun an sábana yin smimanil, catu' jix oc mitx'na eb yin naj. 
MRK.14.52	Pero jix sbej can an sábana naj yul sk'ab eb, catu' jix el t'irt'on naj.
MRK.14.53	Catu' jix yi'ontoj Jesús eb tu', bey naj yaawil yak'omal xaambal eb Israel tet Dios. Ja' ta' titu' jix syamba masanil eb yaawil eb yak'omal xaambal eb tet Dios, yetoj eb icham winaj, c'al eb cuywam yin sley Moisés. 
MRK.14.54	Jal pax Pedro xin, naat tzajan yintaj Jesús masanta' c'al jix apni bey sgalera sna naj sat yaawil eb tu'. Catu' jix ey chotan k'aẍnoj yetoj eb policía sti' na tu'. 
MRK.14.55	Ja' eb yaawil yak'omal xaambal eb tet Dios, c'al masanil eb sat yaaw, jix sey wanoj k'ane eb chi sna' a yin Jesús, yet watx' chi elol camich yiban yu eb. Pero c'am c'al tzet jix ilcha yu eb. 
MRK.14.56	Ec'al eb jix yak'le sna'on a k'ane yiban naj. Pero tx'oj tx'oj c'al tzet chi yal jun jun, yuxan ma ẍa'le sba yalon eb. 
MRK.14.57	Ey jun cawan eb jix yak'le ya waan sna'on a k'ane yin naj, catu' jix yalon eb jaxca ti':
MRK.14.58	—Ja' jaonti', jix kab yalon naj jaxca ti': “Jainti', oj wuch ey jun stemplo Dios wa'nebil yu ánima ti'. Ja' yet yox c'ual tu', catu' oj wa'xoj a sq'uexel wu an, man ánima oj, oj wa'nen oj,” ẍi naj jix kabe, ẍi eb. 
MRK.14.59	Pero toj c'al yu jun tu' chi ẍa'le sba yalon eb. 
MRK.14.60	Catu' jix a waan naj yaawil yak'omal xaambal eb tet Dios tu' snan xol eb. Catu' jix yalon tet Jesús jaxca ti':
MRK.14.60	—¿Tumi c'am chach tak'wi nioj? ¿Tumi c'am cha wab wan chi yal eb ja win ti'? ẍi naj tet Jesús. 
MRK.14.61	Pero tz'in c'al ẍi, ma c'al tak'woj. Catu' jix yalon naj tet Jesús junel xa:
MRK.14.61	—¿Tumi jaach Cristo jaachti'? ¿Tumi jaach Sc'aal jaach Dios, naj chi al-le watx' k'ane yin? ẍi naj tet Jesús.
MRK.14.62	—Jaa', jain toni. Jain ton Ak'bil Wopiso xol eb ket animail yu Dios ti', oj jin je yil yet chotan jin ey bey swatx' k'ab Dios, naj miman yipal. Oj je yil pax weyol satcan xol asun, ẍi Jesús tet naj. 
MRK.14.63	Catu' jix snic'ontoj nioj spichil naj tu'.
MRK.14.63	—¿Tzet to wal chi oc testigo ku tinani'? 
