LUK.10.34	Junni yaca laquirato, quelo féto, ya fudanca janpechunae tinue. Aseitebe binobe poto, tsanpachi lapichunae. Junni fudanca janpeto, yachi burobi chuteto, pensionca tanjito cuidaichunae tinue. 
LUK.10.35	Junni aman ayuna nanchi ya pensión tsacuminchi cala cuwato, itsantichunae tinue: Aman in fudanca cuidainiina! In calari michi itonari, inca manpolenato mancuwaniqueyanae tichunae tinue.
LUK.10.36	Aman Jesús ya cuentaca polaritobi, itsanque panhanue:
LUK.10.36	—Aman pemanca tsachila ya tarinca jun tsominca quiralaquichunae tinue. Junni aman yala tala ¿mo quiranun jun cuwenta patichunan? tinue.
LUK.10.37	Junni mantaca miramin tsachiri Jesuchi fiquica jera meráto, itsantinue:
LUK.10.37	—Yaca laquiramin tsachiri yabe quiranun jun cuwenta patichunae tinue.
LUK.10.37	Junni Jesunan itsantinue:
LUK.10.37	—Junni aman nunan jun tsannan jona! tinue.
LUK.10.38	Junni Jesula jilainaminnan, pueblo máncabi wilainue. Junni junbi sona manca chuminue Marta mumun. Yari Jesúlaca facaricanue. 
LUK.10.39	Aman Mártachi miyanni María tinun jominue. Junni yari Miya Jesuchi nede quelole chudito, ya micarinaminca meranaminue. 
LUK.10.40	Marta mantimini ano danoca duque wepana quinaminue. Aman Marta wepananato, Jesúchica jato, itsantinue:
LUK.10.40	—Miya, chique ano danasanan, chiquechi miyan lan chunirae tinue. ¿Nuchi tencari tsan rano se jono junhun? tinue. Ayudaisa mantade! tinue.
LUK.10.41	Junni Miya Jesús yaca meráto, itsantinue:
LUK.10.41	—Marta, nu ticatiya quinoca duque wepananae tinue. 
LUK.10.42	Aman man cosa quinori fe munarantsan joe. María wari jun senca wentecae. Junni aman yachibi nechi natiya manjosolaituchunae tinue.
LUK.11.1	Jesús Diosibe rocainaminue. Jun deinunsileri, yabe penenamin tsachi manca Jesube itsantinue:
LUK.11.1	—Miya, Mumunmin Juan yabe penenaminlaca Diosibe niyaque rocaino jonunca micarinue. Aman nunan chiquilaca rocaino micaride! tinue.
LUK.11.2	Junni Jesuri itsanque rocaintsan jochunae tinue:
LUK.11.2	Chiquilachi Apa Diosi, nu jamochi chue.
LUK.11.2	Nuchi mumunca duque respetaino jolajoyoe.
LUK.11.2	Nu mantananun tsachi bolonca duque serawode!
LUK.11.2	Jamochi nuchi tenca munate quinanun tsannan, in totenan jun tsanquenan quino muquilaquee.
LUK.11.3	Amanari chiquilachi ano cuwade!
LUK.11.4	Aman chiquilaca jerale seiton quiminlaca perdonaica jonan, nunan chiquilacanan perdonaide!
LUK.11.4	Yucanbe encanaisa caritude!
LUK.11.4	Chiquilaca se laride! yape yucan chiquilaca fe lotusa.
LUK.11.5+LUK.11.6	Junni Jesús tsanque Diosibe rocaino micaritobi, itsantinue:
LUK.11.5+LUK.11.6	—Quitsa quepente nulachi amicochica jito, ano finoca panhalaquichunae. Amico tilatichunae. Manca amico barebi nechi jato, lachibi fae tilatichunae tinue. Aman lari yachi tinantiya fintsanca cuwano itoyoe. Junni pemanca bibuca nasi faricaride! tilatichunae tinue. 
LUK.11.7	Aman nula tsanlatinasa, tamochi nechi itsanque tulanchunae. Pasuwatude! tichunae. Tamolanca doca joyoe; catsonayoe; nalalanan catsolainae tichunae tinue. Cupato nuchi cuwano podeitiyoe tichunae. 
LUK.11.8	Junni aman ya amico tsantinaminnan, nulachi cuwaniquichunae tinue. Amico jonun tenchi cuwatutonan, nula peleituto panhalaquinari, cuwachunae tinue. Ticatiya jera munaranunca cuwachunae yape nantari pasuwatusa.
LUK.11.9	Jesús ya cuenta polarito, itsantinue:
LUK.11.9	—Nula ticatiya munaralaratori, Diosibe panhanilaquina! Panhanilaquinari, Diosi cuwachunae tinue. Junsi titiya canola jotori, neyalaquina! tinue. Neyalaquinari, Diosi fesa carichunae tinue. Junsi nunchitiya winola jotori, tamolante otilatina! Otilatinari, Diosi lasichunae tinue. 
LUK.11.10	Aman jerale panhaminlari calaquichunae. Neyaminlari felaichunae. Tamolante otiminlachi tenchiri lasaichunae tinue. 
LUK.11.11	Aman tsachilaca tenca calaquede! Nalala apabe bibuca panhalaquinari, bibuca cuwalaquichunae; suca cuwalaquituchunae. O watsaca panhalaquinari, watsaca cuwalaquichunae; pinica cuwalaquituchunae. 
LUK.11.12	O pipocaca panhalaquinari, pipocaca cuwalaquichunae; tepinca cuwalaquituchunae tinue. 
LUK.11.13	Aman tsachilari seiton tenca tanla jotonan, nalalachi senca cuwaminla joe. Junni nulachi Apa Diosi mantimini sen tenca tan joto, yanan yabe panhaminlachi fécari senca cuwachunae. Aman yalachi tencabi yachi Tencaca cuwachunae tinue.
LUK.11.14	Aman man nete Jesús yucanchi ococa sularinue. Junni jun yucanchi ocori tsachi mancaca yucapiyarica jominue yape pano podeitusa. Junni Jesús yucanchi ococa mansularito cuwanan, manpano podeinue. Aman junca quiraminlari wepanalainue. 
LUK.11.15+LUK.11.16	Tsan josanan weyanlari Jesuca quereituchi tilatinue. Junni yala weyanlari Jesube itsanlatinue:
LUK.11.15+LUK.11.16	—Nuri jamochi nechi mantá tatori, wepanato quirantsancari quede! latinue yape junca quirato quereilaisa.
LUK.11.15+LUK.11.16	Uyanlari Jesuca pato itsanlatinue:
LUK.11.15+LUK.11.16	—Jesús tenca mánta yucanchi ocolaca mansularitumin joe latinue. Beelzebuchi mantaberi yucanchi ocolaca mansularimin joe latinue. Aman Beelzebú titonan, yucancanan tsantinun jominue.
LUK.11.17+LUK.11.18	Junni Jesús miinue yala seitonque tenca calaquinanunca. Junca miito itsantinue:
LUK.11.17+LUK.11.18	—¿Ti quichun laca yucanchi mantate yucanchi ocolaca sularinae latinayun? tinue. La yucanchi mantate yucanchi ocolaca sularinari, yucanla tala sularicaanun cuwenta jochunae tinue. Itsanque jochunae. Man tori chun tala quera quicaalaquitori, jun to jeraichunae tinue. O junsi man familia tala pataalaquitori, layaito chuno podeilaituchunae tinue. Junni aman yucanchi ocola tala sularicaatori, jun cuwenta jochunae tinue.
LUK.11.19	Aman tenca calaquede! Nula tala weyanlari yucanchi ocolaca sulariminla joe. Aman la yucanchi mantate yucanchi ocolaca sularimin jonari, ¿yalanan yucanchi mantate sulariminla jun? Junca tenca cato tenhintsan joe laca epelenan culpa quilaquinayoeque. Lari wari yucanchi mantate sularitiyoe tinue. 
LUK.11.20	Diosichi mantateri yucanchi ocolaca sularimin joyoe. Aman junca tenca cato miintsan joe Diosi nulachitenan ya mantananun tsachi bolon suwanaeque.
LUK.11.21	Jesús tsantito, junto yucanca man fiquinan pato itsantinue:
LUK.11.21	—Yucanni sonban tsachi cuwenta joe. Jun sonban tsachiri espada tan joto, tencachique yaca cuidainachunae. Junni tsacumin cuidainasa, ya tanunca monantiya josoleno podeituntsan jochunae tinue. 
LUK.11.22	Yari espadabe sonban joyoe tito, pansi chunirachunae tinue. La mantimini yucanca fe sonban joyoe. Yabe quicaato fe locayoe. Lari yachi espadaca josoleniquiyoe tinue. Junto yachi ocolaca mansularino podeiyoe tinue. 
LUK.11.23	Junni lachi parte itonla laca pa jolajochunae. Tsachilaca labe penenasa carituminlari epele nenasa cariminla jochunae tinue.
LUK.11.24	Junsi Jesús itsanque cuenta polarinue:
LUK.11.24	—Yucanchi oco tsachichi tencabi nechi loto, epele nenachunae tinue tile jasaino jonunca neyato. Junni jasaino podeituto, jun tsachichi tencabinan manchubi jichinayoe tichunae tinue. 
LUK.11.25	Aman manjato quiranari, jun tsachichi tenca casica jun tamo cuwenta sen jochunae. 
LUK.11.26	Junca quirato manjito, weyan sieteca yucanchi ocolaca cato, ya tsachichi tencabi petanwichunae yape junbi pechularasa. Junni aman jun sietecala ya mancaca fe seiton jolajochunae tinue. Junni ya tsachiri casale mancari yucanchi oco posari, seiton tsachi jomin jochunae. Nanni wanbile mantimini, nantanancari yucanchi ocola winunbi, nantanancari seiton ichunae tinue.
LUK.11.27	Junni Jesús tsanque micarinasa, duque tsachila yachi fiquica meranaminlanue. Junto aman sona manca sonba pato, yabe itsantinue:
LUK.11.27	—Nuchi ayanni duque pansi jono joe nuca na quinun tenchi, nuca uwa suwamin jonun tenchi.
LUK.11.28	Junni Jesús yaca meráto, itsantinue:
LUK.11.28	—Aman tsan josanan, Diosichi fiquica meráto obedeseiminla fécari pansi jonola joe tinue.
LUK.11.29	Aman nantanancari tsachila layailainasa, Jesús itsantinue:
LUK.11.29	—Nula seitonla joto, laca wepanato quirantsancari quisa tilatinae tinue. Te, nulachi tenchi tsanquitiyoe. ¿Laca Diosi mantaca jun tsachi joeque miino muquilaquin? tinue. Miino muquilaquinari, man fiquica tenca calaquede! Matu to Jonaca tenca calaquede! tinue. 
LUK.11.30	Nínive tinun pueblobi chuminla Jonaca meráto Diosica miilainue. Ya Jonás niyanhica jonunca meráto, miilainue Diosibe cayaino jonunca. Junni amana mate lari tsachi ica jun joto, Jonás cuwenta joanae tinue. La niyanhica jonunca meráto, nulanan miinola jochunae Diosibe cayainola joyoeque. 
LUK.11.31+LUK.11.32	Aman Jonari Nínive puebloca jito, Diosichi fiqui micarinasa, junbi chuminla jutsa quinunca telaquepoto, casan tala tenca mancalaquee. Amana Jonaca fe mantá tan tsachi nulaca micarinasanan, jutsaca natiya telaquepotuchi timinla joe tinue. Junni to yucapiyarino mate nula jun tenchi fe culpa ilaichunae tinue.
LUK.11.31+LUK.11.32	O Salomón tinun miyaca tenca calaquede! tinue. Sabá tobi miya sonari barebi nechi Salomonca merábi janue yape duque miranunca micarisa. Amana wari Salomonca fe miramin tsachi nulaca micarinasanan, natiya merátuchi timinla joe tinue. Aman to yucapiyarino mate nula jun tenchi fe culpa ilaichunae tinue. Jesús yalaca tsanque micarinue.
LUK.11.33	Junsi aman Jesús itsantinue:
LUK.11.33	—Aman lanparin tulito, forochi potunoe. O perolichinan dilancaritunoe. Aman tulito, jamobi chutenomanhe yape tamochi jerale wiminla quiralaquisa. 
LUK.11.34	Aman nulachi caca lanparin cuwenta joe. Seque tenca cato quiratori, seque nenano podeilaichunae tinue. Seque tenca catuminnan quiratori, seitonque nenalarachunae tinue. Tseno piyacabe nemente nenamin cuwenta jolajochunae tinue. 
LUK.11.35	Junto tencabe nenalarana! nemente cuwenta nenatuchun. 
LUK.11.36	Aman Diosi nulachi tencaca jera tse suwanari, jera mirato seque nenalarachunae tinue lanparinbe nenamin cuwenta. Jesús tsanque micarinue.
LUK.11.37	Junni Jesús camicarinasa, israelita tsachi manca yabe cuenta quinue. Fariseo jominue. Ya tsachiri Jesube rocainue yachi yabi ano fibi janaque. Junni aman yachica jito, tede tsaletuminnan ano fichun chudinue. 
LUK.11.38	Aman fariséori junca quirato, wepanato, tede tsaletuminnan ano fino Diosibe seitochunaeque tenca canue. 
LUK.11.39	Junni Miya Jesús junca tenhito yabe itsantinue:
LUK.11.39	—Nula fariséolari nidaca jamoleri tsaleminla cuwenta jolajoe. Aman nida forochi petse mitan rachunae tinue. Nulari jun tsanquenan jamoleri sen jolajotonan, tencabi encanato tarinpunla joe tinue nida se tsaleca iton cuwenta. 
LUK.11.40	Nula tenca itonla joe. Diosi chiquilachi pucaca quimin joto, chiquilachi tencacanan quica joe tinue. 
LUK.11.41	Junni aman nulari seque meralaquede! tinue. Sen tenca jolajotori, ticatiya tanunca weyanca itonlachi cuwalaquina! Junni tsanlaquitori, niya quiraquetiya finiquintsan jochunae seiton tenca ino jonunca wepanatuto.
LUK.11.42	Aman nula fariséolari tsan jonun tenchi duque padeseilaichunae. Diosichi mantaca meráminlayoe tito, ti tanuncatiya Diosichi nasi cuwaminlae. Diosi tsanquisa mantánan, nulari chunca ticatiya cato, Diosichi manca cuwaminlae tinue. Aman danun tape nacá jerale, menta tinun tape, ruda tinun tape nacalaca cuwaniquiminla joe narin nacá jomincatiya. Aman jun mantaca meráminla jotonan, Diosichi fe merántsan mantaca nulari natiya tennatuminlae. Encanalaquituna! tinunca, Diosica laquiralarana! tinunca natiya tennatuminlae tinue. Diosichi weyan mantaca telatuminnan, jun fécari merántsan mantaca meráno jominlanue. 
LUK.11.43	Nula fariséolari duque padeseilaichunae. Aman nulari fe joyoe tito, Diosichi fiqui miinun yabi fela chudinunbi chudichi timinla joe. Plasate nulaca duque respetaito saludaisa tennalarae tinue.
LUK.11.44	Aman menaca jonunca tenca calaquede! tinue. Tsachila matu mate menaranun jamote nenatonan, mena joeque tenhilaituchunae. Tenhilaituchunae puyato peteca jun jamote nenalarayoeque. Junni nula fariséola jun tsanquenan jamoleri sen jolajoe tinue.
LUK.11.45	Junni aman israelítala tala mantaca duque miramin tsachi junte pechuminue. Junni yari Jesús pacaca meráto, yabe itsantinue:
LUK.11.45	—Nu micarinato, chiquilacanan seitonque pánae tinue. Fariséolaca seitonla joe tinato, chiquilacanan seitonque patarinae tinue.
LUK.11.46	Junni tsantinunsi, Jesús itsantinue:
LUK.11.46	—Nula mantaca duque miraminlanan padeseilaichunae tinue. Piyanlelaca meráno tenfe jonunca mantato, jun mantaca meráno natiya ayudaituminla joe tinue.
LUK.11.47	Aman nula duque padeseilaichunae tinue. Nulachi matu tatala Diosichi mantate paminlaca jera totelaquinue. Junni amana nula toteca junlachi menate ya nacá quiminla joe yalaca mantenhichun. 
LUK.11.48	Tatala toten, nulari ya nacá quin, quiminla joe. Junni tsanque miintsan joe nulari nulachi tatala cuwenta jolajoeque. Ya tatala totelaquinasa, nula totentsan joe timinla cuwenta jolajoe tinue. 
LUK.11.49	Junni jun tenchi Diosi duque miramin joto, yachi Pilabi itsantica joe: Yachi mantate paminlaca ereyanaeque chuteca joe. Yalari Diosichi tenchi jalaichunaeque chuteca joe tinue. Junni tsachila mantimini weyanlaca seiton quin, weyanlaca toten, quilaquichunaeque chuteca joe tinue.
LUK.11.50+LUK.11.51	Junni Jesús Diosichi Pilabi chuteca jonunca tsanque pasi, itsantinue:
LUK.11.50+LUK.11.51	—Aman toca quinunle nechi seiton tsachilari layan sen tsachilaca totecala joe. Diosi ereca junlaca totecala joe. Casale matu to Abel tinunca totenue. Junte nechi layan sen tsachilacanan manca manca toteto, junsi aman Zacarías tinun tsachicanan totelaquinue. Yaca Diosichi sen tamobe Diosichi titiya epe cuwanun mesa jolale totelaquinue. Junni nulanan jerale tota junlachi tenchi culpa ilaichunae. Lari nulabe tsarasica pachinayoe: Nula matute sonnatuminla jotonan, junca jera culpa ilaichunae. 
LUK.11.52	Nula mantaca duque miraminlari duque padeseilaichunae tinue. Aman nulari Diosibe tsa miituto, miichi timinlacanan miisa carituminlae tinue.
LUK.11.53	Junni Jesús jun fariséochi yabi tsanque micarinue. Junni junbi nechi manjinasa, fariséolabe israelítala tala mantaca miraminlabe Jesuca duque paito cuenta manquebi jalainue. Aman duque ticatiya panhato, yaca epele pasa carichique tenfelainue. 
LUK.11.54	Yaca culpa quechiqueri epele panhanaminlanue.
LUK.12.1+LUK.12.2+LUK.12.3	Fariséolari Jesuca paito cuenta quilaquinasa, duque mili tsachila junte layailainue. Duque joto, yalachi nede tala teraalaquinaminue. Junni tsanlainasa, Jesús yachi tsachilabe casale itsantinue:
LUK.12.1+LUK.12.2+LUK.12.3	—Fariséola seitonla jotonan fe sen jolajoyoe timinla joe tinue encanato. Junni aman tenca calaquede! tinue. Amana nosa jonunca, encanaica jonunca, ina jera miintsan jochunae. Tamochi nosa pacaca jeralela ina manmeralaquichunae tinue. Junni aman tencabe nenalarana! tinue fariséola cuwenta nenalaratuchun.
LUK.12.4	Junsi Jesús itsantinue:
LUK.12.4	—Lachi amicola, la nulaca tuca micarichinayoe. Tsachi pucacari toteminlaca jeleratulajona! Totetobi, nantari quino podeilaituchunae tinue. 
LUK.12.5	Tuca payinayoe. Toteminlaca jeleratuto, Diosicari jeleralarana! tinue. Ya puyasa carito, tencacanan ninbi casticaquino podeimin joe tinue. Yacari jeleralarana! tiyoe tinue. 
LUK.12.6	¿Aman manteca pichu nacaca nasiri calachiri cantsan joco? Aman pichulanan layan mica itomincanan Diosi cuidaimin joe tinue. 
LUK.12.7	Jun tenchi nula jeleratulajona! Aman nulari duque pichulaca fe mica jolajoe tinue. Aman Diosi nulaca seque cuidaimin joto, nulaca ticatiya jera mirae. A sili niyan sili chununcatiya jera mirae tinue.
LUK.12.8	Junto Jesús itsantinue:
LUK.12.8	—Nulaca tuca payichinayoe: Nulari tsachilaca jeleratuto, la tenchi luratulajona! tinue. Junni tsachilachi cale lachi tsachi joyoe tinilatina! Tsantiminlaca lanan lachi tsachila jolajoe tiyanae. La tsachi ica jun joto Diosichi anjelilachi cale yalaca tsantiyanae. 
LUK.12.9	Junnan tsachilachi cale lachi itoyoe titulajona! tinue. Tsantiminlaca lanan Diosichi anjelilachi cale pato, lachi tsachila itolajoe tiyanae tinue. 
LUK.12.10	Tsan josanan la tsachi ica junca seitonque paminlaca perdonaintsan jochunae tinue. Juntonan Diosichi Tencaca seitonque paminlacari numatotiya ya jutsaca perdonaituntsan jochunae. 
LUK.12.11	Nulaca Diosichi fiqui miinun yabi tanjilaichunae nulaca culpa quechique. Miyachi o mantá tanlachi cale tanjilaichunae yape casticaquilaquisa. Junni nulaca culpa quito canari, wepanatulajona! niyaque beconan pano jonunca. 
LUK.12.12	Aman pánasanan nulaca Diosichi Tenca tuca pano micarichunae tinue.
LUK.12.13	Aman duque tsachila Jesuca meránaminnan, tsachi manca yabe itsanque rocainue:
LUK.12.13	—Nu micarimin joto, lachi acoca payide! tinue yape erensiaca lachi quitsaca cuwasa.
LUK.12.14	Junni Jesunan itsantinue:
LUK.12.14	—Amico, erensia quitsaleto cuwamin itoyoe tinue.
LUK.12.15	Junni Jesús ya tsachibe tsantisi, jeralelabe itsantinue:
LUK.12.15	—Aman fécari ticatiya tanla fe pansi itolajochunae tinue. Junto aman tencabe nenalarana! uyanla tanunca natiya munaito quiratuchun.
LUK.12.16	Junni Jesús tsantito, man quiraqueman pato cuenta polarinue micarichun. Itsantinue:
LUK.12.16	—Duque cala tan tsachi jochunae tinue. Aman yachi witabi duque ticatiya serachunae tinue. 
LUK.12.17	Junni mancari tenca cato, ¿Niyan queyanan? tichunae. Aman yachi witabi duque cato, ¿Tile duqueyanan? tichunae tinue. Aman tilenantiya duno itoyoe tichunae tinue. 
LUK.12.18	Tsanque tenca cato, dunun yaca manharaleno tenca cachunae tinue. Aman dunun yaca araleto, fécari jelelen ya manqueyanaeque tenca cachunae. Aman junbi jerale finoca, jera ticatiya tanunca duto tanae tichunae tinue. 
LUK.12.19	Aman junbi ticatiya jera duto, pansi chuanaeque tenca cachunae tinue. Duque wata finoca michi tayoe tichunae tinue. Junto pansi chun, fiesta quin, cuchin, queyanae tichunae tinue. 
LUK.12.20	Tsantin chusanan Diosi yabe cuenta quito, tenca iton joe tito epe dunae tichunae tinue. Amana quepen puyano joe. Junni nu puyanunbi, ¿jun duranunca tiyan cachunan? tichunae tinue.
LUK.12.21	Junni Jesús ya cuentaca polaritobi, itsantinue:
LUK.12.21	—In tote calachi oco iminlari jun cuwentanan tenca itonla jochunae tinue Diosichi cale popere tenca jotonan.
LUK.12.22	Junni Jesús yachi tsachilabe itsantinue:
LUK.12.22	—Jun tenchi nulaca itsanque payichinayoe tinue: Nula wepanalaituna! Finoca, o panuca niyaque cano jonunca wepanalaituna! tinue. 
LUK.12.23	Niyaque sonnano jonunca tenca canato, anocari tenca canola itoe. O panube seito nenanoca tenca cato nenatuntsan joe. 
LUK.12.24	Jana pichuca quirato tenca calaquede! tinue. Waquetumin joe. Setumin joe. Dunun ya itoe. Junni tsan josanan Diosi yalachi finoca cuwaniquimin joe tinue. Nulaca mantimini pichulaca fécari laquirato cuidaichunae tinue. 
LUK.12.25	¿Wepanacachinan quitsa metro fe uwaino podeinola joyun? tinue. 
LUK.12.26	Junni jun nacátiya quino podeitutori, ¿ti quichun uyanca wepanalainayun? tinue.
LUK.12.27	Junsi panucanan wepanatuntsan joe. Aman lulica tenca calaquede! tinue. Yanan seque uwaimin joe. Trabajaquitumin joe. Sita quitumin joe. Tsan jotonan duque uraran joe tinue. Matu to miya Salomón tsara moso panube seitonan, luli tsansi moso itominue tinue. 
LUK.12.28	Aman lapanan moora yucapiyamin joe. Amana jayacate moso jotonan, nanni ina jequeito ninbi niyamanhe. Junni lapari moora yucapiyamin josanan, Diosi yaca duque moso suwamin joe luli isa carito. Junni Diosi epe lapaca moso suwamin jotori, nulachi sen panucanan cuwachunae tinue. Aman nulari duque moso jochique wepananato, Diosica tennatuchi timin tsanni jolajoe.
LUK.12.29	Junni nulari wepanatulajona! tinue. Finoca, o cuchinoca niyaque cano jonunca natiya wepanatulajona! tinue. 
LUK.12.30	Aman jeralete Diosica tennatuminlari junca cachique wepanaminlae. Aman nulachi Apa Diosi nulaca cuidaimin joto, ticatiya jera munaranunca mirae. 
LUK.12.31	Aman Diosi mantananun tsachi bolonbi pewito nenachun tenfelaina! tinue. Junni tsanque tenca cato nenanari, jera munaranunca Diosi cuwachunae tinue. Jesús tsanque micarinue.
LUK.12.32	Junsi Jesús yachi tsachilabe itsantinue:
LUK.12.32	—Nula narin tsachila jotonan, jeleratulajona! Nulachi Apa Diosi nulaca laquirato, ya mantananun tsachi bolon isa cariyanae ticae tinue. 
LUK.12.33	Aman ticatiya tanunca osito, poperelachi lemosi cala cuwalaquina! tinue. In tote tanun cala piyachunae tinue. Junni aman Diosichi tenchi cala cuwatori, ya calaca Diosichica erenun cuwenta jochunae. Junbi yucapiyatuchunae. Junbi ticatiya tanunni jeraituchunae. Nin julunan fituchunae tinue. Nin tarinlanan tarinlaquituchunae tinue. Junni aman in tote layan ticatiya tachique tenfetulajona! tinue. Jamochi ticatiya layan tachique tenfelaina! tinue. 
LUK.12.34	Nulachi senca man postobi tatori, jun postoca tenca caminla jochunae tinue. Jesús tsanque micarinue.
LUK.12.35+LUK.12.36	Junni Jesús camicarinato, yachi tsachilabe itsantinue:
LUK.12.35+LUK.12.36	—Lari casalainanun fiesta quirabi jica jun tsachi cuwenta joichunae tinue. Lachi peyunla méranola jochunae yape la manjasa. Junni la manjasi, otiyanae. Junni lachi tenchi tamolanca lasichun méranola jochunae tinue. Aman nula jun tsanquenan meralarana! tinue. Jera seito meralarana! sendori quica jun, lanparin tulica jun cuwenta. 
LUK.12.37	Aman patron manjanasa, weyan peyunla yaca mérato sonnan chularachunae tinue. Yala duque pansi jolajochunae. La nulabe tsarasica pachinayoe tinue: Patron patsa jun sen peyunlaca chuteto, yanan peyun cuwenta ito yalachi ano poto cuwachunae tinue. 
LUK.12.38	Wa quepente janari, o quitsa quepente janari, sonnan méranola joe tinue. Sonnan caméraminla duque pansi jolajochunae tinue.
LUK.12.39	O tarinlaca tenhilaide! tinue. Ya tsacuminla miitolajoe tarinla niyanque óra janola jonunca. Ya miramanpari, sonnan mérato quirano jominla jonhoe yape tarinquebi wiyalaitusa. 
LUK.12.40	Nula jun tsanquenan tencabe méranola joe la tsachi ica jun joto manpatano jonunca. Laca manpatatuchunae tilatinasanan, manpatano joyoe tinue. Jesús yachi tsachilaca tsanque micarinue.
LUK.12.41	Junni Jesús tsanque micarinunbi, Pedro yabe itsantinue:
LUK.12.41	—Miya, ¿nu chiquilaberi tsantinayun, o piyanlelabenan tsantinayun? tinue.
LUK.12.42	Miya Jesuri yabe tulanto itsantinue:
LUK.12.42	—Nulari lachi mayordomola cuwenta jolajoe. Aman ya tsacumin uyanchi jinato, mayordomoca mantachunae peyunlaca cuidaito ano cufisa. Junni aman mayordomori duque tenca tan tsachi jotori, seque cuidaichunae tinue. 
LUK.12.43	Aman patron manjanasa cuidainatori, pansi jochunae tinue. 
LUK.12.44	La nulabe tsarasica pachinayoe: Ya mayordomoca fécari mantá tan suwachunae yape jera tanunca mantasa. 
LUK.12.45	Mayordomo mantimini seiton jotori, seque cuidaituchunae tinue. Lachi patron manjano wanhinae tito, peyunlaca asota quichunae. Aman jiluito, warente cuchito, winan iniichunae. 
LUK.12.46	Junni ya seiton mayordomo yachi patronca jatuchunaeque tenca canasanan, manjaniichunae tinue. Miitonun órate jato, seiton mayordomoca duque casticaquichunae tinue. Diosica tennatuminlaca casticaquinun cuwenta, ya mayordomocanan casticaquichunae tinue. 
LUK.12.47+LUK.12.48	Junni nulari tencabe jolajona! tinue. Tsachi mancaca duque mantá tan suwanari, yari duque ticatiya quintsan jochunae. Aman nasiri mantá tan suwanari, nasiri ticatiya quintsan jochunae tinue. Junni aman Diosichi mantaca miraminla jun tsanquenan jolajochunae. Miratonan, Diosichi mantaca merátuminla duque casticailaichunae. Aman miitoto seiton quiminla mantimini nasiri casticailaichunae tinue.
LUK.12.49+LUK.12.50	Junto Jesús yalaca camicarinato itsantinue:
LUK.12.49+LUK.12.50	—Lari duque padeseiichunae tinue. Padeseino fecári duque wepananayoe. Lari tobi ninca serawobi jamin cuwenta joyoe tinue. Nin lunamin cuwenta lachi bolon tsachila seralaichunae tinue. Junni ya ninca we luquinasa tenjanae tinue. 
LUK.12.51	¿Nulari laca ti quebi jacae latiyun? tinue. Jeralelaca man parejori tenca casa caribi jatucayoe. Te, la janunbi tsachilari uyan tala, uyan tala tenca calaquichunae tiyoe tinue. 
LUK.12.52	Inte nechi man yabiri chuminla talanan pa jolajochunae tinue. Manteca jominla, pemanca lachi parte, paluca lachi contra jolajochunae tinue. O paluca lachi parte, pemanca lachi contra jolajochunae tinue. 
LUK.12.53	Lachi tenchi apabe naolabenan pa tala jolajochunae tinue. Ayanbe namalabenan pa tala jolajochunae. Nasobe unilachi ayanbe pa tala jolajochunae tinue.
LUK.12.54	Junto Jesuri layan tsachila raminlaca micarinato, yalabe itsantinue:
LUK.12.54	—Nula pelechi poyo raminca quiratori, suwa quichunae timinlae. Junni suwa quimanhe. 
LUK.12.55	O butunni tala nechi wu quinari, loba loba jochunae timinlae tinue. Junni loba loba jomanhe. 
LUK.12.56	Nula yoquidoca, wuca quirato miino miralarae suwa quino jonunca, o loba loba ino jonunca. Junni la ticatiya quinanuncanan quirato miintsan joe Diosi tsanquisa carinaeque. Nulari wari min jolajoyoe titonan, natiya seque miituminla joe. Yoquidoca, wuca miiminla jotonan, Diosi ti quisa carinanunca miituminla joe tinue. Jesús tsanque micarinue.
LUK.12.57	Junni Jesús tsantisi, man fiquiman itsanque panue:
LUK.12.57	—Nulanan tenca mánta ti sen jonunca tuintsan joe tinue. 
LUK.12.58	Aman tsachi manca nulaca culpa quinari, nulaca culpa quiminbe wewe amico manhilaina! Comisariochica parejo jinaminnan, amico manhilaina! Tsanhitunari, pansile nulaca comisariochi cuwapochunae tinue. Junni comisariori nulaca polisialachi cuwapochunae yape dolaquisa. 
LUK.12.59	Nulabe tsarasica pachinayoe: Cala jera cacuwatuminnan, numanan manlolaituchunae tinue. Jesús tsanque micarinue.
LUK.13.1	Junni Jesús tsanque micarinasa, tsachila jato yabe cuenta quito, Galilea tobi chumin puyacalaca cuenta quilaquinue. Yalari Diosichi cuwachun tito, animalilaca totenaminlaca miya Pilátori yalacanan jera totesa carinue. Yalaca totenan, yalachi asan animalilachi asanbe palaica jominue. 
LUK.13.2	Junni Jesús jun cuentaca meráto itsantinue:
LUK.13.2	—¿Ya Pilato toteca jun tsachilaca niyan tilatiyun? ¿Yalari weyan Galilea to tsachilaca fe jutsa tan jominla jonhoe tilatiyun? ¿Jun tenchi puyacala jonhoe tilatiyun? 
LUK.13.3	La nulabe tsarasica pachinayoe: Ya toteca junlari fécari jutsa tan itominlanue. Nula cuwentanan jominlanue. Junni nulanan jutsa quinunca telaquepoto casan tala tenca mancantsan joe tinue. Tsantutori nulanan totailaichunae tinue. 
