MAT.11.17	‘Mauma saꞌ minlantuyan ami diniu, ndaꞌ amu peksabay? Dayun saꞌ miksulang ami, mauma ndaꞌ amu pelum pengaduy?’ 
MAT.11.18	Puꞌ mituaꞌ si Juan,” laung ni Isus, “iinig betaden mekpuasa mukaꞌ ndiꞌ minum mekebulek. Laung dayun nu nga getaw, ‘Pingepuꞌan menulay!’ 
MAT.11.19	Tubus itu naan kini, kig Bataꞌ nu Kilawan, mituaꞌu pelum, betadu maan dau mukaꞌ minum dau dema. Laung pelum nu getaw, ‘Paa, bentayay pa daan niu, medalu masiꞌ maan mukaꞌ penenatan meginum, sambaten pa paduni nga mendawat buis mukaꞌ ngag duma mekesesalaꞌ getaw!’ Laak dagid ki tantu sinuunan genat tu Megbebayaꞌ, mailala dia penggulaulaan nu megdunut dun.”
MAT.11.20	Naa su getaw sakup di ngag lunsud dia tandaꞌ melaun mekesalebuꞌ pinggulaula ni Isus, ndaꞌ ilan gusay peksikesuun. Mendadi, pimaag ilan ni Isus, laungen, 
MAT.11.21	“Paa, yamu pa di nga getaw Corasin mukaꞌ getaw Betsaida, mekelelaatlelaat amu! Puꞌ su nga mekesalebuꞌ pinggulaulau dig lunsud niu, saꞌ pinenggiꞌ ditu mipenggulaula Tiro mukaꞌ Sidon dengantu, aba, su nga getaw ditu, migdedaliꞌ ilan sia memekseluk saku dakus meglebug gabu dig lawas nilan, tuꞌus tu kegbiksuꞌ nilan sia tu salaꞌ nilan! 
MAT.11.22	Kaas taman taluꞌu diniu, saꞌ mateng ki Gendaw nu Kengukum nu Megbebayaꞌ di tibaꞌan getaw, tumuꞌ megaan pa su ginukuman di nga getaw Tiro mukaꞌ Sidon kitu, sabayaꞌ di ginukuman diniu! 
MAT.11.23	Mukaꞌ yamu dadema di nga getaw Capernaum! Petaasen ma niu siai tindeg niu, sampay medepet amu ditu gekbus langit? Baa, lebuꞌen amu tug linaw gapuy! Puꞌ su mekesalebuꞌ pinggulaulau dig lunsud niu, saꞌ pinenggiꞌ mibaal ditu Sodoma dengantu, naa ditu pa sia sug lunsud kia sampay da dun nemun, ndaꞌ sia ukumay!” 
MAT.11.24	Diksuꞌ ni Isus su taluꞌen, “Taman taluꞌu diniu, saꞌ mateng su Gendaw nu Kengukum nu Megbebayaꞌ di tibaꞌan getaw, tumuꞌ megaan pai ginukuman tug lunsud Sodoma kitu, sabayaꞌ di ginukuman diniu!”
MAT.11.25	Naa mitaang dun, minenabi si Isus, laungen, “Mikpaladpaladu diniꞌa, Amaꞌ, yaꞌai Kaunutan di gekleb langit buꞌ lupaꞌ! Puꞌ su tantu sinuunan kini, iglud mu tu nga getaw metaasi sinuunanen, puꞌ iin laaki pisuunan mu dun, ki nga getaw kini maikaꞌi sebutenen. 
MAT.11.26	Naa melengas da, Amaꞌ, puꞌ maꞌnia dai miuyaꞌan mu.”
MAT.11.27	Laung padun ni Isus, “Sug lumaun metuud, migelaꞌ pegwakil dinaan nu Gamaꞌu. Naa naan kini, kig Bataꞌen, ndaꞌiduni suminambat dinaan, subay su Gamaꞌu laak. Mukaꞌ su Gamaꞌu, ndaꞌidun dademai suminambat diniin, subay naan laak kini nug Bataꞌen, sampay adin laaki getaw mauyaꞌan ku pesambatu dun.”
MAT.11.28	Laung ni Isus, “Mendadi, pedini namu naan, adin diniuig bilayan sabaꞌ megbaba gembegat, puꞌ naan, peleliin ku amu. 
MAT.11.29	Iini baba niu, ki pebabau diniu, mukaꞌ pektuꞌun amu dinaan. Puꞌ sug betadu, mesumayaꞌ, mukaꞌ mekpebabaꞌu dig lawasu. Kaas saꞌ medini amu naan, mekengulali amu tuꞌu. 
MAT.11.30	Puꞌ ki pepisan ku diniu, melemu maban. Ki pebabau diniu dema, megaan.”
MAT.12.1	Naa benaꞌ ndaꞌ maiben, duuni Gendaw Pelali, minayan si nga Isus di pegimulanan trigo. Naa megutem dema su nga sakupen, mikpuun ilan mengetes tu trigo, dayun nilan pekaanay. 
MAT.12.2	Mendadi ki nga Pariseo, benaꞌ minitaꞌ nilan su kengetes nu nga sakup ni Isus tu trigo, laung nilan diniin, “Paa, bentayay mu pa daan kig baalen ni nga sakup mu kiin! Ki Gendaw Pelali, binandu dinita ditu Misulat Palinta nu Megbebayaꞌ duunig baalen ta di gendaw kini!”
MAT.12.3	Kaliꞌ sembag si Isus dinilan, “Baa, pia da. Puꞌ si David kanugdiin, ndaꞌ ba niu mbasa ki pinggulaulanen dadema saꞌ migutem, ilan nu ngag dumanen? 
MAT.12.4	Puꞌ sumiled si David ditug Balay Pengedapan tu Megbebayaꞌ, inaanen su pan ginilak ditu Megbebayaꞌ, ilan nu ngag dumanen. Asa binandu dinilan ki pan kia, puꞌ misulat ditu Palinta nu Megbebayaꞌ, ndaꞌiduni maan dun, subay su laak ngag belian.
MAT.12.5	Keduaꞌen, ndaꞌ ba niu dadema mbasa ki sala sinulat ditu Palinta nu Megbebayaꞌ, puꞌ su ngag belian dengantu, kada Gendaw Pelali, duun daig baalen nilan ditu seled nug Balay Pengedapan tu Megbebayaꞌ? Maꞌantu, lepeng pimilas nilan su Misulat Palinta mekatag di Gendaw Pelali, laak pia maꞌantu, ndaꞌ dailan dema mekesalaꞌ di pegitaꞌen nu Megbebayaꞌ. 
MAT.12.6	Naa taman taluꞌu diniu, duun nai mituaꞌ dini, metaas pa dig Balay Pengedapan tu Megbebayaꞌ. 
MAT.12.7	Mukaꞌ duuni sinulat ditu Taluꞌ nu Megbebayaꞌ, laung, ‘Iini mauyaꞌan ku, lelaatan niu su samataw niu, sabayaꞌ su ngag betang ilaken niu dinaan.’ Kaas saꞌ sia mesabut niu gupia ki misulat kia, ndiꞌ niu sia pegdenaꞌay nga sakupu kini, ndaꞌ ilan mekesalaꞌ. 
MAT.12.8	Puꞌ naan kini, kig Bataꞌ nu Kilawan, naani Kaunutan megbayaꞌ dig baalen nu kilawan metaang di Gendaw Pelali.”
MAT.12.9	Benaꞌ minundas si Isus, minangay di simbaan nu getaw Judea. 
MAT.12.10	Naa mitaang duuni getaw dia, mingupesi sedibaluy kemeten. Mendadi ki ngag duma getaw dia, mauyaꞌan nilan, duun siai gempia dangat nilan dini Isus. Kaliꞌ ilan saak diniin, “Naa saꞌ metaang di Gendaw Pelali, biwang ba dinita ditu Misulat Palinta nu Megbebayaꞌ, meneguliꞌ ita?”
MAT.12.11	Sinaak dayun ni Isus, “Naa saꞌ pinenggiꞌ duuni sala tawan diniu duuni karnirunen, dayun melabuꞌ di medalem luak su karnirunen, metaang di Gendaw Pelali, ndiꞌen ba selebeten dayun, adun guunenen? 
MAT.12.12	Naa su getaw, metaas pa tananig lagaꞌen, sabayaꞌ nu karniru! Kagina maꞌantu, biwang ditu Misulat Palinta nu Megbebayaꞌ, pepianan tai samataw ta metaang di Gendaw Pelali.” 
MAT.12.13	Laung dayun ni Isus di mingupesi kemeten kia, “Naa, tenggal mui kemet mu.”
MAT.12.13	Tinggalen dayun, mukaꞌ miuliꞌan, ndaꞌ nai pegisuanen tug dibaluy kemeten. 
MAT.12.14	Naa ki nga Pariseo kini, benaꞌ minitaꞌ nilan, mingguaꞌ ilan dayun dia. Migyagayaga ilan dayun, minengaw ilan bian nilan mekpatay dini Isus.
MAT.12.15	Mendadi kaliꞌ mesuunay ni Isus sug delendeman kia nu nga Pariseo, migawaꞌ dia. Melaun gupia getaw miglendug diniin. Dayun su kelaun mimegladu, pineguliꞌanen, 
MAT.12.16	laak pimeeken ilan, adun ndiꞌ nilan pesuun di ngag lain getaw ki pinggulaulanen. 
MAT.12.17	Iini pigbuninen dun, puꞌ adun menuud su pisulat dengantu nu Megbebayaꞌ ditu Taluꞌen, ki sinulat nu pimuunanen si Isaias, laungen,
MAT.12.18	“Kini su pimiliꞌu sesuguꞌen ku,
MAT.12.18	ki petailen ku, leliagenu dun gupia.
MAT.12.18	Pepengapuꞌu diniin sug Balakatu,
MAT.12.18	kaas ki melegdeng betad puun dinaan, iini mekpetenday dun tu kelaun bansa.
MAT.12.19	Sug betaden, kanaꞌ meksual. Ndiꞌ megbeksay,
MAT.12.19	ndiꞌ dadema menekeg mekpelaktag dia tebuꞌan.
MAT.12.20	Saꞌ su getaw pitanggiꞌu di tigbaw mibuyuk, ndiꞌen bekluꞌen.
MAT.12.20	Mesama di getaw maaꞌ nu suluꞌ laak meglekaꞌlekaꞌ na, ndiꞌen dadema pelengen.
MAT.12.20	Penemalanen su metuud, sampay daagen nu metuud sug limbung,
MAT.12.21	sampay su kelaun bansa nu getaw, sumalig na diniin.”
MAT.12.22	Mendadi, duuni sala tawan iwit ditu ni Isus, buta mukaꞌ beed pa pagid, sabaꞌ silunuꞌan menulay. Piuliꞌan dayun ni Isusi getaw kia, mikektaluꞌ puliꞌ mukaꞌ mikengitaꞌ na. 
MAT.12.23	Misebuꞌan dayun su melaun getaw dia, sinaak nilan, “Kalukalu iinen na su pedetengen ta Sapuꞌ ni David?”
MAT.12.24	Laak ki nga Pariseo, saꞌ midengeg nilan, kaliꞌ ilan pektaluꞌ, “Aa, ki getaw kiin, iini megaganen dun utidayi menenulay, puꞌ bigayan ginuung ni Beelsebul, su kaunutan nilan.”
MAT.12.25	Laak misuunan ni Isus sug delendeman nilan. Kaliꞌ pektaluꞌ dinilan, “Adin su nasud meksimawiꞌ mukaꞌ megunay megbunuꞌ, ndiꞌ maiben metulag. Samanen ki salabuuk lunsud, atawaka salapenan. Saꞌ meksimawiꞌ mukaꞌ meksual, metulag dadema. 
MAT.12.26	Naa, maꞌantu dadema si Satanas. Saꞌ pinenggiꞌ utidani menenulay di pegbayaꞌ da gusay ni Satanas, naa maꞌantu, ndiꞌ ba meksimawiꞌi peglegediꞌanen? Dayun deksuꞌanen, ndiꞌ ba metulag? 
MAT.12.27	Asa teluꞌen niu, pengutidan ku su menenulay puun tu pegbayaꞌ ni Beelsebul. Keduaꞌen, saꞌ sia metuud puꞌ genat dini Beelsebuli pegbayaꞌu mengutid dun, naa su nga sakup niu pelum, adin ba genat su pegbayaꞌ nilan? Puꞌ ilan, utidan da nilan demai menenulay. Baa, mitakesil amu nu pinggulaula nu nga sakup niu! 
MAT.12.28	Laak dagid saꞌ iin pasiꞌi migbegay dinaan pegbayaꞌ mengutid dun, sug Balakat nu Megbebayaꞌ, naa maꞌananen, mituaꞌ na tuꞌu diniu ki Keglekaunutan nu Megbebayaꞌ.”
MAT.12.29	Mendadi laung ni Isus, “Ki getaw suled tug balay letaban getaw puꞌ adun elapenen su pimetangen, mekendutaꞌ mai kegalapen tu pimetangen, subay unaanen pa beluday kig letaban kia?
MAT.12.30	Diksuꞌ ni Isus su taluꞌen, “Adini getaw kanaꞌu sugut, iini kuntrau. Adini ndiꞌ megabang dinaan mekpungun sakupu, iini mekpelak dun. 
MAT.12.31	Kagina maꞌantu, taman taluꞌu diniu, su kelaun salaꞌ nu kilawan sampay su kelaun keksudiꞌen, pedesunen da. Dagid adin su getaw peksudiꞌanen sug Balakat nu Megbebayaꞌ, kiin, ndiꞌ na pedesunen. 
MAT.12.32	Adin pagidi getaw meksudiꞌ dinaan kig Bataꞌ nu Kilawan, pedesunen da dun. Dagid adin su getaw peksudiꞌanen sug Balakat nu Megbebayaꞌ, ndiꞌ na pedesunen nemun, sampay di gendaw kiin ditug binayaꞌ gebii buꞌ gendaw.”
MAT.12.33	Kaliꞌ pektaluꞌ si Isus, “Naa su melengas bunga gayu, subay ditu penengaway melengas dadema gayu. Su pelum melaat gayu, melaat dademaig bunganen. Kaas saꞌ peksimaꞌen su gayu, iini kimanan, kig bunganen. 
MAT.12.34	Paa, yamu pa di nga mamak! Mauma teluꞌen niu su gempia, asa melaat amu getaw? Puꞌ ki taluꞌ nu getaw, iini megbuas dig delendemanen. 
MAT.12.35	Kaas saꞌ mekesuun getawi mektaluꞌ, naa gempiai metaluꞌen. Su pelum medupang getaw, melaat dademai metaluꞌen.
MAT.12.36	“Taman taluꞌu diniu, saꞌ mateng su Gendaw nu Kengukum nu Megbebayaꞌ di tibaꞌan getaw, ukumen su getaw mekatag di taman mitaluꞌen, kampuꞌ nu milaksapen laak metaluꞌ. 
MAT.12.37	Kaas saladuaꞌ diniu, saꞌ ukumen ka na nu Megbebayaꞌ, iini peksimaꞌen, ki mitaluꞌ mu, adun gempantek saꞌ mbantanga ukuman saꞌ kanaꞌ.”
MAT.12.38	Naa mendadi, duuni nga mekpetuꞌun di Misulat Palinta nu Megbebayaꞌ mukaꞌ nga Pariseo, laung nilan dini Isus, “Sir, saꞌ mesuꞌat, penggulaula mu dawi mekesalebuꞌ tuꞌus di pegbayaꞌ mu, puꞌ bentayan nami.”
MAT.12.39	Dagid kaliꞌ sembag si Isus, “Paa, yamu pa di nga getaw nemun, medupang amu gupia, memilas amu pelum tu Megbebayaꞌ! Penengiin niu dinaani mekesalebuꞌ tuꞌus, asa daal da laaki tuꞌus begay diniu, ki maaꞌ nu pinggulaula nu pimuunan nu Megbebayaꞌ dengantu si Jonas. 
MAT.12.40	Puꞌ si Jonas, telu gebii diag dagat, tug dialem tian nu gembagel sedaꞌ. Naa naan kini, kig Bataꞌ nu Kilawan, maꞌantu dadema, subay telu gebiiu dig dialem lupaꞌ. 
MAT.12.41	Kaas saꞌ mateng su Gendaw nu Kengukum nu Megbebayaꞌ di tibaꞌan getaw, naa su nga getaw dengantu sakup Ninibe, mbantang ilan megindeg tumakesil diniu nga getaw nemun. Puꞌ saꞌ tinituluꞌan ilan ni Jonas, miksikesuun ilan. Naa yamu kiin, duun kinii mituaꞌ diniu, metaas pa dini Jonas! 
MAT.12.42	Mukaꞌ saꞌ mateng na tuꞌu su Kengukum di tibaꞌan getaw, naa sug Bai pa pagid tug benwa Seba dengantu, mbantang dadema megindeg tumakesil diniu! Puꞌ daniin, miktegel mpanaw dinig benwa ta Israel, melayuꞌ gupia dig benwanen, puꞌ adun mekineeg ditu telisebuten tituluꞌan ni Adiꞌ Salomon. Mendadi yamu, taman taluꞌu diniu, duun kinii mituaꞌ diniu, metaas pa dini Salomon!
MAT.12.43	“Mendadi su menulay,” laung ni Isus, “saꞌ utidan di getaw, leepenen dayunig benwa ndaꞌi tubig dun menengaw pelelianen. Naa benaꞌ ndaꞌiduni mbaanganen, 
MAT.12.44	maaꞌ laungen dig dialem ginaanen, ‘Tumuꞌ muliꞌ nau tug balay kia pigenatan ku.’ Naa benaꞌ mateng puliꞌ tug balay kia, aba, metaanganen ndaꞌ nai pegbenwa dun, siniligan na sug balay dakus pingikpesan. 
MAT.12.45	Saꞌ maꞌantu, mangay dayun dumanen menenulay pitu buuk, melaat pa dun diniin, dayun megelaꞌ ilan muliꞌ dia. Kaas deksuꞌanen, su kebetang nu getaw kia piglegetan salabuuk da sia menulay, melaat pa tug bekna mipenggulaulanen. Naa ki mpenggulaulanen kia, maꞌantu dademai mbianan pa nu getaw nemun, melaat gupiaig betad nilan.”
MAT.12.46	Naa benaꞌ sinegay pa ni Isus mektituluꞌ tu nga getaw, minateng su ginaꞌen mukaꞌ su nga pateden. Pegindeg ilan diag liu, pisabi nilan dayun si Isus. 
MAT.12.47	[Mendadi, pisuun dayun dini Isus, laung nu getaw, “Sir, su ginaꞌ mu mukaꞌ su nga pated mu, pegindeg ilan diag liu, peksebiin ka nilan.”]
MAT.12.48	Sumimbag si Isus, “Naa, waꞌa. Laak taway dun mai ginaꞌu? Mukaꞌ taway dun mai patedu?” 
MAT.12.49	Dayunen tenduꞌay su nga sakupen, laungen, “Kini paduni ginaꞌu mukaꞌ nga patedu! 
MAT.12.50	Adini getaw megdunut tu mauyaꞌan nu Gamaꞌu ditu gekbus langit, iin pa pagidi patedu, libun saꞌ laki, sampay ginaꞌu.”
MAT.13.1	Naa benaꞌ di gendaw kia, migawaꞌ si Isus diag balay, minangay tu geksid linaw, migingkud dia geksid. 
MAT.13.2	Laak sabaꞌ melaun gupia getaw mikpungun diniin, subay duminangan si Isus di sekayan, migingkud dayun mengadap tu melaun getaw kia pegindeg dia geksid linaw. 
MAT.13.3	Mendadi benaꞌ mikaingkud si Isus dia sekayan, melaun dayuni pigwalinen di nga getaw kia, pibian di sambingay.
MAT.13.3	Kaliꞌ pektaluꞌ si Isus, “Duuni getaw minangay tug binaalanen adun megimula. 
MAT.13.4	Laak benaꞌ saananen meksigwag, duunig beniꞌ mitenaꞌ ditug dalan, kaas pingektuk nu nga manukmanuk. 
MAT.13.5	Naa duun dademai mitenaꞌ ditug betuan, menipisig lupaꞌ dun. Mintubuꞌ ganam sug beniꞌ, laak dagid kagina menipisig lupaꞌ dun, 
MAT.13.6	benaꞌ mipedesan, milawes. Mukaꞌ kagina gembabawi gangeten, minatay da pelum. 
MAT.13.7	Naa duun pa pagidig beniꞌ mitenaꞌ dig dugian. Kaliꞌ pentubuꞌ su ngag dugi mukaꞌ tuminulin, milebeng dun su pimula. 
MAT.13.8	Laak tumuꞌ kig duma beniꞌ, mitenaꞌ tuꞌu di pialupaꞌ, kaas mikegbunga. Benaꞌ sumingkuꞌ, duuni pingmegatus, duuni pigenem puluꞌ, duun pagidi piktelu puluꞌ.”
MAT.13.9	Diksuꞌ dayun ni Isus su taluꞌen, “Adin sug duuni telinganen, mekineeg dema tuꞌu!”
MAT.13.10	Naa mendadi, minadap ditu ni Isus su nga sakupen, sinaak nilan diniin, “Sir, saꞌ inukitan mu su melaun getaw, taꞌ mai miksambingaya dun dinilan?”
MAT.13.11	Kaliꞌ sembag si Isus, “Aa naa, yamu, buasan na diniu su gandang pigbuni mekatag di kesakup tu Keglekaunutan nu Megbebayaꞌ. Laak dagid tug lain getaw, ndaꞌ. 
MAT.13.12	Puꞌ adin su getaw duunig daniin, begayan pa padun, sampay melaunig daniin. Adin pasiꞌ su getaw ndaꞌidunig daniin, laak uiꞌen diniin su maikaꞌ sia daniin.
MAT.13.13	Kaas pebian laak di sambingay su kegukitu dinilan, puꞌ ilan kiin, mengenleng dailan, laak ndiꞌ ilan mekengitaꞌ. Mekineeg dailan, laak ndiꞌ ilan mekedengeg mukaꞌ ndiꞌ ilan mekesabut. 
MAT.13.14	Maꞌantu, misugat ilan nu sinulat pedaan ditu Misulat Taluꞌ nu Megbebayaꞌ nu pimuunanen si Isaias, laungen,
MAT.13.14	‘Ki getaw kini, menamal ilan mekineeg, laak ndiꞌ ilan mekesabut.
MAT.13.14	Menamal ilan mengenleng, laak ndiꞌ ilan mekengitaꞌ.
MAT.13.15	Puꞌ sug delendeman nilan, mimilas gupia.
MAT.13.15	Su telinga nilan, sinseng nilan pelum.
MAT.13.15	Dakus su mata nilan, pideng nilan pa pagid.
MAT.13.15	Puꞌ tekaw mbuus mekengitaꞌ dailan
MAT.13.15	mukaꞌ mekedengeg dailan,
MAT.13.15	dakus mekesabut dailan,
MAT.13.15	dayun lumingay ilan puliꞌ sia dinaan, laung nu Megbebayaꞌ,
MAT.13.15	adun guunen ku ilan.’
MAT.13.16	“Dagid yamu,” laung ni Isus tu nga sakupen, “liliag amu tantu! Puꞌ mikengitaꞌ namu, mukaꞌ mikedengeg amu. 
MAT.13.17	Taman taluꞌu diniu, melaun pimuunan nu Megbebayaꞌ mukaꞌ mekesuun getaw, taginaa nilan dun sia maitaꞌ nilan ki minitaꞌ niu kini, dagid ndaꞌ nilan maitaꞌ. Taginaa nilan dun pagid medengeg nilan ki midengeg niu kini, dagid ndaꞌ nilan dadema medengeg.”
MAT.13.18	Pidayun gusay ni Isus su taluꞌen, “Mendadi, kinii gulugan nu sambingay mekatag di kegimula. 
MAT.13.19	Naa sug beniꞌ mitenaꞌ diag dalan, damikian dun su nga getaw mikedengeg tu Gempia Petenday mekatag di kesakup tu Keglekaunutan nu Megbebayaꞌ, laak ndiꞌ nilan mesabut. Saꞌ maꞌantu, mateng dayun su Palin, uaꞌenen pelum tug delendeman nilan su Gempia Petenday. 
MAT.13.20	Naa su pelum beniꞌ mitenaꞌ diag betuan, iin su nga getaw lemen laak medengeg nilan su Gempia Petenday, telimaꞌen nilan dayun mukaꞌ penleliagen ilan dun. 
MAT.13.21	Laak ndaꞌ pengganget dig delendeman nilan, kaas ndiꞌ maiben su kekpetuud nilan. Saꞌ matengi kelegenay nilan, saꞌitada saꞌ peglegetan ilan sabaꞌ nu kekpetuud nilan di Gempia Petenday, teliudan nilan dayun su kekpetuud nilan. 
MAT.13.22	Naa sug beniꞌ mitenaꞌ dema dig dugian, iin su getaw mikedengeg tu Gempia Petenday, laak dagid megelaꞌi ginaa nilan tu kelibuleng nilan tu kegleketubuꞌ nilan nemun mukaꞌ su gayak nilan tu gaꞌus, kaas ndaꞌ na dig delendeman nilan su pitenday dinilan. Benaꞌ kig beniꞌ kia, ndiꞌ na megbunga. 
MAT.13.23	Mendadi kig beniꞌ mitenaꞌ dia pialupaꞌ, iin tumuꞌ su nga getaw mekedengeg tu Gempia Petenday dayun mekesabut ilan dun, kaas megbunga ilan. Benaꞌ sungkuꞌ, duuni pingmegatus, duuni pigenem puluꞌ, duun pagidi piktelu puluꞌ.”
MAT.13.24	Mendadi, duun pa pagidi sambingay ni Isus. Kaliꞌ pektaluꞌ, “Ki Keglekaunutan nu Megbebayaꞌ, maꞌniniꞌig bianen. Duuni getaw mimula melengas beniꞌ tug binaalanen. 
MAT.13.25	Benaꞌ sala gebii, miktulug su getaw, duun pelumi kuntra nu gapuꞌ lupaꞌ kia minangay tug binaalanen kia, pimulananen pa puliꞌ, laak iin masiꞌi linamugen pemulanay di nga trigo, lumbus sigbet. Dayun minuliꞌ su kuntranen kia. 
MAT.13.26	Naa mintubuꞌ su trigo, mukaꞌ migbedes na. Benaꞌ mimensut, baa, masiꞌ melaun sigbet milamug dun. 
MAT.13.27	Kaas su nga sesuguꞌen nu gapuꞌ lupaꞌ kia, minangay ilan dia niin, sinaak nilan diniin, ‘Sir, kig beniꞌ pimula mu diag binaalan mu, gempia da sia. Naa, adin ma genati nga sigbet kia?’ 
MAT.13.28	Kaliꞌ sembag su gapuꞌ lupaꞌ, ‘Apelai! Masiꞌ duuni kuntrau mikesabaꞌ dun.’ Sinaak nu nga sesuguꞌenen, ‘Naa, mauyaꞌan mu mangay nami deliꞌ memakut dun?’ 
MAT.13.29	Dagid kaliꞌ pektaluꞌ su gapuꞌ lupaꞌ, ‘Baa, ndiꞌ na. Puꞌ mbuus sabaꞌ niu memakut dun, duuni nga trigo mpeduma di sigbet mbakut. 
MAT.13.30	Kaas petulinen ta pa deliꞌ su trigo sampay su sigbet, sampay dig basa meglegani. Mendadi saꞌ basa na meglegani, teluꞌen ku tu nga meglegani dun, unaan nilan bekutay ki sigbet kia, pungunen, pengegbeden, dayun sensulay. Dekag pa geniay ki trigo, mukaꞌ iini teguꞌen tug luluu.’”
MAT.13.31	Naa duun pa pagidi sala sinambingay ni Isus. Kaliꞌ pektaluꞌ, “Mendadi ki Keglekaunutan nu Megbebayaꞌ, penenggiꞌan dun ki salabuuk lisu sangay nu mustasa su ngalanen, pimula nu getaw diag binaalanen. 
MAT.13.32	Naa ki mustasa kini, iini tampusan maikaꞌ di kelaun lisu pimula. Laak saꞌ mentubuꞌ mukaꞌ tumulin, melebawanen su kelaun gininisan pimula, maꞌniin na bagel gayu. Kaas pegepunan nu nga manukmanuk sabaꞌ kebagelen, mukaꞌ megbaal ilan salag nilan dia piktebenan nu nga panganen.”
MAT.13.33	Naa duun pa pagidi sinambingay ni Isus. Kaliꞌ pektaluꞌ, “Mendadi ki Keglekaunutan nu Megbebayaꞌ, penenggiꞌan dun ki petulin di pan, lemugen nug libun di pitu gantang garina. Mendadi genat lemugay dun, mpakayaw tumulin su tibuuk baalen pan.”
MAT.13.34	Maꞌantu, su kelaun ginukit ni Isus tu nga melaun getaw, pibian di sambingay, ndaꞌiduni inukiten dinilan saꞌ kanaꞌ lumbus sambingay. 
MAT.13.35	Kia, adun menuud su sinulat dengantu nu pimuunan nu Megbebayaꞌ ditu Taluꞌen, laungen,
MAT.13.35	“Saꞌ megukitu, meksambingayu.
MAT.13.35	Ki pigbuni genat tu kebuat tu gekleb langit buꞌ lupaꞌ, ukiten ku.”
MAT.13.36	Naa migudas si Isus tu nga melaun getaw minangay mekineeg diniin, dayun sumiled diag balay. Benaꞌ mitulan, linabet nu nga sakupen si Isus, laung nilan diniin, “Sir, saꞌ mesuꞌat, pegulug mu dinami ki sinambingay mu kiin mekatag di sigbet diag binaalan.”
MAT.13.37	Mendadi, kaliꞌ sembag si Isus, “Naa su getaw kia migimula gempia beniꞌ, naan kini, kig Bataꞌ nu Kilawan. 
MAT.13.38	Sug binaalanen pelum, iini tibuuk lumbang. Ki gempia beniꞌ, iin su nga getaw suminakup tu Keglekaunutan nu Megbebayaꞌ. Naa su sigbet dema, iin su nga sakup nu Palin. 
MAT.13.39	Su pelum kuntra nu gapuꞌ lupaꞌ, su mimula lisu sigbet kia, iin su Palin. Naa sug basa meglegani, iini kelengkeb nug benwa. Mukaꞌ su nga getaw meglegani, iini nga sesuguꞌen nu Megbebayaꞌ getaw langit. 
MAT.13.40	Naa su nga sigbet pungunen dayun sensulay, maꞌantu dademai mpenggulaula saꞌ sungu na melengkebig benwa. 
MAT.13.41	Naan kini, kig Bataꞌ nu Kilawan, suguꞌen ku ditu nga getaw tu Keglekaunutan ku su nga sesuguꞌen ku getaw langit, puꞌ adun pungunen nilan su mikesabaꞌ tug dumanen mekesalaꞌ, sampay su kelaun meglimbung. 
MAT.13.42	Dayun ilan kini, lebuꞌen ilan nu nga getaw langit tug linaw gapuy. Ditu ilan dayun mengaduy, lamug mengkiget ilan di ngisi nilan. 
MAT.13.43	Dagid ki nga mekesuun getaw dema, pitanggiꞌu tu tiag nu gendaw, puꞌ mpeduma ilan di kegdedengeg nu Megbebayaꞌ saꞌ meglekaunutan na tuꞌu iin.” Diksuꞌ ni Isus su taluꞌen, “Adin sug duuni telinganen, mekineeg dema tuꞌu!
MAT.13.44	“Mendadi kig lagaꞌ nu kesakup nu getaw tu Keglekaunutan nu Megbebayaꞌ, penenggiꞌan dun kig lagaꞌ kwarta iglud dig dialem lupaꞌ. Naa pinenggiꞌ duuni getaw mekaitaꞌ tu kwarta kia. Lebengenen deliꞌ puliꞌ dia, dayun muliꞌ tug balayen, leliagen gupia. Mangay dayun meksesaluy di taman gimunen, dayunen seluyay kig lupaꞌ kia.
MAT.13.45	“Mendadi kig lagaꞌ nu kesakup nu getaw tu Keglekaunutan nu Megbebayaꞌ, sala pa penenggiꞌan dun kig lagaꞌ dyamanti. Pinenggiꞌ duuni getaw mendagang dyamanti, penengauneni nga mesibaꞌ gupia. 
MAT.13.46	Mendadi saꞌ metuunen ki melagaꞌ gupia dyamanti, mangay dayun meksesaluy tu kelaun gimunen, dayunen seluyay kig dyamanti kia.”
MAT.13.47	Laung padun ni Isus, “Mendadi saꞌ meglekaunutan na tuꞌu su Megbebayaꞌ, ki mpenggulaula, iini penenggiꞌan dun su nga getaw memaling diag linaw. Pinenggiꞌ ektaken nilan sug baling nilan, melaun dayun sedaꞌ melaam nilan, megleleginis su sedaꞌ. 
MAT.13.48	Naa saꞌ mpenuꞌ sug baling, guyuden nilan dayun tu geksid, megingkud ilan dia, pemiliꞌan nilan dayun su sedaꞌ. Ki melengas dun, teguꞌen nilan dia ngag betangan nilan. Ki ndiꞌ pia aanen dema, belengen nilan. 
MAT.13.49	Mendadi, maꞌnia dademai mpenggulaula saꞌ sungu na melengkebig benwa. Metuaꞌ su nga sesuguꞌen nu Megbebayaꞌ genat tu gekbus langit, dayun pungunen nilan ki nga melaat getaw, painen nilan ditu nga mekesuun getaw. 
MAT.13.50	Dayun su melaat getaw, lebuꞌen nilan tug linaw gapuy. Ditu ilan dayun mengaduy, lamug mengkiget ilan di ngisi nilan.”
