MRK.8.19	Te ni ka ndakone'e de:
MRK.8.19	―‍Uxi uu‑ka ma vi ―‍ka kuu de ka jiña'a de.
MRK.8.20	Te jiña'a ya:
MRK.8.20	―‍Nuu ni ta'vi sa uja xtatila ma, te ni ka jaa kuun mil tee ma, ¿na saa‑ka chika ñu'u chitu ni ka ndaxtutu ni? ―‍kúu ya jiña'a ya.
MRK.8.20	Te ni ka ndakone'e de:
MRK.8.20	―‍Uja‑ka ma vi ―‍ka kuu de ka jiña'a de.
MRK.8.21	Te jiña'a ya:
MRK.8.21	―‍¿Te ñatuu jin jaku'ni‑ka ini ni? ―‍kúu ya jiña'a ya.
MRK.8.22	Sani te ni ka kenda koo de ji'in ya ñuu Betsaida ma, te ni jan koo i ji'in in tee kuaa nuu iyo Jesús ma. Te ka jikan‑ta'vi i nuu ya ja na tenee ya nda'a ya ma nuu tee kuaa ma, sukan‑va'a na nduva'a de.
MRK.8.23	Jesús ma, ni tnii ya nda'a tee kuaa ma, te ni kene'e ya de ini ñuu ma. Te ni chi'i ya nde sii ya ma nduchinuu de ma. Te ni sonee ya nda'a ya siki de ma, te ni jikan‑tnu'u ya de:
MRK.8.23	―‍¿Nde'ya ni jaku? ―‍kúu ya jiña'a ya.
MRK.8.24	Te tee kuaa ma, ni keja'a kúu ndákonde'ya de, te jiña'a de:
MRK.8.24	―‍Nde'ya sa ñayii ma. Sukan ka kuu yutnu ka kuu i kuan koo i ―‍kúu de jiña'a de.
MRK.8.25	Jesús ma, ni tenee ya in‑ka jichi nda'a ya ma nuu de, te tee kuaa ma chi ûni ni yo nde'ya vava'a de, te ni nduva'a de. Te ndaka ja nde'ya de ma jini ndaa de.
MRK.8.26	Sani te Jesús ma, ni ndatetniñu ya de ja na no'o de ve'e de ma, te jiña'a ya:
MRK.8.26	―‍Má no'o ni ichi ini ñuu ma ―‍kúu ya jiña'a ya.
MRK.8.27	Sani te kua'an Jesús ma ji'in tee ka ndikin ya ma ichi ñuu Cesarea ma ja iyo i ñuu Filipo ma, te ichi kua'an ya ji'in de ma, te ni jikan‑tnu'u ya:
MRK.8.27	―‍¿Na in kúu sa, ka ka'an ñayii ma? ―‍kúu ya jiña'a ya.
MRK.8.28	Te ni ka ndakone'e de:
MRK.8.28	―‍Jaku ñayii ma, ka ka'an i ja Juan tee skuandute ma kúu ni. Te jaku‑ka i ma ka ka'an ja Elías ma kúu ni. Te jaku‑ka tuku i ma ka ka'an ja in tna'a tee ni yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma kúu ni ―‍ka kuu de ka jiña'a de.
MRK.8.29	Te ni jikan‑tnu'u ya:
MRK.8.29	―‍Te ndijin, ¿na in kúu sa, ka ka'an ni? ―‍kúu ya jiña'a ya.
MRK.8.29	Te Pedro ma, ni ndakone'e de:
MRK.8.29	―‍Ndijin kúu Cristo iya ni tetniñu maa Su'si ma ―‍kúu de jiña'a de.
MRK.8.30	Kovaa ni tatnuni Jesús ma ja másu ko jin kuña'a de na in kúu ya nuu ni‑in ñayii ma.
MRK.8.31	Jesús ma, ni keja'a ya káxtnu'u ya ja iya vee ñayivi ñuu ñayivi a kúu ya, te ndo'o neni ya, te jin saxiko ña'a tee ka ndanuu ma, ji'in tee ka tatnuni nuu sutu ma, ji'in tee ka skua'a tnu'u ni kaxtnu'u Moisés ma. Te jiña'a ya nuu tee ka ndikin ya ma:
MRK.8.31	―‍Jin ka'ni ña'a de, kovaa nuu uni kivi ma, te ndateku sa ―‍kúu ya jiña'a ya.
MRK.8.32	Sa'a ni xtu'va ndi'i ya de. Sani te Pedro ma, ni kene'e siin de ya in lado, te ni keja'a de ndónda de nuu ya.
MRK.8.33	Kovaa Jesús ma, ni ndakonenuu ya, te nde'ya ya tee ka ndikin ya ma, te ndónda ya nuu Pedro ma jiña'a ya:
MRK.8.33	―‍¡Kuán ndiyo ni nuu sa, tachi! Masu nde'ya ni sukan nde'ya Su'si ma chi ja ka nde'ya ñayii a nde'ya ni ―‍kúu ya jiña'a ya.
MRK.8.34	Sani te Jesús ma, ni kana ya tee ka ndikin ya ma ji'in ñayii ma, te jiña'a ya:
MRK.8.34	―‍Nú na in kúni ja kondikin ña'a i, máko sa'a i sukan játna ini maa i ma, su'va kóndikin ña'a i, visi na ndo'o neni i sukan ndó'o néni ñayii ndiso krusi i ma te kua'an i nuu kûu i ma.
MRK.8.35	Vaa ñayii kúni ja koo va'a i ñuu ñayivi ya chi skenaa i anua i ma. Kovaa nú na in na kûu i ñuu ñayivi ya ja kuechi ja ndikin ña'a i maa sa, te káxtnu'u i tnu'u vii tnu'u va'a ká'an sa a chi ndani'i ta'vi i.
MRK.8.36	¿Na nde jiniñu'u ja in ñayii ma, te koneva'a i ndaka ja iyo ñuu ñayivi a te skenaa i anua i ma?
MRK.8.37	Va'a‑ka ja na ndakua'a i ndaka ja neva'a i ma te ko sa'a i sukan játna ini Su'si ma, te ndani'i ta'vi i.
MRK.8.38	Te chukan kúu ja nú nde ni na kukan‑nuu ja ndikin ña'a ni te kukan‑nuu ni ja jini ni tnu'u ni kaxtnu'u sa a, ne'un ñayii tiempu ya'a ja ndimaa ka sa'a i ja u'vi ma te ka ndiso kuechi i ma, te jin kona'a ni ja saña ja kúu sa iya vee ñayivi ñuu ñayivi a chi ndakukan‑nuu ña'a sa kivi ndii sa ji'in jayiñu'u Yuva sa ma, ji'in ndaka ángel ka jinukuechi nuu ya ma ―‍kúu ya jiña'a ya.
MRK.9.1	Suni jiña'a tna ya:
MRK.9.1	―‍Ja ndaa ká'an sa ja ka iyo jaku ni ja ka iyo ni ya'a ja masu jin kûu ni onde jin kuni ni sukan tatnuni Su'si ma ji'in tnu'u ndee tnu'u ndatnu ya ma ―‍kúu ya jiña'a ya.
MRK.9.2	Te ni ya'a nuu iñu kii ma, te Jesús ma chi ni jeka ya Pedro ma, ji'in Santiago ma, ji'in Juan ma, te ni ka ka koo de ji'in ya in yuku sukun sukun, te ka iyo maa‑ni de ji'in ya. Te yukan, sani te ni ndasama ya nuu ndinuni tee kuan koo ji'in ya ma.
MRK.9.3	Te sa'ma ya ma chi ûni kánda'a i ja jándute i, te ûni ni ndukuijin kuijin i, te ni‑in ñayii, visi na ndakate ndakate i sa'ma i ma, masu kuu ndasa'a kuijin i sukan kaa sa'ma ya ma.
MRK.9.4	Te ni ka jini de Elías ma ji'in Moisés ma, ja ka ndatnu'u de ji'in ya.
MRK.9.5	Te Pedro ma, jiña'a de nuu Jesús ma:
MRK.9.5	―‍Teskua'a, ¡va'a‑ni ja ka iyo sa ya'a! Jín sa'a sa uni ve'e nda'a yutnu, in kuenda maa ni, te in‑ka kuenda Moisés ma, te in‑ka kuenda Elías ma ―‍kúu de jiña'a de.
MRK.9.6	Sukan ni ka'an Pedro ma, chi vaa ni ka yu'u xeen de, te ñatuu ni'i ini‑ka de nawa ká'an de.
MRK.9.7	Sani te in viko ni nukun‑tuu ña'a. Te onde ne'un viko ma, te ni ka jiniso'o de ja sa'a ni ka'an Su'si ma:
MRK.9.7	―‍Sa'ya sa kúu iya ya'a, te kútoo sa ya. Jin koniniso'o ni ja ká'an ya a ―‍kúu ya ká'an ya.
MRK.9.8	Sani te ni ka ndonenuu de, te ni ka jini de ja maa in‑ni‑nka Jesús ma iyo. Te ñatuu ni ka jini‑ka de ni a in‑ka ñayii, nú masu ja maa in‑ni‑nka ya.
MRK.9.9	Nani ni ka nu koo de yuku ma, Jesús ma, ni sacargu ya de ja máko jin ndakani de nuu ni‑in ñayii ma ja ni ka jini de ma, onde nú ni ndateku maa ya ja kúu ya iya vee ñayivi ñuu ñayivi a.
MRK.9.10	Chukan kúu ja ni ka yo na'a vava'a de tnu'u ni ka'an ya ma, visi ni ka yo jikan‑tnu'u tna'a de:
MRK.9.10	―‍¿Nawa kúni ka'an ja ndateku de ma? ―‍ka kuu de ka ka'an de.
MRK.9.11	Te ni ka jikan‑tnu'u de nuu Jesús ma:
MRK.9.11	―‍¿Nava'a ka ka'an tee ka skua'a tnu'u ni kaxtnu'u Moisés ma ja xinañu'u‑ka ndii Elías ma? ―‍ka kuu de ka jiña'a de.
MRK.9.12	Te ni ndakone'e ya:
MRK.9.12	―‍Ja ndaa kúu ja ká'an tnu'u ndee tnu'u Su'si ma ja Elías ma kii xinañu'u‑ka, te maa de ndakani ichi va'a ndaka ñayii ma. Te ¿nava'a ká'an tnu'u Su'si ma ja iya vee ñayivi ñuu ñayivi a, iyo ja ndo'o neni ya ma ji'in ja ñatuu na in kunimani nuu ya ma, ka jani ini ni?
MRK.9.13	Kovaa maa sa chi ká'an sa ja jâ ni kii Elías ma, te ñayii a, ni ka sa'a i de ndaka sukan ni ka kuni maa i, sukan ká'an tnu'u Su'si ma sukan iyo ja ndo'o neni de ma ―‍kúu ya jiña'a ya.
MRK.9.14	Nuu ni ka ndenda koo de ji'in ya nuu ka iyo ndaka‑ka tee ka ndikin ya ma, ni jini ya ja ni ka ndakonduu ña'a kua'a xeen ñayii nuu ka iyo de ma. Te ka iyo jaku tee ka skua'a tnu'u ni kaxtnu'u Moisés ma, te ka tetna'a de ji'in tee ka ndikin ya ma.
MRK.9.15	Te ndaka de ni ka jini Jesús ma, te ni ka sa'vi‑nka ini de, te ka jinu de kuan koo de kuan kua'a de nchuxi Jesús ma.
MRK.9.16	Te ni jikan‑tnu'u ya:
MRK.9.16	―‍¿Nawa kúu ja ka tetna'a ni ji'in tee jiña? ―‍kúu ya jiña'a ya.
MRK.9.17	In tee iyo tna yukan, ni ndakone'e de:
MRK.9.17	―‍Teskua'a, ya'a ni kijaa sa ji'in sa'ya sa ya, chi vaa yinee ña'a in tachi, te ni ndasa'a ñi'i ña'a i.
MRK.9.18	Ndeva'a‑ni nuu iyo i ma, te tachi ma chi skiki ña'a i, te jaa ti‑iñu yu'u i ma, te ndakandi'i i nu'u i ma, te ndakiki kuiti i. Te ni jikan‑ta'vi sa nuu tee ka ndikin tna'a ji'in ni a ja na jin kene'e de tachi yukan, kovaa ñatuu ni kuu jin sa'a de ―‍kúu de jiña'a de.
MRK.9.19	Jesús ma, ni ndakone'e ya:
MRK.9.19	―‍¿Nava'a ñatuu ka kukanu ini ña'a ni? ¿Na saa‑ka kii koo sa ji'in ni? ¿Te na saa‑ka kii kanda sa ja sukan ka kuu ni a? Ki koo ni ki xsia'a ni suchi yukan ―‍kúu ya jiña'a ya.
MRK.9.20	Sani te ni jan koo de ni ka jan xsia'a de suchi yukan nuu Jesús ma. Kovaa nuu ni jini tachi ma Jesús ma, ni sa'a i ja ni ndaskiki tuku i suchi yukan. Te ni kotuu i nuu ñu'ú ma, kani nda'a kani si'in i, te jaa ti‑iñu yu'u i ma.
MRK.9.21	Jesús ma, ni jikan‑tnu'u ya yuva i ma:
MRK.9.21	―‍¿Ndende kii ni keja'a i ndó'o i sa'a?
MRK.9.21	Te yuva i ma, ni ndakone'e de:
MRK.9.21	―‍Onde nuu luluu i ma.
MRK.9.22	Te tachi yukan, kua'a jichi chunee ña'a i nuu ñu'u i'ni ma ji'in nuu ndute ma, ja ka'ni ña'a i. Kovaa nú kuu naxe sa'a ni vala, kunda'vi ini ña'a ni, te chindee ña'a ni ―‍kúu de jiña'a de.
MRK.9.23	Jesús ma, jiña'a ya:
MRK.9.23	―‍¿Nava'a ká'an ni “nú kuu”? Ñayii kúkanu ini ña'a ma chi ndaka kuu sa'a sa ja kuu i ―‍kúu ya jiña'a ya.
MRK.9.24	Sani te yuva suchi yukan, káyu'u de jiña'a de:
MRK.9.24	―‍Kúkanu ini ña'a sa. Te chindee‑ka ña'a ni ja kukanu ini‑ka ña'a sa ―‍kúu de jiña'a de.
MRK.9.25	Ja ni jini Jesús ma ja kua'a xeen ñayii ka iyo ma, te ni ndonda ya nuu tachi ma jiña'a ya:
MRK.9.25	―‍Tachi ñi'i tachi so'o, ru'u ya tátnuni ja na kee ro ki'in ro, te máko ndivi‑ka ro ini anua suchi ya'a ―‍kúu ya jiña'a ya.
MRK.9.26	Te tachi ma, ni kayu'u i, te ni sa'a i ja ni skiki‑ka ña'a i in‑ka jichi, te ni kee i kua'an i. Te suchi yukan, ni kendoo i kuenda tnu'u ja ni ji'i i. Te chukan kúu ja ñayii ma, ka ka'an i ja ni ji'i suchi yukan.
MRK.9.27	Kovaa Jesús ma, ni tnii ya nda'a i ma, te ni ndone'e ya i. Te suchi yukan chi ni ndokuiñi i.
MRK.9.28	Sani te Jesús ma, ni kivi ya in ve'e, te maa in‑ni ya ji'in tee ka ndikin ya ma ka iyo, te ni ka jikan‑tnu'u de:
MRK.9.28	―‍¿Nava'a saña, ña ni kuu jin kene'e sa tachi ma? ―‍ka kuu de ka jiña'a de.
MRK.9.29	Te ni ndakone'e Jesús ma:
MRK.9.29	―‍Tna'a tachi yukan ma, ma jin ke koo i, nú masu ja onde jin kakan‑ta'vi jin kakan‑ta'vi ni nuu Su'si ma ―‍kúu ya jiña'a ya.
MRK.9.30	Te ni ka nde koo de ji'in ya yukan, te kuan koo de ji'in ya ichi ñuu Galilea ma, kovaa ñatuu kúni ya ja ni‑in ñayii kuni ja yukan iyo ya ji'in tee ka ndikin ya ma,
MRK.9.31	chi vaa yikuu ya káxtnu'u ya nuu de ma, te jiña'a ya:
MRK.9.31	―‍Saña ja kúu sa iya vee ñayivi ñuu ñayivi a chi jin kunda'a ña'a ñayii ma, te jin ka'ni ña'a i. Kovaa nuu uni kivi ma, te ndateku sa ―‍kúu ya jiña'a ya.
MRK.9.32	Kovaa tee ka ndikin ya ma, ñatuu ka jaku'ni ini de ja ká'an ya ma, te ka yu'u de ja jin kakan‑tnu'u de ya.
MRK.9.33	Te nuu ni ka kenda koo de ji'in ya ñuu Capernaum ma, nuu jâ ka iyo de ji'in ya ini ve'e ma, te ni jikan‑tnu'u Jesús ma:
MRK.9.33	―‍¿Nawa kúu ja ka tetna'a ni ichi ve koo o ma? ―‍kúu ya jiña'a ya.
MRK.9.34	Kovaa ndaka de ni ka jasiyu'u, chi vaa ichi ve koo de ma, ka tetna'a de na nde de ma, ko kuu ja kanuu‑ka.
MRK.9.35	Sani te Jesús ma, ni jinkoo ya, te ni kana ya ndi‑uxi uu de ma, te jiña'a ya:
MRK.9.35	―‍Nú na in kúni ja ko kuu i ñayii kanuu‑ka, te kúnukuechi i nuu ndaka‑ka ñayii ma, te káni ini i ja masu ñayii kanuu kúu i ne'un ndaka i ma ―‍kúu ya jiña'a ya.
MRK.9.36	Sani te ni jani ya in suchi luluu me'ñu ndaka de ma, te ni kanundee ya i, te jiña'a ya:
MRK.9.37	―‍Nú na in, ja maa sa, te kuan‑ta'vi i in suchi luluu sukan luluu suchi ya'a, te ja sukan sa'a i ma chi jan‑ta'vi ña'a i maa sa. Te nú na in jan‑ta'vi maa sa ma chi masu maa in‑ni sa jan‑ta'vi i, suni jan‑ta'vi i iya ni tetniñu ña'a ma ―‍kúu ya jiña'a ya.
MRK.9.38	Juan ma, jiña'a de:
MRK.9.38	―‍Teskua'a, ni ka jini sa in tee ja ndákune'e ña'a de maa ni, te tátnuni de nuu tachi ma, te ka nde koo i, te ka xndoo i ñayii ma. Te ni ka ja'nu ndee sa, te ka jiña'a sa ja má ko sa'a‑ka de sukan, vaa masu tee ka ndikin tna'a ji'in o a kúu de ―‍kúu Juan ma jiña'a de.
MRK.9.39	Te Jesús ma, ni ndakone'e ya:
MRK.9.39	―‍Máko jin ka'nu ndee ni ja ma ka'an‑ka de, chi vaa masu na in ja ndákune'e i ja nani maa sa a te ko kuu in milagru ma, te jinu te ndaka'an u'vi i ja kuu sa.
MRK.9.40	Ñayii ñatuu ndákiti ini nuu o a chi iyo i ji'in o.
MRK.9.41	Te onde ndeva'a‑ni na in taa visi in vasu ndute, kuechi ja ka ndikin ña'a ni a, ja ndaa ká'an sa ja masu skenaa i ta'vi i iyo nuu Su'si ma.
MRK.9.42	’Ndeva'a‑ni na in sa'a ja ndakuiso kuechi in ñayii yika ni kandija tnu'u Su'si ma, va'a‑ka kúu nute jin ku'ni i in yoso ka'nu mulinu ma sukun i te jin skee ña'a i nuu mar ma, sana ja ndo'o neni i ja ni sa'a i ja ni ndakuiso kuechi in‑ka ñayii ma.
MRK.9.43	Te nú nda'a ni a sa'a ja kuiso kuechi ni ma, ka'nde ni i, chi va'a‑ka ja ñatuu na nda'a ni a, te kivi ni te koteku ni nuu Su'si ma, te sana ki'in ni ji'in nduu nda'a ni a nuu andeya ma, nuu masu nda'va kuiti ñu'u ma,
MRK.9.44	nuu masu ka ji'i tindaku ma, ji'in nuu masu nda'va kuiti ñu'u i'ni ma.
MRK.9.45	Te nú ja'a ni a sa'a ja kuiso kuechi ni ma, ka'nde ni i, chi vaa va'a‑ka ja kivi cojo ni te koteku ni nuu Su'si ma, te sana ja skee ña'a ya ji'in nduu ja'a ni a nuu andeya ma,
MRK.9.46	nuu masu ka ji'i tindaku ma, ji'in nuu masu nda'va kuiti ñu'u i'ni ma.
MRK.9.47	Te nú nduchinuu ni a sa'a ja kuiso kuechi ni ma, tava ni i, chi va'a‑ka ja kivi ni ji'in in‑ni nduchinuu ni nuu tátnuni Su'si ma, te sana ja skee ña'a ya ji'in nduu nduchinuu ni a nuu andeya ma,
MRK.9.48	nuu masu ka ji'i tindaku ma, ji'in nuu masu nda'va kuiti ñu'u i'ni ma.
MRK.9.49	’Chi vaa jiniñu'u ja ndaka ñayii ma, jin ko kuu i sukan kanuu ñii ma, te jin ko kuu i sukan kanuu ñu'u xtnuu nuu o ma. Te chukan kúu ja ndaka ja ndakua'a o nuu Su'si ma ko kuu ja jaxiko asi, sukan jaxiko ndeyu ja'an va'a ñii ma.
MRK.9.50	Vaa ka jini o ja ñii ka jaa o ma chi ja va'a kúu i. Kovaa nuna ndu‑uun i ma, masu kuu kuatniñu‑ka o ja ku‑asi ndeyu o ma. Jin ko kuu ni kuenda kuu ñii va'a ma, te jin koo mani ni ji'in tna'a ni ma ―‍kúu ya jiña'a ya.
MRK.10.1	Jesús ma, ni ndee ya ñuu Capernaum ma, te kua'an ya ichi ñuu Judea ma, in‑ka yu'u yute Jordán ma. Yukan ni ka ndututu tuku ñayii ma, te ni keja'a ya káxtnu'u ya, sukan játna ini ya sa'a ya nuu ka ndatna'a ñayii ma.
MRK.10.2	Jaku tee ka kuu fariseo ma, ni ka jan tu'va de ya, sukan‑va'a jin kototnuni de ya, te ka jikan‑tnu'u de ya nú va'a‑ni ja in tee, te xndoo de ñasi'i de ma.
MRK.10.3	Te Jesús ma, ni ndakone'e ya:
MRK.10.3	―‍¿Naxe ni tatnuni Moisés ma nuu ni? ―‍kúu ya jiña'a ya.
MRK.10.4	Te ka jiña'a de:
MRK.10.4	―‍Moisés ma, ni yo kachi de ja xndoo tee ma ñasi'i de ma, te kua'a de in tutu ká'an ja jâ ni xndoo de ña ―‍ka kuu de ka jiña'a de.
MRK.10.5	Sani te Jesús ma, jiña'a ya:
MRK.10.5	―‍Kuechi ja inuso'o ka ndaa ni a, te Moisés ma, ni tatnuni de sukan ka ka'an ni a.
MRK.10.6	Kovaa xinañu'u ma, nuu yika ni kuva'a ñuu ñayivi a: “Su'si ma, ni sa'a ya in tee ji'in in ña'a.
MRK.10.7	Chukan kúu ja tee ma, xndoo de yuva de ma ji'in si'i de ma, te kueka tna'a de ji'in ñasi'i de ma,
MRK.10.8	te nduu de ma jin ko kuu in‑nka‑ni ñayii.” Chukan kúu ja masu uu‑ka ñayii ka kuu i chi in‑nka‑ni i kúu.
MRK.10.9	Te chukan kúu ja ñayii ma, másu ko ndasasiin i ja ni sketna'a Su'si ma ―‍kúu ya jiña'a ya.
MRK.10.10	Sani te tee ka ndikin ya ma, nuu ni ka ndenda koo de ji'in ya ve'e ma, ni ka ndakan‑tnu'u tuku de siki ja ni kaxtnu'u ya ma.
MRK.10.11	Te Jesús ma, jiña'a ya:
MRK.10.11	―‍Te tee xndoo ñasi'i de ma, te ndiyo ini de in‑ka ña'a ma, xi ndatnanda'a de ji'in in‑ka ña'a ma, jâ ni jiso kuechi de, vaa sukan ka sa'a tee ka kivi nduu ji'in in‑ka ña'a ma, sukan sa'a de ma.
MRK.10.12	Te nú ña'a ma, xndoo ña yii ña ma, te ndiyo ini ña in‑ka tee, xi ndatnanda'a ña ji'in in‑ka tee ma, te suni jâ ni jiso kuechi ña, vaa sukan ka sa'a ña'a ka kivi nduu ji'in in‑ka tee ma, sukan sa'a ña ma ―‍kúu ya jiña'a ya.
MRK.10.13	Ni jan koo i ji'in suchi kuechi ma nuu Jesús ma, sukan‑va'a sonee ya nda'a ya siki suchi kuechi ma. Te tee ka ndikin ya ma, ni ka keja'a de ka ndonda de nuu ñayii ni jan koo ji'in suchi kuechi ma.
MRK.10.14	Te ni jini Jesús ma sukan ka sa'a de ma, te ni ndakiti ini ya, te jiña'a ya:
MRK.10.14	―‍Jin kua'a ni tnu'u, te kí koo maa suchi kuechi a, te máko jin ka'nu ndee ni, chi vaa sukan ka jani vii ka jani va'a ini suchi kuechi a, sukan jiniñu'u ja jin ko kuu ñayii jin kivi koo nuu tatnuni Su'si ma.
MRK.10.15	Ja ndaa ká'an sa, nú in ñayii ma, ma kuan‑ta'vi i ja tatnuni Su'si ma nuu i ma sukan jan‑ta'vi in suchi luluu a nawa tátnuni o nuu i ma, te masu kuu kivi i nuu tatnuni ya ma ―‍kúu ya jiña'a ya.
MRK.10.16	Te ni kanundee ya suchi kuechi ma, te ni sonee ya nda'a ya siki i ma, te ni ka'an ya ja va'a ja vii ja jin ko kuu i.
MRK.10.17	Nuu ni kee ya ja ki'in tuku ya ma, te jinu in tee ni kenda de, te ni jinkuiñi jiti de nuu ya ma, te jikan‑tnu'u de:
MRK.10.17	―‍Teskua'a va'a ini, ¿nawa sa'a sa, sukan‑va'a ndani'i ta'vi sa, te koteku sa ni‑kani ni‑jika? ―‍kúu de jiña'a de.
MRK.10.18	Te Jesús ma, ni ndakone'e ya:
MRK.10.18	―‍¿Nava'a xnani ña'a ni teskua'a va'a ini? Masu na in‑ka va'a ini chi maa in‑ni Su'si ma.
MRK.10.19	Jâ jini ni ndaka ja ni tatnuni ya ma: “Másu ko ka'ni ni ni‑in ñayii. Másu ko kivi nduu ni ji'in in‑ka ña'a. Másu ko sakui'na ni. Másu ko ka'an tnu'u ni siki in‑ka ñayii ma. Másu ko xnda'vi tna'a ni ma. Kava respetu ni nuu yuva ni ma ji'in nuu si'i ni ma” ―‍kúu ya jiña'a ya.
MRK.10.20	Te tee yukan, jiña'a de:
MRK.10.20	―‍Teskua'a, ndaka cha'a chi jâ sa'a ndi'i sa onde nuu jaa sa ma ―‍kúu de jiña'a de.
MRK.10.21	Te Jesús ma, nde'ya ya tee yukan, te ni kutoo ya de, te jiña'a ya:
MRK.10.21	―‍Kúni‑ka in‑ka ja sa'a ni a. Kuá'an ni, te xiko ni ndaka ja neva'a ni ma, te kua'a ni ñayii ka kunda'vi ma. Te sukan, te xiku ko kuu ni andivi ma. Sani te kii ni, te kondikin ña'a ni ―‍kúu ya jiña'a ya.
MRK.10.22	Te ni tna u'vi ini tee yukan, ja ni jiniso'o de sukan jiña'a ya ma. Te kuan no'o xixii‑nka ini de, vaa xiku xeen kúu de.
MRK.10.23	Te Jesús ma, nde'ya ya ni‑ka'nu xiñi ya ma nuu ka iyo tee ka ndikin ya ma, te jiña'a ya:
MRK.10.23	―‍¡Naka yii kúu ja tee ka kuu xiku ma, te jin kivi koo de nuu tátnuni Su'si ma! ―‍kúu ya jiña'a ya.
MRK.10.24	Te ni ka sa'vi‑nka ini tee ka ndikin ya ma ja ni ka'an ya sukan ma, kovaa ni ndaka'an ya in‑ka jichi:
MRK.10.24	―‍Sa'ya sa, ¡naka yii kúu ja in ñayii xiku ma, te kuu kivi i nuu tátnuni Su'si ma, kuechi ja kukanu ini i ndaka ja neva'a i ma!
MRK.10.25	Su'va yachi‑ka kuu kivi in kiti kúu camellu ma in yavi xuu yiki tiku ma, sana in ñayii xiku ma, kivi i nuu tátnuni Su'si ma ―‍kúu ya jiña'a ya.
MRK.10.26	Nuu ni ka jiniso'o de sukan ma, te ni ka sa'vi xeen‑nka ini de, te ka jikan‑tnu'u tna'a de:
MRK.10.26	―‍¿Na in kuu ndani'i ta'vi, ja sukan? ―‍ka kuu de ka ka'an de.
MRK.10.27	Te nde'ya Jesús ma de, te jiña'a ya:
MRK.10.27	―‍Yii kúu jani ini ñayii ma. Kovaa nuu Su'si ma chi ñatuu nawa iyo ja yii kúu ―‍kúu ya jiña'a ya.
MRK.10.28	Pedro ma, ni keja'a de jiña'a de:
MRK.10.28	―‍Saña chi ndaka ja ka neva'a sa ma ni ka xndoo sa, te ka ndikin ña'a sa ―‍kúu de jiña'a de.
MRK.10.29	Jesús ma, ni ndakone'e ya:
MRK.10.29	―‍Ja ndaa ká'an sa ja ndeva'a‑ni na in ni xndoo ve'e i ma, ñani i ma, ku'va i ma, ku'u i ma, ji'in si'i i ma, ji'in yuva i ma, sa'ya i ma, ji'in ñu'ú i ma, ja kuechi ja ndikin ña'a i a, ji'in kuechi ja káxtnu'u i tnu'u vii tnu'u va'a ká'an sa a nuu ñayii ma,
MRK.10.30	te vitna chi nuu ñuu ñayivi a ndani'i i vi'i‑ka cientu ve'e i ma, ji'in ñani i ma, ku'va i ma, ku'u i ma, si'i i ma, ji'in ñu'ú i ma, visi ka sondikin ña'a ñayii a. Te maa i chi kivi ki'in o ma, ndani'i ta'vi i, te koteku i ni‑kani ni‑jika.
MRK.10.31	Te ñayii ka ndanuu‑ka ma te ka jani ini i ja xinañu'u‑ka ka kuu i vitna ma, chi nuu Su'si ma chi sandi'i‑nka jin ko kuu i, te ñayii ka jani ini ja masu ñayii ka ndanuu ka kuu i te sandi'i‑nka ka kuu i vitna ma chi suu i jin ko kuu ñayii xinañu'u‑ka nuu Su'si ma ―‍kúu ya jiña'a ya.
MRK.10.32	Kuan koo de ji'in ya ichi ñuu Jerusalén ma. Te yoxtnuu‑ka Jesús ma nuu tee ka ndikin ya ma. Te ni ka sa'vi‑nka ini de. Te tee kuan koo kuee‑ka ma, ka yu'u de ka ndikin de ya. Sani te Jesús ma, ni ndaxtutu siin ya ndi‑uxi uu tee ka ndikin ya ma, te ni keja'a ya jiña'a ya sukan ko kuu ma:
MRK.10.33	―‍Ka jini maa ni ja jin koo o ñuu Jerusalén ma. Te yukan kúu nuu saña ja kúu sa iya vee ñayivi ñuu ñayivi a, jin koo ñayii ma jin xsia'a ña'a i nuu nda'a tee ka tatnuni nuu sutu ma, ji'in nuu nda'a tee ka skua'a tnu'u ni kaxtnu'u Moisés ma, te jin ka'an i ja kûu sa, te jin ndaxsia'a ña'a i nuu nda'a ñayii masu ñuu ya'a.
MRK.10.34	Te jin kosiki ndee ña'a i, te jin tusii ña'a i, te jin kua'a ña'a i, te jin ka'ni ña'a i, kovaa nuu uni kii ma, te ndateku sa ―‍kúu ya jiña'a ya.
MRK.10.35	Santiago ma ji'in Juan sa'ya tee kúu Zebedeo ma, ni ka jan tu'va de Jesús ma, te ka jiña'a de:
MRK.10.35	―‍Teskua'a, ka kuni sa ja kunda'vi ini ña'a ni in ja jin kakan‑ta'vi sa nuu ni ―‍ka kuu de ka jiña'a de.
MRK.10.36	Te jiña'a maa Jesús ma:
MRK.10.36	―‍¿Nawa kúu ja ka kuni ni ja sa'a sa? ―‍kúu ya jiña'a ya.
MRK.10.37	Te ka jiña'a de:
MRK.10.37	―‍Taa ni tnu'u ja nuu tatnuni vivii ni ma, jin kunukoo sa, in sa xiñi kua'a ni ma te in‑ka sa xiñi satni ni ma ―‍ka kuu de ka jiña'a de.
MRK.10.38	Te Jesús ma, jiña'a ya:
