LUK.10.22	Yo hinage iwalo, ‘Ginauli maudoina bada Tamagu nimaguwai imwaudi'o, na Tamagu ibom ihanahanapuigau, na yau hinage yabom Tamagu yahanahanapui, yo hinage yaiyadiwo nuwanuwagu na Tamagu yave'itaei aidiyai, hiya hinage hihanahanapui.’
LUK.10.23	Haugana Yeisu ana taumulitao baidanao hi'ulewahi na mulitai i'ita gwaipile ta aidiyai iwalo, ‘Omiu amyaliyaya wuwuna ginauli teina mehemiyena am'ita'itadi. 
LUK.10.24	Yawalo moiha, mwalona tauwalo mahalavao yo tauloinao bagibagilidi nuwanuwadi na ginauli teina hi'itadi, yo hinage walowone ambebenaledine, hiya nuwanuwadi ebe hinage hibenaledi, na hesi nigele hiyalobaidi.’
LUK.10.25	Ehebo loina ana taumugai ilaoma Yeisu ainai na panivilaena ebeha itowoi na iwalo, ‘Taubada hava mata yapaihowai na yawahi vateyai yalobai?’
LUK.10.26	Na Yeisu iyemaiha iwalo, ‘Loinaone aidiyai Mosese hava ileleleledine. Na hava uvavahiline ana nuwamasele.’
LUK.10.27	Na towahowa iwalo, ‘Ehe loinanane teina dova, “Bada yam Yaubada uvelauwei atem yo alu'aluwam yo yam wahiyala yo yam nuwanuwatuwu maudoina aidiyena. Na hinage tomowa vahalimwai taumiya uvelauwedi dova owa ubom amvelaune.”
LUK.10.28	‘Neta walo moiha. Ainaena dova upaihowai na yawahim vateyai ulobai.’
LUK.10.29	Na towahone inuwatuwuiyoi ebeha iya taudumwalu, ainaena Yeisu hinage ipanivilauyoi, iwalo, ‘Yaiya yede vahaliguwai ana taumiyane?’
LUK.10.30	Eena Yeisu walo vegevegediyena towahone ainai iwalo, ‘Ehebo towaho Yelusalemaena itowolo na ilaulau Yeliko ta amwahai tau'aivavali ilobaidi ta hi'abi avivini na ana ale'o hipulihi igabaedi na hitalai ta hiveyababa moiha, muhamuhana imwalowoi, na hilalaugabaeine. 
LUK.10.31	I'eno'eno na taupwaoli ehebo imahalava ta tausilahene i'i'itane na ilau ta amwahane papalinaena ilalaune. 
LUK.10.32	Na hinage taupwaoli adi boda Livai ehebo imamahalavane ta towahowa i'i'itane na hinage ivinunumohilei na ilalaugabaeine. 
LUK.10.33	‘Na mulitai ehebo Sameliya imahalava na towahowa i'ita ta i'atemuyamuyaei, 
LUK.10.34	ainaena ilau vahalinai ta woloi na waini imwau mahalavaedi na ana elowone aidiyai ihiwaidi na ipaidi, i'ovi na yana lagulaguwa ainai ivegelu ta baidana hilalaune ehebo vada taumana ainai, ta nemai i'ita'ita avivini. 
LUK.10.35	Malatomtomwai mane siliba bwau ivaidi ta vadane ana tau'ita avivinine imomoheine, na ainai iwalo, “Tausilahe teina u'ita avivini vehabagu, na hinage ebe viha mane ewanai umwauwi vehabana, mata yalau gwaipilema abo yayemaiha alimwai”.’
LUK.10.36	Ta Yeisu towahone ipanivilaei, iwalo, ‘Hitautonugane aidiyena yaiya tausilahene ana gelu moiha?’
LUK.10.37	Na towahowa iwalo, ‘Towahone ana tauvelaune’.
LUK.10.37	Ainaena Yeisu iwalo, ‘Neta walo moiha, ainaena ulau na dova upaihowai’.
LUK.10.38	Mulitai Yeisu mayana taumulitao hilau ta himahalava ehebo dalava ainai, na waihiu ehebo yehana Malida ilauvaidi ta hilau yana vadai 
LUK.10.39	na hinage waihiune tahina imiyamiya, yehanaede Meli. Eena Meli ilaoma ta Yeisu vahalinai imiya, yana walo habi benaleina. 
LUK.10.40	Na Malida ai'ai ipaipaihowai, na yana paihowane bagibagilidi. Ainaena Malida ilaoma Yeisu ainai iwalo, ‘Taubada vedova ta tahigune baidam ammiyamiya na nigele iyahaguigaune. Uwalo ta ilaoma ihaguigau.’
LUK.10.41	Na Yeisu iwalo, ‘Malida, havena ginauli bagibagilidi vehabadi unuwanuwatuwu. 
LUK.10.42	Na hesi ehebo ta'i ginauli mwala'ina vehabana unuwanuwatuwu, dova tahimne Meli yana vesinuwane. Meli nuwanuwana na yagu walo ibenaledi, ainaena havena teya paihowa igudugudui.
LUK.11.1	Ehebo hauga ainai Yeisu ibom tupwa ehebo ainai i'awa'awanoi. Yana awanoi tuluhanai ana taumulita teya ainai hiwalo, ‘Bada awanoi uve'itagai, dova Yoni ana taumulitao awanoi iveve'itadine’.
LUK.11.2	Ainaena Yeisu aidiyai iwalo, ‘Teina dova am'awanoi amwalo:
LUK.11.2	“Tamamai yeham ave'ahihiyei, na a'awanoi ta owa uloinaegai.
LUK.11.3	Amai ahubena ehebo ehebo aidiyai umohemohegai.
LUK.11.4	Na mumugamai yababadi unuwahamuidi, dova ai hinage ama geluwo yadi yababa anuwahamuidi.
LUK.11.4	Na hesi havena towoi mwala'ina umohemohegai.”
LUK.11.5	Na hinage Yeisu aidiyai iwalo, ‘Awanoi ana mumuga teina dova. Ebe yaiya owa amtaumana masigili holana ilaoma alimwai na nigele teya hava alimwai ebe umohei tamahina vehabana, ainaena howahowana am gelu teya ainai ulau na u'awanoi uwalo, “Augelu, howahowana uhaguigau ebe beledi tonuga umohegau, 
LUK.11.6	wuwuna ehebo augelu abomohili amwaha daodaowena ilaoma, na nigele teya hava aliguwai ta tamahina yamohei.”
LUK.11.7	‘Na ebe towahone vadane holanaena yam walo iyemaihayama iwalo, “Augelu, havena uvetavetausosomana wuwuna manatuguwao a'e'eno, na hinage awa'eda bada yaguduiya'o, ainaena nigele howahowagu na yahaguigo”. 
LUK.11.8	Na ebe i'awa sewa alimwai, bada uhamadudu, ta ebe i'enotowolo na hava yam awanoi dova imohego. 
LUK.11.9	‘Ainaena nuwamiyai yamwauwi, am'awanoi ta Yaubada imohegomiu. Na ambeha ta amlobai, na am'aigohagoha ta awa'eda iho'e alimiyai. 
LUK.11.10	Moiha ta'i, ebe ta'awanoi Yaubada ainai mata imohe alidai, na ebe tabeha mata talobai, na ebe ta'aigohagoha mata awa'eda iho'e alidai.
LUK.11.11	‘Na vedova omiu taulabalaba ebe natumiyao yama vehabana hi'awanoi, mata weso ammohedi? 
LUK.11.12	Bo ebe pou vehabana hi'awanoi, mata alivai ammohedi? Nigele! 
LUK.11.13	Omiu tauyababa, na hesi yami aiyauya natumiyao aidiyai bada amhanahanapui ebeha ginauli namwanamwa a'avadi ammohemohedi. Dova hinage tamamiu galewai yana aiyauya alimiyai inamwanamwa alili, ainaena ebe am'awanoi mata Alu'aluwa Ve'ahihi imohegomiu.’
LUK.11.14	Yeisu ehebo towaho ilobai iya alu'aluwa yababana yana wahiyalaena memenana ivitai ta nigele howahowana i'aubabada ainaena Yeisu alu'aluwa yababana igabae mahalavaei ta towahonawa inamwanamwa ta i'au'aubabada. Tenem ainai tomowa hi'ita na nuwadi ipwanopwano. 
LUK.11.15	Eeta tupwadi hiwalo, ‘Alawai yadi badane Tomodulele yana ala'alawowoliyena Yeisu alu'aluwa yababana igabae mahalavaei’. 
LUK.11.16	Na tupwadi hinage Yeisu hitowoi na ebeha ila'ilala ehebo ipaihowai vehabadi, ta ebe ainaena hihanapui ebeha yana ala'alawowoli Yaubada ainaena ilalaomane.
LUK.11.17	Na Yeisu bodaone yadi nuwatuwu bada ihanapuiya'o, ta iwalo aidiyai iwalo, ‘Ebe ehebo abaloina ainai tomowa hivewahewahei na hibom hi'ale'alehauyoidi, mata abaloinane itapiya na ibe'u. Na hinage dova ebe ehebo huhu hibom hi'ale'alehauyoidi mata yadi miya iyababa. 
LUK.11.18	Tomodulele dova ebe mayana bodao hi'alehauyoidi, mata yana abaloinane ibe'u. Na vedova ta amwalo ebeha Tomodulele yana ala'alawowoliyena alu'aluwa yababadi yagabagabae mahalavaedi, 
LUK.11.19	na yaiya yede yana ala'alawowoliyena omiu yami tomowao alu'aluwa yababadi higabagabae mahalavaedine? Tomodulele ainaena bo Yaubada ainaena? Teina vehabana amnuwanuwatuwu na amhanapui ebeha yau yaiya? 
LUK.11.20	Na yau hesi Yaubada yana ala'alawowoliyena alu'aluwa yababadi yagabagabae mahalavaedi ainaena amhanapui ebeha Yaubada yana loina bada imahalava'o alimiyai.
LUK.11.21	‘Tomodulele iya dova towaho ehebo wahiwahiyalana na mayana tobwatobwa aleha ainaena yana vada mwala'ina i'ita'ita avivini ta ebe havena teya yaiya yana tobwatobwao i'abi'abiye yababadi. 
LUK.11.22	Na ebe ehebo towaho wahiyalana imahalava, mata towahonane ipai na yana tobwatobwa alehaone itanoidi nimanaena ta ana geluwo imohedi.
LUK.11.23	‘Ebe yaiyadiwo hiya nigele agu tauhaguwo hiya agu alehao. Na hinage yaiyadiwo nigele baidaguwao ayapaipaihowa toyawa, hiya yagu paihowa hi'abi'abiye yababa.
LUK.11.24	‘Ebe alu'aluwa yababana imahalava towaho ehebo ainaena, towahonane mata inamwanamwa, na alu'aluwawa yababanane mata ilau yabayababauhi na yana abamiya ibehabeha. Na ebe nigele iyalobai mata alu'aluwawa ibom ainai iwalo, “Nuwana ana ita yalau gwaipileuyo yagu abamiyane miyamiyanawa ainai. 
LUK.11.25	Eeta ilau gwaipile ta ilobai abamiyawa masemaselena na atu'atububuna, 
LUK.11.26	ainaena ilau na alu'aluwa 7 yababa alilidi hinage ilauvaidima ta baidanao hiluwu abamiyawa ainai, ta nemai baidanao himiyamiya na towahonane yana miya hi'abiye yababa moiha, na abo mwalona.
LUK.11.27	Haugana Yeisu i'au'aubabada na ehebo waihiu bodaowa aidiyena alinana mwala'ina Yeisu iwalo auli, iwalo, ‘Waihiu yehana ilalabahigone na ivevehuhugone iya tauyaliyaya moiha’.
LUK.11.28	Na Yeisu iwalo, ‘Hiya hesi Yaubada yana walo hibenalei na walonane hi'awa'awa abiyei, hiya moiha tauyaliyayaede’.
LUK.11.29	Haugana bodaone Yeisu hitowolo polupoluwei, ainaena ivetuwuni aidiyai iwalo, ‘Yaso teina yaso yababana! Wuwuna ve'ive'ilala vehabana hi'awanoi na hesi mata nigele Yaubada iya'abiye mahalava aidiyai na ve'ive'ilalane ala'alawowolina neta Yona ibom i'a'abiye mahalavane. 
LUK.11.30	Wuwuna Yona yana paihowa ainaena Nineva hihahanapuine ebeha iya Yaubada ainaena ilaoma. Dova hinage yau Tomowa Moihagu yagu paihowa aidiyena omiu yaso teina amhanapuigau ebeha Yaubada ainaena yalaoma.
LUK.11.31	‘Eeta moiha Yaubada yana lauvetala ana ahubena ainai mata Siba yadi tau'alawata itowolo na omiu yaso teina ive'ewaigomiu wuwuna waihiunane amwaha daodaowena ilaoma Solomoni yana walo hanahanapu habi benaleina, na yawalo auligomiu, teina ainai tomowa teya ihae alili abo Solomoni.
LUK.11.32	‘Dova hinage Yaubada yana lauvetala ana ahubena ainai hiya Nineva mata yaso teina hive'ewaigomiu wuwuna Yona aidiyai iguguya ta yadi mumuga yababadi aidiyena hinuwabui'o, na yawalo auligomiu, teina ainai tomowa teya ihae alili na abo Yona.
LUK.11.33	‘Mata nigele teya yaiya lampa iyagabu na iyadawadawani guda ainai bo gaeba alonai, na hesi imwauhini abamwau ewanai ta vada ana tauluwuwo i'abiye maseledi. 
LUK.11.34	Ainaena mehemne taum ana masele dova, ta ebe mehem masemaselena taum maudoina masele i'oiye mwau. Eena ebe mehem iyababa mata taum maudoina iguguyou. 
LUK.11.35	Ainaena u'ita avivini mata dova ta yam maselene iguguyou. 
LUK.11.36	Na ebe taum maudoina masele i'oyemau, na nigele teya guguyou ainai, maudoina mata masemaselena dova lampa mwala'ina yana masele.
LUK.11.37	Yeisu i'aubabada i'ovi, na ehebo Palisi Yeisu iyogaei na baidana hi'ai eeta iluwu na imiya aba'ai ainai. 
LUK.11.38	Na Palisine nuwana ipwanopwano wuwuna i'itaya'o Yeisu nimanane nigele iyauwadi na i'ai'ai.
LUK.11.39	Na Yeisu Palisine bada yana nuwatuwu ihanapuiya'o, ta ainai iwalo, ‘Omiu Palisiwone dova vedi na gaeba, wuwuna dagela a'avadi amuwadi, na hesi holamiune imwau aiduma yo mumuga yababadi aidiyena. 
LUK.11.40	Omiu buwa! Yaubada ginauli maudoidi dageladi ipaihowaidi eeta iya hinage holadi ipaihowaidi. 
LUK.11.41	Na ebe yami atemuyamuyaena tauwewelohe hagu ammohemohedi neta mata omiu taumasele.
LUK.11.42	‘Omiu Palisiwone nuwayabayababamiu! Yami ginauli maudoina 10 na alodiyai ehebo. Yaubada ammohemohei, ginauliwone dova haiyala yo pam yo ai'ai adi abiye namwanamwa maudoidi. Na hesi mumuga dumwaluna na Yaubada ana velau nigele vehabadi amyanuwanuwatuwu. Teina paihowaone neta ginauli mwala'idi ebeha ammulitaedi, na yami aiyauya Yaubada ainai havena amnuwanuwapwanopwanowedi.
LUK.11.43	‘Omiu Palisiwone nuwayabayababamiu wuwuna vada tapwalolo aidiyai nuwanuwamiu abamiya namwanamwadi aidiyai ammiyamiya, na hinage nuwanuwamiu ebeha tomowa hivelavelauwegomiu abagimwala aidiyai ve'ahihiyena hive'ahihiyegomiu. 
LUK.11.44	‘Omiu nuwayabayababamiu, wuwuna ami ita dova magai nigele ila'ilaladi na ewadiyena tomowa hilaulau.’
LUK.11.45	Eena ehebo loina ana tauve'ita iwalo Yeisu ainai, iwalo, ‘Tauve'ita yam walowone teina aidiyena ai hinage uhinahinaligai!’
LUK.11.46	Na Yeisu iwalo, ‘Omiu loina ana tauve'itao nuwayababamiu, wuwuna tomowa vitai mwala'idi nigele howahowadi na hi'avalaidi na omiu hesi amve'ave'avalaidi. Na omiu nigele habuluna nima gigimiu ehebo amyatuwu ta tenem vitaine amya'abitowoi.
LUK.11.47	‘Nuwayabayababamiu, omiu wuwuna tubumiyaowa tauwalo mahalavao higogohaye mwalowoidiwa adi magaiwone am'abi ili'ilimanidi. 
LUK.11.48	Eeta paihowanane ainaena tubumiyaowa am'awa'awa namwanamwaedi, ebeha hiya tauwalo mahalavaowa hi'oiye mwalowoidi'o na omiu adi magaiwowa aidiyai adi abanuwatuwu avivini am'abi'abidi. 
LUK.11.49	Ginauli teina vehabadi Yaubada yana hanapu imwauwi, iwalo, ‘Howola abo tauwalo mahalavao yo yagu tauyewasao yavetamalediwa, na tupwadi am'oiye mwalowoidi na tupwadi am'abiye muyadi’. 
LUK.11.50	Ainaena yaso teina mata maiha maudoina amlobai tauwalo mahalavaowa himwamwalowoiwa bale'u yana abavetuwuni ainaena ta wau vehabadi, 
LUK.11.51	Neta Abeli hi'oiye mwalowoi na ainaena hi'oi'oiye mwalowoi ana higa Sekalaya hi'oiye mwalowoi vada tapwalolo ana abapwaoli ve'ave'ahihina ahi'ahipudiyai. Ainaena oiye mwalowoi maudoina adi maiha yaso teina mata amlobai.
LUK.11.52	‘Na hinage omiu loina ana tauve'itao nuwayabayababamiu wuwuna hanapu ana amwaha amguduiya'o, ta omiu nigele howahowana amluwu, na hinage hiya nuwanuwadi na hiluwu amguduguduidi.’
LUK.11.53	Haugana Yeisu dalavanane ilaugabaei loina ana tauve'itao yo Palisiwo hiwalo dobidobiyei. Na ginauli bagibagilidi vehabadi hipanivilaei, 
LUK.11.54	ebeha vedova na yana walohapuli hilobai ta ainaena hive'ewai.
LUK.12.1	Boda mwala'ina hihuluhulu'ahaiyama ta hitupatupauyoidi, na Yeisu iwalo mugai ana taumulitaowo aidiyai iwalo, ‘Am'ita avivinigomiu na havena Palisiwo yadi paihowa oya'oyama ampaipaihowaidi, wuwuna yadi paihowa dova pwalawa ana abi yeseseha. Aba'abiye sesehane ebe hava habuluna mata i'abiye mwala'i, 
LUK.12.2	na ginauli dawadawanidi howola Yaubada abo i'abiye mahalavaedi, na hihanapui. 
LUK.12.3	Na hinage hava guguyou ainai amwalowalowedi mata ahubena aidiyai tomowa hibenaledi. Na hava nuwana vehabana amwalo himhim vada holanai mata tomowa maudoina aidiyai hiwalo mahalavaei.
LUK.12.4	‘Na augeluwo yavenuwamwauwegomiu, hiya taumiu adi tau'oiye mwalowoi, havena ammehemeheuhedi, wuwuna hiya taumiu ibom howahowana na hi'oiye mwalowoi na alu'aluwamiu nigele howahowadi. 
LUK.12.5	Na hesi Yaubada ammeheuhei, wuwuna iya howahowana dalava ala'alahina ainai taumiu na alu'aluwamiu iveyababa bwauwedi. Moiha iya ibom ammeheuhei!
LUK.12.6	‘Viha dova lowolowo adi maiha? Nigele mwala'ina, dova toea bwau na lowolowone adi bagibagili nima ehebo. Na Yaubada nigele lowolowone ehebo iyanuwapwanopwanowei. 
LUK.12.7	Na hinage ulu'ulumiu vahudi maudoidi Yaubada ivahili ve'ovidi. Ainaena havena ammehemeheuhi, wuwuna omiu amhae alili na abo lowolowo bodadi.
LUK.12.8	‘Teina hinage amhanapu ili'ilimani. Ebe yaiyadiwo vehabagu tomowa mehediya hiwalo mahalava, yau Tomowa Moihagu mata yawalo mahalavaei Yaubada yana Tausagenawasao mehediya. 
LUK.12.9	Na ebe yaiyadiwo hiuvalaegau tomowa mehediya, yau hinage howola Yaubada yana tausagenawasao mehediya yauvalaedi.
LUK.12.10	‘Yau Tomowa Moihagu ebe yaiya i'awa yabayababaegau Yaubada mata inuwahamui. Na ebe yaiya Alu'aluwa Ve'ahihi i'awa yabayababaei, mata nigele Yaubada iyanuwahamui.
LUK.12.11	‘Na ebe tomowa hilauvaigomiu vada tapwalolo aidiyai habi lauvetala babadao yo tauloinao mehediyai havena ammehemeheuhi nuwana amnuwanuwatuwu vedova mata yadi panivila amyemaihadine, 
LUK.12.12	wuwuna hauganane ainai Alu'aluwa Ve'ahihi baidamiu, na iya mata ive'itagomiu hava mata amwaloweine.’
LUK.12.13	Bodaone aidiyena towaho ehebo iwalo, ‘Tauve'ita, tahigu ainai uwalo ta tupwana abaloina imohegau mwalona tamamaiwa iwawaloweine’.
LUK.12.14	Na Yeisu towahone yana walo iyemaiha, iwalo, ‘Augelu, yaiya loina imohegau ta ebeha yavetauloina bo yave'aha alimiyai?’ 
LUK.12.15	Na hinage yana walone itubwei ta boda maudoidi aidiyai iwalo, ‘Am'ita avivinigomiu na havena wasawasa nuwamiu ivaivai, wuwuna nigele mata wasawasa ainaena yawahi namwanamwana amyalobai.
LUK.12.16	Eeta ehebo aba'ita imohedi walo vegevegediyena, iwalo, ‘Ehebo tauwasawasa yana tanovi mwala'idi na bagibagilidi ta ai'ai mwala'ina aidiyena ilobai. 
LUK.12.17	Ainaena towahonane ibom inuwanuwatuwu, ta iwalo, “Ai'ai mwala'ina na yagu vadavada nigele howahowana. Ainaena mata hava yapaihowaine? 
LUK.12.18	Nuwana vadavada miyamiyadiwa yalo'e vehuludi na vauvaudi yo mwala'idi ya'abidi ta ai'ai yo yagu ginauli maudoina aidiyai yamwauwidi, 
LUK.12.19	na mulitai mayagu yaliyaya yawalo, ‘Yau tauwasawasa ehebo bada ya'atububuni vateyai'o na yagu wasawasaone maudoina howahowana bolimai viha hilalaoma vehabadi. Eeta paihowa ainaena ya'aiyawasi na hesi yaliyaya ta'i, wuwuna bada agu yo agu we'aha maudoina howahowagu.’”
LUK.12.20	‘Na hesi Yaubada towahowa ainai iwalo, “Owa, yauyaulem! Masigili teina ainai yawahim yavaivehulu. Na teina ginauliwone u'abinonovaidine mata yaiya vehabana.” ’
LUK.12.21	Na Yeisu yana walo aba'ovi ainai iwalo, ‘Teina dova mata hiya wasawasa hibom vehabadi hihiwahiwagogoi mata nigele hiyavewasawasa Yaubada mehenai.’
LUK.12.22	Eena ana taumulitaowo aidiyai iwalo, ‘Havena yami miya bale'u vehabana amnuwanuwatuwu mwala'ina, amiu yo ami ale'o vehabana. 
LUK.12.23	Wuwuna yawahida ginauli mwala'ina maudoida alidai na ginauli tau vehabadi nigele ginauli mwala'ina.
LUK.12.24	‘Teina teya aba'ita yamohegomiu ao'ao vehabana hauga maudoina nigele hiyalaulaupeli, nuwana hiyalaulau'eli, na hinage nigele yadi vadavada, na Yaubada hauga maudoina ai'ai imohemohedi; na hesi omiu amhae alili abo 'ao'ao. 
LUK.12.25	Yaiya alimiyena yana nuwatuwu ainaena howahowana yana hauga bale'uwai i'abiye daodao? Nigele awa? 
LUK.12.26	Ebe nigele howahowamiu na ginauli habuludi ampaihowaidi, hava vehabadi vagadi vehabadi am'ate'atehawawaline?
LUK.12.27	‘Na hinage teina teya aba'ita, pwalawasi yadi ini vehabana amnuwanuwatuwu. Hauga maudoina nigele hiyapaipaihowa, na hinage nigele adi ale'o hiyapaipaihowadi. Na moiha, Solomoni ana ale'owone yo ana pasaone adi ita namwanamwadi, na hesi pwalawasi adi ita hinamwanamwa alili. 
LUK.12.28	Ainaena amnuwanuwatuwu Yaubada yana ita'avivini alimiyai vehabana. Iya nu'ula iyepasadi pwalawasi namwanamwadi aidiyena, mata hitaya na i'ahubena hiwelai na higabudi, na omiu nu'ula pwalawasidi amnamwanamwa gabaei, ainaena howahowana ami ale'o imohegomiu. Eeta havena yami yemidi Yaubada ainai ibelubelu. 
LUK.12.29	Ainaena havena amnuwanuwatuwu mwala'ina yo am'ate'atehawawali ai'ai yo we'aha vehabadi. 
LUK.12.30	Taumiya bale'u maudoidi ginauli teina vehabadi hinuwanuwatuwu, na hava yami nuwanuwatuwu Tamamiu bada ihanapuidi'o. 
LUK.12.31	Na ilowoinanegomiu ebe mugai Yaubada yana loina ambehaei, ta ainaena ginauliwone imohegomiu. 
LUK.12.32	Eeta moiha, omiu Tamamiu yana sipiwo, ta havena ammehemeheuhi, wuwuna bada ivesinuwagomiu'o ta ebe yana abaloina ainai amluwu.
LUK.12.33	‘Na yami tobwatobwao amvegimwalaedi na manedine am'aiyauyanedi tauwewelohe aidiyai, ta ebe galewai yami wasawasa imiyavateyai. Wasawasane galewai imiyamiyane nigele yana aba'ovi, wuwuna nigele teya tau'aivavali tupwanane ainai, yo hinage nigele hulahula. 
LUK.12.34	Eeta amhanahanapui neta aiteya tupwa ainai yami wasawasa imiyamiyane neta ainai yami nuwatuwu isagena.
LUK.12.35	‘Eeta am'abinonovai ili'ilimani ta ami luwuluwu amli'wadi, na hinage mayami lampa masemaseledi amha'waha'wa, 
LUK.12.36	dova taupaihowao yadi taubada hiha'waha'wai yana laugwaipilema tawahola mahulina vehabana. Eeta ebe aiteya hauga ainai imahalava na awa'eda ainai i'aigohagoha, mwayamwayau awa'edane hiho'e ta iluwu. 
LUK.12.37	Ainaena ebe hihilahilawa na hi'atu'atububuni na hiha'waha'wa na ilobaidi, mata hiyaliyaya mwala'ina. Na yawalo moiha, yadi taubadane mata luwuluwu abapaihowa ili'wadi ta taupaihowao himiya na iya vehabadi ivetaupaihowa. 
LUK.12.38	Na hinage ebe yana hauga laugwaipile ainai na ibwedabweda ta masigili holana bo nuwana i'ahu'ahubena na imahalava na bada dova yadi miyamiyane na ilobaidi, mata hinage hiyaliyaya mwala'ina.
LUK.12.39	‘Hinage ginauli ehebo teina amnuwatuwu avivini ebe vada taniwagana ihanapui aiteya hauga ainai tau'aivavali iluwuluwune yana vadai, i'atububuni ili'ilimani na ihilahilawa ta ebe havena yana vadane ipapapapa. 
LUK.12.40	Ainaena omiu hinage am'atububuni ili'ilimani, wuwuna yau Tomowa Moihagu yagu laugwaipilema ana mahana ainai amwalo mata nigele yayalaoma neta ainai mata yalaoma.’
LUK.12.41	Eena Pita iwalo, ‘Bada, neta ai vehabamai uwalowalone, bo tomowa maudoidi vehabadi?’
LUK.12.42	Na Yeisu iwalo, ‘Taupaihowa namwanamwadi na hanahanapudi yadi mumuga teina dova, ebe yaiya iya yana taubada ivesinuwaei na vada i'ita avivini, na ana geluwo ai'ai imohemohedi ahubena ehebo ehebo. 
LUK.12.43	Na yana taubadane ilau gwaipilema ta yana taupaihowane ilobai yana paihowa dumwaluna, mata vehabana iyaliyaya na ainai iwalo, 
LUK.12.44	“Yam paihowa namwanamwana vehabana mata ginauli maudoina adi loina yamohego ta uloina”. 
LUK.12.45	Na ebe taupaihowane ibom ainai iwalo, “Yagu taubadane howola ibwedabweda”, ainaena yabom yagu nuwatuwu yapaihowaidi. Ainaena ana geluwo towatowaho yo waiwaihiu italatalaidi, yo nigele ai'ai iyamohedi, na ibom i'ai'ai yo inumanuma ta inuma yauyaule. 
LUK.12.46	Na mulitai abo yana taubadawa ahubena ehebo ainai mata ilaoma. Na yana laomane neta taupaihowane yana nuwatuwu ebeha mata nigele iyalaoma ta mahanana havena ihanahanapui. Na mata iyemaiha ta taupaihowawa awa'awasewanane baidana imwau eheboidi.
LUK.12.47	‘Ainaena ebe yaiya yana Taubada yana nuwatuwu ihanahanapui na nigele iyapaihowai mata sapi mwala'ina ive'alo. 
LUK.12.48	Na taupaihowa yaiya yana taubada yana nuwatuwu nigele iyahanapui, na ipaihowa pwanoli, mata sapi ive'alo, na nigele mwala'ina mata iyavai. Na hava mwala'ina ilolobaine ebeha mwala'ina italamwei. Na yaiya ainai mwala'i alilina tomowa himwaumwauwi, hiya mata yadi awanoi mwali'i alilina hipaihowai.’
LUK.12.49	‘Yalaoma ebeha aiwa yayuvi bale'uwai ta nuwanuwagu imwayamwayau na i'ala hawawali. 
LUK.12.50	Na hesi hauga muhamuhana na bapitaiso muyamuyana mata yalobai, ainaena mayagu ate hawawali, ana higa bapitaisonane aliguwai hipaihowai.
LUK.12.51	‘Na vedova? Yami nuwatuwu ebeha yagu laoma bale'uwai neta daumwali amlobai? Nigele ta'i. Na hesi yawalo alimiyai, ebeha mata aleha yo wahei alimiyai himahalava. 
LUK.12.52	Hauga teina aidiyena na hauga hilalaoma aidiyai, mata huhu aidiyena wahei himahalava. Huhuwone alodiyai ebe tomowa adi bagibagili dova nima ehebo, mata alodiyena hitau tonuga himanini hitau bwau aidiyai bo hitau bwau himanini hitau tonuga aidiyai. 
LUK.12.53	Mata hiwahei ta tama natuna towahona ive'alehaei, na natu towahona tamana ainai ive'aleha. Hinage mata hina natuna waihiuna ive'alehaei na natu waihiuna hinana ainai ive'aleha. Aihale mata lawana ive'alehaei na wainiune mata lawanane aihalewa ive'alehaei.’
LUK.12.55	Na ebe tupwa yalasi ainaena yaumai itowatowama, neta bada amhanapuiya'o ebeha hauga muhamuha na mahavai imahalava. 
LUK.12.56	Moiha, omiu bale'u adi ila'ilalao amhanahanapuidi na hesi Yaubada yana ila'ilalao nigele amyahanapuidi hauga vauvauna mehedai vehabana. Teina yami oyama.
LUK.12.57	‘Na hava wuwuna ta nigele amyavesinuwa ili'ilimani ta amwaha dumwaluna ainaena amyalaune? 
LUK.12.58	Na ebe am'aleha ilaoma na i'itago ebeha ilauvetalaego, ilauwainanei ebe haugana amlaulau amwahai, utowoi na lauhapuliwa upapaihowaiwa u'abiye dumwalu, ta ebe havena amtaulauvetalane ilawelawego tauloina ainai, mata dova ta tauloinane vada paipai ana tau'ita avivini iloinaei ta vada paipaiyai imwauwigo. 
LUK.12.59	Na yawalo moiha mata nigele hiya livahigo vada paipaiyena ana higa am vagavaga maudoina uyemaiha ve'ovi.’
LUK.13.1	Hauganane ainai tupwadi tomowa hilaoma ta Yeisu ainai hi'aubabada, taumiya Galili vehabadi, hiwalo, ‘Taubada, taumiya Galili tupwadi hitapwatapwalolo Yaubada ainai na Pailato yana tau'alehao iloinaedi ta tomowadine hi'oiye mwalowoidi'o na 'wahinadi lagulagu 'wahinadi baidana iyeyebweline’.
LUK.13.2	Eena Yeisu iwalo, ‘Yami nuwatuwu ebaha hibom tauyababao moiha, ainaena hi'oiye mwalowoidine, awa? Nigele! Taumiya Galili maudoidi yadi yababao bada dova. 
LUK.13.3	Na omiu mata ammwalowoi bada dova hibom, ebe yami mumuga yababa aidiyena nigele amyanuwabui. 
LUK.13.4	Na vedova yami nuwatuwu Siloamao hitau 18 vehabadi, haugana vada haliyana daodaona iguli ta'i'ohamuidine, ebeha hibom yadi mumuga yababa alilina taumiya Yelusalem maudoidi aidiyena, eeta mwalowoinane hilolobaine? 
