LUK.2.26	'Ö gun "dhʋ̈ kö Atanna ꞊ya bɔ 'nu ö bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ ‑ta kö Yesu bhɔ "tʋ̈ng ‑zian 'yii ꞊loo ꞊kö kö ꞊yaa‑ pö Simeɔn ‑dhɛ ꞊dhɛ 'yii 'dho ga kö 'yii ö "yan ‑kpan ꞊kö 'mɛ 'ö kwa Dëmɛ ‑ya ‑ya Izraɛdhö ‑mɛ ‑nu Dhamɛ 'ka bha‑ ‑bha. 
LUK.2.27	‑A ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ do bha ꞊në zun 'zü‑ ‑dhɛ "dhiʋ̈ 'yi bha‑ 'ka 'yö dho‑ 'ka Atanna ‑dhɔkëgükɔ 'ö Zedhizadhɛmö bha‑ 'gü. ꞊Dhɛ 'ö ꞊ya 'dho ꞊ya ꞊loo mü, 'ö dho ‑dhɛ ‑ga kö Yesu dë ‑nu ‑wo nu sië‑ 'ka kö 'pë 'ö Atanna ‑bha 'tɔng‑ ‑ya pö bha ‑wa 'gü ‑wɔn kë. 
LUK.2.28	꞊Dhɛ 'ö ꞊yaa‑ ‑nu yö, 'yö ö ‑kɔ kpɔ 'në bha‑ ‑gɔ 'yö 'tɔ ꞊loo Atanna ‑bha 'ö‑ pö:
LUK.2.29	«‑A "tʋ̈ng ꞊ya ꞊loo ꞊tɔn, n Dëmɛ,
LUK.2.29	kö 'i i ‑kɔ bho ma 'a i ‑bha gwëëmi 'ka bha n 'gü,
LUK.2.29	kö 'a nu i "piʋ̈ zuëniida 'ka
LUK.2.29	꞊dhɛ ‑kɔ 'ö i ‑wʋ ‑ya pö‑ 'ka ‑a 'dhö;
LUK.2.29	‑a ‑gɛn ‑mü ꞊dhɛ 'wɔn 'i‑ yi to "dhiʋ̈
LUK.2.29	'i‑ "plüün bho yi ‑dhɛ bha‑ 'gü ‑wɔn ꞊ya kë.
LUK.2.30+LUK.2.31	‑A ‑gɛn ‑mü ꞊dhɛ Mɛdhamɛ 'i‑ bɔ
LUK.2.30+LUK.2.31	'ö 'i‑ ‑ya "sɛgɔ ꞊gban "pɛpɛ Dhamɛ 'ka bha,
LUK.2.30+LUK.2.31	mang ꞊dede n "yanga ꞊plɛ ꞊ya ‑kpan ‑a ‑kponggüdhɛ ‑bha.
LUK.2.32	'Mɛ 'ö dho kë "sɛgɔ "pɛpɛ ꞊gban 'gü ‑mɛ ‑nu ‑bha ‑dhɛpuudhɛ 'ka,
LUK.2.32	'ö dho‑ ‑nu "yan "dhiʋ̈ "pʋ kö ‑wo i dɔ,
LUK.2.32	'ö dho Izraɛdhö ‑mɛ ‑nu 'i yi sü
LUK.2.32	'i yi ‑ya ‑dɩ ‑ta i ‑bha 'ka bha
LUK.2.32	yi 'tɔ ‑wo bha 'ma‑ yö.»
LUK.2.33	Dhiang ‑nu 'ö Simeɔn gun‑ zë sië Yesu ‑bu 'gü "dhʋ̈ bha, ‑ya dhe waa‑ dë ‑a ‑nu ‑kɔn. 
LUK.2.34	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈, 'yö 'dhuë‑ ‑kë ‑nu ‑bha, 'yö go mü 'ö‑ pö Yesu dhe Madhi ‑dhɛ:
LUK.2.34	«'Në 'i‑ kpɔ bha,
LUK.2.34	Atanna ‑ya ‑ya kö ‑yö kë Izraɛdhö ‑sɛgümɛ ‑nu
LUK.2.34	'bha ‑nu ‑pö ‑bha ‑pë 'ka,
LUK.2.34	"kɛɛ kö ‑yö kë mɛ 'bha ‑nu ‑dɩ 'pö ‑a ‑nu ‑wlübhamɛ 'ka.
LUK.2.34	‑Yö ‑dho kë Atanna ‑bha 'wɔn 'suan‑ ‑bho ‑bha ‑mɛ ꞊në‑ 'ka;
LUK.2.34	‑a ‑gɛn ‑mü ꞊dhɛ mɛ "bhɩɩ‑ ‑nu ‑dho wo ꞊taa zun‑ ‑gɔ.
LUK.2.35	Yö ꞊në dho kë 'wɔn ‑nu 'wo ‑gblɛn 'kpɔ ‑sü 'ka
LUK.2.35	mɛ 'gbɛ zuë" "piʋ̈ bha‑ ‑nu ‑wo zangtamɛ 'ka.
LUK.2.35	"Kɛɛ bhi ‑zë, i ‑bha 'ka zuë" "dhiʋ̈ "tɛɛ‑ ‑dho i zuë" ‑gi
LUK.2.35	꞊dhɛ ‑kɔ 'ö ‑siangga ‑yö mɛ zua 'ka bha‑ 'dhö.»
LUK.2.36	‑A "tʋ̈ng do bha‑ 'gü, Atanna ‑wʋ "dhiʋ̈ ꞊loo ‑dhe do 'bha ‑yö ‑gun "sɛ bha‑ 'gü 'wo‑ ‑dhɛ Anö, 'ö kë Fanuɛ 'dhu 'ka, 'ö go Asɛɛ ‑gɔ 'kɔdhi 'gü. Dhebhɔ bha 'ö gun "dhʋ̈ kö ꞊ya kë zii ꞊dedewo, "kɛɛ kö 'ö dho gwaan‑ ‑bha ‑yö ‑kwɛ ‑kë mü "saɔplɛ, 'yö‑ ‑bha gɔn ‑yö ga. 
LUK.2.37	‑A ꞊gɛandhe ‑sü bha kö‑ ‑kwɛ ꞊ya kë ‑kaɔng "saaga ö ga ‑yiisiö, "kɛɛ 'yaa 'go Atanna ‑dhɔkëgükɔ 'gü tongtongdhö kö ‑yö 'dho ‑dhɛ 'bha 'gü. Kö ‑ya ‑dhɔkë 'yënng‑ 'gü waa gbeng ‑nu ꞊gban 'gü ‑bhɛa ‑a ‑dhɛ ‑sü waa‑ 'sunng‑ 'ma ‑sü ‑nu 'ka ‑kpɛawo. 
LUK.2.38	Yöö ‑dɩ 'pö ‑yö ꞊loo mü "tʋ̈ng ꞊dede 'wo dho Yesu 'ka ‑a 'gü mü bha ꞊në‑ 'gü. ꞊Dhɛ 'ö Yesu "blë "puu bha‑ yö, 'yö ‑ya Atanna nuɛ" bho ‑sü ‑bha, 'yö dho‑ ‑wɔn ‑gɛn dɔ ‑sü 'ka mɛ "pɛpɛ 'ö‑ ‑nu "yan ‑yö gun Zedhizadhɛmö ‑dhɛ ‑bho ꞊dhuëngdhɛ 'gü ‑yi ‑gɔ bha‑ ‑nu ꞊gban "pɛpɛ ‑dhɛ.
LUK.2.39	꞊Dhɛ 'ö 'mɛ 'wo bha ꞊wa 'wɔn 'ö ‑bɛn zë ‑sü 'ka Atanna ‑bha 'tɔng‑ 'gü bha‑ ꞊gban 'gü "ta sü 'ö ꞊ya ꞊mɔɔ "kwëë, 'yö Zosɛfu waa‑ Madhi 'wo wo yee ‑kë 'wo nu ‑a ‑nu ‑gɔ 'pödhö Nazadhɛtö, Gadhidhe ‑sɛ 'gü. 
LUK.2.40	'Në bha ‑yö ‑gla 'pö‑ bha ꞊në‑ 'gü, 'yö ‑kë faanmɛ 'ka, ‑yö ‑gun "yaakimɛ ꞊dede 'ka, 'yö Atanna ‑yö gun‑ "piʋ̈.
LUK.2.41	Yesu 'kpɔmɛ ‑nu ‑wo ‑gun 'dho sië Pakö troo ‑ta Zedhizadhɛmö ‑kwɛ ꞊gban "pɛpɛ ‑ta. 
LUK.2.42	꞊Dhɛ 'ö Yesu ‑kwɛ ꞊ya kë ‑kaɔng do ga ꞊plɛ 'ö Pakö yi bha‑ 'bha ꞊ya ꞊loo, 'yö 'wo dho 'zü ꞊dhɛ ‑kɔ do 'wo dho‑ 'ka zii 'kpa ‑a 'dhö. 
LUK.2.43	꞊Dhɛ 'ö ꞊wa 'dho 'ö ꞊wa troo bha‑ kë ꞊ya yën, 'ö 'wo wo yee kë sië kö ‑wo nu wo ꞊plöö, 'yö Yesu ‑yö to Zedhizadhɛmö "kɛɛ ‑a dhe waa‑ dë 'wii 'wɔn ꞊slɔɔ‑ 'gü, 
LUK.2.44	kö ‑wo wo ‑zʋ 'gɔn sië ꞊dhɛ ‑yö wo "tayɔɔ ‑nu kpö 'gü. ꞊Dhɛ 'ö ꞊wa ‑dhɛkpaɔyi do "ta sü, 'yö 'wo ‑ya ‑a mɔɔ‑ ‑sü ‑bha woo‑ mɛ ‑nu waa‑ ‑a ‑nu dɔmɛ ‑nu "wɛɛwɛɛ ‑nu kpö 'gü. 
LUK.2.45	꞊Dhɛ 'ö ꞊waa‑ mɔɔ‑ "dhʋ̈ 'ö 'wii‑ yö, 'yö 'wo wo yee ‑kë 'zü ‑deewo 'wo dho Zedhizadhɛmö ‑a mɔɔ‑ ‑sü 'ka. 
LUK.2.46	‑Wa ‑mɔɔ ‑dhɛkpaɔyi ‑yaaga. ‑A ‑yaaga ‑naa bha‑ 'ka 'yö 'wo dho 'wo ‑kpan ‑bha Atanna ‑dhɔkëgükɔ 'ö Zedhizadhɛmö bha‑ 'gü, kö ‑yö ‑ya sië mɛ ‑nu ‑draan Atanna ‑wʋ ‑bha ‑mɛ ‑nu ‑gɔmɛ "gblʋ̈gblʋ̈ ‑nu bha‑ ‑nu kpö 'gü, 'ö ö "tʋ 'to‑ ‑nu ‑wʋ ‑bha 'ö‑ ‑nu dhɛɛ" ‑nu 'kpɔ. 
LUK.2.47	Dhiang ‑yɔ ‑nu 'ö gun‑ bɔ sië, waa‑ dhɛɛ" ‑nu 'ö‑ kpɔ bha 'mɛ 'wo‑ ma, ‑a 'wɔn ‑ya ‑nu ‑kɔn ꞊dedewo ꞊kpaɔdhɛ 'ö gun‑ ‑gɔ waa‑ dhiang ‑yɔ bɔ ‑kɔ ‑nu bha‑ ‑nu ‑wɔn 'gü.
LUK.2.48	꞊Dhɛ 'ö‑ 'kpɔmɛ ‑nu ꞊waa‑ yö, 'yö‑ 'wɔn ‑ya ‑nu kɔn. 'Yö‑ dhe ‑ya pö‑ ‑dhɛ 'ö‑ pö: «Yesu n gbö, ‑më ‑wɔn suu ꞊në 'i‑ kë yi 'ka "dhʋ̈? 'Bha yi zuë" ‑ya "yi ‑ta "gbɩɩ‑ ‑wa! Yaa‑ i dë 'yi ‑bhɔ i mɔɔ‑ ‑sü 'ka ‑a ‑dhɛkpaɔyi ‑yaaga ‑naa ꞊nɛ.
LUK.2.49	'Yö Yesu ‑ya ‑yɔ bɔ‑ ‑nu ‑gɔ 'ö‑ pö: «Ka n ‑mɔɔ ‑më 'ka? "Ɛɛn ‑a 'wɔn 'yaa ka "yaan ꞊dhɛ ‑a ‑dhɛa ‑bha ꞊dhɛ 'a n dë ‑gɔ ‑wɔn ‑nu kë ‑ee?»
LUK.2.50	"Kɛɛ ‑a pö 'ö Yesu ‑ya wo "dhʋ̈ bha 'wii‑ 'gü ma‑ 'klɔɔ‑ 'ka.
LUK.2.51	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈, 'yö wɛng‑ ‑nu 'wo ‑ziö 'wo dho Nazadhɛtö, ‑a ‑gɛn ‑mü ꞊dhɛ ‑yö ‑gun ‑a ‑nu ꞊bhlëë ‑ya sië ꞊dedewo. 'Wɔn "pɛpɛ 'wo gun‑ kë sië "dhʋ̈ bha kö ‑a dhe ‑dɩ 'pö ‑ya 'kun sië ö zuë" "piʋ̈ ‑dhɛkpaɔ dhia" ‑wɔn 'gü. 
LUK.2.52	Kö Yesu ‑dɩ 'pö ‑yö "gla sië, 'ö‑ ‑bha ꞊kpaɔdhɛ ‑ta ‑yö ‑da, 'ö‑ ‑dhɔ ‑yö Atanna ‑kë waa‑ mɛ "bhɩɩ‑ ‑nu ꞊gban 'dhö.
LUK.3.1+LUK.3.2	"Tʋ̈ng 'ö Tibɛɛ ‑yö gun‑ 'ka "sɛkɔɔnmɛ 'kpii‑ 'ka bha‑ ‑kwɛ ‑kaɔng do ga "sɔɔdhu ‑naa 'ka, kö Pɔngsö Pidhatö ꞊në Zude ‑sɛgɔdhiʋ̈, 'yö Edhodö 'dhö Gadhidhe ‑sɛ 'gü 'pö, kö Edhodö dheebhang 'wo‑ Fidhipö ‑kë 'pö bha ‑yö Itudhö ‑sɛ waa‑ Trasonitö ‑sɛ 'gü, kö mɛ 'dhɛ 'wo‑ ‑dhɛ Dhizania bha ‑yö Abidhɛnö ‑sɛ 'gü 'pö, 'yö Atanna ‑yö dhiang zë Zan 'ö ‑kë Zakadhi gbö 'ka bha‑ ‑dhɛ "tʋng ‑ta. ‑A "tʋ̈ng bha‑ 'gü 'pö kö 'mɛ 'wo "saabhomɛ "gblʋ̈gblʋ̈ ‑nu 'ka Izraɛdhö ‑sɛ 'gü ‑wa mɛ do ‑dhɛ Anö 'ö 'wo‑ mɛ do ‑dhɛ Kaifö. 
LUK.3.3	꞊Dhɛ 'ö Zan ꞊ya Atanna ‑wʋ ma ꞊dhɛ ‑kɔ bha‑ 'dhö, 'yö ꞊wlü 'yö dho 'ö ‑da ꞊gwaanga 'wo‑ Zuudɛn ‑kë bha‑ "piʋ̈, "sɛgɔ ‑nu 'wo mü bha‑ ‑nu 'gü 'do 'do 'ka, 'yö ö ‑wʋ "dhiʋ̈ ꞊wlü "gbɩɩ‑ 'ka mɛ "bhɩɩ‑ ‑nu ‑dhɛ 'ö‑ pö: «‑Ka nu kö 'ka bɔ Atanna 'ka kö ‑wo ka ‑go 'wɔn yaa 'gü ‑zu bho kö ‑yö ka këwɔn yaa ‑nu ‑mawɔn 'to;
LUK.3.4	꞊dhɛ ‑kɔ 'ö‑ ‑wʋdhiʋ̈loomɛ Ezai ‑ya ‑bɛn zë‑ 'ka ö ‑gɔ 'sëëdhɛ 'gü ꞊dhɛ:
LUK.3.4	‹Mɛ 'bha ꞊në ‑dhɛa "dhiʋ̈ bho sië "tʋng ‑ta bha.
LUK.3.4	‑A ‑mɛ ‑ya ‑pö: ‑Ka kwa Dëmɛ ‑ziö ‑ta ‑zian baa‑
LUK.3.4	kö 'ka‑ dɔ ꞊zinng 'gü kpengdhö.
LUK.3.5	Kö 'ka ‑tɔn ‑gbeng 'gü ‑dhɛ ‑nu ta,
LUK.3.5	kö 'ka ‑tɔn ‑nu waa‑ "trʋʋ ‑nu 'wü,
LUK.3.5	kö‑ ‑dhɛ ‑yö wɔ ‑tɛkpɛ ‑tɛkpɛdhö,
LUK.3.5	kö 'ka zian dudu ‑nu bho‑ 'gü,
LUK.3.5	kö‑ ‑tadhɛ 'ö yanggeedhö ‑dhɛ ‑nu
LUK.3.5	'ö‑ 'gü kö 'ka‑ ‑dhɛ ‑pë kë "pɛɛpɛdhö.
LUK.3.6	꞊Ya kë "dhʋ̈ Atanna dho ö ‑bha Mɛdhamɛ
LUK.3.6	'ö‑ bɔ bha mɛ ꞊gban ‑dho ‑a yö› bha‑ 'dhö.»
LUK.3.7	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü mɛ kpö‑ ‑gun 'dho sië yi ꞊gban 'ka Zan "piʋ̈ kö ‑ya ‑nu "zu. "Kɛɛ ꞊wa 'dho "dhʋ̈ 'yö‑ pö‑ ‑nu ‑dhɛ: «Suuyaamɛ ‑nu 'ö 'kaa ka ‑dɩ dɔ 'ka ya! Za 'kpii‑ 'ö Atanna dho‑ dɔ ka ‑bha ‑dhɛ 'bha ꞊kpaɔyi ‑bha bha de ꞊në ‑dua ‑gɔ ‑sü ‑gleng ‑da ka ‑bha? 
LUK.3.8	'Ö ꞊ya kë ꞊dhɛ 'ka ka bo ka sɔng 'ka ꞊dedewo tɛan‑ 'ka kö ‑kaa ‑zɔn ka "ta ‑kɔ ‑bha kö mɛ ꞊gban ‑wa ‑dhɛ yö ꞊dhɛ 'ka ka zuë" slëë" ꞊dedewo tɛan‑ 'ka, 'ka 'dho‑ pö ka ‑dɩ ‑dhɛ ꞊dhɛ Ablaamö suu ‑mü ka 'ka ('ö "dhʋ̈ kö Atanna ‑bha 'në ‑nu ‑mü ka 'ka ꞊naa bha), ‑a ‑gɛn ‑mü ꞊dhɛ a‑ pö ka ‑dhɛ ꞊dhɛ ‑yö ‑mɔɔ ‑bha 'ö ‑gwë ‑nu ya‑ ‑nu ‑gla Ablaamö suu 'gü ‑në ‑nu 'gü. 
LUK.3.9	꞊Dua ‑zian ‑yö ‑ya ‑sü 'ka "dhü ‑bho "sɛɛ ‑yan ‑ta 'nu ‑blɛɛsü. ‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, "dhü 'ö 'yaa bhɛ ‑së dɔ ‑a "kan ꞊në yöö wo kö ‑yö "gʋ̈.»
LUK.3.10	‑A pö 'ö Zan ‑ya wo "dhʋ̈ bha, 'yö mɛ "dhaa 'wo gun mü bha 'wo‑ dhɛɛ" kpɔ 'wo‑ pö: «'Ö "dhʋ̈ 'sa 'yi‑ kë ꞊dhɛ?»
LUK.3.11	꞊Dhɛ 'ö ꞊wa dhɛɛ" bha‑ 'kpɔ, 'yö Zan ‑ya ‑yɔ bɔ 'ö‑ pö: «‑Ka 'dho kö "bhɛɛ ꞊plɛ 'dhö 'mɛɛ‑ ‑gɔ, kö ‑ya do ꞊gbaɔ‑ 'bha 'yaa 'mɛɛ‑ ‑gɔ bha‑ ‑gɔ. Kö ‑bhöpë 'dhö 'mɛɛ‑ ‑gɔ ‑a ‑mɛ ‑ya 'gü ‑gblü kö ‑yö pë 'bha 'yaa 'mɛɛ‑ ‑gɔ ‑a ‑bha nu.»
LUK.3.12	꞊Dhɛ 'ö ꞊yaa‑ pö "dhʋ̈ 'ö ꞊ya ö bo, 'yö 'mɛ 'wo ‑kë 'niisɔngkunmɛ ‑nu 'ka 'wo nu 'pö wo "zu ‑wɔn 'gü ‑a "piʋ̈, 'yö 'wo‑ dhɛɛ" kpɔ 'pö 'wo‑ pö: «Yi dëmɛ, 'yö yi ‑zë ꞊wɛ, 'yi‑ kë ꞊dhɛ?»
LUK.3.13	'Yö‑ ‑yɔ bɔ‑ ‑nu ‑gɔ 'ö‑ pö: «꞊Ya kë ꞊dhɛ 'ka 'dho 'wëë‑ 'kun ‑dhɛ 'gü, ‑a 'dhɛ 'wo‑ "dhi pö ka ‑dhɛ bha ꞊në ‑kaa 'kun, 'ka 'dho ziö yö ‑zë ‑ta.»
LUK.3.14	꞊Dhɛ 'ö ꞊ya ‑wʋ 'kpɔ mɛ 'dhɛ bha‑ ‑nu ‑bha, 'yö "sɔdha ‑nu ‑dɩ 'pö 'wo‑ dhɛɛ" kpɔ 'wo‑ pö: «'Yö yi ‑zë ꞊wɛ?» 'Yö‑ ‑yɔ bɔ‑ ‑nu ‑gɔ 'pö 'ö‑ pö: «'Ka 'dho ‑pö mɛ 'bha ‑ta 'ka faan ‑wɔ ‑ta 'ka‑ ‑bha pë sü‑ ‑gɔ, "ɛɛn 'ka 'dho mɛ 'bha ‑tabhö, "kɛɛ ‑ka ka "tʋ̈ng kë ka ꞊saa ꞊në‑ 'gü.»
LUK.3.15	‑A kë 'ö Zan gun‑ wo sië "dhʋ̈ bha, 'yö "sɛgümɛ ‑nu 'wo ‑ya wo ‑zʋ 'gɔn ‑sü ‑bha ꞊dhɛ yö ꞊në Atanna ‑bha ‑Yamɛ 'wo ‑ya ‑gɔ bha‑ 'ka; ‑a ‑gɛn ‑mü ꞊dhɛ 'ö gun "dhʋ̈ kö‑ ‑nu "yan ‑yö ‑Yamɛ bha ꞊në‑ ‑gɔ. 
LUK.3.16	꞊Dhɛ 'ö Zan ꞊ya 'wɔn ꞊slɔɔ 'gü ꞊dhɛ 'mɛ 'wo bha‑ ‑nu zuë" ꞊ya kë ꞊plɛ, 'yö‑ pö‑ ‑nu ‑dhɛ 'ö‑ pö: «Ma ‑zë a ka ‑zu "yi ꞊në 'ka, "kɛɛ mɛ do 'bha ‑yö ‑dhö, ‑yö nu sië, yö ‑zë 'gü ‑yö "gbɩɩ‑ 'ö ‑ziö n ‑ta. Yö ‑zë ‑gɛn 'gü ‑sabha ‑zian fië‑ ‑dhö n 'ka. Yö ‑zë ꞊ya nu ‑yö ‑dho ka pa Atanna ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ waa‑ pɛng ꞊në‑ 'ka. 
LUK.3.17	Yö ‑zë ‑bha 'dhaa‑ ‑ya ‑gɔ do 'ö nu‑ 'ka kö ‑yö ö ‑bha ‑mlü ‑piö 'gü, kö ꞊yaa‑ ‑piö kö ‑ya ga zlɔɔ" ꞊loo "bhutu 'gü kö ‑ya dɔ ꞊gbaandhö, kö ‑ya ‑gbʋ waa‑ ꞊flee ‑nu bha‑ ‑nu ꞊pia pɛng 'ö 'yaa "dhuu tongtongdhö bha‑ 'gü.»
LUK.3.18	Zan‑ ‑gun 'wɔn ‑taɔng ‑së pö sië "sɛgümɛ ‑nu ‑dhɛ ‑kɔ bha ꞊në‑ 'gü, 'yö ‑dhio "wɛɛ ‑nu dɔ‑ ‑nu ‑ta ‑nu wo 'pö 'gbɛ 'ka. 
LUK.3.19	‑Yö kë ‑dɔn ‑bho Edhodö 'ka "tʋ̈ng do bha ꞊në‑ 'gü, ‑a dheebhang ‑bha dhebhɔ 'wo‑ ‑dhɛ Edhodiadö bha‑ bho 'ö‑ wo‑ ‑gɔ, waa‑ 'wɔn yaa "wɛɛwɛɛ ‑nu 'ö‑ ‑kë ‑a ‑wɔn 'gü. 
LUK.3.20	"Kɛɛ yö ꞊në‑ ꞊gban 'gü, Edhodö "tʋ 'yii kë mü, ‑yö kë ö ‑bha 'wɔn yaa bha‑ ‑ta ‑zian ꞊në‑ pa Zan ‑da ‑kaso 'gü ‑sü 'ka.
LUK.3.21	'Ö gun kö 'wii Zan 'kun ꞊kö kö ‑wa ‑da ‑kaso 'gü, "sɛgümɛ ‑nu ꞊gban "pɛpɛ‑ ‑gun 'dho sië ‑yö ꞊në‑ "piʋ̈ 'yö‑ ‑nu ‑go 'wɔn yaa 'gü ‑zu bho. Yi do 'ka 'yö Yesu ‑dɩ 'pö 'ö dho kö Zan ‑ya "zu. ꞊Dhɛ 'ö ꞊ya bo‑ "zu ‑sü 'ka 'ö Yesu 'dhö bhɛa" sië Atanna ‑dhɛ, 'yö dhang‑ "dhi 'dhö ‑pʋ. 
LUK.3.22	'Yö Atanna ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ ‑yö ‑gla 'yö ‑kë ꞊dhɛ ‑tong 'dhö 'yö go dhang‑ 'gü 'ö ꞊lɔɔ Yesu ‑ta. 'Yö ‑wʋ do 'bha ‑yö bɔ dhang‑ 'gü 'ö ‑wɩ 'ö‑ pö: «Bhi ꞊në i n gbö do 'ö n ‑gɔ ‑a 'ka, i ‑dhɔ 'ö n ‑kë bha‑ "sinma 'yaa 'dhö.»
LUK.3.23	Yesu ‑yö ö ‑bha yë zü ‑bho kö‑ ‑kwɛ ꞊ya ꞊mɔɔ ‑kaɔng ‑yaaga ‑nu "sinma ‑bha. Mɛ ꞊gban "pɛpɛ ‑gun wo ‑zʋ 'gɔn sië ꞊dhɛ Yesu bha Zosɛfu ꞊në‑ gbö 'dhö ‑mü, 'yö Edhi ‑zë 'ö Zosɛfu kpɔ, 
LUK.3.24	'yö 'wo Edhi ‑bha dë ‑dhɛ Mata, 'yö Dhevi ‑yö Mata kpɔ, 'yö Dhevi ‑bha dë ‑yö ‑kë Mɛdhöki 'ka, 'yö Zanai ‑yö Medhöki kpɔ, 'yö Zosɛfu ‑yö Zanai kpɔ, 
LUK.3.25	'yö Matasia ‑yö Zosɛfu kpɔ, 'yö Amɔsö ‑yö Matasia kpɔ, 'yö Naɔmö ‑yö Amɔsö kpɔ, 'yö Ɛsidhi ‑yö Naɔmö kpɔ, 'yö Nagai ‑yö Ɛsidhi kpɔ, 
LUK.3.26	'yö Maatö ‑yö Nagai kpɔ, 'yö Matasia ‑yö Maatö kpɔ, 'yö Semei ‑yö Matasia kpɔ, 'yö Zosɛsö ‑yö Semei kpɔ, 'yö Zoda ‑yö Zosɛsö kpɔ, 
LUK.3.27	'yö Zoana ‑yö Zoda kpɔ, 'yö Dhesa ‑yö Zoana kpɔ, 'yö Zodhobabɛdhö ‑yö Dhesa kpɔ, 'yö Sadhasiɛdhö ‑yö Zodhobabɛdhö kpɔ, 'yö Nedhi ‑yö Sadhasiɛdhö kpɔ, 
LUK.3.28	'yö Mɛdhosi ‑yö Nedhi kpɔ, 'yö Adi ‑yö Mɛdhosi kpɔ, 'yö Kosamö ‑yö Adi kpɔ, 'yö Ɛdhömadamö ‑yö Kosamö kpɔ, 'yö Ɛdhö ‑yö Ɛdhömadamö kpɔ 
LUK.3.29	'yö Yesu ‑yö Ɛdhö kpɔ, 'yö Edhiezɛɛ ‑yö Yesu kpɔ, 'yö Zodhimö ‑yö Edhiezɛɛ kpɔ, 'yö Mata ‑yö Zodhimö kpɔ, 'yö Dhevi ‑yö Mata kpɔ, 
LUK.3.30	'yö Simeɔn ‑yö Dhevi kpɔ, 'yö Zuda ‑yö Simeɔn kpɔ, 'yö Zosɛfu ‑yö Zuda kpɔ, 'yö Zona ‑yö Zosɛfu kpɔ, 'yö Edhiakimö ‑yö Zona kpɔ, 
LUK.3.31	'yö Medhea ‑yö Edhiakimö kpɔ, 'yö Mena ‑yö Medhea kpɔ, 'yö Matata ‑yö Mena kpɔ, 'yö Natan ‑yö Matata kpɔ, 'yö Davi ‑yö Natan kpɔ, 
LUK.3.32	'yö Izai ‑yö Davi kpɔ, 'yö Zɔbɛdö ‑yö Izai kpɔ, 'yö Boozö ‑yö Zobɛdö kpɔ, 'yö Salmɔ ‑yö Boozö kpɔ, 'yö Naasɔn ‑yö Salmɔ kpɔ, 
LUK.3.33	'yö Aminadabö ‑yö Naasɔn kpɔ, 'yö Adimi ‑yö Abinadabö kpɔ, 'yö Adhimi ‑yö Adimi kpɔ, 'yö Ɛsrɔn ‑yö Adhimi kpɔ, 'yö Pedhɛtö ‑yö Ɛsrɔn kpɔ, 'yö Zuda ‑yö Pedhɛtö kpɔ, 
LUK.3.34	'yö Zakɔbö ‑yö Zuda kpɔ, 'yö Izaakö ‑yö Zakɔbö kpɔ, 'yö Ablaamö ‑yö Izaakö kpɔ, 'yö Tadha ‑yö Ablaamö kpɔ, 'yö Nasɔɔ ‑yö Tadha kpɔ, 
LUK.3.35	'yö Sedhusö ‑yö Nasɔɔ kpɔ, 'yö Dhago ‑yö Sedhusö kpɔ, 'yö Fadhɛkö ‑yö Dhago kpɔ, 'yö Ebɛ ‑yö Fadhɛkö kpɔ, 'yö Sadha ‑yö Ebɛ kpɔ, 
LUK.3.36	'yö Kainamö ‑yö Sadha kpɔ, 'yö Apasadö ‑yö Kainamö kpɔ, 'yö Sɛmö ‑yö Apasadö kpɔ, 'yö Noe ‑yö Sɛmö kpɔ, 'yö Dhamɛsö ‑yö Noe kpɔ, 
LUK.3.37	'yö Matusadha ‑yö Dhamɛsö kpɔ, 'yö Enɔkö ‑yö Matusadha kpɔ, 'yö Zadhɛdö ‑yö Enɔkö kpɔ, 'yö Malelɛdhö ‑yö Zadhɛdö kpɔ, 'yö Kaina ‑yö Malelɛdhö kpɔ, 
LUK.3.38	'yö Enɔsö ‑yö Kaina kpɔ, 'yö Sɛtö ‑yö Enɔsö kpɔ, 'yö Adan ‑yö Sɛtö kpɔ, 'yö Atanna ‑yö Adan ‑da.
LUK.4.1	Yesu ‑go Zuudɛn ꞊bhaa ‑sü 'ka kö Atanna ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ ꞊yaa‑ pa. 'Yö 'Nii‑ bha 'ö zian bho‑ 'ka, 'yö dho‑ 'ka "tʋng ‑ta. 
LUK.4.2	‑Yö ‑dhɛkpaɔyi ‑kë ‑dhɛ bha‑ 'gü ‑kaɔng ‑yiisiö kö Sɔtraan ‑ya 'gü dan sië kö 'yaa pë 'bha ‑pë 'bha ‑bhö. ꞊Dhɛ 'ö ‑dhɛkpaɔyi ‑kaɔng ‑yiisiö bha ꞊ya zun 'ko "dhiʋ̈, 'yö din‑ ‑ya kun, 
