MAT.12.2	Naap oniwkin wi Farisi-ke wia urufap Yeesus maakemik, “Ei, no urufe, no
MAT.12.2	teeria fain i Sabat fofa-pa maa me onowa nain
MAT.12.3	Ne wia maakek, “Ni naap yia maiman. Nain iiriw yiena nembesir Dewit sira onak nain Mua Maneka opora-pa siisimep-puamik. Ni nain me-ko urufaman-i? Ona teeria onaiya ikim-ikok wuailemik. 
MAT.12.4	Ne Mua Maneka lotu koora wiar ikiwep emer ikowa Mua Maneka patirimik nain wiar aawep enemik. Emer ikowa nain wi pris muutiw enimimik ne mua oro-oram wia. Nain wis-ke wiar aawep enemik. Wi sira puukamik, naap-ko wia maemik-i? 
MAT.12.5	Ne ni, Moses sira wuomakek nain me wiar urufaman-i? Feenap, Sabat fofa-pa maa me uuwowa nain wi pris-ke tempel koora-pa maa eneka paemi Mua Maneka patirami Sabat sira nain puukimik, nain wi pina onaiya ikemik me wia naiman. 
MAT.12.6	Naapeya yo feenap mainen, makena, tempel koora maa maneka-ke, nain mua kuisow fan ikua nain tempel koora nomakek. 
MAT.12.7	Aria Mua Maneka-ke opora feenap maek,
MAT.12.7	‘Ni mua wia kemalowa sira nain kookaliyem. Ne maa eneka-pa efa patiriman nain me niar kookaliyem.’ 
MAT.12.7	Ni opora fain kemena aawekaman-na wi mua sira me puukimik nain oram enuma me wia samorekaman. 
MAT.12.8	Yo Mua Muuka-ke Sabat sira unowa urufiyem.”
MAT.12.9	Aria Yeesus epa nain piipuap ikiwemi lotu koora oko wiar urupok. 
MAT.12.10	Ne mua oko, wapen okaiwi kuisow wiar samorarep paara opap ikua nain pun nan ikua. Ne wi Farisi-ke Yeesus opora-pa wuau naep nokaremik, “Napum mua Sabat fofa-pa wia saliwimik nain sira Moses wuomakek nain yiar puukimik-i e weetak?” 
MAT.12.11	Naap nokariwkin os-ke feenap wia maakek, “Aria ni mua Sabat fofa-pa sipsip kuisow miiw ona-pa niar orainon-na kamenap onowen? Sipsip nain akupap me aawowen-i? 
MAT.12.12	Ni kema suuweka, sipsip maa maneka-ki e mua maa maneka-ke? Naapeya Sabat fofa-pa mua wia asipowa nain sira eliwa.” 
MAT.12.13	Naap wia maakep-puami mua nain maakek, “No wapena tiine.” Naap maakeya wapena fakerap tiinep sariaremi wapena okaiwi saarik ikua. 
MAT.12.14	Ne aria wi Farisi naap urufap ikiwemik. Ikiwemi aakunemik, o kamenap onap ifakimiyen naemik.
MAT.12.15	Aria Yeesus ifakimowa maemik nain ona miimap owowa nain piipuap owow oko ikiwok. Ne wi emeria mua unow onaiya ookamik. Naeya wi mua napuma wia saliweya sariaremik. 
MAT.12.16	Ne opora kekanowa feenap wia maakek, “Ni ikiwemi yo meta me efa manekeka.” 
MAT.12.17	Naap wia maakek nain iiriw Mua Maneka-ke ona profet Aisaiya maakek nain naap pepek erak. Feenap,
MAT.12.18	“Mua faa yena uuwow mua-ke, yena iiriw eena pepekimep-puam nain-ke. Yena kema muneka, o waisow yo kema fufurariyem. Ne yena Ewar nain o sesekomamkun miiw unowa fain kakeniw ikowa sira manekap wia maakinon.
MAT.12.19	O me riirinemi farem-miawinon. Era-pa opora mane-maneka aakuneya me wiar miimikuan.
MAT.12.20	Wi mua kekanowa marewa nain me wia samorinon, ne wi mua iiwawun kua-pa ikemik nain me wia samorowa, wia aawinon. Naap oni-ikim-ikaeya kakeniw ikowa sira miiwa fain epa aawinon.
MAT.12.21	Ne aria wi miiw emeria mua o waisow opora wiar opiwkin o unuma-pa eliwa ikaikuan.” 
MAT.12.21	Mua Maneka-ke naap maek.
MAT.12.22	Aria Yeesus nan ikaeya mua oko mokok opa ne opaimika pun uumarek nain wiar amapekapemik. Mua nain sawur-ke anirawiwkin naap arek. Amapekapiwkin saliweya aakisa kuisow aakunemi maa urufak. 
MAT.12.23	Wi teeria maneka nain naap urufap soranep kakaemi wi-wieniw wiam nokaremi maemik, “Nee, mua fain Dewit muuka nain-ki e kamenion?” 
MAT.12.24	Nain wi Farisi-ke miimap maemik, “Mua fain sawur woos mua Belsebul-ke kekanowa iweya sawur wia iirariya.” 
MAT.12.25	Aria Yeesus wi kema nain wiar amisarep wia maakek, “Ni naap efa maeman nain fain kema suuweka, owow oko wi-wieniw wiam fookap irakikuan-na owowa onaiya iiwawun samorarikuan. Ne owowa kuisow mua wiam fookap irakikuan-na kekanep me ikaikuan. Weetak. Ne kerekera pun naap. 
MAT.12.26	Naapeya Satan pun sira naap, sawur wia iirarinon-na aa, ona teeria wameiya irakek naiyen. Ne wi kamenap kekanep ikaikuan?
MAT.12.27	Aria yo Belsebul-ke kekanowa yieya sawur wia iirariyem, naap efa maiman-i? Nain makeniya-na niena teeria sawur wia iirarimik nain mua naareke kekanowa wieya naap onimik? Ikoka wis-ke naap onami ariman wuikuan, ni opora me makena-ke. 
MAT.12.28	Ne yo Mua Maneka Ewar Eliwa-ke efa kekanoweya sawur wia iirariyem, ni naap efa maep-na amisarowen, Mua Maneka ona pika kemena-pa nia wuowa epa fan imenarek.
MAT.12.29	Aria feenap saarik. Mua oko mua kekanowa maa unowa wiar aawekam naep mokomokoka koora wiar ikiwep kekanowa wiar nomakep opap kaikap-puap maa unowa eliw wiar aawinon. Kekanowa me wiar nomakinon-na weetak.
MAT.12.30	Mua eena yo efamiya me ikua nain yo iiwua-ke. Ne mua eena yo efamiya me uuwami mua me wia fiirimiya nain wia fafarumeya pukikuan. 
MAT.12.31	Naapeya nia maakiyem, pina unowa onimik ne Mua Maneka opora firekimik nain, pina wasirkikuan-na pina nain wiar iirarinon. Nain opora aakunemi Mua Maneka Ewar Eliwa firekimik nain pina nain me wiar iirarinon. 
MAT.12.32	Wi mua yo Mua Muuka efa firekami opora-ko onikuan-na Mua Maneka-ke pina nain wiar iirarinon. Ne wi Ewar Eliwa firekowa opora onikuan-na Mua Maneka-ke pina nain me wiar iirarinon. Pina anane naap wiar ikainon.” Naap wia maakek.
MAT.12.33	Ne opora oko feenap wia maakek, “Ni nomokowa urufap maiman, ‘Nomokowa eliwa, makena pun eliwa. Ne nomokowa samora makena pun samora. Naapeya nomokowa makena urufap amisaremik.’ 
MAT.12.34	Ni faa, ifa samora upowa-ke. Ni kamenap onap-ko opor eliwa aakunowen. Moram ni kema-pa sira samora niar taanep ikua. Maa unowa kema-pa ikaeya opaimika-pa kosiep oraiya. 
MAT.12.35	Mua eliwa ona kema-pa opor eliwa imeniya, ne mua samora ona kema-pa opor samora imeniya. 
MAT.12.36	Naapeya ni feenap amisareka, wiimar Mua Maneka nia mekawow epa-pa ni mua kema me suuwowa opor samora aakuniman nain pina aawowen. 
MAT.12.37	Moram niena opor samora-pa maa anima-pa niam wuowen, ne niena opor eliwa aakunowa-pa epa eliwa aawowen.” Naap maek.
MAT.12.38	Naap ikok wi sira amis mua ne wi Farisi-ke Yeesus maakemik, “Somek mua, no maa miililina-ko oneya nefar urufiyen.” 
MAT.12.39	Ne wia maakek, “Ni aakis teeria fain emina kekanep Mua Maneka piipuaman, ne maa miililina-ko yia ofakoweya urufiyen naap maiman-i? Weetak, yo maa me oninen. Ni iiriw profet Yoona kamenap arek nain kema suuwap ileneka. 
MAT.12.40	Iiriw akena Yoona mera urom tepak-pa ikaeya fofa arow. Ne ikoka Mua Muuka pun sira naap, fofa arow eruw tepak-pa ikainon. 
MAT.12.41	Ne wiimar Mua Maneka nia mekawow epa-pa wi Niniwe-ke iikirap pina ariman niar wuikuan. Moram, wi iiriw pina onam-ikaiwkin Yoona-ke wiar ikiwep opora manekap wia maakeya miimap kema kiremik. Ne aakisa mua kuisow fan ikua fain-ke o nomakek. Nain o opora nia maakiya nain ni me miimap kema me kiriman. 
MAT.12.42	Ne iir nain pun Seba woos emeria-ke iikirap ni teeria fain pina ariman niar wuinon. Moram, o iiriw owow saria Solomon amis maneka ne opor eliwa wiar miimekam naep epasia akena-pa ekapok. Ne aakisa mua fan ikua fain-ke Solomon amis maneka wiar nomakek. Nain ni opora me wiar miimiman.”
MAT.12.43	Yeesus kiiriw maek, “Aria sawur mua oko mia-pa wiar ikok oromi epa reenowa ikiwep uurarow epa enuma akupam-miawinon. 
MAT.12.44	Epa me imeninon-na kema-pa feenap mainon, ‘Yo kirep yena epa awona nainiw iwinen.’ Naap maep kiiriw ekapep ona epa awona nain urufinon-na koor kemena gerenek maneka ikua, maa sakua marew. 
MAT.12.45	Naap urufap kiiriw nainiw ikiwep sawur samor akena ikur okaiwi-pa erup wia aawep ekapep neeke taanikuan. Naeya iiriw mua nain lawisiw samora ikua, ne ikoka iiwawun samorarinon. Ne ni teeria fain pun naap niar imenarinon,” naap wia maakek.
MAT.12.46	Aria Yeesus-ke teeria maneka nain wiamiya aakunem-ikaeya ona wiamun ne onak naap ekapemik. Owaruma-pa ikok i wameiya-ko aakuniyen naep wia maakemik. 
MAT.12.47	Naeya mua oko-ke wia urufap Yeesus maakek, “Nena neene ne niamun unowa owaruma-pa ikok no nefa maimik.” 
MAT.12.48	Ne mua nain maakek, “Naarew ame yena aite ne aamun unowa-ke?” 
MAT.12.49	Naap maep ona teeria wiamiya ikua nain wapen miira wia mik-ikiwemi maek, “Ni unowa fain yena aite ne yena aamun-ke. 
MAT.12.50	Mua eena yena Auwa owow iinan-pa ikua nain kookalowa wiar ookimik nain yena aite, yena ekera ne yena aamun unowa-ke.”
MAT.13.1	Aria fofa kuisow nainiw Yeesus koora piipuap orop eka saawirinowa ikiwep pona-pa pokap ikua. 
MAT.13.2	Ne o ookap warikamik nain mua unow akena. Naapeya orop aasa irap pokap ikok opora wafuram-ikua. Ne yakeyak nain saa-pa iimarep ikok opora wiar miimam-ikemik. 
MAT.13.3	O maa unow akena aakunemi arekin oporiw wia maakem-ikua. Feenap maek, “Aria iir oko-pa mua oko manina ikiwep maa makena fi-fien-ikiwok. 
MAT.13.4	Fi-fien-ikiwem-ikaeya makena papako era-pa oromakek nain nepa-ke enek. 
MAT.13.5	Ne papako nomon miiwa-pa oromakek nain baliwep me eliwarek. Ne ewur akena opa urupok, nain miiwa mareweya fiira miiw tepak me iwak. 
MAT.13.6	Nomon miiwa pun fiira kerewa me orok, ne ama-ke kuumeya iiwawun ififaromakek. 
MAT.13.7	Ne makena papako sipir unowa-pa oromakek nain sipira-ke arimemi muok. 
MAT.13.8	Ne papako miiw eliwa-pa oromakek nain-ke baliwep arimemi makena eliwa wuomakek. Papako eliw akena makenarep pinarep segulalep ikomakek, papako lawisiw eliwa makenarek. Ne papako orena wuomakek, makena naap wuiya. 
MAT.13.9	Ni ifan onaiya ikok-na opora fain kema wuepeka!”
MAT.13.10	Ne aria Yeesus ona teeria-ke ekapep nokaremik, “No moram anane opor unowa wia maakemi arekin opora wia maakin?” 
MAT.13.11	Ne wia maakek, “Mua Maneka pika kemena wiar ikowa opora nain kokot ikua nain ni yena teeriaiya opora fookap nia maakem, ne wi unowa weetak. 
MAT.13.12	Naapeya o mua Mua Maneka kema suuwowa kekanow akena kema suuwiya nain Mua Maneka-ke amis maneka iwinon. Ne o mua kema suuwowa kekanowa me opiya nain Mua Maneka-ke amis gelemuta wiar ikua nain iiwawun wiar iirarinon. 
MAT.13.13	Yo arekin oporiw wia maakiyem, nain moram, wi maa-ko urufowa urufimik ne ifana maa miimowa miimimik nain kema-ke me suuwimik. 
MAT.13.14	Naapeya opora iiriw Mua Maneka ona profet Aisaiya opora maakek nain wiar pepek erak, feenap,
MAT.13.14	‘No ikiwep feenap wia maake,
MAT.13.14	“Makena akena, ni teeria fain opora miimowa miimowen, nain kema me suuwowen, ne mokoka maa urufowa urufowen, nain kema-ke me pukowen,” naap wia maake.
MAT.13.15	Moram wi teeria fain kema marew ne ifan otota ofomap ikemik, mokoka oparep ikomakemik. Naapeya maa me urufimik. Nain wiena mokoka-ke maa urufekamik ne ifana-ke maa miimekamik-na, ne maa kema suuwap kema kirekamik-na aa eliw, yo wia saliwekam.’ 
MAT.13.15	Mua Maneka-ke naap maek. 
MAT.13.16	Naapeya nia maakiyem, ni maa urufiman ne ifana maa miimiman nain kemelam-ikeka! 
MAT.13.17	Maken akena nia maakiyem, ni aakisa maa urufomakiman nain iiriw wi Mua Maneka profet ne wi mua kakeniw ikemik nain urufowa manek akena kookalemik, nain me urufamik. Ne ni opora miimiman nain wi miimowa manek akena kookalemik, nain me miimamik.”
MAT.13.18	“Aakisa ni mua eena manina-pa maa makena fi-fienomakek nain kemena maemkun miimeka. 
MAT.13.19	Feenap, maa makena eena era-pa oromakek nain feenap, wi mua Mua Maneka pika kemena wiar ekowa opora wiar miimami kemena me aawimik nain Satan-ke opor eliwa kema-pa wiar ikaiya nain wiar iirarinon. 
MAT.13.20	Maa makena nomon miiwa-pa oromakek nain feenap, wi mua eena Mua Maneka opora wiar miimap kookalemi kemelimik. 
MAT.13.21	Nain wi kema-pa me wuiwkin epa ekow marew, ne opor nain ookowa muuta nain pina ne opora-ke wia aaweya, ewuriw akena piipuimik. 
MAT.13.22	Ne maa makena sipir unowa-pa oromakek nain feenap, wi mua opora miimimik nain kema-pa wiar ikaiya. Nain wiena miiw maa unowa fiirimowa nain kema iikirap Mua Maneka opora nain kema-pa kekanowa me wiar opimik. Naeya maa makena me wiar urufimik. 
MAT.13.23	Ne maa makena miiw eliwa-pa oromakek nain feenap, wi mua eena opora miimap opa-afurami baliwep ookimik. Papako makena unow akena wuiya, ne papako lawisiw unowa wuiya, ne papako oro-orena wuiya. Naapeya wi mua nain uuwowa pun naap.” Naap wia maakek.
MAT.13.24	Aria Yeesus kiiriw naapiw arekin opora oko wiemi feenap wia maakek, “Wi mua Mua Maneka pika kemena-pa wiar ikowa feenap saarik. Mua oko maa makena aawep manina-pa fi-fienak. 
MAT.13.25	Uuwap ekapep owowa-pa ikaeya uura ona iiwua mua-ke ekapep sipir samor wowosa nain aawep manina-pa wiar fi-fien-iraparep-puami ikiwok. 
MAT.13.26	Ne naap ikok maa eliwa nain eliwaremi makena wuak ne sipir samora nain pun feekiya eliwarek. 
MAT.13.27	Ne uuwow mua-ke naap urufap ikiwep manin mua nain maakemik, ‘Saria, no nena maa makena eliwa fi-fienan nefa naemik. Nain sira kamenap naep sipira samora nain maa enowa bilik eliwaromakek noma?’ 
MAT.13.28	Ne wia maakek, ‘Yo efa iiwuarow mua-ke naap efa onak.’ Ne maakemik, ‘Naapeya-na ikiwep sipira perekiyen-i?’ 
MAT.13.29	Ne wia maakek, ‘Weetak, naap ikainok. Oko sipira nain perekami maa enowa opa feekiya perekowen. 
MAT.13.30	Ere-erup naap ikok ariminok. Ne ikoka maa makena aawowa epa nain epeya uuwow mua feenap wia maakinen, “Sipira samora nain kiikir perekap purekap kuumeka. Aria naap onap-puap maa enowa muutiw fiirimep pikiwep yena enow koora-pa sepa wueka.” ’”
MAT.13.31	Ne aria Yeesus kiiriw nainiw arekin opora oko wia iromami wia maakek, “Mua Maneka pika kemena wiar ekiwkin teeria manekariya nain feenap saarik, mua oko nomokowa mastet maken mumua aawep manina-pa isakek. 
MAT.13.32	Nomokowa papako mumua gelemutitik ikomakek, ne mastet mumua nain gelemutitik oram. Nain pia arimowa-ke manin maa muutitik nomakek. Nomokowa nain arimemi eke-ekeka wueya nepa-ke ekapep ekeka-pa unowa aawimik.”
MAT.13.33	Naap wia maakep-puami arekin opora oko wia iromami feenap wia maakek, “Mua Maneka pika kemena wiar ekiwkin teeria manekariya nain feenap, emeria oko yis aawep inasin emera onaiya kiripap nan wuap-pueya iiwawun arimiya.” Naap maek.
MAT.13.34	Aria opor unowa nain wia maakemi opor makena kemena fookap me wia maakem-ikua. Oram anian wia kaisomak. 
MAT.13.35	Sira naap onak nain iiriw profet oko-ke opora maek nain makena akena wiar imenarek. Opora feenap,
MAT.13.35	“Yo opora maemi arekin oporiw nia iromiyem. Maa unowa iiriw miiwa fain imenaremi maa kokot ikua nain arekin oporiw iriyem.” 
MAT.13.36	Aria Yeesus opora wia maakep-puap koora ikiwok. Ne ona teeria-ke ookap ikiwemi maakemik, “No arekin opora wia iromami wia maaken. Sipira manina-pa eliwarek nain aakisa i kemena fookap yia maake.” 
MAT.13.37	Naeya wia maakek, “Mua maa makena eliwa manina-pa fi-fienak nain Mua Muuka ona, 
MAT.13.38	ne manina nain miiw maneka fain maem. Maa makena eliwa nain wi emeria mua Mua Maneka opora wiar ookimik nain wia maem. Ne sipir samora nain wi mua sira samora onimik nain wia maem. 
MAT.13.39	Mua eena sipir samora wowosa manina-pa wafurak nain Satan. Ne wit makena aawow epa nain miiwa fain weeserow epa, ne wi uuwow mua wia maem nain wi ensel. 
MAT.13.40	Aria sipir samora fiirimep mukuna-pa kuumowa maem nain miiwa fain weeserow epa-pa neeke sira nain imenarinon. 
MAT.13.41+MAT.13.42	Wi mua, mua papako wia peeskimiwkin sira samora-pa wakimik nain, ne wi mua sira samora onimik nain Mua Muuka-ke ona ensel wia sesekeya wia fiirimep mukuna anane naap ikaiya neeke wia wafuriwkin omemi enek muuna geegenem-ikaikuan. 
MAT.13.43	Ne aria wi mua kakeniw ikemik nain-ke Auwa Mua Maneka owowa-pa o wameiya-pa ikok ama parina saarik pariniya ikaikuan. Aria ni ifan onaiya ikok-na opora fain miimap kema wueka! 
MAT.13.44	Aria Mua Maneka pika kemena wiar ekowa kookalowa nain feenap saarik. Maa eliw akena miiw tepak-pa ikua. Ne mua oko-ke miiwa kuap imenap kiiriw soopak. Ne manek akena kemelami ikiwok. Ikiwemi ona maa unowa wiar ikua naap iiwawun sesekap maamuma aawep ekapemi miiw ara nain wiar sesenarek.
MAT.13.45	Ne Mua Maneka pika kemena wiar ekowa kookalowa nain pun feenap saarik. Mua oko omod onoma
MAT.13.46	Akupam-miok eliw akena kuisow imenap ikiwemi ona maa unowa sesekap maamuma iiwawun aawep omod onoma nain sesenarek.
MAT.13.47	Aria Mua Maneka pika kemena wiar ekowa sira oko pun feenap saarik, mera sia ifera-pa wafurap mera sira-sira unowa aawimik. 
MAT.13.48	Sia wafurap mera iwap taaneya mufep purupep pona-pa pokap ikok mera mekawimik. Mekawap mera eliwa tel-pa iparimik ne samora wafurimik. 
MAT.13.49+MAT.13.50	Ne ikoka miiwa fain weeserow epa-pa sira naap akena imenarinon. Wi ensel-ke orop emeria mua wia mekawap wi mua samora wia fiirimep mukuna neeke wia wafuriwkin omemi wiena enek muuna geegenem-ikaikuan. Ne mua kakeniw ikemik nain eliw ikaikuan.” 
MAT.13.51	Naap wia maakep weesereya wia nokarek, “Opora nia maakem fain ni-ko kema aaweman-i e weetak?” Ne maemik, “Ae, i kema aawemik.” 
MAT.13.52	Ne wia maakek, “Sira naapeya-na wi sira amis mua Mua Maneka pika kemena wiar ekap sira unowa baliwep paayar-afurak nain o mua fain saarik oninon. O eena koor onoma mua ona maa eliwa awona enuma onaiya aaporop epa maneka-pa wuap wia ofakowinon.”
MAT.13.53	Aria Yeesus arekin opora nain wia maakep-puap wia piipuap ona owowa ikiwok. 
MAT.13.54	Ikiwep nan ikok lotu koora-pa Mua Maneka opora suule wia onam-ikua. Ne wi opora naap miimap soranemi maemik, “O amis maneka naap nain kaanek aawok? Ne maa miililina onomakiya faa, naareke kekanowa iweya naap oniya noma? 
MAT.13.55	I amisaremik, ona wiawi koora kuow mua-ke ne ona onak Maria. Ne ona wiamun unowa Yems, Yosep, Saimon ne Yuudas, wi nanemik. 
MAT.13.56	Ne ona wekera unowa owowa fan-pariw ikemik. Nain o amisa fain kaaneke aawok?” 
MAT.13.57	Naap maep o me kookalemik. Naeya os-ke wia maakek, “Sira naap ikua, wi owow oko oko mua-ke profet ekima opimik. Ne ona owow onoma-ke ne ona kaka-ke weetak,” naap maek. 
MAT.13.58	Naapeya o opora me wiar ookiwkin maa miililina unowa me wia ofakowak.
MAT.14.1	Aria iir nain owow saria Erot-ke
MAT.14.2	ona uuwow mua wia maakek, “Mua nain-na Yon Baptais-ke. O iiriw ifakimemkun umok nain aakisa kiiriw iikirak. Naapeya kekanowa onaiya ikok maa miililina imeniya,” naap maek. 
MAT.14.3	Aria Yon umok nain feenap. Erot ona weepe Filip emeria Erodias wiar aawok. 
MAT.14.4	Naap oneya Yon-ke amukarem-ikua, “No neepe emeria wiar aawon nain sira eliwa me onan!” 
MAT.14.5	Naap amukareya Yon opap koora-pa wuap baliwep kaikak. Ne ifakimekam naek-na wi Yuuda wia keker opap me ifakimok. Moram wi mua unowa Yon Baptais profet-ke naemik. 
MAT.14.6	Nan ikaeya iir oko Erot ona imenarek nain mokoma pepek ereya ona fofa neeke enow maneka onak. Ne Erodias wiipa-ke wi tapu maneka mokoka-pa wia ufem-ikomak. Ne Erot ufowa nain wiar urufap mokoka kuok. 
MAT.14.7	Ne farep maakek, “Yo opor makena maiyem, no maa mauwa-ko kookalep maeya-na kakeniw niinen!” 
MAT.14.8	Naap maakeya onak wiar ikiweya maakeya orop Erot maakek, “Yo feenap kookaliyem, yo Yon Baptais ikiwosa maiyem. Epira-pa wuap pekapeya urufinen.” 
MAT.14.9	Erot Yon ifakimowa nain kema wiisarep kema samor maneka ikua. Nain o iiriw ona tapu mokoka-pa yo opora makena maiyem naek. Naapeya wiipa nain maakek, “Eliw, no kema opominen.” 
MAT.14.10+MAT.14.11	Naep ona ami mua wia sesekeya Yon koora-pa ikua nain ikiwep imakuna puukap woosa epira-pa wuap amapikiwemi wia ofakowamik. Ne wiipa nain-ke aawep onak amapikiwomak. 
MAT.14.12	Ne aria Yon teeria-ke meta nain miimap ekapemi sawi napuma mia ara muutiw aawep pikiwep soopamik. Soopap-puap ikiwep Yeesus maakemik.
MAT.14.13	Ne Yeesus naap wiar miimap owowa nain piipuap ona waisow aasa aawep ikiwok. Ikiwep epa mua marew-pa neeke ikainen naek. Wi emeria mua unowa o epa ikiwok nain miimap mereniw ookap ikiwemik. 
MAT.14.14	Naeya o eka okaiwi ekap fuunek-na wi yakeyak wi kiikir ekapep taanep ikemik. Naap wia urufap manek akena wia kemalep wi napum onaiya ikemik nain wia saliwak. 
MAT.14.15	Ne urerareya ona teeria-ke ekap maakemik, “Epa fain owowa marew, ne urerarek. Naapeya wia sesekeya wiena ikiwep owowa-pa maa enowa-ko wiar sesenaruk.” 
MAT.14.16	Naap maakiwkin wia maakek, “Weetak, wi me ikiwuk. Nis-ke maa enowa wienakeka!” 
MAT.14.17	Ne maakemik, “Sa, i emer ikowa ikur ne mera erup, muut naap.” 
MAT.14.18	Ne wia maakek, “Naapeya-na aawep yo pekapomeka.” 
MAT.14.19	Pekapiwkin wia maakek, “Wia maakiwkin neeke pokomakuk.” Aria wi pokiwkin emer ikowa ne mera nain aawep iinan mokakemi Mua Maneka sira eliwa naakek. Sira eliwa naakep-puap emera nain wu-wuepap ona teeria wieya emeria mua unowa nain wienakemik. 
MAT.14.20	Ne wi unow onaiya enep pepek eramik. Ne enakiwa kireya inera-pa iparemik. Inera ten kuisow erup naap taanek. 
MAT.14.21	Wi teeria maa enemik nain wi emeria ne muuka wiipa me wia tuunamik, wi mua muutiw wia tuunamik nain tausen ikur.
MAT.14.22	Aria Yeesus ona teeria kiikir wia sesekeya aasa suuwap orop miimep ikiwep eka okaiwi ikiwemik. Ikiwiwkin ona waisow nan ikok yakeyak wia sesekeya wiena owowa ikiwemik. 
MAT.14.23	Ikiwiwkin Mua Maneka farekam naep ema urupok. Urupep nan ikaeya kokomarek. 
MAT.14.24	Ne aria ona teeria aasa-pa ikiwemik nain ikiwep epasia aremik. Ne ewar maneka-ke iikireya eka muun iri-ikiwemi aasa wiar molepam-ikua. 
MAT.14.25	Naap ikok epa wiiwim naap Yeesus-ke eka iinan-pa soomar-ekapem-ikaeya 
MAT.14.26	urufap kema tootonep samor akena karanep kiriremi maemik, “Sawur-ke yee!” 
MAT.14.27	Naap karanem-ikaiwkin wia maakek, “Ni kekaneka. Aa yos-ke. Ni me keker opaka.” 
MAT.14.28	Ne Pita-ke iikirami maakek, “Maneka, nosiya-na ekape efa naeya orop eka iinaniw nookap ekinen.” 
MAT.14.29	Naap maeya maakek, “Eliw ekapinan!” O aasa-pa pikinep orop eka iinaniw soomaremi Yeesus ookap ekak. 
MAT.14.30	Nain ekam-ikok ewar kekanowa nain furewap keker opak. Keker opap bulunarep oromi kiriremi maek, “Maneka sa, yo efa opa aa!” 
MAT.14.31	Naeya ewur akena wapena wafurami opap maakek, “No moram karanin? Yo kekanowa marew naap efa naen-yon aa!” 
MAT.14.32	Ne aria wi ekap aasa urupiwkin ewar puok. 
MAT.14.33	Ne wi mua papako aasa-pa ikemik nain o miir onoma-pa keema muuna mikami maemik, “Maken akena, no Mua Maneka Muuka-ke.”
MAT.14.34	Aria wi ekap Genesaret-pa fuunemik. 
MAT.14.35	Ne wi owowa nain Yeesus urufap os-ke naemik. Naapeya opora sesekiwkin napum mua unowa wia pekapemik. 
MAT.14.36	Ne Yeesus omawami maakemik, “I mia suuwowa miirfa muutiw nefa tiimami sariariyen noma.” Ne naap onap sariaromakemik.
MAT.15.1	Aria naap ikok wi sira amis mua Yerusalem-pa ikemik nain wiam aawep Yeesus wiar ekapep nokaremik, 
MAT.15.2	“No teeria-ke wapena me yasuwowa maa enimimik. Moram yiena kae sira yiar puukimik?” 
MAT.15.3	Ne wia maakek, “Ne ni moram naep niena neke sira nain ookap Mua Maneka opora emina-pa wuiman, wuami sira puukiman? 
MAT.15.4	Mua Maneka feenap oneka nia maek,
MAT.15.4	‘Niena neene niawi opora wia miimam-ikeka.’ 
MAT.15.4	Ne opora fain pun maek,
MAT.15.4	‘Muuka-ko onak wiawi opora wia fienami opor samora wiinon-na muuka nain ifakimiwkin uminok.’ 
MAT.15.4	Mua Maneka-ke naap maek. 
MAT.15.5+MAT.15.6	Nain ni sira amis mua-ke feenap wia maakiman, ‘No nena neene niawi wia maakinan, “Yo maa unowa niowa ikem, nain iiriw Mua Maneka unuma-pa wuam, naeya ni niowa me pepek.” No naap onap neene niawi me wia kakaltowa pun eliw,’ naap wia maakiman. Naap maemi Mua Maneka sira emina-pa wuami niena sira nain miimowa-pa wuap kekanowiman. 
MAT.15.7	Ni mua wadola-ke. Naapeya iiriw profet Aisaiya opora maek nain pepek nia maek, Mua Maneka feenap maek,
MAT.15.8	‘Wi teeria fain oram opaimika-pa yo unuma efa fakerimik. Nain wiena kema-pa yo me efa kema suuwimik.
MAT.15.9	Wi wadolalemi lotu efa onimik. Ne sira wia maakimik nain wiena miiw sira imenap wia ofakowimik.’ 
MAT.15.9	Mua Maneka-ke naap maek.”
MAT.15.10	Yeesus naap wia maakep-puami emeria mua unowa nain wia farek. Ekapiwkin wia maakek, “Ni opora fain miimap kema aaweka. 
MAT.15.11	Maa enimiman nain uroma niar oraiya, nain pokowa me nia samoriya, weetak. Ne maa-ko ni kema-pa niar ikok opaimika-pa kosiep oraiya nain-ke pokowa nia samoriya.” Naap wia maakek.
MAT.15.12	Naap ikok ona teeria-ke ekap maakemik, “No wi Farisi opora maen nain nefar miimap kema eliwa me nefa naimik. Nain nena amisaren-i?” 
MAT.15.13	Ne wia maakek, “Maa unowa Auwa iinan-pa ikua nain ona wapena-pa me upomakek nain ikoka perekikuan. 
MAT.15.14	Naapeya wi me wia kema suuweka, neek ikauk. Wi wiena mokok opo-opaiw wiam aawep pikiwimik nain-ke. Naap onimik nain ikiwemi fuura-pa wakiep iiman iwikuan.”
MAT.15.15	Ne aria Pita-ke maakek, “Arekin opora maen nain i baliwep fookap yia maake.” 
MAT.15.16	Ne wia maakek, “Nis pun kema pukow marewa-kion aa. 
MAT.15.17	Ni kema-ko me suuwiman-i? Maa enimimik nain oromi uroma yiar oreya siarimik. 
MAT.15.18	Ne maa mauwa mua kema-pa wiar imenareya opaimika-pa kosiep oraiya nain-ke ona wame samorami pina imeninon. 
