LUK.7.17	Ali enyudak balan nyoweyeh nyanak wolobaigunmu enyudak provins Judia gnanu kipailubi walub blape halakati uli chopuk umu enyudak moul Jisas neneken uli.
LUK.7.18+LUK.7.19	Douk Jon ananim disaipel haklipu Jon umu enyudak Jisas nape neneken uli ali anan nohwalu biam hanaki ali nakagam hanak. Amam hanak umu husolik Diginali hukli, “Douk God eke nukaganu nunaki uli douk nyak waka, eke mupe mubeyagunmu kipainali?” 
LUK.7.20	Ali amam hanak hatoglamu Jisas ali hasolikanu hakli, “Jon douk nenek baptaisumech uli nakagahwali ali wanakimu usolikenyamu, ‘Douk God naklimu nukaganu nunaki uli alman douk nyak waka, eke mupe mubeyagunmu kipainali?’”
LUK.7.21	Ali banubu ababuk nyultab Jisas nagabe wolobaichi agasudak sach uli chanu sagabehas chapenyich uli. Ali chopuk nagabe wolobaichi nabes sechukechi ali echech wata chatulugun. 
LUK.7.22	Ali Jisas naklipu amudak Jon ananim disaipel nakli, “Ipak wata punak puklipu Jon umu moul douk ipak patulin uli nyunu balan ipak pemneken uli. Nabes sechukechi wata chatulugun, ali echudak douk chape atap atup uli wata chaitak chalahe. Ali yagabe sig lepra gapenyich uli wata yopich, ali aligas sogugakoyechi wata chemnek. Ali yohul chagak uli wata chaitak chape, ali yaklipech God ananin yopinyi balan echebuk douk chanahwagagun umu echudak uli chemneken. 
LUK.7.23	Ali echebuk elpech douk ulkwip palamu yek ali chasuh yekin balan uli, echech douk achenehilau!”
LUK.7.24	Ali douk Jon ananim hatanamu hanak ali Jisas nape naklipu echudak wolobaichi elpech umu Jon nakli, “Likuk ipak panak patik Jon gani wohigunmu elpech wak umu, ipak pakli anan douk manakanu alman ali ipak dakio panak patulunu? Pakli anan douk wo dodogowinu kobi douk wolul douk wihun nolul lanak wobul lanak wobul uli waka? 
LUK.7.25	O panak umu putik moneken? Ipak panak umu putik ananu alman douk nolu dudukeh atih luseh uli? Wak. Chenek dudukeh atih luseh ali chawak yopichi atich kakwich ali chape kalbu ati uli, echebuk douk chape king omi amamig otug wilag. 
LUK.7.26	Wakuli yek yakli ipak puklipemu ipak panak umu putik moneken? Ipak panak umu putik ananu profet waka? Aduligu atugu anan douk nanubu ananu profet. Ali chopuk, anan douk nechalakuk amudak anam profet. 
LUK.7.27	Balan douk nyetemu God ananik buk uli douk nyanubu nyaklimu anudak Jon. Ali God douk nakli, ‘Yek eke ikagas ananu nulau yekin balan uli nulik nunak. Anan eke nulik nunak nugabemenyu yah nyak!’” 
LUK.7.28	Ali Jisas nakli, “Yek yaklipepu, Jon ananin yeul douk nyanubu nyakihuk nyechalakuk chanatimaguk elpech douk chape apudak atap uli echechich yeguh. Wakuli echebuk elpech douk echech yeguh wo chukihech e, wakuli achawich agundak God nape nebenalimu ananich elpech umu, echechich yeguh douk chanubu chakihuk chechalakuk Jon ananin yeul.”
LUK.7.29	Ali douk chanatimaguk elpech chanu amudak halau takis uli chemnek Jisas neyagwlehen uli balan ali echech chape chenehilau. Echech chenehilaumu agundak likuk echech chemnek God ananin balan chagipechen chakli wasik yopinyi balan ali Jon nenek baptaisumech umu. 
LUK.7.30	Wakuli likuk amam Farisi hanu amudak henek skulumech umu lo uli hemnek God ananin balan ali hokenyuk agabus God ananin laik ali hakli wak umu Jon nunek baptaisumom umu. 
LUK.7.31	Ali Jisas nakli, “Yek eke igilapepeyech malmu echudak nameiteichi elpech douk chakanaguk agabus God uli. Echech kobi douk omunimu? 
LUK.7.32	Echech kobi douk chokwichi douk chemnek kipaichi echechin balan ali wo chugipechen ati uli e. Chokwichi isave chanak chape agnabuk douk echech isave chowachabal chapemu ali enech chape chohwalu enech chakli, ‘Apak monehilau ali mape mehepich buan wakuli ipak wo pugakamapu miyalub e! Apak mape madalu daleiluh aweluh douk chadalaluh umu chagak ulimu ali ipak wo puleh e.’ 
LUK.7.33	Douk likuk Jon nenek baptaisumech uli nanaki ali anan wo nuwak yopichi kakwich chunu wainibal abal e ali ipak wo pumnek ananin balan pugipechen e. Ali ipak pakli, ‘anabuk enen sagabu nyapenyunu ali nogugaku!’ 
LUK.7.34	Ali nameitu chopuk, yek Anudak Alman douk yataglu aduligeinyi elpen uli yanaki ali yape yawak kakwich uli wainibal abal ali ipak pakli, ‘Tik nani nogoluk nalikuk uli. Anan nawak wolobaibali wainibal abal ali nogugaku. Ali chopuk, nanu amudak halau takis uli hanu echudak chenek enenyi enen yowenyi uli chape!’ 
LUK.7.35	Wakuli echudak elpech douk chagipech God uli cheneken uli pasin douk nyagilapapamu God ananin tinytin douk yopinyi atin.”
LUK.7.36	Ananu Farisi nohwalu Jisas umu nunak nunanu huwak woligun ananitu wilpat. Ali Jisas naitak nanak natoglu anudak Farisi ananitu wilpat ali nananu hape tebol hape hawak kakwich. 
LUK.7.37	Ali ablabuk wabul, onok almatok douk kwonek wolobainyi yowenyi uli kwape. Ali okwok kowmnek umu Jisas nanak nanu anudak Farisi hape hawak kakwich umu. Ali okwok kwaitak kwohul anal yopuli botol douk chenekal utabal uli chuknil umu yopinyi sanda uli kwahwal ali kwanak. 
LUK.7.38	Okwok kwanak kweyotu agabahinamu Jisas halakatimu ananiluh yaliluh ali kwape kowleh. Okwok kwoleh ali abih habih hetemu ananiluh yaliluh ali okwok wata kwaku okwokwim boglom kwape kwanublehuk. Ali okwok kwanaplikaluh iyuh ali adakio kwohluhwumanu enyudak sanda.
LUK.7.39	Wakuli anudak Farisi douk nohwalu Jisas nanaki uli natik namudak ali anan yet neneyagwleh nakli, “Sapos amudak alman douk nunubu adulinali profet ele, anan deke nudukemok okudak almatok douk kwape kwasusuh-analuli. Ali chopuk, anan deke anudukemech umu okwok douk kwonek yowenyi uli!”
LUK.7.40	Wakuli Jisas naklipanu nakli, “Saimon, yek yakli iklipenyu enen balan.”
LUK.7.40	Ali Saimon nakli, “Wasik tisa, klipe.”
LUK.7.41	Ali Jisas naklipanu nakli, “Ananu alman nakam anabal utabal biam almam. Ananu nakanu 100 kina, ali ananu nakanu 10 kina atin. 
LUK.7.42	Ali amudak biam utabal wak umu wata hubeyabal-umanamu ali anan nakli anyunekabal. Ali nyak nyakli meinali deke ulkum munubu munosuh anudak nakam utabal uli?” 
LUK.7.43	Ali Saimon nakli, “Yek yakli anudak douk nakanu 100 kina uli.”
LUK.7.43	Ali Jisas nakli, “Nyak nyakli duldul.”
LUK.7.44	Ali natanamu natik okudak almatok ali naklipu Saimon nakli, “Nyak nyatuluk okudak almatok? Yek yanaki nyakitu wilpat wakuli nyak wo nyuke anabal abal umu inokwlupu yekikluh yaliluh e. Wakuli okudak kwape kwoleh ali okwokwih abih habih hetemu yekikluh yaliluh ali wata kwaku okwokwim boglom kwape kwanublehuk. 
LUK.7.45	Ali nyak douk wo nyunaplike e. Wakuli okudak, ababuk nyultab yek yanaki atimu aliga nameitu, okwok kwape kwanaplik yekikluh yaliluh. 
LUK.7.46	Ali nyak douk wo nyuwayakume anal wel boglom e, wakuli okudak kwakwlupome yaliluh sanda. 
LUK.7.47	Ohwok ulkum douk manubu manohwe. Namudak ali yek yaklipenyu, God douk awo nunohwen umu enyudak wolobainyi yowenyi likuk okwok kwoneken uli e ali anokwleyenyuk. Echebuk elpech douk chenek gwodin yowenyi ali God wo nunohwen e ali nokwleyenyuk uli, echechip ulkwip eke punosuh God kwalowi ati.”
LUK.7.48	Ali Jisas naklipu okudak almatok nakli, “God wo nunohwen umu nyakin yowenyi e ali anokwleyenyuk.” 
LUK.7.49	Wakuli echudak chananu chape chawak kakwich uli echech yet cheneyagwleh chakli, “Anudak anan douk manakanu alman ali dakio nakli God wo nunohwen umu elpech chenekech uli yowenyi ali nokwleyenyuk umu?” 
LUK.7.50	Wakuli Jisas naklipu okudak almatok nakli, “Nyak nyenek bilip umu God ali anan dakio nanalawenyu nyatanamali nyape kalbu. Namudak ali nyak nyunak ali nyakihw apahw hwulu kalbu.”
LUK.8.1	Douk anabu nyultab banakuk ali Jisas naitak nanak analub nebelubi walub blanu analub chokulubi. Anan nanak nape naklipech yopinyi balan umu agundak God nape nebenalimu ananich elpech umu. Ali ananim 12-poleim disaipel chopuk hanamanu hanak. 
LUK.8.2	Amam hanu onou almagou chopuk douk likuk Jisas nahiyah-umowoguk sagabehas chanu agudak douk gapenyuwaluli chanamanu chanak. Oudak almagou onok douk Maria douk kwanaki wabul Makdala uli. Okwok douk seiwak Jisas nahiyah-umokuk echudak 7-poleich sagabehas chapenyuk uli chatoglu chalhwasuk uli. 
LUK.8.3	Ali onok douk Joana douk okwokwinu alman nanahwalamu Susa uli. Anan douk nenek moul Herot ananitu wilpat. Owo wanu Susana kwanu wolobaiwali almagou chopuk wagipechanu. Ali owo isave wagakamam nanu ananim disaipel umu wakam anabal owowibal utabal blanu enech kakwich.
LUK.8.4+LUK.8.5	Douk echech chanak wakuli chanubu wolobaichi elpech chanaki wolobailubi walub uli chape chanakimu chakli chutik Jisas. Douk aliga wolobaichi chanaki cheyotu ali Jisas naklipech enyudak woblen balan nakli, “Ananu alman nanak nowachak wit anan umu yawihas. Anan nowachatu ali anatu tabih takus yah, ali elpech chalahe chalikwechatu ali almiguh hwabih hwatahul hwatowah. 
LUK.8.6	Ali anatu tabih takus utabal umu. Ali atat pupuwalatu takih wakuli abal wak anabal e ali alitu. 
LUK.8.7	Ali anatu tabih taglukuk anap naluh hlataglap uli wichap ali pupuwalatu takih wakuli apudak wichap popakwilatu. 
LUK.8.8	Ali anatu tabih taglukuk yopubi amnab ali pupuwalatu takih ali wolobaitali teil. Atat 100-poleib ulub beil atutu ati biguhitu wit.”
LUK.8.8	Ali douk Jisas nakliyuk namudak ali anan naklipech nakli, “Ipak aligas sapenyipali imas pugamu pumnek yekin balan ali pugipechen!”
LUK.8.9	Douk Jisas nakliyuk enyudak balan ali ananim disaipel hasolikanamu bawogen umu balan umu enyudak woblen balan anan naklien uli. 
LUK.8.10	Ali Jisas naklipam nakli, “God douk anaklipepu bawogen umu balan umu enyudak nyanabechuk uli balan ipak atipamu elpech chuwich umu agundak God nape nebenalimu ananich elpech umu. Wakuli chunatimaguk kipaichi eke wak. Echech eke chumnek woblen atin ali eke chutimu bawogen umu wakuli eke kobi chudukemen. Echech eke chumnek balan wakuli eke kobi chudukemu bawogen umu, wak.”
LUK.8.11	Ali Jisas balan nyeilen nakli, “Enyudak woblen balan umu anudak nowachak wit yawihas uli douk nyanak namudak. Atudak wit douk kobi God ananin balan umu. 
LUK.8.12	Ali atabuk douk tabih takus yah uli douk kobi echebuk elpech douk chemnek God ananin balan, wakuli Satan nanaki natulich nalawoguk enyudak balan douk nyape echechiluh apaluh uli. Anan nenek namudak umu echech kobi chusuh God ananin balan dadag chugipechen ali God wata nunolawech chutanamali chupe kalbu, wak. 
LUK.8.13	Ali atabuk tabih takus utabalumaluli douk kobi echebuk elpech douk chemnek God ananin balan chenehilaumen wakuli echech chemneken meyoh uli. Echech wo chuhwen dadag e. Echech chenek bilip umu enyudak God ananin balan chakli adulin banabu nyultab meyoh. Wakuli Satan nechakomech umu chunek yowenyi ali echech chatukemaguk God ananin balan ali wata chatanamu chanak chenek yowenyi. 
LUK.8.14	Ali atabuk douk tabih taglukuk naluh hlatoglopi wichap uli douk kobi echebuk elpech douk chemnek God ananin balan, wakuli echech chapemu chakli chunokwalmu wolobaichi enechi enech echudak uli. Ali echech chenehilaumu echudak enechi enech abudak amnabich atich. Echech douk chenek warimu enenyi enen hevi douk eke nyutoglomech uli ali oub baitak umu chulau wolabaichi enechi enech echudak ali echech chape chagipech nyalik nyapenyich uli yowenyi pasin. Ali echudak chowechik echechip ulkwip ali echech wo chusuh God ananin balan dadag e. Echech chanubu ulkwip pekechumaguk enyudak God ananin yopinyi balan douk echech chemneken uli ali chatukemenyuk. Ali echech wo chunek yopinyi pasin e. 
LUK.8.15	Ali atabuk douk tabih takus yopubi amnab uli douk kobi echebuk elpech douk chemnek God ananin balan ali chahwen dadag chagipechen uli. Echechiluh apaluh douk hlanubu yopuyopuluh hlape kalbu ali chanubu cheyotu dadag chagipech God ananin balan. Ali echech chenek yopinyi pasin ali chape kobi atudak wit douk wolobaitali ulubitu teil uli.”
LUK.8.16	Ali Jisas balan nyeilen nakli, “Deke kobi enen elpen nyuhemu enen lam ali nyitak nyupakwilen anatu baket o nyinyiglen chakamu anatu bet, wak. Enyen deke nyuhemen ali nyinyemu chihah umu kadak elpech chuwichumali chutik agundak enyen nyuglak umu. 
LUK.8.17	Ali chanatimaguk echudak douk nameitu chonobechuk uli eke wata chutoglu yopugunmu. Ali chanatimaguk echudak douk nameitu elpech chechukalich chakus uli eke wata chichlekech chukus yopugunmu. 
LUK.8.18	Ali ipak punenek yalagi ali pugabe pumnek. Umu moneken, echebuk elpech douk chulau God ananin balan chudukemen kalbaluli, God eke wata nugamu nuklipech enen alagun. Ali echebuk douk wo chudukemu ananin balan uli e, enyebuk gwodin echech chahwen uli eke wata nutulichenyuk.”
LUK.8.19	Douk Jisas nape naklipech God ananin yopinyi balan echudak wolobaichi elpech, wakuli ananik mamakik kwanu ananim owahlim chanakimu chakli chutulunu. Douk chanaki wakuli wolobaichi elpech cheyotu lihilih ali anan neyotuk olokohun. Ali echech chabilak wo chunak halakatimu anan e. 
LUK.8.20	Douk namudak ali enech chaklipanu chakli, “Nyakik mamakik kwanu nyakim owahlim chachi chanaki cheyotu aduk. Ali echech chakli nyak nyunak nyutulich.” 
LUK.8.21	Wakuli Jisas naklipech nakli, “Echebuk douk chemnek God ananin balan chahwen chagipechen uli echech douk kobi yekik mamakik uli yekim owahlim umu.”
LUK.8.22	Anah nyumnah Jisas naklipu ananim disaipel nakli, “Apak munak gani woblahah-inyumu raunwara.” Ali amam haitak halto bot ali hanak. 
LUK.8.23	Douk hanak yah ali Jisas ulpusinu ali nabih nechuh. Ali nanubu nebenali wihun naluwi ali abal blakih blagluk bot ali atat halakatimu tuglukuk ati. 
LUK.8.24	Ali ananim disaipel hatik namudak ali hanak habalunu hakli, “Nebenyali, apak ahalakatimu mugak wo!”
LUK.8.24	Ali anan naitak nahu anudak wihun uli molub umu chunak chiluk. Ali wihun nanak neiluk ali molub chopuk wo butuk e. 
LUK.8.25	Ali anan nasolik ananim disaipel nakli, “Ipak wo punek bilip umu yek e umu moneken?”
LUK.8.25	Ali amam elgeim ali hape hanasolik-agas umu hakli, “Anudak manakanu alman? Anan nahu wihun uli abal umu chunak chiluk ali echech chopuk chemnekanu ali chanak cheiluk!”
LUK.8.26	Ali Jisas nanu ananim disaipel hanak aliga hanak hatoglu echech Gegesa echech umu. Agagun douk gnape gani woblahahin umu raunwara Galili. 
LUK.8.27+LUK.8.28+LUK.8.29	Agnabuk ananu ablabuk wabulinu douk sagabehas chapenyunu ali chenekanu nogugakaluli nape. Wolobaihi nyumneh echudak sagabehas chahwanu dadag anudak alman. Ali loubamu nyultab anan wo nihlu ati e luseh, ali wilpat wo nupe ati e. Ali elpech isave chatulunu wihluwehlu ali chahwanu chape chakwu senab chowechik ananich loguh aias. Echech chowechikanu wakuli anan naplukech abudak senab ali echudak sagabehas chalawonu chanak wohigunmu elpech wak umu. Anan nanak nape hulusigwiluh gani matmat.
LUK.8.27+LUK.8.28+LUK.8.29	Douk amam hanak hatoglu ali Jisas nabih nakih neyotu buknap ali anudak sagabehas chapenyunali nanaki natoglomanu. Ali natik Jisas ali nohwalu nebegun ali nanak nabih nakus atap halakatimu Jisas ananiluh yaliluh. Ali nohwalu nebegun nakli, “Jisas, Nanubu Nebenali God ananinyu Nuganinu! Nyak nyakli nyuneke malmu yek? Yek yanalak yeilmenyamu yakli nyak kobi nyuneke ilau nebehi nyih.” Anan naklipanu namudak Jisas umu moneken, Jisas douk adukwechuk nahu echudak sagabehas umu chutuke-managuk chutoglu chulhwas.
LUK.8.30	Ali Jisas nasolikanu nakli, “Nyak nyonohwalu malmu?” Ali anan nakli, “Apak Wolobaipali Sagabehas.” Anan douk nakli namudak umu moneken, wolobaichi sagabehas chawich chapenyunu. 
LUK.8.31	Ali wolobaihi atih echudak sagabehas chanalak cheilmu Jisas chakli, “Nyak kobi nyukagapu munak mugluk agudak bobigu douk gagal gagluk ali wo gubih giyotu anagun uli e.”
LUK.8.32	Ali agnabuk anaguh bulguh hweyotuwi halakati anatu nukut. Ali echudak sagabehas chaklipu Jisas umu nukagech chunak chuwich oguhudak bulguh ali anan nakagech chanak. 
LUK.8.33	Ali echech chataglali anudak nagakali alman chanak chawich oguhudak bulguh. Ali ogwoguh hwatanamu hwalhwas hwanak hwagluk enen natagul ali hwabih hwagluk enyudak raunwara. Ali ogwoguh hwabalah ali hwanatimaguk hwagak hwatuh.
LUK.8.34	Ali amudak almam douk hape hoku oguhudak bulguh uli hatik namudak ali hasahul hanak haklipu echudak douk chape nebebuli wabul uli, chanu echebuk douk chape halakatimu nahabigas ulimu enyudak douk nyatoglaluli. 
LUK.8.35	Ali elpech chaitak chanak umu chutik enyudak douk nyatoglaluli. Echech chanak chatoglomu Jisas ali chatik anudak douk sagabehas chatukemanaguk chatoglu chalhwasuk uli nape. Anan wata nalau yopinyi tinytin ali naitak nenenek luseh ali nanak nape halakatimu Jisas ananigas aias. Douk echech chatulunu namudak ali echech chanubu elgeich. 
LUK.8.36	Ali echebuk elpech douk chatik enyudak Jisas neneken ulimu nagabe anudak sagabehas chapenyun-aluli cheneyagamu echebuk douk chanamali chutik enyudak douk nyatoglaluli. 
LUK.8.37	Ali chanatimaguk elpech chape Gegesa uli chanubu elgeich ali chaklipu Jisas umu nutukemaguk echechibul wabul nunak. Ali anan naitak nalto bot ali natanamu nanak gani woblahahin umu raunwara. 
LUK.8.38+LUK.8.39	Ali anudak sagabehas chatukemanaguk chatoglu chalhwas uli naitak nasalik Jisas nanalak neilmanamu nakli nunamanu hunak. Wakuli Jisas naklipanu nakli, “Wak, nyak wata nyutanamu nyunak nyakibul wabul ali nyuklipu nyakichi elpech umu enyudak moul God neneken umu nyak uli.” Ali anudak alman wata natanamu nanamu ananibul wabul ali naklipu chanatimaguk elpech umu agundak Jisas nagabeyanamu.
LUK.8.40	Ali Jisas natanamu nanak aliga nanak natoglu gani woblahahin umu raunwara ali wolobaichi elpech chenehilau-manu. Umu monoken, echech douk akwigani chanaki chape chatulugunmanu. 
LUK.8.41	Ali Jairas, douk nape nebenalimu echech Juda chape cheyagwleh balan atali wilpat uli chopuk nanaki. Anan nanaki ali nabih nakus atap halakatimu Jisas ananiluh yaliluh ali nasolikanu nanalak neilmanamu nunak ananitu wilpat.” 
LUK.8.42	Umu moneken, ananik otuk meyoh nugawik douk okwokich yohwleguh mamakik kwokwlamali chatoglu 12-poleich uli ahalakatimu kugak.
LUK.8.42	Ali Jisas naitak nape nanak yah ali wolobaichi elpech chopuk chanamanu chanak wibul wobul ali anan nolu olokohun. 
LUK.8.43	Ali agnabuk onok almatok douk butog gwanakok kwape 12-poleich yohwleguh uli chopuk kwanaki. Okwokwibal utabal douk akwowachabal blatuhuk umu kwatal dokta omimu agundak hape hagabeyok umu. Wakuli amam chopuk habilak wo hugabeyok e. Elpen douk wak enen dodogowin umu nyugabeyok e. 
LUK.8.44	Douk namudak ali okwok kwagimali Jisas kwanaki agabahinamu ali kwasusuh apubih umu ananih lupah ali butog gwanubu tupokologuk.
LUK.8.45	Wakuli Jisas nasolikech nakli, “Omuni nyanaki nyasusuhweik?” Wakuli echech chanatimaguk chatanamu ali echech atin ati chakli echech wak. Ali Pita nakli, “Nebenyali wolobaichi elpech cheyotu lihilih umu nyak ali echech chanaku chotohlu-enyaguk meyoh.”
LUK.8.46	Wakuli Jisas nakli, “Wak, yek yadukemech, enen elpen nyasusuhweik. Umu moneken, yek yemnek umu God ananin strong douk anyagabe enen elpen.”
LUK.8.47	Ali okudak almatok akwadukemech umu anan anadukemech umu agundak anan nagabeyok umu. Ali okwok kluk kluk kwanaki kwabih kwakus halakatimu Jisas ananiluh yaliluh. Ali echudak chanatimaguk elpech cheyotu ali okwok kwaklipanu umu moneken nyenekok ali okwok dakio kwanaki kwasusuhw ananih luseh ali ahudak atuh wata kwanubu yopuk umu. 
LUK.8.48	Ali Jisas naklipok nakli, “Nugawik, nyak nyenek bilip nyakli yek dodogowiweli ali nyak dakio yopinyu. Douk namudak ali nyak nyunak ali nyakihw apahw hwulu kalbu.”
LUK.8.49	Ali douk Jisas wata nape neyagwleh ati ali ananu napeli Jairas ananitu wilpat uli nanaki naklipu Jairas nakli, “Jairas, nyakik nugawik akwanubu kwagak. Douk namudak ali nyak kobi nyukanu moul Jisas umu nunaku nyakitu wilpat umu.” 
LUK.8.50	Wakuli Jisas nemnek namudak ali naklipu Jairas nakli, “Nyak kobi elgeinyu, wak. Nyak nyunek bilip atin ali nyakik nugawik eke wata kwaitak kupe.”
LUK.8.51	Ali Jisas nanak aliga natoglu Jairas ananitu wilpat ali naklipu Pita nanu Jon uli Jems atum hanu okudak kwagak uli okwokich mamechich atich chanamanu chawich numun. Kipaichi chapeik aduk. 
LUK.8.52	Ali chanatimaguk chape agnabuk uli chape chelepu okudak kwagak uli almatok. Wakuli Jisas naklipech nakli, “Ipak kobi puleh, okudak wo kugak e. Okwok kwechuhw meyoh!”
LUK.8.53	Douk anan naklipech namudak wakuli chanatimaguk chadukemech umu okwok douk akwanubu kwagak. Namudak ali echech cheyakasunu. 
LUK.8.54	Wakuli Jisas nanu ananim 3-poleim disaipel hanu okwokich mamechich chanak chawich numun ali anan nasuh okwokin logul nokuhul ali nakli, “Batowin, nyak kitak!” 
LUK.8.55	Wakuli michin nyanubu nyakih nyawichok ali ahudak atuh okwok kwanubu kwaitak kwape. Ali Jisas naklipech umu chukok enech kakwich. 
LUK.8.56	Ali douk okwok kwaitak kwape ali okwokich mamechich chanubu loguhw hwonechlukech. Wakuli Jisas naklipech dodogowinyi balan umu echech kobi chunak chuklipu enech elpech umu agundak anan nohul echechik nugawik kwaitak kwapemu.
LUK.9.1	Ali Jisas nohwalu ananim 12-poleim disaipel hanaki heyotu atugun, ali nakam namba uli pawa umu huhiyahuk sagabehas. Ali chopuk, umu hugabe anagali anagu sik douk gape elpech uli. 
LUK.9.2	Douk anan naklipam julug ali nakagam hanak umu huklipech yopinyi balan umu agundak God nape nebenalimu ananich elpech umu ali hugabe agasudak sachi. 
LUK.9.3	Ali anan naklipam chopuk nakli, “Ipak punak ahudak yah umu, ipak kobi punosuh enep butip o ichaluh sunu kakwich uli utabal o eneh alagun luseh, wak. 
LUK.9.4	Ali punak anabul wabul ali ablabuk wabulich elpech chukli wasik umu chukepu anatu wilpat umu pichuh umu, ipak punak pupe atabuk atutu wilpat. Ipak pupe aliga meihi nyumnah pukli putukemaguk ablabuk wabul punak umu, ali ipak adakio putukemataguk. 
LUK.9.5	Ali sapos punak anabul wabul ali kobi chumnekepu ali kobi chukepu anatu wilpat umu pichuh umu, ipak putukemaguk ablabuk wabul ali punak. Ipak pitak pugudupechuk ipluk kwataku ipakiluh yaliluh uli kwukusuk ablabuk wabul ali punak. Ipak punek namudak umu echech chutulipu ali eke chudukemech umu echech douk achenek yowenyi ali God eke nunekumech nebetali kwot.” 
LUK.9.6	Ali amam haitak hape haklipech God ananin yopinyi balan hanak atubul ati walub. Ali chopuk, hagabe wolobaichi agusudak sachi elpech.
LUK.9.7	Ali king Herot douk nape nebenalimu gavman umu provins Galili uli nemnek umu chanatimaguk echudak douk chape chatogluli ali anan nogolu nogolu nape. Umu moneken, anan nemnek umu enech elpech chakli, “Ati Jisas eke Jon douk Nenek Baptaisumech uli. Anan douk nagak wakuli wata naitak nape!” 
LUK.9.8	Ali enech chakli Ilaija douk seiwak nagak uli anan wata naitak nape. Wakuli enech chakli ananu kipainali seiwakinali profet wata naitak nape. 
LUK.9.9	Echech douk chakli namudak, wakuli Herot nakli, “Yek ayoble Jon ananik lobik ali anan anagak. Wakuli nameitu anudak meinali douk yek yemnek umu anan nape nenek enenyi enen dodogowinyi moul uli?” Douk namudak ali anan nape nabilak umu nakli nutik Jisas.
LUK.9.10	Ali Jisas ananim aposel wata hatanamali ali haklipanamu echudak amam henekech uli. Ali anan nalmom ali amam atum haitak hanamu wabul Betsaida. 
LUK.9.11	Wakuli wolobaichi elpech chemnek umu Jisas nanak nape agnabuk umu, ali echech chagipechanu chanak. Echech chanak chatoglomanu ali anan nenehilaumech umu agundak echech chanak umu. Ali anan nape naklipech balan umu chuwich umu agundak God nape nebenalimu ananich elpech umu. Ali chopuk, nagabe echebuk douk agasudak sachi.
LUK.9.12	Douk echech chape aliga aun nape nabih ali Jisas ananim 12-poleim disaipel hanaki haklipanu hakli, “Nyak anyukagech chunamu walub douk blape halakatimu nahabigas ulimu chunak chunatimu kakwich umu chichah uli. Ali chopuk umu chunatimu wilag umu chichuh umu. Umu moneken, agundak apak mapeik wohigunmu, elpech wak umu.”
LUK.9.13	Wakuli Jisas naklipam nakli, “Ipak yet pukech enech kakwich.” Ali amam haklipanu hakli, “Apak masuhwi 5-poleitu bret tanu bias yelbus meyoh. Wo nyakli apak munak mutalumechi enech kakwich echudak wolobaichi elpech?” 
LUK.9.14	Ali almam atum douk 5,000 poleim. Ali almagou uli batowich wo chudalehech e. Ali Jisas naklipu ananim disaipel umu huklipech umu halakatimu 50-poleich chunak chupe sik, ali enech alagun halakatimu 50-poleich chupe sik. Echech chupe namobuk ati chunak.” 
LUK.9.15	Ali amam haklipech ali chanatimaguk chabih chape atap. 
LUK.9.16	Douk chabih chape ali Jisas nohul atudak 5-poleitu bret tanu asudak bias yelbus nahwech ali nanigu natik iluh heven. Ali nenek beten nenek tenkyumu God. Douk nenek tenkyumanu julug ali nagwuduk atudak 5-poleitu bret uli yelbus noku ananim disaipel ali amam hape halogech hanak. 
LUK.9.17	Douk halagech ali chanatimaguk chachah aliga dugolech ali chakusuk uli, amam hatulichech hechluk 12-poleig basketog chichuknig ali hechebuk chakus.
LUK.9.18	Anah nyumnah Jisas atunu nape nenek beten. Ali ananim disaipel chopuk hananu hape ali anan nasolikam nakli, “Ipak pemnek elpech chakli yek meiweli?”
LUK.9.19	Ali amam haklipanu hakli, “Enech chakli nyak douk Jon douk nenek baptaisumech uli, ali enech chakli nyak Ilaija. Ali enech chakli nyak ananu kipainali seiwakinali profet douk seiwak nagak wakuli nameitu wata naitak nape uli.”
LUK.9.20	Ali anan nasolik amam nakli, “Ali ipak yet pakli malmu? Ipak pakli yek meiweli?”
LUK.9.20	Ali Pita naklipanu nakli, “Nyak Krais douk God natalihenyu ali nakagenyu nyanamali nyunalau elpech uli.”
LUK.9.21	Ali Jisas naklipam dodogowinyi balan ananim disaipel umu kobi hunak huklipu enech elpech umu anan douk Krais umu, wak. 
LUK.9.22	Ali Jisas balan nyeilen nakli, “Yek Anudak Alman douk yataglu aduligeinyi elpen uli eke imnek nebehi nyih. Ali echech Juda echechim nebemi hunu amam nebemi pris hunu amam henek skulumech umu lo uli eke huke agabus ali huneke anagu anagu. Ali eke che igak ali chunugome ilu iwagu bieh nyumneh. Ali douk huklimu bieh atuh nyumneh umu, God eke wata niyahuli itak ipe.”
LUK.9.23	Ali naklipu hanatimaguk ananim disaipel nakli, “Sapos enen elpen nyukli nyugipech yek umu, enyen imas nyunubu nyukli wak umu enyen kobi nyugipech enyenyin laik. Ali wihluwehlu enyen imas nyusah enyenyin lowag kruse ali nyugipeche.
LUK.9.24	Umu moneken, echebuk elpech douk echechip ulkwip kobi pulomu yek ali chukli chunagabe echechiluh atuluh yegechiweluh ali echech elgeich umu chugak umu, echech eke chunubu chugak chunak chuwichuk. Wakuli echebuk douk echechip ulkwip pulomu yek ali kobi elgeich umu kipaichi chech chugak umu agundak chagipech yek umu, echech eke chupe kalbu eheh nyumneh. 
