MRK.14_1.22	כַּאֲשֶׁר אָכְלוּ לָקַח יֵשׁוּעַ אֶת הַלֶּחֶם, 
MRK.14_1.23	לָקַח אֶת הַכּוֹס, בֵּרַךְ וְנָתַן לָהֶם וְכֻלָּם שָׁתוּ מִמֶּנָּה. 
MRK.14_1.24	אָמַר לָהֶם: 
MRK.14_1.25	אָמֵן אוֹמֵר אֲנִי לָכֶם, 
MRK.14_1.26	לְאַחַר שֶׁשָּׁרוּ אֶת הַהַלֵּל יָצְאוּ אֶל 
MRK.14_1.27	אָמַר לָהֶם יֵשׁוּעַ: "כֻּלְּכֶם 
MRK.14_1.28	אֲבָל אַחֲרֵי שֶׁאָקוּם אֵלֵךְ 
MRK.14_1.29	אָמַר לוֹ כֵּיפָא: "גַּם אִם הַכֺּל יִכָּשְׁלוּ, אֲנִי לֹא אֶכָּשֵׁל!" 
MRK.14_1.30	הֵשִׁיב לוֹ יֵשׁוּעַ: "אָמֵן אוֹמֵר אֲנִי לְךָ כִּי הַיּוֹם בְּעֶצֶם הַלַּיְלָה הַזֶּה, בְּטֶרֶם יִקְרָא 
MRK.14_1.31	אַךְ כֵּיפָא אָמַר בְּיֶתֶר תֺּקֶף: "אִם עָלַי 
MRK.14_1.32	הֵם בָּאוּ אֶל מָקוֹם הַנִּקְרָא 
MRK.14_1.33	לָקַח אִתּוֹ אֶת 
MRK.14_1.34	אָמַר לָהֶם: 
MRK.14_1.35	הוּא הָלַךְ מְעַט הָלְאָה, נָפַל אַרְצָה 
MRK.14_1.36	"אַבָּא, אָבִי", אָמַר יֵשׁוּעַ, "אַתָּה 
MRK.14_1.37	לְאַחַר מִכֵּן בָּא וּמָצָא אוֹתָם 
MRK.14_1.38	הֱיוּ עֵרִים וְהִתְפַּלְּלוּ כְּדֵי שֶׁלֹּא 
MRK.14_1.39	שׁוּב הָלַךְ 
MRK.14_1.40	וְשׁוּב בָּא וּמָצָא אוֹתָם 
MRK.14_1.41	הוּא בָּא פַּעַם שְׁלִישִׁית וְאָמַר לָהֶם: 
MRK.14_1.42	קוּמוּ וְנֵלֵךְ. הִנֵּה הַמַּסְגִּיר אוֹתִי מִתְקָרֵב!"
MRK.14_1.43	עוֹדֶנּוּ מְדַבֵּר וְהִנֵּה בָּא 
MRK.14_1.44	הַמַּסְגִּיר אוֹתוֹ הִקְדִּים לָתֵת לָהֶם סִימָן בְּאָמְרוֹ: "מִי שֶׁאֶתֵּן לוֹ 
MRK.14_1.45	כַּאֲשֶׁר הִגִּיעַ נִגַּשׁ אֵלָיו מִיָּד וְאָמַר: 
MRK.14_1.46	הֵם שָׁלְחוּ יְדֵיהֶם וְתָפְסוּ אוֹתוֹ. 
MRK.14_1.47	אֲבָל אַחַד הָעוֹמְדִים שָׁם שָׁלַף 
MRK.14_1.48	אָמַר לָהֶם יֵשׁוּעַ: "כְּמוֹ עַל שׁוֹדֵד יְצָאתֶם בַּחֲרָבוֹת וּבְמַקְלוֹת לִתְפֺּס אוֹתִי. 
MRK.14_1.49	יוֹם יוֹם הָיִיתִי אִתְּכֶם בַּמִּקְדָּשׁ 
MRK.14_1.50	אָז 
MRK.14_1.51	בָּחוּר אֶחָד שֶׁהָיָה עָטוּף סָדִין לְכִסּוּי גּוּפוֹ נִתְלַוָּה אֵלָיו. תָּפְסוּ אוֹתוֹ, 
MRK.14_1.52	אַךְ הוּא עָזַב אֶת הַסָּדִין בְּיָדָם וּבָרַח עָרוֹם.
MRK.14_1.53	הוֹלִיכוּ אֶת יֵשׁוּעַ אֶל הַכֺּהֵן הַגָּדוֹל וְשָׁם נִקְהֲלוּ כָּל 
MRK.14_1.54	כֵּיפָא הָלַךְ אַחֲרָיו בְּמֶרְחַק מָה עַד לְתוֹךְ 
MRK.14_1.55	אוֹתָהּ שָׁעָה חִפְּשׂוּ רָאשֵׁי הַכֺּהֲנִים וְכָל 
MRK.14_1.56	כִּי רַבִּים הֵעִידוּ 
MRK.14_1.57	קָמוּ אֲחָדִים וְהֵעִידוּ נֶגְדּוֹ דְּבַר שֶׁקֶר בְּאָמְרָם: 
MRK.14_1.58	"אֲנַחְנוּ שָׁמַעְנוּ אוֹתוֹ אוֹמֵר 'אֲנִי 
MRK.14_1.59	וְגַם בַּזֺּאת לֹא תָּאֲמוּ דִּבְרֵי עֵדוּתָם. 
MRK.14_1.60	קָם הַכֺּהֵן הַגָּדוֹל, עָמַד בָּאֶמְצַע וְשָׁאַל אֶת יֵשׁוּעַ: "אֵינְךָ מֵשִׁיב דָּבָר עַל מַה שֶּׁאֵלֶּה מְעִידִים נֶגְדְּךָ?" 
MRK.14_1.61	אַךְ הוּא 
MRK.14_1.62	אָמַר יֵשׁוּעַ: 
MRK.14_1.64	שְׁמַעְתֶּם אֶת 
MRK.14_1.64	הַכֺּל 
MRK.14_1.65	אֲחָדִים הֵחֵלּוּ לִירֺק בּוֹ; גַּם כִּסּוּ אֶת פָּנָיו, 
MRK.14_1.66	כְּשֶׁהָיָה 
MRK.14_1.67	וְרָאֲתָה אֶת כֵּיפָא 
MRK.14_1.68	אַךְ הוּא הִכְחִישׁ בְּאָמְרוֹ: "אֵינֶנִּי מֵבִין מָה אַתְּ אוֹמֶרֶת", וְיָצָא הַחוּצָה אֶל מְבוֹא הֶחָצֵר. 
MRK.14_1.69	רָאֲתָה אוֹתוֹ הַשִּׁפְחָה וְאָמְרָה שֵׁנִית אֶל הָעוֹמְדִים שָׁם: "זֶה אֶחָד מֵהֶם." 
MRK.14_1.70	שׁוּב הִכְחִישׁ. לְאַחַר שָׁעָה קַלָּה גַּם הָעוֹמְדִים שָׁם אָמְרוּ לְכֵיפָא: "בֶּאֱמֶת אַתָּה מֵהֶם, כִּי גַּם אַתָּה 
MRK.14_1.71	הוּא הֵחֵל לְקַלֵּל וּלְהִשָּׁבַע. אָמַר: "אֵינֶנִּי מַכִּיר אֶת הָאִישׁ הַזֶּה שֶׁאַתֶּם מְדַבְּרִים עָלָיו", 
MRK.14_1.72	וּמִיָּד קָרָא הַתַּרְנְגוֹל שֵׁנִית. נִזְכַּר כֵּיפָא בַּדָּבָר שֶׁאָמַר לוֹ יֵשׁוּעַ "בְּטֶרֶם יִקְרָא הַתַּרְנְגוֹל פַּעֲמַיִם, שָׁלוֹשׁ פְּעָמִים תִּתְכַּחֵשׁ לִי" – וְהִתְיַפֵּחַ בִּבְכִי.
MRK.15_1.1	בַּבֺּקֶר מִהֲרוּ רָאשֵׁי הַכֺּהֲנִים לְקַיֵּם הִתְיָעֲצוּת עִם 
MRK.15_1.2	שָׁאַל אוֹתוֹ פִּילָטוֹס: "אַתָּה 
MRK.15_1.2	הֵשִׁיב וְאָמַר אֵלָיו: "אַתָּה אוֹמֵר." 
MRK.15_1.3	וְרָאשֵׁי הַכֺּהֲנִים הִשְׁמִיעוּ נֶגְדּוֹ הַאֲשָׁמוֹת רַבּוֹת.
MRK.15_1.4	הוֹסִיף פִּילָטוֹס וְשָׁאַל אוֹתוֹ: "אֵינְךָ מֵשִׁיב דָּבָר; רְאֵה כַּמָּה הֵם מַאֲשִׁימִים אוֹתְךָ!" 
MRK.15_1.5	אוּלָם יֵשׁוּעַ 
MRK.15_1.6	בֶּחָג הָיָה מְשַׁחְרֵר לָהֶם אָסִיר אֶחָד עַל־פִּי בַּקָּשָׁתָם. 
MRK.15_1.7	אִישׁ אֶחָד, בַּר־אַבָּא שְׁמוֹ, יָשַׁב אָז בַּכֶּלֶא עִם הַמּוֹרְדִים שֶׁבִּצְּעוּ מַעֲשֵׂה רֶצַח בְּעֵת הַמֶּרֶד. 
MRK.15_1.8	בָּא הֶהָמוֹן וְהֵחֵל לְבַקֵּשׁ שֶׁיַּעֲשֶׂה לְמַעֲנָם כְּמִנְהָגוֹ. 
MRK.15_1.9	הֵשִׁיב לָהֶם פִּילָטוֹס: "הַאִם רוֹצִים אַתֶּם שֶׁאֲשַׁחְרֵר לָכֶם אֶת 
MRK.15_1.10	כִּי יָדַע שֶׁמִּקִּנְאָה מָסְרוּ אוֹתוֹ רָאשֵׁי הַכֺּהֲנִים. 
MRK.15_1.11	אַךְ רָאשֵׁי הַכֺּהֲנִים הֵסִיתוּ אֶת הֶהָמוֹן לְהַעֲדִיף שֶׁיְּשַׁחְרֵר לָהֶם אֶת בַּר־אַבָּא.
MRK.15_1.12	הוֹסִיף פִּילָטוֹס וְאָמַר לָהֶם: "אִם כֵּן מַה אֶעֱשֶׂה לָ[זֶה שֶׁאַתֶּם קוֹרְאִים לוֹ] 
MRK.15_1.13	"צְלֹב אוֹתוֹ!" צָעֲקוּ.
MRK.15_1.14	"אֲבָל מָה רָעָה עָשָׂה?" אָמַר לָהֶם פִּילָטוֹס. אַךְ הֵם צָעֲקוּ בְּיֶתֶר שְׂאֵת: 
MRK.15_1.15	כֵּיוָן שֶׁרָצָה פִּילָטוֹס לְהַשְׂבִּיעַ אֶת רְצוֹן הֶהָמוֹן, שִׁחְרֵר לָהֶם אֶת בַּר־אַבָּא, וְאֶת יֵשׁוּעַ 
MRK.15_1.16	הַחַיָּלִים הוֹלִיכוּ אוֹתוֹ 
MRK.15_1.17	הֵם הִלְבִּישׁוּהוּ אַרְגָּמָן, שָׂמוּ עָלָיו עֲטֶרֶת שֶׁקָּלְעוּ מִקּוֹצִים 
MRK.15_1.18	וְהֵחֵלּוּ לְבָרֵךְ אוֹתוֹ: "שָׁלוֹם לְךָ, 
MRK.15_1.19	הִכּוּהוּ עַל 
MRK.15_1.20	אַחֲרֵי שֶׁהִתְלוֹצְצוּ בּוֹ הֵסִירוּ מֵעָלָיו אֶת הָאַרְגָמָן, הִלְבִּישׁוּהוּ אֶת בְּגָדָיו 
MRK.15_1.21	אוֹתָהּ שָׁעָה עָבַר שָׁם שִׁמְעוֹן 
MRK.15_1.22	וְהוֹלִיכוּ אֶת יֵשׁוּעַ אֶל מְקוֹם גָּלְגֺּתָּא, שֶׁפֵּרוּשׁוֹ מְקוֹם הַגֻּלְגֺּלֶת. 
MRK.15_1.23	נָתְנוּ לְיֵשׁוּעַ 
MRK.15_1.24	אָז צָלְבוּ אוֹתוֹ 
MRK.15_1.25	הַשָּׁעָה הָיְתָה תֵּשַׁע בַּבֺּקֶר כַּאֲשֶׁר צָלְבוּ אוֹתוֹ. 
MRK.15_1.26	מֵעָלָיו הָיָה קָבוּעַ כְּתַב אַשְׁמָתוֹ, 
MRK.15_1.27	וְיַחַד אִתּוֹ צָלְבוּ 
MRK.15_1.28	בָּזֶה הִתְקַיֵּם 
MRK.15_1.29	וְהָעוֹבְרִים שָׁם גִּדְּפוּ אוֹתוֹ, 
MRK.15_1.30	הוֹשַׁע אֶת עַצְמְךָ וְרֵד מִן הַצְּלָב!" 
MRK.15_1.31	כָּךְ גַּם הִתְלוֹצְצוּ רָאשֵׁי הַכֺּהֲנִים וְהַסּוֹפְרִים 
MRK.15_1.32	הַמָּשִׁיחַ 
MRK.15_1.33	בְּשָׁעָה שְׁתֵּים־עֶשְׂרֵה בַּצָּהֳרַיִם הִשְׂתָּרֵר 
MRK.15_1.34	וּבְשָׁעָה שָׁלוֹשׁ צָעַק יֵשׁוּעַ בְּקוֹל גָּדוֹל: "אֱלָהִי, אֱלָהִי, לְמָה שְׁבַקְתָּנִי?" שֶׁתַּרְגּוּמוֹ 
MRK.15_1.35	כַּמָּה מִן הָעוֹמְדִים שָׁם שָׁמְעוּ זֺאת וְאָמְרוּ: "הִנֵּה לְאֵלִיָּהוּ הוּא קוֹרֵא." 
MRK.15_1.36	מִישֶׁהוּ רָץ וּמִלֵּא סְפוֹג 
MRK.15_1.37	יֵשׁוּעַ צָעַק בְּקוֹל גָּדוֹל וְנָפַח אֶת רוּחוֹ. 
MRK.15_1.38	וּפָרֺכֶת הַמִּקְדָשׁ נִקְרְעָה לִשְׁנַיִם, מִלְּמַעְלָה עַד לְמַטָּה. 
MRK.15_1.39	כְּשֶׁרָאָה 
MRK.15_1.40	גַּם הָיוּ נָשִׁים שֶׁהִסְתַּכְּלוּ 
MRK.15_1.41	אֲשֶׁר הָלְכוּ 
MRK.15_1.42	לְעֵת עֶרֶב – וּמֵאַחַר שֶׁהָיָה עֶרֶב שַׁבָּת – 
MRK.15_1.43	בָּא יוֹסֵף אִישׁ רָמָתַיִם, חֲבֵר 
MRK.15_1.44	פִּילָטוֹס הִתְפַּלֵּא שֶׁהוּא כְּבָר מֵת. קָרָא 
MRK.15_1.45	כְּשֶׁנִּתְבָּרֵר לוֹ הַדָּבָר מִפִּי שַׂר הַמֵּאָה, נָתַן לְיוֹסֵף אֶת הַגּוּפָה. 
MRK.15_1.46	יוֹסֵף קָנָה סָדִין. הוּא 
MRK.15_1.47	וּמִרְיָם הַמַּגְדָּלִית וּמִרְיָם אֵם יוֹסֵי רָאוּ הֵיכָן הִנִּיחַ אוֹתוֹ.
MRK.16_1.1	כְּשֶׁעָבַר יוֹם הַשַּׁבָּת, 
MRK.16_1.2	בָּרִאשׁוֹן בַּשָּׁבוּעַ, בַּבֺּקֶר הַשְׁכֵּם, בָּאוּ אֶל הַקֶּבֶר עִם זְרִיחַת הַשֶּׁמֶשׁ. 
MRK.16_1.3	אָמְרוּ זוֹ אֶל זוֹ: "מִי יָגֺל לָנוּ אֶת 
MRK.16_1.4	כַּאֲשֶׁר הִבִּיטוּ רָאוּ כִּי הָאֶבֶן כְּבָר נָגֺלָּה, וְהִיא גְּדוֹלָה מְאֺד. 
MRK.16_1.5	נִכְנְסוּ לְתוֹךְ הַקֶּבֶר וְרָאוּ בָּחוּר אֶחָד 
MRK.16_1.6	אָמַר לָהֶן: "אַל תִּבָּהַלְנָה. אֶת יֵשׁוּעַ מִנַּצְּרַת אֲשֶׁר נִצְלַב אַתֶּן 
MRK.16_1.7	וְעַתָּה לֵכְנָה וְהַגֵּדְנָה לְתַלְמִידָיו וּלְכֵיפָא, 'הוּא הוֹלֵךְ לִפְנֵיכֶם 
MRK.16_1.8	הֵן יָצְאוּ וּבָרְחוּ מִן הַקֶּבֶר, כִּי רְעָדָה וְתַדְהֵמָה אָחֲזוּ בָּהֶן, וְלֹא סִפְּרוּ דָּבָר לְאִישׁ מִפְּנֵי שֶׁפָּחֲדוּ.
MRK.16_1.8	[ 
MRK.16_1.9	כַּאֲשֶׁר קָם בַּבֺּקֶר בָּרִאשׁוֹן בַּשָּׁבוּעַ, 
MRK.16_1.10	הִיא הָלְכָה וְסִפְּרָה 
MRK.16_1.11	כַּאֲשֶׁר שָׁמְעוּ שֶׁהוּא חַי וְנִרְאָה אֵלֶיהָ 
MRK.16_1.12	אַחֲרֵי כֵן 
MRK.16_1.13	הַלָּלוּ הָלְכוּ וְסִפְּרוּ לַאֲחֵרִים וְגַם לָהֶם 
MRK.16_1.14	אַחַר כָּךְ 
MRK.16_1.15	אָמַר לָהֶם: "לְכוּ אֶל כָּל הָעוֹלָם וְהַכְרִיזוּ אֶת 
MRK.16_1.16	הַמַּאֲמִין וְנִטְבָּל יִוָּשַׁע, וּמִי שֶׁלֹּא יַאֲמִין 
MRK.16_1.17	וְאֵלֶּה הָאוֹתוֹת אֲשֶׁר יִלָּווּ אֶל הַמַּאֲמִינִים: 
MRK.16_1.18	יָרִימוּ 
MRK.16_1.19	לְאַחַר שֶׁדִּבֵּר אֲלֵיהֶם 
MRK.16_1.20	הֵם יָצְאוּ וְהִכְרִיזוּ אֶת הַבְּשׂוֹרָה בְּכָל מָקוֹם, 
LUK.1_1.1	רַבִּים שָׁלְחוּ יָדָם לְחַבֵּר אֶת סִפּוּר הַדְּבָרִים אֲשֶׁר הִתְקַיְּמוּ בְּקִרְבֵּנוּ, 
LUK.1_1.2	כְּפִי שֶׁמְּסָרוּם לָנוּ אֵלֶּה אֲשֶׁר 
LUK.1_1.3	לְפִיכָךְ, לְאַחַר שֶׁהִתְחַקֵּיתִי הֵיטֵב עַל כָּל הַדְּבָרִים מֵרֵאשִׁיתָם, חָשַׁבְתִּי גַּם אֲנִי לְנָכוֹן לְכָתְבָם לְךָ כְּסִדְרָם, 
LUK.1_1.4	לְמַעַן תִּוָּכַח בַּאֲמִתּוּת הַדְּבָרִים שֶׁלִּמְּדוּךָ.
LUK.1_1.5	בִּימֵי הוֹרְדוֹס מֶלֶךְ 
LUK.1_1.6	שְׁנֵיהֶם הָיוּ 
LUK.1_1.7	וּבֵן לֹא הָיָה לָהֶם, כִּי אֱלִישֶׁבַע 
LUK.1_1.8	בְּאַחַד הַיָּמִים, כַּאֲשֶׁר כִּהֵן לִפְנֵי הָאֱלֹהִים בְּסֵדֶר 
LUK.1_1.9	עַל־פִּי מִנְהַג הַכְּהֻנָּה, יָצָא גּוֹרָלוֹ לְהִכָּנֵס אֶל הֵיכַל יהוה לְהַקְטִיר 
LUK.1_1.10	וְכָל קְהַל הָעָם הָיָה מִתְפַּלֵל בַּחוּץ בִּשְׁעַת הַקְּטֺרֶת. 
LUK.1_1.11	לְפֶתַע נִרְאָה אֵלָיו 
LUK.1_1.12	כִּרְאוֹתוֹ זֺאת נִבְהַל זְכַרְיָה 
LUK.1_1.13	אָמַר אֵלָיו הַמַּלְאָךְ, 
LUK.1_1.14	שִׂמְחָה וָגִיל יִהְיוּ לְךָ וְרַבִּים 
LUK.1_1.15	כִּי גָּדוֹל יִהְיֶה לִפְנֵי יהוה, 
LUK.1_1.16	רַבִּים מִבְּנֵי יִשְׂרָאֵל 
LUK.1_1.17	וְיֵלֵךְ לְפָנָיו בְּרוּחַ 
LUK.1_1.18	אָמַר זְכַרְיָה אֶל הַמַּלְאָךְ, 
LUK.1_1.19	הֵשִׁיב לוֹ הַמַּלְאָךְ, "אֲנִי 
LUK.1_1.20	וְהִנֵּה 
LUK.1_1.21	הָעָם חִכָּה לִזְכַרְיָה וְתָמַהּ עַל שֶׁהִתְעַכֵּב בַּהֵיכָל. 
LUK.1_1.22	וְהִנֵּה בְּצֵאתוֹ מִשָּׁם לֹא הָיָה יָכוֹל לְדַבֵּר אֲלֵיהֶם, וְהֵם הֵבִינוּ שֶׁרָאָה מַרְאֶה בַּהֵיכָל; הוּא עַצְמוֹ הָיָה 
LUK.1_1.23	כְּתֺם יְמֵי שֵׁרוּתוֹ חָזַר לְבֵיתוֹ, 
LUK.1_1.24	וּלְאַחַר הַיָּמִים הָאֵלֶּה 
LUK.1_1.25	"כָּךְ עָשָׂה לִי אֱלֹהִים כַּאֲשֶׁר רָאָה לְהָסִיר אֶת 
LUK.1_1.26	בַּחֺדֶשׁ הַשִּׁשִּׁי 
LUK.1_1.27	אֶל בְּתוּלָה 
LUK.1_1.28	בְּהִכָּנְסוֹ לְחַדְרָהּ אָמַר הַמַּלְאָךְ, "שִׂמְחִי, בְּרוּכַת הַחֶסֶד. 
LUK.1_1.29	הִיא 
LUK.1_1.30	אָמַר לָהּ הַמַּלְאָךְ, 
LUK.1_1.31	הִנֵּה תַּהֲרִי 
LUK.1_1.32	הוּא 
LUK.1_1.33	וְיִמְלֹךְ עַל 
LUK.1_1.34	אָמְרָה מִרְיָם אֶל הַמַּלְאָךְ, 
LUK.1_1.35	הֵשִׁיב הַמַּלְאָךְ וְאָמַר: 
LUK.1_1.36	וְהִנֵּה אֱלִישֶׁבַע קְרוֹבָתֵךְ גַּם הִיא 
LUK.1_1.37	כִּי לֹא יִפָּלֵא מֵאֱלֹהִים כָּל דָּבָר."
LUK.1_1.38	אָמְרָה מִרְיָם, "הִנְנִי שִׁפְחַת אֲדֺנָי, יְהִי לִי 
LUK.1_1.39	בַּיָּמִים הָהֵם קָמָה מִרְיָם וּמִהֲרָה לָלֶכֶת אֶל אֵזוֹר 
LUK.1_1.40	הִיא נִכְנְסָה לְבֵית זְכַרְיָה וּבֵרְכָה אֶת אֱלִישֶׁבַע. 
LUK.1_1.41	וְהִנֵּה כַּאֲשֶׁר שָׁמְעָה אֱלִישֶׁבַע אֶת בִּרְכַּת מִרְיָם, רָקַד הַיֶּלֶד בְּבִטְנָהּ; אֱלִישֶׁבַע 
LUK.1_1.42	וְקָרְאָה בְּקוֹל גָּדוֹל: 
LUK.1_1.43	וּמֵאַיִן לִי זֺאת, 
LUK.1_1.44	כִּי הִנֵּה, כַּאֲשֶׁר קוֹל בִּרְכָתֵךְ בָּא בְּאָזְנַי, רָקַד הַיֶּלֶד מִשִּׂמְחָה בְּבִטְנִי. 
LUK.1_1.45	אַשְׁרֵי זוֹ שֶׁהֶאֱמִינָה כִּי 
LUK.1_1.46	אָז אָמְרָה מִרְיָם:
LUK.1_1.47	וְתָגֵל רוּחִי בֵּאלֹהֵי 
LUK.1_1.48	כִּי 
LUK.1_1.48	הִנֵּה 'אַשְׁרֶיהָ' יֹאמְרוּ 
LUK.1_1.49	כִּי 
LUK.1_1.52	וּשְׁפָלִים שָׂם לְמָרוֹם.
LUK.1_1.53	נַפְשׁוֹת 
LUK.1_1.53	וַעֲשִׁירִים שִׁלַּח רֵיקָם.
LUK.1_1.54	תָּמַךְ 
LUK.1_1.55	כַּאֲשֶׁר דִבֵּר אֶל אֲבוֹתֵינוּ
LUK.1_1.56	וּמִרְיָם נִשְׁאֲרָה אֵצֶל אֱלִישֶׁבַע כִּשְׁלוֹשָׁה חֳדָשִׁים וְאַחֲרֵי כֵן חָזְרָה לְבֵיתָהּ.
LUK.1_1.57	עַתָּה 
LUK.1_1.58	כַּאֲשֶׁר שָׁמְעוּ שְׁכֵנֶיהָ וּקְרוֹבֶיהָ כִּי 
LUK.1_1.59	בַּיוֹם הַשְּׁמִינִי בָּאוּ 
LUK.1_1.60	אַךְ אִמּוֹ הֵגִיבָה וְאָמְרָה: "לֹא! 
LUK.1_1.61	אָמְרוּ לָהּ: "אֵין אִישׁ בְּמִשְׁפַּחְתֵּךְ אֲשֶׁר נִקְרָא בַּשֵּׁם הַזֶּה", 
LUK.1_1.62	וְרָמְזוּ לְאָבִיו כְּדֵי לָדַּעַת אֵיזֶה שֵׁם יִרְצֶה כִּי יִקָּרֵא. 
LUK.1_1.63	זְכַרְיָה בִּקֵּשׁ לוּחַ וְכָתַב עָלָיו 
LUK.1_1.64	בְּאוֹתוֹ רֶגַע נִפְתַּח פִּיו 
LUK.1_1.65	יִרְאָה הָיְתָה עַל כָּל שְׁכֵנֵיהֶם, וְכָל הַדְּבָרִים הָאֵלֶּה סֻפְּרוּ בְּכָל חֶבֶל 
LUK.1_1.66	כָּל הַשּׁוֹמְעִים 
LUK.1_1.67	אָז 
LUK.1_1.68	אֲשֶׁר 
LUK.1_1.69	וְהִצְמִיחַ לָנוּ 
LUK.1_1.70	כִּדְבַר אֲדֺנָי מֵעוֹלָם בְּיָד 
LUK.1_1.71	לְהוֹשִׁיעֵנוּ מִיַּד 
LUK.1_1.72	לַעֲשׂוֹת חֶסֶד עִם 
LUK.1_1.73	אֲשֶׁר 
LUK.1_1.74	לְהַצִּילֵנוּ מִיַּד אוֹיֵב
LUK.1_1.74	לְתִתֵּנוּ לְעָבְדוֹ בְּאֵין מוֹרָא
LUK.1_1.76	וּלְךָ, הַיֶּלֶד, 
LUK.1_1.76	כִּי לְפָנָיו תֵּלֵךְ 
LUK.1_1.77	לְהוֹדִיעַ יְשׁוּעַת יהוה לְעַמּוֹ
LUK.1_1.77	כִּי 
LUK.1_1.78	כְּרֺב רַחֲמָיו עִמָּנוּ
LUK.1_1.78	וְדָרַךְ 
LUK.1_1.79	וְלָשִׂים פְּעָמֵינוּ 
LUK.1_1.80	וְהַיֶּלֶד 
LUK.2_1.1	בַּיָּמִים הָהֵם יָצָא צַו מֵאֵת 
LUK.2_1.2	הַמִּפְקָד הַזֶּה, 
LUK.2_1.3	הַכֺּל הָלְכוּ לְהִתְפַּקֵּד, אִישׁ אִישׁ לְעִירוֹ. 
LUK.2_1.4	וְגַם 
LUK.2_1.5	לְהִתְפַּקֵּד עִם 
LUK.2_1.6	כַּאֲשֶׁר הָיוּ שָׁם 
LUK.2_1.7	וְהִיא יָלְדָה אֶת בְּנָהּ הַבְּכוֹר. לְאַחַר שֶׁחִתְּלָה אוֹתוֹ הִשְׁכִּיבָה אוֹתוֹ בְּאֵבוּס, כִּי לֹא הָיָה לָהֶם מָקוֹם בַּמָּלוֹן. 
LUK.2_1.8	בְּאוֹתוֹ חֶבֶל אֶרֶץ הָיוּ רוֹעִים שֶׁנָּהֲגוּ לָגוּר בַּשָּׂדֶה וְלִשְׁמֺר עַל עֶדְרָם בְּאַשְׁמוּרוֹת הַלַּיְלָה. 
LUK.2_1.9	לְפֶתַע נִצַּב עֲלֵיהֶם 
LUK.2_1.10	אוּלָם הַמַּלְאָךְ אָמַר לָהֶם: 
LUK.2_1.11	הַיּוֹם נוֹלַד לָכֶם 
LUK.2_1.12	וְזֶה לָכֶם 
LUK.2_1.13	פִּתְאוֹם הָיוּ לְיַד הַמַּלְאָךְ הֲמוֹן 
LUK.2_1.14	"כָּבוֹד לֵאלֹהִים בַּמְּרוֹמִים,
LUK.2_1.14	וּבָאָרֶץ 
LUK.2_1.15	לְאַחַר שֶׁעָלוּ הַמַּלְאָכִים מֵעֲלֵיהֶם הַשָּׁמַיְמָה, אָמְרוּ הָרוֹעִים אִישׁ אֶל רֵעֵהוּ: "בּוֹאוּ נֵלֵךְ עַד 
LUK.2_1.16	הֵם הָלְכוּ מַהֵר וּמָצְאוּ אֶת 
LUK.2_1.17	כַּאֲשֶׁר רָאוּ אוֹתוֹ הִשְׁמִיעוּ אֶת הַדָּבָר שֶׁנֶּאֱמַר לָהֶם עַל־אוֹדוֹת הַיֶּלֶד הַזֶּה. 
LUK.2_1.18	כָּל הַשּׁוֹמְעִים תָּמְהוּ עַל הַדְּבָרִים שֶׁאָמְרוּ לָהֶם הָרוֹעִים, 
LUK.2_1.19	אַךְ מִרְיָם 
LUK.2_1.20	לְאַחַר מִכֵּן חָזְרוּ הָרוֹעִים כְּשֶׁהֵם מְהַלְלִים 
LUK.2_1.21	כְּשֶׁמָּלְאוּ שְׁמוֹנָה יָמִים וְהִגִּיעַ הַזְּמַן 
LUK.2_1.22	כַּאֲשֶׁר מָלְאוּ יְמֵי 
LUK.2_1.23	כַּכָּתוּב בְּתוֹרַת יהוה, 
LUK.2_1.24	וּלְהַקְרִיב קָרְבָּן כָּאָמוּר בְּתוֹרַת יהוה, 
LUK.2_1.25	אִישׁ הָיָה בִּירוּשָׁלַיִם בְּאוֹתָהּ עֵת, שִׁמְעוֹן שְׁמוֹ; וְהָאִישׁ צַדִּיק וְחָסִיד וּמְחַכֶּה 
LUK.2_1.26	וּבְרוּחַ הַקֺּדֶשׁ נִגְלָה לוֹ שֶׁלֹּא 
LUK.2_1.27	וּבְהַדְרָכַת הָרוּחַ הוּא נִכְנַס אֶל 
LUK.2_1.28	לָקַח אוֹתוֹ בִּזְרוֹעוֹתָיו וּבֵרַךְ אֶת אֱלֹהִים וְאָמַר:
LUK.2_1.29	"וְעַתָּה, אֲדֺנָי, 
LUK.2_1.29	אֶת עַבְדְּךָ בְּשָׁלוֹם, כַּאֲשֶׁר דִּבַּרְתָּ,
LUK.2_1.30	כִּי רָאוּ עֵינַי אֶת 
LUK.2_1.31	אֲשֶׁר הֲכִינוֹתָ לְעֵינֵי כָּל הָעַמִּים:
LUK.2_1.33	אָבִיו 
LUK.2_1.34	בֵּרְכָם שִׁמְעוֹן וְאָמַר אֶל מִרְיָם אִמּוֹ: 
LUK.2_1.35	וְגַם בְּלִבֵּךְ אַתְּ תַּעֲבֺר חֶרֶב – לְמַעַן תִּגָּלֶינָה מַחְשְׁבוֹת לֵב רַבִּים."
LUK.2_1.36	גַּם 
LUK.2_1.37	וְהִיא 
LUK.2_1.38	בְּאוֹתָהּ שָׁעָה בָּאָה וְהוֹדְתָה לֵאלֹהִים וְדִבְּרָה עַל הַיֶּלֶד בְּאָזְנֵי כָּל הַמְחַכִּים 
