MRK.13.27	To mgo diwata likat to Diyus, ogpahimunon ku to mgo sakup ku no pig-abin kud on tahan no ogmutmutan dan to binogdokan to langit.”
MRK.13.28	Nig-iling si Jesus to “Ko pananglitan, dini to babow to kalibutan kunto-on, moydu-on indananan ta to tinu-ig. Ko ogbogas on to mgo kayu, ogka-indanan tad to tiggaas on iyan. 
MRK.13.29	To mahudi no adow, ko dumatong on sikan no kalisodan dini to kalibutan, indananan now gayod to madaas on to pag-uli ku no Tumutubus to Ka-otawan. 
MRK.13.30	Monang ogkamatoy to mgo otow no ogkita to pagpunù sikan ko matuman to tibò no pig-ikagi ku iyo. 
MRK.13.31	Moydu-on dà katapusan to lingit aw kalibutan, dì to kagi ku, wadà katapusan.”
MRK.13.32	Na nig-iling si Jesus to “To adow no igkagotò to katapusan aw pag-ulì ku dini so-idi kalibutan, Diyus dà no Amoy ku to nataga. Agad kanak no Anak din aw mgo diwata likat to Diyus, wadà koy kangkataga su Amoy ku dà to nataga iyan. 
MRK.13.33	Doydoyow kow. Bantoy kow su wadà kow gayod kataga to ogkagotò no adow. 
MRK.13.34	Sikan kagoto-an to pag-ulì ku, angod to pag-ulì to tagbaoy no nighipanow diyà to songo banwa. Paglikat din, imbotang to sugu-onon din no kapatas. Pigbogayan din kada sugu-onon to kabagi-an no talabahu. Pigsugù din to magbabantayay to li-otan to ‘Bantayi.’ 
MRK.13.35	Kaling man, bantoy kow su wadà kow kataga dow ogpakatokow to pag-abut to tagbaoy dow masaklop, kabakna-an to kadukiloman, kabukas-bukas, dow kabukas. 
MRK.13.36	Bantayi now su dagow matokawan kow to pag-ulì to tagbaoy aw kakita-i kow to nalipodong kow. 
MRK.13.37	So-idi to kagi ku iyu aw kagi ku to tibò no mgo otow, Ogbantoy kow.”
MRK.14.1	Na to madaduwa pad no adow kayan ogkagotò to hihinangay to Hinang to Paan no Wadà Igpatulin no iyan nakadaa gayod to Hinang to Pagpalipas to Kado-otan no iyan ogpakapunù. Na pagkahimun to mgo punu-an to tinu-uhan to mgo Hudiyu, nigsusukun kandan dow og-amonuhon dan to pagkumit to ogkadakop dan si Jesus aw kahimatayi. 
MRK.14.2	Dì na-uyunan dan to ogliwason dan pad to Hinang to Pagpalipas to Kado-otan su nig-iling kandan to “Ogliwason ta pad to hinang su dagow ogkasamuk to mgo ka-otawan no ogkangkahimun.”
MRK.14.3	Na og-uli-on tad to tutuwanon ki Jesus. Nigpa-ulì on kandin diyà to Bitaniya no lunsud. Nig-agpot kandin diyà to baoy ni Simon no na-uli-an on to ibung. No nig-ingkud pad si Jesus no nig-atubang to pagko-onan, nig-abut to buyag no nigdaa to lamita no limut no moydu-on intagù no mahal no hihinaki no mahomut no iyan ngadan to nardu. Wadà imba-ot kan no hihinaki. Pigbugwakan to buyag to lamita aw ibus-ug din du-on to uu ni Jesus. 
MRK.14.4	Dì moydu-on otow du-on no nado-otan to pag-ahà aw ka-inusipay kandan no nig-iling to “Nokoy man no puli pig-uwakan sikan hihinaki. 
MRK.14.5	Ko imbaylu pa podon sikan to sapì, agad pila no gatus buwa to kantidad. Madoyow pad podon ko igbogoy diyà to mgo publi.” Impapanagda to mgo ka-otawan kan buyag. 
MRK.14.6	Dì kagi ni Jesus to “Konà now igpanagda kandin. Madoyow to pighinang din kanak. 
MRK.14.7	Agad nokoy no adow igkabulig now to mgo publi su kanunoy man natuonan kow dan dini. Dì kanak, konà no maugoy to paghituon ta. 
MRK.14.8	Sikan to pagtahud din kanak su madaas ad ogkamatoy. Pighimu din to na-amuhan din. Pighina-atan a din on su iglobong a no pinabayà to paghinaki kanak to mahal no hihinaki.” 
MRK.14.9	Nig-iling si Jesus to “Agad ando-i no banwa no ogpanoysoy to Madoyow no Tutuwanon, ogkanangon to pighinang kanak todu-on no buyag. Kaling man kanunoy ogkadomdoman to mgo otow pighinang todu-on no buyag no sikan to pagtahud din kanak.”
MRK.14.10	Na si Judas lskariyuti no pangabaga dà gayod ni Jesus, nig-andiyà kandin to mgo punu-an to tinu-uhan to mgo Hudiyu, su igbaligyà din si Jesus diyà kandan. 
MRK.14.11	Pagkataga to punu-an, nigtukhow kandan. Dayun insahad dan diyà ki Judas to ogbogayan dan to sapì. Kaling man kanunoy nakadomdom si Judas dow og-amonuhon din to pagkumit to ogkadaa din si Jesus diyà to mgo kablang din.
MRK.14.12	Na nig-abut to una-una no adow to Hinang to Paan no Wadà Igpatulin no iyan nakadaa gayod to Hinang to Pagpalipas to Kado-otan no iyan ogpakapunù. Na pig-usip si Jesus to mgo pangabaga din to “Ando-i koy nu no baoy to ogpahina-aton to paniyapun to Hinang to Pagpalipas to Kado-otan.” 
MRK.14.13	Nig-ikagi si Jesus diyà to daduwa no pangabaga din to “Sood kow diyà to lunsud to Hirusalim. Pagkasood now, ogsungunon kow to otow no ogdawdaa to bobotangan no pigtagu-an to wohig. Pagkita now kandin, duma kow kandin. 
MRK.14.14	To baoy no ogsoodan sikan no otow, sikan to ogko-onan ta. Ilinga now diyà to tagbaoy to ‘Igpa-usip ka kanami ni Sir dow ando-i to pa-abutanan nu no og-iyapunan noy to Hinang to Pagpalipas to Kado-otan.’ 
MRK.14.15	Ko ma-usip now on to tagbaoy, ogtudli-an kow on to pa-abutanan diyà di-atas no natingub on tahan tibò. Diyà now hina-ata to paniyapun ta.” 
MRK.14.16	Dayun nighipanow to pangabaga ni Jesus padoog diyà to lunsud to Hirusalim. Pag-abut dan diyà to lunsud, natuman on to pig-ikagi ni Jesus tibò aw pighina-at dan tibò to pagko-onan no indodomdomay dan to Pagpalipas to Kado-otan.
MRK.14.17	Pagkasaklop, nig-abut on si Jesus aw duma no pangabaga din. Namantatagbu si Jesus aw ton sampuù tag duwa no ka-otow diyà to baoy no pa-abutanan. 
MRK.14.18	Ton diyà pad kandan no namandungà pad to pagko-onan nigtag-an si Jesus no nig-iling diyà to mgo pangabaga din to “Ogdaahon ad to pangabaga ku dà diyà to kablang ku. Agad nigpagsau kanak kunto-on, dì ogdaahon a din diyà to kablang ku.” 
MRK.14.19	Nangkapook-pook to mgo pangabaga din no duma. Nigka-inusipay kandan to “Intawa man buwa dapit Sir kanami. Konà buwa no kanak.” 
MRK.14.20	Nig-ikagi si Jesus to “Songo otow no pangabaga ku dà, ogdaahon a din diyà to mgo kablang ku. To nigpagsau kanak, sikan iyan to ogdaa kanak diyà to mgo kablang ku. 
MRK.14.21	Agad kanak to Tumutubus to Ka-otawan, dì tahan on nasulat bahin to kanak kamatayon. Dì aboy sikan no otow, kanugun on to mahudi no adow. Sikan otow no nigbaligyà kanak no Tumutubus to Ka-otawan, madoyow pad nasì ko wadad podon ka-otow kandin.”
MRK.14.22	Na to wadà pad katapus to pagko-on, pigdawat ni Jesus to paan aw pasalamati din. Dayun pigpikas-pikas din aw pamalogobi din kotob to pangabaga din no pigdonganan din to kagi no nig-iling to “Dawata now so-idi paan no igpamogoy ku iyu su lawa ku so-idi.” 
MRK.14.23	Pig-usab din pigdawat to kabù aw pasalamati din to Diyus aw ipamalogob din. Pigpamogayan din to mgo pangabaga din aw dawat kandan aw inom tibò. 
MRK.14.24	Nig-iling si Jesus to “Kanak on to ogpakimatoy to saà to mgo otow dini to kalibutan. So-idi inomon, langosa ku dà no ogpataugon ku su ogpakimatoy a iyu. 
MRK.14.25	So-i iyan to panugun-tugun ku iyu. Monang kid ogka-i-inom mandà ko mahudi on no adow ko umabut on to pagharì to Diyus dini to kalibutan.”
MRK.14.26	Na namanganta kandan to insayà-sayà dan to Diyus no Amoy. Pagkatapus to kanta, namanghipanow kandan padoog diyà to Ulibu-an no untud. 
MRK.14.27	Nig-iling si Jesus to “Gagaya ogtawadan a now tibò su ogdakopon ad su nasulat on bahin iyu no impananglitan to Diyus natodu-on no pig-iling to ‘Ogpahimatayan ku to nigbantoy to mgo buhì aw puli on ogkawagà-wagà to mgo buhì.’ 
MRK.14.28	Dì agad mamatoy a, dì ogbuhayon a dà. Pagbuhaya ku, og-una a iyu diyà to Galiliya no banwa no ogtatagbuhan tanow.” 
MRK.14.29	Naka-iling si Pedro to “Agad kandan tibò mamang-oyow ikow, dì konà a og-oyow ikow.” 
MRK.14.30	Nig-ikagi si Jesus to “So-idi no kadukiloman no konà pad no ikaduwa no pagtaga-uk to manuk, katatou a nu to ilidung to nakilahan a nu.” 
MRK.14.31	Pigbogat ni Pedro lagboy to pag-ikagi no nig-iling to “Ando-i ku man ikow oyowi. Kamatayon nu, kamatayon ku dà gayod. Konà ku iglidung ikow.” Namansunud gayod to duma no pangabaga to kandan no pag-ikagi.
MRK.14.32	Na nig-abut on si Jesus aw mgo pangabaga din diyà to Gitsimani no tinanoman to kayu. Nig-ikagi si Jesus diyà to mgo pangabaga din to “Kamonang kow kani. Dì kanak, ogpadiyù-diyù a su og-ampù a to Diyus.” 
MRK.14.33	Iyan dà pigpaduma din si Pedro, si Santiago aw si Juan. Napook-pòok lagboy si Jesus aw kaduyong-ot. 
MRK.14.34	Nig-ikagi kandin to “Naduyong-ot lagboy to ginhawa ku hantod to igkamatoy kud podon so-idi. Kamonang kow kani aw bantoy kow.” 
MRK.14.35	Nig-u-ugsud si Jesus aw tinakin patilangkob kandin. Nigpangamuyù kandin to Diyus no ko mahimù to ogpalipwasan kandin sikan og-abut kandin. 
MRK.14.36	Nig-iling si Jesus to “Amoy, ikow dà to ogka-amu to pagbulig agad nokoy no kalisod. Buligi a nu kunto-on Amoy, lipwasi a nu so-idi. Dì konà no kanak to ogpakabo-ot. Dì ikow dà to ogpakabo-ot to kanak ogkadoogan.”
MRK.14.37	Na nig-ulì si Jesus du-on kan tatou no pangabaga din. Dì nangkalipodong tibò kandan. Nig-iling kandin diyà ki Pedro to “Simon, dow nalipodong kad? Dow konà ka ogpakatuwa-ay to ogbantoy agad songo uras dà? 
MRK.14.38	Og-agdam kow aw ampù kow to Diyus awos konà kow ogkatokawan to kalisodan no og-anti to pagtu-u now. Du-on to ginhawahan to otow ogkaliyag kandin to oghogoton podon to pagtu-u din. Dì ko ogdo-ogan on kandin to kalisodan, ko kandin dà, konà ogka-amu to pagtuman on to paghogot.” 
MRK.14.39	Na nigpa-ulì mandà kandin to pig-ampu-an din aw ampù mandà kandin no pigsudsud din dà to pagpangamuyù din. 
MRK.14.40	Dayun nigpa-ulì kandin du-on to mgo pangabaga din. Dì nangkalipodong dà na-usab kandan su lagboy nangkapuwow. Wadad igka-ikagi dan.
MRK.14.41	To ikatou no pagpa-ulì ni Jesus, nig-ikagi kandin to “Nokoy man no nangkalipodong kow pad man aw hibat kow. Agad on, su nagotò on to adow ku kunto-on no ogdaahon a diyà to mgo otow no dakoo to saà no kanak no Tumutubus to Ka-otawan. 
MRK.14.42	Na, bangun kow su ogkuwà kinow on. Nig-abut on to otow no ogdaa kanak diyà to kablang ku.”
MRK.14.43	Na ta-un to pag-ikagi ni Jesus, nigduguk si Judas no sood dà gayod to sampuù tag duwa no pangabaga ni Jesus no nadumahan to kahan-ingan likat to mgo punu-an to tinu-uhan to Hudiyu. Namandaa kandan to otak aw popokpokay. 
MRK.14.44	Na sikan otow no nigbaligyà ki Jesus, ogtudli-an din kan mgo ka-otawan to ta-indanan no tahan dan nasabutan dow ando-i si Jesus. Kagi kan nigbaligyà no nig-iling to “To oghadokan ku, kandin si Jesus. Dayuna now dakopa aw padumaha now dì kanunoy now bantayan.” 
MRK.14.45	Nigduguk kandin ki Jesus aw ikagi to “Sir,” aw hadoki din si Jesus. 
MRK.14.46	Dayun to pigdakop dan si Jesus. 
MRK.14.47	Moydu-on duma ni Jesus no nakalapnut to otak din aw itigbas to sugu-onon to mata-as to mgo punu-an to tinu-uhan. Dì iyan dà na-igù to dibauy no talinga din aw kasangguwi.
MRK.14.48	Na nig-iling si Jesus diyà to mgo ka-otawan to “Dow oghimuhon a now no tulisan no ogdakopon now? Nokoy man to impandaa now to otak aw popokpokay. 
MRK.14.49	Adow-adow pigpang-anad ku iyu diyà to simbahan dì wadà a now dakopa. Dì ogdangat so-idi awos matuman to impasulat to Diyus natodu-on bahin to kanak kamatayon.” 
MRK.14.50	Na du-on naluwatan bali si Jesus to mgo sakup din aw pamanlaguy kandan.
MRK.14.51	Nadumdumahan si Jesus to songo bawbatà no nangabò dà to hinaboan no maputì. Pigdawat gayod kandin to mgo ka-otawan. 
MRK.14.52	Dì nigpanlaguy sikan bawbatà to tinakin naobasan. Nabilin ton hinaboan du-on to boad to otow no nigpandawat kandin.
MRK.14.53	Dayun pigdaa si Jesus to mgo ka-otawan diyà to mata-as to mgo punu-an to tinu-uhan to mgo Hudiyu. Nahimun tibò to mgo punu-an. 
MRK.14.54	Na si Pedro, nigpawpatilupug dà kotob diyà to solib to baoy to mata-as to mgo punu-an. Nig-ingkud kandin du-on no nigpaglamutoy to mgo guwardya no namanghinadang du-on to kayu.
MRK.14.55	Tibò no mgo punu-an aw mata-as dan, nigpanganap to mgo otow no moydu-on igkadiklamu no tùtu-u bahin ki Jesus. Ogpakahimatayan dan on podon si Jesus. Dì wadà man ingkadiklamu no tùtu-u. 
MRK.14.56	Mahan-ing to mgo gau-on no mgo otow no nigbotang-botang, dì konà no oghiduma to litukan to innangon dan tibò. 
MRK.14.57	Moydu-on gau-on no mgo otow no nig-iling to 
MRK.14.58	“Nakadinog koy to pig-ikagi din no pig-iling to ‘Oglompagon ku so-idi no abutanan to Diyus no pighimu to otow. Dì sood to tatou no adow ogdangonon ku dà to duma no abutanan to Diyus no konà oghimuhon to otow.’” 
MRK.14.59	Dì to mgo nangon dan, wadà gayod hiduma to kalitukan.
MRK.14.60	Na nigsakindog to mata-as to mgo punu-an to tinu-uhan aw usipa din si Jesus to “To indiklamu ikow ton mgo otow, dow wadà igkatabak nu?” 
MRK.14.61	Dì puli on nigpapahonok si Jesus. Pig-usip mandà si Jesus to “Dow ikow, Kristu ka iyan no tùtu-u no Imananan to Ka-otawan no Anak to Kinalabawan no Ampu-onon diyà to langit?” 
MRK.14.62	Nigtabak si Jesus to “Ho-o iyan. Ogkakita-an a now no Tumutubus to Ka-otawan no ogso-ing diyà to kalintu-u to Diyus aw og-ulì dini so-idi kalibutan no ogpakaliwaw-ang a to gabun.”
MRK.14.63	No malituk sikan, dayun pigpongkas to mata-as no otow to kabò din. Naka-ikagi kandin to “Nokoy man no ogtagadan ta pad to mgo diklamu. 
MRK.14.64	Nadinog now on to mado-ot no na-ikagi din no ingkapa-ina din to Diyus. Nokoy to iyu no ogkaliyagan.” Tibò kandan, na-uyun to si Jesus, himatayanan. 
MRK.14.65	Moydu-on nig-ilob diyà to goya ni Jesus. Pigsalibonan dan to mata ni Jesus aw sumbaga dan aw ikagihi to “Tag-ana nu kun dow intawa ton nigsumbag ikow.” Pigsampalu gayod kandin to mgo sundau.
MRK.14.66	Na og-uli-on tad to tutuwanon ki Pedro no diyà to solib no nig-ingkud no nigpanghinadang to kayu. Pigduguk kandin to buyag no sugu-onon to punu-an to tinu-uhan. 
MRK.14.67	Nakita-an din si Pedro no nigpanghinadang diyà to kayu. Nig-ahà kandin diyà ki Pedro aw ikagi to “Ikow gayod, duma ka ton taga-Nasarit no si Jesus.” 
MRK.14.68	Dì naka-ikagi si Pedro aw iling to “Wadà ku kakilahi kandin. Wadà nasabutan ku no kalitukan to kagi nu.” Nigpagsuwoy si Pedro aw li-ot kandin diyà to li-otanan. Tinakin nigtaga-uk to manuk.
MRK.14.69	Na nakita-an mandà si Pedro ton sugu-onon du-on to li-otanan. Nig-ikagi to sugu-onon diyà to mgo otow no maglalaboy to “Sikan no otow, duma ni Jesus.” 
MRK.14.70	Dì niglidung mandà si Pedro. Dayun nig-ikagi to mgo otow no maglalaboy to “Sakup ka ni Jesus iyan, su taga-Galiliya ka man.” 
MRK.14.71	Pigpakabogat mandà ni Pedro to pag-ikagi no nig-iling to “Wadà ku kakilahi sikan no otow no ing-ikagi now kanak.” 
MRK.14.72	No malituk din to kagi, nakadinog kandin to ikaduwa on no taga-uk to manuk. Tinakin nadomdoman ni Pedro to na-ikagi ni Jesus tahan no pig-iling to “To ikaduwa no pagtaga-uk to manuk, katatou nud to ilidung to nakilahan a nu.” Dayun nakasinogow si Pedro ugpat to pagkasosoo din.
MRK.15.1	Na pagkabukas namanhihimun mandà tibò to punu-an to tinu-uhan aw pamansusukun-sukun to paghimatoy dan ki Jesus. Dayun impabakus dan si Jesus aw daaha dan diyà ki Pilato no gubirnadur no imbotang du-on to taga-Ruma no nakasakup to mgo ka-Hudiyuhan. 
MRK.15.2	Pig-usip mandà ni Pilato to “Ikow, dow harì ka to mgo Hudiyu?” Nakatabak si Jesus to “Kan ing-usip nu, tùtu-u iyan.” 
MRK.15.3	Mahan-ing to indiklamu ki Jesus to mgo punu-an to tinu-uhan. 
MRK.15.4	Pig-usip mandà ni Pilato to “Nadinog nud to mahan-ing to indiklamu ikow, dow wadà igtabak nu?” 
MRK.15.5	Dì wadad usab ikagi si Jesus. Puli nigpapahonok kandin hantod to naboong-boong si Pilato.
MRK.15.6	Na to tighihinang to Hinang to Pagpalipas to Kado-otan, kadoog ogsabuk si Pilato no gubirnadur to sobu-uk no pirisu, su tahan din. Dì igpapilì din pad to mgo ka-otawan. 
MRK.15.7	Kan no timpu, mahan-ing no mgo otow no napirisu no nighimatoy to otow to pag-atu dan to gubirnu. Moydu-on gayod otow diyà to pirisuhan no nig-atu no pighingadanan ki Barabas. 
MRK.15.8	Na nig-abut to mgo kahan-ingan aw pangamuyù ki Pilato to ogpapili-on kandan to pirisu no ogpasabukan su tahan ni Pilato. 
MRK.15.9	Nig-usip si Pilato to mgo otow to “Dow ogpasabukan now kanak to Harì to mgo ka-Hudiyuhan?” 
MRK.15.10	Sikan to pig-ikagi ni Pilato su domdom din to pigdaa si Jesus to mgo punu-an su ogsombangon dan kandin. 
MRK.15.11	Dì pigpilì to mgo punu-an to kandan ogpasabukan si Barabas, aw pigpamab-otan dan gayod to mgo ka-otawan no si Barabas dà to igkapapilì dan.
MRK.15.12	Na nig-iling mandà si Pilato to “Nokoy man to igpagbo-ot now kanak so-idi no otow no pighingadanan now man to Harì to mgo ka-Hudiyuhan.” 
MRK.15.13	Namansa-og kandan to “Himatayi. Tutuki diyà to kinurus.” 
MRK.15.14	Naka-ikagi si Pilato, “Nokoy man. Nokoy to saà din.” Dì pigpadugang dan nasì to sa-og no mgo kahan-ingan no “Himatayi. Tutuki.” 
MRK.15.15	Bali impabu-ud puli ni Pilato to ka-otawan aw pigsabukan din si Barabas su igpatukhow din to mgo ka-otawan. Dì si Jesus, pigpabunaan din aw tinakin ibogoy din kandin diyà to mgo sundau aw pahimatayi din on nasì.
MRK.15.16	Na pigdaa to mgo sundau si Jesus diyà to sood to baoy no kahimunanan to gubirnadur. Pigpatawagan dan to tibò no panon to kasundauhan no ginatus to kahan-ing. 
MRK.15.17	Pigkabo-an si Jesus to mgo sundau to kabò no maogdog no ogpaka-angod-angod to kabò to harì. Pigsapid dan to bawbagon no dugihon no impa-angod-angod dan to sinuwang-suwang to harì aw su-uwi dan to uu ni Jesus. 
MRK.15.18	Nigpakunon-kunon to mgo sundau nigpagkamusta ki Jesus no naman-ikagi kandan to “Mabuhì to Harì to mgo ka-Hudiyuhan.” 
MRK.15.19	Pigbunaan dan gayod to buu to uu ni Jesus aw ilobi gayod. Nigpakunon-kunon nigluhud sikan mgo sundau diyà to atubangan ni Jesus. Nigpakunon-kunon gayod nigtahud kandan ki Jesus aw dugadiha dan. 
MRK.15.20	Pagdugadi dan ki Jesus, piglobasan dan kandin to kabò no maogdog aw ilisi dan to tahan din kabò. Pigdaa dan si Jesus diyà to labas su ogtututukon dan on diyà to kinurus.
MRK.15.21	Na puli nakalaboy to otow no si Simon no taga-Sirini no amoy ni Rufo aw ni Alejandro no niglikat to hilit. Pigpogos pigpati-ang si Simon to mgo sundau to kinurus no ogpadodopahan ki Jesus.
MRK.15.22	Na pigdaa si Jesus to mgo sundau diyà to banwa no pighingadanan to Gulguta no kalitukan to bobo-ungon to otow. 
MRK.15.23	Na pigtadwayan dan si Jesus to inomon no pigba-otan to tambaa no makalilingow. Dì wadà abaya inoma ni Jesus. 
MRK.15.24	Na intututuk si Jesus to mgo sundau du-on to kinurus aw lindoga dan. Dayun pighahandug to mgo sundau to mgo kabò ni Jesus no impabayà to tinag-anay dow intawa dapit kandan to makatu-un. 
MRK.15.25	Mgo alas nuwibi to kasooman to paglagkot dan ki Jesus. 
MRK.15.26	So-idi to nasulat no indiklamu dan ki Jesus no pig-iling to “Harì to mgo Ka-Hudiyuhan.”
MRK.15.27	Na intutuk dan si Jesus aw daduwa no ka-tulisan no pinagdibauy kandan. 
MRK.15.28	Natuman bali to kasulatan no kalitukan to “Pighinang dan kandin no kasala-anan.”
MRK.15.29	Moydu-on maglalaboy no nigkita ki Jesus aw ina-inaha dan aw pamanpanaklà aw iling to “Hoy, maglolompag kun to labow no simbahan aw ikow kun to og-uliman gayod to sood to tatou no adow, 
MRK.15.30	na, tabang ka kun iyan kunto-on to ikow lawa. Anti kad kun kawas du-on to kinurus.” 
MRK.15.31	Naman-ina-ina gayod to mgo punu-an no nigka-inikagihay to “Pigbuligan din to nigsingkabugtì no otow dì konà man na-an ogka-amu ogbulig to kandin lawa. 
MRK.15.32	Lamanon ko tùtu-u no kandin to Imananan to Ka-otawan su ogkawas on kunto-on kandin, kayan to ogtu-u kinow to kandin iyan na-an to harì no og-imanon ta.” Sikan mgo tulisan no intututuk gayod du-on to kinurus no pinagdibauy du-on ki Jesus, naman-ina-ina dà gayod kandin.
MRK.15.33	Na pag-ugtu to soga nigdiglom to banwa hantod to mgo alas tris on to uras. 
MRK.15.34	Kayan naka-ikagi si Jesus to ma-agbot to kandin tu-un no kagi no pig-iling to “Eluwi, Eluwi, lama sabaktani,” no iyan kalitukan to “Diyus ku, Diyus ku, na-amonu ka man no pig-oyowan a nu.” 
MRK.15.35	Moydu-on mgo maglalaboy no intobo-ot dan dow pigsabi din si Elias aw mamaka-iling kandan to “Ahà ka, pigtawag din si Elias.” 
MRK.15.36	Nigpanlaguy to sobu-uk aw pudut to papasopsopay aw pasopsopa din to sukà no inomon. Insaligpit din to papasopsopay du-on to tawoy to katinoptopan aw itukhoy din awos makasupsup si Jesus. Naka-ikagi to otow no maglalaboy to “Aya kad na-ay su dagow umandini si Elias no oglingat kandin du-on to kinurus.” 
MRK.15.37	Na nigsa-og si Jesus no nigtu-un nigligtas to ginhawa.
MRK.15.38	Na to pagkamatoy ni Jesus, nakadongan to napongkas to ingkayad no insalibon to habangan to abutanan to Diyus no sinabong diyà sood to labow no simbahan diyà to Hirusalim. Pagkapongkas to ingkayad no magapaad to kadamoo, diyà kapunù to babow hantod to sagyad. 
MRK.15.39	Na to kapitan to mgo sundau, pagkakita din to na-iling to pagkaligtasi ni Jesus, naka-ikagi to “Anak na-an iyan to Diyus sikan no otow.” 
MRK.15.40+MRK.15.41	Na moydu-on gayod mgo buyag no namanbantow puli to pag-ahà. Sikan mgo buyag, mgo sakup gayod ni Jesus. Namanduma kandan ki Jesus diyà to Hirusalim. Ton diyà pad si Jesus to Galiliya, kandan to nig-alagà kandin. Iyan ngadan dan si Maria no taga-Magdala, si Salumi, si Maria no inoy ni Jose aw ni Santiago no piggoan ki Batà. Moydu-on pad duma no mgo buyag no namanduma ki Jesus diyà to Hirusalim.
MRK.15.42+MRK.15.43	Na moydu-on otow no nigbo-ot to kandin to oglobong ki Jesus. Iyan ngadan din si Jose no taga-Arimatiya. Talahudon no otow kandin no songo nigdaa gayod to mgo Hudiyu. Pig-iman din gayod to pagsakup to Diyus. Nigpanginpabubuut si Jose to nig-andiyà ki Pilato aw ba-id to kandin to oglobong ki Jesus. 
MRK.15.44	Naboong-boong si Pilato pagdinog din to namatoy on si Jesus. Pigtawag din to sundau din aw usipa dow namatoy on si Jesus. 
MRK.15.45	Pagkama-an ni Pilato to namatoy on si Jesus, pigtugutan din si Jose to oglobong. 
MRK.15.46	Na nigboli si Jose to hinaboan no linu. Piglingat din to patoy aw lukuti to hinaboan no linu. Dayun inlobong din diyà to pigbangbangan no batu. Pagkatapus dan to niglobong, pigligadan dan to malidok no batu aw isomban. 
MRK.15.47	Si Maria no taga-Magdala aw si Maria no inoy ni Jose, pig-indanan dan to piglobongan ki Jesus.
MRK.16.1	Na to katapusan to adow no konà no tigtatalabahu, namoli kan mgo buyag to pahomut. Ogpahomutan to patoy kan mgo buyag no si Maria no taga-Magdala, si Salumi, aw si Maria no inoy ni Santiago. 
MRK.16.2	Pagkabukas nig-andiyà kandan to piglobongan. 
MRK.16.3	No diyà pad kandan to pangindanan, nigkasusukun to “Aboy gagaya to ogligad to batu no insomban to lobong.” 
MRK.16.4	Kan no pag-abut dan, pag-ahà dan, naligad on to batu.
MRK.16.5	Na nigsood kandan to pigbangbangan no batu. Pagsood dan nakita-an dan to otow no batan-on pad diyà to kalintu-u no nig-i-ingkud. Nangabò kandin to hinaboan no maputì. Naboong-boong sikan mgo buyag. 
MRK.16.6	Pig-ikagihan din kandan to “Konà kow ogkahadok. Dow iyan ogpanganapon now si Jesus no taga-Nasarit no intutuk diyà to kinurus? Wadad dini. Pigbuhoy on. Aha-a now to pigbotangan kandin. 
MRK.16.7	Ulì kow on aw nangoni now si Pedro aw duma pad no pangabaga din to og-una on kandin iyu diyà to Galiliya no banwa. Maogot no diyà to igpagkita now si Jesus su sikan to tugun din iyu.” 
MRK.16.8	Nigpatilogwà sikan mgo buyag aw pamanlaguy. Naboong-boong to domdom dan aw pampidpida kandan to pagkahadok. Wadad mamaka-ikagi kandan su konad no pagkahadok dan.
MRK.16.9	To kabukas-bukas to masoom to Dumingu no adow pigbuhoy si Jesus. Pagbuhoy kandin iyan una-una piglogwà din si Maria no taga-Magdala no piggawangan din natodu-on to pitu no busow no nigsood kandin. 
MRK.16.10+MRK.16.11	Dayun nig-andiyà si Maria to mgo sakup ni Jesus no namansinogow pad kandan to pag-oog dan kandin. Dì pignangonan ni Maria to “Pigbuhoy on si Jesus su nakita-an kud.” Dì wadà tu-u sikan mgo sakup ni Jesus.
MRK.16.12	Ikaduwa no piglogwà ni Jesus to daduwa no sakup din no nighipanow kandan diyà to kahilitan. Paglogwà ni Jesus kandan, na-usab on to lawlanguhan din. 
MRK.16.13	Nig-ulì kan daduwa no ka-otow aw nangoni dan to duma no mgo sakup ni Jesus to “Nigbabaaw koy.” Dì wadà tu-u gayod kandan.
MRK.16.14	Ikatou no piglogwà ni Jesus ton mgo pangabaga din no sampuù tag isa no ta-un to namango-on kandan. Impanagda din su bugtì on to ginhawa dan. Wadà tu-u kandan kan mgo otow no nakakita ki Jesus to pigbuhoy on. 
MRK.16.15	Pigsugù ni Jesus to mgo pangabaga din to “Ogpalapuwaasan ku iyu to mgo otow hantod to binogdokan to langit aw ipapasabut ku iyu to Madoyow no Tutuwanon to Diyus. 
MRK.16.16	To otow no ogtu-u aw pabonyag, ogkalipwasan kandin to saà. Dì to otow no konà ogtu-u, ogkadokotan to saà hantod to wadà katapusan. 
MRK.16.17	To mgo otow no ogtu-u, ogkahimu dan to agad nokoy no kaboonganan. Ogkagawang dan to mgo busow no igpabayà to kanak ngadan no oggamiton dan aw tigka-un ogpamang-ikagi kandan to inikagihan no wadà dan aligbat ka-anadi. 
MRK.16.18	Agad makadawat kandan to uwod dì konà ogkamuwa kandan. Agad maka-inom kandan to makahilu dì wadà oghalinan. Ko damponon dan to masakiton, ogka-uli-an to sakit.”
MRK.16.19	Pagkatapus to pag-ikagi ni Jesus no Magbobo-ot, nabayow kandin diyà to langit. Nig-ingkud kandin no nigso-ing diyà to kalintu-u to Diyus. 
