MAT.14.6	Pero atoq xril qꞌij chin xbꞌan nimaqꞌij roma ri Herodes xukꞌis chik jun rujunaꞌ, ri xten ral ri Herodías xxaja chikiwech konojel chiriꞌ y xqaꞌ chuwech ri Herodes. 
MAT.14.7	Romariꞌ xubꞌen jurar chare ri xten chi nduyaꞌ chare xa achike na ri xtukꞌutuj. 
MAT.14.8	Y ri xten, atoq yoꞌon chik tzij pa ruxikin roma ri ruteꞌ, kereꞌ xubꞌij chare ri Herodes: Pa jun bꞌambꞌel tayaꞌ rujolon ri Juan ri Bautista chuwa.
MAT.14.9	Ri rey Herodes xbꞌison qa roma ri xukꞌutuj ri xten chare, pero roma chikiwech ri ekꞌo chuchiꞌ ri mesa xubꞌen jurar chare ri xten, rijaꞌ xubꞌij chi keriꞌ tibꞌanatej. 
MAT.14.10	Romariꞌ xubꞌen mandar chi xqupix ruqul ri Juan ri Bautista pa cheꞌ. 
MAT.14.11	Xkꞌan kꞌa pe rujolon ri Juan pa jun bꞌambꞌel y xyoꞌox chare ri xten, y ri xten xbꞌeruyaꞌ chare ri ruteꞌ.
MAT.14.12	Y ri ru-discípulos
MAT.14.13	Atoq ri Jesús xrakꞌaxaj ri xkibꞌij ri ru-discípulos ri Juan, xok e pa jun barco chin xbꞌa pa jun lugar apeꞌ maneq wineq chin ndikꞌojeꞌ ruyon. Santienta wineq xkakꞌaxaj chi xbꞌa, romariꞌ xebꞌeꞌel pe pa teq tinamit y chikaqen xkoqaj.
MAT.14.14	Atoq ri Jesús xel pe pa barco, xerutzꞌet santienta wineq, xujoyowaj
MAT.14.15	Y atoq xqaqꞌij qa, xejel apu ri ru-discípulos rikꞌin y xkibꞌij chare: Re lugar apeꞌ rojkꞌo tzꞌiran-tzꞌiran y ja xqaqꞌij qa. Romariꞌ kaꞌataqaꞌ la wineq pa teq aldeas chin ndikilaqꞌ ri ndikikꞌux.
MAT.14.16	Pero ri Jesús xubꞌij chake: Ma ndikꞌatzin ta ngebꞌa, ja rix kixtzuqu
MAT.14.17	Pero rejeꞌ xkibꞌij chare: Roj xaxe ok woꞌoꞌ kaxlan wey y kaꞌiꞌ ker kꞌo qikꞌin.
MAT.14.18	Ri Jesús xubꞌij chake: Keꞌikꞌamaꞌ pe chireꞌ ri kaxlan wey y ri ker.
MAT.14.19	Y xubꞌen mandar chi ketzꞌuyeꞌ ri wineq cho kꞌin. Xeruliꞌej pa ruqꞌaꞌ ri woꞌoꞌ kaxlan wey y ri kaꞌiꞌ ker, xtzuꞌun e chikaj y xumatioxij
MAT.14.20	Konojel xewaꞌ y jabꞌel xenanoꞌ, y kꞌa xekinojisaj kabꞌlajuj chakech rikꞌin ruchiꞌ ri kaxlan teq wey
MAT.14.21	Ri xewaꞌ chiriꞌ, jun laꞌeq 5,000 achiꞌaꞌ y ma xeꞌajilex ta ri ixoqiꞌ nixta ri akꞌolaꞌ.
MAT.14.22	Atoq xewaꞌ yan konojel, ri Jesús xubꞌen chake ri ru-discípulos chi xeꞌok e pa jun barco chin ngeꞌeqꞌax apu jukꞌan ruchiꞌ ri lago, chin ngenabꞌeyaj chuwech, mientras rijaꞌ ndichꞌaꞌa kan chake ri wineq y ngeruteq chikachoch. 
MAT.14.23	Atoq ri Jesús xeruteq yan ri wineq chikachoch, xbꞌa e chuwech jun juyuꞌ
MAT.14.24	Pero ri barco apeꞌ ebꞌaneq ri discípulos, nej chik bꞌaneq apu pariꞌ ri yaꞌ, y ri bꞌoloj teq yaꞌ ndikiseloj ri barco, porque ri kaqiqꞌ ndubꞌajilaꞌ riꞌ chuwech ri barco. 
MAT.14.25	Y atoq jun laꞌeq oxiꞌ chik hora ndirajoꞌ chin ndisaqer pe, ri Jesús ndibꞌiyin xbꞌa apu pariꞌ ri yaꞌ chin ngebꞌerilaꞌ ri ru-discípulos. 
MAT.14.26	Atoq ri discípulos xkitzꞌet chi kꞌo jun ndibꞌiyin pariꞌ ri yaꞌ, santienta xkixibꞌij kiꞌ y roma kixibꞌriꞌil xesikꞌin y xkibꞌij: ¡Jun xibꞌinel! xechajeꞌ.
MAT.14.27	Pero ri Jesús ja paqiꞌ kereꞌ xubꞌij chake: ¡Tikꞌojeꞌ ruchuqꞌaꞌ iwánima! ¡Ja riyin ri Jesús, ma tixibꞌij iwiꞌ!
MAT.14.28	Y ri Pedro xubꞌij chare: Ajaw, si ja rat, tabꞌanaꞌ mandar chi ngibꞌiyin pariꞌ ri yaꞌ chin ngibꞌa apu apeꞌ ratkꞌo.
MAT.14.29	Ri Jesús xubꞌij chare: Katámpe.
MAT.14.29	Y ri Pedro xel pe pa barco, y xbꞌiyin pariꞌ ri yaꞌ chin ndibꞌa apu apeꞌ kꞌo ri Jesús. 
MAT.14.30	Pero atoq xunaꞌ ruchuqꞌaꞌ ri kaqiqꞌ, xuxibꞌij riꞌ, y roma ja ndibꞌa qa pa yaꞌ, xsikꞌin pe y xubꞌij: ¡Ajaw, kanakoloꞌ! xchajeꞌ.
MAT.14.31	Y ri Jesús ja paqiꞌ xuyuq apu ruqꞌaꞌ chin xutzꞌen ri Pedro, y xubꞌij chare: ¿Achike roma kakaꞌ akꞌuꞌx xabꞌen? ¡Rat jun achi ri ma kin ta kuqul akꞌuꞌx wikꞌin!
MAT.14.32	Y atoq xejoteꞌ apu pa barco, xsisoꞌ qa ri kaqiqꞌ.
MAT.14.33	Y ri ekꞌo pa barco xkiyaꞌ ruqꞌij ri Jesús y xkibꞌij chare: ¡Kin qetzij wi chi ja rat ri Rukꞌajol
MAT.14.34	Atoq xeꞌeqꞌax yan pariꞌ ri lago, xebꞌeqaqa pa jun lugar chin ri rochꞌulew Genesaret. 
MAT.14.35	Atoq ri achiꞌaꞌ aj chiriꞌ xkiyaꞌ cuenta chare chi ri Jesús kꞌo apu chiriꞌ, xkiyaꞌ rutzijol nojel teq apeꞌ chin ri rochꞌulew riꞌ, y ri wineq xekikꞌuaj apu chuwech ri Jesús konojel ri ngeyawej. 
MAT.14.36	Y ndikikꞌutuj kamelal chare ri Jesús chi tuyaꞌ qꞌij chake chi ndikitzꞌen
MAT.15.1	Ja atoq riꞌ xejel apu rikꞌin ri Jesús jujun fariseos y jujun tijonelaꞌ chin ri ley xyoꞌox chare ri Moisés. Ri wineq riꞌ eꞌeleneq pe pa tinamit Jerusalén y kereꞌ xkikꞌutuj razón chare ri Jesús: 
MAT.15.2	¿Achike roma la a-discípulos ndikiqꞌej ri costumbre kikꞌutun kan ri ojer teq qatit-qamamaꞌ?
MAT.15.3	Pero ri Jesús xubꞌij: Jakꞌa rix, ¿achike roma ndiqꞌej ri mandamiento ruyoꞌon kan ri Dios, chin ngeꞌibꞌen ri costumbres kikꞌutun kan ri ojer teq iwatit-imamaꞌ? 
MAT.15.4	Porque ri Dios kereꞌ rubꞌiꞌin kan: Tanimrisaj kibꞌiꞌ ri ate-atataꞌ.
MAT.15.5	Pero rix ndibꞌij chi utz ndikibꞌen konojel ri ndikibꞌij kereꞌ chare kitataꞌ o kiteꞌ: Nojel ri nuchajin ri achoq ikꞌin kꞌo cheꞌel ngatintoꞌ, nusujun chik chare ri Dios. 
MAT.15.6	Y rikꞌin ri keriꞌ ndiyaꞌ pa ruxikin jun alkꞌualaxel, ndikusaj ri costumbre chin ndiqꞌej ri mandamiento ruyoꞌon kan ri Dios. Y ma ndiyaꞌ ta qꞌij chare chi ngerutoꞌ ri rute-rutataꞌ rikꞌin ri ndikꞌatzin chake, roma ndubꞌen cumplir ri costumbre. 
MAT.15.7	¡Rix, xa kaꞌiꞌ ipalej! Kin qetzij chi pa iwiꞌ rix ruqꞌalajrisan kan ri profeta Isaías atoq xubꞌij:
MAT.15.8	Kereꞌ ndubꞌij ri Dios: Re tinamit reꞌ, xe rikꞌin kichiꞌ ndikiyaꞌ nuqꞌij,
MAT.15.8	Pero ri kánima xa nej kꞌo chin ta qetzij ndikiyaꞌ nuqꞌij.
MAT.15.9	Xa ma jun reqalen chi ndikiyaꞌ nuqꞌij,
MAT.15.9	Porque kibꞌanun chare ri costumbres kikꞌutun kan ri ojer teq katit-kimamaꞌ,
MAT.15.9	Keriꞌ ruqꞌalajrisan ri Isaías, xchajeꞌ ri Jesús.
MAT.15.10	Y xeroyoj apu ri santienta wineq apeꞌ kꞌo rijaꞌ, y kereꞌ xubꞌij chake: Tiwakꞌaxaj y tikꞌoxomaj: 
MAT.15.11	Ri ndichꞌabꞌaqrisan rukꞌaslen
MAT.15.12	Xejel kꞌa apu ri discípulos apeꞌ kꞌo ri Jesús y xkibꞌij chare: ¿Awetaman chi ri fariseos itzel xkinaꞌ chare roma ri xabꞌij pa ruwiꞌ ri ndichꞌabꞌaqrisan ri kikꞌaslen ri wineq?
MAT.15.13	Pero ri Jesús xubꞌij: Nojel tikoꞌ ri ma tikon ta roma ri Nataꞌ kꞌo chikaj, kin xtikꞌuq wi. 
MAT.15.14	Rix ma jun achike tibꞌij chake. Rejeꞌ xa eꞌachel soqꞌ ukꞌuey bꞌey chikiwech chꞌaqa chik soqꞌ.
MAT.15.15	Ri Pedro xubꞌij chare ri Jesús: Taqꞌalajrisaj chiqawech ri ndubꞌij tzij ri parábola kꞌaja ok xabꞌij.
MAT.15.16	Ri Jesús xubꞌij: ¿Jajun chuqaꞌ rix kꞌajani tikꞌoxomaj ri xinbꞌij?
MAT.15.17	¿Ma ndikꞌoxomaj ta kꞌa chi nojel ri ndukꞌux jun wineq, chirupan ndibꞌa qa y xa ndel chi e? 
MAT.15.18	Pero ri itzel teq achike ndubꞌij jun wineq rikꞌin ruchiꞌ, pa ránima ndel pe y jariꞌ ri ndichꞌabꞌaqrisan
MAT.15.19	Porque pa ránima
MAT.15.20	Y ja re itzel teq achike reꞌ, ri ndichꞌabꞌaqrisan rukꞌaslen jun wineq. Pero si jun wineq ma nduchꞌajchꞌojrisaj ta ruqꞌaꞌ pa rubꞌeyal nabꞌey chi ndiwaꞌ, achel ri costumbre kikꞌutun kan ri iwatit-imamaꞌ, riꞌ ma nduchꞌabꞌaqrisaj ta rukꞌaslen ri wineq riꞌ.
MAT.15.21	Atoq ri Jesús xel pe chiriꞌ, xbꞌa pa rochꞌulew apeꞌ ekꞌo ri kaꞌiꞌ tinamit Tiro y Sidón.
MAT.15.22	Y kꞌateꞌ ruwech, jun ixaq aj Canaán, xel pe chukꞌulik ri Jesús y kereꞌ ndisikꞌiyaj chubꞌixik: ¡Tajoyowaj nuwech, Ajaw, rat ri rat riy-rumam kan ri rey David!
MAT.15.23	Pero ri Jesús nixta jun achike xubꞌij chare ri ixaq. Xejel kꞌa apu ri discípulos apeꞌ kꞌo ri Jesús y xkikꞌutuj kamelal chare chi tutzꞌetaꞌ achike ndirajoꞌ ri ixaq chin nditzolij chirachoch, porque ndisikꞌin bꞌaneq apu chikij.
MAT.15.24	Ri Jesús xubꞌij chake: Riyin yin taqon pe xe chikikanoxik ri israelitas
MAT.15.25	Pero ri ixaq xjel apu chuwech ri Jesús, xxukeꞌ y xubꞌij: ¡Ajaw, kanatoꞌ!
MAT.15.26	Jakꞌa ri Jesús kereꞌ xubꞌij chare: Ma utz ta ndikꞌan e ri kaxlan wey kichin ri alkꞌualaxelaꞌ y ndiyoꞌox chake ri chꞌuteq tzꞌiꞌ.
MAT.15.27	Pero ri ixaq xubꞌij chare: Ajaw, ja keriꞌ, pero hasta jajun ri chꞌuteq tzꞌiꞌ ngekikꞌux rupexkꞌal ri kaxlan wey ngetzaq e chuwech ri mesa apeꞌ ngewaꞌ ri kajaw.
MAT.15.28	Ri Jesús xubꞌij chare: Ixaq, ¡santienta kuqul akꞌuꞌx
MAT.15.29	Ri Jesús xel pe chiriꞌ, xbꞌeqaqa chuchiꞌ ri lago ri ndibꞌix Galilea chare, xbꞌa e cho juyuꞌ y xbꞌetzꞌuyeꞌ e chiriꞌ. 
MAT.15.30	Y santienta wineq xebꞌeqaqa e apeꞌ kꞌo rijaꞌ, ekikꞌuan e ri yutuyeq kiqꞌa-kaqen, ri esoqꞌ, ri kalaxibꞌen pe kamineq kaqen, ri emem,
MAT.15.31	Y ri wineq ndisach kikꞌuꞌx atoq ndikitzꞌet chi ri emem ngechꞌaꞌa, ri kalaxibꞌen pe kamineq kaqen xekꞌachaj, ri yutuyeq kiqꞌa-kaqen chaj yan chik ngebꞌiyin, y ri esoqꞌ ngetzuꞌun yan chik. Y ri wineq ndikiyalaꞌ ruqꞌij ri Dios, ri ki-Dios ri israelitas.
MAT.15.32	Ri Jesús xeroyoj ri ru-discípulos, y xubꞌij chake: Nijoyowaj
MAT.15.33	Ri discípulos xkibꞌij chare: ¿Apeꞌ xteqilaꞌ pe kꞌiy kaxlan wey chin ngeqatzuq
MAT.15.34	Y ri Jesús xubꞌij chake: ¿Jarupeꞌ kaxlan wey kꞌo iwikꞌin? Rejeꞌ xkibꞌij: Xe ok wuquꞌ y kaꞌi-oxiꞌ chꞌuteq ker.
MAT.15.35	Ja atoq riꞌ ri Jesús xubꞌen mandar chake ri wineq chi ketzꞌuyeꞌ qa pa ulew, 
MAT.15.36	xutzꞌen ri wuquꞌ kaxlan wey y ri ker, y atoq rumatioxin chik chare ri Dios,
MAT.15.37	Konojel ri wineq xewaꞌ y jabꞌel xenanoꞌ. Atoq xekolaj, kꞌa xenojisex wuquꞌ chakech
MAT.15.38	Konojel ri xewaꞌ chiriꞌ, e 4,000 achiꞌaꞌ,
MAT.15.39	Y atoq erutaqon chik ri wineq chi ketzolij chi teq kachoch, ri Jesús xok e pa jun barco, xbꞌa pariꞌ yaꞌ y xbꞌeqaqa pa jun lugar rubꞌiniꞌan Magadán.
MAT.16.1	Ri fariseos y ri saduceos xebꞌeqaqa apeꞌ kꞌo ri Jesús, y xkikꞌutuj chare chi tubꞌanaꞌ jun retal ruchuqꞌaꞌ ri Dios chikiwech,
MAT.16.2	Pero rijaꞌ kereꞌ xubꞌij chake: Atoq ndiqaqꞌij qa, rix ndibꞌij chi jabꞌel utz qꞌij nderubꞌanaꞌ chuwaꞌq roma keq-keq rubꞌanun ri kaj. 
MAT.16.3	Y atoq ndiseqresan pe, si keq-keq rubꞌanun ri kaj y muqul, rix ndibꞌij: Wokami ndipuꞌun qatataꞌ, ngixchajeꞌ. Rix iwetaman nditzꞌet ri rubꞌanun ri kaj, pero, ¿la ma ngixtiker ta ndikꞌoxomaj achike ndubꞌij tzij ri ndibꞌanatej chiwech wokami? 
MAT.16.4	Re wineq aj wokami kin eꞌitzel chikibꞌanik y ma ndikinimaj ta ri Dios rikꞌin nojel kánima.
MAT.16.4	Y ja atoq riꞌ xeruyaꞌ kan y xbꞌa.
MAT.16.5	Atoq xeꞌeqꞌax yan apu jukꞌan chik ruchiꞌ ri lago, ri discípulos xkimestaj xkikꞌuaj kaxlan wey. 
MAT.16.6	Y ri Jesús xubꞌij chake: Tiwakꞌaxaj utz-utz ri nibꞌij chiwa: Tichajij iwiꞌ
MAT.16.7	Y ri discípulos ndikibꞌilaꞌ chikiwech: ¡Rijaꞌ keriꞌ ndubꞌij chaqe, porque ma xqakꞌen ta pe kaxlan wey!
MAT.16.8	Atoq ri Jesús xuyaꞌ cuenta chare ri ndikibꞌilaꞌ chikiwech,
MAT.16.9	¿Kꞌajani tikꞌoxomaj ri xbꞌanatej chiwech? ¿Ma ndikꞌuxlaꞌaj ta kꞌa chi rikꞌin woꞌoꞌ kaxlan wey xentzuq 5,000 wineq, y ri janipeꞌ chakech xeꞌinojisaj rikꞌin ri ruchiꞌ xekolotej? 
MAT.16.10	¿Ma ndikꞌuxlaꞌaj ta chuqaꞌ chi rikꞌin wuquꞌ kaxlan wey xentzuq 4,000 wineq, y ri janipeꞌ chakech xeꞌinojisaj rikꞌin ri ruchiꞌ xekolotej? 
MAT.16.11	¿Achike roma ma ndikꞌoxomaj ta chi ma pa ruwiꞌ ta kaxlan wey xichꞌaꞌa atoq xinbꞌij chi tichajij iwiꞌ chuwech ri levadura kichin ri fariseos y ri saduceos?
MAT.16.12	Ja atoq riꞌ ri discípulos xkikꞌoxomaj chi ma pa ruwiꞌ ta ri levadura ri ndikusex chin ndibꞌan kaxlan wey xchꞌaꞌa wi, xa kin pa ruwiꞌ ri tijonik ndikiyaꞌ ri fariseos y ri saduceos.
MAT.16.13	Atoq ri Jesús xbꞌeqaqa pa jun lugar chunaqaj ri tinamit Cesarea, ri tinamit ri ndibꞌix chin ri Filipo chare, ri Jesús kereꞌ xukꞌutuj razón chake ri ru-discípulos: Riyin ri aj chikaj ri xinuꞌalex chiꞌikajal, ¿achike riyin ndikibꞌij ri wineq?
MAT.16.14	Y rejeꞌ xkibꞌij chare: Ekꞌo ngebꞌiꞌin chi ja rat ri Juan ri Bautista,
MAT.16.15	Ri Jesús xubꞌij chake: Jakꞌa pa iwech rix, ¿achike riyin?
MAT.16.16	Y ri Simón Pedro xubꞌij: Ja rat ri Rukꞌajol ri Kꞌaslik Dios,
MAT.16.17	Y ri Jesús xubꞌij chare: Kin jabꞌel roꞌaqꞌij, rat Simón rukꞌajol ri Jonás, porque ma jun ta wineq xqꞌalajrisan chawa
MAT.16.18	Y riyin nibꞌij chawa, chi rat, rat Pedro,
MAT.16.19	Riyin kin xkenyaꞌ chawa ri lawiꞌil chin ri ru-reino ri aj chikaj Dios, y nojel ri xtaxim o xtakir chochꞌulew,
MAT.16.20	Ja atoq riꞌ ri Jesús xubꞌij chake ri discípulos chi ma jun achoq chare tikibꞌij chi ja rijaꞌ ri taqon pe roma ri Dios chukolik ri rutinamit.
MAT.16.21	Y xe jampeꞌ ri qꞌij riꞌ, ri Jesús xutzꞌuk rubꞌixik chake ri ru-discípulos, chi ndikꞌatzin ndibꞌa pa tinamit Jerusalén apeꞌ nduqꞌasaj santienta kꞌayew pa kiqꞌaꞌ ri intéra teq achiꞌaꞌ kꞌo kiqꞌij, pa kiqꞌaꞌ ri sacerdotes israelitas más kꞌo ruchuqꞌaꞌ kitzij, y pa kiqꞌaꞌ ri tijonelaꞌ chin ri ley xyoꞌox chare ri Moisés, y ndikamisex,
MAT.16.22	Ja atoq riꞌ ri Pedro xukꞌuaj apu jubꞌaꞌ más kelaꞌ, y kereꞌ ruchꞌolixik xubꞌen: Ajaw, ¡man ta tirajoꞌ ri Dios chi keriꞌ xtakꞌulwachij! ¡Ma jumbꞌey tibꞌanatej keriꞌ awikꞌin!
MAT.16.23	Pero ri Jesús xtzuꞌun apu rikꞌin ri Pedro y xubꞌij chare: ¡Katel e chinuwech, rat Satanás!
MAT.16.24	Ja atoq riꞌ ri Jesús xubꞌij chake ri ru-discípulos: Si kꞌo jun ndirajoꞌ ngiroqaj, ma tuyaꞌ pa nabꞌey ri ndurayij rijaꞌ,
MAT.16.25	Porque si jun wineq ja ri aj rochꞌulew rukꞌaslen ndupoqonaj, ma ndiril ta ri kꞌaslen ma ndikꞌis ta. Jakꞌa ri ma ndupoqonaj ta ri rukꞌaslen chin nduqꞌasaj kꞌayew roma ngiroqaj, kin ndiril ri kꞌaslen ma ndikꞌis ta.
MAT.16.26	Porque, ¿achike ndikꞌatzin chare jun wineq xa ta nduchꞌek nojel ri bꞌeyomal chin ri rochꞌulew, y ma ndikolotej ta ri ránima? O, ¿achike nditiker nduyaꞌ jun wineq chin ndukal ri ránima?
MAT.16.27	Porque riyin ri aj chikaj ri xinuꞌalex chiꞌikajal, nginuqaqa chik jumbꞌey rikꞌin nimalej ruqꞌij ri Nataꞌ, y kikꞌin ri nu-ángeles
MAT.16.28	Kin qetzij nibꞌij chiwa chi ekꞌo jujun ri ekꞌo chireꞌ ri ma ngeken yan ta e, hasta kꞌa nginikitzꞌet na riyin ri aj chikaj ri xinuꞌalex chiꞌikajal chi ngitzolij chin nibꞌen reinar.
MAT.17.1	Atoq qꞌaxneq chik waqiꞌ qꞌij, ri Jesús xerukꞌuaj ri Pedro, y ri kaꞌiꞌ kichaqꞌ-kinimal kiꞌ Santiago y Juan chuwech jun nim juyuꞌ. 
MAT.17.2	Chiriꞌ ri Jesús xjalatej qa ruwech chikiwech. Ri ruwech nditzꞌintzꞌot achel ri qꞌij, y ri rutziaq xubꞌen qa puchupuj y ndiyikꞌilan achel luz. 
MAT.17.3	Kꞌateꞌ ruwech xkiqꞌalajrisaj kiꞌ ri Moisés y ri Elías ngetzijon rikꞌin ri Jesús. 
MAT.17.4	Ja atoq riꞌ ri Pedro xchꞌaꞌa apu y kereꞌ xubꞌij chare ri Jesús: Ajaw, ¡utz chi rojkꞌo chireꞌ! Si ndawojoꞌ, nibꞌen oxiꞌ chꞌuteq achoch chare ruqꞌaꞌ teq cheꞌ, jun awichin rat, jun chin Moisés, y jun chin Elías.
MAT.17.5	Y atoq ri Pedro kꞌaja ndajin chubꞌixik reꞌ, kꞌateꞌ ruwech xekꞌis chupan jun nube santienta ndiyikꞌan, y pa nube xakꞌaxex jun chꞌabꞌel ri kereꞌ xubꞌij: Jareꞌ ri Nukꞌajol. Riyin tzꞌan niwojoꞌ, y santienta ngikikot roma
MAT.17.6	Atoq xkakꞌaxaj re chꞌabꞌel reꞌ,
MAT.17.7	Pero ri Jesús xjel apu apeꞌ ekꞌo, xerutzꞌen apu, y xubꞌij chake: Kixyakatej y ma tixibꞌij iwiꞌ.
MAT.17.8	Atoq xkiyek pe kiwech, xaxe chik ri Jesús xkitzꞌet chiriꞌ.
MAT.17.9	Y atoq exulan pe chuwech ri juyuꞌ, ri Jesús kereꞌ xubꞌij chake ri discípulos: Ma jun achoq chare titzijoj
MAT.17.10	Y rejeꞌ xkibꞌij chare ri Jesús: ¿Achike roma ri tijonelaꞌ chin ri ley xyoꞌox chare ri Moisés ndikibꞌij chi ja ri Elías
MAT.17.11	Rijaꞌ xubꞌij: Qetzij wi chi ri Elías
MAT.17.12	Pero nibꞌij chuqaꞌ chiwa chi ri Elías xuqaqa yan, y ri wineq ma xketamaj ta chi ja rijaꞌ ri xuqaqa, xa xkibꞌen ri janipeꞌ itzel xkajoꞌ
MAT.17.13	Ja atoq riꞌ ri discípulos xkikꞌoxomaj chi pa ruwiꞌ ri Juan ri Bautista ndichꞌaꞌa wi.
MAT.17.14	Atoq ri Jesús y ri oxiꞌ discípulos xebꞌeqaqa apeꞌ ekꞌo ri santienta wineq, jun achi xjel apu apeꞌ kꞌo ri Jesús, xbꞌexukeꞌ chuwech y kereꞌ xubꞌij chare: 
MAT.17.15	Ajaw, tajoyowaj ruwech ri nukꞌajol, roma nduyaꞌ ataque chare y santienta qꞌaxomal
MAT.17.16	Y xinkꞌen pe chikiwech la a-discípulos, pero ma xetiker ta xkikꞌachojrisaj.
MAT.17.17	Ri Jesús xubꞌij chake ri discípulos: ¡Rix wineq aj wokami, xa ma kuqul ta ikꞌuꞌx rikꞌin ri Dios y xa ndijel ruwech rubꞌeyal ri ndibꞌix chiwa! ¿Rix ndinojij chi jumul ngikꞌojeꞌ chiꞌikajal? ¿Jarupeꞌ chik tiempo ngixinkachꞌ ndibꞌij rix? Tikꞌamaꞌ pe ri kꞌajol chinuwech.
MAT.17.18	Xkꞌan kꞌa pe ri kꞌajol, y ri Jesús chi chꞌolinik xrelesaj e ri itzel espíritu pa rukꞌaslen ri kꞌajol, y xe jampeꞌ ri hora riꞌ xkꞌachaj.
MAT.17.19	Atoq xbꞌanatej yan reꞌ, ri discípulos xejel apu apeꞌ kꞌo ri Jesús, y atoq kiyon ekꞌo, xkikꞌutuj razón chare: ¿Achike roma roj ma xojtiker ta xqelesaj e ri itzel espíritu?
MAT.17.20	Ri Jesús xubꞌij chake: Ma xixtiker ta porque ma kin ta kuqul ikꞌuꞌx rikꞌin ri Dios.
MAT.17.21	Ri juley itzel espíritu riꞌ, xaxe rikꞌin oración y ayuno ndel e.
MAT.17.22	Atoq ri Jesús y ri discípulos ekꞌo pa rochꞌulew Galilea, rijaꞌ xubꞌij chake: Riyin ri aj chikaj ri xinuꞌalex chiꞌikajal,
MAT.17.23	Y rejeꞌ nginikikamisaj,
MAT.17.23	Atoq xkakꞌaxaj keriꞌ, ri discípulos santienta xebꞌison qa.
MAT.17.24	Atoq ri Jesús y ri ru-discípulos xebꞌeqaqa pa tinamit Cafarnaúm, ri ngemolo ri méra ri ndikꞌutux chin ndikꞌatzin pa rachoch ri Dios xejel apu rikꞌin ri Pedro y xkibꞌij chare: Ri itijonel, ¿ndutaj kami ri méra ri ndikꞌutux chin ndikꞌatzin pa rachoch ri Dios?
MAT.17.25	Y ri Pedro xubꞌij chake: Jaꞌn, ndutaj wi.
MAT.17.25	Ja atoq riꞌ ri Pedro xok apu pa jay, pero ri Jesús nabꞌey chi xchꞌaꞌa apu ri Pedro, xubꞌij chare: Rat Simón Pedro, ¿achike ndabꞌij? Ri reyes ekꞌo chochꞌulew, ¿achoq chake ndikikꞌutuj impuestos? ¿Chake ri ekiwinaq, o chake ri fueranos ri ekiyoꞌon chuxeꞌ kitzij?
MAT.17.26	Ri Pedro xubꞌij: Chake ri fueranos.
MAT.17.26	Ri Jesús xubꞌij: Riꞌ ndubꞌij tzij chi ri ekiwinaq ma ndikꞌatzin ta chi ndikitaj ri impuesto riꞌ. 
MAT.17.27	Pero chin ma itzel tikinaꞌ qoma roj, kabꞌiyin qa chuchiꞌ ri lago chutzꞌamik ker, y ri nabꞌey ker xtuyaꞌ riꞌ, tawelesaj pe pa yaꞌ y tajaqaꞌ pa ruchiꞌ. Chiriꞌ ndawil jun moneda, takꞌuaj y tajachaꞌ chake ri ngemolo ri méra ri ndikꞌatzin chin pa rachoch ri Dios, y keriꞌ ndataj kan ri ndikꞌatzin chi ndataj rat y ri wichin chuqaꞌ yin.
MAT.18.1	Chupan ri qꞌij riꞌ, ri discípulos xejel apu rikꞌin ri Jesús, y xkikꞌutuj razón chare: ¿Achike wineq ri más xtikꞌojeꞌ ruqꞌij chupan ri ru-reino ri aj chikaj Dios?
MAT.18.2	Y ri Jesús xroyoj apu jun chꞌuti akꞌual y xuyaꞌ pa kinikꞌajal rejeꞌ, 
MAT.18.3	y kereꞌ xubꞌij chake: Kin qetzij nibꞌij chiwa, si rix ma ndijel ta inoꞌoj, y ndibꞌen qa achel kinoꞌoj chꞌuteq akꞌolaꞌ,
MAT.18.4	Romariꞌ, ri xtuqasaj riꞌ y ndubꞌen qa achel re jun akꞌual reꞌ, jariꞌ ri más nim ruqꞌij chupan ri ru-reino
MAT.18.5	Y ri xtikꞌamo apu ruwech jun akꞌual achel reꞌ pa nubꞌiꞌ, kin achel ja ta riyin ri ndukꞌen apu nuwech.
MAT.18.6	Pero juyo ruwech ri ndibꞌanun chare jun chikiwech re chꞌuteq wíta reꞌ ri yin kitaqin, chi ndiril jun roma ngiruyaꞌ kan. Xa más ta utz chare chi nditzeqebꞌex chuqul jun nim abꞌej jokꞌbꞌel trigo, y ndetorix pa mar chin ndibꞌa qa hasta chuxeꞌ yaꞌ. 
MAT.18.7	¡Juyo ok kiwech ri ekꞌo chochꞌulew, porque jumul kꞌo nditaqchiꞌin kichin chin ndikil jun roma nginkiyaꞌ kan! Pero, ¡juyo ruwech xa achike na jun ri nditaqchiꞌin
MAT.18.8	Romariꞌ, si jun aqꞌaꞌ o jun awaqen ndubꞌen chawa chi ngatzaq pa mak, taqꞌataꞌ y tatorij e. Más utz chi xe jun aqꞌaꞌ o jun awaqen kꞌo y ngatok chupan ri kꞌaslen ma ndikꞌis ta, ke chuwech tzꞌaqet aqꞌa-awaqen y xkatorix chupan ri qꞌaqꞌ ma ndichup ta.
MAT.18.9	Y si jun awech
MAT.18.10	Titijaꞌ iqꞌij chi ma tibꞌen chake re chꞌuteq wíta re yin kitaqin chi nixta jun keqalen. Porque nibꞌij chiwa chi ri ki-ángeles
MAT.18.11	Porque riyin ri aj chikaj ri xinuꞌalex chiꞌikajal xipuꞌun chin ngenkal ri esachineq pa mak.
