MRK.5.16	Coinega tohalewasaedi tomota 'oidiya sihe'ote'oteteleya togidega loheyaina 'ibwebwe'ana 'esa ma bawe togidega sihesilae 'esa. 
MRK.5.17	Nage 'oina toni'asa sihegaina ma Yesu silososomane ma 'abehega 'idi tupwa 'i'ebesine. 
MRK.5.18	Coinega Yesu wagai 'idobidobi sabi gelu, ma loheyaina nige 'i'abihe bwebwe'aneya Yesu 'oina 'i'ahwanoiya, 'igwae, “Bada, sawasawahina yamuliyego?” 
MRK.5.19	Ma Yesu 'igwaeya, “Geya sawasawahina, ma hesi 'uhila ma 'utau 'ino susuwao 'oidiya 'uhe'ote'otetele Yehoba 'ina 'atemuyemuyega 'i'abihe bwebwe'anegowa, eema sihesagohe.”
MRK.5.20	Coinega loheyaina 'itauya 'ebeloina Dikapoli 'asaina nima 'elu'eluwa 'oidiya, ma Yesu 'ina paihowao waiwaidi weyahidi 'ihe'ote'otetela, ma tomota mabwaiyadi sihesagoheya, ta nuwadi 'ihepwanopwanowa.
MRK.5.21	Yesu ma'ana tomuliyao sihabala hila, ma boda madouna si'autama gadowaina 'oina. 
MRK.5.22	Eema loheya 'aigeda sanina Yailo, loheyaina tauna hada tapwalolo 'ana to'itayahina, 'inaoma ma Yesu 'ilobeya, ma matana 'ituluha, 
MRK.5.23	ma 'i'ahwanoi waiwai, 'igwaeya, “Bada, natugu mewahinena 'ana lohala 'imwau hedada. Tauna gwamasine tuwa. Nuwanuwagu 'unaoma 'u'abitoho ma 'ibwebwe'ana, ma sahena 'i'ama'amasa.”
MRK.5.24	Eeta Yesu ba'idana sinaonao, ma boda madouna sihehemulitabubu ma siheheduidui 'edai. 
MRK.5.25	Bodaedi 'alodiya wahine 'aigeda ba'idadiu ma'ana lohala. Lohalaina beno bweyahina 'idaudau bolime tuwelo, ta 'abwa tuwa 'idaudau. 
MRK.5.26	Mwalo to'oba baibaiwadi 'oidiya 'ina mane mabwaiyana 'ilohegumwaliya, ma hesi 'idi paihowaina 'oina geya 'ida bwebwe'ana tohona, ma hesi 'ana lohalaina 'imadomadou.
MRK.5.27+MRK.5.28	Wahineina Yesu 'ihemuli tabubuweya weyahina mwalo wasana 'ihesagoheya, ma 'atena 'inuwanuwatuhu, 'igwaeya, “Ceguma tuwa Yesu 'ana 'ale'omo ya'abitoho beno nata yabwebwe'ana.” 
MRK.5.29	Coinega 'inaowa deina ma 'ana 'ale'oina 'i'abitohoya, ma bweyahina 'ina dau 'ilolagu mwayamwayauwa, ma 'iboi 'ana 'amna 'ilotohoya 'abehega 'ibwebwe'ana pwaiya.
MRK.5.30	Ta Yesu 'ilotohoya 'abehega waiwai 'oinega 'ilatuwa, ma 'i'ita lohihila, ma boda 'ihesilalediya, 'igwae, “Taiya 'agu 'ale'o 'i'abitohoya?”
MRK.5.31	Eeta 'ana tomuliyaowedi sihegwaeya, “Bada, bo'i 'u'ita pwaiya boda simiya sakowasiyegowa, ma siheheduidui, ma to'aha weyahina 'uhesilala taiya 'i'abi tohogowa?”
MRK.5.32	Ma Yesu 'ilo'ita dadana ma 'abehega 'i'ita taiya 'ina waiwai 'oina 'ihabala. 
MRK.5.33	Ma wahineina 'iboi 'ilotohoya nage 'oina bwebwe'ana 'ilobeya, ma 'inaoma ma'ina dedela ma wete ma'ina 'ateyoho, eeta 'ibe'uwa ma 'i'eno talutalubu'iya Yesu matana, 'ihepwaila bwaibwaina 'abehega tauna 'ipaihoweya.
MRK.5.34	Eeta Yesu 'igwaeya, “Natugu, 'ino hemisega ta 'ubwebwe'ana. Cutoholo ma'ino yaliyaya 'utau. Cino lohalao mabwaiyana sigumwala pwaiya.”
MRK.5.35	Saugaina 'oina Yesu 'igwaegwae wahineina 'oina, ma tupwadi loheloheya wasa si'eweyama Yailo 'ina hadega, sigwaeya, “Natuu yawasina 'igumwala, ma sahena wete tohe'itaina 'ina sauga 'u'abi'abiyahi.”
MRK.5.36	Ma Yesu wete wasaina 'ihesagoheya, ta Yailo 'ihegwaeya, 'igwae, “Sahena 'u'ate'ateyoho, ma hesi 'uhemisegau.” 
MRK.5.37	Coinega Yesu boda madouna 'i'ausidiya ma sahena simulimuliye, ma hesi 'ana tomuliyao sitetoi ba'idanao, beno Pita ma Yemesa ma tasina tauna Yoni, 
MRK.5.38	sinaonao ta Yailo 'ina hada silatuwa, ma wui ma dou madouna sihesagoheya. 
MRK.5.39	Ta Yesu 'iluhuwa ma 'ihegwaediya, “To'aha weyahina wawuiwui ma wadoudou? Gwama bewa geya 'i'amasa, tuwa 'i'eno'eno.” Ma sihenamaeya. 
MRK.5.40	Sihehenama, eeta Yesu 'ipa'idiya ta silatuwa 'atamana, ma gwama tamana ma sinana ma'ana tomuliyao sitetoiyedi Yesu ba'idanao siluhuwa gwamaina 'ina 'ebe'enowa. 
MRK.5.41	Ma gwamaina nimana Yesu 'i'abiya ma 'igwaeya, “Talita kumi.” Ma 'ana bui, “Gwamasine 'utoholoma.”
MRK.5.42	Nage 'oina 'itoholo mwayamwayauwa ma 'iyawala, weyahina 'ana bolime tuwelo 'ilobeya. Tamana ma sinana nuwadi 'ihepwanopwanowa moisa. 
MRK.5.43	Ma Yesu 'i'ausidiya, 'igwae, “Sahena taiya 'eta 'oina wahehepwaila 'igu paihowa bewa weyahina, ma hesi gwama 'ana wa'ebwae ma 'i'ai.”
MRK.6.1	Yesu ma'ana tomuliyao 'asa nage si'ebesineya ma sihilama 'ina 'asa. 
MRK.6.2	Ma Sabatiya 'idi hada tapwalolo 'oina 'iluhuwa 'ihehe'ita, ma tomota sihesagoheya, ta mabwaiyadi nuwadi 'ihepwanopwanowa 'ina sanapu ma 'ina paihowa weyahidi, ma sigwaeya, “Loheya bewa to'ehega 'ina sonoga 'ilobeya? Ma wete paihowaedi waiwaidi nimanega 'ipaihowediya ma to'ehega waiwaiina 'ilobeya?” 
MRK.6.3	Ma sigwaeya, “Loheya bewa to'abi hada tuwa. Ma sinana Meli, ma tasinao Yemesa ta Yosese ta Yudasa ta Saimoni, ta wete nuhunao ba'idadao tamiyamiya, 'awa?” Coinega Yesu silogwahateya.
MRK.6.4	Ma Yesu 'ihegwaediya, 'igwae, “Palopitao sihe'asisiyanedi hali 'asa 'oidiya, ma taudi 'idi 'asa geya. Weyahina tuwa taudi 'idi bodao, wete 'idi susuwao, silologwahatedi.” 
MRK.6.5+MRK.6.6	Coinega Yesu nuwana 'ihepwanopwanowa weyahina tomotaedi geya sihemise, eeta geya sawasawahina ma paihowa waiwaidi 'ebwa 'ipaihowadi. Beno tuwa tolohalao tupwadi 'i'abi tohodiya ma sibwebwe'ana.
MRK.6.5+MRK.6.6	Coinega Yesu 'isakowasiya 'asa 'oidiya, 'ihehe'ita. 
MRK.6.7	Ma 'ana tomuliyao site tuwelo 'ibwauwediya, ma 'iloinaediya ma 'abehega 'eluwa 'eluwa sisakowasi 'asa 'oidiya, ma wete loina ma waiwai 'i'ebwaediya ma 'oinega sawasawahidi hi'ahi'a tomota 'oidiyega siula latuhedi, 
MRK.6.8	ta 'ina guguya 'oina 'iloinaediya, 'igwae, “Geya'abwa 'eta to'aha wa'ewa'ewa. Sahena 'e'ahai nuwana peha bo mane. Beno tuwa 'imi guna nimamiya, 
MRK.6.9	ma 'ami butu wa'otedi, ma hesi sahena 'wama 'eluwa wa'ote'otedi.”
MRK.6.10	Ma wete 'ihegwaediya, “Ceguma to hada 'oina sibwauwegomiya ma 'oina waluhuluhu, hadaina 'oina wahehada ma 'ana siga tupwaina wa'ebesine. 
MRK.6.11	Ma hesi 'eguma 'asa tupwadi 'oidiya walatu ma tomotaedi geya sibwauwegomi ma wete geya 'imi loguguya sihesagohe, 'asaedi 'ahemi gawalana 'oina walohutuhutu yahule ma wa'ebesine, ma 'oinega wahe'itadi 'abehega nata mwau 'oidiya 'ilatu.”
MRK.6.12	Coinega 'ana tomuliyaowedi sisakowasiya 'asa mabwaiyana 'oidiya, siguguya ma 'abehega tomota mumugadi galana silogwahatedi ma sinuwabui, 
MRK.6.13	ta hi'ahi'a tomota 'oidiyega siula latuhedi ta tolohalao mabwaiyadi wete siheholoidi ma sibwebwe'ana.
MRK.6.14	Coinega Yesu wasana tomota sihewasa dadaneya 'asa mabwaiyana 'oidiya, ma Kini Helodi 'ihesagoheya. Weyahina tupwana tomota sigwaegwae 'abehega, “Yoni to'abihebabitaiso 'amasega 'itoholo hila, ma ma'ina waiwai madouna 'ipaipaihowa.” 
MRK.6.15	Ma tupwadi sigwae 'abehega, “Tauna tuwa Ilaitiya.” Ma wete tupwadi sigwae, “Tauna palopita 'aigeda gide palopitaowedi nugenugetaidi.”
MRK.6.16	Helodi wete wasana 'ihesagoheya ma 'igwae, “Nuwana tauna Yoni to'abihebabitaiso. Mwalo yalohe'amasiya, ma nuwana 'itoholohila.” 
MRK.6.17	Weyahina mwalo Helodi Yoni 'i'abiyahiya ma deliya 'ipaiya, ma Yoni 'ana 'abiyahina lamuna beno wahine 'aigeda sanina Helodiyasa, beno Helodi tasina Pilipi mwanena ma Helodi 'i'eweya, ta ba'idana sihaiya. 
MRK.6.18	Eema Yoni Helodi 'ihegwaeya 'abehega, “Nage geya mumuga bwebwe'ana,” weyahina tasina mwanena ma 'ihaiya.
MRK.6.19	Ma Yoni 'ina guguyaina weyahina wahineina 'inuwagala ma nuwanuwana Yoni 'ida lohe'amasi, ma hesi geya sawasawahina, 
MRK.6.20	weyahina Helodi 'inuwahiya 'abehega Yoniina tauna loheya dumwadumwaluna Yehoba 'ina topaihowa 'aigeda, 'oinega Helodi Yoni 'ihe'asisiyeya, ma sauga baibaiwana Helodi nuwanuwana ma Yoni 'ina gwae 'ihesagohe, ma weyahina 'i'ateyohowa.
MRK.6.21	Eeta Helodiina 'ina sauga li'u 'ana sabwelo 'ilatuwa ma Helodiyasa 'eda'eda 'inuwalobeya Yoni 'ana lohe'amasa weyahina. Sabwelo li'u 'ana 'ebenuwa tuhuyahina 'e'ahaina si'atububuya, ma tupwadi taumanao sitoedima 'aiina 'oina. Taumanaedi gabemani 'adi tohanugetao ma tolo'aleha 'adi tohanugetao, ma wete tupwadi Galili 'asaina 'adi babadao.
MRK.6.22	Saugaina Helodiina ma 'ana taumanao si'ai'ai, Helodiyasa natuna mewahinena 'iluhuma matadiya ma selowega 'i'abihe yaliyayediya. Eeta Helodi gumalaulauina 'oina 'igwae helauwa 'igwae, “Ceguma to'aha 'ino hesinuwa ma 'oiguwa 'u'ahwanoi, yatagwala 'oiuwa.” 
MRK.6.23	Ma wete 'ibwauhaneya tamada, 'igwaeya, “Moisa tuwa yagwae hemisa, to'aha nuwanuwau ya'ebwaego, 'eguma 'u'ahwanoi 'igu 'ebeloina weyahina yawatahi, ma tupwana ya'ebwaego.”
MRK.6.24	Coinega gumalaulauina 'ihapwesa, ma 'itauya sinana 'oina, 'ihesilala, 'igwae, “Sinagu to'aha 'ino nuwatuhu ma kini 'oina ya'ahwanoiye?” Ma sinana 'igwaeya, “Kini 'uhegwae, 'ugwae, ‘Nuwanuwagu Yoni to'abihebabitaiso mwaguna.’”
MRK.6.25	Eeta gumalaulauina 'ilomwayamwayauwa, ma 'ihila kina 'oina, 'igwaeya, “Nuwanuwagu sauga bewa Yoni to'abihebabitaiso mwaguna gaeba 'oina 'udo'o, ma 'u'ebwaegau.”
MRK.6.26	Helodi 'inuwagala, ma geya sawasawahina ma 'iguipaila, weyahina 'ibwauhaneya tamada taumanaowedi wete matadiya, 
MRK.6.27	eeta deli 'ana to'itayahi 'aigeda 'iloinaeya 'abehega 'itauya ma Yoni mwaguna 'i'upweyama. Ta 'oinega to'ita yahinina deliya 'itauya ma Yoni 'ani'ona 'i'upweya, 
MRK.6.28	ta mwaguna gaeba 'ido'oya ta 'i'eweyama gumalaulauina 'i'ebwaeya, ma tauna 'i'ahaliya, 'itauyeya sinana 'oina.
MRK.6.29	Ma Yoni 'ana tomuliyao 'ina 'amasa wasana sihesagoheya, ma sinaoma ma Yoni wahina si'eweya ma sigaliheya.
MRK.6.30	Ma Yesu 'ina topaihowao site tuwelo sihilama ma Yesu 'oina 'idi paihowa ma 'idi he'ita mabwaiyana sihepwailediya.
MRK.6.31	Ma tomota baibaiwadi sinaonaoma ma sihilahila, ta 'oinega geya sawasawahina ma Yesu 'ana tomuliyao si'aiyawasi ma si'ai, 'oinega 'ihegwaediya, 'igwae, “Tupwa bewa ta'ebesine ma tatauya yoho 'awawa, ma nobwa tupwana wa'aiyawasi.” 
MRK.6.32	Eeta siboidimo wagai sigeluwa, ma sihabala 'aigeda tupwaina 'oina, beno yoho 'awawa.
MRK.6.33	Ma bodaedi Yesu ma'ana tomuliyaowedi 'idi geluina si'iteya, ma sisanapuya tupwaina 'oina sitautauya, 'oinega taudi ma 'asa mabwaiyadi 'adi tomiyao wete mahetediyao 'edega sipilipili, ma silatu nugeta tupwainaina 'oina.
MRK.6.34	Cabwa muliyetega waga 'iluhuwa ma Yesu 'isuluwa dabala, ma boda madouna nenegwala 'i'itediya ma 'i'ate muyamuyaediya, weyahina taudi gide sipiyao geya 'adi to'itayahinamo, 'oinega 'ihe'aleya ma sanapu baibaiwana 'ihe'itaeya 'oidiya.
MRK.6.35	Ma lahilahiya 'ana tomuliyaowedi sinaoma, ma Yesu 'oina sigwaeya, “Bada, tupwa bewa yoho 'awawa ma sinala 'isopusopu, 
MRK.6.36	'oinega bodaedi bewa 'uhesumanedi, ma sitauya, ma 'adi sigimwane 'asai ma hada deidiya 'oidiya.”
MRK.6.37	Ma Yesu 'ihegwaediya, 'igwae, “Ma togidega? Comi geya sowana wahe'aidi, 'awa?”
MRK.6.37	Ma 'ana tomuliyao sigwaeya, “Bada, geya sawasawahina, weyahina mabwaiyadi 'adi 'ana maisa gide tausani kina.”
MRK.6.38	Ta Yesu 'ihesilalediya, 'igwae, “Hisa beledi 'oimiya. Watauya wa'ebesa.” Sitauya ma silobeya, ma Yesu sihegwaeya, sigwae, “Beledi nima ma silahana 'eluwa 'alobediya.”
MRK.6.39	Coinega boda 'iloinediya ma mabwaiyadi simiyatoiya boda ma boda pwatula 'oina. 
MRK.6.40	Ceeta siwatahidiya simiyatoiya, boda tupwadi handeledi, ma boda tupwadi pipiti.
MRK.6.41	Ma beledi nima ma silahana 'eluwaedi 'i'ewediya, ma galewa 'ilo'ita haneya ma 'igwae helau 'e'ahaiyedi weyahidi, ma muliyetega belediyedi 'ihisidiya ma 'ana tomuliyaowedi 'i'ebwaediya, eeta siheguyaiyediya. Ma silahana 'eluwaedi wete gidemusa 'ihisidiya ma 'i'ebwaediya. 
MRK.6.42	Coinega mabwaiyadi si'aiya ma simwausuwa.
MRK.6.43	Ma beledi ma silahana tupwatupwadi sidomwa 'autediya ma kodo tuwelo silohemahediya. 
MRK.6.44	To'aiyedi loheloheyamo sihasilidiya 'adi baibaiwa gide paibi tausani.
MRK.6.45	Cigumwala ma 'ana tomuliyaowedi 'iloinaediya ma wagai sigelu, 'igwaeya, “Wagelu ma wanugeta Bedeseida hali tupwa, ma taugu 'abwa boda yahetauidi ma sihila 'idi 'asa.” 
MRK.6.46	Coinega sigeluwa ma Yesu boda 'ihetauidiya, ma muliyetega 'ihaneya 'oyai sabi 'ahwanoi Yehoba 'oina.
MRK.6.47	Ciboi pwaiya ma 'ana tomuliyaowedi ni'u 'awawa si'ada'adau, ma tauna 'iboinamo 'oya'oya, 
MRK.6.48	'i'itediya 'idi wose 'oinega wahidi 'isabulolowa, weyahina yaumai matadiyega 'itowatowama. Ma sauga 'i'iuna ma gona 'i'adale, eeta Yesu hola debanega 'itauya ma 'abehega deidiyega 'inao ma 'i'ebesinedi.
MRK.6.49	Eeta 'ana tomuliyaowedi Yesu si'iteya hola debanega 'inaonaoma, ma 'idi nuwatuhu 'abehega welabana, 
MRK.6.50	'oinega simatauta ma siwuiya. Ma Yesu 'ihegwaediya, 'igwae, “Sahena wa'ate'ateyoho. Taugu tuwa, 'imi Badaina.” 
MRK.6.51	Ma wagai 'igeluwa ba'idanao ma yaumai 'igumwala. Ma nuwadi 'ihepwanopwanowa madouna, 
MRK.6.52	weyahina Yesu 'ina waiwai lamuna geya sinuwa sabwalena. Ceguma saugenina tomota baibaiwadi 'adi beledi Yesu 'iheguyaiya ma lamuna sida sanapuya ma 'oinega nuwadi 'ida sabwalena, ma hesi geya sida sanapuya, weyahina nuwadi 'i'elopota.
MRK.6.53	Coinega sihabala tupwa Genesaleta gadowaina 'oina, siluhuwa, ma 'idi waga nage 'oina silohoya. 
MRK.6.54	Ma saugaina sisuluma toni 'asaedi Yesu si'inaneya, 
MRK.6.55	ma 'oinega tomotaedi sihila 'asa mabwaiyana 'oidiya ma tolohalao si'ewedima 'ebe'eno 'oidiyega, ma Yesu 'oina sitauyediya, 'eguma sihesagohe to tupwa 'oina 'imiyamiya.
MRK.6.56	Ma Yesu 'isakowasi tupwa mabwaiyana 'oidiya, tupwana 'asa madouna ma 'asa 'i'iudi ma tanoha 'oidiya. Ma tomota baibaiwadi 'idi tolohalao si'ewedima 'ebe maketi 'oidiya siyamwayamwa, ma si'ahwanoiyeya, sigwae, “Bada, sawasawahina 'ima tolohalaowedi 'a 'ale'o papalina si'abitoho?” Eeta Yesu 'oidiya 'itagwala. Coinega taudi 'ana 'ale'o si'abitohoya ta sibwebwe'ana.
MRK.7.1	Ta Palisiyao ma loina 'ana tohe'itao tupwadi wete ba'idadiyao Yelusalemega sinaoma ma Yesu 'oina sihegogona, 
MRK.7.2	ma tupwadi 'ana tomuliyao si'ita lobediya manima bi'ibi'idi si'ai'ai, geya nimadi sideulidi.
MRK.7.3	Weyahina Palisiyao ma wete meYudiya mabwaiyadi mumugadi tubudiyaowega tuwa gide, nugeta nimadi sideuli bwaibwainidi 'abwa si'ai. 
MRK.7.4	Ma 'eguma 'ebe gimwane 'oinega sinaoma nimadi sideuli nugete 'abwa si'ai. Ma wete loina baibaiwana tubudiyao 'oidiyega gaeba ma biyo ma walata 'adi deula weyahina simulimuliye.
MRK.7.5	Coinega bewa Palisiyao ma loina 'ana tohe'itaowedi Yesu 'oina sihesilala, sigwae, “To'aha weyahina 'a tomuliyaowedi tubudao 'idi loina geya sihe'asisiyanedi, ma manima bi'ibi'idi si'ai?”
MRK.7.6	Ma Yesu 'ihegwaediya 'igwae, “Comi to'e'abo'abo. Mwalona Aiseya palopita weyahimi 'igwae nugeta bwaibwaina, Yehoba 'ina gwae ta sileleya bewa gide:
MRK.7.6	Tomotaedi 'ahwadiyega sihe'asisiyanegau,
MRK.7.6	ma hesi 'atediyega geya.
MRK.7.7	Ma wete 'oiguwa sitapwatapwalolo bwagabwaga, weyahina 'idi he'itao taugu geya 'oiguwega, ma hesi tomota tuwa 'idi nuwatuhuwega.”
MRK.7.8	Ma Yesu 'ihegwaediya wete, 'igwae, “Mumugami galana! Yehoba 'ina loina wadahweya ma hesi tubumiyao mumugadi wamulimuliyedi.”
MRK.7.9	Ma wete 'igwaeya, “Cabehega 'omi tosanapu moisa, ma hesi geya; weyahina Yehoba 'ina loinao waguiguipailedi, ma hesi tubumiyao mumugadi wa'abi'abi yahidi. 
MRK.7.10	Mwalo Mosese Yehoba 'ina loina moisa 'i'ebwaediya, 'igwae, ‘Tamau ma sinau 'uhe'asisiyanedi.’ Ma wete, ‘Ceguma taiya tamana ma sinana 'i'ahwa galagalaedi 'ilobwaineya ma walohe'amasi.’ 
MRK.7.11	Ma 'omi 'imi he'ita 'abo'aboina wagwae, ‘Ceguma 'aigeda taiya tamana ma sinana 'ihegwaedi, 'igwae, “Cigu tobwatobwao yatagwala pwaiyeya Yehoba 'oina ma hehe'asisiyaina, 'oinega geya sawasawahina ma yalemegomi.” ’ 
MRK.7.12	Bewa 'imi loinaina 'oinega loheya tamana ma sinana 'adi lema wa'au'ausi. 
MRK.7.13	Tubumiyao 'idi loina bewa 'oinega, Yehoba 'ina loina waheginaula bwagebwageya, ma 'imi he'itao baibaiwadi gide geya Mosese 'ina loinao Yehoba 'oinega.”
MRK.7.14	Coinega boda 'ibwau hiledima ma 'ihegwaediya, “Cigu gwae bewa mabwaiyami wahesagohe, ma nuwami 'i'elo'asilala. 
MRK.7.15	Geya 'eta to'aha ta'ai ma si'abi'abi hebi'igita, ma hesi ginauledi 'atedega silatulatu sawasawahidi ma si'abihe bi'igita.” 
MRK.7.16	(-)
MRK.7.17	Eeta Yesu ma'ana tomuliyao boda si'ebesinediya ma hadai siluhuwa, eema 'ana tomuliyaowedi sihesilaleya sigwae, “Sawasawahina 'ino gwae hegehegediina 'ulihasi 'oima?”
MRK.7.18	Eeta Yesu 'ihegwaediya, “Nuwana 'omi wete nuwami geya 'i'elo'asilala, 'awa? Coinega geya wasanapu 'abehega to'aha ta'ai'ai ma 'iluhuluhu 'aloda geya wete 'ida 'abihebi'igita, 
MRK.7.19	weyahina geya 'ateda 'iluhu, ma hesi gamwadamo 'oina 'iluhuwa ma muliyetega 'ilatu mohomoho 'oina.” (Yesu 'ina he'ita bewa 'ana sanapu 'abehega geya 'eta wete 'e'ahai hehe'asisina, ma hesi mabwaiyana ta'ai.)
MRK.7.20	Ma Yesu wete 'igwaeya, “To'aha tomota 'atediyega silatulatu sawasawahina ma si'abihe galegita, 
MRK.7.21	gidemusa nuwatuhu galana ma logwali, yagaha, lohe'amasa, pui, 
MRK.7.22	lomata tobwatobwa, gamwasowala, 'abo, ganawala, he'ipi'ipi, sinala, nuwahane, ma heyauyaule. 
MRK.7.23	Bewa ginauledi galadi tomota 'alodiyega silatulatu ma sigihegihe bi'idi.”
MRK.7.24	Nage 'oina Yesu 'itoholowa ma 'itauya Taiya ma Saidoni tupwaidiina, ma 'aigeda hada 'oina 'iluhuwa, weyahina geya nuwana ma tomota sisanapu 'ina latu weyahina, ma hesi geya sawasawahina ma 'i'edahwana, 
MRK.7.25+MRK.7.26	weyahina 'aigeda wahine Yesu 'ina latu wasana 'ihesagoheya. Ma wahineina geya wahine Yudiya ma hesi tauna gwama Pinisiya, tupwa Siliya 'alonega, ma natuna mewahinena hi'ahi'a 'i'abi hegaleya, eeta sinana 'inaoma ma Yesu 'ahena 'ituluha ma 'i'ahwanoiya ma 'abehega hi'ahi'a natuna 'oinega 'ida pa'i. 
MRK.7.27	Ma Yesu 'igwaeya, “Cilobwaineya ma sedaseda 'adiwa ya'ebwaya nugetedi, ma geya sawasawahina ma sedaseda 'adiwa 'edewa ya'ebwaedi.”
MRK.7.28	Ma wahine 'igwaeya, “Cehe moisa Bada, ma hesi 'edewa 'ebe'ai gabulena sedaseda 'adiwa mohomohona 'oinega si'ai'ai.”
MRK.7.29	Ma Yesu 'igwaeya, “Yauwedo! Beno gwae moisa. Coinega 'utoholo ma 'uhila 'ino hada. Hi'ahi'a natuu 'oinega 'ilatuwa ma 'ibwebwe'ana.” 
MRK.7.30	Eeta wahineina 'itoholowa ma 'itauya 'ina hada, ma natunaina 'ilobeya 'ina 'ebe'eno 'oina 'ibwebwe'ana pwaiya.
MRK.7.31	Ma Yesu Taiya 'i'ebesineya, ta 'itauya Saidoni, 'oinega wete 'ihataona Dikapoli tupwaina 'oidiya, ma 'ihapwesama Galili holai. 
MRK.7.32	Ma 'aigeda loheya si'eweyama Yesu 'oina, tauna tenatuituina ma wete guguguguina, ma Yesu si'ahwanoiyeya ma 'abehega 'i'abitoho ma 'ibwebwe'ana.
MRK.7.33	Ma Yesu loheyaina 'itoeya ma boda 'oidiyega sihawasiya siboidimo, ma Yesu nima matagigina 'oinega loheya tenana 'ilagu luhuwediya, ma muliyetega 'iboi nimana 'i'esoheya ma loheya memenana 'i'abitohoya, 
MRK.7.34	'oinega Yesu 'ilo'ita hane galewa, ma 'atemuyemuyega 'igwaeya, “Epapata,” beno 'ana bui “Culosabwalena.” 
MRK.7.35	Eeta loheyaina tenana silosabwalena, ma wete memenana 'ibwebwe'ana, ma sawasawahina 'igwae ma 'ihesagoha dumwalu.
MRK.7.36	Ma Yesu tomota 'i'etobodediya ma 'abehega geya'abwa taiya 'oina sida hehepwaila. Ma 'etobodaina geya sihesagohe, ma hesi sihe'ote'otetela dadaneya tomota 'oidiya. 
MRK.7.37	Tomotaedi sihesagoheya nuwadi 'ihepwanopwanowa madouna, ma sigwae, “Cina paihowa mabwaiyana bwebwe'ana ma 'ebenuwa pwanopwano, weyahina totenatui ma guguguguidi 'i'abihe bwebwe'anediya ta sowasowahina sihegwaegwae, ma sihesagoha.”
MRK.8.1	Sauga nage 'oina boda madouna wete sihegogonama Yesu 'oina, ma geya 'adimo. Coinega 'ana tomuliyao 'ibwauwedima, ma 'ihegwaediya, 'igwae, 
MRK.8.2	“Tomota bewa ya'ate muyamuyaediya, weyahina sabwelo 'etoi 'ebwa ba'idadao tamiyamiya, ma geya 'adimo. 
MRK.8.3	Ceguma magomaledi yahesumanedi, tabu ma 'edai sihemwalomwalohana, weyahina tupwadi bwagebwagega sitauyama.”
MRK.8.4	Eeta Yesu 'ana tomuliyaowedi sihegwaeya, sigwae, “Togidega tupwa yoho 'awawa 'oina tomotaedi bewa 'adi taloba 'ese?”
MRK.8.5	Coinega Yesu 'ihesilalediya, 'igwae, “Hisa 'ami belediyao simiyamiya?” Ma sigwae, “Sebenimo.”
MRK.8.6	Eeta boda 'iloinediya ma bale'uwa simiyatoiya. Simiyatoiya ma beledi sebeniyedi 'i'ewediya ma weyahidi 'iloyauwedowa Yehoba 'oina, ma 'i'ehisihisiya, 'i'ebwaediya 'ana tomuliyao 'oidiya, ma tomota si'ebwaediya, eema siheguyai sakowasiyeya.
MRK.8.7	Ma wete tupwana silahana 'i'iudi simiyamiya, weyahidi Yesu 'igwae helauwa Yehoba 'oina, ma 'ana tomuliyaowedi 'iloinediya, ma siheguyaiyedi tomota 'oidiya.
MRK.8.8	Coinega mabwaiyadi si'aiya ta simwausuwa, ma muliyetega 'e'ahai tupwatupwadi sidomweya ma kodo sebeni silohemahediya. 
MRK.8.9	Ma bodaedi 'adi baibaiwa gide powa tausani. Eeta 'ihewasa hilediya.
MRK.8.10	Tuta nage 'oina 'ana tomuliyao ba'idanao 'idi waga sigeluwa ma sinaowa Dalimanuta tupwaina.
MRK.8.11	Eeta Palisiyao sinaoma, ma Yesu 'oina sihe'ohe'ohena, ma sitohoya ma 'abehega galewega 'ila'ilala 'ida he'itae 'oidiya. 
MRK.8.12	Ma Yesu ma'ina nuwagala 'ihegwaediya 'igwae, “Togidega ma 'oinega yaso bewa nuwanuwami 'ila'ilala, ma hesi geya 'eta wa'ita.” 
MRK.8.13	Coinega 'i'ebesinediya ma wagai 'igeluwa, ma sihabala hali tupwa.
MRK.8.14	Ma hesi 'adi haite sinuwanaideya, ma beledi 'aigeda tuwa wagai 'itupwa. 
MRK.8.15	Ma Yesu 'ihemataluwediya, 'igwae, “Wa'ita Palisiyao* ma Helodi* 'adi beledi 'ana 'ebe 'abiheseseha 'oinega wa'ita yahigomi.”
MRK.8.16	Coinega tomuliyaowedi siboidimo 'oidiya sigwaeya, “Yesu 'ina gwaeina lamuna weyahina 'ada haiteina tanuwanaideya.”
MRK.8.17	Ma Yesu 'idi nuwatuhu 'isanapuya, 'oinega 'ihegwaediya, “To'aha weyahina wagwaegwae 'abehega geya 'ami haitemo? Beno geya weyahina taugu yagwaegwae. Togidega 'imi nuwatuhu si'elopota ma geya sawasawahina ma 'igu gwae lamuna wasanapu. 
MRK.8.18	Mamatami ma geya wa'ita, ma wete matenami ma geya wada hesagoha, 'oinega geya'abwa wanuwanuwa tuhuyahi 'igu paihowao boda 'adi he'ai weyahina, 'awa? 
MRK.8.19	Tutaina beledi nima 'oinega tomota paibi tausani yahe'aidiya hisa kodo 'ulaheya 'oidiyega wahegogonediya?” Ma sigwae “Tuwelo.”
