LUK.9.2	Kitsikasen nga kuekeꞌe nijmi jótsaꞌen Naꞌenchana kuatexuma ꞌba nga sinda xi inyafesun. 
LUK.9.3	ꞌBa kitsure:
LUK.9.3	—Tumé chꞌo ngaya ndiyo: ninga yanise, ninga chitsa, ninga niñuxtila, ninga ton, ninga jó nga najñu. 
LUK.9.4	ꞌBa nituñare niꞌya xi kuitjasꞌion, kio tetsubo kaꞌnda nga kꞌuetju ngañu nangibiu. 
LUK.9.5	ꞌBa tsa tjin nangi ña bi stukjaꞌatjo, tusa tꞌetju kio ꞌba tꞌetsujmio chojore ndsakú, joni jngu chu̱ba̱ nga tjinre je xuta xi tjindu kio —kitsu Jesús.
LUK.9.6	ꞌBa ꞌbatsaꞌen nchjabiu ꞌetju ꞌba kiji ngayéje naxinanda kiꞌndi xi tjin kio. Inyatsikjaꞌaxtiuya en ndare Naꞌenchana ꞌba inyatsinda xi inyafesun.
LUK.9.7	ꞌBa xutaxa Herodes kjintꞌe ngayéje xi titsaꞌen Jesús, ꞌba bi be mé= xi sikjaꞌetsjen. Ngatꞌa yakꞌa kitsu nga Juan je jaꞌaya nganire ngajinre mikꞌen, 
LUK.9.8	ꞌba yakꞌa kitsu nga profeta Elías je jaꞌe ngani, ꞌba yakꞌa kitsu nga je jaꞌaya nganire ngajinre mikꞌen jngu profeta xi tsikꞌejña nixtjin kuatse jan. 
LUK.9.9	Tunga Herodes kitsu:
LUK.9.9	—An ꞌexa nga kitisin Juan. Tunga, ¿ꞌyá= kibi xi ntꞌia̱ en ngatꞌa tseꞌe? —kitsu Herodes ꞌba kuamejénre skue Jesús.
LUK.9.10	ꞌBa kionga je jaꞌe ngani nchja chinga apóstol, yeꞌe yejere nijmi Jesús mé= xi kitsaꞌen. ꞌBa Jesús kikotꞌaxin suba nchjabiu jngu ngaꞌnde xi tiñare naxinanda xi Betsaida ꞌmi. 
LUK.9.11	Tunga kionga xuta tsabe ña kiji, kitjenngi. ꞌBa Jesús nda kiskjebetjo xutabiu ꞌba yakuyare ngatꞌare jótsaꞌen batexuma Naꞌenchana ꞌba kitsinda xi inyafesun.
LUK.9.12	ꞌBa kionga je tjimangixun, xutare xi tejó kitsitiñatꞌare ꞌba kitsure:
LUK.9.12	—Tusa tikixantꞌai xuta, meni ngatafitsikjaꞌaya ꞌba ngatafikangisjai xichine naxinanda kiꞌndi ko ngaꞌnde xi tjindundai ngaꞌe, ngatꞌa kui ngaꞌndebi tumé tjin.
LUK.9.13	Tunga Jesús kitsure:
LUK.9.13	—Tusa taꞌe_ru jun xi skine.
LUK.9.13	ꞌBa kui kitsingojo:
LUK.9.13	—Tunga tu ón chi niñuxtila kichꞌee̱ ꞌba jó chi tjiuti. ¿Asa mejénri nga kuekindai xichine ngatꞌare ngatsiꞌi xutankjiun?
LUK.9.14	Ngu ónru mi mani nchja xi inya kio. Tunga Jesús kitsure xutare:
LUK.9.14	—ꞌBa tꞌin_ru nga ngatꞌendustin xki yachute.
LUK.9.15	ꞌBa xutare kitsikꞌetjusun ꞌba kitsikꞌendu ngatsiꞌi. 
LUK.9.16	ꞌBa ꞌbatsaꞌen Jesús kiskjebe nga ón niñuxtila ko ngojó tjiutiu. ꞌBa kiskutsejen ngankꞌaa ꞌba kitsjare kjuanda Naꞌenchana ngatꞌare kui, ꞌba kitsixkua ꞌba kitsjare xutare, tuxi kui sikaꞌbisunnire xuta. 
LUK.9.17	ꞌBa ngatsiꞌi kiskine kaꞌnda nga̱ nda kitsere. ꞌBa ꞌeku xkuare niñuxtila xi tsꞌangi, ꞌba tejó nisin kuán.
LUK.9.18	Jngu nixtjin kionga Jesús tifakotꞌaxin Naꞌenchana, ꞌba xutare tjinduko, ꞌba ꞌbatsaꞌen tsiningiyare:
LUK.9.18	—¿Jó tsu xuta nga ꞌyá= ña̱ an?
LUK.9.19	ꞌBa xutare kitsingojo:
LUK.9.19	—Tjin xi tsu nga Juan Bautista= ni. ꞌBa yakꞌa tsu nga Elías= ni, ꞌba yakꞌa tsu nga je jaꞌaya nganire ngajinre mikꞌen jngu profeta xi tsikꞌejña nixtjin kuatse jan.
LUK.9.20	ꞌBa Jesús tsiningiyare:
LUK.9.20	—ꞌBa jun, ¿jó mixun nga ꞌyá= ña̱ an?
LUK.9.20	ꞌBa Pedro kitsingojore:
LUK.9.20	—Ji= ni Cristo xi tseꞌe Naꞌenchana.
LUK.9.21	Tunga Jesús ꞌñu ꞌenere xutare nga niꞌyá ngateꞌere nijmi kibi. 
LUK.9.22	ꞌBa kitsure xutare:
LUK.9.22	—Kiꞌndire Xuta xiꞌiun tjinnere nga ne tse kjuanima kjuaꞌaxtiu. ꞌBa kjuiꞌnaxjengi ngatꞌare xuta chingare naxinando, ko xi ngakure naꞌmi ꞌba ko chjine kjuatexuma, ꞌba kjuinikꞌen, tunga xi majánni nixtjin kjuaꞌaya nganire ngajinre mikꞌen.
LUK.9.23	ꞌBa kio jako ngatsiꞌi xuta, ꞌba kitsure:
LUK.9.23	—Tsa tjin xi mejénre ku̱an xutana̱, ngatatsichiyajin yojore ꞌba nyujun nyujun ngatjaꞌanijin krure ꞌba ngatjandetjenngina̱. 
LUK.9.24	Ngatꞌa xi mejénre sikꞌangi yojore, sichaja; tunga xi sichaja yojore tu kjuana̱ ni, kui= xi sikꞌangi. 
LUK.9.25	Ngatꞌa, ¿mé= xi saꞌenire xuta tsa saꞌen ngayéje xi tjin ngasunꞌndio, ꞌba tsa sikjekjua asa sichaja yojore? 
LUK.9.26	Ngatꞌa tsa tjin xi ku̱asubare ngatꞌana̱ ꞌba ko ngatꞌare enna̱, ꞌba=nde Kiꞌndire Xuta xiꞌiun ku̱asubare ngatꞌa tseꞌe kui xutabiu kionga kjuaꞌe ngani ko kjuajere, ko kjuaje xi tseꞌe Naꞌenchana ko xi tseꞌe ankjele tsje. 
LUK.9.27	ꞌBa xinkixi_nuu̱ nga yakꞌa xi inya ngaꞌe bi kjuesun ꞌnda nga̱ skue jótsaꞌen batexuma Naꞌenchana.
LUK.9.28	Jinru nixtjin jaskan nga je ꞌbatsaꞌen jako, Jesús kikotꞌaxin Pedro ko Juan ꞌba ko Santiago ꞌba tsijin jngu nindu nga kikjako Naꞌenchana. 
LUK.9.29	ꞌBa yejerañu tifako Naꞌenchana, isenre nkjain Jesús tsꞌantjaiya ꞌba se ꞌna kisꞌe najñure ꞌba ꞌñu tiba kuán. 
LUK.9.30	ꞌBa jó xuta kuatsejen xi inyafako nijmi Jesús, Moisés ko Elías. 
LUK.9.31	ꞌBa kitse ngandaire kjuajere Naꞌenchana ꞌba inyafo nijmi ngatꞌare kjuabeya xi Jesús tjinnere nga sijngu naxinanda Jerusalén. 
LUK.9.32	ꞌBa Pedro ꞌba ko xinkjin ꞌñu nijnare, tunga tsikꞌendukun ꞌba tsabe kjuajere Jesús ꞌba ngojó xuta xi inya ko kui. 
LUK.9.33	ꞌBa kionga ngojó xutabi je inyaminyatꞌaxinre Jesús, Pedro kitsure:
LUK.9.33	—Naꞌen, ¡á ndani nga ngaꞌe tetsuba! Tusa sindai̱ ján niꞌya chi, jngu xi tsiji, jngu xi tseꞌe Moisés ꞌba jngu xi tseꞌe Elías.
LUK.9.33	Tunga Pedro bi be mé= xi titsu. 
LUK.9.34	ꞌBa yejerañu tinchja Pedro, jngu yufi jaꞌetsinkꞌianre kui ko nchja xi inyako, ꞌba kitsakjun kionga jaꞌanere yufibiu. 
LUK.9.35	ꞌBa ngajin yufibiu kjinuꞌyare jngu jnda xi kitsu:
LUK.9.35	—Kui=bi xi kiꞌndina̱ xi kiskjaꞌajia̱n. Tasen ñojon_ru kui.
LUK.9.36	ꞌBa kionga je kjinuꞌyare jndabiu, tsabe nga Jesús tsikꞌejña tajngu. ꞌBa xiu tsikꞌendu nchjabiu ngatꞌare kibiu, ꞌba kui nixtjinbiu niꞌyá yeꞌere nijmi ngatꞌare mé= xi tsabe.
LUK.9.37	Nga kuanyujun, kionga jendejen nindu, ꞌñu nkjin xuta jaꞌekjaꞌaya ndiya Jesús. 
LUK.9.38	ꞌBa kio jngu xuta xi tjenjinre xutankjiun ꞌñu kinchja ꞌba kitsure Jesús:
LUK.9.38	—Maestru, ꞌbetsꞌara̱ nga chutsejenꞌachi kiꞌndina̱. Ngatꞌa tu kui jngututu kiꞌndi xi tjinna̱. 
LUK.9.39	Jngu isennixtjin xi bi nda kjebere ꞌba tsaꞌen nga kjiꞌndaya ꞌba ꞌbetsujmeyare kaꞌnda nga ꞌbetju ndaxu tsꞌa. ꞌÑu chꞌo tsiko ꞌba bi mejénre suntjin. 
LUK.9.40	ꞌBa je kaꞌbetsꞌa_ra̱ xutari nga kꞌuaxje isennixtjin xi bi ndo, tunga bi kuánre.
LUK.9.41	ꞌBa Jesús kitsingojo:
LUK.9.41	—¡Xuta xi tjin ngandaꞌe tsajainre kjuamakjainjín ꞌba xtankoni! ¿Kjiaꞌá= ꞌnda tjinnere nga kuatejñajin_nuu̱ ꞌba xukjuako_nuu̱? Ndekona kiꞌndiri ngaꞌe.
LUK.9.42	ꞌBa kionga chanaꞌenbiu titsitiñatꞌare Jesús, isennixtjin xi bi ndo kiskanikjaꞌatꞌa tꞌanangiu ꞌba se ꞌetsujmeya=re. Tunga Jesús jatiko isennixtjin xi bi ndo ꞌba kitsinda chanaꞌenbiu ꞌba kitsja nganire naꞌenre. 
LUK.9.43	ꞌBa ngatsiꞌi niki kuakunre kjuajere Naꞌenchana.
LUK.9.43	ꞌBa yejerañu ngatsiꞌi xuta inyamakunre mé= xi Jesús tsaꞌen, ꞌbi kitsure xutare:
LUK.9.44	—Nda tasen ñojon mé= xi xin_nuu̱. Kiꞌndire Xuta xiꞌiun ku̱angantsja xuta.
LUK.9.45	Tunga xutare bi kuankjinre mé= xi tsure, ngatꞌa bi kitsaꞌeꞌndere nga ku̱ankjinre. ꞌBa tsakjun nga miꞌare Jesús nga ngatatsuyare kibiu.
LUK.9.46	ꞌBa kio xutare ꞌetutsꞌinre nga josiko xinkjin ꞌba jonijmi ngatꞌare ꞌyá= xi ngisa nkꞌa ku̱an ngajinre. 
LUK.9.47	Tunga Jesús kuankjinre mé= xi inyatsikjaꞌetsjen inimare nchjabiu, ꞌba kiskjebe jngu kiꞌndi chi ꞌba kitsikꞌejñatꞌare yojore. 
LUK.9.48	ꞌBa kitsure:
LUK.9.48	—Xi skjebetjo kiꞌndibi ngatꞌa tsaꞌan, an kjebetjona̱. ꞌBa xi skjebetjona̱ an, ꞌba=nde kjebetjo xi kitsikasenna̱. Kui kjuañu xi ngisa tumé chjire manu, kui= xi ngisa nkꞌa.
LUK.9.49	ꞌBa Juan kitsure:
LUK.9.49	—Maestru, kjiꞌyee̱ jngu xi ꞌbaxje isennixtjin xi bi nda nga ko jaꞌenri. Tunga kikꞌechjaꞌnde_ri̱, ngatꞌa bi jngu xi tjenkona ña.
LUK.9.50	ꞌBa Jesús kitsingojore:
LUK.9.50	—Bi ꞌbechjaꞌnde_ru, ngatꞌa xi bi stikena, ña= basekona.
LUK.9.51	ꞌBa kionga je matiña nixtjin nga Jesús tjinnere nga kuenijin ngani ngankꞌaa, ꞌñu yeꞌe kakun nga kiji naxinanda Jerusalén. 
LUK.9.52	ꞌBa kitsikasentitjun yakꞌa nchja xi tjenngire. ꞌBa nchjabiu kiji jngu naxinanda chi xi tijñajinre nangi Samaria, tuxi kikajnginire ngaꞌnde ña ku̱an sikjaꞌaya Jesús. 
LUK.9.53	Tunga xuta xi tjin kio, bi kiskjebetjo, ngatꞌa be= nga Jesús ꞌñu mejénre kuaje naxinanda Jerusalén. 
LUK.9.54	ꞌBa kionga xutare Santiago ꞌba ko Juan kjintꞌe ngatꞌare kibi, kitsure Jesús:
LUK.9.54	—Naꞌen, ¿a mejénri nga kuixii̱n nga ngatꞌetukajen ndiꞌi ngankꞌaa, tuxi sikjeni xutabi?
LUK.9.55	Tunga Jesús kitsikuꞌbeya ꞌba kitsuyare nchjabiu. 
LUK.9.56	ꞌBa saꞌe kiji kjaꞌe naxinanda chi.
LUK.9.57	Yejerañu inyafi ndiyo, jngu xuta kitsure Jesús:
LUK.9.57	—Naꞌen, an kjuitjenngira̱ nituña nga kꞌuin.
LUK.9.58	ꞌBa Jesús kitsure:
LUK.9.58	—Tjiuba xi tjin ngi ngijño tjinre ngijo ña fikinyatjo, ꞌba tjiunise xi tutjen ngankꞌaa tjinre ndaba. Tunga Kiꞌndire Xuta xiꞌiun, tsajainre ngaꞌnde ña ku̱an sikjaꞌaya nindaku.
LUK.9.59	ꞌBa ꞌbatsaꞌen kitsu nganire ngijngu xuta:
LUK.9.59	—Ndetjenngina.
LUK.9.59	Tunga xutabiu kitsingojore:
LUK.9.59	—Naꞌen, taꞌeꞌndena nga titjunfara kuikꞌeyanijia̱n naꞌenna̱.
LUK.9.60	ꞌBa Jesús kitsingojore:
LUK.9.60	—Tꞌejñe mikꞌion nga kui ngatꞌeyanijin mikꞌen xinkjin. Tunga ji tꞌin, ꞌba tꞌe nijmi nga je tibatexuma Naꞌenchana.
LUK.9.61	ꞌBa ngijngu kitsure:
LUK.9.61	—Naꞌen, kuitjenngira̱, tunga titjunfara taꞌeꞌndena nga kuitsikixantꞌaa̱ xi tjindu niꞌyana̱.
LUK.9.62	ꞌBa Jesús kitsingojore:
LUK.9.62	—Xi titsuba kicha xi bakjan nangiu ꞌba kutsejen ngastun, tumé chjire ña batexuma Naꞌenchana.
LUK.10.1	ꞌBa jaskan kibi, Naꞌenna jaꞌajin ngiyachute ko kan jó xuta xi kjaꞌere ngayeje, ꞌba jojó jojó kitsikasentitjun ngayéje naxinanda ꞌba ngaꞌnde ña tjinnere kuaje kui. 
LUK.10.2	ꞌBa kitsure nchjabiu:
LUK.10.2	—Xuta xi tjin, jo=ni jngu tsujmi ntje xi ꞌñu tse, tunga chuba mani chuꞌnda. ꞌBa ꞌbatsaꞌen tsuꞌba chjaꞌa_ru xi tseꞌe tsujmi ntjio, nga ngatatsikasen ngisa chuꞌnda tuxi kꞌueñajanni. 
LUK.10.3	Tangiun jun ꞌba tenijin kakun nga an tetsikasen_nuu̱ joni chutsanga ngajinre tjiundsejen. 
LUK.10.4	Bi chꞌo ton, ninga chitsa, ninga jnde. ꞌBa bi bisenꞌñu nga siteꞌnda_ru xuta ngaya ndiyo. 
LUK.10.5	ꞌBa kionga kuitjasꞌion jngu niꞌya, titeꞌndatitjun ꞌba tixun: “Ngatjasꞌe kjuaxiu niꞌyabi.” 
LUK.10.6	ꞌBa tsa tjin kio xuta xi bakinre nga sꞌe̱re kjuaxiu, kui sakure kjuaxiu xi teboꞌo. Tunga tsa bi bakinre, kuꞌbeya nganinu kjuaxiu xi teboꞌo. 
LUK.10.7	ꞌBa janda tetsubo kui niꞌyabiu, ꞌba chino ꞌba tꞌiu mé= xi kuaꞌenu. Ngu xi tsaꞌexa bakin=re̱ nga sakure chjire. Bi xki niꞌya mangiun. 
LUK.10.8	ꞌBa kionga kuitjasꞌion jngu naxinanda, tsa tjin kio xuta xi nda skjebetjonu, chino mé= xi kꞌueyanu. 
LUK.10.9	ꞌBa tindo xuta xi inyafesun kio ꞌba ꞌba tꞌin_ru: “Je tijña tiñanu jun ña batexuma Naꞌenchana.” 
LUK.10.10	Tunga tsa kuitjasꞌion jngu naxinanda ꞌba xuta xi tjin kio bi nda skjebetjonu, tangiun ngaya ndiyo ꞌba tꞌin_ru: 
LUK.10.11	“Kaꞌnda chojore naxinandanu xi je tsakajun ndsakui̱, ꞌbetsujmee̱ joni jngu chu̱ba̱ ngatꞌa tsojon. Tunga ngatjaꞌyo kibi, nga je tijña tiña ña batexuma Naꞌenchana.” 
LUK.10.12	ꞌBa xin_nuu̱. Kionga kjuaꞌe nixtjin nga ku̱anre kjua ngasunꞌndio, kui naxinandabiu ngisa= tse kjuanima kjuaꞌaxtiu nga ko mare naxinanda Sodoma.
LUK.10.13	’¡Nimaxuni ngatꞌanu jun, xi Corazín tsojon! ¡ꞌBa nimaxuni ngatꞌanu jun, xi Betsaida tsojon! Ngatꞌa tsa xuta xi tseꞌe Tiro ko xi tseꞌe Sidón tsabe kjuakun xi kuán ngajinnu, jeru ndaꞌe kitsikꞌantjaiyani kjuafaꞌetsjenre ꞌba jaꞌe ngani ngixkun Naꞌenchana. ꞌBa tsakaja najñu kjue ꞌba tsikꞌendujin chojo ngaꞌi tuxi kuakuni nga ba tjinre ngajin inimare. 
LUK.10.14	Tunga nixtjin nga ku̱anre kjua ngasunꞌndio, ngisa= tse kjuanima kuitjaxtiu nga ko mare xuta xi tseꞌe naxinanda Tiro ko xi tseꞌe naxinanda Sidón. 
LUK.10.15	ꞌBa jun xi Capernaum tsojon, tsa manu nga stjunitjion kaꞌnda ngankꞌaa, tusa Naꞌenchana sikꞌetukajennu kaꞌnda ngaꞌnde ña kjuaꞌa kjuanima xuta ꞌba ña bi ꞌboya ndiꞌi.
LUK.10.16	ꞌBa kitsu nganire xutare:
LUK.10.16	—Xuta xi basen ñojonnu, an basen ñojonna̱. ꞌBa xi tsikasentꞌaxinnu, an tsikasentꞌaxinna̱. ꞌBa xi tsikasentꞌaxinna̱, tsikasentꞌaxiin xi kitsikasenna̱.
LUK.10.17	ꞌBa ꞌñu tsja inyamare nchja xi yachute ko kan jó nga jaꞌe ngani. ꞌBa kitsure Jesús:
LUK.10.17	—Naꞌen, kaꞌnda isennixtjin xi bi nda tsikꞌetjusunni̱ kionga nukjuai̱ jaꞌenri.
LUK.10.18	ꞌBa Jesús kitsure:
LUK.10.18	—Jun. Ngu tsaꞌbia̱ nga chanayi Satanás kiska joni ndiꞌi choꞌon nga jendibani ngankꞌaa. 
LUK.10.19	An je kitsjanu kjuaꞌñu xi ngisa ꞌñu tu ꞌbani ko xi tjinre xi stikenu. Ku̱an kuiyunio tjiuye ko chanuya, ꞌba tumé ku̱an siꞌonnu. 
LUK.10.20	Tunga bi ngatjamatsjanu tsa isennixtjin xi bi ndo tsikꞌetjusun ennu. Tusa ngatjamatsjanu nga je jaꞌennu kuaꞌindutꞌa ngankꞌaa.
LUK.10.21	ꞌBa ndekuini chubabiu Jesús kitsejinre kjuatsja xi jendibani ngatꞌare Isennixtjintsjere Naꞌenchana ꞌba kitsu:
LUK.10.21	—An tetsjara̱ kjuanda, Naꞌen, Naꞌen xi tseꞌe ngankꞌaa ꞌba ko tꞌanangiu. Ngatꞌa kikꞌejñatsejen_ri xuta xi bi mare xujun mé= xi kikꞌejñaꞌmo_ri xuta nkjin kakun ꞌba xi mankjinre mé= xi tjin. Jun, Naꞌen, ngatꞌa ꞌba=tsaꞌen kuatsjari.
LUK.10.22	’Ngayéje xi tjin je kitsingantsjana̱ Naꞌenna̱. ꞌBa tuꞌyá be ꞌyá= ni Kiꞌndiu, tu Naꞌen sani xi be. ꞌBa tuꞌyá be ꞌyá= ni Naꞌen, tu Kiꞌndiu sani xi be. ꞌBa xuta xi mejénre kuakutsejenre Kiꞌndiu ꞌyá= xi Naꞌen, kui= xi skuexkun Naꞌen.
LUK.10.23	ꞌBa kio Jesús kitsikuꞌbeya ꞌba kiskutsejenꞌa xutare ꞌba ꞌbi kitsutꞌaxinre:
LUK.10.23	—Ndaxure xi be mé= xi jun teꞌyo. 
LUK.10.24	Ngu an xin_nuu̱ nga ꞌñu nkjin profeta ko rey xi kisꞌe nixtjin kuatse jan kuamejénre tsabe mé= xi teꞌyo ngandaꞌe, tunga bi tsabe. ꞌBa kuamejénre yasen ñojon mé= xi tenuꞌyo ngandaꞌe, tunga bi kjintꞌe.
LUK.10.25	Jngu nixtjin jngu chjine kjuatexuma tsisetjen tuxi skutꞌayakoni Jesús, ꞌba tsiningiyare:
LUK.10.25	—Maestru, ¿mé= xi tjinnere nga saꞌaa̱n tuxi sꞌe̱nina̱ kjuabenichun xi bi fetꞌa?
LUK.10.26	ꞌBa Jesús kitsingojore:
LUK.10.26	—¿Mé= xi kuaꞌindutꞌa kjuatexuma? ¿Mé= xi ꞌbexkiye?
LUK.10.27	ꞌBa chjine kjuatexuma kitsingojo:
LUK.10.27	—“Timején Naꞌenchana xi Naꞌenri ko ngayéje inimari, ko ngayéje yojori, ko ngayéje ngaꞌñuri ꞌba ko ngayéje kjuafaꞌetsjenri.” ꞌBa: “Timején xingi jotsaꞌen nimején yojori.”
LUK.10.28	ꞌBa Jesús kitsure:
LUK.10.28	—Je nda kjiniguaje. Tsa siꞌen kibi, sꞌe̱=ri kjuabenichun.
LUK.10.29	Tunga chjine kjuatexuma mejénre yaku nga kixi sejña ngixkun Naꞌenchana, ꞌba tsiningiya nganire Jesús:
LUK.10.29	—ꞌBa ¿ꞌyá= xi xingia̱?
LUK.10.30	ꞌBa ꞌbatsaꞌen Jesús kitsingojore:
LUK.10.30	—Jngu xuta ꞌetju naxinanda Jerusalén nga tifijenya ndiya xi fi Jericó. ꞌBa yakꞌa nchja cheje kisatejin, ꞌba kui kiskjebe kaꞌnda najñu xi yaja ꞌba yeꞌere kaꞌnda nga kitsikꞌenya, ꞌba kiji. 
LUK.10.31	ꞌBa tu kio fa, jngu naꞌmi jendibajen ndiyabiu ngayeje, tunga kionga tsabe xuta xi kio tikijña, jaꞌa xi ngijngu ngatere ndiyo. 
LUK.10.32	ꞌBa nde jaꞌe ngaꞌndebiu jngu xuta levita ngayeje. ꞌBa kionga tsabe xuta xi kio tikijña, jaꞌa xi ngijngu ngatere ndiyo. 
LUK.10.33	Tunga jngu xuta xi tseꞌe Samaria xi tifaꞌa ndiyabiu jaꞌe ña tikijña kui, ꞌba kionga tsabe, jaꞌanimare. 
LUK.10.34	ꞌBa kitsitiñatꞌare ꞌba kitsikire ña onre ko aseti ꞌba ko binu, ꞌba yaxtejun najñu. ꞌBa kitsikꞌejñakjare tjiunaxin xi tjenko ꞌba kiko niꞌya ña tsikjaꞌaya xuta xi xin inyafi, ꞌba kio kuakuenda. 
LUK.10.35	Nga kuanyujun, kionga je tifi xuta xi tseꞌe Samaria, tsꞌaxje jó ton denario ꞌba kitsjare xuta xi tseꞌe niꞌyo, ꞌba kitsure: “Tikuendachi xutabi. ꞌBa ngayéje xi sikjeya ngisai, kionga kjuaꞌe ngañaa̱ kꞌuechjira̱.” 
LUK.10.36	Nda tjin tsuꞌba —kitsu Jesús—. ¿Ñáre ngaján nchjabi mari ji nga xinkjin xuta xi kisatejin chacheje?
LUK.10.37	ꞌBa kui kitsu:
LUK.10.37	—Xuta xi jaꞌanimare kui.
LUK.10.37	ꞌBa Jesús kitsu ngani:
LUK.10.37	—Tꞌin ꞌba ꞌba nde tiꞌen ngayeje.
LUK.10.38	ꞌBa Jesús janda kiji ꞌba echu jngu naxinanda chi. ꞌBa kio jngu chjun xi Marta ꞌmi kiskjebetjo ngaya ndaba. 
LUK.10.39	ꞌBa Marta tjin jngu ndichja xi María ꞌmi, xi tsikꞌejñatꞌa ndsaku Jesús nga tibasen ñojonre mé= xi titsu. 
LUK.10.40	Tunga Marta, bi tjimaꞌare ngatꞌare xa xi tjin i tjin janre. ꞌBa kitsitiñatꞌare Jesús, ꞌba kitsure:
LUK.10.40	—Naꞌen, ¿a bi techutsejen nga ndichjaa̱ tiꞌbene tajnguna̱ ngayéje xo? ꞌBa tꞌin_ri nga ngatasekochina̱.
LUK.10.41	Tunga Jesús kitsingojore:
LUK.10.41	—Marta, tjimafo=ri ꞌba tjimandusinri ngatꞌare ꞌñu nkjin tsajmi xi teñeꞌen. 
LUK.10.42	Tunga tu jngu sani xi ꞌñu machjen, ꞌba María jaꞌajin kui, ꞌba tuꞌyá kjuaꞌare.
LUK.11.1	Jngu nixtjin Jesús tifako Naꞌenchana jngu ngaꞌnde; ꞌba kionga je jetꞌare, jngu xutare kitsure:
LUK.11.1	—Naꞌen, takuyanii̱ jotsaꞌen chukua Naꞌenchana, jotsaꞌen Juan yakuyare xutare.
LUK.11.2	ꞌBa Jesús kitsure:
LUK.11.2	—Kionga xuko Naꞌenchana, tixun:
LUK.11.2	Naꞌen, ngatjaꞌyakun jaꞌenri.
LUK.11.2	Ngatjama ngaꞌe jngu ngaꞌnde xi batexumai.
LUK.11.3	Taꞌenii̱ niñu xi nyujun nyujun machjenni̱.
LUK.11.4	Tichatꞌanii̱ jeni̱,
LUK.11.4	ngatꞌa ji̱n ꞌba nde nichatꞌa_ri̱ ngatsiꞌi xi chꞌo tsikoni̱.
LUK.11.4	ꞌBa bi baꞌeꞌnde nga xutꞌáyakoni̱.
LUK.11.5	ꞌBa Jesús ꞌba nde kitsu ngisa ngayeje:
LUK.11.5	—Tsa tjin ngajinnu jngu xi ngamasen nistjen kjuaꞌekun amigure ꞌba ꞌbi kuetsure: “Amigu, tikeyana ján niñuxtila, 
LUK.11.6	ngatꞌa jaꞌekunna̱ jngu amiguna̱ xi kjin jendibani ꞌba tsajainna̱ xi sja_ra̱ xi skine.” 
LUK.11.7	Tsa ꞌba saꞌen, xuta xi ngijngu xi tijña ngaya ndaba singojore: “Bi nistinaa̱. Je tichja xuntjo, ꞌba an ko kiꞌndina̱ je tetsju yijii̱. Bi nde ma bisetjenña̱ nga sjara̱ mé= xi techjaꞌanaa̱.” 
LUK.11.8	An xin_nuu̱, ninga tsa bi kuisetjen nga sjare mé= xi timiꞌare xutabiu ngatꞌa amigure mani, tunga kuisetjen= ngatꞌa ꞌñu siꞌa titsaꞌen xutabiu, ꞌba sjare ngayéje xi machjenre. 
LUK.11.9	ꞌBa an ꞌba nde xin_nuu̱ ngayeje: Chjoꞌo, ꞌba Naꞌenchana sjanu. Tinyisjo, ꞌba ku̱asjainu. Tikjanio xuntjo ꞌba stjuꞌinu. 
LUK.11.10	Ngatꞌa ngatsiꞌi xi miꞌa, kui= xi xuntsja. ꞌBa xi mangisjai, kui= xi masjaire. ꞌBa xi tsikjane xuntjo, kui= xi tjuꞌire.
LUK.11.11	’¿A tjin ngajinnu jngu naꞌen xi tu tjiuye sjare kiꞌndire, kionga skuiꞌare tjiuti? 
LUK.11.12	ꞌBa tsa chjo skuiꞌare, ¿a tu chanuya sjare? 
LUK.11.13	Tsa kaꞌnda jun xi chꞌokun manu baꞌe_ru xi nda kiꞌndinu, jófa ni Naꞌennu xi tijña ngankꞌaa ngisa sjare Isennixtjintsjere xuta xi skuiꞌare —kitsu Jesús.
LUK.11.14	ꞌBa jngu nixtjin Jesús tiꞌbaxje jngu isennixtjin xi bi nda xi kitsini̱má jngu xuta, ꞌba kionga isennixtjin xi bi ndo je ꞌetjukajinre xutabiu, kuán kinchja ngani. ꞌBa xutankjiun ꞌñu kuakunre. 
LUK.11.15	Tunga tjin yakꞌa xi ꞌbi kitsu:
LUK.11.15	—Xutabi ma ꞌbaxje isennixtjin xi bi nda ngatꞌa Beelzebú xi ngakure isennixtjin xi bi ndo kitsjare kjuaꞌñu.
LUK.11.16	ꞌBa tuxi skutꞌayakoni Jesús, kjaꞌe xuta tsiꞌare nga saꞌen jngu kjuakun xi kuakutsejen nga Naꞌenchana kitsikasen. 
LUK.11.17	Tunga Jesús be= mé= xi inyatsikjaꞌetsjen nchjabiu, kui kjua kitsunire:
LUK.11.17	—Joni nituñare nangi ña batexuma jngu rey. Tsa skjanko xinkjin xuta xi tjin kio, ndekui sikjekjuani mé= xi tjin nangire. ꞌBa tsa xuta xi tjin ngaya jngu niꞌya ku̱astike xinkjin, ngu bi tsé ku̱anre. 
LUK.11.18	ꞌBa nde ꞌba= tsaꞌenni ngatꞌare chanayiu. Tsa ndekuini Satanás kꞌuaxjeni yojore, ¿jótsaꞌen tsé xukjuanire nga kuatexuma? ꞌBa texia̱n, ngatꞌa temixun=ñu nga chanayi Beelzebú kitsjana̱ kjuaꞌñu tuxi ma ꞌbaxjeñaa̱ isennixtjin xi bi nda. 
