MRK.8.7	Baanya alɛ kɔkpaku kɔsɛɛ kafɔɔ labu nii, Yesu layɔ kũ kafɔɔ ninfɛ aapɛ sɛfa nɛ. Aayɔ kũ aata basaateketetɛ nɔɔ alɛ bayɔ basɛ ma kafɔɔ. 
MRK.8.8+MRK.8.9	Batii ba lale alesaa nwu baamiɛ. Basuɔtɔ lete lɛpɔ labla nkpe nna. Baale baaloo nii, basaateketetɛ nɔɔ lasiisa kufii ko niabu nii baawɛ nkyikyɛ nkplɛ nkuɛnsĩ. Sɛmaa, Yesu ladiki ma osuku baasifi. 
MRK.8.10	Ninfɛ di Yesu ku basaateketetɛ nɔɔ labuo di oklo kamɛ baataalɛ ntu baasifi kasɔ ka bɔɔlɛɛ ni Dalmanuta.
MRK.8.11	Farisi batii lawa Yesu ɔkyɛ alɛ bɔɔbakaalɛ nwɔ sɛlaa mansɔ nwɔ mannyu. Nioso baatɔkɔ nwɔ alɛ abla atuosaa atuo ma baanya alɛ Yaa nfũ eekye. 
MRK.8.12	Kafɔɔ Yesu lanwuna faa, ni aakaalɛ ma alɛ, “Obe lɛsaa oso diɛ nunua babi komiɛ alɛ batɔɔnya atuosaa? Oowo, kɔtɔkɔ ye nlɛ nɔɔmatuo ye lɛsaa le biomiɛ bilɛ binya ni ninfũ!” 
MRK.8.13	Ninfɛ aasifi aadiɛ ma aakple aalaabuo di oklo kamɛ aataalɛ lɛpanta nwu aasifi kakyɛ nyɔɔfa.
MRK.8.14	Obe wɔ baatoofe nii, basaateketetɛ nɔɔ layee batakelee bloblo, dikudi ninwii ko niabu diɛ oklo kamɛ. 
MRK.8.15	Ninfɛ di Yesu laka ma alɛ, “Bilolaa binyu biemufũ suoto lee biklee di Ɔka Herodes ku Farisi batii mmɔle nyankale suoto.”
MRK.8.16	Basaateketɛ nɔɔ labuɛ baata baawo alɛ, “Ta nle munankle bloblo apɔ ni oso oobuɛ ɔlaa nwɔ nɛ?”
MRK.8.17	Kafɔɔ Yesu latofo ɔlaa wɔ baatoobu ni oso aakaalɛ ma alɛ, “Obe oso biobuɛ bloblo ɔwɛnlaa? Diɛbase ni di nunua, biifuo ɔnya ɔtɛ nsũ, biinu kasɔ? Atoko nkpe ye opĩ nwaa! 
MRK.8.18	Bikpe anu, kafɔɔ bilɔɔnya! Bikpe atoko, kafɔɔ biloonu! 
MRK.8.19	Bitanya obe wɔ labɛbɛɛ bloblo akudi anɔɔ lata ni batii nkpe nnɔɔ baale ni? Nkyikyɛ nsɛ di kɔkyɛɛ kɔkyɛɛ ko niabu ni layii?”
MRK.8.19	Ni baatɔkɔ nwɔ alɛ, “Nkyikyɛ lefosi nnyɔ.”
MRK.8.20	Yesu lakple aakaalɛ ma alɛ, “Di obe wɔ kafɔɔ lasɛ ni bloblo akudi akuɛnsĩ lata ni batii nkpe nna, kɔkyɛɛ kɔkyɛɛ nwu niabu nii, nkyikyɛ nsɛ kuayii?”
MRK.8.20	Baatɔkɔ nwɔ alɛ, “Nkyikyɛ nkuɛnsĩ.”
MRK.8.21	Ni aakple aakalɛ ma alɛ, “Ni bia nua biinu kasɔ?”
MRK.8.22	Obe wɔ baakyɛ baalaadu ni Betsaida, batii banwii lakpaa numbiɛtɛ onwii baawako Yesu nfũ, ni baatikiti nwɔ lekoto alɛ akpanko nwɔ nɛ. 
MRK.8.23	Ninfɛ di Yesu lamufũ nwɔ kɔɔnɛɛ aakpaa nwɔ aadieko di okpoo ntɛɛ. Ni aafiɛ nwɔ sita di anu, aayɔ nnɛɛ aatika nwɔ di anu, aakaalɛ nwɔ alɛ, “Fɔɔnya lɛsaa lewo?”
MRK.8.24	Ninfɛ di osuɔtɔ nwu latakatɛsa anu aanyu osi aabuɛ alɛ, “Yii kɔnya batii, kafɔɔ bate fɛɛ awoso. Bakyɛ bookyi.”
MRK.8.25	Ninfɛ di Yesu lakple aakpanko osuɔtɔ nwu anu nɛ. Di obe nyɔɔfa wɔ mmle kamɛ, osuɔtɔ nwu latikiti anu nwaa aanyu, diakpa nwɔ aakyako asaa ɔnya klekle. 
MRK.8.26	Ninfɛ di Yesu ladiki nwɔ osuku alɛ atɔɔkyɛ leyo nɔɔ, kafɔɔ ataasinkple aalaafe diɛ okpoo nwu kamɛ.
MRK.8.27	Nni kamaa Yesu ku basaateketetɛ nɔɔ ladie ninfa baasifi nkpayotũ be niɛkaako ni Kaesarea di Filipi. Baakyɛ ni diɛ osuku, Yesu latɔkɔ ma alɛ, “Bitɔkɔ mi ɔmɛntiikle baatii kobuɛ alɛ nle?”
MRK.8.28	Baatɔkɔ nwɔ alɛ, “Batii bawo kobuɛ alɛ, Yaa Ntu Kpeesatɛ Yohane fale. Bawo kafɔɔ kobuɛ alɛ Elia fale. Bawo kafɔɔ kobuɛ alɛ Yaa Ɔlaabuɛtɛtɛ onwii lɛma fale.”
MRK.8.29	Ninfɛ di Yesu lakple aakaalɛ ma alɛ, “Ni aye mɔ? Owe biefũ bienu bilɛ nle?”
MRK.8.29	Petro latɔkɔ nwɔ alɛ, “Afɔ ninle Kristo wɔ bɛɛpɛ ni ɔfɔɔ nɛ.”
MRK.8.30	Ninfɛ di Yesu lakpee ma kufiofa alɛ batantɔkɔ kuonwi ɔlaa wɔ mmle baye beekyeko nwɔ ni suoto.
MRK.8.31	Ni di Yesu lakyako basaateketetɛ nɔɔ asaa otuo nɛ. Aatɔkɔ ma alɛ, “Dikpe nii Otii Obi lefe diibuo kpinwu kamɛ diɛ okpoo banɔɔfo ku Yaa olebatatɛ ku kufiofa batuotɛ nnɛɛ kamɛ mansĩ nwɔ. Babalo nwɔ, kafɔɔ, di dii tiɛfa, abakple ansɛnkɛ.” 
MRK.8.32	Aatɔkɔ ma sɛlaa se mmle klekle aaloo nii, ninfɛ di Petro lakpaa Yesu aasifiko ɔlɔɔkɔ ni aalaasĩ ɔlaa nwu aatɔɔ nɛ.
MRK.8.33	Kafɔɔ di Yesu lamunikĩi aanyu ni basaateketetɛ nɔɔ, aasĩ ɔlaa nwu aata Petro alɛ, “Abonsam kyɛ mi di ɔlɔɔkɔ!” Ni aakple aabuɛ alɛ, “Disibu lɛfɔ nwu diekye Yaa nfũ kafɔɔ otii nfũ diekye!”
MRK.8.34	Nioso Yesu lalɛɛ batii dikudi nwu ku basaateketetɛ nɔɔ aatɔkɔ ma alɛ, “Nse otii owo komiɛ alɛ awa abatikankoe, ni dikpe nii ansĩ suoto nɔɔ, an-yɔ aatoo nɔɔ, antikankoe. 
MRK.8.35	Diekye otii lele nialɛ ɔɔta nkpa nɔɔ, abayu mi, kafɔɔ otii lele nieyu nkpa nɔɔ diisi nii ta ɔlaa nii biene oso, abawɛ nkpa. 
MRK.8.36	Lɛmɛntota dibiene di otii mawɛ nse ɛɛwɛ kayi ka mmle asaa amuu eeyu nkpa nɔɔ? 
MRK.8.37	Ee obelɛsaa di otii kayɔ ankyɛlɛnsa anfũ nkpa nwaa nwu? 
MRK.8.38	Nse otii owo lenunsɔ mi ku ɔlaa nii di Yaa ɔtanyɛkɛ di ayi kpile ya mmle kamɛ, ni ami, Otii Obi nwu, kafɔɔ manunsɔ nwɔ, nse lekple lɛwa di Teemi leklekle kamɛ ku Yaa batɔkyɛntɛ nɔɔ klekle.”
MRK.9.1	Ninfɛ di Yesu lakple aatɔkɔ ma alɛ, “Nwaako kɔtɔkɔ ye nlɛ, batii bawo kaamɛ lee dilɔbakpi, diediki bitɔɔnya bilɛ Yaa sɛka ole ntɔɔwa ku osie fiɛ.”
MRK.9.2	Ayi akuɔ sɛmaa, Yesu lakpaa Petro ku Yakobo ku Yohane baakyɛ kobokote takale kunwii osi. Lete lɛma niawɛ ninfa. Obe wɔ basaateketetɛ nɔɔ latoonyu nii, kakyi kanwii lawa di Yesu suoto. 
MRK.9.3	Awu nɔɔ lapu fututu osie kanya aatoosese di anu aalenke mmle diɛ otii kafoto lɛsaa nindie ni nintu. 
MRK.9.4	Ninfɛ diɛ basaateketetɛ nɔɔ batiɛ nwu lanya Yaa Ɔlaa Babuɛtɛtɛ Mose ku Elia lakyɔɔ baatɔɔkakatɛko Yesu.
MRK.9.5+MRK.9.6	Lɛyɛkɛ lapɛ Petro ku bawo nɔɔ diata alɛ, batatofo be baatoobuɛ. Ninfɛ di Petro latɔkɔ Yesu alɛ, “Saatuotɛ, nfũ loo lɛwa lɛtɛ dilɛ. Diki wo osuku buɔpɛ akpaayo atiɛ. Anwii alefɔ, anwii Mose, anwii kafɔɔ Elia.”
MRK.9.7	Ninfɛ di dituntũ ninwii labatĩi ma ku kunyĩi nɔɔ, ninfɛ sɛɛlɔ sinwii ladie di dituntũ nwu kamɛ diabuɛ alɛ, “Nnya obi nii bɔmbɔtɛ ninle nwɔ nɛ. Bikyɔɔ nwɔ atoko bienu nwɔ ɔlaa!”
MRK.9.8	Nfanwu baanyunyu nii, batasinya kuonwii dilenkee Yesu lete niayila ma diɛ ɔlɔɔkɔ.
MRK.9.9	Baakye kobokote osi boosoo manwa nii, Yesu lakpee ma kufiofa alɛ, “Bitantɔkɔ kuonwii lɛsaa le biɛnya ni ninfũ, diɛlase diɛ obe wɔ di ami, Otii Obi nwu, mataka nkye ni bakpi kamɛ.” 
MRK.9.10	Baakyɔɔ ɔlaa nwu atoko, kafɔɔ se nima nima basi, mantɔɔkaalɛ bawo alɛ, “Ɔtaka Baakpi kamɛ kasɔ mɔ?”
MRK.9.11	Ninfɛ baakaalɛ Yesu alɛ, “Lɛ oso di kufiofa batuotɛ labuɛ alɛ Yaa Ɔlaa Buɛtɛtɛ Elia kakasa Kristo ɔwa?”
MRK.9.12	Yesu latɔkɔ ma alɛ, “Nwaako baabuɛ Elia maka Kristo katũ ole amalolaa asaa antɛ. Kafɔɔ bɛɛkpana Kɔɔkpana Klekle kamɛ alɛ Otii Obi nwu mafe diibuo kpinwu kamɛ. Babasĩ nwɔ kafɔɔ. Lɛ oso bienyu bilɛ baabuɛ nkpo? 
MRK.9.13	Kɔtɔkɔ ye nlɛ, Elia ntɔɔwa ɛɛbafe kofokofoko. Kafɔɔ batii ditafũ nwɔ, baabla nwɔ nle ninlɛ ma nii, fɛ mmle baakpana baatɛ ni di suoto nɔɔ.”
MRK.9.14	Obe wɔ di Yesu ku basaateketetɛ nɔɔ batiɛ ba mmle lakple baawa ni bawo lɛma kamɛ, baanya alɛ batii kpinwu lamana ma baakyi, baatɔɔnanfi sɛlaa ku kufiofa batuotɛ bawo. 
MRK.9.15	Obe wɔ baatii nwu lanya alɛ Yesu nfɛ kɔwa nii, diabala ma ɔkpɛ, ninfɛ baatoso baalaakyakako nwɔ baasɛɛsa nwɔ nɛ.
MRK.9.16	Yesu lakaalɛ basaateketetɛ nɔɔ alɛ, “Obe sɛlaa biyɛ biɔnanfi?”
MRK.9.17	Ninfɛ di osuɔtɔ onwii di batii nwu kamɛ latɔkɔ Yesu alɛ, “Saatuotɛ, lɛkpaa obi nii lɛwako ɔkyɛ lɛfɔ, ta niwuna kpile nsi nwɔ ni oso, oloofuo ɔkakatɛ. 
MRK.9.18	Obe lele nse ninwuna nwu kɔkpɛko nwɔ, annɔɔ ampɛ kaasɔ, afuuta ntoodie nwɔ kaanya, antoowee anyɛɛ, eebensa suoto tii. Ninfɛ lɛkpaa nwɔ lɛwako basaateketetɛ lɛfɔ nfũ nlɛ batososa ninwuna nwu di suoto nɔɔ, kafɔɔ baafuo.”
MRK.9.19	Ninfɛ di Yesu latɔkɔ ma alɛ, “Ee! Miɛ akyɛnfɔɔle lee, ofũ onu lee diɛpɔ! Sɛsɛ bilɛ nsiɛ ye kaamɛ fiɛ biefũ binu. Ee lɛ ninkle ye naase fiɛ bibanu asaa kasɔ? Bikpaa obisɔ nwu biwakoe!”
MRK.9.20	Ninfɛ baakpaa nwɔ baawako Yesu nfũ nɛ. Diɛ ninwuna kpile nwu lanya ɔnya Yesu, diawanyinsa obisɔ nwu, aanɔɔ aapɛ kaasɔ aakyako osisikiti, afuuta latoodie nwɔ kaanya.
MRK.9.21	Ninfɛ di Yesu lakaalɛ obisɔ nwu ote alɛ, “Diɛkyako nwɔ ni ɔbla mmle ditɔɔkɛlɛ?”
MRK.9.21	Osuɔtɔ nwu latɔkɔ nwɔ alɛ, “Sibisɔ nɔɔ ke diakyako nwɔ ɔbla. 
MRK.9.22	Obe lele ninwuna le mmle komiɛ alɛ dilo nwɔ kokooko. Se diɛwa nkpo, ninta alɛ antɔɔnɔɔ antoobuo di ɔtɔ ee ntu kamɛ. Lekoto, nya wo nyaami faakyakaako wo, se lɛsaa le faafuo ni ɔbla dile!”
MRK.9.23	Yesu latɔkɔ nwɔ alɛ, “Lɛ oso fɔɔtɔkɔ mi falɛ se kafuo? Lɛsalɛsaa nnaa otii wɔ niefũ mi eenu ni osie.”
MRK.9.24	Nfanwu, obisɔ nwu ote labuɛ osie kanya alɛ, “Nkpe ofũ onu kafɔɔ kuɔpɔ. Kyakaakoe ninwɛ ofũ onu nkyakaa!”
MRK.9.25	Obe wɔ nfɛ di Yesu lanya alɛ batii kpinwu nfɛ kɔtɛɛtɛ nwɔ nii, ninfɛ aatɔkɔ ninwuna kpile nwu alɛ, “Afɔ ninwuna le ninanta batii lanu ni ku ɔtankakatɛ, kɔtɔkɔ fɔ nlɛ die di obisɔ nwu kamɛ, diidii kafɔɔ tamasimbuo nwɔ kaamɛ!”
MRK.9.26	Ninfɛ ninwuna le mmle layiisa kudu osie kanya, diawanyinsa obisɔ nwu diatɛ kaasɔ fiɛ diadie diasifi. Obisɔ wɔ late ninfa fɛ le okpi atookpi. Batii ba niayila ni ninfa latoobuɛ alɛ, “Eekpi.” 
MRK.9.27	Kafɔɔ Yesu lamufũ obisɔ nwu kɔɔnɛɛ aatakatɛsa aase.
MRK.9.28	Sɛmaa obe wɔ di Yesu lalabuo ni leyo, basaateketetɛ nɔɔ lakyɛ baalaakaalɛ nwɔ buɛɛ alɛ, “Lɛ oso butafuo ninwuna kpile nwu otososa di obisɔ nwu kamɛ?”
MRK.9.29	Ninfɛ di Yesu latɔkɔ ma alɛ, “Diediki otii kɔpɛ ɔlaa anta Yaa, annii kanya wlawla fiɛ abafuo ninwuna le mmle okle otososa odiki di otii kamɛ.”
MRK.9.30	Yesu ku basaateketetɛ nɔɔ ladie ninfa baafe di Galilea kasɔ. Yesu ditamiɛ alɛ otii kuonwii atofo nfũ akpe nii, 
MRK.9.31	diekye aatootuo basaateketetɛ nɔɔ asaa. Aatɔkɔ ma alɛ, “Otii onwii madiki Otii Obi kálɔ anta batii alɛ balo nwɔ. Ni kafɔɔ dii tiɛfa, abakple ansɛnkɛ ansiɛ nkpa.” 
MRK.9.32	Kafɔɔ batanu ɔlaa wɔ aatɔkɔ ma ni kasɔ, baayɛkɛ batakaalɛ nwɔ ɔlaa nwu kasɔ.
MRK.9.33	Baalabuo ni Kapernaum, baalabuo leyo. Nfa di Yesu lakaalɛ basaateketetɛ nɔɔ alɛ, “Obe ɔlaa biɛtɔɔ nanfi ko bawo biɔwa ni?” 
MRK.9.34	Kafɔɔ batadiki kanya. Diekye baatɔɔwa nii baatɔɔ nanfi alɛ bootofo otii wɔ nii lenke ni kaamɛ lɛma.
MRK.9.35	Ninfɛ di Yesu lasiɛ ni kaasɔ, aalɛɛ basaateketetɛ nɔɔ lefosi banyɔ nwu ni aatɔkɔ ma alɛ, “Olele nikomiɛ alɛ ale ɔkasale ni aabla suoto fɛ anaa kayilakɔ, aakyakaako bawo nɔɔ.”
MRK.9.36	Ninfɛ aata obisɔ onwii lawa aabayila sĩitũ lɛma. Aakpaa obisɔ wɔ aatika l'aatĩ nɔɔ ni aatɔkɔ ma alɛ, 
MRK.9.37	“Otii lele niefũ obisɔ fɛ nwɔ mmle okle ta ami oso, ami eefũ. Otii lele niefũ mi, diele lete nii eefũ. Kafɔɔ ku Teemi wɔ niekpee mi ni kɔtɔ eefũ.”
MRK.9.38	Ninfɛ di Yohane latɔkɔ Yesu alɛ, “Saatuotɛ, buɔnya osuɔtɔ onwii kotososa anwuna kpile baatii suoto leeyoto lɛfɔ kamɛ. Buatɔkɔ nwɔ bulɛ adiɛ, diekye aasi wo kaamɛ.”
MRK.9.39	Yesu latɔkɔ ma alɛ, “Bitantĩi nwɔ osuku, diekye otii wɔ ni kɔbla ni sɛkpɛ se niɛbla ni ɔkpɛ di leeyooto nii kamɛ, di nni kamaa, ɔlɔbamunikĩi wla akple abuɛ ɔlaa kpile di suoto nii. 
MRK.9.40	Diekye otii wɔ ninantaka ayila wo ni di suoto, awo ku nnwɔɔ, onwii bule.
MRK.9.41	“Nwaako kɔtɔkɔ ye nlɛ, nse otii lɛta ye ntu kakɔkwɛɛ kanwii bienyi ta ami Kristo bale bile ni oso, Yaa dilabasĩ nwɔ letota biene ɔta.
MRK.9.42	“Kafɔɔ se otii owo lɛta babisɔ ba mmle niefũ mi beenu nii, onwii lɛma lekple diɛ ofũ onu nɔɔ sɛmaa, otii nwu dibabuo nwɔ osie kanya! Se bɛɛyɔ okũ beenii difuɔ dibinte bɛɛsaka nwɔ siimuu, beefuki nwɔ beekpee di leekpo kamɛ, dialɛ nwɔ ninlenkee.
MRK.9.43+MRK.9.44	“Nioso se kɔnɛɛ lɛfɔ kunwii kɔlalaasa fɔ ofũ onu, nu kasɔ faabudi kũ fayu! Dilɛ dilenke alɛ faayɔ kɔnɛɛ kunwii fambuo di nkpa be ninnaa ni kaloo, alɛ faawɛ nnɛɛ nnyɔ, Yaa n-yɔ fɔ anfuki ankpee di ɔtɔ wɔ nikofiɛ kunaa ni kaloo kamɛ. 
MRK.9.45+MRK.9.46	Se loo kɔkpaa lɛfɔ kafɔɔ nikɔlalaasa fɔ ofũ onu, faabudi kũ fayu. Se nkpaa nnyɔ ɔwɛ alɛ baafuki fɔ mankpee diɛ ɔtɔ wɔ ninnaa ni kaloo kamɛ oso, fakpe kɔkpaa kunwi fasi nkpa be ninnaa ni kaloo, dilɛ dilenke. 
MRK.9.47	Se loo ninu lɛfɔ ninwii kafɔɔ nikɔlalaasa fɔ ofũ onu, faadiki ni fayu. Dibalɛfɔ ninlenkee alɛ faayɔ ninu ninwii fambuo Yaa sɛka kalekɔ, alɛ faawɛ anu anyɔ alɛ baafuki fɔ mankpee di ɔtɔ kplɛ wɔ nikofiɛ kunaa ni kaloo kamɛ. 
MRK.9.48	Nfa suoto beebuɛ alɛ,
MRK.9.48	‘Bakunnwɔɔ ba ninlalasa ni asaa ninfa, manankpi ni diidii!
MRK.9.48	Ɔtɔ wɔ kafɔɔ ninfiɛ ni asaa ninfa, diidii kunnii.’
MRK.9.49	Diekye babayɔ ɔtɔ mankleklesa batii bamuu suoto, fɛ mmle man-yɔ mba mankleklesa oleɔta kafɔɔ.
MRK.9.50	“Mba nlɛ. Kafɔɔ nse ditooyu ɔmɛnɛfɛ ni mi, be baakple man-yɔ mankpee mi ɔmɛnɛfɛ? Nioso bita mba ɔkpɛ biene disiɛ ye kaamɛ, biesiɛ ku bawo lee di atoko ɔkyɛ ole kamɛ.”
MRK.10.1	Ninfɛ di Yesu ladie ninfa, aasifi Yudea kasɔ, aataalɛ Yordan okle. Batii kpinwu lakple baawa baabamana nwɔ baakyi ninfa, ninfɛ aatootuo ma Yaa ɔlaa fɛ mmle ambla ni ɔbla nɛ.
MRK.10.2	Farisi batii bawo lawa Yesu ɔkyɛ alɛ bɔɔkyɔɔ nwɔ okũ. Baakaalɛ Yesu alɛ, “Kufiofa loo lɛta osuku alɛ osuɔtɔ kasĩ ɔsɔfɔ?”
MRK.10.3	Ni di Yesu ladiki kanya, aakaalɛ ma alɛ, “Obe kufiofa diɛ Mose lɛta ye?”
MRK.10.4	Ni baata ntale alɛ, “Mose lɛta osuku alɛ, osuɔtɔ wɔ nialɛ ansimbɔ ni ɔsɔfɔ, aakpana kukũ antɔɔ letofo fiɛ aasĩ nwɔ.”
MRK.10.5	Yesu latɔkɔ ma alɛ, “Mose lakpana nle mmle aata ye di osuku wɔ mmle suoto diekye biesĩ bilɛ, baatantuo ye lɛsaa. 
MRK.10.6	Diɛ kayi kasɔkakyekɔ, Yaa labla osuɔtɔ ku ɔsanko. 
MRK.10.7	Nioso Kɔɔkpana klekle kukũ lebuɛ alɛ, ‘Nle mmle oso, osuɔtɔ madie di ote ku ɔya suoto ansifi manko ɔsɔfɔ nɔɔ manaabla onwii, 
MRK.10.8	banyɔ lɛma mankple suoto sina sinwii.’ Di Yaa anu, otii onwii nfɛ bale. Diele batii banyɔ. 
MRK.10.9	Nioso batii ba di Yaa ntɔɔbla ni onwii kasɔ ka suoto, otii atamblasa ma ntɛɛ!”
MRK.10.10	Sɛmaa obe wɔ baakyɛ ni leyo, basaateketetɛ nɔɔ lakaalɛ nwɔ ɔlaa wɔ aabuɛ aakyeko ni kufiofa nwu suoto. 
MRK.10.11	Yesu ladiki kamɛ aata ma alɛ, “Osuɔtɔ wɔ niesĩ ni ɔsɔfɔ eekple ɛɛlayɔ ni ɔbamba, ntookpee asɔnɔ, ɛɛbla ɔsɔfɔ nɔɔ nwu kofole okpile. 
MRK.10.12	Nkpo nwu ke se ɔsanko lesĩ ɔsa ɛɛkyɛ asi ko osuɔtɔ bamba, nnwɔɔ kafɔɔ atookpee asɔnɔ, ɛɛbla ɔsa nɔɔ nwu kofole okpile.”
MRK.10.13	Di obe nwu kamɛ tutuutu, batii banwii lakpaa babi lɛma baawako Yesu ɔkyɛ alɛ atika ma nnɛɛ di suoto aakusɛkusɛ ma. Kafɔɔ basaateketetɛ nɔɔ lalɔnko ma. 
MRK.10.14	Di Yesu lanya ni nkpo, ɔblɔ lafiɛ nwɔ, ni aatɔkɔ basaateketetɛ nɔɔ alɛ, “Bita babisɔ bawa ɔkyɛ nii, bitantĩi ma osuku. Diekye batii fɛ babisɔ ba mmle okle kale ninle Yaa sɛka kalekɔ nwu nkpo. 
MRK.10.15	Nwaa kɔtɔkɔ ye nlɛ otii wɔ ninanfũ ni Yaa sɛka kalekɔ fɛ mmle di obisɔ nwakosa ni suoto kasɔ dilabuo nfa diidii.” 
MRK.10.16	Ninfɛ aasiisa babisɔ ba niawɛ ni ninfa dikudi aatika ma nnɛɛ di suoto aata ma dikusɛkusɛ nɛ.
MRK.10.17	Obe wɔ di Yesu lataka alɛ ooyefe ni osuku, osuɔtɔ onwii latoso aabadu nwɔ aapɛ akunkyi kaatũ nɔɔ, aakaalɛ nwɔ alɛ, “Saatuotɛ Biene, be kabla fiɛ kawɛ nkpa be ninnaa ni kaloo?”
MRK.10.18	Yesu lakaalɛ nwɔ alɛ, “Be oso fɔɔlɛɛ mi otii biene? Otii kuonwii nnaa ale ni bienetɛ, diediki Yaa lete. 
MRK.10.19	Faye Yaa afiofa amuu. ‘Tanlo otii, tankpee asɔnɔ, tan-yu, tanlaa faatika di otii suoto, tankyɔnkyɔ otii faafũ nwɔ asaa, bu teefɔ ku yaafɔ.’ ”
MRK.10.20	Osuɔtɔ wɔ lakple aatɔkɔ nwɔ alɛ, “Saatuotɛ, diɛyɔ ni di sibisɔ nii, diɛbase ni bia miɛ, kole afiofa ya mmle amuu.”
MRK.10.21	Yesu lanyu nwɔ ku lɛbɔmbɔ ni aatɔkɔ nwɔ alɛ, “Lɛsaa ninwii ko niebu fɔ ɔbla. Tɔɔkyɛ faalaayɔ asaa ya amuu niikpe fɔ ni fasunsũ, faayɔ koto nwu fata bapiitɛ, se fatookple saawɛntɛ di Yaa kafa. Nni kamaa faabatikankoe nfɛ!”
MRK.10.22	Obe wɔ di osuɔtɔ wɔ lanu ni ɔlaa wɔ, nnɛɛ lafee nwɔ aakyɛ aasifi ku sɛnyaami diekye asaa lawɛ nwɔ kpinwu.
MRK.10.23	Yesu lamunikĩi aanyu basaateketetɛ nɔɔ ni aatɔkɔ ma alɛ, “Dibawɛ osie fiɛ diɛ basaawɛntɛ mafuo Yaa sɛka kalekɔ obuo.”
MRK.10.24	Ɔlaa wɔ lata basaateketetɛ nɔɔ disi obu. Kafɔɔ Yesu lakple aatɔkɔ ma alɛ, “Babi nii, binyu mmle dikpe osie diɛta ni basaawɛntɛ alɛ baawɛ osuku mambuo ni Yaa sɛka kalekɔ! 
MRK.10.25	Nfa lɛma obuo mawɛ ma osie dilenke alɛ, kapupɔnkɔ kabuo di pandiɛ dituɛ anfe!”
MRK.10.26	Aatɔkɔ ma ni ɔlaa wɔ mmle, diata ma disibu osie kanya! Ninfɛ baatɔɔkaalɛ bawo alɛ, “Ni owe mɔ, nimawɛ didiki?”
MRK.10.27	Ninfɛ di Yesu lanyu ma tuwĩi ni aatɔkɔ ma alɛ, “Otii kuonwii dilaafuo nle mmle ɔbla. Kafɔɔ nnwɔɔ Yaa, abafuo lɛsaa lele ɔbla.”
MRK.10.28	Ninfɛ di Petro lakakatɛ aabuɛ alɛ, “Ni awo mɔ? Nyu, buodiɛ asaa loo amuu buɔtɛ buɔwa butikanko fɔ.”
MRK.10.29	Ninfɛ di Yesu lakakatɛ aabuɛ alɛ, “Nwaa kɔtɔkɔ ye nlɛ bibawɛ asaa ya ninlenkee ni n-ya biediɛ biɛtɛ nii. Diekye otii lele niediɛ leyo nɔɔ ɛɛtɛ, ee babi lɛma, ee ɔya, ee ote, ee babi nɔɔ, ee kofe, ta ami ku ɔlaa biene nwu oso, 
MRK.10.30	aawɛ asaa nwu anlenkee kɔlafa nɔɔ kaasɔ ka suoto. Abawɛ ayo ku babi lɛma ku baya ku babi ku afe. Kafɔɔ, abawɛ atikanko. Nni kamaa abawɛ nkpa be ninnaa ni kaloo di kayi ka fɔle nimawa ni kamɛ. 
MRK.10.31	Kafɔɔ batii kpinwu ba ninle ni katũ male bayɛntɛle. Bayɛntɛle kafɔɔ male bakasale.”
MRK.10.32	Di obe wɔ baakyɛ di osuku baatoofe ni Yerusalem okpoo, Yesu lale katũ fiɛ basaateketetɛ nɔɔ latika. Ditutukũ lamufũ basaateketetɛ nɔɔ, lɛyɛkɛ kafɔɔ lapɛ batii ba niatikanko ma nii. Yesu lakple aalɛɛ basaateketetɛ nɔɔ lefosi banyɔ nwu di ɔlɔɔkɔ aalaatɔkɔ ma lɛsaa le nimawa nwɔ ni di suoto. 
MRK.10.33	Aatɔkɔ ma alɛ, “Binu! Buofe Yerusalem lɛba le babalaayɔ ami, Otii Obi, mankpee ni di Yaa olebatatɛ ku kufiofa batuotɛ nnɛɛ. Babalo mi lɛpɔɔ manyɔ mi mankpee di batii ba ninanle ni Yuda batii nnɛɛ, 
MRK.10.34	mma kafɔɔ babakpee mi sinunsɔ, mantufa sita mankpete mi, mampɛ mi ku mpile, manloe. Kafɔɔ di dii tiɛfa suoto, mataka nsiɛ nkpa.”
MRK.10.35	Ni di Sebedeo babi dile ni Yakobo ku Yohane lawa Yesu nfũ baabatɔkɔ nwɔ alɛ, “Saatuotɛ, buomiɛ bulɛ bla lɛsaa ninwii fata wo.”
MRK.10.36	Yesu lakaalɛ ma alɛ, “Be lɛsaa dile?”
MRK.10.37	Ni baatɔkɔ nwɔ alɛ, “Nse fɛbasiɛ di lɛkakpomii lɛfɔ nwu di Yaa kafa leeklekle kamɛ, buomiɛ bulɛ faata wo mumasiɛ fɔ di ɔlɔɔkɔ. Onwii loo di oletanɛɛkyɛ lɛfɔ, onwii kafɔɔ di ɔmɛntukyɛ lɛfɔ.”
MRK.10.38	Yesu latɔkɔ ma alɛ, “Bieye lɛsaa le biɔkaalɛ nii! Biefũ bienu bilɛ bibafuo dibuo kakɔkɔɛ ka ntu manyi ni, onyi? Bibafuo ntu okpeesa amanle ya makpe ni dibuo kamɛ kaasɔ ka mmle okpe?”
MRK.10.39	Ni baatuna alɛ, “Bubafuo.”
