LUK.6.36	Imashnami Yaya Dioska tukuy runakunata llakichishpa yuyan, chasnallatata kankunapas, paypa wawankuna kashpaykichi payshina llakichik kaychi.
LUK.6.37	Chaymanta Jesuska ashwanta yachachishpa katirka: Yaya Dioska mana kanta kastigananpa, ama rimankichu shuk runa masikichimanta payka mana alichu kan nishpa. Yaya Dioska kankunata nina mana wañukma mana kachananpa, ama rimankichichu uyachikshina shukkunamanta Yaya Diosmi kanta kachanka nina mana wañukma nishpa. Tukuy runa masikichita llakichinaykichi tiyan. Chasna runa masikichita llakichishpaykichika Yaya Diospas kankunata llakichinka. 
LUK.6.38	Maykanpami tiyan imankunaka, pishihukkunata mana mitsashpa kuychi. Chasna mana mitsashpa kushpaykichika Yaya Diospas kankunata ashwan achkatami kunka. Kankuna runa masikichita rurashkaykichishina, chasnallatata Yaya Dioska kankunatapas ruranka.
LUK.6.39	Chaymanta Jesuska chaypi kahukkunata shuk yachachinawa rimarka: Shuk wiskuka wisku masinta pushahushpanka ¿atipamachu alita purichinata? Shuk uchku allarishka kashpan ¿manachu chaypi ishkanti urmanahuma? Chasnallatata maykanmi Yaya Diospa shiminta mana alita asirtanchu, mana atipanchu kankunata yachachinata. 
LUK.6.40	Nima maykan yachakuk payta yachachikmanta ashwan yachak kanchu. Chasna kashpanpas tukuyta alita yachakushpan payta yachachikshinallatata kanka.
LUK.6.41+LUK.6.42	Runa masikipa ñawinpi shuk uchilla susyastu tiyamaka, shuk ratu rikunkichima. Ashwan kankunaka kikin ñawikichipi ashwan atun susya tiyamaka, mana rikunkichimachu. Ñawikichipi ashwan atun susya tiyamaka runa masikichipa ñawinpi kahukmanta, mana alichu kama payta rimanaykichipa ñawikimanta susyata surkushara nishpa. Chasna rurankimaka kan kikintami llullachirinkima. Ashwan puntiru kan kikinpa ñawikimantara chay atun susyata surkuy. Chaymanta alita rikushpayki runa masikipa ñawinmanta chay uchillastu susyata surkuy. Chasnallatata puntiru kan kikinpa uchaykita sakinayki tiyan. Chaypirami atipankichi runa masikita kunanata paypa uchanta sakinanpa.
LUK.6.43	Chaymanta Jesuska shuk yuyayta rimarka: Tarputa yuyariychi. Ali tarpuka mana millaypatachu muyuyan. Chasnallatata millaypa tarpupas mana alitachu muyuyan. 
LUK.6.44	Karan tarputa muyuyananmanta riksinchi. Papayu mana muyuyamachu kasha muyuta. Champiraka mana muyuyamachu papayuta. 
LUK.6.45	Chasnami kan runakunawapas. Ali yuyayyu runaka ali shimikunallatami riman, alikuna shunkunpi kashkanrayku. Millaypa yuyayyu runaka millaypakunallatami riman. Chay millaypa yuyaykunaka shunkunpi kashpan millaypakunaka shunkunpi mirashpan shiminka riman.
LUK.6.46	¿Imaraykuta kankunaka karan uras rimawankichi Yaya Jesús, Yaya Jesús, kamachishkaynita mana kasushpaykichitata? 
LUK.6.47	Kunan rimashkaykichi maykanmi ñukama shamushpan shiminita alita uyan, kamachishkaynitapas kasun, payka kasnami kan: 
LUK.6.48	Shuk runa sumakta wasinta lumapi rurarka, allpata ukuta allashpan orkonkunata shayachirka. Chaymanta atun untay shamurka. Chay wasita mana imanachirkachu, alita rurashka kashkanrayku. 
LUK.6.49	Maykan runami shiminita uyashpanpas kamachishkaynita mana kasunchu, payka kasnami kan: Shuk runa wasinta tiyupi rurarka. Mana ukuta allashpan orkonkunata shayachirka. Chaymanta untay shamushpan chay wasita shuk ratu urmachirka. Llampu warankarishpan tukuyta wichurka.
LUK.7.1	Chay achka runakunata yachachishkanwasha Jesuska Kapernaum llaktama rirka. 
LUK.7.2	Chay llaktapi shuk kapitan tiyarka Roma llaktamanta. Paypa tiyarka shuk yuyashkan runan sinchita unkushka, ña wañunalla karka. 
LUK.7.3	Chay kapitanka Jesusmanta uyarka achka unkushkakunata ampihushkanta. Chayta yachashpan israel runakunata kamachik rukukunamanta shukkunata kacharka Jesusta kayak rinankunapa runanta ampinanpa. 
LUK.7.4	Paktak rishpankuna Jesusta ali shunkuwa tapurkakuna:
LUK.7.4	Yachachik, ali kama chay kapitanta yanapanaykipa. 
LUK.7.5	Payka Romamanta runa kashpanpas ñukanchi israel runakunata alita yuyashpan tantarinanchi wasita rurachishka.
LUK.7.6	Chasna rimashpankuna Jesuska paykunawa pakta rirka chay kapitanpa wasinma. Ña kuchuyahushpankuna chay kapitanka shuk amigunkunata kacharka Jesusta rimanankunapa:
LUK.7.6	Yachachik, amigunchi kapitanmi riman: Ñukamanta yapa pasa kashpayki imaraykuta wasinima shamuhunki. Ama shamuychu. Puntaykipi nima imachu kani wasinima shamunaykipa. 
LUK.7.7	Chayrayku mana ñuka kikin rishkanichu kanta kayanaynipa. Chaymantalla shuk shimita rimay runaynika ampirinanpa. 
LUK.7.8	Ñukapapas tiyanmi apuynikuna kamachiwanankunapa. Paykuna kamachiwashpankuna kasunayni tiyan. Chasnallatata ñuka suntaluynikunata kamachishpayni paykunapas kasuwanankuna tiyan. Maykan suntaluynitami riy nishpaynika payka rinmi. Shukta shamuy nishpaynika shamunmi. Maykan runaynikunatapas kayta rurapaychi nishpaynika paykunaka kasushpankuna ruranahun. Chasnallatatami kanka shuk shimillawa atipanki anchuchinata unkuyta kay runaynimanta.
LUK.7.9	Chasna chay kapitanpa rimashkanta rimashpankuna Jesuska yapa kushikurka. Chaymanta tukuy chay katihukkunama tikrarishpan rimarka:
LUK.7.9	Kankunata rimani, tukuy israel masinikunamanta nima maykan tukuy shunkunmanta pacha kiriwashkanta tarishkanichu kay romano runatashina. Ñukanchi israel runakuna Yaya Diospa akllashkankuna kashpanchitata kankunaka mana kay runashinachu kiriwankichi.
LUK.7.10	Chasna Jesús rimashpanna chay kapitanpa kachashkan runakunaka kutirkakuna. Kapitanpa wasinpi paktashpankuna chay unkushkata tarirkakuna ña ampirishkatana.
LUK.7.11	Jesuska chay kapitanpa runanta ampishkanwasha runankunawa pakta Naín llaktama rirka. Achka runakunapas paykunawa pakta rirkakuna. 
LUK.7.12	Chay llakta kuchupi paktahushpankuna shuk wañushkata apahukkunata rikurkakuna allarishka urku uchkupi churashpa tapanankunapa. Chay wañushkaka shuk mashintupa shuklla wawan karka. Achka runakuna chay llaktamanta chay mashintuwa pakta rihurkakuna. 
LUK.7.13	Chayta rikushpan Jesuska sinchita llakirishpan chay mashintuta rimarka:
LUK.7.13	Ama wakaychu.
LUK.7.14	Chasna nishpan chay wañushkata sirichishpa apahushkankunata kayllayashpan apik rirka. Chaypina wañushkata apahukkunaka shayarirkakuna. Chaypi Jesuska chay wañushkata rimarka:
LUK.7.14	Musu, atariy.
LUK.7.15	Chasna nishkanllapi chay wañushka musuka kawsarirka. Tiyarishpan kallarirka rimanata. Chaypina Jesuska kawsachishkan musuta mamantana kurka.
LUK.7.16	Chayta rikushpankuna tukuy chaypi kahukkuna yapa mancharirkakuna. Yaya Diosta kushichishpa rimarkakuna:
LUK.7.16	Tukuymanta ashwan atunmi kanki, kay yachaykiwa rimak runata ñukanchima kachamushkaykirayku.
LUK.7.16	Chaymanta rimarkakuna:
LUK.7.16	Yaya Diosmi shamushka ñukanchi paypa akllashkan runankunata yanapananpa nishpa.
LUK.7.17	Tukuy Judea allpapi kawsak runakuna, chay Judeawa pakta kahuk allpakunapi kawsakkunapas yacharkakuna Jesús chay wañushkata kawsachishkanta.
LUK.7.18	Bawtisak Juan apirishka kashpan runankunaka kwintapayanahun Jesuspa tukuy rurahushkankunata. Chayta yachashpan Juanka ishkay runankunata kayarka. 
LUK.7.19	Paykunata Jesusma kacharka tapunankunapa: ¿Kanchu chapahushkanchi Yaya Diospa Kachanan Runa kanki? Manapika ¿shuktachu chapashunchi? nishpa.
LUK.7.20	Juanpa kachashkankunaka Jesusma paktashpankuna payta tapurkakuna:
LUK.7.20	Bawtisak Juan ñukanchita kachashka kanta tapunanchipa: ¿Kanchu chapahushkanchi Yaya Diospa Kachanan Runa kanki? Manapika ¿shuktachu chapashunchi?
LUK.7.21	Chay uras Jesuska achka runakunata unkushka kahushkankunamanta parisinankunamantapas ampirka. Supay yaykushka runakunatapas aliyachirka. Achka wiskukunapa ñawinkunata aliyachirka alitana rikunankunapa. 
LUK.7.22	Chay tukuy runakunata ampishkanwasha Juanpa runankunata rimarka:
LUK.7.22	Juanta kwintak riychi tukuy rikushkaykichita, tukuy uyashkaykichitapas. Wiskukuna mushumanta rikunahun. Mana purinata atipakkunapas mushumanta purinahun. Aycha ismuchik unkuyyukunapas ampirishka kanahun. Mana uyanata atipakkunapas mushumanta uyanahun. Wañushkakunapas kuti kawsarinahun. Nima imayu runakuna Yaya Diospa suma ali shiminta runakunata kishpichinanmanta uyahunkuna.
LUK.7.23	Kushillami kanka maykanmi mana sakishpa katiwan nishpa Jesuska Juanpa kachashkan runankunata rimarka.
LUK.7.24	Paykuna kutishkankunawasha Jesuska chaypi kahukkunata Juanmanta rimarka:
LUK.7.24	Kankunaka chunlla chakishka allpama rishpaykichi ¿imashna runatata rikunayarkankichi? ¿Shuk muspa yuyayyu runatachu rikunayarkankichi? Mana chasnatachu rikuk rirkankichi. 
LUK.7.25	¿Shuk suma churarishka runatachu rikuk rirkankichi? Mana chasnatachu rikuk rirkankichi. Suma churarishka kahukkunaka apukunapa wasinkunapimi kawsanahun. 
LUK.7.26	Chasna kashpan ¿imata rikunayashpaykichitaya rirkankichi? ¿Yaya Diospa yachayninwa shuk yachachiktachu rikunapa rirkankichi? Kankunata rimani, ari, chayraykumi rirkankichi. Mana chasna runallatachu rikunapa rirkankichi, Yaya Diospa yachayninwa ñawpa yachachikkunamanta ashwan yachaktami rikunapa rirkankichi. 
LUK.7.27	Chay Juanmanta kasna killkarishka kan ñawpa Yaya Diospa rimashkanka:
LUK.7.27	Ñukaka shuk runata kachasha runakunata shiminita rimananpa. Payka manarapas kanta kachahushpayni runakunata kanmanta rimak rinka shunkunkunata alichashpankuna alita kanta kayanankunapa nishpa.
LUK.7.28	Ñukaka kankunata rimani, ñawpamanta pacha tukuy kay allpapi kawsak runakunamanta Juanmi ashwan sumakta Yaya Diospa shiminta yachachik kan. Chasna Juan tukuy yachachikkunamanta ashwan yachak kashpanpas maykanmi Yaya Diospa kamachishkan tukushpa paypa ali kamachihushkanpi kawsan, mana yachak kashpanpas chaymi Juanmanta pasa kan.
LUK.7.29	Juanpa yachachihushkanta uyashpankuna achka runakuna romano tukuymanta atun apurayku impuestuta kobrakkunapas yacharkakuna Yaya Dios payta yuyachishpan yapa alita rimashkanta. Chayrayku munarkakuna Juan paykunata bawtisananpa. 
LUK.7.30	Fariseokuna, Moisespa killkashkanta yachachikkunapas mana munashkakunachu Yaya Dios paykunata yanapananpa. Chayrayku mana Juanma rirkakunachu bawtisarinankunapa.
LUK.7.31	Chaypina Jesuska yachachishpalla katirka: Kankuna Yaya Diosta mana kasunayak runakuna ¿imawashi kankunata yachachinima? 
LUK.7.32	Kankunaka ñampipi tiyarishpa pukllak wawakunashinami kankichi. Paykunaka shuk wawa masinkunata kaparishpa rimanahun: Ñukanchi kenata pukushpanchipas mana baylashkankichichu. Chaymanta llakiypata takishpanchipas mana wakashkankichichu nishpa. 
LUK.7.33+LUK.7.34	Chasna nima pita kasunayak wawakunashina kashpaykichi nima Bawtisak Juanta, nima ñukata kasunayashkankichichu. Juan mana tukuy runakunashina panta mikushpan nima vinuta upyashpan rimankichi supay yaykushka kananta. Chaymanta ñukana Yaya Diospa Kachashkan Runa shamushkani, upyani, mikuni. Ñukataka rimawankichi: Kanka mikuysiki upyaysikimi kanki, mana ali rurakkunapa, romano tukuymanta atun apurayku impuestuta kobrakkunapapas amigunmi kanki nishpa. 
LUK.7.35	Chasna rimashpaykichipas ñukanchi Yaya Diosta kasushpa tukuyta alillata rurahushpanchi rikuchinchimi paypa suma yachayninwa kahushkanchita.
LUK.7.36	Chaymanta shuk fariseo Simón shutiyu Jesusta kayarka wasinpi mikuk rinanpa. Chay fariseopa wasinpi ña yaykushpan Jesuska mesa mayanpi siririrka mikunanpa, imashnami mikupayanahun chasna. 
LUK.7.37	Chay llaktapi tiyarka shuk mana alita kawsak warmi. Chay warmika Jesús fariseopa wasinpi paktashkanta yachashpan payma rirka. Shuk yura rumimanta rurarishka butillapi mishkinlla asnak perfumita apashpan Jesusta kayllayarka. 
LUK.7.38	Jesuspa washanmanta kayllayashpan chakin parti kunkurishpan wakarka. Ñawin yakuwa chakinta ukuchishpan mayllarka. Chaymanta chukchanllawa chakinta chakichishpan mucharka. Chaymantapas perfumita Jesuspa chakinpi talirka.
LUK.7.39	Chayta rikushpan Jesusta kayak fariseoka yuyarirka kay runa Yaya Diospa yachayninwa yachachik kashpanka yachama karka kay warmika mana alita kawsak kananta. 
LUK.7.40	Jesuska fariseopa yuyayninta yachashpan nirka:
LUK.7.40	Simón, kanta shuk shimita rimanayani.
LUK.7.40	Chaypi fariseoka aynirka:
LUK.7.40	Ari yachachik, rimaway.
LUK.7.41	Jesuska rimarka:
LUK.7.41	Ishkay runakuna kullkita patronta liwirkakuna. Shuk liwirka pichka pachak kullkita, shukka liwirka pichka chunka kullkita. 
LUK.7.42	Chaymanta patronka tapushpan kutichinankunapa, mana atiparkakunanachu kutichinata. Mana atipashpankuna kutichinata, ishkantita patronka rimarka: Liwiwashkaykichita manana pagawankichinachu nishpa. Kunanka rimaway ishkanti llakichirishkankunamanta ¿maykanta ashwanta patronta yuyama? nishpa.
LUK.7.43	Simonna aynirka:
LUK.7.43	Ñuka yuyarini maykanmi ashwan kullkita liwirka, chaymi ashwanta patronta yuyama.
LUK.7.43	Jesusna rimarka:
LUK.7.43	Alitami ayniwashkanki.
LUK.7.44	Chasna nishpan chay warmita rikushpan Simonta nirka:
LUK.7.44	¿Rikushkankichu kay warmi rurawahushkanta? Wasikipi yaykuhushpayni kanka mana yakuta kuwashkankichu chakinita mayllanaynipa. Kay warmika ñawin yakuwa chakinita mayllapashka, chaywasha chukchanwa chakichipashka. 
LUK.7.45	Kanka saludanakushpanchi mana muchawashkankichu. Kay warmika yaykushkaynimanta pacha chakinita muchapashka. 
LUK.7.46	Kanka nima aseiteta umaynipi taliwashkankichu. Kay warmika yapa suma mishkihlla asnak perfumita chakinipi talipashka. 
LUK.7.47	Chayrayku kanta rimani, payka yachan tukuy uchankunata llakichinaynita. Chayrayku yapa yuyawashpan chakinita mayllapashka. Kanka yuyarinki uchillastu uchaynika nishpa. Chasna yuyarishpaykimi uchillastu uchakunamantalla llakichiy tukushkanki. Chayrayku mana yapa yuyawankichu.
LUK.7.48	Chasna nishpan chay warmitana rimarka:
LUK.7.48	Uchaykikunamanta llakichirishkami kanki nishpa.
LUK.7.49	Chaypina Jesuswa pakta kayay tukushka runakunaka paykunapura tapunakurkakuna:
LUK.7.49	¿Pitaya kay runaka, uchankunamanta chasna llakichinanpaka? ¿Yaya Diosshinachu tukunayan? nishpa.
LUK.7.50	Jesuska chay warmita ashwan rimarkalla:
LUK.7.50	Kanmi tukuy shunkuykimanta pacha kiriwashkanki. Chayrayku tukuy uchaykikunamanta llakichishkani. Kushilla wasikima riy nima pita manchashpa.
LUK.8.1+LUK.8.2	Chaymanta Jesuska achka llaktakunapi purirka, Yaya Diospa suma ali shiminta yachachishpa Yaya Diospa ali kamachinan kay allpapi ña kallarishkanmanta. Chay chunka ishkay akllashkan runankunaka paywa pakta rirkakuna, chaymantapas shuk warmikuna. Chay warmikunatami manara paywa purihushpankuna Jesuska unkushka kahushkankunamanta ampirka, supay yaykushkankunamantapas aliyachirka. Shukka karka Magdalamanta Maria, maykanmantami Jesuska kanchis supaykunata llukshichirka. 
LUK.8.3	Shukka karka Kusapa warmin Juana. Chay Kusaka karka apu Herodespa wasinpi kamachik. Shukka karka Susana. Chaymanta ashwan achka warmikunapas Jesusta katirkakuna. Paykuna tukuy ima tiyapushkankunawa Jesusta yanaparkakuna.
LUK.8.4	Achka llaktakunamanta runakuna Jesusma tantarimurkakuna. Chaypi Jesuska paykunata yachachihushpan kasna rimarka: 
LUK.8.5	Akuychi yuyarishunchi. Shuk runa llukshirka tarpunanpa arus muyukunata wichashpa. Chasna tarpushpan shuk muyukunaka ñampipi urmarkakuna. Runakunaka awanta purishpankuna pulbuchirkakuna. Chaypina pishkukunana mikurkakuna. 
LUK.8.6	Shuk muyukunaka llapcha allpa samantasapapi urmarkakuna, shuk ratu tukyarirka. Chakishka allpaka kashkanrayku llampu wañurkakuna. 
LUK.8.7	Shuk muyukunaka kasha kiwa chawpipi urmarkakuna. Chay kashawa pakta wiñahushpan llampu tapashpan wañuchirka. 
LUK.8.8	Shuk muyukunaka suma allpapi urmarkakuna. Chay muyuka wiñashpankuna achkata muyuyarka. Shuk muyumantalla shuk pachak muyustukuna mirarka.
LUK.8.8	Chasna nishpan Jesuska sinchita rimarka: Kay yachachishkaynita alita uyashpa yachakuychi.
LUK.8.9	Chayta uyashpankuna runankunaka Jesusta tapurkakuna:
LUK.8.9	Chay yachachishkaykika ¿ima ninayantaya?
LUK.8.10	Chaypi Jesuska paykunata aynirka:
LUK.8.10	Kankunallata Yaya Dios yachachihun nima pi yachashkanta, imashnami paypa ali kamachinanka kay allpapi. Shukkunatami yachachini chasna mana yapa asirtaypa yachachinakunawa. Uyashpankunapas mana asirtankakunachu. Rikushpankunapas mana yachankakunachu imaraykumi chayta rurani nishpa.
LUK.8.11	Chaymanta rimarka:
LUK.8.11	Chay yachachishkaynika kasnami ninayan: Muyuka ninayanmi Yaya Diospa shimin. 
LUK.8.12	Muyu ñampipi urmashkaka ninayanmi: Shuk runakuna Yaya Diospa shiminta uyanahun alita. Chaymanta supayka shamushpan chay Yaya Diospa shimin uyashkankunata kunkachin. Chasnaka manana kasunahunchu kishpishka kanankunapa.
LUK.8.13	Muyu samantasapapi urmashkaka ninayanmi: Shuk runakuna Yaya Diospa shiminta kushilla uyanahun. Chay muyukunaka wiñarishpan mana sumakta ankuyashkachu kanahun. Chasnashinami chay runakunaka shuk ratulla Yaya Diosta kushilla katinahun. Chaymanta ima kamanakunapas paykunata Yaya Diosmanta anchuchin manana payta kasunankunapa.
LUK.8.14	Muyukuna kashasapapi urmashkaka ninayanmi: Shuk runakuna Yaya Diospa shiminta munashpankunapas mana sakinayanahunchu ñawpa kawsashkankunata. Paykuna kay allpapi kawsanankunapa munashkankunallata yuyarishpa musparinahun. Yuyarinahun kay mundupi imankuna tiyashkankunallata, kullkillata munashpa, imankunata mirachinayashpa, chaymanta paykuna kikinllata kushichinankunapa yuyarishpa kawsanahun. Chay runakunaka tarpu mana muyuyakshina kashpankuna Yaya Diospa shiminta kunkarinahun.
LUK.8.15	Shuk muyukuna, ali allpapi urmashkaka ninayanmi: Shuk runakuna ali yuyaywa Yaya Diospa shiminta shunkunkunapi wakaychanahun. Chaymantapas mana sampayashpa kasushpankuna alikunata yuyarishpa rurashpa kawsanahun.
LUK.8.16	Nima pi lamparinta apichishpan shitik awarishka tasawa tapamachu, nima kawitu ukuma tiyachimachu. Ashwan tiyachinchimi lamparin tiyachina awapi chay wasipi yaykuhukkunata punchayachinanpa. 
LUK.8.17	Chasnallatata Yaya Diospa shimin yachachishkaynika lamparinshina punchayachin runakunata. Puntiru mana asirtashkankunata chaymanta tukuyta asirtankakuna.
LUK.8.18	Chayrayku alita uyaychi rimanaynita. Maykanmi alita uyashpan Yaya Diospa shiminta kasun, payka ashwan suma yuyaytami kuy tukunka. Maykanmi Yaya Diospa shiminta uyashpan mana kasunayanchu, payka uchillastu uyashkankunatapas kunkachiy tukunka.
LUK.8.19	Chaymanta Jesuspa maman wawkinkunapas paktamurkakuna paypa kahushkanpi. Yapa achka runakuna chaypi kahushkankunarayku mana atiparkakunachu kayllayanata. 
LUK.8.20	Chaypi Jesusta rimarkakuna:
LUK.8.20	Mamayki wawkikikunapas kahunkunami kanchapi, kanta chapahunkuna kwintanankunapa.
LUK.8.21	Chasna rimashpankuna Jesuska aynirka:
LUK.8.21	Yaya Diospa shiminta uyashpa kasukkunami mamaynishina wawkinikunashina kanahun.
LUK.8.22	Shuk puncha Jesuska runankunata rimarka:
LUK.8.22	Akuychi chimpashunchi kay kuchata.
LUK.8.22	Botipi uraykushpankuna chimpahurkakuna. 
LUK.8.23	Chimpahushkankunapi Jesuska puñushpa rihurka. Chaypi sinchi wayra shamurka, atun ulaskuna shayarirkakuna kucha tapakta. Botinkunapi yakuka untarihushpan, ña tikranayahurkakuna. 
LUK.8.24	Chaypina runankuna yapa mancharishpankuna Jesusta likchachishpankuna rimarkakuna:
LUK.8.24	¡Yachachik, ñami tikrahunchi!
LUK.8.24	Chaypi Jesuska likcharishpan wayrata, atun ulasta sinchi shimiwa rimarka:
LUK.8.24	¡Kasillayay wayra! ¡Kasillayay ulas!
LUK.8.24	Chasna rimashkanllawa pasarirka wayraka, ulaskunapas, manana ulasyarkanachu. 
LUK.8.25	Chasna pasachishkanwasha Jesuska runankunata rimarka:
LUK.8.25	¿Ñukawa kahushpaykichitatachu mancharinkichi? Sinchikuychi ñukapi.
LUK.8.25	Chasna uyashpankuna runankunaka yapa mancharishpa tapunakurkakuna paykunapura:
LUK.8.25	¿Pishi kay runaka? Rimashkanllawa wayra yakupas kasushpa kasillayanahun.
LUK.8.26	Jesuska runankunawa pakta chay kuchata chimpashpankuna Gerasa allpama paktarkakuna. Gerasa karka Galilea allpa chimpapi. 
LUK.8.27	Paktashpankuna Jesuska botimanta allpama sikahushpan tinkunakurka chay llaktamanta shuk supayyashka runawa. Chay runaka llatan kawsapayan. Mana wasipi kawsapayanchu, wañushkakunata churana urku uchkupi kawsapayan.
LUK.8.28+LUK.8.29	Jesuska chay supayyashka runata rikushpan paypi kahuk supayta rimarka:
LUK.8.28+LUK.8.29	Llukshiy kay runamanta nishpa.
LUK.8.28+LUK.8.29	Chasnallapi chay runaka Jesuspa puntanpi kunkurik shamurka, sinchita kaparishpan nirka:
LUK.8.28+LUK.8.29	¡Ay tukuymanta atun yachayyu Yaya Diospa Wawan Jesús! ¿imaraykuta ñukama shamushkanki? Kanta tapuni amara kastigawayrachu.
LUK.8.28+LUK.8.29	Unaymanta pacha chay runaka achka supaykunawa kawsapayan. Runakuna achka kuti makinta chakinta kadenakunawa sumakta watashpankunapas supaykuna payta sumakta amuyashpankuna kadenata pitishpan mitikupayan nima runa tiyashkama.
LUK.8.30	Chaypina Jesuska tapurka:
LUK.8.30	¿Ima shutita kanki?
LUK.8.30	Supayyashka kashpan kasna aynirka:
LUK.8.30	Shutinika kanmi Warankakuna nishpa.
LUK.8.30	Yapa achka supaykuna paypi kashkankunarayku chasna aynirka.
LUK.8.31	Chay uras chay supaykunaka Jesusta tapurkakuna:
LUK.8.31	Ama ñukanchita kachankichu chay manchaypa uchkuma, maypimi taparishka kashunchi.
LUK.8.32	Chay urkupi achka kuchikuna mikuhlla kahurkakuna. Supaykunaka tapurkakuna:
LUK.8.32	Ñukanchita kachay kawsananchipa chay kuchikunapi.
LUK.8.32	Alimi, yaykuychi kawsanaykichipa nishpa rimarka Jesuska.
LUK.8.33	Chaypina chay supaykunaka chay runamanta llukshirkakuna kuchikunapina kawsanankunapa. Chay kuchikunaka kunkaymanta tukuy waykuma kallpashpankuna pultyarishpa yakuma urmarkakuna. Chaypina tukuy chinkarirkakuna.
LUK.8.34	Chasna pasahushkakunata rikushpankuna chay kuchita kuyrakkunaka mancharirkakuna. Chaymanta llaktama kallparkakuna tukuy wasikunapi rimak rinankunapa. 
LUK.8.35	Chaypina runakunaka shamurkakuna rikunankunapa shutipachu kuchikuna chinkarishkakuna manachu nishpa. Jesús kahushkanpi paktashpankuna chay runa, maykanmantami supaykunaka llukshishkakuna, suma churarishka, ali yuyaywana Jesuspa kuchunpi tiyahukta tarirkakuna. Chasna payta rikushpankuna mancharirkakuna. ¿Imanachishkashi kay runata? nishpa yuyarirkakuna. 
LUK.8.36	Chay Jesuspa rurashkanta rikuk runakunaka kwintarkakuna, imashnami chay runaka supaykunamanta ampirishka. 
LUK.8.37	Chaymanta tukuy Gerasa allpapi kawsak runakuna mancharishpankuna Jesusta rimak shamurkakuna:
LUK.8.37	Anchuriy ñukanchimanta.
LUK.8.37	Chasna nishpankuna Jesuska botipi uraykushpan runankunawa pakta kutirka.
LUK.8.38+LUK.8.39	Chasna rihushpankuna chay ampirishka runaka Jesuswa rinayarka.
LUK.8.38+LUK.8.39	Ñukapas rinayani kanwa nishpa rimarka.
LUK.8.38+LUK.8.39	Jesuska mana munashpan nirka:
LUK.8.38+LUK.8.39	Llaktaykima kutiy rimak rinaykipa imashnami Yaya Dioska kanta ampishka nishpa.
LUK.8.38+LUK.8.39	Chasna rimashpan chay runaka llaktanma kutishpan tukuy runakunata kwintak rirka Jesuska ñami ampiwashka nishpa.
LUK.8.40	Jesuska Gerasa allpamanta kucha chimpama kutirka. Chaypi paktashpan achka runakuna payta chapahurkakuna kushikushpa tinkunankunapa. Ali yuyaywa payta kayarkakuna.
LUK.8.41	Chaypi tantarina wasipi shuk kamachik Jairo shutiyu Jesusta kayllayak shamurka. Chay Jairopa shuklla warmi wawan chunka ishkay watayu wañuhurka. Chay runaka Jesuspa puntanpi kunkurik shamurka. Chaypi rimarka:
LUK.8.41	Yachachik, kanta tapuni wasinima rinaykipa. 
LUK.8.42	Shuklla warmi wawayni ña wañuhun.
LUK.8.42	Jesuska Jairowa pakta rihushpan achka runakuna tankanakushpa kichkikta paykunawa pakta rihurkakuna. 
LUK.8.43	Chay runakunapa chawpinpi shuk unkushka warmipas rihurka. Chunka ishkay watata paymanta tukuy uras yawarka urmapayan. Nima pi atipapayanchu chay warmita ampinata. Tukuy imankunata tukuchirka ampikkunata pagashpan. 
LUK.8.44	Chay warmika Jesuspa washanmanta kayllayashpan churarishkan shimi puntata llankarka. Chasna llankashkanllapi yawarnin urmahushkaka pitirirka. 
LUK.8.45	Chaypi Jesuska rimarka:
LUK.8.45	¿Pitaya llankawashka?
LUK.8.45	Karan shuk rimarka:
LUK.8.45	Ñukaka kanta mana llankashkanichu.
LUK.8.45	Chaypi Pedroka rimarka:
LUK.8.45	Yaya Jesús, kay tukuy runakuna muyukta tankanakushpa kahushpankunami kanta llankashkakuna. ¿Imaraykutaya tapunki ñukanchita pita llankawashka nishpa?
LUK.8.46	Chasna aynishpankuna Jesuska rimarka:
LUK.8.46	Musyani yachayniwa ampishkaynita. Chayrayku yachani, maykanmi llankawashka chaytami ampishkani.
LUK.8.47	Chaymanta chay ampirishka warmika Jesús ña yachashka nishpan chukchurishpa kayllayak shamurka. Jesuspa puntanpi kunkurik shamushpan tukuypa uyashkanpi rimarka:
LUK.8.47	Yapa unkushka kashpaynimi churarishkaykita llankashkani. Chay llankashkaynillawami ampirishkani.
LUK.8.48	Chaypi Jesuska rimarka:
LUK.8.48	Panini, ñuka kanta ampinaynita yuyarishpa ñukama shamushkaykirayku ñami ampirishka kanki. Kushilla riy. Ama manchankichu.
LUK.8.49	Jesús chasna rimahushkanllapira chay tantarina wasipi kamachik Jairopa shuk runan wasinmanta payta rimak shamurka:
LUK.8.49	Ña wawaykika wañushka. Ama yankamanta pushamuychu kay yachachikta.
LUK.8.50	Chayta uyashpan Jesuska Jairota rimarka:
LUK.8.50	Ama mancharinkichu. Ñukallapi sinchikuy. Chasna ñukapi sinchikushpayki wawaykika kishpichiy tukunka.
LUK.8.51	Wasinpi paktashpankuna Jesuska mana munarkachu tukuy yaykunankunapa. Pedro, Juan, Santiago, chay wawapa yayankuna, paykunalla paywa pakta yaykurkakuna. 
LUK.8.52	Tukuy wañushkata rikunapa shamuhukkunaka kanchapi sinchita kaparishpa wakahurkakuna. Paykunata Jesuska rimarka:
LUK.8.52	Ama wakaychichu. Kay warmi wawaka manami wañushkachu, puñuhunmi nishpa.
LUK.8.53	Shutipa wañushka kashkata yachashpankuna Jesusta asichirkakuna. 
