MRK.8.6	Bayo pinaikno na hilay kal-atan, haka na dinampot ya pitoy puto, ta impahalamat na kan Apo Namalyari, bayo pino-potoh nay habayto, ta impatayak na kanlan tagahonol na. 
MRK.8.7	Main hila etaman hên ungnoy nanganaway kênan lanêm ya pinirito. Impahalamat na êt kan Apo Namalyari ya habayto, bayo impatayak na etaman kanlan tagahonol na. 
MRK.8.8	Naubuh hilan nangabhoy ya kal-atan, haka hên tsinipon lay tagan, ay nakapno hila hên pitoy lubon. 
MRK.8.9	Main manga apat ya libo ya nangabhoy. Bayo nagtsipan yay na kanla. 
MRK.8.10	Hilan Apo Jesus etaman, ay hinumakay ha bangka hên palako ha logal hên Dalmanuta.
MRK.8.11	Main ungnoy Pariseo ya nilumatêng, ta pinakihubakan la ya hi Apo Jesus. Sinubuk la yan mamipahlêk yan kapapaêpapah ya ubat ha langit, ta êmên la mamwangan no pêtêg hên atsi kana ya kapangyarihan ni Apo Namalyari. 
MRK.8.12	Nakauyamêh ya hi Apo Jesus, bayo wana, “Hay! Awta ampanapol kaw hên kapapaêpapah! Pakagilamên yo! Taganán ayn ipahlêk kamoyu ya palatandaan ya hikoy in-utoh ni Apo Namalyari!” 
MRK.8.13	Bayo nilakwanan na hilay na, ta himmakay hilay na ha bangka hên palipay hilan Apo Jesus.
MRK.8.14	Naliwaan lan tagahonol ni Apo Jesus hên mantan puto, kabay mimiha tanay puto ya atsi ha bangka. 
MRK.8.15	Bayo binilinan hila ni Apo Jesus ya wana, “Kaillag kaw ha pampaalsa lan Pariseo haka ha pampaalsa ni Herodes Antipas.” 
MRK.8.16	Gawan ha hinabi ni Apo Jesus, ay êndat lan tagahonol na no mantêg pampaalsa hên arina ya hinabi na kanla, kabay nihahabi hila, ya wanla, “Hinabi nay habayto gawan a kitamo nakagêtan puto.” 
MRK.8.17	Muwang ni Apo Jesus ya ampihahabian la, kabay wana kanla, “Pata an-ikayagah yoy a kaw nakagêtan puto! A kaw pon awud hên ampakaintindi! A yo pon angkakwan ihipên no ay-irin ubat ya kapangyarihan ko! 
MRK.8.18	Nanad kaw ayn mata, haka ayn têkk! Naliwaan yoy na lawêh hên pinakan koy liman libo ha li-limay puto! 
MRK.8.19	Ungnoy lubon ya napno hên tagan ya tsinipon yo?” Wanla kana, “Labinloway lubon.” 
MRK.8.20	Wanay na êt ni Apo Jesus, “Haka ungnoy lubon ya napno hên tagan ya tsinipon yo hên pinakan koy apat ya libo ha pi-pitoy puto?” Wanla etaman, “Pitoy lubon.” 
MRK.8.21	Bayo wana kanla, “A kaw pon ampakaintindi?”
MRK.8.22	Hên nilumatêng hilan Apo Jesus ha balayan Betsaida, ay main ungno bayro ya nantan hên mihay lalaki ya buwag, ya pinakiingalo la kan Apo Jesus. 
MRK.8.23	Inakay ni Apo Jesus ya buwag hên indayo ha balayan. Bayo nandula ya ha gamêt na, ta impunih na ha mata nan buwag, bayo impalunto nay gamêt na kana, haka kinotang na ya, no ampakahêlêk yay na. 
MRK.8.24	Wana etaman hên buwag, “Naburarêg pon ya angkahêlêk ko, ya tawoy ampammita, ay nanad kayo.” 
MRK.8.25	Inapoap nan oman ni Apo Jesus ya mata nan lalaki. Kanan habayto, ay impakamukat nan lalaki ya mata na, haka alway nan naburarêg ya hêlêk na, ta ampakahêlêk yay nan mangêd. 
MRK.8.26	Bayo nagtsipan hi Apo Jesus kana, ta wana, “Muli kay na, noa, paan kan magdann ha baryo.”
MRK.8.27	Bayo nammita hilan Apo Jesus palako ha balang baryo ya angkasakopan hên balayan Cesarea Filipos. Kaban ampita hila, ay kinotang nay tagahonol na, ya wana, “Hino ko kano?” 
MRK.8.28	Kabay hinabi la, “Wanlan kaatag ya hika ay hi Juan Bautista. Noa, wanlan kaatag êt ya hika ay hi Propeta Elias. Hilay kaatag êt ay ampaghabin ya nabiyay oman ya miha kanlan unan mámipamwang hên an-ipaihip kanla ni Apo Namalyari.” 
MRK.8.29	Wana êt kanla ni Apo Jesus, “Kamoyu etaman, hino ko ha ihip yo?” Wani Pedro etaman, “Hika ya Mesias, ya Cristo, ya impangakon Mámiligtas ya pinili ni Apo Namalyari hên mamaala.” 
MRK.8.30	Noa, impapakabawal na hila hên ipamwang ha hinoman ya hiyay Cristo.
MRK.8.31	Bayo impamwang ni Apo Jesus kanlan tagahonol na, ya malyari kana lumatêng ya allo, ya wana, “Hiko ya Taga-Langit, ya In-anak Tawo, ay kailangan magdanas hên hadyay pamagdusa. Hikoy araên lan mánoron Kautuhan ni apo Moises. Araên la kon toa ya nag tungkulan ha bansa, haka araên la ko êt hên ampamaala kanlan pari. Ipapatsi la ko, noa, ha ikatlon allo ay biyayên akon oman.” 
MRK.8.32	Impapakamulah ni Apo Jesus ya habayto kanla. Kabay indayo yan pêrad ni Pedro ta hinabyanan na ya, gawan êndat nan a patsên ya Mesias, ya Cristo. 
MRK.8.33	Noa, immarap hi Apo Jesus ha kaatag ya tagahonol na, bayo hinabyanan na hi Pedro, ya wana, “Pedro, paan mo kon tuksoên hên nanad ha pamanukso kangko ni Satanas! Ya pan-ihipên mo ay alwan kaihipan ni Apo Namalyari, noa, kaihipan hên tawo!”
MRK.8.34	Bayo pinarani nay kal-atan hên kalamoy tagahonol na, ta wana kanla, “Hilay labay hên humonol kangko, ay dapat liwaan ya sarili lan kalabayan haka humonol kangko. Dapat nakal-an hilan magtêêh hên pamairap haka matsi, ya maialimbawa ha pamakay hên nabyat ya koros. 
MRK.8.35	Hila etaman ya a anhumonol kangko, gawan a la labay hên matsi o mangoman ya pamimiyay la, ay matsi etaman. Noa, hilay matsi gawan ha paniwala la kangko haka ha pamipamwang lan Mangêd ya Habi tungkol kangko, ay dyanan biyay ya ayn angga. 
MRK.8.36	Mikamihan man kanan mihay tawo ya pibandian di ha luta, ay a na mapakinabangnan ya habayto, no hiya etaman ay mipalako ha kaparusaan ya ayn angga! 
MRK.8.37	Yarin matanggap ya pibandian na, ta êmên a mipalako ha kaparusaan ya ayn angga ya kaêlwa na! 
MRK.8.38	Hilay tawo amêhên ay taganán makasalanan, haka tinalibatokan la hi Apo Namalyari. No araên la ko, ya Taga-Langit, ya In-anak Tawo, haka no araên lay toro ko, ay araên ko hila êt ha pag-orong ko di. Ha pag-orong ko, ay atsi kangko ya kapahilêw ya kahampatan ni Apo Namalyari, ya Tatang ko, haka kalamo ko hilay anghel na.”
MRK.9.1	Inhundo ni Apo Jesus ya pamaghabi na kanlan tagahonol na, ya wana, “Pakagilamên yoy habaytsi, ya main ungno di kamoyu ya a matsi angga ha mahêlêk la, ya nilumatêng ya pamanlokop ni Apo Namalyari hên main kapangyarihan.”
MRK.9.2	Hên nalabah ya anêm ya allo paubat hên hinabi nay habayto ni Apo Jesus, ay pinaglamo na hi Pedro, hi Juan haka hi Santiago, hên nilumakat ha matag-ay ya tawgtug hên kakapag la. Kaban atsi hila bayro, ay naoman ya itsura ni Apo Jesus. 
MRK.9.3	Ya takop na ay nag-in bapan putsi ya kapahilêw, ya ayn kapantag ha kaputsian. 
MRK.9.4	Namakonkaynaman ay main loway mámipamwang ya an-ipaihip kanla ni Apo Namalyari ya ubat ha langit, ya hi apo Moises haka hi apo Elias ya kalamo ni Apo Jesus hên ampihahabi. 
MRK.9.5	Bayo hinabi ni Pedro, ya wana, “Mánoro, mangêd ya atsi kitamo di. Manyag kay hên tatloy hawong. Miha kamo, miha kan apo Moises, haka miha kan apo Elias.” 
MRK.9.6	Hinabi nay habayto ni Pedro gawan nakatsigag ya haka hilan Juan. 
MRK.9.7	Ampaghabi ya pon hi Pedro hên inupungan hila hên ginêm, haka main hilan nagilam ya habi ya ubat ha ginêm, ya wanan habi, “Hatsi ya anlugurên kon anak. Gilamên yoy anhabiên na.” 
MRK.9.8	Hên tinunggên ya habi, ay nanlêk hilan Pedro ha palibot, noa, mimiha na tana ni Apo Jesus ya angkahêlêk la.
MRK.9.9	Ha paglohan la hên ubat ha tawgtug, ay impapakabawal ni Apo Jesus hilay habaytoy tatloy tagahonol na hên ipamwang ha hinoman ya nahêlêk la ha tawgtug, angga ha a ya pon matsi haka mabiyay oman, ya hiya, ya Taga-Langit, ya In-anak Tawo. 
MRK.9.10	Kabay a la impamwang ya habayto ha hinoman. Pinihahabian la no hinoy labay habiên ya mabiyay yan oman. 
MRK.9.11	Gawan nahêlêk la bayro ha tawgtug hi apo Elias, ay kinotang la ya, ya wanla, “Awta panhabiên lan mánoron Kautuhan ni apo Moises, ya kailangan mag-orong ya pon di ha luta hi apo Elias bayo ya lumatêng ya Mesias, ya Cristo, ya impangakon Mámiligtas ya pinili ni Apo Namalyari hên mamaala?” 
MRK.9.12	Wana etaman ni Apo Jesus, “Taganán nakahulat
MRK.9.13	Noa, anhabiên ko kamoyu, ya nilumatêng yay na ya nanad
MRK.9.14	Hên nakalohan hilay na ha tawgtug, hên marani hilay na ha andyanan lan kaatag ya tagahonol na, ay nahêlêk lay kal-atan ya nakapalibot kanla. Haka napansin la ya main mánoron Kautuhan ni apo Moises ya ampakihubak kanla. 
MRK.9.15	Hên nahêlêk lan kal-atan hi Apo Jesus, ay nipag-êpapah hilan nuwayun nanupa kana. 
MRK.9.16	Kinotang ni Apo Jesus hilay tagahonol na ya wana, “Hinoy ampihuhubakan yo?”
MRK.9.17	Wanan miha bayro, “Mánoro, gintan ko di kamo ya anak koy lalaki, ya anhapatan hên narawak ya a angkahêlêk, haka a yay na ampakahabi. 
MRK.9.18	No andawhongên na yan anhumapat kana, ay an-itumba na ya ha luta, bayo maggalak ya bêbêy na. Ampag-ngê-ngêt ya, haka angkumdêy ya lawini na. Pinakihabi kina ha tagahonol mo ya paalihên lay hinumapat, noa, a la ya agyu hên paalihên.”
MRK.9.19	Kabay wani Apo Jesus, “Hikaw ya angkabiyay amêhên ay ayn paniwala! Aydin angga kataw hên pakilamoan haka pakitagalan?” Bayo wana kanan lalaki, “Gêtan mo di ya anak mo.”
MRK.9.20	Gintan lay anak kan Apo Jesus. Hên nahêlêk na hi Apo Jesus, hên hatoy hinumapat kanan anak, ay impatumba nay anak hên imbuwad-buwad hên ampaggalak ya bêbêy. 
MRK.9.21	Kinotang ni Apo Jesus ya toa nan anak, “Nakano yan unan hinapatan?”
MRK.9.21	Wanan toa na, “Paubat hên nanawa ya pon. 
MRK.9.22	No andawhongên na ya, ay panay na yan an-itapon ha apoy, o an-ihugno ha lanêm ta patsên na ya dayi. Noa, no main kan madyag, ay ingalwan mo kay dayi, hên paalihên mo ya kana.”
MRK.9.23	Bayo wani Apo Jesus, “Pata nahabi mo, no main akon madyag? Hilay ampaniwala kan Apo Namalyari ay makadyag hên kaganawan!”
MRK.9.24	In-ikhaw nan inhabi hên toa nan anak, ya wana, “Ampaniwala ko! Noa, no main pamagkulang ha paniwala ko, ay pahanan mina dayi!”
MRK.9.25	Hên nahêlêk ni Apo Jesus ya kal-atan ya anlumatêng, ay namipaplag ya hên hinumapat kanan anak, ya wana, “Hika ya namatêkk haka namaomêl kanan hata anak, ay mag-alíh ka kana, haka paan kay nan humapat kana!”
MRK.9.26	Hadyay angaw nan hinumapat kanan anak, intumba nay anak, haka hadyay pamibwad-bwad na kana, bayo inumalih yay na. Haka nanad hên bangkay ya lawini nan anak. Kabay êndat lan kal-atan ya natsi yay na. 
MRK.9.27	Noa, tinalan ni Apo Jesus ya gamêt na ta impairêng na ya, nirêng ya etaman ya anak.
MRK.9.28	Hên nakahowên hilan Apo Jesus ha bali ya ampaidyanan la, ay kinotang la yan tagahonol na no awta a la ya napaalíh ya hinumapat kanan anak. 
MRK.9.29	Wana etaman ni Apo Jesus, “Ya êmbayroy narawak ya a angkahêlêk, ay a mapaalíh no alwan gawan ha pamanalangin.”
MRK.9.30	Nag-alíh hilan Apo Jesus bayro, haka nagdann hila ha probinsyan Galilea, ta êmên ayn makamwang no antoy andyanan la, 
MRK.9.31	ta antoroan nay tagahonol na, ya wana, “Hiko ya Taga-Langit, ya In-anak Tawo, ay i-upit ha kapatsi ko. Patsên la ko, noa, ha ikatlon allo, ay mabiyay kon oman.” 
MRK.9.32	Noa, a la naintindihan hên tagahonol na ya habaytoy hinabi na. Malimo hila etaman hên mangotáng kana.
MRK.9.33	Hên nilumatêng hilay na ha balayan Capernaum, hên atsi hilay na ha mihay bali, ay kinotang ni Apo Jesus hilay tagahonol na no hino ya pinihuhubakan la ha dann. 
MRK.9.34	Noa, ayn kanla ya naghabi, gawan marêng-êy hila ta pinihuhubakan la no hino kanla ya matag-ay ya tungkulan. 
MRK.9.35	Nikno hi Apo Jesus, ta binaêg na hilay labinloway tagahonol na hên dumani kana, ta wana kanla, “Hilay labay mag-in matag-ay, ay kailangan magpakaaypa hên maghuyo kanlan ampangailangan hên hawop.” 
MRK.9.36	Binaêg nay mihay anak ya nanawa hên mirêng ha arapan la ta tinakêh na ya, bayo wana kanlan tagahonol na, 
MRK.9.37	“Hinoman ya ampaniwala kangko, ya ampananggap kanlan maaypa ya nakêm nanad hata anak, hên gawan habaytoy paniwala la kangko, ay nanad hiko ya antanggapên la. Hila etaman ya ampananggap kangko, ay antanggapên la hi Apo Namalyari ya namiutoh kangko.”
MRK.9.38	Wani Juan kan Apo Jesus, “Manoro, nahêlêk naên ya mihay lalaki ya ampanggamit hên langan mo ha pamaalíh hên nangarawak ya a angkahêlêk. Binawal naên ya gawan alwa tamo yan kalamo.” 
MRK.9.39	Noa, wani Apo Jesus kana, “Paan yo yan bawalên, ta ayn manyag hên kapapaêpapah ha langan ko, bayo maghabin halanghang kangko. 
MRK.9.40	Hilay a ampanalanghang kantamo ay ampanawop kantamo. 
MRK.9.41	Pakagilamên yo! Hilay mam-i kamoyu hên mihay baso hên lanêm, gawan hikaw ay ambaêgên tagahonol ko, ay taganán tumbahan hila etaman ni Apo Namalyari hên kangêran.”
MRK.9.42	Inhundo ni Apo Jesus ya pamaghabi na, ya wana, “Hinoman ya pangubatan hên pamanyag kasalanan hên mihay maaypa ya nakêm hên nanad kanan hata nanaway anak ya ampaniwala kangko, ay mangêd pon kana, ya bayo ya mag-in pangubatan hên habayto, ay patsên ya hên êl-an yan mahlay ya bato ha lêêy na, ta ilêmêh ha malalê ya lanêm. 
MRK.9.43	No gamêt mo ya anggamitên mon manyag kasalanan, ay mangêd ya potohên mo ya habayto. Ta mangêd pon ya milamo ka ha biyay ya ayn angga ha langit, hên ayn gamêt, kanan mipalako ka ha impiyerno ha apoy ya ayn angga, hên main gamêt. 
MRK.9.44	(Bayro ha apoy ya ayn angga, ay main owêl ya a angkamatsi ya mangna kanlan mipalako bayro.)
MRK.9.45	No bitsih mo ya anggamitên mon manyag kasalanan, ay mangêd ya potohên mo ya habayto. Ta mangêd ya milamo ka ha biyay ya ayn angga ha langit, hên ayn bitsih, kanan mitapon ka ha impiyerno, hên main bitsih. 
MRK.9.46	(Bayro ay main owêl ya a angkamatsi ya mangna kanla.)
MRK.9.47	No mata mo ya anggamitên mon manyag kasalanan, ay kêwêtên mo haka mon itapon. Ta mangêd ya milamo ka ha biyay ya ayn angga ha langit, hên ayn mata, kanan mitapon ka ha impiyerno, hên main mata. 
MRK.9.48	Bayro ha impiyerno ay main owêl ya a angkamatsi ya mangna kanla, haka ya apoy bayro ay a angkaparê.
MRK.9.49	“Ya balang miha ay magdanas hên kairapan, ta êmên mag-in mangêd ya ugali la. Habayto ay nanad ha kêna ya dinyanan ahin, bayo imparann ha apoy. 
MRK.9.50	Mangêd ya ahin. Noa, no naalihan yay nan alat, ay ahinan maiorong ya alat na. Ihipên yoy pamanggamit hên ahin. Dapat panay kaw mag-in nanad ahin ya a naalihan, ta êmên main kapatêkbêkan ya pamilalamo yo.”
MRK.10.1	Amêhên, ay immalíh hilan Apo Jesus bayro ha probinsyan Galilea, ta nagdann hilay na ha probinsyan Judea, hên nilumipay ha Ilog Jordan. Kal-atan ya nagtsipon hên nagpatoro kana. Tinoroan na hila etaman hên nanad ha panay nan andaygên.
MRK.10.2	Main ungnoy Pariseo bayro ya napaidani kan Apo Jesus, ya labay mandakêp kana ha pamaghabi na. Kabay nangotang hila kana, ya wanla, “Malyari ha mihay lalaki hên ihiyay nay ahawa na, hinoman ya pagbad-an?” 
MRK.10.3	Nangotang hi Apo Jesus, “Hinoy utoh ni apo Moises ya tungkol bayro?” 
MRK.10.4	Wanla etaman, “Pinaulayan ni apo Moises ya lalaki hên mamihiyay hên ahawa la no main hilay nan kahulatan ya an-ihiyay lay ahawa la.” 
MRK.10.5	Wanay na êt ni Apo Jesus, “Gawan ha kakdêyan ulo yo, ha a yo labay humonol ha kalabayan ni Apo Namalyari, ay kabay nanulat hi apo Moises hên habaytoy utoh. 
MRK.10.6	Noa, hên haton lagi, hên dinyag ni Apo Namalyari ya luta, ay nanyag yan lalaki, haka nanyag ya êt hên babayi.
MRK.10.7	Kabay lakwanan nan lalaki ya toa na, ta milamo hilay nay miahawa. 
MRK.10.8	Hilay miahawa ay mag-in mimiha,
MRK.10.9	Ya pinilamo ni Apo Namalyari, ay dapat a pihiyayên.”
MRK.10.10	Hên nilumatêng hilan Apo Jesus ha ampaidyanan la, ay hilay tagahonol na etaman ya nangotang kana, no hinoy labay habiên hên habaytoy hinabi na. 
MRK.10.11	Kabay hinabi ni Apo Jesus, ya wana, “Ya lalaki ya mamihiyay hên ahawa na, bayo mag-ahawa yan kaatag, ay nanyag kasalanan ha una nan ahawa gawan namabayi ya. 
MRK.10.12	Êmbayro êt ya babayi ya nakihiyay ha ahawa na, bayo makiahawa ha kaatag ya lalaki, ay nanyag kasalanan gawan nakilalaki ya.”
MRK.10.13	Nanganaway anak man, ay anggêtan kan Apo Jesus, ta ihalangin na hila hên ipalunto nay gamêt na ha ulo la. Hên nahêlêk lan tagahonol ni Apo Jesus ya hata manianak-anak, ay binawal lay ampantan kanla. 
MRK.10.14	Noa, hên napansin ni Apo Jesus, ya angkalyari, ay hinuluk nay tagahonol na, ya wana, “Paulayan yo hilay anak hên paidani kangko. Paan yo hilan bawalên. Ta hilay maaypa ya nakêm ya nanad kanla, ay hila ya ilamo ha pamanlokop ni Apo Namalyari. 
MRK.10.15	Pakagilamên yoy hatsi. Hilay a manoto ha paniwala lan nanaway anak ha pagpalokop la kan Apo Namalyari, ay a makapakilamo ha pamanlokop na.” 
MRK.10.16	Tinakêh nay manianak-anak, bayo impalunto nay gamêt na ha ulo la, ta inhalangin na hila.
MRK.10.17	Hên paalíh hilan Apo Jesus, ay main mihay lalaki ya nuwayun dinumani hên nandoko ha arapan na hên nangotang, “Mangêd ya Mánoro, hino ya dapat kon daygên, ta êmên ako madyanan hên biyay ya ayn angga?” 
MRK.10.18	Wani Apo Jesus kana, “Pata binaêg mo kon mangêd? Hi Apo Namalyarin bêngat ya mangêd. 
MRK.10.19	Muwang moy Kautuhan ni Apo Namalyari, ‘Paan mamatsin kaparehon tawo. Paan mamabayi. Paan makilalaki. Paan manakaw. Paan manistigos ha alwan pêtêg. Paan manloko. Galangên moy toa mo.’” 
MRK.10.20	Bayo wanan lalaki, “Mánoro, anhonolên kina ya habayto ngan, paubat hên nanawa ko pon.” 
MRK.10.21	Hên nagilam ni Apo Jesus ya hinabi na, ay hinlêk na ya lalaki hên main pamanlugud, ta wana, “Miha pon ya kailangan mon daygên. Iubuh mon ihaliw ya pibandian mo, bayo idin moy habaytoy naablian kanlan mangairap, ta madyanan kan mantêg hên pibandian ha langit. Pangayari mon madyag ya habayto, ay mag-orong ka di, ta humonol ka kangko.” 
MRK.10.22	Noa, hên nagilam nay hinabi ni Apo Jesus, ay ayn yay nan higla haka nammita ya hên ampaglungkot, ta miha yay mabandi.
MRK.10.23	Hinlêk ni Apo Jesus hilay tagahonol na, bayo wana kanla, “Alwan nataluh hên makapakilamo ha pamanlokop ni Apo Namalyari ya hilay mabandi!” 
MRK.10.24	Angkalipang ya ihip lan tagahonol na ha hinabi na. Noa, inoman nan hinabi ni Apo Jesus, “Hikaw ya nanad anak ko, alwan nataluh hên makapakilamo ha pamanlokop ni Apo Namalyari! 
MRK.10.25	Nataluh hên magdann ha lubot karayêm ya mihay kamelyo, kanan makapakilamo ha pamanlokop ni Apo Namalyari ya mihay mabandi.” 
MRK.10.26	Angkalipang ya ihip lan tagahonol na ha hinabi na, kabay nipakotang hila, “Hino awud ya miligtas, hên makapakilamo ha pamanlokop ni Apo Namalyari?” 
MRK.10.27	Pinakahêlêk hila ni Apo Jesus, bayo wana, “Ya a madyag hên tawo, ay madyag ni Apo Namalyari.”
MRK.10.28	Amêhên, wani Pedro, “Ay-êmên kay, ya tagahonol mo? Imbalag naên ya kaganawan, ta êmên kay humonol kamo.” 
MRK.10.29	Wana etaman ni Apo Jesus, “Hilay nangibalag bali la, kapotoh pohêl la, toa la, anak la, haka luta la, gawan ha pamanhumonol la kangko, hên maypamwang hên Mangangêd ya Habi ya tungkol ha kaligtasan, 
MRK.10.30	ay matumbahan hên katamagatoh kanan imbalag la. Kaban atsi hila pon di ha luta, ay matumbahan hilan bali, kapotoh pohêl, indo, anak haka luta. Pairapan hilan kaatag, noa, lano, ay madyanan hila hên biyay ya ayn angga. 
MRK.10.31	Noa, mal-at kanlan matag-ay ya tungkulan ha hêlêk hên kapareho la, ay alwan matag-ay ha hêlêk ni Apo Namalyari, haka mal-at kanlan maaypa ya tungkulan ha hêlêk hên kapareho la, ay matag-ay ha hêlêk ni Apo Namalyari.”
MRK.10.32	Hên atsi hila ha dann, hilan Apo Jesus, hên palako ha balayan Jerusalem, ay angkauna hi Apo Jesus ha pammita la. Ampag-êpapah hilay tagahonol na, haka hilay kaatag ya ampakihonol kanla, ay angkalimwan, gawan muwang lay main labay mamatsi kan Apo Jesus bayro ha Jerusalem. Amêhên, impapawa nay labinloway tagahonol na, ta impamwang na kanlan bêngat ya malyari kana, 
MRK.10.33	ya wana, “Pakagilamên yo! Anlumakat kitamo ha Jerusalem ta hiko, ya Taga-Langit, ya In-anak Tawo ay i-upit bayro ha gamêt lan mánoron Kautuhan ni apo Moises, haka kanlan ampamaala kanlan pari. Habiên lan habayto ya hikoy dapat patsên, bayo idin la ko kanlan alwan Israelita. 
MRK.10.34	Musmusên, dul-an, haka pagpapatokên la ko, bayo patsên la ko. Noa, ha ikatlon allo, ay mabiyay kon oman!”
MRK.10.35	Dinumani hên nangotang kan Apo Jesus ya loway anak ni Zebedeo, ya hi Santiago haka hi Juan, ya wanla, “Manoro, main kay dayin pakihabi kamo.” 
MRK.10.36	Wani Apo Jesus etaman, “Hinoy labay yo kangko?” 
MRK.10.37	Wanla etaman kana, “Labay naên, ya lano ha pamanlokop mo, ay paiknoên mo kay ha dani mo, ya miha ha dapit panabtab, haka miha êt ha dapit uki.” 
MRK.10.38	Wani Apo Jesus kanla, “A yo angkaintindihan ya pamagdusa ya maranasan yo, no mahonol ya kalabayan yo. Matêêh yoy pamagdusa ya danasên ko? Taganán nakal-an kaw hên matsi hên nanad kangko?” 
MRK.10.39	Wanla etaman kana, “Awo. Nakal-an kay.” Kabay wani Apo Jesus kanla, “Madanasan yoy pamagdusa ya danasên ko, haka matsi kaw hên nanad kangko. 
MRK.10.40	Noa, ayn akon karapatan hên maghabi no hinoy mikno ha dani ko, ta tinalagá nay na ni Apo Namalyari no hinoy mikno ha dani ko.”
MRK.10.41	Hên nagilam lan mapoy kaatag ya tagahonol na, ya labay ni Santiago haka ni Juan, ay hinumuluk hila. 
MRK.10.42	Kabay pinarani na hila ni Apo Jesus, ta wana kanla, “Muwang yo ya hilay manungkulan lan a ampagpalokop kan Apo Namalyari, ay andaygên lan ipoh ya angkalokopan la, haka an-iatay la hilan manyag kalabayan la. 
MRK.10.43	Noa, dapat alwan êmbayro ya daygên yo. No labay yon mag-in matag-ay ya tungkulan, ay dapat yon huyuên ya kapareho yon tawo. 
MRK.10.44	Ya labay mag-in pinakamatag-ay ya tungkulan, ay dapat mag-in nanad ipoh hên kalamo na. 
MRK.10.45	Ta hiko man ya Taga-Langit, ya In-anak Tawo, ay atsi bayri amêhên ha luta, alwan para paghuyuan, noa, para maghuyo angga ha idin koy biyay ko, ha pangakbus hên kal-atan.”
MRK.10.46	Amêhên, nilumatêng hilan Apo Jesus ha balayan Jerico. Hên paalíh hila bayro ha balayan, hên kalamo hilay kal-atan, ay main buwag ya ampikno ha danin dann, ya ampakikwan pera. Ya langan na ay Bartimeo, ya anak ni Timeo. 
MRK.10.47	Hên nagilam nay ampanlibah hi Apo Jesus ya taga-balayan Nazaret, ay nan-angaw ya, ya wana, “Apo Jesus, ya kaapo-apoan ni Arin David, ingalwan mo ko dayi!” 
MRK.10.48	Binawal yan maglabak hên hatoy kal-atan ya ampakihonol kan Apo Jesus, noa, impakakhaw nan in-angaw, “Kaapo-apoan ni Arin David, ingalwan mo ko dayi!” 
MRK.10.49	Hên nagilam ni Apo Jesus ya angaw na, tinunggên ya, ta main yan in-utoh, hên akayên lay buwag hên ilako kana. Hinabi la kanan buwag, “Pakhawên moy nakêm mo! Mirêng ka ta impaakay na ka kana.” 
MRK.10.50	Tampol yan nirêng. Imbalag nay pangkêbêl na, ta nagpaakay ya ha dani ni Apo Jesus. 
MRK.10.51	Nangotang hi Apo Jesus kana, “Hinoy labay mon daygên ko kamo?” Amêhên, wanan buwag, “Panginoon, labay ko dayin makahêlêk.” 
MRK.10.52	Kabay hinabi ni Apo Jesus kana, “Makahêlêk ka, gawan ha paniwala mo kangko. Malyari kay nan mita.” Tambêng ya etaman nakahêlêk, kabay nakihonol yay na kan Apo Jesus.
MRK.11.1	Nahên narani hilan Apo Jesus ha Jerusalem, ha talindah hên Tawgtug Olibo, hên angkadungawan lay balayan Betfage, haka baryon Betania, ay impauna ni Apo Jesus ya lowa kanlan tagahonol na, 
MRK.11.2	ta wana kanla, “Muna kaw ha balayan ha unaan tamo. Panhumwên yo ha balayan, ay tampol yon mahêlêk ya mihay biseron asno, ya nakah-êl, ya a pon nahakyan. Okalên yoy habayto, ta gêtan yo di. 
MRK.11.3	No main mangotáng kamoyu no awta an-okalên yoy habayto, ay habiên yo, ‘Kailangan yan Panginoon haka tampol nan ipaorong di.’” 
MRK.11.4	Kabay nammita hilay nay loway in-utoh na. Haka natapol la etaman ya biseron asno ya nakah-êl ha mihay ilwangan ha danin dann. Kaban an-okalên la ya, 
MRK.11.5	ay main ungnoy nangotang, “Pata an-okalên yoy habain ya bisero?” 
MRK.11.6	Impamwang la ya hinabi ni Apo Jesus kanla. Kabay pinaulayan hila etaman. 
MRK.11.7	In-akay lay nay bisero kan Apo Jesus, haka la inamakan pangkêbêl la, bayo himmakay hi Apo Jesus. 
MRK.11.8	Inhundo lan Apo Jesus ya pammita lan palakon Jerusalem. Ha pandanan lan Apo Jesus, ay nami-amak hilay atsi bayro hên pangkêbêl la o bulong, gawan ha panggalang la kana. 
MRK.11.9	Hilay atsi ha unaan ni Apo Jesus haka hilay anhumonol kana ay nipan-angaw, “Hosanna! Iningalwan ya habaytsi ya in-utoh ni Apo Namalyari! 
MRK.11.10	Iningalwan ya anlumatêng ya pamamaala nan kaapo-apoan ni Arin David! Hosanna! Puriên hi Apo Namalyari!”
MRK.11.11	Hên nilumatêng hilan Apo Jesus ha Jerusalem, ay nagpakha ya ha Templo. Inubuh nan hinlêk ya angkalyari bayro. Gawan anyumabi yana, ay immawah ya ta nag-orong ya ha baryon Betania, hên kalamo nay labinloway tagahonol na.
MRK.11.12	Pangamaranon hên mag-orong hilan Apo Jesus ha balayan Jerusalem hên ubat ha Betania, ay nilonoh hi Apo Jesus. 
MRK.11.13	Hên naipatanêh nay mihay poon igos ya nagbulong, ay dinanian nan hinlêk no main tagêy. Noa, bulong bêngat ya nalatngan na gawan alwa pon panaon tagêy. 
MRK.11.14	Kabay wana kanan kayo, “Angga-angga, ay a kay na managêy oman!” Nagilam lan tagahonol na ya hinabi na.
