GEN.30.28	Alimwi wakati, Amba zyakuvola zyako mbuzyeelede kuba, lino ndakupa. 
GEN.30.29	Jakobo wakati, Ulizi mbundakakubelekela, aŋombe zyako mbuzyakabede mumaanza aangu. 
GEN.30.30	Nkaambo imbono zyako zyakali zice buyo nkentanasika, lino sunu zyavula loko, alimwi Jehova wakupa coolwe nkaambo kakuza kwangu. Pele njoobamba lili iŋanda yangu ambebo? 
GEN.30.31	Elyo wakamubuzya kuti, Nkupenzi? Jakobo wakati, Utandipi cintu niciba cimwi. Na wazumina kundicitila cintu eci buyo, njooboola kweembela matanga aako akwaabamba. 
GEN.30.32	Ndainda sunu akati kamatanga aako, ndagwisya imbelele zyoonse zili abusaasa azili amyambo, atubelele toonse tusia, azyalo impongo zili abusaasa azili amyambo. Ezi nzeziyooba zyakuvola zyangu. 
GEN.30.33	Mbuboobo bululami bwangu mbubuyooboneka mumazuba aaboola, waakusika kuzoolingula zyakuvola zyangu: kufumbwa impongo zitakwe busaasa na myambo, akabelele katasii, zyoonse ziyooambwa kuti nzyakubba na zyajanwa mumaanza aangu. 
GEN.30.34	Lino Labani wakaamba kuti, Mbubo. Akube mbubonya obo mboamba. 
GEN.30.35	Elyo mubuzuba obo mbubonya wakagwisya basijembwe boonse ibakajisi busaasa na myambo, ampongo zyoonse izyakajisi busaasa na myambo, azyoonse izyakali kutubatuba, atoonse tubelele tusiya, wazibika mumaanza aabana bakwe. 
GEN.30.36	Nkabela wakalyaandaanya a-Jakobo musinzo wamazuba otatwe, Lino Jakobo wakali kweembela imbelele zya-Labani izyakasyeede.
GEN.30.38	Lino inti ezyo nzyaakanyemba, wakazibika muzinywido imbelele mozyakali kunywida maanzi, kunembo lyambelele, nkabela imbelele zyakali kuminta nizyakeza kuzoonywa. 
GEN.30.39	Imbelele zyakali kuminta kunembo lyanti, aboobo zyakazyala zili abusaasa azili amyambo azili amabala mabala. 
GEN.30.40	Alimwi Jakobo wakaandaanya tubelele, nkabela wakalanzya meso aambelele kulizeezyo zili amabala mabala azisia mubu tanga bwa-Labani. Nkabela wakabika matanga aakwe alike, taakwe naakaabika antoomwe ambelele zyaLabani. 
GEN.30.41	Nkabela kufumbwa ciindi imbelele zitulumuka zyamubutanga nizyakali kuzyalana, Jakobo wakabika inti kumeso aambelele muzinywido, kuti zizyalane akati kanti, 
GEN.30.42	pele tudandala twambelele, taakwe naakatubikila inti pe, aboobo tudandala twakaba twa-Labani, zitulumuka zyakaba zya-Jakobo. 
GEN.30.43	Aboobo muntu oyu wakaba muvubi loko, kajisi imbelele zinji, abalanda baalumi abanakazi, ankamele ambongolo.
GEN.31.2	Alimwi Jakobo wakabona kuti Labani tacimulangi kabotu mbuli muciindi cakamana. 
GEN.31.3	Elyo Jehova wakaambila Jakobo kuti, Piluka kunyika yabamauso akunzubo zyako, Njooba ayebo. 
GEN.31.4	Mpawo Jakobo wakatumina Rakele a-Leya mulazyo wakubaita musokwe mwaakali kweembelela. 
GEN.31.5	Nkabela wakabaambila kuti, Ndabubona busyu bwausowanu, Tabucindilangi kabotu mbuli mumazuba aakamana. Pele Leza wabamataata wali andime. 
GEN.31.6	Anywebo mulizi kuti ndabelekela usowanu milimo anguzu zyangu zyoonse, 
GEN.31.7	pele usowanu wandeena, wasandulasandula zyakuvola zyangu ziindi zili ikumi. Nekubaboobo Leza taakwe naakamuzuminina kundibisizya. 
GEN.31.8	Amba kuti, Zyabusaasa nzeziyooba zyakuvola zyako, —lino imbelele zyoonse zyakazyala zyabusaasa, Aamba kuti, Zyamyambo nzeziyooba zyakuvola zyako-lino imbelele zyoonse zyakazyala zyamyambo. 
GEN.31.9	Aboobo Leza wanyanzya matanga aausowanu, wapa ndime. 
GEN.31.10	Lino kuciindi cakuminta cambelele ndakatambya meso aangu, ndabona makani muciloto, ndabona kuti boonse basijembwe balimba ambelele bali abusaasa amyambo amabala mabala. 
GEN.31.11	Elyo angelo waJehova wakandaambila muciloto, wati, Jakobo. Ndakati, Mpondi. 
GEN.31.12	Wakati, Tambya meso aako, ubone basijembwe bali mba ambelele. Boonse bali abusaasa amyambo amabala mabala, nkaambo ndibwene zyoonse Labani nzyakucitila. 
GEN.31.13	Ndime Leza wa-Beteli, nkukonya oko nkowakananika malende, nkowakandikonkela cikonke. Nyampuka, uzwe munyika ino, upiluke kunyika yabuzyalwe bwako. 
GEN.31.14	Mpawo Rakele a-Leya bakavuwa kuti, Sa tucijisi caabilo na lukono kuŋanda yatateesu? 
GEN.31.15	Sa tatuli mbuli beenzu buyo mumeso aakwe? Nkaambo watuulisya, alimwi wamana kulya muulo wesu. 
GEN.31.16	Nkaambo imbono zyoonse Leza nzyaakanyanzya wiseesu, nzizyesu abana besu, Mbubo, kocita mbubonya mbuli Leza mbwaakwaambila.
GEN.31.17	Elyo Jakobo wakanyamuka, watantika bana bakwe abanakazi bakwe ankamele. 
GEN.31.18	Nkabela wakabinga matanga aakwe, banyama boonse mbaakavubide, matanga oonse ngaakajana ku-Padanaramu, kuti ainke kuliwisi Izaka munyika ya-Kanana. 
GEN.31.19	Lino Labani katawo, kainkide kuku gela imbelele zyakwe, nkabela Rakele wakabba zimpangaliko zyawisi. 
GEN.31.20	Jakobo wakeena Labani mu-Aramu, nkaambo taakwe naakamulwiida kuti ulacija. 
GEN.31.21	Wakacija aboonse mbaakajisi, wazubuka mulonga, watozya kucilundu ca-Gileadi.
GEN.31.22	Lino buzuba bwatatu nibwakaca, Labani wakalwiidwa kuti, Jakobo waloboka. 
GEN.31.23	Amvwe obo, wakatola bazyalwanyina, wamutobela, weenda musinzo wamazuba aali musanu aabili, wamujana kucilundu ca-Gileadi. 
GEN.31.24	Pele Leza wakasikila Labani mu-Aramu muciloto camasiku, wamwaambila kuti, Cenjela! Utaambili Jakobo cintu niciba comwe, niciba cibotu niciba cibi.
GEN.31.25	Aboobo Labani wakeenzya Jakobo. Nkabela Jakobo kayakide cilao cakwe kucilundu, Alakwe Labani abazyalwanyina kayakide cilao cakwe mucilundu ca-Gileadi. 
GEN.31.26	Mpawo Labani wakaambila Jakobo kuti, Wacitanzi? Wandeena, watolelela bana bangu basimbi mbubonya mbuli basibuzike bwapanga. 
GEN.31.27	Ino nkaambonzi wacija kumbali? Nkaambonzi wanyweleleka? Nkaambonzi tokwe nondaambila, elyo nindakakonzya kukuleka cakusekelela anyimbo, cakulizya nyeele akantimbwa? 
GEN.31.28	Nkaambonzi tokwe nowandizumizya kumyonta bana bangu balombe abasimbi akubalaya? Ncobeni wacita cabufubafuba. 
GEN.31.29	Ndakali anguzu zyakukucitila bubi, Pele Leza wabamauso wakandaambila jilo masiku, wati, Cenjela kuti utaambili Jakobo cintu niciba comwe, niciba cibi niciba cibotu. 
GEN.31.30	Lino kuya, waya nkaambo kakuti moyo wako kuusukeme iŋanda yauso. Pele nkaambonzi nowabba baleza bangu? 
GEN.31.31	Mpawo Jakobo wakavwiila Labani kuti, Ndakali kuyoowa, nkaambo ndakali kuyeeya kuti ulandinyanzya bana bako basimbi kuti ntainki abo. 
GEN.31.32	Lino baleza bako, kufumbwa uubajisi ncobeni takooyoopona. Okuno kumeso aabakwesu lingula, ubone na imbono zyako nkuzili kulindiswe, uzitole. (Nkaambo Jakobo katazi kuti Rakele kababbide),
GEN.31.34	Nkabela Rakele kabwezede zimpangaliko, wazibika mucikalilo cankamele, wakala alincico, Lino Labani wakaampaampa moonse mucilao, pele taakwe ncaakajana nee! 
GEN.31.35	Nkabela wakaambila wisi kuti, Kutabiji mu meso aasimalelaangu kuti nsikonzyi kunyampuka kubusyu bwako, nkaambo ciindi cakutondwa cili kulindime. Aboobo wakayandaula koonse koonse pele takwakajana zimpangaliko pe.
GEN.31.37	Waampaampa muzintu zyangu zyoonse, Ncinzi ncowajana cazintu zyako? Kocileta, ucibike ano kumeso aabakwesu boonse, kuti batubeteke toonse tobile. 
GEN.31.38	Bona! Myaka iili makumi obile ndakakala kulinduwe. Imbelele zyako ampongo zyako tazikwe nizyakasowa, alimwi bagutu bamatanga aako nsikwe nindakabalya. 
GEN.31.39	Kufumbwa cintu icakalumwa banyama bamusokwe, nsikwe nindakacileta kulinduwe pe, wakali mulandu wangu; kujanza lyangu nkowakaciyandawida, niciba cakabbigwa isikati niciba cakabbigwa masiku. 
GEN.31.40	Mbombede. Inkasaalo yakali kundikola isikati, ampeyo masiku, nkabela ŋonzi zyakacija kumeso aangu. 
GEN.31.41	Myaka iili makumi obile ndakali kulinduwe. Ndakakubelekela milimo myaka iili ikumi aine kuti nkwate bana bako basimbi bobile, amyaka iili musanu aumwi ndakabelekela imbelele zyako, pele zyakuvola zyangu wakazisandula-sandula ziindi zili ikumi. 
GEN.31.42	Leza wa taata, Leza wa-Abrahamu a-Mulemu wa-Izaka, natakali ambebo, ncobeni nowakandi tanda acinkwamaanza. Pele Leza wakubona mapenzi aangu amilimo yamaanza aangu, aboobo wakakutapatila jilo masiku.
GEN.31.43	Mpawo Labani wakavwiila Jakobo kuti, Bana basimbi mbana bangu, bana balombe mbana bangu, imbelele nimbelele zyangu, azyoonse nzobona nzezyangu. Pele aba bana basimbi bangu abana mbebazyede, mbacitilenzi buzuba obuno? 
GEN.31.44	Boola, tutangane cizuminano, webo ambebo, cibe kamboni akati kesu tobile. 
GEN.31.45	Mpawo Jakobo wakabweza ibbwe, waliimikizya kuti libe malende. 
GEN.31.46	Alimwi Jakobo wakaambila banyina boonse kuti, Amubungike mabwe. Nkabela bakabweza mabwe, balundika citantaala, balya mpoonya awo acitantaala. 
GEN.31.47	Lino Labani wakacuulika izina lyaJegara-sahaduta, alakwe Jakobo wakaamba kuti ngu-Galeeda. 
GEN.31.48	Labani wakati, Eci citantaala caba kamboni akati kandime awebo buzuba obuno. Ncencico ncakacuulikila izina lya-Galeeda. 
GEN.31.49	Aalo malende wakaaulika izina lya-Mizipa, nkaambo wakati, Jehova alange akati kangu ayebo netunoozooandeene. 
GEN.31.50	Na wapenzya bana bangu basimbi, nanka kukwata banakazi abamwi atala abana bangu, nekuba kuti taakwe muntu uuli aswebo, bona! Leza ngukamboni akati kesu.
GEN.31.51	Mpawo Labani wakaambila Jakobo kuti, Bona citantaala eci amalende aya ngendabika akati kesu. 
GEN.31.52	Citantaala eci ngukamboni, aalo malende ngukamboni, wakuti mebo ncobeni nsikooyooinda kucitantaala eci kuza kulinduwe, ayebo tokooyooinda kucitantaala eci kuza kulindime, kuzoocita bubi. 
GEN.31.53	Leza wa-Abrahamu, a-Leza wa-Nahori, Leza wawisaabo, abeteke akati kesu. Elyo Jakobo wakakonkezya muzina lya-Mulemu wa-Izaka wisi. 
GEN.31.54	Nkabela Jakobo wakatuula cipaizyo mpoonya awo acilundu, waita babunyina kuzoolya insima. Bamane kulya insima, bakoona awo acilundu.
GEN.32.2	Ababone buyo, Jakobo wakati, Njeeyi impi ya-Leza. Aboobo kuntu oko wakakuulika izina lya-Mahanaimu.
GEN.32.4	Nkabela wakabalailila kuti, Mbuboobu mbumweelede kwaambila Esau simalelaangu. Mbuboobu mbwaamba mulanda wako Jakobo. Ndakakala-kala kuliLabani. Nkondakabede akusikila sunu. 
GEN.32.5	Ndijisi iŋombe, imbongolo, imbelele, balanda abalanda basimbi. Lino ndatuma kukulwiida mupati wangu kuti nkafwidwe luzyalo kulinguwe.
GEN.32.7	Mpawo Jakobo wakayoowa loko akupenga. Nkabela bantu mbaakali abo, ambelele aŋombe ankamele zyoonse, wakababamba mumakoka obile, 
GEN.32.8	wati, Na Esau wasika kukoka lyomwe akulilwisya ikoka lisyeede liyoofutuka.
GEN.32.10	mebo nsielede abuniini milimo yako yaluzyalo ayalusyomo njowandicitila ndemulanda wako. Nkaambo ndazubuka oyu Jordano amufunko wangu buyo, lino sunu ndaba makoka obile. 
GEN.32.11	Wence kondivuna kuzwa kumaanza aamukulana wangu, kuzwa kumaanza aa-Esau, nkaambo ndamuyoowa. Ndayoowa kuti ambweni uleza kutuuma abana abamanyina babo boonse. 
GEN.32.12	Pele webo wakaamba kuti, Ncobeni njookubamba kabotu akuvuzya lunyungu lwako lube mbuli musenga wakunkomwe yalwizi uutabaliki nkaambo kakuvula kwawo.
GEN.32.14	Wakabweza impongo zili myanda yobile abagutu bali makumi obile, imbelele zili myanda yobile abasijembwe bali makumi obile, 
GEN.32.15	inkamele zinyonsya zili makumi otatwe abana bazyo, impwizi zili makumi one abacende bali ikumi, imbongolo impwizi zili makumi obile ambongolo incende zili ikumi, 
GEN.32.16	elyo ezi zyoonse wakazibika mumaanza aabalanda bakwe, itanga limwi alimwi alilike, nkabela wakaambila balanda bakwe kuti, Amuzulule kunembo lyangu, alimwi amutalamukane itanga limwi atanganyina. 
GEN.32.17	Nkabela wakalailila sitanga mutaanzi kuti, Akuswana Esau mukulana wangu, akubuzya kuti, Uli wani? Uya kuli? Azeezi nzojisi nzizyani? 
GEN.32.18	Uleelede kwaamba kuti, Nzyamulanda wako Jakobo. Ncipo catumwa kuli-Esau simalelaangu. Alakwe mwali musule. 
GEN.32.19	Awabili awatatu abasimatanga bakali musule, boonse buyo wakabalailila kuti, Mbuboobu mbumweelede kwaambila Esau, mwamujana. 
GEN.32.20	Alimwi kamwaamba kuti, Alakwe Jakobo mulanda wako mwali musule. Nkaambo wakali kuyeeya kuti, Nkamutontozye acipo eci ncendatuma. Musule aceeci tuyoobonana kubusyu. Ambweni ulanditambula. 
GEN.32.21	Aboobo cipo cakatumwa kunembo, pele walo mwini wakoona masiku ayo mpoonya awo amalabba,
GEN.32.23	Wakabatola, wabazubusya kalonga, azyalo zintu zyoonse nzyaakali azyo. 
GEN.32.24	Elyo Jakobo wakasyaala alike, nkabela kwakeza muntu kuzoosinana awe masiku oonse mane kubucedo. 
GEN.32.25	Nkabela naakabona kuti tamuzundi, wakaampa intelebelo yacibelo cakwe, aboobo intelebelo yacibelo ca-Jakobo yakakwiduka mukusinana kwabo. 
GEN.32.26	Elyo wakati, Undileke njiinke, nkaambo bwaamba kuca. Pele wakavuwa kuti, Nsikookuleka pe, cita utaangune kundilongezya. 
GEN.32.27	Wakamubuzya kuti, Nduweni izina lyako? Wakati, Ndime Jakobo. 
GEN.32.28	Wakati, Izina lyako talikooyooambwa limbi kuti nduwe Jakobo, pe, izina lyako liyooba Israyeli, nkaambo wazundana a-Leza abantu, alimwi wazunda. 
GEN.32.29	Mpawo Jakobo wakamubuzya kuti, Wence undilwiide izina lyako. Wakati, Ino nkaambonzi wabuzya izina lyangu? Elyo wakamulongezya mpoonya awo. 
GEN.32.30	Elyo Jakobo wakaulika oko kuntu izina lya-Penueli, nkaambo wakati, Ndabona Leza busyu kubusyu, nekubaboobo buumi bwangu mpobucili. 
GEN.32.31	Lino izuba lyakapasula naakazubuka ku-Penueli, nkabela wakali kuya busunkuta nkaambo kacibelo cakwe. 
GEN.32.32	Nciceeco bana ba-Israyeli ncibatalidi mulambi wakasolo uubambene antelebelo yacibelo mane kusikila sunu, nkaambo kakuti wakaampa intelebelo yacibelo ca-Jakobo kumulambi wakasolo.
GEN.33.2	Nkabela balanda basimbi abana babo wakababika kunembo, musule lyabo wakabika Leya abana bakwe, musule lyabaabo wakabika Rakele a-Josefa. 
GEN.33.3	Lino walo mwini wakainda kunembo, wakali kuya bukotama ansi ziindi zili musanu azibili mane wakasika kumukulana wakwe.
GEN.33.5	Lino Esau naakatambya meso aakwe, wakabona banakazi abana, nkabela wakabuzya kuti, Ino mbobani aba mboli abo? Wakavuwa kuti, Mbaaba bana Leza siluzyalo mbaakapa mulanda wako. 
GEN.33.6	Mpawo balanda basimbi abana babo bakaswena afwaafwi, bakotama. 
GEN.33.7	Alakwe Leya wakaswena abana bakwe, bakotama. Kumanizya, bakaswena Josefa a-Rakele, bakotama. 
GEN.33.8	Elyo Esau wakabuzya kuti, Nkokutyeni aya makamu makamu ngendakaswana? Wakavuwa kuti, Nkokujana buuya mumeso aamwami wangu. 
GEN.33.9	Esau wakuti, Ndijisi kale zinji, mwanike; kolibambila nzojisi. 
GEN.33.10	Pele Jakobo wakati, Akaka! Na ndijene luzyalo mumeso aako, wence tambula cipo cizwa kumaanza aangu, nkaambo kubona busyu bwako kuli mbubonya mbuli kubona busyu bwa-Leza. Wanditambula kabotu. 
GEN.33.11	Wence tambula cilumbyo cangu ncowaletelwa, nkaambo Leza wandifwida luzyalo, alimwi ndijisi zinji. Aboobo wakamukombelezya mane wakatambula.
GEN.33.12	Mpawo Esau wakati, Atweende, ndakuzulwida. 
GEN.33.13	Pele wakamuvwiila kuti, Mwami wangu ulizi kuti bana mbaniini, alimwi ndijisi imbelele atjombe zinyonsya, Na bazibingisya buzuba bomwe, imbelele zyoonse zilafwa. 
GEN.33.14	Mwami wangu aye kunembo lyamulanda wakwe, Mebo nooza bweenda kabotu kabotu, mbuli mbuzikonzya kweenda iŋombe, ambuli mbubakonzya kweenda bana, mane nkasike kumwami wangu ku-Seiri.
GEN.33.16	Mpawo Esau wakanyampuka mubuzuba obo mbubonya kuti apiluke ku-Seiri. 
GEN.33.17	Pele Jakobo wakaya ku-Sukoti, waakuliyakila iŋanda. Azyalo iŋombe zyakwe wakaziyakila zibaya. Nciceeco oku kuntu ncikuulikidwe izina lya-Sukoti.
GEN.33.19	Nkabela cipanzi canyika mpaakayakide zilao zyakwe wakacuula kubana ba-Hamori wisi Sekemu. Wakaula amali aakesita aali mwanda. 
GEN.33.20	Elyo wakayaka cipaililo mpoonya awo, wacuulika izina lyaElelohe-Israyeli.
GEN.34.2	Nkabela Sekemu mwana wa-Hamori mu-Hiti mwami wacisi, naakamubona, wakamutizya, woona awe, wamubisizya. 
GEN.34.3	Moyo wakwe wakasukama Dina mwana musimbi wa-Jakobo nkabela wakayandisya musimbi akumwaambila cakumoongelezya. 
GEN.34.4	Elyo Sekemu wakaambila Hamori wisi kuti, Kondeendela oyo musimbi, nkamukwate. 
GEN.34.5	Lino Jakobo wakamvwa kuti wasofwaazya Dina mwanaakwe musimbi, pele bana bakwe balombe bakali mukweembela iŋombe musokwe, aboobo Jakobo wakaumuna buyo mane bakasika. 
GEN.34.6	Nkabela Hamori wisi Sekemu wakainka kuli-Jakobo kuyooambaula awe. 
GEN.34.7	Abalo bana balombe ba-Jakobo, nibakamvwa makani, bakaboola kuzwa musokwe, nkabela abo basankwa bakabijilwa akukalala loko nkaambo kabufubafuba obo mbwaakacitide mumukowa wa-Israyeli mukulalika mwana musimbi waJakobo, nkaambo cilatondwa kucita obo.
GEN.34.8	Pele Hamori wakabaambila kuti, Moyo wa-Sekemu mwanaangu ulisukeme mwanaanu musimbi. Wence mumupe nguwe, amukwate. 
GEN.34.9	Alimwi atutangane buzwalani bwalukwatano, kuti mutupe bana banu basimbi, anywebo mutole bana besu basimbi. 
GEN.34.10	Lino amukale kulindiswe; nyika yoonse iyoomujalukila, kuti mukale, musambale, mube ambono mulinjiyo. 
GEN.34.11	Alakwe Sekemu wakaambila wisi musimbi abakulana bakwe kuti, Mfwidwe buuya kulindinywe, elyo kufumbwa ncomwaamba ndamupa ncico. 
GEN.34.12	Amwaambe luselo lunji azipo zinji mbubonya mbuli mbumuyanda, njoomupa ncomwaamba, pele amundipe musimbi, mukwate.
GEN.34.14	Bakabaambila kuti, Tatukonzyi kucita obo pe. Tatukonzyi kupa mucizi wesu kuti akwatwe kumwaalumi uutapalwidwe, nkaambo kucita obo kulatuusya bweeme. 
GEN.34.15	Tatukonzyi kumuzuminina cita mutaangune kucita cintu comwe, Muleelede kuba mbubonya mbuli ndiswe, nkukuti baalumi boonse akati kanu baleelede kupalulwa. 
GEN.34.16	Na mwazumina obo, tulamupa bana besu basimbi akukwata bana banu basimbi, alimwi tulakala antoomwe, tube musyobo omwe. 
GEN.34.17	Pele na mwakaka kutuswiilila, na mwakaka kupalulwa, tulatola buyo mwana musimbi wesu, twiinke,
GEN.34.18	Lino majwi aabo akabota mumeso aa-Hamori amumeso aa-Sekemu mwana wa-Hamori. 
GEN.34.19	Nkabela mulombe takwaakamuka kucita obo, nkaambo kayandisya mwana musimbi wa-Jakobo. Kali mulemu kwiinda basiŋanda boonse bawisi. 
GEN.34.20	Aboobo Hamori amwanaakwe Sekemu bakasika kumulyango wamunzi wabo, bakaambila bantu bamumunzi wabo kuti, 
GEN.34.21	Aba bantu mbasiluumuno; bakale omuno munyika akusambala mumonya, nkaambo nyika nimpati, ilazulila; bakwate bana besu basimbi, aswebo tubape bana besu basimbi. 
GEN.34.22	Nekubaboobo bantu tabakonzyi kuzumina kukala aswebo akuba musyobo omwe, cita tuzumine kucita cintu comwe, nkukuti tuleelede kuzumina kuti baalumi boonse akati kesu bapalulwe, mbubonya mbuli mbubapalwidwe balo. 
GEN.34.23	Iŋombe zyabo ambono zyabo abanyama babo, sa zyoonse buyo tazikooyooba zyesu? Atuzumine, lino balakala aswebo. 
GEN.34.24	Mpoonya awo boonse ibakali kunjila mumulyango wamunzi wakwe bakaswiilila Hamori a-Sekemu mwanaakwe. Baalumi boonse bakapalulwa, boonse buyo ibakali kunjila mumulyango wamunzi wakwe.
GEN.34.26	Alakwe Hamori amwanaakwe Sekemu, boonse bakabajaya apanga, elyo bakagwisya Dina muŋanda ya-Sekemu, bamutola. 
GEN.34.27	Bana ba-Jakobo bakasika kuli bajayidwe, akusaala munzi, nkaambo kakuti mucizi wabo kasofwaazidwe. 
GEN.34.28	Bakatola imbelele zyabo aŋombe zyabo ambongolo zyabo, azintu zyoonse zyamumunzi azyamumyuunda, 
GEN.34.29	imbono zyabo zyoonse, atwana twabo toonse abanakazi babo boonse, zyoonse buyo zyamuŋanda bakazisaala akuzitola. 
GEN.34.30	Mpawo Jakobo wakaambila Simeoni a-Levi kuti, Mwandifwabya, nkaambo mwandinunsya akati kabantu bakede munyika, ba-Kanana aba-Perizi, Mebo, tuli bace buyo. Balayoboloka akundilwisya, lino njoonyonyooka, mebo aluzubo lwangu. 
GEN.34.31	Pele bakati, Sa uleelede kucitila mucizi wesu mbuli sibwaamu mbwacitilwa?
GEN.35.2	Mpawo Jakobo wakaambila luzubo lwakwe aboonse mbaakali abo kuti, Amusowe baleza beenzu bali akati kanu, alimwi amulisalazye akuvundununa zyakusama zyanu. 
GEN.35.3	Atunyamuke, tuye ku-Beteli, nkayake cipaililo, cibe ca-Leza oyo iwakandivuwa mubuzuba bwamafwabi aangu, iwakandisindikila mukweenda kwangu koonse. 
GEN.35.4	Mpawo bakapa Jakobo baleza beenzu boonse ibakali mumaanza aabo amacoco aamumatwi aabo, nkabela Jakobo wakazisisa kunsi lyamubanga waku-Sekemu.
GEN.35.6	Lino Jakobo wakasika ku-Luzi (ngonguwo Beteli) munyika ya-Kanana, walo abantu boonse mbaakali abo. 
GEN.35.7	Nkabela wakayaka cipaililo mpoonya awo, waulika kuntu oko izina lya-El Beteli, nkaambo kakuti nkukonya oko Leza nkwaakamubonekela ciindi eco naakacija kubusyu bwamukulana wakwe. 
GEN.35.8	Lino Debora muleli wa-Rebeka wakafwa, nkabela wakazikwa kunsi lyamubanga oko ku-Beteli, aboobo oyo musamu wakaulikwa izina lya-Aloni-Bakuti.
GEN.35.10	Nkabela Leza wakamwaambila kuti, Izina lyako nduwe Jakobo, pele tokooyooambwa limbi kuti nduwe Jakobo pe, izina lyako liyooba Israyeli. Mbuboobo mbwaakaulikwa izina lya-Israyeli. 
GEN.35.11	Alimwi Leza wakamwaambila kuti, Ndime Leza Singuzuzyoonse, Zyalisya, ukavule; mulinduwe mulazwa musyobo ankamu yamisyobo, amucikungu cako muyoozwa bami. 
GEN.35.12	Alimwi nyika eyo njindakapa Abrahamu a-Izaka, ndaipa nduwe, alwalo lunyungu lwako luciza njoolupa nyika eyo. 
GEN.35.13	Mpawo Leza wakapiluka kujulu, wamusia nkukonya oko nkwaakaambaula awe. 
GEN.35.14	Nkabela Jakobo wakaimika malende, nkokuti malende aamabwe, nkukonya oko nkwaakaambaula awe, Nkabela wakatila cipaizyo cakunywa alingawo, alimwi wakatila insazi yamafuta. 
GEN.35.15	Mbuboobo Jakobo mbwaakaulika oko kuntu Leza nkwaakaambaula awe izina lya-Beteli.
GEN.35.16	Elyo bakalonga kuzwa ku-Beteli, nkabela nekwakacisyeede kasinzo kusika ku-Efrata, Rakele wakatumbuka, pele wakapenga mukutumbuka kwakwe. 
GEN.35.17	Lino naakacili kusunda mukutumbuka kwakwe, sikumutumbusya wakamwambila kuti, Utayoowi, nkaambo sunu ulazyala mwana mulombe aumwi. 
GEN.35.18	Nkabela muuya wakwe nowakaamba kumusia (nkaambo wakafwa) wakamuulika izina lya-Benoni, pele wisi wakamuulika izina lya-Benjamini. 
GEN.35.19	Aboobo Rakele wakafwa, nkabela wakazikwa munzila yaku-Efrata (ngonguwo Betelehemu). 
GEN.35.20	Lino Jakobo wakaimikizya malende atala lyakabanda kakwe. Ngengao malende aakabanda ka-Rakele mbwaacibede asunu.
GEN.35.22	Nkabela Israyeli naakacikede mucisi eco, Rubeni wakalala a-Biliha simamambe wawisi, nkabela Israyeli wakamvwa makani.
GEN.35.22	Lino bana ba-Jakobo bakali ikumi ababili. 
GEN.35.23	Bana ba-Leya mbaaba: Rubeni (mwana mutaanzi wa-Jakobo), a-Simeoni, a-Levi, a-Juda, a-Isakara a-Zebuloni. 
GEN.35.24	Bana ba-Rakele mbaaba: Josefa a-Benjamini. 
GEN.35.25	Abana ba-Biliha mulanda musimbi wa-Rakele mbaaba: Dani a-Nafitali. 
GEN.35.26	Abana ba-Zilipa mulanda musimbi wa-Leya mbaaba: Gadi a-Aseri, Mbaabo bana ba-Jakobo mbaakazyala ku-Padanaramu.
GEN.35.28	Nkabela mazuba aabuumi bwa-Izaka akasika kumwanda amakumi aali musanu aatatu. 
GEN.35.29	Elyo Izaka wakazanga, wafwa, wainka kulibasinsiku bakwe naakacembaala Bucembele buzwide, nkabela Esau a-Jakobo bana bakwe bakamuzika.
GEN.36.2	Esau wakakwata banakazi bamucisi ca-Kanana, Ada mwana musimbi wa-Eloni mu­ Hiti, a-Aholibama mwana musimbi wa-Ana mwana wa-Zibeoni mu-Hivi, 
GEN.36.3	a-Basemati mwana musimbi wa-Ismayeli mucizi wa-Nebayoti. 
GEN.36.4	Nkabela Ada wakazyalila Esau Elifazi, alakwe Basemati wakazyala Reueli, 
GEN.36.5	alakwe Aholibama wakazyala Jeusi a-Jalamu a-Kora, Mbaabo bana ba-Esau mbaakazyala munyika ya-Kanana.
GEN.36.7	Nkaambo imbono zyabo zyakavula, aboobo bakakacilwa kukala amwe. Nyika yabweenzu bwabo yakakacilwa kubalela nkaambo kaŋombe zyabo. 
GEN.36.8	Aboobo Esau wakaakukala munyika yazilundu zya-Seiri, Esau ngonguwe Edomu.
GEN.36.9	Njeeyi mizukulu ya-Esau wisi waba-Edomu bakuzilundu zya-Seiri. 
GEN.36.10	Ngaaya mazina aabana ba-Es au: Elifazi mwana wa-Ada muka-Esau, Reuli mwana wa-Basemati muka-Es au. 
GEN.36.11	Abana ba-Elifazi mbaaba: Temani, Omara, Zefo, a-Gatamu a-Kenazi. 
GEN.36.12	(Nkabela Timna kali simamambe wa-Elifazi mwana wa-Esau: ngonguwe wakazyalila Elifazi Amaleki.) Mbaabo bana ba-Ada muka-Esau. 
GEN.36.13	Abana ba-Reuli mbaaba: Nahati, a-Zera, Sama a-Miza. Mbembabo bana ba-Basemati muka-Esau. 
GEN.36.14	Alimwi mbaaba bana ba-Aholibama mwana musimbi wa-Ana mwana wa-Zibeoni, muka-Esau: wakazyalila Esau Jeusi a-Jalamu a-Kora.
GEN.36.15	Lino mbaaba basilutwa babana ba-Esau, Bana ba-Elifazi mwana mutaanzi wa-Esau mbaaba: silutwe Temani, silutwe Omara, silutwe Zefo, asilutwe Kenazi, 
