MAT.27.23	—¡Yajca cunu̱s̈ni'c!
MAT.27.24	Igui-is̈ Pilato ni'c ca-oyap iguiwat neti, mit jayaujucna' más ya̱s̈cada̱jcau, je' ipʉc nʉ' mit nicʉ'pujʉu mam igui-e'pca jayaujucna', mit inʉm:
MAT.27.24	—Tʉngapo'náj te inac-ago'jcʉjʉp ayʉ̱́j jayau yacs̈icway. Mijchat injawigap.
MAT.27.25	Mit nu'pʉjʉn jayajwat po'ngau:
MAT.27.25	—Ʉjtsat tʉmpo'ngajáj te tʉnac-ago'jcʉjʉp ayʉ̱́j jayau, mit ipo'ngámpey tʉnwayna'jat.
MAT.27.26	Mit Pilato i-acjo'ngʉs̈au Barrabás. Iguiraunipʉ'jn Jesús, iyajcʉs̈au icʉ'jugujmat pa ma yajca cunu̱s̈ni'c.
MAT.27.27	Mit cʉs̈ gobernadorna' isoldajat imunʉs̈cau Jesús palaciujugum, mit i-apʉcmujcau nu'pʉjʉn soldajat mam Jesús itsʉ̱na. 
MAT.27.28	Mit ichi'tcajau ijamuc, mit icomgajau tu'c jamuc tsabatsway. 
MAT.27.29	Mit icomgajau icopacni'c tu'c corona ique'cs̈caway mit apit, mit iyajcajau tu'c pʉ̱yan i-oyimaycʉ'ni'c, mit nicos̈atenda̱jcʉjʉu iwiná̱m mit iburla̱tcau, inʉmgau:
MAT.27.29	—Mi̱ tʉsaluda̱tcap, judíujat is̈rejyat.
MAT.27.30	Mit icutsujcu'tcau, mit iguichi'tcajaj ayé pʉ̱yan, itumoyta̱jcau icopacni'c. 
MAT.27.31	Mit cʉs̈ iguiburla̱tcaj, ichi'tcajau ayé jamuc, mit icutigatscawatu mit je' ijamuc, mit imunʉs̈cau pa iguiyajcawa'n cunu̱s̈ni'c.
MAT.27.32	Cuandu inʉ́s̈caj to̱uni'c, imunipa̱tcʉjʉu tu'c jayau Cirenejway inʉ'jyway Simón. Mit je' i-actutsʉmgajau Jesús icunu̱s̈. 
MAT.27.33	Mit coygau en tu'c lugar inʉ'jyway Gólgota, ayé inʉmo'jcʉp: Lugar de Animacopac. 
MAT.27.34	Mit imoygau ma u'c vinu motic mit chus̈ni̱u. Po iguiproba̱jt, igawanu igui-u'c.
MAT.27.35	Iguiyájcaj cunu̱s̈ni'c, i-i̱jcajau apuesta pa pʉn i-actsʉ̱námpay Jesús ijamuc, mit wename igui-acpás̈angajaj ijamuc. Jat we'n pa ma cumplia̱t lo que inʉmway ayé profeta: “I-acpas̈angau tʉnjamuc, mit tʉnjamuc i-i̱jcajau apuesta.” 
MAT.27.36	Mit nitsʉ̱nda̱jcʉjʉu jem pa iguicuida̱tcawa'n. 
MAT.27.37	Mit iyajcajau yucm Jesús icopagá̱m tu'c letreru mam iguinʉm tini'c igui-acusa̱tcau, inʉm yename: “AYɄ̱J AYE JESUS, JUDIUJAT IREJYAT.” 
MAT.27.38	Mit iyajcawey mit je' icunu̱s̈ni'jcat mechc nu'mpajyat, tu'c i-oyim mit jatu'c i-anajyim.
MAT.27.39	Mit jeme nas̈caway itucotscau mit i-acyʉgʉngau icopajcat de burla, 
MAT.27.40	inʉmgau:
MAT.27.40	—Mi̱ inyʉm ni'c inactogoyda'gáj templu mit imutu̱gupay s̈ʉjw intenda'gájatu. Jinap nisalvá̱jtʉ mi̱jyu. Te mi̱ Dios is̈wáy, manac cunu̱s̈ni'c.
MAT.27.41	We'ney iguitucotscau judíujat imʉjpa̱nijat, i-ajque's̈capay ley, fariseujat mit na'waywájat, inʉmgau:
MAT.27.42	—Isalva̱tcʉs̈ japu̱jtat po je'yu ca-oyap inisalva̱jtʉ. Te je' rey Israelway, ma manac jinap cunu̱s̈ni'c mit tʉngupʉjcáj je'. 
MAT.27.43	Je' confia̱tp mit Dios, mit jinap Dios ma iguilibra̱tac te iguiwamp, ni'c je' inʉm: Ʉ̱ Dios tʉs̈wáy.
MAT.27.44	We'ney iguitucotscau ayé nu'mpajyat jeme iyajcaway icunu̱s̈ni'jcat mit je'.
MAT.27.45	Mit cuchítimiu nu'pʉjʉn laj en ayé na̱s̈ desde pu̱ts̈ʉjw hasta las tres de la tarde. 
MAT.27.46	Mit a las tres de la tarde Jesús ya̱s̈ mʉgʉc, inʉm:
MAT.27.46	—Elí, Elí, ¿lama sabactani? (Ayʉ̱́j inʉmo'jcʉp: Oh Dios, ¿tini'c ʉ̱ is̈cuyaguiu?)
MAT.27.47	Mit iguimáraugaj una̱c jeme tsʉ̱ngaway jem, inʉmgau:
MAT.27.47	—Ayʉ̱́j jayau iya̱s̈p profeta Elías.
MAT.27.48	Mit pujʉ'c jaran tu'c jayau mit iguipʉjc tu'c jamucmoch, i-acs̈o'c mit vinagre. Iguiyájcaj pʉ̱yani'c, i-ajcu't mit iyajcau Jesús i-auni'c pa ma tsu'ts. 
MAT.27.49	Po japu̱jtat inʉmgau:
MAT.27.49	—Me'ynaj, na-e'pcáj te mi'náj Elías pa iguisalva̱táj.
MAT.27.50	Po Jesús ya̱s̈watu mʉgʉc, mit cʉs̈ o'c.
MAT.27.51	Mit en ayé ratu cortinana' templutujugumay na̱tmo't inimechclaji desde yucm hasta pa'tm. Mit na̱s̈ yʉgʉn mʉgʉc mit mo'tcada̱jcau tsa'na'jat. 
MAT.27.52	Mit ni-awa̱tscʉjʉu á̱nimacʉtna'jat mit jutucta̱jcau mayo'c Dios ijayajwat jeme o'guijcatway. 
MAT.27.53	Ijutucta̱jc Jesús, ayé jayajwat pichingau á̱nimacʉtni'jcat mit tʉgʉygau en ayé mʉjway nʉ'jcopac Jerusalén, mit ique's̈ta̱jcajau mayo'c jayajwat.
MAT.27.54	Mit ayé capitán mit jeme iguimajyigapay pa iguicuida̱tcawa'n Jesús, i-is̈cau ayé us̈ mit nu'pʉjʉn jeme jatway. Cʉs̈ je'jat ni-apʉ̱tigʉjʉu, inʉmgau:
MAT.27.54	—Iyacs̈ta'cway ayʉ̱́j Dios iway.
MAT.27.55	Mit tsʉ̱ngau jem mayo'c to's̈aywájat, mit yagatsu igui-e'pca. Ayé to's̈ajyat inatspoguigau Jesús desde Galilea, mit imajyigau je'. 
MAT.27.56	Tsʉ̱ngau mit je'jat María Magdalajway, María ima̱jmat Jacobo mit José, mit jatu'c to's̈ay, Zebedeo iwayna'jat ima̱jmat.
MAT.27.57	Icutsu'ij, min tu'c jayau ricu inʉ'jyway José, je' tsʉ̱nau nʉ'jcopac Arimatea, mit je' tu'c Jesús ipʉctampay. 
MAT.27.58	Ayʉ̱́j jayau nʉcs̈ mam Pilato, mit iyo'jtau Jesús icuerpu pa iguini'pwa'n. Mit Pilato mandá̱t ma moyga ayé cuerpu. 
MAT.27.59	Mit José ipʉjcau Jesús icuerpu, mit itugupitmo'n tu'c sábana limpiuway. 
MAT.27.60	Mit icom en tu'c namay á̱nimacʉt jeme je' i-acwajtʉway pa je', mit ayé cʉt pactajic tsa'ni'c. Mit cʉs̈ igui-acpogojl tu'c mʉjway tsa' hasta á̱nimacʉt-auni'c, je' nʉcs̈nuw. 
MAT.27.61	Mit jem itsʉ̱ngaj María Magdalajway mit jatu'cway María mam itsʉ̱na ayé á̱nimacʉt.
MAT.27.62	Icʉs̈ ayé s̈ʉjw ituni-oyajcʉpay pa po'cs̈ans̈ʉjw, mit icus̈ʉwij jatu'c s̈ʉjw, ni-apʉcmujcʉjʉu judíujat imʉjpa̱nijat mit fariseujat mam itsʉ̱na Pilato. 
MAT.27.63	Mit inʉmgau:
MAT.27.63	—Señor, tʉnyijawigap ni'c cuandu tsʉ̱napnaj ayé we̱tpayna' inʉm yename: Icʉs̈wa'n tu̱gup s̈ʉjw, tʉjutucta'gájatu. 
MAT.27.64	Jemni'c manda̱t ma cuida̱tca oymanac ayé á̱nimacʉt hasta icʉs̈wa'n tu̱gup s̈ʉjw, magaminga tsu'm ipʉctampajyat pa iguinu'mgajawa'n icuerpu, mit oyáj iguinʉ́mgaja jayajwat ni'c jutucta̱cway mam itsʉ̱nga á̱nimajat. Mit más iwe̱jta̱jcáj jayajwat que primeru.
MAT.27.65	Pilato inʉmgʉs̈au:
MAT.27.65	—Tʉmoygʉs̈áj tu'c grupu soldajat. Nʉ́s̈ca mit asegurá̱tca as̈am is̈jawiga.
MAT.27.66	Cʉs̈ nʉs̈cau mit i-asegura̱tcau ayé á̱nimacʉt. I-oyajcau ayé tsa' pa nepʉn magachi't, mit iyajcau jem ayé soldajat ma cuida̱tca.
MAT.28.1	Inas̈ ayé po'cs̈ans̈ʉjw mit icus̈ʉwij iprimers̈ʉjw s̈ama̱na, nʉs̈cau María Magdalajway mit jatu'cway María pa igui-e'pcawa'n ayé á̱nimacʉt. 
MAT.28.2	Mit nas̈ʉ'c tu'c us̈ mʉgʉcway, ni'c el Señor i-ángel manac tsajpni'c. Mit icojy, i-acchi'tpituc ayé tsa' mit nitsʉ̱nda̱jcʉu tsa'yucuinm. 
MAT.28.3	Je' que's̈ oymanac as̈am tu'c ániway iquijan, mit ijamuc po'p as̈am nieve. 
MAT.28.4	Mit cuida̱tpayna'jat ipʉ̱tcau ayé ángel hasta yaratcau, mit tangau as̈am o'guijcatway.
MAT.28.5	Mit cʉs̈ ayé ángel inʉmgʉs̈au ayé to's̈ajyat:
MAT.28.5	—Campʉ̱tcawit, tʉnjawip ni'c inche'ngap Jesús jeme iyajcaway cunu̱s̈ni'c. 
MAT.28.6	Je' cajapʉn yam, jutucta̱cway as̈am iguinʉjm. Yam minga, e'pca ayé lugar mam iguiyájcaj je'. 
MAT.28.7	Nʉ́s̈ca jaran, nʉ́mgaja ipʉctampajyat ni'c je' jutucta̱cway mam itsʉ̱nga á̱nimajat, mit je' nʉs̈ʉ'gáj Galilea mit jem is̈-e'pcawa'n. Jemé-ate tʉnʉmgʉs̈ámpay.
MAT.28.8	Mit cʉs̈ ayé to's̈ajyat pichingau jaran mam i-it ayé á̱nimacʉt, mit pʉ̱tcau po majawe'naj ji'c ijo̱jtat. Mit pujʉ'jcau pa iguinʉmgajawa'n Jesús ipʉctampajyat ayé oyway noticia.
MAT.28.9	Mit meru-ate inʉ́s̈caj, Jesús ipichinda̱jcʉs̈au mit isaluda̱tcʉs̈. Mit je'jat nigutomigʉjʉu mam je' mit i-actangajau ita'jnat pa igui-adora̱tcawa'n. 
MAT.28.10	Mit cʉs̈ Jesús inʉmgʉs̈au:
MAT.28.10	—Campʉ̱tcawit. Nʉ́s̈ca ajque's̈caja tʉnhermanujat pa ma nʉs̈ca Galilea, mit jem tʉs̈-e'pcáj.
MAT.28.11	Mit ayé to's̈ajyat meru-ate inʉ́s̈caj, una̱c ayé cuida̱tpajyat nʉs̈cau nʉ'jcopacni'c mit i-ajque's̈cajau judíujat imʉjpa̱nijat nu'pʉjʉn jeme jatway. 
MAT.28.12	Mit ni-apʉcmujcʉjʉu mit na'waywájat, mit ini-acóchigʉjʉj, imoygau may tumi̱n ayé soldajat. 
MAT.28.13	Mit inʉmgajau ayé soldajat:
MAT.28.13	—Nʉmga ni'c mingau tsu'm ipʉctampajyat, mit meru-ate inmá̱gaj inu'mgajau Jesús icuerpu. 
MAT.28.14	Mit te imarap gobernadorna', ʉjtsat tʉcotsmajyigáj pi is̈cajatcac neti.
MAT.28.15	Mit ayé soldajat iguipʉ́jcaj ayé tumi̱n, iwatcau as̈am iguinʉmgajau. Mit hasta jinap judíujat icupʉjcap lo que soldajat inʉmgaway.
MAT.28.16	Mit cʉs̈ ayé once pʉctampajyat nʉs̈cau Galilea en tu'c copac mam iguinʉmgajau Jesús. 
MAT.28.17	Mit igui-ís̈caj Jesús, i-adora̱tcau, po cʉjtu'c duda̱tcau. 
MAT.28.18	Mit Jesús nigutomijyʉu mam je'jat mit inʉmgʉs̈au:
MAT.28.18	—Dios tʉs̈moyway nu'pʉjʉn poder itpay tsajpni'c mit na̱s̈ni'c. 
MAT.28.19	Jinap nʉ́s̈ca mit che'nga jayajwat en nu'pʉjʉn mundu pa ma jatca tʉmpʉctampajyat. Mit nʉ'gutémga inʉ'jyni'jcat Dios Nate̱jat, iway Jesucristu, mit Espíritu Santu. 
MAT.28.20	Mit ajque's̈caja ma jayaumayga nu'pʉjʉn tʉmanda̱tcʉs̈way mijchat, mit tʉtsʉ̱náj mit mijchat nu'pʉjʉn s̈ʉjwat hasta icʉs̈wa'n ayʉ̱́j mundu. Amén.
MRK.1.1	Yename ichu̱chi i-oyway noticia Jesucristu, Dios iway. 
MRK.1.2	Ayé profeta Isaías ija'y yename:
MRK.1.2	Marauga, tʉnajyu'tp tu'c i-anuncia̱támpay mam mijchat intsʉ̱nga,
MRK.1.2	mit je' i-oyagáj to̱u mam inas̈wa'n el Señor.
MRK.1.3	Tu'c jayau inʉmdacyo'yp mam igatsʉ̱na nepʉn:
MRK.1.3	“Oyájca tu'c to̱u ni'c mimp el Señor,
MRK.1.3	acyács̈ca imvidajat pa is̈pʉctsougawa'n je'.”
MRK.1.4	Juan nʉ'gutem mam igatsʉ̱na nepʉn, mit inʉmdacyo'y, inʉm ni'c itp ti nas̈cuyaguiwa'n nama̱lway to̱u mit cʉs̈wa'n naninʉ'gutéjmʉ pa we'n Dios nas̈chi'jtáj nu'pʉjʉn mal nawatway.
MRK.1.5	Mit nu'pʉjʉn jeme tsʉ̱ngaway Judeajway na̱s̈ mit we'ney nu'pʉjʉn jeme tsʉ̱ngaway Jerusalén coygau mam itsʉ̱na Juan, mit cʉs̈ iguinʉ'gutemgau mʉjnʉ'ni'c Jordán, mit inʉmgajau Dios nu'pʉjʉn mal iwatcaway.
MRK.1.6	Mit Juan icom tu'c jamuc watic mit camellupʉjc, mit imuyo'y tu'c pa̱gas̈-acpa̱s̈aj ipi̱nicni'c, mit icay pa̱tas̈ mit cuyjucchi̱n. 
MRK.1.7	Mit inʉmdacyo'y, inʉm:
MRK.1.7	—Mimp tʉnmugus̈á̱m jeme más ijtʉpay poder que ʉ̱. Tʉs̈camerecia̱tp tʉnico'uda̱jcʉwa'n mam je' pa tʉs̈quejawa'n icʉ'acbulin. 
MRK.1.8	Ʉ̱ tʉnʉ'gutemgʉs̈ mit nʉ', po je' is̈moygáj Espíritu Santu.
MRK.1.9	Wejpu'n Jesús ipichijn nʉ'jcopac Nazaret Galileajway na̱s̈, mit nʉcs̈ mam Juan mit cʉs̈ iguinʉ'gutem mʉjnʉ'ni'c Jordán. 
MRK.1.10	Mit cʉs̈ ipichijn Jesús nʉ'jugum, i-is̈ jaran ni'c tsajp awa̱ts, mit Espíritu Santu manac mam je' as̈am tu'c paloma. 
MRK.1.11	Mit Dios cots tsajpni'c, inʉm:
MRK.1.11	—Mi̱j ayé tʉ̱wáy jeme tʉwano'cpay, mi̱ is̈acji'jcap tʉnjo̱jt.
MRK.1.12	Mit cʉs̈ Espíritu Santu imunʉcs̈ Jesús pa mam igatsʉ̱na nepʉn. 
MRK.1.13	Mit jem itsʉ̱naj cuarenta s̈ʉjwat mam igatsʉ̱na nepʉn mit iguitenta̱t Awayagatsna', mit tsʉ̱nau mit aníma̱jtat ma̱jlatway, mit mingau ángejlat pa iguimajyigáj.
MRK.1.14	Cʉs̈ Juan iguicuytʉjcómgaj, Jesús coy Galilea mit inʉmdacyo'y tu'c oyway noticia ni'c Dios manda̱táj. 
MRK.1.15	Inʉm:
MRK.1.15	—Coyway tiempu mit tomo'ganu pa imanda̱twa'n Dios. Cuyáguiga inma̱lway to̱jwat mit cupʉ́jca ayé oyway noticia.
MRK.1.16	Mit iyo'jy Jesús laguna-auni'c Galilea, i-is̈ ni'c Simón mit i-ajch Andrés ica'tscau itsamajcat nʉ'jugum ni'c je'jat ma̱cpajyat. 
MRK.1.17	Mit Jesús inʉmgʉs̈au:
MRK.1.17	—Natspoguigac. Inma̱jcapate acs̈, po jinap tʉ-actuche'ngʉs̈áj jayajwat ma tʉs̈cupʉjcac.
MRK.1.18	Cʉs̈ iguimáraugaj we'n, iyajcau jaran itsamajcat mit inatspoguigau Jesús.
MRK.1.19	Mit Jesús iyo'jy jas̈ʉ̱n jʉpm, i-is̈cʉs̈ Jacobo, Zebedeo iway, mit Juan Jacobo imajtsʉc, mit inapcapate itsamajcat i-ajni'jcat. 
MRK.1.20	Mit Jesús iya̱s̈cʉs̈ Jacobo mit Juan. Mit cʉs̈ iguimáraugaj we'n, iyajcau ite̱jtat Zebedeo ajni'c mit iyos̈watpajyat, mit inatspoguigau Jesús.
MRK.1.21	Mit coygau Capernaum. Cʉs̈ en tu'c po'cs̈ans̈ʉjw Jesús tʉgʉy mam i-adora̱tca judíujat mit i-ajque's̈cʉs̈au. 
MRK.1.22	Mit nigu-épigʉjʉu mit i-ama̱s̈an ni'c je' ajque's̈ as̈am tu'c jayau manda̱tpay mit caje' as̈am i-ajque's̈capay ley.
MRK.1.23	Mit mam i-adora̱tca judíujat it tu'c jayau jeme ijtʉway demo̱nyu, mit je' ya̱s̈, 
MRK.1.24	inʉm:
MRK.1.24	—¿Ti inwamp mit ʉjtsat, Jesús Nazaretway? ¿Mimín pa is̈cʉs̈cáj? Ʉ̱ tʉ-is̈cap mi̱. Mi̱j ayé Dios is̈cupi̱way, mit je' is̈ajyu't.
MRK.1.25	Mit Jesús iche'cta̱c, inʉm:
MRK.1.25	—¡Camcotswit, pichin mam je'!
MRK.1.26	Mit cʉs̈ ayé demo̱nyu i-actupʉc s̈e'm ayé jayau, mit ya̱s̈ mʉgʉc, mit pichin jaran. 
MRK.1.27	Cʉs̈ nu'pʉjʉn nigu-épigʉjʉu mit ni-ucyo'tcʉjʉu, inʉmgau:
MRK.1.27	—¿Ti iwatp ayʉ̱́j jayau? ¿Ti namay ama̱s̈an i-ajque's̈pay? As̈am tu'c jayau manda̱tpay iguimanda̱tcʉs̈ hasta demo̱nyujat, mit iguijayaumaygap.
MRK.1.28	Mit nu'pʉjʉn jeme tsʉ̱ngaway Galilea imaraugau lo que iwatway Jesús.
MRK.1.29	Mit ipichijn mam i-adora̱tca judíujat, Jesús, Jacobo mit Juan nʉs̈cau itʉcmat Simón mit Andrés. 
MRK.1.30	Mit Simón imʉ't-ájchway cʉmnap che's̈ni'c ni'c ijtʉp tu'c jʉjn mʉgʉcway. Mit inʉmgajau Jesús ni'c je' tu'nij. 
MRK.1.31	Mit iguicutomij, iyajcau icʉ' ayé tu'nijway mit i-ajca's̈ʉ'c, mit iguiyac jaran ayé jʉjn, mit ayé ajchwaywáy i-atendia̱tcʉs̈atu.
MRK.1.32	Mit icutsu'ij, itʉ́gʉynuj s̈ʉwáy, imumingau mam itsʉ̱na Jesús nu'pʉjʉn tu'nijatway mit jeme itcʉjʉway demo̱nyujat. 
MRK.1.33	Mit nu'pʉjʉn nʉ'jcopac jayau nigutomigʉjʉu tʉc-auni'c mam itsʉ̱na Jesús. 
MRK.1.34	Mit Jesús i-ac-oytangʉs̈ mayo'c tu'nijatway, mit i-acpichingʉs̈au mayo'c demo̱nyujat, mit igamoygʉs̈u laj ayé demo̱nyujat ma cotsca ni'c i-is̈capcau ni'c je' ayé Cristu i-ajyu'tway Dios.
MRK.1.35	Ica's̈ʉ'jc Jesús jopoytsu'mnaj, pichin mit nʉcs̈ mam igatsʉ̱na nepʉn, mit jem i-ora̱jt. 
MRK.1.36	Mit Simón mit jeme tsʉ̱ngaway mit je' nʉs̈cau iguiche'nga Jesús. 
MRK.1.37	Mit iguipá̱tcaj, inʉmgajau:
MRK.1.37	—Nu'pʉjʉn jayajwat is̈che'ngap.
MRK.1.38	Mit Jesús inʉmgʉs̈au:
MRK.1.38	—Janga nʉ'jcopacwájat yajyʉ'jnatway pa tʉs̈nʉmdacyo'ywa'ney jem. Jemni'c tʉmijn.
MRK.1.39	Mit Jesús ituyo'y nu'pʉjʉn Galilea, inʉmdacyo'y jʉmba'tu mam i-adora̱tca judíujat, mit i-acpichingʉs̈ demo̱nyujat.
MRK.1.40	Mit iguicutomiu tu'c jayau ijtʉpay lla̱gas, mit nicos̈atenda̱jcʉu ita'ná̱m Jesús, mit iyo'jtau, inʉm:
MRK.1.40	—Te inwamp, oyap is̈ac-oytamp.
MRK.1.41	Mit Jesú's i-ayo̱wis̈ je', iyajcau icʉ', mit inʉjmau:
MRK.1.41	—Tʉnwamp, mi-oytanáj.
MRK.1.42	Mit cʉs̈ iguitajyau jaran ayé lla̱gas, mit oytan ayé jayau. 
MRK.1.43	Mit Jesús i-acnʉcs̈ jaran ayé jayau mit imanda̱t mʉgʉc, inajau:
MRK.1.44	—Camnʉjma nepʉn neti, po nʉs̈ actu-e'p judíujat ipa̱nijat ni'c mi-oytanway, mit yac ayé ofrenda lo que imanda̱tway Moisés pa jayajwat ma jawiga ni'c mi-oytanway.
MRK.1.45	Po ipichijn ayé jayau, chu̱chiu iguinʉmdacyo'y mit i-actujawigʉs̈ ti iguijatway. Jemni'c Jesús caja-oyawu itʉgʉy nejʉmay nʉ'jcopac ni'c i-is̈capcau jaran, po je' yo'y pe'ta̱m mam igatsʉ̱na nepʉn, po nu'pʉjʉn jayajwat mingau iguiche'ngap.
MRK.2.1	I-íjtʉj s̈ʉjwat, coywatu Jesús Capernaum, mit ijawigau ni'c tsʉ̱nap tujugum. 
MRK.2.2	Mit cʉs̈ nigutomigʉjʉu mayo'c jayajwat hasta catʉgʉygap tʉc-auni'c, mit i-ajque's̈cʉs̈au Dios ipalabra. 
MRK.2.3	Mit mingawey mactas̈p jayajwat, mit itsʉmdacmingau tu'c paralíticu ito'cni'c. 
MRK.2.4	Po ca-oyawu iguimutʉ́gʉyga mam itsʉ̱na Jesús ni'c mayo'c jayau. Jemni'c iguidesteja̱tca tu'c parte tʉjcopacni'c, mit itʉydʉgʉygau ayé paralíticu mit nu'pʉjʉn ito'c, mit iyajcau mam Jesús itsʉ̱na. 
MRK.2.5	Igui-is̈ ni'c cupʉjcap, Jesús inajau ayé paralíticu:
MRK.2.5	—Hijo, perdona̱tic itsʉ̱na nu'pʉjʉn mal inwatway.
MRK.2.6	Po tsʉ̱ngau jem una̱c jayajwat i-ajque's̈capay ley, mit ipensa̱tcau ijo̱tni'jcat, 
MRK.2.7	inʉmgau: “¿Tini'c we'n icots ayʉ̱́j jayau? Itucotsp Dios. ¿Pʉn oyap iguiperdona̱t ayé mal iwatcaway jayajwat? Solo Dios oyap.” 
MRK.2.8	Po Jesús ijawiu jaran ni'c we'n ipensa̱tca ijo̱tni'jcat, inʉmgʉs̈au:
MRK.2.8	—¿Tini'c impensa̱tca we'n injo̱tni'jcat? 
MRK.2.9	¿Jʉmay más fácil tʉs̈nʉjmawa'n ayʉ̱́j paralíticu: “Perdona̱tic itsʉ̱na nu'pʉjʉn mal inwatway”, o tʉs̈nʉjmawa'n: “Ca's̈ʉ'c, pʉc into'c mit yo'y”? 
MRK.2.10	Po tʉ-actujawigʉs̈áj ni'c ʉ̱ jeme tʉjatway jayau tʉnaguep derechu en ayʉ̱́j mundu pa tʉs̈perdona̱twa'n ayé mal iwatcaway jayajwat.
MRK.2.10	Mit cʉs̈ inajau ayé paralíticu:
MRK.2.11	—Mi̱ tʉnajap: Ca's̈ʉ'c, pʉc into'c, mit nʉs̈ intʉcm.
MRK.2.12	Mit cʉs̈ ayé paralíticu ca's̈ʉ'c jaran mit ipʉc ito'c, mit pichin mam igui-e'pca nu'pʉjʉjnat. Jemni'c nu'pʉjʉn nigu-épigʉjʉu mit i-oyninʉmgau Dios, inʉmgau:
MRK.2.12	—Nunca tʉngani-e'pcap tu'c milagru as̈am ayʉ̱́jway.
MRK.2.13	Mit Jesús coywatu laguna-auni'c mit nu'pʉjʉn jayajwat mimbʉ'ngau mam je', mit i-ajque's̈cʉs̈au. 
MRK.2.14	Mit inas̈, i-is̈ ni'c Leví, Alfeo iway, tsʉ̱nap pa̱nguni'c mam iguique'chumga tumi̱n impuestu, mit inajau:
MRK.2.14	—Natspoguiyac.
MRK.2.14	Mit ica's̈ʉ'jc Leví, inatspoguiu.
MRK.2.15	Mit Jesús cay tʉc Leví, mit mayo'c que'chumpajyat mit maljayajwat tsʉ̱ngawey me̱s̈ani'c mit Jesús mit ipʉctampajyat, ni'c mayo'c jayajwat iguinatspoguigau. 
MRK.2.16	Mit fariseujat mit jeme i-ajque's̈capay ley i-is̈cau ni'c Jesús imucaygʉs̈ que'chumpajyat mit maljayajwat, mit inʉmgajau ipʉctampajyat:
MRK.2.16	—¿Tini'c iguimucaygʉs̈ mit iguimu-u̱jcʉs̈ jeme ique'chumgapay demás mit maljayajwat?
MRK.2.17	Iguimarajw we'n Jesús, inʉmgʉs̈au:
MRK.2.17	—Jeme tsʉ̱ngapay oy iganesita̱tcap doctor, po jeme tu'nijatway, inesita̱tcap doctor. Tʉgaminu tʉs̈che'ngʉs̈ jayajwat ni-oyninʉmgʉjʉpay, po tʉmín tʉs̈che'ngʉs̈ maljayajwat ma cuyaguiga ima̱lway to̱jwat.
MRK.2.18	Mit Juan ipʉctampajyat mit fariseujat ayuna̱tcap. Mit coygau una̱c jayajwat mam Jesús mit i-ucyo'tcau:
MRK.2.18	—¿Tini'c Juan ipʉctampajyat mit fariseu ipʉctampajyat ayuna̱tcap, mit impʉctampajyat ca-ayuna̱tcap?
MRK.2.19	Mit Jesús inʉmgʉs̈au:
MRK.2.19	—¿Is̈jawiga oyap i-ayuna̱tca jeme coygapay cʉ'pa'tni'c mientras ayé novio tsʉ̱nap mit je'jat? Te ayé novio tsʉ̱napnaj mit je'jat, ca-oyap i-ayuna̱tca. 
MRK.2.20	Po itáj s̈ʉjw cuandu ayé novio igajatsʉ̱nawa'n mit je'jat. Wejpu'n ayuna̱tcájama.
MRK.2.21	’Jesús inʉmgʉs̈au mechc ejemplujat pa ma jawiga ni'c magamotca ampay creencia mit ayé nam ama̱s̈an i-ajque's̈way Jesús, inʉm: Nepʉn igatunap nam jamuc tu'c ampay jamuc, ni'c te iwatp we'n, ayé nap namayway ina̱tpichimp ampay jamucna' mit más mʉj ijotwa'n. 
MRK.2.22	Mit nepʉn igacomp nam vinu ampay pa̱gas̈-acbolsani'c, ni'c te iwatp we'n, timamp ayé vinu mit i-acpʉjtugáj ayé ampay bolsa mit cumuchicada'gáj ayé vinu mit togoyáj ayé bolsa. Po más oy nacom nam vinu nam pa̱gas̈-acbolsani'c.
MRK.2.23	En tu'c po'cs̈ans̈ʉjw Jesús nas̈ trigujugum, mit ipʉctampajyat chu̱chigau iguiwis̈ca trigu. 
MRK.2.24	Mit fariseujat inʉmgajau Jesús:
MRK.2.24	—E'pnaj, ¿tini'c iguiwatca impʉctampajyat jeme ca-oyway nas̈watwa'n po'cs̈ans̈ʉuni'c?
MRK.2.25	Po je' ipo'ngʉs̈:
MRK.2.25	—¿Inganicotscap Dios ilibruni'c lo que iwatway David cuandu iga-íjtʉj ti icayámpay? Je' cayo'jcʉu mit we'ney jeme imuyo'ygʉs̈way. 
MRK.2.26	Mit je' tʉgʉy Dios itempluni'c cuandu Abiatar judíujat imʉjpa̱nijat, mit David icay ayé ma̱s̈anʉ̱n bendiciona̱ticway jeme ca-oyway nas̈caywa'n, solo yaguic pa judíujat ipa̱nijat. Mit imoygʉs̈ jeme imuyo'ygʉs̈way.
MRK.2.27	Jesús inʉmgʉs̈awey:
MRK.2.27	—Dios iwat ayé po'cs̈ans̈ʉjw pa jayajwat ma tsʉ̱nga oy. Dios igawatu jayajwat solo pa iguiguarda̱tcawa'n ayé po'cs̈ans̈ʉjw. 
MRK.2.28	Jemni'c ʉ̱ jeme tʉjatway jayau tʉnactamp ayé po'cs̈ans̈ʉjw.
MRK.3.1	Jesús tʉgʉywatu mam judíujat i-adora̱tca, mit tsʉ̱nau jem tu'c jayau jeme o'guicway icʉ'. 
MRK.3.2	Mit i-espia̱tcau Jesús te i-ac-oytanáj po'cs̈ans̈ʉuni'c, ni'c iwangau igui-acusa̱tcawa'n. 
