MAT.9.21	Umànica cài uínáidacáináwa ùacawa: “Nudunùacaalí ìwali, éwita ibàle ìwalicáaníta meedáni, yásí báisíta cayábaca núatá”, cài úumaca uínáidacawa ulíwa uwàwalìcuísewa. 
MAT.9.22	Quéwa Jesús iwènúa iicáidaca ulí, yá íimaca ulí:
MAT.9.22	—‍Picá achúma piwàwa. Pidéca pichùnìacawa pimàacacáiná piwàwawa nùwali —‍íimaca yái Jesúsca. Yáta cayábaca úa uláicái íicha.
MAT.9.23	Néeseté Jesús yàanàaca judío íiwacaliná icapèe néré, yá iicáca áibanái ipùlièyéi íwa. Nàwacáidáyacacatéwa nabàlìacaténá yéetéechúamiwa. Aibanái nacái náicháaníca uíwitáisemi, néemíaníca nacáiwa cachàiníiri iyú càide iyúwa judío íiwitáise ìyáaná. 
MAT.9.24	Jesús yáalíacawa icáucàidáanápináté úái yéetéechúamicawa, íná íimaca nalí:
MAT.9.24	—‍Pimusúacuéwa macáita, úacáiná sùmàuca càmíichúata yéetáwa, uimácáicata ùyaca —‍íimaca yái Jesúsca, yáalíacáináwa icáucàidáanápináté úa. Néese níái wenàiwicaca naicáaníca Jesús iquíniná, náalíacáináwa báisíiri iyúcani uétácatéwa. 
MAT.9.25	Quéwa Jesús imusúadaca nía canánama capìi íicha. Néese iwàlùacawa sùmàumi irìacatalécawa. Yá íibàaca ucáapi ìwali úái yéetéechúamicawa, yá umichàacawa, cáuca úa àniwa. 
MAT.9.26	Néesetécáwa macáita wenàiwica ìyéeyéica mawiénita irí yái yàcaléca néemìacaté uináwaná ìwali Jesús imichàidáanáté úa yéetácáisi íicha.
MAT.9.27	Jesús imusúacatéwa nacapèe íicha, yá pucháiba matuíyéi nàacawa yáamíise. Yá náimaca irí cachàiníiri iyú:
MAT.9.27	—‍¡Pía rey David itaquérinámica, Dios ibànuèrica walí wacuèrinápiná, wía judíoca, piicá wapualé! —‍náimaca irí. 
MAT.9.28	Jesús iwàlùacawa capìi irìculé, néese níái matuíyéica nàacawa yàatalé. Yá Jesús isutáca yéemìawa nía:
MAT.9.28	—‍¿Peebáidasicué núalimá catuíca numànicuéca pía? —‍íimaca yái Jesúsca. Náimaca irí:
MAT.9.28	—‍Báisíta, Wáiwacali, weebáida cài —‍náimaca. 
MAT.9.29	Néese Jesús imàacaca icáapiwa natuí ìwali. Yá íimaca nalí:
MAT.9.29	—‍Pichùnìacuéwa càide iyúwa peebáidáanácué —‍íimaca yái Jesúsca. 
MAT.9.30	Yásí cayábaca natuí. Yá Jesús yàalàaca nía cachàiníiri iyú. Iimaca nalí:
MAT.9.30	—‍Picácué pimàaca áibanái náalíacawa cawinácaalícué ichùnìaca pituí —‍íimaca yái Jesúsca.
MAT.9.31	Quéwa namusúacanacáitawa capìi íicha, yáta nacàlidaca Jesús iináwaná ichùnìaca nía nalí níái nayaquewéeyéicawa.
MAT.9.32	Néeseté idècunitàacá matuíyéimi namusúaca nàacawa capìi íicha, yá áibanái natéca matàacáiri asìali Jesús yàatalé. Demonio idacùaca matàacáiri íiwitáise, íná càmita yáalimá itàaníca. 
MAT.9.33	Yá Jesús yúucaca demonio asìali iwàwalìcuíse. Néese matàacáiri idàbaca itàaníca. Yá áibanái wenàiwica ìyéeyéica néeni náináidacawa manuísíwata naicáidaca Jesús irí. Yá náimaca nalíwáaca:
MAT.9.33	—‍¡Canácaté waiquéericáwa càiri wawàsi chái wàasu cáli Israel néenibàa! —‍náimaca. 
MAT.9.34	Quéwa abénaméeyéi fariseo náimaca Jesús ìwali:
MAT.9.34	—‍Demonio íiwacalináquéi idacùaca íiwitáise yái asìalica Jesús. Iná yéewa yúucaca demonio wenàiwica íicha demonio íiwacaliná íiwitáise iyú —‍náimaca Jesús ìwali.
MAT.9.35	Jesús yàacaté ipáchiaca macái manuíri yàcalé irìculé, púubéeri yàcalé irìculé nacái. Yá yéewáidaca wenàiwicanái macái judíonái imanùbaca yéewáidacàalu irìcu. Yá icàlidaca nalí càinácaalí iyú Dios icùaca yàasu wenàiwicawa. Ichùnìa nacái cáuláiquéeyéi wenàiwica, cáiwíiri íicha nacái, macái íiwitáaná. 
MAT.9.36	Catúulécanáca Jesús iicáca nía máinícáiná achúmaca nawàwa nàuwichàacáinátéwa madécaná yàawiría. Càica níade iyúwa ovejanái canéeyéica icuèriná, iméerèeyéicawa meedá, canácáináté abéeri yéewáidéeripiná nía Dios ìwali, níái wenàiwicaca. 
MAT.9.37	Iná Jesús íimaca walí, wía yéewáidacaléca:
MAT.9.37	—‍Báisíta, madécaná wenàiwica nawàwa neebáidaca nutàacái. Péemìacué comparación: Càica níade iyúwa bànacalé ituíná quíiréeri yéenáiwaná yàanàacaalí wenàiwica needácatáipiná nabànacalewa. Quéwa máisibáanatacué pía, icàlidéeyéipiná nalí nutàacái. 
MAT.9.38	Iná pisutácué Dios íicha, yái càiride iyúwa bànacalé íiwacali, ibànùanápiná yàasu wenàiwicawa íibaidéeyéipiná irí, nacàlidacaténá wenàiwicanái irí nuináwaná ìwali, yéewacaténá neebáidaca nulí. Yásí wàwacáidaca nía Dios yàasu wenàiwicanáipiná càide iyúwa wenàiwica needácaalí nabànacale ìyacanáwa —‍íimaca yái Jesúsca.
MAT.10.1	Néeseté Jesús imáidaca yàataléwa wía, wía docéeyéica imanùbaca yéewáidacaléca. Yá imàacaca walí íiwitáisewa wáucacaténá demonio wenàiwicanái íicha, wáucacaténá náicha nacái macái uláicái íiwitáaná, cáiwíiri nacái.
MAT.10.2	Wía docéeyéica imanùbaca apóstolca íipidenéeyéica cài: quéecha Simón, íipidenéeri nacái Pedro; yá nacái iméeréeri íipidenéeri Andrés; nía nacái Zebedeo yéenibeca, ibèeri íipidenéeri Santiago, yá nacái iméeréeri íipidenéeri Juan; 
MAT.10.3	yá nacái Felipe; Bartolomé nacái; Tomás nacái; núa nacái Mateo, núa yái yeedéericaté plata nuénánái judío íichawa Roma ìyacàlená yàasu gobierno irípiná; yá nacái Santiago, yái Alfeo ìirica; Tadeo nacái; 
MAT.10.4	yá nacái Simón, íipidenéeri nacái celote; yá nacái Judas Iscariote, yái itéeripinácaté Jesús yùuwidenái náibàacaténáni, nanúawani.
MAT.10.5	Jesús ibànùacaté wía doce wamanùbaca wacàlidacaténá itàacái. Cài yàalàaca wía: “Picácué pìawa càmíiyéi judío yàasu cáli íinatalé, picácué nacái piwàlùawa yàcalé irìculé ìyéeyéica Samaria yàasu cáli íinata. 
MAT.10.6	Pìacué nàatalé níawamita Israel itaquénáinámica ìyéeyéica càide iyúwa ovejanái iméerèeyéiwa, canéeyéica icuèriná, nawènúadacáiná náiwitáisewa Nacuèriná Dios íichawa, canáca nacái abéeri yéewáidéeripiná nía Dios ìwali. 
MAT.10.7	Pìacué picàlidaca nalíni Dios icùanápiná macáita mesúnamáita. 
MAT.10.8	Pichùnìacué cáuláiquéeyéi wenàiwica, pimichàidacué nacái yéetéeyéimiwa yéetácáisi íicha, pichùnìacué nacái cacháunéeyéi íimami lepra iyú, piúcacué demonio wenàiwica íicha. Nudéca numàacacuéca pirí nuíwitáisewa mawèníiri iyú, íná picácué picobra nía cawinácaalí wenàiwica pichùnièyéica.
MAT.10.9	“Picácué pité iwèni pìasu bolsa irìcuwa, orocáaníta, plata nacái, cobre nacái. 
MAT.10.10	Picácué pité saco, pucháiba bàlesi nacái; picácué peedá piríwa wàlisài costiza nacáiri, àicu nacái. Cawinácaalí wenàiwica piyúudèeyéipinácuéca iwàwacutá nàaca piyáapinácuéwa.
MAT.10.11	“Pìacuéwa yàcalé irìculé, picutácué abéeri cáimiétacanéeri iwàwéerica yéemìaca picàlidáanácué nalí nutàacái. Yá piyamáacuéwa icapèe irìcu àta pèepùacatalétacuéwa yàcalé irìcuíse. 
MAT.10.12	Piwàlùacuéwa icapèe irìculé, yá pitàidacué wenàiwicanái ìyéeyéica néré, pisutácué nalí Dios imàníinápiná nalí cayábéeri. 
MAT.10.13	Cayábacaalí náiwitáise níái capìi irìcuíyéica, yásí Dios imànica nalí cayábéeri càide iyúwacué pisutáaná íicha. Quéwa, càmicaalí cayába náiwitáise, néese Dios càmita imànipiná nalí cayábéeri. 
MAT.10.14	Quéwa, càmicaalícué nawàwa needáca nàataléwa pía, càmita nacái nawàwa néemìaca picàlidáanácué nalí nutàacái, néese pimusúacuéwa capìi irìcuíse, yàcalé irìcuíse nacái, yá pichùpìacué cáli ichùmalé pìabàli íichawa naicápiná, càide iyúwa wáiwitáise ìyáaná, wía judíoca, píasáidacaténácué nalí Dios yùuwichàidáanápiná nía. 
MAT.10.15	Péemìacué cayábani, èeri imáalàacaalípináwa, Dios yùuwichàidapiná báawéeyéi wenàiwica, yásí yùuwichàidapiná níawa càmíiyéicué yeedáca yàataléwa pía máiní yáwanái Sodoma ìyacàlená mìnanáimi íicha, Gomorra ìyacàlená mìnanáimi nacái”, íimaca walí yái Jesúsca.
MAT.10.16	Néeseté Jesús íimaca walí, wía yéewáidacaléca: “¡Péemìacué cayába! Nubànùacué pía nèewiré níara èeri mìnanáica cuwèesi lobo nacáiyéi íiwitáise, báawéeyéica iicáca Dios, báawéeyéi nacái iicáca Dios yàasu wenàiwica. Pìyapinácuéca nèewibàa càide iyúwa oveja càmíiyéi yáalimá ipéliaca caluéyéi cuwèesi lobo íipunita iwàwéeyéica iyáaca oveja. Iná iwàwacutácué cáalíacáica píiwitáise, piicácué píichawa piùwidenáicawa, càide iyúwa cáalíacáiri àapi iicáaná íichawa yùuwidenáiwa ipíchaná áibanái ichìwáidacuéca pía. Quéwa iwàwacutácué mabáyawanáca pía, càmitacué nacái pimàni áibanái irí báawéeri. Pìyacué càide iyúwa unùcu càmíichúa imàni áibanái irí báawéeri. 
MAT.10.17	Picácué píichawa áibanáicáiná náibàapinácuéca píawa nacháawàacaténácué piináwaná ìwali yàcalé íiwacanánái irí, nacapèedáidacaténácué nacái píawa judíonái yéewáidacàalu irìcu. 
MAT.10.18	Yá natépinácuéca píawa nacháawàacaténácué piináwaná ìwali nacuèrinánái iríwa, náiwacanánái irí nacáiwa, níái icuèyéica cáli, peebáidacáinácué nutàacái. Càita píalimápinácué picàlidaca nalí nuináwaná ìwali, níái èeri mìnanái icuèrinánáica, nía nacái càmíiyéica judío. 
MAT.10.19	Náibàapinácué natéwa pía nacháawàacaténácué piináwaná ìwali nacuèrinánái iríwa, quéwa picácué achúma píináidacawa piwàwawa ìwali yái tàacáisi iwàwacutéericuéca picàlidaca nalí, càinácaalí iyú nacái yéewanápiná picàlidaca piináwaná ìwaliwa. Néesecué péenáiwaná yàanàacaalíwa picàlidáanápiná piináwaná ìwaliwa, yásí Dios imàacacué píalíacawa càinácaalí iyú iwàwacutáaná picàlidaca nalíni. 
MAT.10.20	Càmicáinácué pía yái cài icàlidéeripinácani, néese Espíritu Santo Wáaniri Dios ibànuèrica imàacapinácué pitàaníca Dios inùmalìcuíse.
MAT.10.21	“Néenialípiná wenàiwicanái nacháawàapiná néenánáisíwawa áibanái irí néetáanápináwa neebáidacáiná nutàacái. Aibanái nasèenái nacái nacháawàapiná néenibewa néetáanápináwa neebáidacáiná nutàacái. Aibanái néenibe nacái nawènúadapiná náiwitáisewa nasèenái íichawa, yá nanúaca nasèenáiwawa. 
MAT.10.22	Macái èeri mìnanái báawapinácué naicáca píawa peebáidacáiná nutàacái, quéwa cawinácaalí wenàiwica yeebáidéeyéica nutàacái mamáalàacata àta néetácatalétawa, Dios iwasàapiná níawa yàasu yùuwichàacáisi íichawa. 
MAT.10.23	Namànicaalícué pirí báawéeri abéeri yàcalé irìcu, néese pipìacuéwa áiba yàcalé irìculé. Péemìacué cayába, núa asìali Dios néeséerica nùanàapiná ipíchawáise pimáalàidacué picàlidaca nuináwaná ìwali macái yàcalé irìcu ìyéeyéica Israel yàasu cáli íinata.
MAT.10.24	Péemìacué comparación: Abéeri yéewáidacalé càmita yéewa cachàinica íicha yái yéewáidéericani, càmita yéewa nacái áiba íibaidéeri cachàinica íiwacali íichawa. Càitacué nacái càmita yéewa cachàinica pía nuícha. Wenàiwica náináidacawa pìwalicué càide iyúwa náináidáanáwa nùwali. 
MAT.10.25	Píacué nuéwáidacaléca, iwàwacutácué piwàwaca pìyaca càide iyúwa nùyáaná, yái yéewáidéericuéca pía, càide iyúwa yàasu wenàiwica iwàwáaná ìyaca càide iyúwa íiwacali ìyáaná. Aibanái càmíiyéi yeebáida nutàacái náimaca nùwali Beelzebúcasa núa, yái demonio íiwacalináca. Iná nùalàacuéca pía náicha, náimáanápinácué pìwali càiri báawéeri tàacáisi nacái, pìyacáinácué càide iyúwa nucapèe irìcuíyéica, nuénánáisíwa”, íimaca walí yái Jesúsca.
MAT.10.26	Jesús íimacaté walí: “Iná picácué cáalu pía èeri mìnanái íicha, càmicáiná náalimá nabàaca nabáyawanáwa càiripináta. Aiba èeriwa macáita náalíacawa ìwali. 
MAT.10.27	Càita nacái, picácué pibàaca náicha nutàacái. Yái nucàlidéericuéca pirí ibàacanéeri iyú, iwàwacutácué picàlidaca nalíni amalánama. Yái nucàlidéericuéca pirí ìwali méetàuculé áibanái íicha, pìacué picàlidaca cachàiníiri iyúni àta macái néemìacatalétani. 
MAT.10.28	Picácué cáalu pía èeri mìnanái íicha yáaliméeyéica inúacuéca pía quéwa càmitacué náalimá nanúacuéca piwàwa cáuri. Néese, iwàwacutácué cáaluca pía Dios íicha, yái yáaliméerica yeedácuéca picáuca, yúucacaténácué pía nacái infierno irìculé, yái quichái càmíirica ichacàwa càiripinéerita ìyaca.
MAT.10.29	Péemìacué comparación: Aibanái nawéndaca pucháiba màsibèe púubéeyéi abéeri moneda ìwaliná càmicáiná cawèni màsibèe púubéeyéica. Quéwa éwita càmíiyéicáaníta cawèni nía, càicáaníta Wáaniri Dios yáalíacawa nàwali, icùa nacái nía. Càmita yéewa abéeri màsibèe achúméeri yéetácawa càmicaalícáwa Dios imàacaca yéetácawa. 
MAT.10.30	Càita nacái Dios icùacuéca pía. Yáalíacuéca macáita pìwali, àta càisimalénácaalícué píiwita ibáiná, yáalía nacáiwa Dioscáiná idéca iputàaca nía abéerinamata; càita Dios yáalíacawa pìwalicué. 
MAT.10.31	Iná picácué cáalu pía wenàiwicanái íicha, cawènicáiná Dios iicácuéca pía náicha níái màsibèe púubéeyéica manùbéeyéica”, íimaca walí yái Jesúsca.
MAT.10.32	Jesús íimacaté walí, wía yéewáidacaléca: “Cawinácaalí wenàiwica icàlidéerica iináwanáwa yeebáidaca nutàacái wenàiwicanái yàacuésemi, yásí núa nacái nucàlidapiná iináwaná ìwali nùasu wenàiwicacani Núaniri Dios chènuníiséeri iríwa. 
MAT.10.33	Quéwa cawinácaalí càmíirita icàlida iináwanáwa yeebáidaca nutàacái wenàiwicanái yàacuésemi, yásí núa nacái nucàlidapiná iináwaná ìwali, càmita nùasu wenàiwicacani Núaniri Dios chènuníiséeri iríwa”, íimaca walí yái Jesúsca.
MAT.10.34	Jesús íimacaté walí nacái: “Picácué píináidawa wenàiwicanái nàyapiná matuíbanáita náapichawáaca nudécáaníta nùanàaca. ¡Càmíirita! Néese, càmitapiná abédanama náiwitáise nùwali. 
MAT.10.35	Nudéca nùanàaca, íná asìanái nàuwideca namànipináca náaniriwa, inanái nacái nàuwideca namànipiná náatúawa, nayéeru nacáiwa. 
MAT.10.36	Càita macáita nàuwideca namànipiná néenánáisíwawa, níacáiná abénaméeyéi neebáidapiná nulí, quéwa áibanái càmita neebáida nulí.
MAT.10.37	Cawinácaalí cáininéerica iicáca nuícha yáaniri, yáatúa nacáiwa nuícha, càmita yéewa nùasu wenàiwicacani. Aibacaalí nacái cáininéerica iicáca nuícha ìiriwa, íidu nacáiwa nuícha, càmita yéewa nùasu wenàiwicacani. 
MAT.10.38	Iwàwacutá nùasu wenàiwica matuíbanáiri iyú imàaca áibanái nàuwichàidacani nùwalíise, naicáaní nacái iquíniná, éwita nanúacaalíni cruz ìwali yeebáidacáiná nutàacái. Iwàwacutá nacái imànica macáita càide iyúwa nuchùulìaná. Cawinácaalí càmíirica imàni cài, càmita yéewa nùasu wenàiwicacani. 
MAT.10.39	Aibacaalí càmíirica iwàwa yeebáida nutàacái ipíchaná yùuwichàacawa nulípiná, canáca irí icáuca càmíiri imáalàawa. Quéwa cawinácaalí yeebáidéerica mamáalàacata nutàacái, éwita nanúacaalíni, yácata idènièripiná icáucawa càmíiri imáalàawa”, íimaca walí yái Jesúsca.
MAT.10.40	Néeseté Jesús íimaca walí àniwa: “Cawinácaalí yeebáidéericuéca pitàacái, yeebáidapiná nacái nutàacái. Néese nacái, cawinácaalí yeebáidéerica nutàacái, yeebáidapiná nacái itàacái, yái Dios ibànuèrica núa aléi. 
MAT.10.41	Aibacaalí wenàiwicanái yeebáida Dios yàasu profeta itàacái, namànicaalí nacái profeta irí cayábéeri profeta icàlidacáiná nalí Dios itàacái, yásí Dios yàapiná nalí cawèníiri càiride iyúwa Dios yàaná cawèníiri yàasu profeta iríwa. Aibanái wenàiwica neebáidacaalí itàacái cayábéeri íiwitáise, namànicaalí nacái irí cayábéeri cayábacáiná íiwitáise, yásí Dios yàapiná nalí cawèníiri càiride iyúwa Dios yàaná cawèníiri cayábéeri íiwitáise irí. 
MAT.10.42	Cawinácaalí imàníirica cayábéeri nuéwáidacalénái càmíiyéi cachàini irí, nùasunáicáiná nía, Dios yàapiná irí cawèníiri iyúudàacáiná níái yeebáidéeyéica nutàacái. Ewita yáalimácáaníta yàaca nàiraca meedá casalíníiri úni, càicáaníta Dios yàapiná irí cawèníiri iyúudàacáiná nùasunái”, íimaca walí yái Jesúsca.
MAT.11.1	Néeseté Jesús idécanáamité yàalàaca wía docéeyéi yéewáidacaléca, yá yàacawa yéewáidacaténá wenàiwicanái áibanái ìyacàle irìcu, yáara cálica, icàlidaca nacái nalí yái cayábéeri tàacáisica.
MAT.11.2	Néenialíté Juan el Bautista, ìyéerica presoíyéi ibànalìcu, yéemìaca ìwali yái Cristo imàníirica. Néese Juan ibànùaca yéewáidacalénáiwa abénaméeyéi nàacaténáwa Jesús yàatalé. 
MAT.11.3	Juan iwàwacaté nasutáca néemìawa Jesús asáisí báisícaalí Dios néeséericani, yái wenàiwica Dios ibànuèripinácaté judío icuèrinápiná, néese càmicaalí yáníi, yá iwàwacutá nacùaca áibata yàanàaca.
MAT.11.4	Néese Jesús íimaca nalí: “Pèepùacuéwa Juan yàatalé. Picàlidacué Juan iríni pidéenácuéca piicáca numànica, pidéenácuéca nacái péemìaca nucàlidaca wenàiwicanái irí. 
MAT.11.5	Picàlidacué Juan iríni matuíyéimi idéca iicáidaca, éeruíyéimi yàabàli nacái nadéca nàipìnáaníca, cacháunéeyéimi íimami lepra iyú nacái, idéca cayábaca nía uláicái íicha, màuwíiyéimi nacái nadéca néemìaca, yéetéeyéimiwa nacái nadéca namichàacawa yéetácáisi íicha, catúulécanéeyéi nacái nadéca néemìaca nuwàwaca nuwasàaca nía Dios yàasu yùuwichàacáisi íicha. Picàlidacué Juan iríni yáalíacaténáwa idéca nùanàaca, núa Dios néeséerica. 
MAT.11.6	¡Casíimáica cawinácaalí wenàiwica yeebáidéeyéica nutàacái mamáalàacata!” íimaca yái Jesúsca.
MAT.11.7	Néese idécanáamité Juan yéewáidacalénái yèepùacawa Jesús íicha, yá Jesús idàbaca icàlidaca Juan el Bautista iináwaná ìwali. Jesús íimaca wenàiwicanái irí: “Bàaluité pìacatécué piicáca wenàiwica yèepuníiricawa chuìri cáli íinata, yáara Juanca. Càmíiritaté machawàaca íiwitáise yái asìali piiquéericatécué, càide iyúwa masicái cáuli yáawiadáidéerica meedá. 
MAT.11.8	¿Càinásicué piicáté néré? Càmíiritaté asìali cawèníiri ibàle yái piiquéericatécué. Píalíacuécawa cawinácaalí cawèníiyéica ibàle ìyéeyéica nacái càasuíri iyú, nàyaca cayábéeri capìi irìcu càide iyúwa reynái ìyáaná, icuèyéica manùbéeyéi wenàiwica. 
MAT.11.9	Néese pìacuécawa bàaluité manacúali yùuculé càináwàiri piicácaténáté profeta icàlidéerica tàacáisi Dios inùmalìcuíse. Báisíta profetacani, yái Juanca, quéwa máiníiri cachàinica áibanái profeta íicha canánama. 
MAT.11.10	Yái Juanca, yácata yáara nacàlidéericaté ìwali tàacáisi Dios inùmalìcuíse. Dios yàasu profeta itànàacaté tàacáisi Dios íiméericaté Iiri iríwa. Dios íimacaté:
MAT.11.10	‘Nuchùulìapiná pipíchalé nùasu wenàiwicawa icàlidéerica nutàacáiwa. Yá yàapinácawa pipíchalé yàalàacaténá wenàiwica nachùnìanápiná náiwitáisewa yéewanápiná natàidaca pía cayába pìanàacaalíwa nàatalé’,
MAT.11.10	íimacaté yái Diosca. 
MAT.11.11	Péemìacué cayába, canácata áiba wenàiwica cachàiníiri Juan íicha nèewíise macái èeri mìnanái. Quéwa cawinácaalí wenàiwica yeebáidéeyéica Dios itàacái siùcáisede, yéewanápiná Dios icùaca nía, máiní cachàinipináca nía Juan íicha, éwita càmicáaníta máiní cachàinica nía Dios ìyacàle irìcu Dios icùacataléca macáita chènuniré.
MAT.11.12	“Bàaluité Juan el Bautista idàbacaalíté icàlidaca Dios itàacái àta siùca nacáide, èeri mìnanái namànica báawéeri Dios yàasu wenàiwicanái irí, yá náalimáidaca namáalàidaca cawinácaalí yeebáidéeyéica Dios itàacái, iwàwéeyéica Dios icùaca nía. 
MAT.11.13	Macái tàacáisi profetanái icàlidéericaté Dios inùmalìcuíse, áiba tàacáisi nacái Dios ichùulièricaté profeta Moisés itànàanápiná, macáita yái tàacáisica icàlidacaté walíni càinácaalí iyú Dios icùanápináté yàasu wenàiwicawa. Càité nacàlidaca Dios itàacái àta Juan el Bautista yàanàacatalétaté. 
MAT.11.14	Cawàwanátacué píalimá peebáidaca yái tàacáisica: Juan el Bautista, yácata profeta Elías nacáiri, yái iwàwacutéericaté yàanàaca ipíchawáise israelita icuèrinápiná yàanàaca. 
MAT.11.15	Càuwíiyéicaalícué pía, péemìacué nutàacái.
MAT.11.16	“Nucàlidacué pirí càiná píiwitáise, píacué wenàiwicaca ìyéeyéica siùca. Péemìacué comparación: Càicuéca píade iyúwa sùmanái yáawinéeyéicawa àyapulìcubàa bamuchúamibàa yàcalé. Néese namáidaca nanacáiyéi iríwa: 
MAT.11.17	‘Wadéca wapùlìacuéca pirí íwa, quéwa càmitacué pilabàa; néese wadéca wacántàacuéca pirí canción càide iyúwa nacántàaná yéetéeyéimiwa ìwali, quéwa càmitacué píicháaní’, cài náimaca. 
MAT.11.18	Càita nacái pidécuéca pimànica. Juan el Bautista yàanàacaté, yá imàacaca íichawa iyáacaléwa isutácaténá yáawawa Dios íicha manuísíwata, càmita nacái ìira uva ituní. Quéwa píimacatécué Juan ìwali demoniosa ìyaca iwàwalìcu. 
MAT.11.19	Siùcade nudéca nùanàaca, núa asìali Dios néeséerica. Nuyáaca nuyáacaléwa, nuìra nacái uva ituní. Néese píimacuéca nùwali camùníiricasa núa, cáanáirisa iyáaca iyáacaléwa núa, casíimáicasa nacái nucàmaca, nùacawéeridáanása nacái cabáyawanéeyéi wenàiwica, nía nacái yeedéeyéica plata néenánái judío íichawa Roma ìyacàlená yàasu gobierno irípiná. Càita píimacuéca nùwali càmicáinácué piwàwa peebáidaca nutàacái. Quéwa cawinácaalí yeebáidéeyéica Juan yàasu tàacáisi, nutàacái nacái, náasáidaca Dios idéca imàacaca cáalíacáica nía báisíiri iyú”, íimaca yái Jesúsca.
MAT.11.20	Néese Jesús yàalàaca nía cachàiníiri iyú níái yàcalé mìnanáica aléera Jesús imànicatalécaté batéwa macáita yái càmíirica wenàiwica idé imànica. Yàalàaca nía cachàiníiri iyú càmicáináté nawènúada náiwitáisewa Dios irípiná. Yá Jesús íimaca nàwali: 
MAT.11.21	“¡Máinícué piùwichàapinácawa, píacué israelitaca ìyéeyéica Corazín ìyacàlená irìcu, Betsaida ìyacàlená irìcu nacái! Ewitacué piicácáaníta numànica pèewibàa madécaná yái càmíirica wenàiwica idé imànica, càicáanítacué càmita piwènúada píiwitáisewa pibáyawaná íichawa. Piyúunáidacuéca máiníiyéica cayábaca pía náicha níara càmíiyéica israelitami ìyéeyéicaté Tiro ìyacàlená irìcu, Sidón ìyacàlená irìcu nacái, ìyéeyéica méetàuculé Israel yàasu cáli íicha. Quéwa càmitaté máiní báawaca nía píichacué. Càmitaté naicá áiba imànica nèewibàa càide iyúwa numàníiná pèewibàa. Quéwa naicácaalíté càiritá, yá nawènúadacaté náiwitáisewatá caquialéta Dios irípinátá, càmicáináté máiní báawéeyéica nía iyúwacué pía, yá nacái nàwalicaté nabàlesíamiwa báawéeri iicácanáwatá, napusúa nacái nàwalíisewa catáli náasáidacaténáté achúmaca nawàwa nabáyawaná ìwaliwatá. 
MAT.11.22	Quéwa núumacué pirí, áiba èeriwa Dios yùuwichàidapiná báawéeyéi wenàiwica, yásí piùwichàapinácuécawa máiní cachàiníwanái náicha, níara càmíiyéica israelita ìyéeyéicaté Tiro ìyacàlená irìcu, Sidón ìyacàlená irìcu nacái, máinícáinácué báawéeyéica náicha pía. 
MAT.11.23	Píacué nacái Capernaum ìyacàlená mìnanáica, piyúunáidacuéca máinípiná cáimiétacanáca pía, càide iyúwa Dios ìyáaná chènuniré. ¡Càmíirita! ¡Néese Dios yúucapinácué píawa irìculé yáara utàwi máiníiri depuíwaca, máinícatalé depuíwaca náicha canánama! Ewitacué piicácáaníta numànica pèewibàa madécaná yái càmíirica wenàiwica idé imànica, càicáanítacué càmita piwènúada píiwitáisewa pibáyawaná íichacuéwa. Piyúunáidacuéca máiníiyéica cayábaca pía náicha níara càmíiyéica israelita ìyéeyéicaté Sodoma ìyacàlená irìcu. Quéwa càmitaté máiní báawa nía píichacué. Càmitaté naicá áiba imànica nèewibàa càide iyúwa numàníiná pèewibàacué. Quéwa naicácaalíté càiritá, yá nawènúadacaté náiwitáisewatá caquialéta Dios irípinátá, càmitaté nacái Dios imáalàidaca níatá, yá nacái nàyacàlemi Sodoma ìyacaté mamáalàacatatá àta siùca nacáide, càmicáináté máiní báawéeyéi nía iyúwacué pía. 
MAT.11.24	Iná núumacué pirí, áiba èeriwa Dios yùuwichàidapiná báawéeyéi wenàiwica, yásí piùwichàapinácuécawa máiní cachàiníwanái náicha níara càmíiyéica israelita ìyéeyéicaté Sodoma ìyacàlená yàasu cáli íinata, máinícáinácué báawéeyéica náicha pía”, íimaca yái Jesúsca.
MAT.11.25	Néenialíté Jesús íimaca Yáaniri Dios iríwa: “Pía, Núaniri Dios, nùaca pirí cayábéeri, pía Nacuèrinásàirica macáita níái ìyéeyéica chènuniré, chái èeri irìcuíyéica nacái. Nùaca pirí cayábéeri pimàacacáiná nalí píiwitáisewa, níái yeebáidéeyéica pitàacái càide iyúwa sùmanái púubéeyéi neebáidáaná, yéewanápiná áiba èeri mìnanái iyúunáidéeyéi cáalíacáica càmita náalimá náalíacawa píiwitáise ìwali. 
MAT.11.26	Báisíta, Núaniri, pidéca pimànica càide iyúwaté piwàwáaná pimànica”, íimaca yái Jesúsca.
MAT.11.27	Néese Jesús íimaca wenàiwicanái irí: “Núaniri Dios idéca imàacaca núalíacawa macáita. Abéerita Núaniri yáaliéri báisíiri iyú nùwali, yái Iirica. Abéerita núa, yái Iirica, yáaliéri báisíiri iyú Núaniri ìwali, abéerita nacái cawinácaalí wenàiwicanái numàaquéeyéica yáalíaca Núaniri ìwali, càide iyúwa nuwàwáaná, yái Iirica. 
