MRK.10.22	Nä́ˀin natꞌoe ihayḏi iˀ sen naboˀaatsꞌaypóe, heḏi iví píˀnä́ khóˀjé ûnkháapóeḏí iweḏi namää, gá báyékí hä̖ä̖wí ûnkwꞌôndân heḏiho wínaku̖chadaˀpí.
MRK.10.23	Jesus ipu̖wä̖béemáa, heḏi iví khä̖geˀnin itu̖ˀan, “Báyékí kâyˀin namuu wí toˀwí nakoḏitꞌowamuuˀi háa Jôesi Táḏá natú̖ waa dívíˀa̖míḏí heḏânho ovâyˀaywoeníḏí.” 
MRK.10.24	Nä́ˀi híˀḏí in khä̖geˀnin ovâyháaˀan, hewänbo Jesus-di wíyá ovâytu̖ˀan, “Naví ây, ívíwo nabâapuˀwan wí toˀwí háa Jôesi Táḏá natú̖ waa iˀa̖míḏí heḏânho ônˀaywoeníḏí. 
MRK.10.25	Nabâapuˀwan wí kamä́yo wên agúusa tsípho i̖ˀge natsꞌú̖u̖níḏí, hewänbo shánkí nabâapuˀwan wí toˀwí koḏitꞌowa namuuˀi háa Jôesi Táḏá natú̖ waa iˀa̖míḏí heḏânho ônˀaywoeníḏí.” 
MRK.10.26	Näbâa shánkí ovâyháaˀan in khä̖geˀnin, heḏi wíˀnä́ táye dívítsikaˀyan, “Gin namuuḏá to-an ûnkoḏi ûnˀaywondee-íḏí?” 
MRK.10.27	Jesus-di taˀgebo ovâymúndeḏi ovâytu̖ˀan, “Toˀwí wänbo wíˀbo wíˀûnkoḏipí. Jôesi Táḏáḏa̖ˀmân ûnkoḏi tꞌowa ovâyˀaywoeníḏí. Jôesi Táḏá-á hä̖ä̖wí tꞌä̖hkí ûnkoḏi iˀa̖míḏí.”
MRK.10.28	Peter-di óetu̖ˀan, “Úhanginná hä̖ä̖wí tꞌä̖hkí âyjoeˀannin u̖-áḏí gimú-íḏí.” 
MRK.10.29	Jesus-di ovâytu̖ˀan, “Taˀgendi wâytu̖máa, naa omuuḏibo heḏá Jôesi Táḏáví híwóˀdi tun ûnmuuḏibo-á, toˀwí ijoeˀandi iví tewhá, háa iví tíˀûuwindá páˀḏâyindá, háa iví táḏá-á jíyá-á, háa iví ây-á, háa iví nava-á, 
MRK.10.30	i-á taˀgendi tä̖gintä̖ (100) maˀkwꞌanukí shánkí ihóení, tewhá-á, tíˀûuwindá páˀḏâyˀindá, jíyáˀindá, ây-á, nava-á — heḏá itꞌôephaḏekhâymáa iví wä̖yu̖ ûnmuuḏi. Tꞌä̖hkí nä́ˀi ihóení waˀ nä́ä oepáa kꞌayḏi nawówájiˀ ihayḏi, heḏá iví wówátsi nä́ä oepáa kꞌayḏi ûnboˀwan dihayḏá wówátsi nahándepíˀindá ikáyjí. 
MRK.10.31	Hewänbo báyékí tꞌowa nää pꞌóˀḏéḏíˀin dimuu waa díncha̖a̖ˀindá tíˀúugéˀin dipúuwí; heḏi báyékí tꞌowa-á nää tíˀúugéˀin dimuu waa díncha̖a̖ˀindá pꞌóˀḏéḏíˀindá dipúuwí.”
MRK.10.32	In pꞌóegé dimän Jerusalem búˀpiye, heḏi iví khä̖geˀninbí páaḏé Jesus namän. In khä̖geˀnindá wíḏínhanginnáhpí háa dívíˀánshaaˀa̖míˀin, heḏá in wéˀgen tꞌowa iví tíˀúugé dimännindá dikhunwôedaˀ. In tä̖ˀḏi wíje khä̖geˀnin ivíˀpiye wíyá ovâyhângeˀan, heḏi háa ûnpúwágíˀoˀin ovâytu̖ˀan. 
MRK.10.33	Natú̖, “Bítꞌôeyan, nää-á Jerusalem-piye gimän, heḏi naa, tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiˀ omuuˀiˀ tꞌowaḏi díkáaní in owhaˀ pꞌóˀḏéḏíˀindá heḏá in Huḏíyoví khuu dâyhá̖ˀoˀindá inbí mange. Indáho ditú̖u̖ní naa dînkhâyˀä̖ˀ ochuu-íˀin, heḏá in Huḏíyo dimuupíˀin tꞌowaví mangá díkáaní. 
MRK.10.34	Nä́ˀindi dînpꞌáhkaakhâymáa, heḏá díˀohphaykhâymáa. Púwhí̖ˀdí díwhä̖ḏikhâymáa, heḏá díkheˀkhâymáa. Hewänbo poje thaa iwe owáywówápúuwí.”
MRK.10.35	Ihayḏibá James-áḏí John-dáḏí Zebedee-ví ây damuuˀin Jesus-víˀpiye damää, heḏi óetu̖ˀan, “Há̖hkandiˀ, naˀin hä̖ä̖wí gadapúuwí heḏi u̖ˀḏi dînˀa̖míˀin gadaˀ.” 
MRK.10.36	Ovä̂ntsikaˀyan, “Hä̖ä̖-an dadaˀ wä̂nˀa̖míˀin?” 
MRK.10.37	Óetu̖ˀan, “Owáy untsondisogeḏee ihayḏi, naˀin uví khóe gamúuníˀin gadaˀ, wêe koˀḏíngéḏí, wêe-á yä̖́ˀmä́ngéḏá.” 
MRK.10.38	Jesus-di ovä̂ntu̖ˀan, “Undá wíḏä́nhanginnáhpí hä̖ä̖wí dadaˀin. Ti dä́nkoḏi dä̂ntꞌôephaaḏé-íḏí naa dontꞌôephaḏekhâymáa waabá? Heḏi naa hä̖ä̖wí kháaˀi donphaḏekhâymáa waabá, ti dä́nkoḏi dä̂nphaaḏé-íˀin?” 
MRK.10.39	Óetu̖ˀan, “Gä́nkoḏi-ákun.” Jesus-di ovä̂ntu̖ˀan, “Taˀgendi undá wáˀ dä̂ntꞌôephaḏekhâymáa, heḏá hä̖ä̖wí kháaˀi dä̂nphaḏekhâymáa, naa dînpúuwí waabá. 
MRK.10.40	Hewänbo naa wíḏînkꞌóepí naví khóe wä̂ndeˀmamíˀin koˀḏíngéḏá yä̖́ˀmä́ngéḏá. Jôesi Táḏáḏa̖ˀmân ûnkꞌóe ovâydeˀmamíḏí toˀwên ha̖ˀmin dimúuníḏí.”
MRK.10.41	In wéˀgen tä̖ khä̖geˀnin James-á John-dá inbí híˀ i̖ˀgeḏi dínhanginpóe ihayḏi inbíˀpiye ditꞌayyaapóe. 
MRK.10.42	Heḏiho Jesus tꞌä̖hkí iví khä̖geˀnin iwéˀgeˀandi ovâytu̖ˀan, “Únhanginná in Huḏíyo dimuupíˀin tꞌowaví tsonnin hânho ditsontꞌóe, heḏá inbí tꞌowa-á ovâytsonmáˀve-íˀindá diwänpidaˀ. 
MRK.10.43	Hewänbo undá wíˀúnkhâyˀä̖hpí ha̖ˀmin ímúuníˀin. Toˀwí un diweḏi hayˀi namúuníˀin nadaˀḏá, i-á unbí khä̖geˀdiḏa̖ˀ namúuníˀin ûnkhâyˀä̖ˀ. 
MRK.10.44	Heḏi toˀwí pꞌóˀḏéḏîˀ namúuníˀin nadaˀḏá, i-á wí pantꞌôeˀi un tꞌä̖hkígîˀ waagiˀbá namúuníˀin ûnkhâyˀä̖ˀ. 
MRK.10.45	Naa wänboˀ, tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiˀ omuuˀi-á oˀä̖ä̖ tꞌowa dovâykhä̖geˀnamíḏí, indi naa díkhä̖geˀnamíḏá joe. Oˀä̖ä̖ ochuu-íḏí, heḏá naví wówátsi-á dáywáˀâa-íḏí tꞌä̖hkí tꞌowa dínkoeḏí-íḏí inbí tꞌaywóˀdi iweḏi dimaˀpꞌä́níḏí.”
MRK.10.46	Oe Jericho búˀ Jesus iví khä̖geˀnindáḏí báyékí tꞌowa-áḏí dipówá, heḏi iweḏi dipeemän dihayḏi wí sen tsíˀtꞌaaˀi namuuˀiˀ owáy pꞌôe hángé wáy nahä̖ä̖daˀä́n, i-á Bartimaeus gin nakhá̖wä̖́, Timaeus-ví ay ûnmuuˀiˀ. 
MRK.10.47	Bartimaeus-á natꞌoe Jesus oe Nazareth búˀwi naˀä̖ˀin, heḏi itu̖wí̖nú, “Jesus, u̖ David-ví ây iweḏiˀiˀ unmuuˀiˀ, navíˀpiye ósehkanäpuwave.” 
MRK.10.48	Báyékí tꞌowaḏi iˀ sen óetꞌeˀyandi óetu̖ˀan, “Hânda̖ˀdiboˀ.” Hewänbo i-á shánkí kaygá itu̖wí̖nú, “U̖ David-ví ây iweḏiˀiˀ unmuuˀiˀ, dísehkanäˀan.” 
MRK.10.49	Jesus iwóyí̖ˀdí ovâytu̖ˀan, “Bintu̖ˀan naˀä̖ä̖-íḏí.” Indi iˀ tsíˀtꞌaaˀiˀ óetu̖ˀan, “Jesus-di wóetu̖hkánmáa. Ówí̖nú, óhíhchanpuwave.” 
MRK.10.50	Iˀ sen iví kꞌéwéˀin to ipꞌä̖́ḏi, heḏi wesebo iwí̖núḏí Jesus-víˀpiye namää. 
MRK.10.51	Jesus-di óetsikaˀyan, “Hânnan wînˀa̖míˀinnan undaˀ?” Iˀ sendi óetu̖ˀan, “Gá dînkeepúuwíˀinnân odaˀ, Nanbí sedó.” 
MRK.10.52	Jesus-di óetu̖ˀan, “Ópûn, uví wä̖yu̖ úmuuḏânkun unwówa.” Heḏi wesebo iˀ sen ûnkeepóeḏí Jesus-áḏí namää.
MRK.11.1	Jesus-á iví khä̖geˀnindáḏí Jerusalem búˀ tsowa dipówá. Iwe wí okú nakꞌóe “Olive Okú” gin dâytu̖ˀoˀ, heḏi nä́ˀi okú iwe núˀ wáy nä́ˀin wíje búˀây daná, Bethpage-áḏí Bethany-áḏí. Heḏi wíje iví khä̖geˀnin ovä̂nsan dapáaḏémú-íḏí. 
MRK.11.2	Ovä̂ntu̖ˀan, “Jaho bápûn hä̖ˀi búˀay nanbí páaḏépiye nanân diwepiye, heḏi datsꞌú̖ˀ dihayḏá wí búduˀay dä̂nshaa-í nawhiwindi, i-á waˀ wáymûu wänbo toˀwí wänbo wíˀiˀíhsógepí. Dä̂nwhisuuḏi dä̂nmáˀí nä́we. 
MRK.11.3	Heḏi toˀwíḏí wovä̂ntsikaˀyandáhoˀ, ‘Háaḏan haˀwâa dä̂nˀoˀ?’, ginnân dä̂ntu̖ˀa̖mí: ‘Gá Nanbí Sedó iˀ ûntáyḏân, heḏi hây napóeḏíbo wônwáymáˀí.’ ”
MRK.11.4	Damääḏi wí búduˀay pꞌôe hángé wên phóḏi núˀ nawhiwindi dä̂nshaa. 
MRK.11.5	Heḏi dä̂nwhisuuḏeḏi in tꞌowa iwáygé diwinnindi ovä̂ntsikaˀyan, “Hânnan dänˀoˀ? Háaḏan hä̖ˀi búduˀay dä̂nwhisuuḏeˀ?” 
MRK.11.6	In khä̖geˀnin háa Jesus-di ovä̂ntu̖ˀan waa datú̖, heḏiho ovä̂nmä́gi. 
MRK.11.7	Iˀ búduˀay Jesus ônhoˀ, heḏi inbí kꞌéwéˀin to dänpꞌä̖́ḏiḏi iˀ búdu kꞌéwé ônpa̖ˀkꞌûˀ, heḏi Jesus iˀíhsóge. 
MRK.11.8	Heḏi wáy Jesus óeˀíhon niˀge báyékí tꞌowa inbí kꞌéwéˀi to oe teˀpꞌóegé ônpa̖ˀkwohon, heḏi wây-á wéˀgendá dâytaykhóepa̖ˀkwohon, iˀ nava iwe dâytsꞌâˀiˀ. 
MRK.11.9	Heḏi in toˀwên páaḏé dimännindá heḏá in tíˀúugé ûnwóeˀä̖ˀindá dívítu̖hkwi̖nuhon, “Wísígíkéndeˀ.” “Nanbí Sedó Jôesi Táḏáḏí wóesan, heḏiho híwó wóeˀâ̖a̖mí.” 
MRK.11.10	“Híwó úpúuwí gá untsondisogeḏee-íḏân, nanbí thehtáy pahpâa David natsondiˀä́n waagibá.” “Jôesi Táḏá oe makówá naˀä́ndi-á hayˀi namuu.”
MRK.11.11	Heḏi Jerusalem búˀpiye Jesus namääḏi iˀ méesate hayˀi ee natsꞌú̖, heḏi ibéemáaḏí hä̖ä̖wí tꞌä̖hkí imúndeˀ. Hebo nathíˀêemändibo in tä̖ˀḏi wíje (12) khä̖geˀnindáḏí oe Bethany búˀaypiye namää.
MRK.11.12	Wíyá tháwä́n Bethany-ḏi dipee, heḏi Jesus naha̖hséhpóe. 
MRK.11.13	Hây kayi̖ˀ diwe wên fig tay nachândi imûˀ nakaamuuḏi. Iwepiye namää imúuníḏí tigúba na-fig-muuˀin, hewänbo iwe napówá ihayḏi fig wänbo wíˀishaapí, waˀḏi na-fig-púuwí ihayḏi wínanáhpíḏí. 
MRK.11.14	Heḏi Jesus-di in tay óetu̖ˀan, “Uvíˀweḏá toˀwí wänbo wíyá wíˀi-fig-kꞌoˀípí.” Iví khä̖geˀnin háa natú̖ˀin ditꞌoe.
MRK.11.15	Jerusalem búˀpiye wíyá dimää, heḏi Jesus iˀ méesate hayˀi eepiye namää, heḏi in tꞌowa dâyhä̖ä̖wíku̖ˀchꞌáaḏeˀindáḏí in dâyhä̖ä̖wíkumändeˀindáḏí iweḏi ovâykhehpiye, heḏi in dâychä̖ˀegóˀoˀinbí mä́äsa-á heḏá in dâykꞌoˀweeku̖ˀchꞌáaḏeˀinbí púwéḏé-á ovâyjánú. 
MRK.11.16	Heḏi toˀwí wänbo oe-á nä́ä-á ee méesate íve wíˀovâyphaḏemä́gipí inbí hä̖ä̖wí wóegé. 
MRK.11.17	Heḏi in tꞌowa ovâyhá̖ˀandi ovâytu̖ˀan, “Jôesi Táḏá iví taˀnin diwe ginnân natú̖hpíˀan:
MRK.11.17	Naví tewhá-á tꞌä̖hkí nangeˀin tꞌowa dívíjûusuˀa̖mígîˀ namuu,
MRK.11.17	hewänbo undá bînˀegóˀandi sänmin dívíkaakwꞌôenígîˀ napóe.”
MRK.11.18	In owhaˀ pꞌóˀḏéḏíˀindá heḏá in Huḏíyoví khuu dâyhá̖ˀoˀindá háa natú̖ˀin ditꞌoe, heḏi iweḏi páaḏépiye háḏíḏí óeháyjíˀin dâytu̖wä̖máa, hewänbo óekhunwôedaˀ, iví híˀḏí in tꞌowa ovâyháaˀoḏi.
MRK.11.19	Nakin dihayḏi Jesus-á iví khä̖geˀnindáḏí ee búˀḏí dipee.
MRK.11.20	Héḏéndí napóe ihayḏi pꞌóegé dimändi in fig tay Jesus-di óehéeˀannindá púˀḏíbo natꞌaaḏi dâymûˀ. 
MRK.11.21	Peter háa Jesus natú̖ˀin ûnˀánpówá, heḏi óetu̖ˀan, “Há̖hkandiˀ, in tay untú̖ˀin háˀto híwó napúuwíˀin tꞌä̖hkí natꞌaa.” 
MRK.11.22	Jesus-di ovâytu̖ˀan, “Bíwä̖́yú̖ Jôesi Táḏá-á hä̖ä̖ tꞌä̖hkí iˀa̖míˀin ûnkoḏi. 
MRK.11.23	Taˀgendi wâytu̖máa, toˀwí nä́ˀin pꞌin itu̖ˀandi, ‘Ótégé, oe mâapꞌoe iwe ópichä̖́nú,’ heḏi háa natú̖ waa napúuwí gin iwä̖yundeḏá, ônˀa̖mí-ákun. Hewänbo pín taˀgeḏi iwä̖ä̖yú̖-íˀin ûnkhâyˀä̖ˀ. 
MRK.11.24	Heḏân wâytu̖máa, úvíjûusuˀandi iˀ hä̖ä̖wí bîndaaˀandi taˀgendi bînhóeníˀin úvíwä̖yundeḏáhoˀ, heḏáho bînhóení-áheˀ. 
MRK.11.25	Hewänbo hä̖̂ä̖ḏi úvíjûusuˀoˀ ihayḏi, toˀwívíˀpiye híwó wíˀícha̖a̖píḏí, i-á bînˀowóejé-í, heḏânho unbí Táḏá oe makówá naˀä́ndiˀḏi unbí tꞌaywóˀdi wáˀ wovâyˀowóejé-íḏí. 
MRK.11.26	Heḏi wên tꞌowa bînˀowójépíḏá, Jôesi Táḏá oe makówá naˀä́ndiˀḏi háˀto unbí tꞌaywóˀdi wovâyˀowóejé-í.”
MRK.11.27	Jerusalem búˀ diwáypówá ihayḏi iˀ méesate hayˀi ee natsꞌú̖. Iwe najiˀ ihayḏi in owhaˀ pꞌóˀḏéḏíˀindá in Huḏíyoví khuu dâyhá̖ˀoˀindá heḏá wây-á in Huḏíyoví tsonnindá ûnpówá. 
MRK.11.28	Indi óetsikaˀyan, “Háawinnan uví tsonkhuu úmuu háa biˀo waa biˀa̖míḏí? Toˀḏan in taˀgen wônkꞌûˀ nä́ˀi hä̖ä̖wí nâaˀa̖míḏí?” 
MRK.11.29	Jesus-di ovâytu̖ˀan, “Nää-á naaḏá wáˀ un wéhpêe tsika wâytsikaˀya̖mí, heḏi dítu̖ˀandá, naaḏá wâytu̖ˀâ̖a̖mí toˀwíḏí in taˀgen dînkꞌûˀin nä́ˀi hä̖ä̖wí dóˀa̖míḏí. 
MRK.11.30	Dítu̖ˀan, toˀḏan John ônkꞌûˀ tꞌowa ovâypꞌóˀpꞌoeˀa̖míḏí, ti Jôesi Táḏáḏí háa tꞌowaḏi ônkꞌûˀ?” 
MRK.11.31	Heḏi wíˀnä́ táye dívítu̖máa, “Jôesi Táḏáḏí John ônkꞌûˀ gin gitú̖ḏáhoˀ, Jesus-di dítsikagíˀo, ‘Heḏi háaḏan handi háa John natú̖ˀin wíˀúvíwä̖yu̖pí?’. 
MRK.11.32	Hewänbo wígitú̖u̖nípí, ‘Tꞌowaḏiḏa̖ˀ ônkꞌûˀ’ gin.” (In tꞌowa dâykhunwôedaˀḏibo haˀwâa ditú̖, gá tꞌä̖hkí in tꞌowa dívíwä̖yundeḏân John-dá Jôesi Táḏáví tukheˀbi ûnmuuˀin.) 
MRK.11.33	Heḏiho indi Jesus óetu̖ˀan, “Naˀindá wígínhanginnáhpí toˀwíḏí ônkꞌûˀin.” Heḏi Jesus-di ovâytu̖ˀan, “Heḏáhoˀ, naaḏi wänbo wáˀ wíwâytu̖ˀa̖mípí toˀwíḏí in taˀgen dînkꞌûˀin dóˀa̖míḏí nä́ˀi hä̖ä̖wí dóˀoˀiˀ.”
MRK.12.1	Jesus-di in tsonnin nä́ˀi há̖hkangíˀin óˀgéḏí ovâytu̖ˀan: “Wí sen iˀúuvaˀáakhä̖hsaa, heḏi iˀ nava iphéˀahkhaayan, iˀ kꞌuu iwá iphoyä̖ä̖ iˀ úuva ipꞌomapꞌee-ígîˀ, heḏi wí tewhá tu̖wä̖ˀi-á ikꞌûˀ iví nava iˀá̖yí̖ˀnamíḏí. Heḏáháˀ iˀ nava wên senäˀ úuva áaphä̖ä̖ á̖yí̖ˀnin dimuuˀin ovâypíyémä́giḏi wíyá piˀwí nangepiye namää. 
MRK.12.2	Iˀ úuva napꞌeˀyin dihayḏiho wí tꞌôeˀiˀ iˀ nava iwepiye óesan heḏânho in senäˀ dâynavapíyéˀannindi iˀ úuva nayä̖́muˀiˀ óemä̂äníḏí. 
MRK.12.3	Hewänbo indi iˀ tꞌôeˀiˀ óeyâ̖ˀḏi óewhä̖́ḏi, heḏi manda̖ˀdibo óewáybun. 
MRK.12.4	Heḏi iˀ sendá wíyá tꞌôeˀi-á óesan. Indi i-á pꞌóˀḏá óewhä̖́ḏi, heḏá jänäkí-á óeˀan. 
MRK.12.5	Heḏá wíyá tꞌôeˀi-á óesandi-á óehay. Heḏá wây-á wên tꞌôeˀindá ovâysan. Wáy wên in ovâywhä̖́ḏi, wây-á wêndá ovâyhá̖nú. 
MRK.12.6	Heḏi iví ayḏa̖ˀ ûnjoekandee, iˀ isígíˀiˀ. Nä́ˀiho tꞌä̖ˀgeḏiho in dâynavapíyéˀanninbíˀwepiye óesan. Natú̖, ‘Maḏân naví ay-á dînˀaˀgeení.’ 
MRK.12.7	Hewänbo indá wéˀge dívíhéeˀandi ditú̖, ‘Nä́ˀi-ânkun namuu nä́ˀi hä̖ä̖wí tꞌä̖hkí ûnjoepuwagíˀoˀiˀ. Jaho âyháyjí, heḏi nä́ˀi hä̖ä̖wí nayä̖́muˀi-á nanbîˀ-á gínmúuní.’ 
MRK.12.8	Heḏiho iˀ ay óeyâ̖ˀḏi óehay, heḏi iˀ nava iweḏi óepꞌégi.”
MRK.12.9	Heḏi Jesus-di in tꞌowa ovâytsikaˀyan, “Hân nä́ˀi nava ivîˀ ûnmuuˀiˀ iˀa̖mí? Gá namääḏá in senäˀ dâynavapíyéˀannin ovâyhá̖a̖nú-í, ihayḏá iˀ nava-á wây-á toˀwêndá ovâypíyémä̂äní. 
MRK.12.10	Bîntunnanpíˀan nä́ˀi híˀ Jôesi Táḏáví taˀnin diwe nataˀmuuˀiˀ:
MRK.12.10	Iˀ kꞌuu in tewhátehpaaˀin dâyjoegiˀandi-á,
MRK.12.10	nää shánkí natáyˀi kꞌuu tehpaa béˀḏí napóe.
MRK.12.11	Iˀ shánkí natsonjiˀi gin iˀan,
MRK.12.11	heḏi naˀin âymûˀḏi díháaˀan.”
MRK.12.12	In Huḏíyoví tsonnin dínhanginná Jesus-á nä́ˀi híˀ inbí̖ˀgeḏiho ihéeˀannin, heḏi didaˀ óepankáyjíˀin, hewänbo in tꞌowa dâykhunwôedaˀmáaḏí wíˀóepankêˀpí, heḏi iweḏi dimää.
MRK.12.13	Tíˀúugéḏí in Huḏíyo tsonnindi wên Pharisee tꞌowa-á heḏá Herod-ví kꞌemaˀindá Jesus-víˀpiye ovâypunjôn hä̖ä̖wí óetsikaˀya̖míḏí. Didaˀ óekáyjíˀin híwó wíˀihíˀmáapíḏí. 
MRK.12.14	Heḏi ûnpówáḏí óetu̖ˀan, “Há̖hkandiˀ, gínhanginná uví híˀ-á taˀgen úmuuˀin, u̖ˀḏá tꞌä̖hkí tꞌowa handa̖ˀbá ovâymáa, háa tꞌowa dínwänpicha̖a̖ waa háabo wíˀunmuupí, heḏiho taˀgendá Jôesi Táḏáví khuu i̖ˀgeḏá tꞌowa ovâyhá̖ˀoˀ. Dítu̖ˀan, hânnan nanbí tsontun gíntû̖ˀ? Ti híwó namuu in Rome-winbí tsondi Caesar ây-tax-wáˀâa-íḏí háa joe? Ti gínkhâyˀä̖ˀ âywáˀâa-íˀin háa joí óetsikaˀya̖míḏí. Didaˀ é?” 
MRK.12.15	Hebo Jesus ûnhanginná gin óetsikaˀmáaḏí inbí ánshaaho taˀge wíḏâymáapíˀin, heḏiho ovâytu̖ˀan, “Háaḏan dítayindeˀ? Wí denarius chä̖ˀ dînmáˀ naa dómúuníḏí.” 
MRK.12.16	Ônmaaḏi ovâytsikaˀyan, “Toˀví tsꞌay-an nä́ˀi chä̖ˀ eeḏi ûnkꞌóe, heḏá toˀví khá̖wä̖́-á?” Óetu̖ˀan, “Gá Caesar-víˀinnân.” 
MRK.12.17	Jesus-di ovâytu̖ˀan, “Heḏáhoˀ, hä̖ä̖wí Caesar-vîˀ ûnmuuˀi Caesar-bá binmä́ä, heḏi wáˀ hä̖ä̖wí Jôesi Táḏávîˀ ûnmuuˀi-á Jôesi Táḏá-á binmä́ä.” Heḏi iví híˀḏí báyékí ovâyháaˀan.
MRK.12.18	Nä́ˀin Sadducee tꞌowa Jesus-víˀpiye diˀä̖ä̖, hä̖ä̖wí óetsikaˀya̖míḏí. (In Sadducees-á dívíwä̖yundeˀ in tꞌowa dichuuˀin háˀto wíyá diwówápúuwí.) 
MRK.12.19	Indi óetu̖ˀan, “Há̖hkandiˀ, Moses-di nä́ˀin tsontun dîntaˀnan: Wí sen âypíḏíbo nachuuḏi iví kwee waˀ ûnwówájiḏá, iˀ senbí tíˀûu ûnkhâyˀä̖ˀ iˀ kwee-áḏí ikhóˀyâ̖a̖-íˀin, heḏânho dä̂nˀâykwꞌôeníḏí iˀ páˀḏâyví khá̖wä̖́ ônhûuwíḏí. 
MRK.12.20	Hebo ginnân napóe: Tsé ihay tíˀûuwin senäˀ dijiˀ. Iˀ shánkí páaḏéˀiˀ ikhóˀyâ̖ˀ, hebo âypíḏíbo nachuu. 
MRK.12.21	Iˀ eeḏiˀi-á wáˀ iˀ kwee-áḏí ikhóˀyâ̖ˀ, heḏi nä́ˀi sen wáˀ âypíḏíbo-áho nachuu. Heḏi iˀ powageˀi-á hanbá ûnpóe. 
MRK.12.22	Heḏi handa̖ˀ tꞌä̖hkí in tséḏí dijiˀin tíˀûuwin dínpóe, tꞌä̖hkí wíˀínbo iˀ kwee-áḏí dívíkhóˀyâ̖ˀḏi wêe wänbo wí ay wíḏâysógepí. Tꞌä̖ˀgeḏá iˀ kwee-á wáˀ nachuu. 
MRK.12.23	Nä́ˀin tsé ihay tíˀûuwin iˀ kwee-áḏí dikhóhtsa̖a̖kwꞌônwän, heḏiho dítu̖ˀan, owáy tꞌowa wíyá diwáywówápóe ihayḏi, toˀwíví kwee-an ûnmúuní?”
MRK.12.24	Jesus-di ovâytu̖ˀan, “Gindiḏân ípeḏeekwꞌó, wíˀúnhanginnáhpíḏí Jôesi Táḏáví taˀnin háa ûntû̖ˀnin, heḏá wáˀ wíˀúnhanginnáhpí Jôesi Táḏá-á hânho nakayˀin. 
MRK.12.25	Owáy in ditꞌahánnin tꞌowa diwáywówápóe ihayḏi, senäˀdá kwiyä̖ˀdá háˀto wíyá dívíkhóˀyâ̖a̖-í, gá gindiḏi in makówáwin tꞌôepa̖ˀa̖a̖ˀin waaginbá dimúuníḏân. 
MRK.12.26	In tꞌowa dichuuˀin diwáywówápúuwí i̖ˀgeḏi dítsikaˀmáa, hewänbo bîntunnanpíˀan háa Moses-ví taˀnin diwe ûntaˀmuuˀin in wä̖́ä̖ˀi phéˀyä̖́vi nakojeˀ niˀgeḏi itaˀnan diwe. Ihayḏi Jôesi Táḏáḏí ginnân Moses óehéeˀan:
MRK.12.26	Naa-ân omuu Jôesi Táḏá,
MRK.12.26	Abraham-dá Isaac-á Jacob-á inbí Jôesi omuu.
MRK.12.27	Nä́ˀin senäˀ dichuu wänbo taˀgendi diwówájiˀ, gá Jôesi Táḏá-á in diwówájiˀinbí Jôesi dínmuuḏân, in dichumuuˀinbîˀ-á joe. Heḏânkun tꞌä̖hkí ípeḏeekwꞌó úvíwä̖yundeḏi in dichuuˀin háˀto diwáywówápúuwíˀin.”
MRK.12.28	Wí sen in Huḏíyoví khuu dâyhá̖ˀoˀin diweḏiˀi natꞌoe dívíhíˀmáaḏí, heḏi Jesus-di híwóˀnin híˀ ovâymä́giˀin ûnhanginná, heḏiho Jesus-víˀpiye namääḏi óetsikaˀyan, “Wéˀinnan tꞌä̖hkí Jôesi Táḏáví tsontun diweḏi in shánkí kayˀin ûnmuu?” 
MRK.12.29	Jesus-di óetu̖ˀan, “Nä́ˀinnân in shánkí kayˀin namuu:
MRK.12.29	Un Israel tꞌowa bítꞌôeyan,
MRK.12.29	Nanbí Jôesi iˀ shánkí natsonjiˀi namuuˀiˀ iˀ wêeḏa̖ˀ Jôesi naˀä́ndiˀ namuu,
MRK.12.30	heḏi undá únkhâyˀä̖ˀ nä́ˀi shánkí natsonjiˀiˀ unbí Jôesi únmuuˀi-á pín taˀgeḏi bînsígí-íˀin,
MRK.12.30	unbí píˀnä́ khóˀjé-á, unbí hâ̖a̖ iwá, unbí ánshaaḏá, heḏá unbí kay tꞌä̖hkíḏá.
MRK.12.31	Heḏi nä́ˀindá in eeḏiˀin tsontundá namuu:
MRK.12.31	Háa un wíˀbo úvípisígí waagibá
MRK.12.31	wéˀgen tꞌowa wáˀ bînsígíhûuwí.
MRK.12.31	Wây-á tsontun nä́ˀin wíjeví shánkí hayˀin namuuˀin wínakꞌóepí.”
MRK.12.32	Nä́ˀi Huḏíyoví khuu ovâyhá̖ˀoˀiˀḏi Jesus óetu̖ˀan, “Há̖hkandiˀ, híwó bihéeˀan. In taˀgen namuu untú̖ waa, wêeḏa̖ˀ Jôesi naˀä́n, heḏi wíyá Jôesi-á wínaˀä́npí, iˀḏa̖ˀ. 
MRK.12.33	Híwó namuu animâa âyhûuwíˀin oe méesate eepiye âyphamää-íḏí Jôesi Táḏá âymä̂äníḏí, heḏá wíyá hä̖ä̖wí-á âymä̂äníˀin. Hebo shánkí híwóˀnin namuu Jôesi âysígí-íˀin nanbí píˀnä́ khóˀjé-á, nanbí hangintandá, nanbí kay tꞌä̖hkíḏá, heḏá wáˀ wây-á tꞌowa-á âysígíhûuwíˀin ívípisígí waabá.” 
