PSA.30.5	y borau ddydd daw iechyd.
PSA.30.6	Dywedais yn fy llwyddiant hir,
PSA.30.6	nim’ syflir yn dragywydd:
PSA.30.6	O’th ddaioni dodaist, Dduw Ner,
PSA.30.6	sail cryfder yn fy mynydd.
PSA.30.7	Cuddiaist dy wyneb ennyd awr,
PSA.30.7	a blinder mawr a gefais.
PSA.30.8	Arnad (o Arglwydd) drwy lef ddir,
PSA.30.8	fy Arglwydd, i’r ymbiliais.
PSA.30.9	Pa fudd (o Dduw) sydd yn fy ngwaed,
PSA.30.9	pan rwyf dan draed yn gorwedd?
PSA.30.9	A phwy a gân yt’ yn y llawr,
PSA.30.9	dy glod a’th fawr wirionedd?
PSA.30.10	Clyw fi Arglwydd, a thrugarhâ,
PSA.30.10	dod gymorth da i’m bywyd,
PSA.30.11	Canys yn rhâd y troist fy mâr,
PSA.30.11	a’m galar, yn llawenfyd:
PSA.30.11	Am ytty ddattod fy sâch grys,
PSA.30.11	rhoist wregys o lawenydd:
PSA.30.12	Molaf a chanaf â’m tafod,
PSA.30.12	i’m Arglwydd glod dragywydd.
PSA.31.1	Mi a ’mddiriedais ynod Ner,
PSA.31.1	fel na’m gwaradwydder bythoedd:
PSA.31.1	Duw o’th gyfiownder gwared fi,
PSA.31.1	a chlyw fy nghri hyd nefoedd.
PSA.31.2	Gogwydd dy glust attaf ar frys,
PSA.31.2	o’th nefol lys i wared,
PSA.31.3	A bydd ym’ yn graig gadarn siwr,
PSA.31.3	yn dŷ a thwr i’m gwared.
PSA.31.4	Sef fy nghraig wyd, a’m castell cryf,
PSA.31.4	wyf finnau hyf o’th fowredd.
PSA.31.4	Er mwyn dy enw tywys fi,
PSA.31.4	ac arwain i drugaredd.
PSA.31.5	A thynn fy fi o’r rhwyd i’r lann,
PSA.31.5	a roesan er fy maglu:
PSA.31.5	Cans fy holl nerth sydd ynot ti,
PSA.31.5	da gelli fy ngwaredu.
PSA.31.6	Dodaf fy yspryd yn dy law,
PSA.31.6	ac âf gar llaw i orwedd,
PSA.31.6	Da y gwaredaist fi yn fyw:
PSA.31.6	(o Arglwydd Dduw’r gwirionedd)
PSA.31.7	Llwyr y caseis y neb a fâg,
PSA.31.7	iw galon orwag aflwydd,
PSA.31.7	Ac mi a osodais yn llwyr faith
PSA.31.7	fy ngobaith yn yr Arglwydd.
PSA.31.8	Mi a ’mhyfrydaf ynot ti,
PSA.31.8	canfuost fi mewn amser,
PSA.31.8	Ac adnabuost, wrth fy rhaid,
PSA.31.8	fy enaid mewn cyfyngder.
PSA.31.9	Llawen fyddaf finnau am hyn,
PSA.31.9	i’m gelyn ni’m gwarcheaist:
PSA.31.9	Eithr fy nrhaed i yn eang rydd
PSA.31.9	da beunydd y sefydlaist.
PSA.31.10	O dangos dy drugaredd Dduw,
PSA.31.10	cans cyfyng ydyw arnaf,
PSA.31.10	Fy llygaid, f’enaid, a’m bol sydd
PSA.31.10	yn dioddef cystydd gwaelaf.
PSA.31.11	Fy mywyd ym’ gwir ofid oedd,
PSA.31.11	fy holl flynyddoedd, blinion,
PSA.31.12	Fy nerth a ballodd o’m drwg cynt,
PSA.31.12	a’m esgyrn ydynt bydron.
PSA.31.13	A gwatwor im’ gelynion wyf,
PSA.31.13	fy nghydblwyf a’m gwatworent:
PSA.31.13	Fy holl gym’dogion, a phob dyn,
PSA.31.13	gan ddychryn a’m gochelent.
PSA.31.14	Fe a’m gollyngwyd ’i dros gof,
PSA.31.14	fal marw a fo esgeulus:
PSA.31.14	A hawdd yw hepgor y llestr hwn,
PSA.31.14	o byddi hwn drwgflasus.
PSA.31.15	Cans clywais ogan llawer dyn
PSA.31.15	o’m dautu, dychryn oerloes:
PSA.31.15	Hwy a ’mgynghorent a’r bob twyn,
PSA.31.15	bwriadent ddwyn fy einioes.
PSA.31.16	Ond yn fy ngobaith (Arglwydd byw)
PSA.31.16	y dwedais fy Nuw ydwyd,
PSA.31.16	Y mae f’amseroedd a’r dy law,
PSA.31.16	nid oes na braw nac arswyd.
PSA.31.17	Dyred a gwared fi dy wâs,
PSA.31.17	oddiwrth fy nghâs a’m herlid.
PSA.31.18	A dangos d’wyneb ym’ oth râd,
PSA.31.18	rhag brâd y rhai sy’m hymlid.
PSA.31.19	O Arglwydd, na wradwydder fi
PSA.31.19	a rois fy ngweddi arnad:
PSA.31.19	Ond i’r annuwiol gwarth a wedd,
PSA.31.19	yn fud i’r bedd o lygriad.
PSA.31.20	Cae gelwyddog wefusau y rhai’n
PSA.31.20	y sydd yn darstain crasder,
PSA.31.20	O ddiystyrwch, a thor tynn,
PSA.31.20	yn erbyn y cyfiawnder.
PSA.31.21	O mor fawr yw dy râd di-drai,
PSA.31.21	a roist i’r rhai a’th ofnant!
PSA.31.21	Cai o flaen meibion dynion glod,
PSA.31.21	ac ynod ymddiriedant.
PSA.31.22	Oddiwrth sythfeilchion (o’th flaen di)
PSA.31.22	y cuddi hwynt yn ddirgel:
PSA.31.22	Cuddi yn dda i’r babell dau
PSA.31.22	rhag senn tafodau uchel.
PSA.31.23	Mi a fendigaf Dduw yn hawdd:
PSA.31.23	dangosawdd y’m ei gariad:
PSA.31.23	A gwnaeth ryfeddod dros ei was,
PSA.31.23	mewn cadarn ddinas gaead.
PSA.31.24	Ofnais i gynt o’m gobaith drwg
PSA.31.24	fy nrhoi o’th olwg allan:
PSA.31.25	Eithyr pan lefais arnat ti
PSA.31.25	y clywaist fi yn fuan.
PSA.31.26	O cerwch Dduw ei holl sainct ef,
PSA.31.26	da y clyw lef ffyddloniaid:
PSA.31.26	Ac ef a dâl yn helaeth iawn,
PSA.31.26	i’r beilch anghyfiawn tanbaid.
PSA.31.27	Cymerwch gysur yn Nuw Ion,
PSA.31.27	ef a rydd galon ynoch:
PSA.31.27	Ac os gobeithiwch ynddo ef,
PSA.31.27	ei law yn gref bydd drosoch.
PSA.32.1	Y sawl sy deilwng, gwyn ei fyd,
PSA.32.1	drwy fadde’i gyd ei drosedd,
PSA.32.1	Ac y cysgodwyd ei holl fai,
PSA.32.1	a’i bechod, a’i anwiredd.
PSA.32.2	A’r dyn (a gwnfyd Duw a’i llwydd)
PSA.32.2	ni chyfri’r Arglwydd iddo
PSA.32.2	Mo’i gamweddau: yw hwn ni châd
PSA.32.2	dim twyll dichellfrâd yntho.
PSA.32.3	Minnau, tra celwn i fy mai,
PSA.32.3	yn hen yr ai ’mhibellion:
PSA.32.3	A thrwy fy rhuad i bob dydd,
PSA.32.3	cystuddio y bydd fy nghalon.
PSA.32.4	Dy law dithau, y dydd a’r nos,
PSA.32.4	sydd drom drwy achos arnaf:
PSA.32.4	Troi ireidd-dra fy esgyrn mer
PSA.32.4	fel sychder y gorphennaf.
PSA.32.5	Yna y trois innau ar gais,
PSA.32.5	addefais fy anwiredd:
PSA.32.6	Tyst yn fy erbyn fy hun fum,
PSA.32.6	maddeuaist y’m fy nghamwedd,
PSA.32.7	Amserol weddiau am hyn,
PSA.32.7	a rydd pob glanddyn arnad:
PSA.32.7	Rhag ofn mewn ffrydau dyfroedd maith,
PSA.32.7	na chaer mo’r daith hyd attad.
PSA.32.8	Rhyw loches gadarn wyd i mi,
PSA.32.8	rhag ing i’m cedwi’n ffyddlon:
PSA.32.8	Amgylchyni fy fi ar led,
PSA.32.8	â cherdd ymwared gyson.
PSA.32.9	Dithau (o ddyn) dysg geni fi
PSA.32.9	y ffordd y rhodi’n wastad,
PSA.32.9	Mi a’th gynghoraf di rhag drwg,
PSA.32.9	y mae fy ngolwg arnad.
PSA.32.10	Fel y march neu y ful na fydd,
PSA.32.10	y rhai y sydd heb ddeall:
PSA.32.10	Mae yn rhaid genfa neu ffrwyn den,
PSA.32.10	i ddal eu pen yn wastad:
PSA.32.11	Caiff annuwolion, a wnant gam,
PSA.32.11	fawr ofid am eu traha:
PSA.32.11	A ffyddloniaid Duw, da y gwedd,
PSA.32.11	trugaredd a’i cylchyna.
PSA.32.12	Chwithau’r cyfion yn dirion ewch,
PSA.32.12	a llawenhewch yn hylwydd:
PSA.32.12	A phob calon sydd union syth,
PSA.32.12	clodforwch fyth yr Arglwydd.
PSA.33.1	Pa rai bynnag, yn Nuw yr Ion,
PSA.33.1	sy gyfion, llawenychwch:
PSA.33.1	I bawb ysydd yn iawn yn byw
PSA.33.1	gweddus yw diolchgarwch.
PSA.33.2	A thannau telyn molwch ef,
PSA.33.2	rhowch hyd y nef ogoniant:
PSA.33.2	Ar y nabyl gywair ei thon,
PSA.33.2	ac ar y gyson ddectant.
PSA.33.3	Cenwch i’r Ion fawl a mawrhâd,
PSA.33.3	wiw gerdd o ganiad newydd:
PSA.33.3	Cenwch iddo yn llafar glod,
PSA.33.3	bid parod eich lleferydd.
PSA.33.4	Am mai union ydyw ei air,
PSA.33.4	ffyddlon y cair ei weithred.
PSA.33.5	Cyfiownder a barn ef a’i câr,
PSA.33.5	a’r ddaiar llawn o’i nodded.
PSA.33.6	Gair yr Arglwydd a wnaeth y nef,
PSA.33.6	a’i Yspryd ef eu lluoedd:
PSA.33.7	Casclai efe ynghyd y mor,
PSA.33.7	a’i drysor yw’r dyfnderoedd.
PSA.33.8	Yr holl ddaiar ofned ein Duw,
PSA.33.8	a phob dyn byw a’i preswyl:
PSA.33.9	Ei arch a saif, a’i air a fydd,
PSA.33.9	a hynny sydd i’w ddisgwyl.
PSA.33.10	Ef a ddirymmodd, (fy Nuw Ior)
PSA.33.10	holl gyngor y cenhedloedd:
PSA.33.10	A thrwy lysiant gwnai yn ddi rym,
PSA.33.10	amcanion llym y bobloedd.
PSA.33.11	Ond ei gyngor ef oddi fry,
PSA.33.11	a bery’n dragwyddoliaeth:
PSA.33.11	A'i galonfryd efe ei hun,
PSA.33.11	uwch para un genhedlaeth.
PSA.33.12	A phob cenhedloedd, dedwydd ynt,
PSA.33.12	os Duw iddynt sydd Arglwydd:
PSA.33.12	A'i etholion, efe a’i gwnaeth
PSA.33.12	yn etifeddiaeth hylwydd.
PSA.33.13	O’r nefoedd fry yr edrych Duw,
PSA.33.13	ar llwybrau pob rhyw ddynion,
PSA.33.13	Ac o’i breswylfa edrych ar,
PSA.33.13	y ddaiar a’i thrigolion.
PSA.33.14	Yr hwn a luniodd galon dyn,
PSA.33.14	a edwyn ei weithredoedd:
PSA.33.15	Ac ni chedwir un bydol gun,
PSA.33.15	o’i nerth ei hun na’i luoedd.
PSA.33.16	A pheth palledig ydyw march,
PSA.33.16	i gael parch ac ymwared:
PSA.33.16	Ac ni all achub o law’r Ner,
PSA.33.16	mo’i farchog er ei gryfed.
PSA.33.17	Wele lawn olwg Duw, a’i wawl,
PSA.33.17	maent ar y sawl a’i hofno:
PSA.33.17	A'i drugaredd ef sydd ar lled,
PSA.33.17	i’r sawl a ’mddiried yntho.
PSA.33.18	Er mwyn gwared, pan fo yn rhaid,
PSA.33.18	rhag angau enaid adyn:
PSA.33.18	Ac i borthi y tlawd yn glau,
PSA.33.18	rhag eisiau, a rhag newyn.
PSA.33.19	Ein henaid gan yr Arglwydd hael,
PSA.33.19	sy’n disgwyl cael ei bywyd:
PSA.33.19	Efe a byrth ein henaid gwan,
PSA.33.19	efe yw’n tarian hefyd.
PSA.33.20	Sef yn unig yn Nuw yr Ion,
PSA.33.20	mae’n calon yn llawenu:
PSA.33.20	Ac yn ei Enw sanctaidd ef,
PSA.33.20	mae hon yn gref yn credu.
PSA.33.21	Duw dy drugaredd dod i ni
PSA.33.21	sef ynot ti y credwn:
PSA.33.21	Dy drugaredd a’th nawdd i’n dod,
PSA.33.21	Cans ynod ymddiriedwn.
PSA.34.1	Diolchaf fi â chalon rwydd,
PSA.34.1	i’r Arglwydd bob amserau:
PSA.34.1	Ei foliant ef, a’i wir fawrhâd,
PSA.34.1	sy’n wastad yn fy ngenau.
PSA.34.2	Fy enaid sydd yn bostio’n rhwydd,
PSA.34.2	o’m Harglwydd, ac o’m perchen:
PSA.34.2	A phob difalch hynny a glyw,
PSA.34.2	ac a fydd byw yn llawen.
PSA.34.3	Molwch fy Arglwydd gyd â mi,
PSA.34.3	cydfolwn ni ei enw ef:
PSA.34.4	Criais arno yn fy ofn caeth,
PSA.34.4	a gwrando wnaeth fy ynglef,
PSA.34.5	Y sawl a edrych arno ef,
PSA.34.5	â llewych nef eglurir:
PSA.34.5	Ni wradwyddir o honynt neb,
PSA.34.5	a’i hwyneb ni chwilyddir.
PSA.34.6	Wele, y truan a roes lef,
PSA.34.6	a Duw o’r nef yn gwrando
PSA.34.6	A’i gwaredodd ef o’i holl ddrwg,
PSA.34.6	a’i waedd oedd amlwg iddo.
PSA.34.7	Angel ein Duw a dry yn gylch,
PSA.34.7	o amgylch pawb a’i hofnant:
PSA.34.7	Ceidw ef hwynt: a llawer gwell
PSA.34.7	na chastell yw eu gwarant.
PSA.34.8	O profwch, gwelwch, ddaed yw,
PSA.34.8	yr Arglwydd byw i’r eiddo:
PSA.34.8	A gwyn ei fyd pob dyn a gred,
PSA.34.8	roi ei ymddiried yntho.
PSA.34.9	Ofnwch Dduw ei holl sainct (heb gel)
PSA.34.9	a’i gwnel ni bydd pall arnyn:
PSA.34.10	Nag eisiau dim sydd dda: er bod,
PSA.34.10	ar gnawon llewod newyn.
PSA.34.11	Chwychwi feibion deuwch yn nes,
PSA.34.11	gwrandewch hanes ystyriol.
PSA.34.11	Dowch a dysgaf i chwi yn rhwydd,
PSA.34.11	ofni yr Arglwydd nefol.
PSA.34.12	Y sawl a chwennych fywyd hir,
PSA.34.12	a gweled gwir ddaioni:
PSA.34.12	Cae dy enau rhag drwg di bwyll,
PSA.34.12	a’th safn rhag twyll a gwegi.
PSA.34.13	Gwrthod ddrwg, gwna dda: a chais hedd,
PSA.34.13	hon hyd y diwedd dylyn:
PSA.34.13	A chadw’r heddwch wedi ei chael,
PSA.34.13	fal dyna ddiwael destyn.
PSA.34.14	Y mae yr Arglwydd a’i olwg
PSA.34.14	ar y dyn diddrwg cyfion:
PSA.34.14	A'i glustiau ef o’i lawn wir fodd,
PSA.34.14	egorodd i’r rhai gwirion.
PSA.34.15	Wyneb yr Ion a’i guwch sy dynn,
PSA.34.15	yn erbyn gweithwyr diffaith:
PSA.34.15	Y coffa o honynt ef a’i tyrr,
PSA.34.15	ar fyrr o’r ddaiar ymaith,
PSA.34.16	Hawdd y clybu fy Naf o’r nef,
PSA.34.16	leferydd llef y cyfion:
PSA.34.16	A thra buan (o’i râd a’i rodd)
PSA.34.16	y tynnodd o’i trallodion.
PSA.34.17	Agos iawn yw ein Duw at gur
PSA.34.17	y galon bur ddrylliedig:
PSA.34.17	A da y ceidw ef bob pryd
PSA.34.17	yr yspryd cystuddiedig.
PSA.34.18	Trwch, ie ac aflwyddiannus iawn,
PSA.34.18	a fydd gwr cyfiawn weithian:
PSA.34.18	Ei ddrygau oll, Duw oddi fry a i tyn,
PSA.34.18	a’i try i’r gorau.
PSA.34.19	Ceidw ei esgyrn ef ei hun,
PSA.34.19	o honynt un ni ddryllir:
PSA.34.19	A drwg a laddo y drwg was,
PSA.34.19	â ffrwyth ei gas y lleddir.
PSA.34.20	Eithr holl wasnaethwyr Duw ei hun,
PSA.34.20	yr Arglwydd gun a’i gwared:
PSA.34.20	I’r sawl a’mddiried yntho ef,
PSA.34.20	ni all llaw gref mo’r niwed.
PSA.35.1	Pleidia (o Arglwydd) yn fy hawl,
PSA.35.1	â’r sawl a dery’n ferbyn:
PSA.35.1	Lle’r ymrysonant â myfi,
PSA.35.1	ymwana di â’r gelyn.
PSA.35.2	Mae dy gymorth: o moes ei gael,
PSA.35.2	ymafael yn y tarian:
PSA.35.2	O cyfod cais dy astalch gron,
PSA.35.2	a dwg dy waywffon allan.
PSA.35.3	Argaua ar y rhai sy ar gam,
PSA.35.3	i’m herlid am fy mywyd:
PSA.35.3	Wrth fy enaid, dywaid fel hyn,
PSA.35.3	fy fi a fynn yt’ iechyd.
PSA.35.4	Gwarth, a gwradwydd a fo i bob gradd,
PSA.35.4	a geisio ladd fy enaid:
PSA.35.4	A thrwy gywilydd troed iw hol
PSA.35.4	y ffals niweidiol gablaid.
PSA.35.5	Fel yr us o flaen gwynt y bon’:
PSA.35.5	Angel yr Ion i’w chwalu:
PSA.35.6	A rhyd ffordd dywyll lithrig lefn,
PSA.35.6	a hwn wrth gefn iw gyrru.
PSA.35.7	Cloddio pwll, a chuddio y rhwyd,
PSA.35.7	a wnaethbwyd ym heb achos:
PSA.35.7	Heb achlysur, maglau a wnaid
PSA.35.7	i’m henaid yn y cyfnos.
PSA.35.8	O deued, cwymped yn ei rwyd,
PSA.35.8	yr hon a guddiwd allan:
PSA.35.8	Syrthied a glyned iw delm rwyll,
PSA.35.8	a’i drapp o’i dwyll ei hunan.
PSA.35.9	Eithr am fy enaid i (Amen)
PSA.35.9	bid llawen yn yr Arglwydd:
PSA.35.9	Fe a fydd hyfryd gantho hyn,
PSA.35.9	lle daw i’r gelyn aflwydd.
PSA.35.10	O Arglwydd dywaid f’esgyrn i,
PSA.35.10	pwy sydd a thi un gyflwr?
PSA.35.10	Rhag ei drech yn gwared y gwan,
PSA.35.10	a’r truan rhag ei ’speiliwr.
PSA.35.11	Tystion gau a godent yn llym,
PSA.35.11	a holent ym’ beth anfad:
PSA.35.12	Drwg ym’ dros dda talent heb raid,
PSA.35.12	a’m henaid braint ymddifad.
PSA.35.13	Ond fi, tra fyddent hwy yn glaf,
PSA.35.13	rhown i’m nesaf liein-sach:
PSA.35.13	Drwy hir ymostwng ac ympryd,
PSA.35.13	cymrais fy myd yn bruddach,
PSA.35.13	Yr un dosturiol weddi fau,
PSA.35.13	a ddaeth o’m genau allan,
PSA.35.13	A droes eilwaith (er fy lles)
PSA.35.13	i’m mynwes i fy hunan.
PSA.35.14	Mi a ymddygais mor brudd dlawd,
PSA.35.14	fel am fy mrawd neu ’nghymar:
PSA.35.14	Neu fel arwyl dyn dros ei fam,
PSA.35.14	ni cherdda’i gam heb alar.
PSA.35.15	Hwythau yn llawen doent ynghyd,
PSA.35.15	pan bwysodd adfyd attaf:
PSA.35.15	Ofer ddynion, ac echrys lu
PSA.35.15	fyth ym mingammu arnaf.
PSA.35.16	Rhai’n rhagrithwyr, rhai’n watworwyr,
PSA.35.16	torrent hwy eiriau mwysaidd:
PSA.35.16	Hwy a ’sgyrnygent arnaf fi,
PSA.35.16	bob daint, a’r rheini’n giaidd.
PSA.35.17	Arglwydd edrych, ow pa ryw hyd
PSA.35.17	yw’r pryd y dof o’i harfod?
PSA.35.17	Gwared fy enaid rhag y bedd,
PSA.35.17	f’oes o ewinedd llewod.
PSA.35.18	Minnau a ganaf i ti glod,
PSA.35.18	lle bo cyfarfod lluoedd:
PSA.35.18	Ac a folaf dy enw a’th ddawn,
PSA.35.18	wrth lawer iawn o bobloedd.
PSA.35.19	Na fydded lawen fy nghâs ddyn,
PSA.35.19	i’m herbyn heb achossion:
PSA.35.19	Ac na throed (er bwriadu ’mrâd)
PSA.35.19	mo gwr ei lygad digllon.
PSA.35.20	Nid ymddiriedant dim mewn hedd,
PSA.35.20	dychmygant ryfedd gelwydd:
PSA.35.20	Dirwyn dichell, a gosod cryw
PSA.35.20	i’r rhai sy’n byw yn llonydd.
PSA.35.21	Lledu safnau, taeru yn dyn,
PSA.35.21	a dwedyd hyn yn unblaid,
PSA.35.21	Fei ffei ohonot, hwnt a thi,
PSA.35.21	ni a’th welsom ni â’n llygaid.
PSA.35.22	Tithau (o Arglwydd) gwelaist hyn,
PSA.35.22	mor daer yn f’erbyn fuon:
PSA.35.22	Ac na ddos oddiwrthif ymhell,
PSA.35.22	rhag dichell fy nghaseion.
PSA.35.23	Cyfod, deffro, fy Nuw i’m barn,
PSA.35.23	yn gadarn gydâ’m gofid:
PSA.35.24	Dydi a fynni’r uniondeb,
PSA.35.24	ni watwar neb o’m pledig.
PSA.35.25	Na âd i’r gelyn calon wael
PSA.35.25	ddiweddu cael i wynfyd:
PSA.35.25	Na rhodresu fy llyncu’n grwn,
PSA.35.25	llyncaswn hwn yn ddybryd.
PSA.35.26	Gwarth a gwradwydd iddynt a ddel
PSA.35.26	sy’n codi uchel chwerthin:
PSA.35.26	Gwisger hwynt â mefl ac â chas,
PSA.35.26	sydd ym alanas ryflin.
PSA.35.27	Llawen fo’r llaill a llawn o glod,
PSA.35.27	sy’n coelio ’mod yn gyfion.
PSA.35.27	Dwedant, bid i’n Duw ni fawrhânt,
PSA.35.27	am roi llwyddiant iw weision.
PSA.35.28	Minnau fy Arglwydd gyda’r rhai’n,
PSA.35.28	myfyriaf arwain beunydd
PSA.35.28	Dy gyfiownder di, a’th fawr glod,
PSA.35.28	â’m tafod yn dragywydd.
PSA.36.1	Wrth gamwedd dyn annuwiol sur
PSA.36.1	mae’n eglur yn fy nghalon,
PSA.36.1	Nad oes ofn Duw, na’i farn,
PSA.36.1	na’i ddrwg
PSA.36.1	o flaen ei olwg trowsion.
PSA.36.2	Mae yn cyd ddwyn â’i fai ei hun,
PSA.36.2	ni wyl mo’i wrthun drosedd:
PSA.36.2	Nes cael yn eglur i’r holl fyd
PSA.36.2	ei gâs wyd, a’i anwiredd.
PSA.36.3	Os ei ymadrodd, mae heb wir,
PSA.36.3	ei enau dihir hydwyll,
PSA.36.3	Ni fyn wneuthur dim da ychwaith,
PSA.36.3	yr adyn diffaith dibwyll.
PSA.36.4	Ef yn ei wely ni chais hun,
PSA.36.4	ond gosod llun ar gelwydd:
PSA.36.4	Os yn effro, neu yn ei waith,
PSA.36.4	ni ochel daith annedwydd.
PSA.36.5	Dy drugaredd (fy Arglwydd Ion)
PSA.36.5	sydd hyd eithafon nefoedd:
PSA.36.5	A'th wirionedd di sydd yn gwau,
PSA.36.5	hyd y cymylau dyfroedd.
PSA.36.6	Dy uniondeb fel mynydd mawr,
PSA.36.6	dy farn fel llawr yr eigion.
PSA.36.6	Dy nerth fyth felly a barhâ,
PSA.36.6	i gadw da, a dynion.
PSA.36.7	O mor werth fawr (fy Arglwydd Dduw)
PSA.36.7	i bawb yw dy drugaredd!
PSA.36.7	I blant dynion da iawn yw bod
PSA.36.7	ynghysgod dy adanedd.
PSA.36.8	Cyflawn o frasder yw’r ty tau,
PSA.36.8	lle lenwir hwythau hefyd.
PSA.36.8	Lle y cânt ddiod gennyt Ion,
PSA.36.8	o flasus afon hyfryd.
PSA.36.9	Gyda thi mae y loywffrwd hon,
PSA.36.9	a dardd o ffynnon einioes:
PSA.36.9	A'th deg oleuni, ac â’th râd,
PSA.36.9	y cawn oleuad eisoes.
PSA.36.10	O ystyn etto i barhau,
PSA.36.10	dy drugareddau tirion:
PSA.36.10	Ni a’th adwaenom di, a’th ddawn,
PSA.36.10	i’r rhai sydd uniawn galon.
PSA.36.11	O Dduw im’ herbyn i na ddoed,
PSA.36.11	na ffyrdd, na throed y balchffol,
PSA.36.11	A llestair attaf, fel na ddaw na gwaith,
PSA.36.11	na llaw’r annuwiol.
PSA.36.12	Felly y syrthiodd gynt, yn wir,
PSA.36.12	y rhai enwir a’r drygwaith,
PSA.36.12	Felly gwthiwyd i lawr hwyntwy,
PSA.36.12	heb godi mwy yr eilwaith.
PSA.37.1	Na ddala ddrygdyb yn dy ben,
PSA.37.1	nac o gynfigen ronyn,
PSA.37.1	Er llwyddo’r enwir, a wnai gam:
PSA.37.1	cai weled llam yn canlyn.
PSA.37.2	Sef hwy a dorrir fel gwellt glâs,
PSA.37.2	neu lysiau diflas gwywon:
PSA.37.2	A hwy a grinant yn ddilwydd,
PSA.37.2	a hynny’n ebrwydd ddigon.
PSA.37.3	Cred yn yr Arglwydd, a gwna dda,
PSA.37.3	gobeithia yr hyn gorau:
PSA.37.3	Bydd ymarhous yn y tir,
PSA.37.3	di a borthir yn ddiau.
PSA.37.4	Bydd di gysurus yn dy Dduw,
PSA.37.4	di a gei bob gwiw ddymuniad:
PSA.37.5	Dy ffyrdd cred iddo, yn ddilys
PSA.37.5	fe rydd d’ewyllys attad.
PSA.37.6	Cred yntho ef, fo’th ddwg i’r lann,
PSA.37.6	myn allan dy gyfiownder:
PSA.37.6	Mor olau a’r haul hanner dydd,
PSA.37.6	fal hynny bydd d’eglurder.
PSA.37.7	Ymddiried i Dduw, disgwyl, taw,
PSA.37.7	a heb ymddigiaw gronyn:
PSA.37.7	Er llwyddo’i ddrygddyn ei fawr fai,
PSA.37.7	yr hwn a wnai yn gyndyn.
PSA.37.8	Paid â’th ddig, na ofidia chwaith:
PSA.37.8	gad ymaith wyllt gynddaredd:
PSA.37.8	Rhag i hynny dyfu i fod,
PSA.37.8	yn bechod yn y diwedd.
PSA.37.9	Oherwydd hyn, disgwyl yr Ion,
PSA.37.9	gwyl ddiwedd dynion diffaith:
PSA.37.9	A disgwyl ef: meddianna’r tir,
PSA.37.9	a’r drwg f’oi torrir ymaith.
PSA.37.10	Goddef y drygddyn dros dro bâch,
PSA.37.10	ni welir mwyach honaw,
PSA.37.10	Ti a gai weled y lle y bu,
PSA.37.10	heb ddim yn ffynnu ganthaw.
PSA.37.11	Ond y rhai ufydd a hawddgâr,
PSA.37.11	y ddaiar a feddiannant:
PSA.37.11	Ar rhei’ni a thagnhefedd hir,
PSA.37.11	diddenir yn eu meddiant.
PSA.37.12	Bwriada’r drygddyn o’i chwerw ddaint,
PSA.37.12	ar ddrygu braint cyfiownddyn:
PSA.37.13	Duw yn ei watwar yntau a fydd,
PSA.37.13	sy’n gweled dydd ei derfyn:
PSA.37.14	Ynnylu bwa, tynnu cledd,
PSA.37.14	yw trowsedd yr annuwiol,
PSA.37.14	Er llâdd y truan: fel dydd brawd,
PSA.37.14	i’r tlawd a’r defosionol.
PSA.37.15	Ei fwa torrir yn ddellt mân,
PSA.37.15	a’i gledd a â’n ei galon:
PSA.37.16	Mawr yw golud yr ysceler,
PSA.37.16	ond gwell prinder y cyfion.
PSA.37.17	Yr Arglwydd a farn bob rhyw fai,
PSA.37.17	tyr freichiau’r rhai annuwiol,
PSA.37.17	Ac ef a gynnail yn ddi ddig,
PSA.37.17	y cyfion, ystig, gweddol.
PSA.37.18	Sef ef edwyn Duw ddyddiau,
PSA.37.18	a gwaith pob rhai o berffaith helynt:
PSA.37.18	Ac yn dragywydd Duw a wnaeth,
PSA.37.18	deg etifeddiaeth iddynt.
PSA.37.19	Efe a’i ceidw hwynt i gyd,
PSA.37.19	na chânt ar ddrygfyd wradwydd:
PSA.37.19	Amser newyn hwyntwy a gânt,
PSA.37.19	o borthiant ddigonolrwydd.
PSA.37.20	Y rhai traws enwir, heb ddim cwyn,
PSA.37.20	fel brasder wyn a doddant:
PSA.37.20	Caseion Duw fydd dynion drwg,
PSA.37.20	hwy gyda’r mwg diflannant.
PSA.37.21	Y gwr annuwiol a fyn ddwyn
PSA.37.21	yn echwyn, byth ni thalai:
PSA.37.21	A’r gwr cyfion trugarog fydd,
PSA.37.21	ac a rydd, nis gommeddai.
PSA.37.22	Sawl a fendigo Duw (yn wir)
PSA.37.22	y tir a etifeddan:
PSA.37.22	A’r rhai a felldithio, o’r tir
PSA.37.22	i gyd a fwrir allan.
PSA.37.23	Duw a fforddia, ac a hoffa,
PSA.37.23	hyffordd y gwr calonnog:
PSA.37.24	Er ei gwympo efe ni friw,
PSA.37.24	fo’i deil llaw Dduw ’n sefydlog.
PSA.37.25	Aethym i bellach yn wr hen,
PSA.37.25	bum fachgen ’rwy’n cydnabod:
PSA.37.25	Ni welais adu hâd gwr da,
PSA.37.25	na cheisio’i bara ’ngherdod.
PSA.37.26	Echwyn a benthyg cair bob dydd,
PSA.37.26	trugarog fydd y cyfion:
PSA.37.26	A'i hâd ef drwy y nefol wlith,
PSA.37.26	a gaiff o’i fendith ddigon.
PSA.37.27	Arswyda ddrwg, a gwna di dda,
PSA.37.27	a chyfanedda rhag llaw:
