MRK.7.27	Per rëb Jesús lojman:
MRK.7.27	―Badëëdxgaj mod gaw yaloj ree xindoo, din ad rayalt chiquied bejn guiadxtil loj xiꞌnman din gudëëman laan gaw ree bëꞌcw.
MRK.7.28	Badxiꞌ bén guinan rëbaman:
MRK.7.28	―Waliquil, Dad, per në ree bëꞌcw raw xguiadxtil laay reem ni ryajb xan mex.
MRK.7.29	Dxel rëb Jesús:
MRK.7.29	―Laaqui guneel. Ma zajc yaguiajl, ma barii xindxab guin luxdoo xiꞌnl.
MRK.7.30	Chi badxin lidx bén guin, baguiaaman laa bindo guin nagaꞌ loj loon, ma barii xindxab guin luxdoom.
MRK.7.31	Baza Jesús niz Tiro, gudëdaman niz Sidón, në loj ree guiedx rigaꞌ Decápolis abiꞌ bidxinman roꞌnijsdoo Galilea. 
MRK.7.32	Ni bidxinnë reeman tijb xinguiaaw nacwaꞌtix ad rajc tëët rnieex zagdxe. Abiꞌ rëb reeman loj Jesús din gudxiib yaaman guijquix. 
MRK.7.33	Zianz binë Jesús laax tiblad, badxeꞌ xbacwënman lën guidiajguix, abiꞌ con xhiejnman bagaalaman lüdxix. 
MRK.7.34	Dxel gules lojman xanyabaa, banajladxaman, rëbaman:
MRK.7.34	―¡Efata! ―rën guiëban: ¡Baxal!
MRK.7.35	Loj hor zii gajc baxal ree guidiajg xin guin, baban lüdxix dxel guzuloj caneex zagdxe. 
MRK.7.36	Dxel gunabee Jesús laa reeman chitëë chu loj guiëb reeman ni goc. Per guial rëbaman zian, mazri rü reeman laan loj ree bejn. 
MRK.7.37	Dád badxa loj reeman rëb reeman:
MRK.7.37	―Xi zagdxe na̱j gra ree ni rüjnman, xt rüjnman persi riguiejn ree bén nacwaꞌt, abiꞌ ree bengop rniee reeman.
MRK.8.1	Tijb dxej bidoꞌp zien ree bejn abiꞌ achet ni gaw reeman. Dxel gurejdx ree xbejn Jesús rëbaman loj reeman:
MRK.8.2	―Rayan bén guin ree din ma gojc choon dxej nadxuꞌnëꞌ reeman guie, abiꞌ ad caꞌt ni gaw reeman. 
MRK.8.3	Abiꞌ bal yaxhalan laa reeman lidx reeman sin guialraw, dool yadaj reeman lunejz, din yuꞌ reeman zëëd zijt.
MRK.8.4	Dxel rëb ree xbejnman:
MRK.8.4	―Per, ¿ban guin yucaꞌn ni gaw ree bén guin, achutczi bejn zojb niz guie?
MRK.8.5	Dxel gunabdiidxaman loj reeman rëbaman:
MRK.8.5	―¿Bël guiadxtil caꞌdi?
MRK.8.5	Abiꞌ rëb reeman:
MRK.8.5	―Gajdxan.
MRK.8.6	Dxel gunabeeman gurej ree bén guin luyuj. Zianz cwaꞌman guigajdx guiadxtil guin, badëëman quixtëë loj Dios, abiꞌ gulaꞌman laa reen badëëd loj ree xbejnman persi gudiꞌs reeman laa reen loj gra ree bén guin. 
MRK.8.7	Nëgajc tioꞌp choon ree bëjldoo caꞌ reeman, abiꞌ badëëman quixtëë loj Dios dxel gunabeeman gudiꞌs reeman në laa reeb loj ree bén guin. 
MRK.8.8	Graczi reeman gudaw xt bigdxinladx reeman, abiꞌ staczi bacha reeman gajdx dxüm guiadxtil laay në bëjl ni bayaꞌn. 
MRK.8.9	Bén gudaw ree na̱j reeman cost tajp mil. Chi gulox gudaw reeman, dxel bazaadiidxnë Jesús laa reeman. 
MRK.8.10	Zianz guyuman loj barcw con ree xbejnman zë reeman niz Dalmanuta.
MRK.8.11	Dxel bidxin ree bénfarisew, guzuloj cadildiidxnë reeman Jesús, abiꞌ par güün reeman laaman prueb, gunab reeman güünman tijb milagr ziꞌc tijb sen guial por Dios zëëdaman. 
MRK.8.12	Dxel banajladx Jesús, rëbaman:
MRK.8.12	―¿Chexc zeel rëndi günan tijb milagr? Diidxli ganin, achetczi milagr günan guguiaadi.
MRK.8.13	Dxel basaꞌnman laa reeman, bayuman loj barcw zatijb, zignë ree xbejnman stiblad roꞌ nijs guin.
MRK.8.14	Bayanladx ree xbejn Jesús ninë reeman guialraw, tijbzi guiadxtil caꞌ reeman loj barcw guin. 
MRK.8.15	Abiꞌ chi rëbaman loj reeman:
MRK.8.15	―Gol gojp cudad con xlevadur ree bénfarisew në xlevadur Herodes.
MRK.8.16	Dxel guzuloj rëb loj lasaꞌ reeman:
MRK.8.16	―Naman duloj ree zian guial ad nacaꞌt ree guiadxtil.
MRK.8.17	Abiꞌ gogbee Jesús ni canee reeman, zianz rëbaman:
MRK.8.17	―¿Chexc zeel rëbidi guial ad caꞌtidi guiadxtil? ¿Staczi ad rigniaꞌtidi ya? ¿Sta nayaaw xquiarguiejndi ya? 
MRK.8.18	Yuꞌ guiaalojdi per rulüü ad ruguiaatidi, yuꞌ guidiajguidi per rulüü ad riguiejntidi. ¿Nid rusaaladxidi ya? 
MRK.8.19	Chi gudiꞌsan gaay guiadxtil loj gaay mil bejn, ¿bël dxüm ni laay batoꞌpidi?
MRK.8.19	Badxiꞌ reeman laan rëb reeman:
MRK.8.19	―Chiptioꞌpan.
MRK.8.20	Dxel rëbaman:
MRK.8.20	―Laadx chi gudiꞌsan gajdx guiadxtil loj tajp mil bejn, ¿bël dxüm guidxa bacaꞌdi?
MRK.8.20	Badxiꞌ reeman laan rëb reeman:
MRK.8.20	―Gajdxan.
MRK.8.21	Dxel rëbaman:
MRK.8.21	―¿Staczi ad waygniaꞌtidi ya?
MRK.8.22	Chi bidxin Jesús guiedx Betsaida con ree xbejnman. Binë ree bejn tijb bén ad ranit loj, rëb reeman loj Jesús din gugaalaman guiaalojman. 
MRK.8.23	Dxel gunaaz Jesús yaaman gulëëman laaman luguiedx guin, abiꞌ gudëëb xhiejnman guiaalojman, baquiꞌman guiaalojman. Zianz gunabdiidxaman rëbaman:
MRK.8.23	―¿Rajc ruguiaal taꞌn ya?
MRK.8.24	Dxel guzuloj cuguiaaman, abiꞌ rëbaman:
MRK.8.24	―Ruguian bejn ree, per rulüü na̱j reeman ziꞌc yag ni caza.
MRK.8.25	Dxel bagaal Jesús guiaalojman stijb, abiꞌ rëbaman lojman din guguiaadxijchaman, dxel guzuloj cuguiaaman zagdxe, naynidxuj ma ruguiaaman gra. 
MRK.8.26	Abiꞌ baxhaal Jesús laaman lidxaman, rëbaman:
MRK.8.26	―Ad yayul luguiedx guin achu tëë loj guiëbil xhienaag bayajc lojl.
MRK.8.27	Bazanë ree xbejn Jesús niz Galilea, wej reeman guiedx rigaꞌ ree Cesarea de Filipo. Chi zë reeman lunejz gunabdiidx Jesús loj ree xbejnman, rëbaman:
MRK.8.27	―¿Chu rëb ree bejn najn?
MRK.8.28	Badxiꞌ reeman laan rëb reeman:
MRK.8.28	―Yuꞌ reeman rëb lüj na̱j Waj bén baroobnijs bejn ree, yuꞌza reeman rëb lüj na̱j Elías, yuꞌ tëë reeman rëb lüj na̱j tijb ree bén badëëd xtiidx Dios loj ree bejn gocli.
MRK.8.29	Dxel gunabdiidxaman rëbaman:
MRK.8.29	―Laadx lëjt, ¿xhie nadi chu najn?
MRK.8.29	Badxiꞌ Bëdan rëbaman:
MRK.8.29	―Lüj na̱j Cristo.
MRK.8.30	Per rëb Jesús loj reeman achu loj guiëb reeman zian.
MRK.8.31	Guzuloj Jesús rëb loj ree xbejnman:
MRK.8.31	―Rayal sagdiaj daꞌt Bén guxhaal Dios. Ad zënt ree guxtis Israel laaman, niꞌqui ree bixhioz rniabee ree bixhioz, niꞌqui ree mextr rajc ley. Gugüjt reeman laaman, per ni yayon dxej yabanman.
MRK.8.32	Zagdxe basigniaꞌman laa reeman. Dxel gulëëcaan Bëd laaman, rëbaman lojman chitëë rëbraman zian. 
MRK.8.33	Per badxiꞌ lojman baguiaa ree xbejnman, dxel gudilëman Bëd rëbaman:
MRK.8.33	―¡Bisüd lon, Satanás!, din ad por Diost zëëd ree xgab ni rüjnl, rüjnl ziꞌc na̱j xixgab bénguidxliuj.
MRK.8.34	Dxel gurejdx ree xbejn Jesús con ree bén rigaꞌ yagaj, abiꞌ rëbaman loj reeman:
MRK.8.34	―Bal chu rën gac da bejnan, ad rayalt güünman ziꞌc na̱j xixgabaman. Siibnejzaman guialzi ni tëdzaman abiꞌ guidnalaman naj. 
MRK.8.35	Din bén mazri rën guialnaban ni rajpaman loj guidxliuj guie, zadxin dxej gusëëbaman laan, per bén guiët por naj në por da diidxan, zajpaman guialnaban tiblayaa con Dios. 
MRK.8.36	¿Xhie gan güün bejn gapaman gra ni yuꞌ loj guidxliuj bal canijtaman loj Dios? 
MRK.8.37	Din ad zileꞌt sii bejn xguialnabanman xanyabaa. 
MRK.8.38	Din bén yatunë naj në da diidxan niz loj ree béndol bén ad zinalt ree xnejz Dios, bén rigaꞌ ree yan, ziangajc naj, najn Bén guxhaal Dios, yatunëꞌn laaman chi guialan con xguialrniabee da Dadan con ree xianjlaman.
MRK.9.1	Rëb tëë Jesús loj reeman:
MRK.9.1	―Diidxliczi ganin, yuꞌ ree bén zaꞌ guie, ad zëjtt xt guguiaa reeman guiꞌt xguialrniabee Dios.
MRK.9.2	Chi goc xhoꞌp dxej, wej Jesús tijb ruguiaꞌya, binëman Bëd, Jacob con Waj. Yagaj bidxaa Jesús niz loj reeman. 
MRK.9.3	Balaa xabaman bachaꞌ, gojcan naquichbëj, achutczi rguiib lajd zian loj guidxliuj guie. 
MRK.9.4	Dxel baguiaa reeman Elías në Moisejs cayünë reeman Jesús diidx. 
MRK.9.5	Abiꞌ rëb Bëd lojman:
MRK.9.5	―Mextr, ¡zagdxen nadxuꞌn guie! Yaguieenan choon ranch, tijban par lüj, tijban par Moisejs, zatijban par Elías.
MRK.9.6	Per ad ragbeet Bëd xhienin caneeman guial dád bidxeb reeman. 
MRK.9.7	Loj hor guin biguiajt tijb za̱j beenan bala guijc reeman, abiꞌ loj za̱j guin biguien chaꞌ bejn rëbaman:
MRK.9.7	―Bén guie na̱j da Xiꞌnan, bén rën daꞌtan, gol bazoob xtiidxaman.
MRK.9.8	Abiꞌ chi baguiaa reeman gadëd lod zaꞌ reeman achutri zaꞌnë Jesús, tijbzi laaman zaꞌ yagaj. 
MRK.9.9	Laꞌtgaj cayguiajt reeman ruguiaꞌ guin, rëb Jesús loj reeman chitëë chu loj guiëb reeman ni baguiaa reeman, xt yaban Bén guxhaal Dios. 
MRK.9.10	Abiꞌ laaz reeman ragbee ni baguiaa reeman, rniabdiidx tëë loj lasaꞌ reeman xhie rën guiëb guial yabanman loj ree bengüt. 
MRK.9.11	Dxel gunabdiidx reeman loj Jesús, rëb reeman:
MRK.9.11	―¿Chexc zeel rëb ree mextr rajc ley guial yaloj Elías guiꞌt?
MRK.9.12	Badxiꞌman laan rëbaman:
MRK.9.12	―Walican yaloj Elías guiꞌt, laaman guzuxnejz gra. Per, ¿chexc zeel ca loj xtiidx Dios guial Bén guxhaal Dios sagdiaj daꞌtaman ad zën tëët reeman laaman? 
MRK.9.13	Naj rni lojdi guial mal biꞌt Elías, abiꞌ beennë reeman laaman ni guyëntzi reeman ziꞌc ca loj xtiidx Dios ni rayal sacaman.
MRK.9.14	Chi badxin Jesús lod zaꞌ staꞌn ree xbejnman, baguiaaman dád zien bejn rigaꞌ, në ree mextr rajc ley zaꞌ yagaj cadildiidx reeman con ree xbejnman. 
MRK.9.15	Chi baguiaa reeman zëëd Jesús, dád badxa loj reeman abiꞌ baxüün reeman bicajpdioz reeman laaman. 
MRK.9.16	Dxel gunabdiidxaman loj reeman rëbaman:
MRK.9.16	―¿Chexc zeel cadildiidxidi?
MRK.9.17	Abiꞌ rëb tijb bén zaꞌ yagaj:
MRK.9.17	―Mextr, zidnëꞌ da xiꞌnan lojl guial yuꞌ xindxab luxdoox abiꞌ nusaꞌnx laax gop. 
MRK.9.18	Bantëëz guin zaꞌx, chi ru xindxab guin luxdoox rureeyujx laax, abiꞌ rbëëx bichijn roꞌx, raw tëë ree layix, dxel ratiaguix. Ma gunaaban loj ree xbejnl din nabëë reeman xindxab guin, per ad gojct reeman.
MRK.9.19	Zeel rëb Jesús:
MRK.9.19	―¡Bén ad rliladxt! ¿Xt goc gazunëꞌn lëjt gadaan tëën lëjt? Gol tanë xinzii guie.
MRK.9.20	Dxel binë reeman laax lojman. Per chi baguiaa xindxab guin laaman, laa bagüjtyaꞌgajquix xin guin, bareeyujx laax abiꞌ rbixtüjpix ririi tëë bichijn roꞌx. 
MRK.9.21	Dxel gunabdiidx Jesús loj xdadix rëbaman:
MRK.9.21	―¿Goc guzuloj rajquix zian?
MRK.9.21	Badxiꞌman laan rëbaman:
MRK.9.21	―Diizd xindobëzix. 
MRK.9.22	Dád zien volt ruzaalix laax loj guij në loj nijs din guiëtix. Zeel bal zajc güünl xhienin por dunujn, gognë dunujn, baya dunujn.
MRK.9.23	Dxel rëb Jesús lojman:
MRK.9.23	―¿Chexc zeel nal, “bal zajcan”? Graczan zajc bal chu rliladx naj.
MRK.9.24	Dxel gurixdiaj xdadix rëbaman:
MRK.9.24	―¡Rliladxan lüj, gognë naj din chililadxan mazri!
MRK.9.25	Chi baguiaa Jesús cadoꞌp zien bejn dxel gudilëman xindxab yuꞌ luxdoo xin guin, rëbaman:
MRK.9.25	―Xindxab gop nacwaꞌt tëë, rniabeen lüj din yariil luxdoo xin guin. Ad bal yayejcril luxdoox zatijb.
MRK.9.26	Dxel gurixdiaj xindxab guin, abiꞌ bagüjtyaꞌx laax zatijb abiꞌ bariix luxdoox, basaꞌnx laax ziꞌc xingüt zeel rëb ree bejn guial ma güjtix. 
MRK.9.27	Per gunaaz Jesús yaax gulesaman laax, dxel guzulix.
MRK.9.28	Dxel bayu Jesús lënü con ree xbejnman, abiꞌ gunabdiidx reeman lojman, rëb reeman:
MRK.9.28	―¿Chexc zeel ad gojct nalëën xindxab guin luxdoo xin guin?
MRK.9.29	Badxiꞌ Jesúsan rëbaman:
MRK.9.29	―Par yarii lasaꞌ ree xindxab guin, rayal cwedx guiniabidi Dios guibaꞌn tëëdi.
MRK.9.30	Chi baza reeman yagaj, gudëd reeman niz Galilea, per ad guyënt Jesús chu niagbee guial cadëdaman niz yagaj, 
MRK.9.31	guial culüü ree xbejnman, rëbaman:
MRK.9.31	―Yayü reeman Bén guxhaal Dios loj ree bén gugüjt laaman, per ni gac choon dxej yabanman.
MRK.9.32	Per laa reeman ad bigniaꞌt reeman ni rëbaman, abiꞌ bidxeb reeman niniabdiidx reeman lojman.
MRK.9.33	Dxel badxin Jesús Capernaum con ree xbejnman, abiꞌ badxin reeman yu lod zojb reeman. Dxel gunabdiidxaman loj reeman rëbaman:
MRK.9.33	―¿Xhie diidxan rüdi lunejz chi zioꞌp ree?
MRK.9.34	Per achet rëb reeman guial cadildiidx reeman lunejz chu reeman mazri zojbloj. 
MRK.9.35	Dxel gurej Jesús, gurejdxaman guidxiptioꞌp reeman, rëbaman:
MRK.9.35	―Bal chu bén rën gac mazri bén zojbloj lojdi, rayal güün laagajcaman ziꞌc tijb bén ad zojblojt güün tëëman sirv loj gradi.
MRK.9.36	Dxel cwaꞌman tijb xindoo, bazujman laax galay reeman, zianz gudiidxaman laax, rëbaman:
MRK.9.37	―Bén ridxgaꞌ tijb xindoo por naj, najn ridxgaꞌman, guiáad bén ridxgaꞌ naj, bén guxhaal najn ridxgaꞌman.
MRK.9.38	Rëb Waj loj Jesús:
MRK.9.38	―Mextr, baguiaan tijb bejn rabëëman xindxab luxdoo ree bejn por xguialrniabeel. Per badxoonan guial ad najtaman dux bejn ree.
MRK.9.39	Badxiꞌ Jesúsan rëbaman:
MRK.9.39	―Ad rudxoondi, din bén rüjn milagr por da guialrniabeen, ad zileꞌt guinieeguijdxaman naj. 
MRK.9.40	Bén ad zaꞌt contr dunuj ree, zaꞌman con dunuj ree. 
MRK.9.41	Chutëëz bén gunee majsi tibxijgzi nijs lojdi guial najdi xbejn Cristo, diidxli rnin guial ziangajc yuꞌ ni gudëëd Dios lojman.
MRK.9.42	’Chutëëz bén guzaalguiiw tijb bén qui rliladxri naj din güünman dol, par laaman zagdxeli na̱j guixhii reeman tijb guiaj mulin yëjnman guzaal reeman laaman loj nijsdoo. 
MRK.9.43	Bal laagajc yaal rusajb lüj loj dol, zagdxeli gutüꞌn. Mazri zagdxe chuꞌ con tibladzi yaal xanyabaa, guial che con grop yaal gabijl loj bajl ni ad yuꞌt dxej yayüꞌ, 
MRK.9.44	lod ad rëjtt ree bizog lod ad rayüꞌ tëët bajl. 
MRK.9.45	Abiꞌ bal laagajc guiaꞌl rusajb lüj loj dol, zagdxeli gutüꞌn. Mazri zagdxe chuꞌ con tibladzi guiaꞌl xanyabaa guial che con groplad guiaꞌl gabijl lod yuꞌ bajl ni ad yuꞌt dxej yayüꞌ, 
MRK.9.46	lod ad rëjtt ree bizog lod ad rayüꞌ tëët bajl. 
MRK.9.47	Bal laagajc guiaalojl rusajb lüj loj dol, zagdxeli gulëën. Mazri zagdxe chuꞌ con tibladzi guiaalojl xanyabaa guial che con groplad guiaalojl gabijl lod yuꞌ bajl ni ad yuꞌt dxej yayüꞌ, 
MRK.9.48	lod ad rëjtt ree bizog lod ad rayüꞌ tëët bajl.
MRK.9.49	’Ziꞌc ru zëd guijc guialraw, ziangajc ree bén rliladx naj sagdiaj reeman din gac reeman naya.
MRK.9.50	’Ni zagdxe na̱j zëd, per bal id zajcran naxij, ¿xhieza naag yayajcan naxij zatijb? Gol been ziꞌc rayal chitëë saquidi ziꞌc zëd ni ad rüjnt sirv, gol gubajnnë tëë lasaꞌdi zagdxe.
MRK.10.1	Chi baza Jesús Capernaum, dxel wejman niz Judea në stiblad roꞌ guiiw Jordán. Abiꞌ lod zaꞌman bidoꞌp ree bejn zatijb, dxel guzuloj culüüman laa reeman ziꞌc goc xcostumbraman. 
MRK.10.2	Yuꞌ ree bénfarisew gubig lod zaꞌman. Abiꞌ par güün reeman laaman prueb, gunabdiidx reeman lojman rëb reeman:
MRK.10.2	―¿Zajc yalaꞌ xinguiaaw lacheelix ya?
MRK.10.3	Badxiꞌman laan rëbaman:
MRK.10.3	―¿Xhie gunabee Moisejs güündi?
MRK.10.4	Abiꞌ rëb reeman:
MRK.10.4	―Cwëjb Moisejs yalaꞌ xinguiaaw lacheelix, per gudëëdix guiꞌch tiaꞌman guial ma balaꞌ reex.
MRK.10.5	Dxel rëb Jesús:
MRK.10.5	―Rëb Moisejs gac zian guial nadidi. 
MRK.10.6	Per guiaꞌxchej chi guleꞌcchaaw Dios guidxliuj, “beenman xinguiaaw con béngunaa”. 
MRK.10.7	“Zeel xinguiaaw gusaꞌn xdad xniaax din guibannë lacheelix, 
MRK.10.8	dxel grop reex ma gac ziꞌc tijbzi bejn.” Zianan zeel ad najtri reex tioꞌp, ma na̱j reex tijbzi. 
MRK.10.9	Zeel, bénguidxliuj ad rayalt yalaꞌman lasaꞌ ni ma bachajg Dios.
MRK.10.10	Chi bayu reeman lënü, gunabdiidx ree xbejnman lojman zatijb, xcwent ni guneeman. 
MRK.10.11	Abiꞌ rëbaman loj reeman:
MRK.10.11	―Xin ralaꞌ lacheel, abiꞌ rtiaꞌx ben ren dolan cayüjnx, 
MRK.10.12	ziangajc bal tijb béngunaa yalaꞌ lacheelaman abiꞌ tiaꞌ xin ren laaman, dolan cayüjnman.
MRK.10.13	Binë ree bejn xindoo ree lod zaꞌ Jesús din gudxiib yaaman guijc reex. Per ree xbejnman guzuloj cadilë reeman bén binë ree laa reex. 
MRK.10.14	Chi baguiaa Jesús zian, balenman zeel rëbaman:
MRK.10.14	―Gol badëëd mod guiꞌt reex lon, ad bal rudxoondi. Din lod rniabee Dios na̱j par ree bén na̱j ziꞌc laa reex. 
MRK.10.15	Diidxliczi rnin, bén ad rliladxt xguialrniabee Dios ziꞌc tijb xindoo, ad zileꞌt chuꞌman lod rniabee Dios.
MRK.10.16	Dxel gudiidx Jesús laa reex, badxiib yaaman guijc reex, beenleꞌman laa reex.
MRK.10.17	Chi ma gusnuu xnejz Jesús, ruxüün tijb xinguiaaw bidxinx abiꞌ bazuxibix lojman, dxel gunabdiidxix rëbix:
MRK.10.17	―Mextr zaꞌc, ¿xhie rayal günan din gaꞌpan guialnaban tiblayaa con Dios?
MRK.10.18	Badxiꞌ Jesús laan rëbaman:
MRK.10.18	―¿Chexc zeel nal lon benzaꞌc? Achut na̱j benzaꞌc, tijbzi Dios. 
MRK.10.19	Lüj rajc ree mandamient, “Ad gugüjtil bejn, ad sunël béngunaa ren, ad cwanl, ad cwëël xtiidx bejn ad gusquiee tëël, gojp respejt xdad xniaal.”
MRK.10.20	Dxel rëbix loj Jesús:
MRK.10.20	―Mextr, gra ree ni guin cayünan diizd xindoon.
MRK.10.21	Baguiaa Jesús lojx, bayaman laax, rëbaman:
MRK.10.21	―Per yuꞌ zatijb ni riaadx güünl: bigtoꞌ gra ni rajpil, badëëd milia guin loj ree bénprob, zian gapil guialnazaꞌc xanyabaa dxel guidnalil naj majsi xhietëëz saquil.
MRK.10.22	Chi biguiejn xin guin zian, ad nixt guyu luxdoox abiꞌ dád yuꞌnayax ziax guial dád xinrijcwan.
MRK.10.23	Dxel baguiaa Jesús loj gra reeman, abiꞌ rëbaman loj ree xbejnman:
MRK.10.23	―¡Dád nawëëg na̱j chuꞌ benrijcw loj xguialrniabee Dios!
MRK.10.24	Dád badxa loj ree xbejnman ni rëbaman. Per rëbaman loj reeman zatijb:
MRK.10.24	―Xiꞌn, ¡bén yuꞌguijc mazri ni rajpaman, dád nawëëg na̱j chuꞌman loj xguialrniabee Dios! 
MRK.10.25	Adli nawëëgt tëd tijb camell xan gagux guial chuꞌ tijb benrijcw loj xguialrniabee Dios.
MRK.10.26	Chi biguien reeman diidx guin ree, mazri badxa loj reeman, dxel rniabddiidx loj lasaꞌ reeman, rëb reeman:
MRK.10.26	―¿Chu zajc laa loj xcasti Dios?
MRK.10.27	Baguiaa Jesús loj reeman, abiꞌ rëbaman:
MRK.10.27	―Par bejn nawëëgan, per par Dios ad nawëëgtan din par Dios graczan zileꞌ gac.
MRK.10.28	Dxel guzuloj rëb Bëd loj Jesús:
MRK.10.28	―Dunujn basaꞌnan graczi ni rayaꞌpan persi zudnaalan lüj.
MRK.10.29	Badxiꞌ Jesúsan rëbaman:
MRK.10.29	―Diidxliczi ganin lëjt, chutëëz bén rusaꞌn lidx, o bijch, o bizan, o xdad xniaa, o lacheel o xiꞌn, o guidxliuj ree por naj në por xtiidxzaꞌc Dios, 
MRK.10.30	loj guidxliuj guie tiaꞌman tibgayuu volt mazri guial loj ni basaꞌnman, bal najn lidxaman, bijchaman, bizanman, xniaaman, xiꞌnman, në xguidxliujman, majsi guidib wazagdiaj, abiꞌ guidxin dxej gapaman guialnaban tiblayaa con Dios. 
MRK.10.31	Per dád zien ree bén na̱j bén yaloj yan, gac reeman bén bigra, guiáad ree bén na̱j bén bigra yan, gac reeman bén yaloj.
MRK.10.32	Chi zë reeman Jerusalén, ned Jesús loj ree xbejnman, abiꞌ dád radxaloj reeman guial zëman Jerusalén, guiáad ree bén nal laaman rdxeb reeman. Dxel gurejdx guidxiptioꞌp ree xbejnman lood ren, zianz guzuloj rëbaman ni sacaman:
MRK.10.33	―Rëbaman loj reeman: Lëjt ragbee guial ziyoꞌ ree Jerusalén, abiꞌ naj najn Bén guxhaal Dios, yayü reeman naj loj ree bixhioz rniabee ree bixhioz, në loj ree mextr rajc ley. Abiꞌ nabee reeman guiëtan, yayü tëë reeman naj loj ree bén ad najt bén Israel. 
MRK.10.34	Guzeꞌ reeman naj, gucojp xhiejn reeman lon, quin reeman gugüjt tëë reeman naj, per yayon dxej yabanan.
MRK.10.35	Dxel Jacob con Waj xiꞌn Zebedeo, gubig reeman loj Jesús rëb reeman:
MRK.10.35	―Mextr, rayënan güünl tijb favor ni yanaaban lojl.
MRK.10.36	Abiꞌ gunabdiidxaman rëbaman:
MRK.10.36	―¿Xhie rëndi günan?
MRK.10.37	Badxiꞌ reeman laan rëb reeman:
MRK.10.37	―Rayënan guial chi ma canabeel, yadxuꞌn cwëꞌl, tijb dunujn yadxuꞌ xladbeel, zatijb dunujn yadxuꞌ xladruvejsil.
MRK.10.38	Badxiꞌman laan rëbaman:
MRK.10.38	―Niꞌquid ragbeetidi xhie ni guin rniabidi. ¿Wen zajc sagdiajdi ziꞌc gazaagdiajn ya? ¿Zajc guiëtidi ziꞌc guiëtan ya?
MRK.10.39	Badxiꞌ reeman laan rëb reeman:
MRK.10.39	―Zayajcan.
MRK.10.39	Dxel rëb Jesús:
MRK.10.39	―Waliquidi sagdiajdi ziꞌc naj guiët tëëdi ziꞌc naj, 
MRK.10.40	per guial cwedi da ladbeen o da ladruvejsan, ad najt rayal gune laan, din ma najn par ree bén rayal laan.
MRK.10.41	Chi biguien zachii xbejn Jesús ni rëb reeman, dád balen reeman Jacob con Waj, 
MRK.10.42	per gurejdx Jesús laa reeman rëbaman:
MRK.10.42	―Lëjt ragbee guial ree bén rniabee loj guidxliuj guie, rniabee reeman bejn ree ziꞌctzi rën reeman, guiáad ree bén zojbloj rüjnnë reeman bejn ree ziꞌctzi rën reeman por guialrniabee ni rajp reeman. 
MRK.10.43	Per con lëjt ad rayalt gac zian. Din bal chu rën gac bén rniabee lojdi, rayal güünman sirv lojdi, 
MRK.10.44	guiáad bén rën gac bén zojbloj, rayal güünman sirv loj gradi ziꞌc bén nadoꞌ. 
MRK.10.45	Din niꞌqui naj najn Bén guxhaal Dios, ad zialtan loj guidxliuj par güün ree bejn sirv lon, zialan din günan laa reeman sirv, abiꞌ con da guialnabanan gaguixan por xtol zien ree bénguidxliuj.
MRK.10.46	Bidxin reeman guiedx Jericó, abiꞌ chi ma cayrii Jesús luguiedx guin, con ree xbejnman në ree benzien. Tijb xin ad ranit loj lax Bartimeo, xiꞌn bén la Timeo, zojbix cwëꞌ nejz rniabix carda. 
MRK.10.47	Chi biguiejnx cadëd Jesús bén Nazaret niz yagaj, guzuloj cabidxaꞌx rëbix:
MRK.10.47	―¡Jesús, xdiaa Davi, baya naj!
MRK.10.48	Dád zien ree bejn ridilë laax din yacwëëz roꞌx. Per mazri rejs rbidxaꞌx rëbix:
MRK.10.48	―¡Xdiaa Davi, baya naj!
MRK.10.49	Dxel guzudxe Jesús rëbaman:
MRK.10.49	―Gol gurejdxix.
MRK.10.49	Dxel gurejdx reeman laax, rëb reeman:
MRK.10.49	―Baguꞌ luxdool, bisu, lüj caneeman.
MRK.10.50	Dxel laa badxeꞌbi gajc xin guin lajd najcwix luya, xt gutiajsix guzulix bibiguix loj Jesús. 
MRK.10.51	Gunabdiidx Jesús lojx rëbaman:
MRK.10.51	―¿Xhie rënl günan por lüj?
MRK.10.51	Badxiꞌxan rëbix:
MRK.10.51	―Mextr, rënan yani lon.
MRK.10.52	Dxel rëb Jesús:
MRK.10.52	―Ma zajc yaguiajl, ma bayajquil guial bililadxil naj.
MRK.10.52	Loj hor zii gajc bani lojx dxel zinalix Jesús niz yagaj.
MRK.11.1	Chi ma zë reeman gajxh Jerusalén, niz lod rigaꞌ guiedx Betfagé con Betania, gajxh guiaꞌ la Olivos, dxel guxhaal Jesús tioꞌp ree xbejnman, 
MRK.11.2	rëbaman:
MRK.11.2	―Gol chej guiedxdo rigaꞌ delant guin. Chi guidxindi guidxaaglojdi tijb burquieꞌn, caduub achut wabib laab. Gol guxhiequib gol tanëb. 
MRK.11.3	Abiꞌ bal chu guiniabdiidx lojdi: “Chexc zeel caxhiequidi laab”, gol güjdx: “Dad Jesús cayaadx laab, doo yaxhaal gajcaman laab.”
MRK.11.4	Dxel wej reeman, bidxaagloj gajc reeman burdo guin, caduub runejz roꞌ tijb port, abiꞌ guxhiec reeman laab.
MRK.11.5	Bén baguiaa ree zian gunabdiidx reeman loj reeman, rëb reeman:
MRK.11.5	―¿Xhie rüjndi? ¿Chexc zeel caxhiequidi burdo guin?
