MRK.14.2	yofi degec, “Ngicngac yenearu dzikac sicsauc fingecbacac amma ye hombang nasou mi mebesonga.”
MRK.14.3	Anu Yesungo Betania amau ngic mong kpara Simong kubecserigoc, yeac amau yaka netarec. Netacmanu ngac mongngo alabastros kirung
MRK.14.4	Nadzicmiu ngic goa ihai tacgec, yeneng imoc hemma dehesi amma degec, “Ye nocac wiac buma engena ifi kpedzonggede?
MRK.14.5	Doku homuna gombunga ifiango kifa mocguac uabung
MRK.14.6	Ifi ammigec Yesungo yoacngina negemma yofi edeyunuec, “Ngeni nocac ngacac ifi degec ubaebic meficgeude? Ngeni faka imoc wagec. Ye faka gombunga yombong anende. 
MRK.14.7	Ngic makpekpea yeni nasosoc ngenigoc kecgec ngeni meficyunubeso angemmeu naric meficyunukecgecde. Nga neng ine ngenigoc nasosoc mi kecbade.
MRK.14.8	Ngac yomocngo sebina doku homunagocngo nadzicmiu ngeni farenna tonggogecde, imocacnoc yeng hanahema meefainude. Meefainuma yeac uaareng fede, imoc bic mesiude. 
MRK.14.9	Foracngoc, ngicngac yeneng siduc gombung bangectoa bangec, imohai kemma ngicngac edekpou ayemmegecde, imohai ngac yomocngo faka anec, imoc ifingoc degec negenggec feude, imoc edengunuduae.”
MRK.14.10	Anu medacfora 12 yenearunac mong kpara Yuda Karioto amaunac, yeng Yesu meyemmeudeac dema womong gareng enara yenearu kenec. 
MRK.14.11	Kenu yeni ubangerec negemma dzo migecdeac degec. Ifi degec Yudango naso gombung damohai Yesu doc mema yereac mariu faiude, imocac kicfifi kefec.
MRK.14.12	Ic sogong yis kpac, hombang imocac hanac hanaheau makekenggac ramamedaha kpeherecge angandae, naso imohai Yesuac medacfora yeneng Yesu kpesimigec, “Neni dahai kemma makekenggac ramamedaha nenideac memengere annideac negennec?” 
MRK.14.13	Ifi kpesimigec yeng medac yohockang yofi dema sueyuruec, “Ngeri taonnuu emma ngic mong dokuenanga tofohoma hau yegoc ewacma ye modacbesera. 
MRK.14.14	Modarec kemma amau enude, ama imohai ama mingina yofi edebesera, ‘Kpoukpoungo yofi kpesigende, “Ama mana damohai mengerenenna ni medacfocnagoc makekenggac ramamedaha nenide?” ’ 
MRK.14.15	Ifi deec yeng ama witiau amamana mong kuneng ihai wiac bic mengec mengerea tacdacde, imoc edzacnguruu ngeri imohai iwainina mengerebesera.” 
MRK.14.16	Ifi deu medac yeri ama wama taonnu enoc. Emma Yesungo edeyuruec, imocac sirihau wiac meficgedacma makekenggac ramamedaha ohomengere anoc.
MRK.14.17	Anu ama toforemanu Yesu nga medacfora 12 yenigoc kensikegec. 
MRK.14.18	Kensikema yaka netacma Yesungo yofi deec, “Foracngoc, ngenearunac mongngo ni ngaba yeneac mariu fainuude, yennoc nigoc yaka nede, imoc edengunuduae.” 
MRK.14.19	Ifi deu medac yeni negengebirima tembuc tembuc kpesimigec, “Ge imoc neac denec me?” 
MRK.14.20	Ifi degec, yeng yofi merengyemmeec, “Imoc medac 12 ngenearunac mong anu yeng nigoc ic sogong terau nemuruckede.
MRK.14.21	Ngicac Medac ye wangunuma kenude, imoc neac negemma oho ohoya bic fede. Nga ngic ye Ngicac Medac doc meude, ye ine sowehagoc. Ye nonggeaac here manaunac mi fingecbacfu efaibac.”
MRK.14.22	Anu netacmagec Yesungo ic sogong mong mema Anutu ubangerec edema ic sogong imoc mendzicma medacfora yemmema yofi deec, “Ngeni yomoc megec, imoc fusina.” 
MRK.14.23	Ifi dema kpakenec mong mema Anutuac ubangerec dema sasawa yemmeu negec. 
MRK.14.24	Negec yofi edeyunuec, “Yomoc neac sac, imocngo dzadzahac amma imoc ngicngac homac yeneac amma kpetic kpetinggea. 
MRK.14.25	Foracngoc, ni waing gbomeaac dokuya monggoc mi nene kecbarengoc Anutuac eucerereng manau waing gboria nebade, imoc edengunuduae.” 
MRK.14.26	Anu yeni Anutuac yegec heigec,
MRK.14.27	Emma Yesungo yofi edeyunuec, “Ngeni sasawango neac negemmangang amma wanugecde, imoc yofi bic oho ohoya fede.
MRK.14.27	‘Ni ramagareng kpeba yeni sasawango sinsararang kpegecde.’ 
MRK.14.28	Anu neng ine gborima yacma waraingemmema Gariraia bangecfu kembade.” 
MRK.14.29	Ifi deu Petorongo deec, “Ngicngac sasawango negemmangang amma wagugecdeu neng ine imoc naric mi ambade.” 
MRK.14.30	Ifi deu Yesungo yofi edeec, “Foracngoc, yaguc tofocnac kokorecngo arohou atac yohockang mi ammanu geng neac busickpena harebec bic anude, imoc edeguduae.” 
MRK.14.31	Ifi deu Petorongo serimangoc deec, “Ni gegoc homebade isoc sebi ine naric mi heibade.” Ifi deu ogofora yeni sasawango imocngoc degec.
MRK.14.32	Yesu nga medacfora yeni ua bangec mong kpara Gedzemane, imohai kenggec. Kensikema yeng medacfora yofi edeyunuec, “Ngeni yei tacmagec ni numubade.” 
MRK.14.33	Ifi dema Petoro nga Yohane amma Yakobo meyunuu kenggec. Kemma negen negenga fonggou negengebirima 
MRK.14.34	yofi edeyunuec, “Ubaonganango ebiriyombonggeu homebeso anende, imocac ngeni yei garengngina meemema tacgec.” 
MRK.14.35	ifi dema kpesima kemma bangecfu makpefema yofi numuec, “Imoc naric anu naso imocngo feracnubeso.” ifi 
MRK.14.36	numuma yofi deec, “O Manggac manna, gearu wiac sasawa imoc efea. Ge kpakenec yomoc wangecnuna. Anu neac songo ine mi seribeso, kpac. Geac songo nga negen negeng imoc seribeso.”
MRK.14.37	Ifi numuu wisickeu dzigenema medacfora yenearu hama yenenu yeni gau fegec Petoro yofi edeec, “Simong, ge gau fenec, ge naric aua mocguac manau gaugbori kecbang me? 
MRK.14.38	Nga faitobannu embauac ngeni ubagbori kecma numugec. Ongaasungo efaide nga sebingo ine ebiride.”
MRK.14.39	Ye ifi dema monggoc kemma nunumu imocngoc numuec. 
MRK.14.40	Numuma hama yenenu yeni monggoc gau fegec. Nocac yeni kicngina ebiriec. Nga ye yoac deu yeni meremmigecdeac obohogec. 
MRK.14.41	Nga ye atac harebecfu dzigene hama yenemma yofi deec, “Ngeni gau femangoc kecdae, imoc naric mi ande. Yaguc ine wisickede nga naso bic hadac. Negenggec, ngic yeni Ngicac Medac kererema kopocsicmeme yeneac mariu faigecde. 
MRK.14.42	Benukererec ngicngo hadeac amma ngeni yacgec kenni!”
MRK.14.43	Anu Yesu ye ifi demanungoc medac 12 yenearunac mong Yuda, yeng hau habu kunengngo wasaibeang nga gbarucnginagoc ye modacgec. Anu yeni womong gareng enara nga mitiac negen negengngic amma yudangic enarafocngina sueyunugec, yenearunac hagec. 
MRK.14.44	Hagec benukererec ngicngo yofi derecgeyemmeec, “Ni ngic muduckebade, ngeni yenoc mendanggema garenggeyombonggema mekembisia.”
MRK.14.45	Anu Yuda ye hama Yesuaru bic kemma, “Kpoukpou.” dema muduckeec. 
MRK.14.46	Muduckeu yeni Yesu maria noboc noboc mema mendanggegec.
MRK.14.47	Mendanggegec medac yenearunac mongngo ine wasaibeang kpedzima womong garengtoaac wanacngic kpema kedzaha noboc herecgeec. 
MRK.14.48+MRK.14.49	Nga Yesungo yofi edeyunuec, “Ni wenacsoc ngenigoc kecma womonnu edekpou angemmeba ngeni imohai ine mi menugec. Nga yaguc ine godzungic meandae, ngeni ifi isoc wasaibeang nga gbaruc mema menugecdeac hadae.” Yoac mitikibiu fede, imoc sasawango ine fingecdacbeso.
MRK.14.50	Yesungo ifi deu yeac areng sasawango ye wama kengec woragec.
MRK.14.51	Anu sebigborimedac mongngo kporuc linengngo memea imocsac kpeec, yeng Yesu modaru megec. 
MRK.14.52	Memagec, yeng kporuc kpesima senggang worama kenec.
MRK.14.53	Anu yeni Yesu mema womong garengtoa yenearu mekenggec. Mekenggec womong gareng enara sasawa nga enarafocngina amma mitiac negen negengngic, yeni kpeturanggema hagec. 
MRK.14.54	Nga Petoro ye ngadenginau hereaungoc modacyunu kemma womong garengtoa yeac amaac oda manaungoc enec. Emma imohai uamedac yenigoc gerec dzeunegemma tarec.
MRK.14.55	Anu womong gareng enara nga yudangic yeneac tutumangtoa memba sasawa adzorogec. Adzoroma yeni Yesungo faka mangana dafi anec dema kpehomegecdeac manganaac kopocsicac yoac anggecdeac obohogec. 
MRK.14.56	Nga ngic homacngo ikoc amma yeac enacfu faifaiyoac degec nga gubeyoacnginango socfungoc mi anec. 
MRK.14.57	Ngic goa yeneng kicnginau emma namma yofi dema enacfu faifai ammigec, 
MRK.14.58	“Ye yoac mong yofi deu negening, ‘Ni womong yomoc ngicmaringo memea, imoc hembarackema uameme harebecac manau mong ngicmaringo mi memea mebade.’” 
MRK.14.59	Nga kopocsicac yoacngina imocngo ine ifingoc socfu mi anec.
MRK.14.60	Anu womong garengtoango yacma botucnginau namma Yesu yofi kpesimiec, “Geac yoac dedae, imocac noboha mong mi denade me?” 
MRK.14.61	Ifi deu Yesungo ine waicke namma turunga mong mi merennec. Nga womong garengtoango monggoc kpesimiec, “Ge Messia, Kenec keneheac medac me?” 
MRK.14.62	Ifi deu Yesungo deec, “Ni imocnoc.
MRK.14.63	Ifi deu womong garengtoa yeng ngakpihereha membarackema deec, “Yoacninaac boingicac monggoc mi obohonide. 
MRK.14.64	Ye Anutu emmima deu bic negendau, imocac dafi negendae?” Ifi deu sasawango ye kopocsihagoc negemma homeudeac deserigec.
MRK.14.65	Ifi deserigec ngic goa yeneng sofohoma kiwa kporucngo biranggema marigbung gbungngo heima degec, “Ge kpefingyoac dena!” degec gareng nanggec, yeneng ye mema kpegec.
MRK.14.66	Anu Petorongo oda manau nammanu womong garengtoaac wanac naroang mongngo ihai haec. 
MRK.14.67	Hama henu Petoro ye gerec dzeunegemma taru kiwa yearu fima deec, “Ge ifingoc Yesu Nadzaretenac, yegoc kefoc.” 
MRK.14.68	Ifi deu Petorongo ine sebi heima deec, “Ye mi negemmiduae nga yoac denec, imoc mi negentegecduae.” Ifi dema ama naguyau kemeu kokorec arohoec. 
MRK.14.69	Arohou wanac naroangngo Petoro hemma ngic wegenac nanggec, torokpema yeni monggoc edeyunuec, “Ngic yomoc ye yenearunac mong.” 
MRK.14.70	Ifi deu Petorongo ine monggoc busickpeec.
MRK.14.70	Nga naso mi hereemanu ngic imohai nanggec, yeneng monggoc degec, “Foracngoc, ge yenearunac mong. Ge Gariraia bangecfunacngoc.” 
MRK.14.71	Ifi degec ye yengenaoc sowecemema desopec amma deec, “Ngeni ngic dedae, ye mi negemmiduae.” 
MRK.14.72	Ifi deu imohaingoc kokorecngo arohou yohockang anec. Anu Petoro ye Yesungo yoac edeec, imoc negensiec, “Kokorecngo arohou atac yohockang mi ammanu geng neac busickpena harebec bic anude.” Petorongo imoc negensima ubahodung kuneng mema kiachodung kiarec.
MRK.15.1	Asoacngoc yombong womong gareng enara nga yudangic enarafocngina amma mitiac negen negengngic nga yudangic yeneac tutumangtoa memba sasawa, yeneng yoac deserigec. Deserima Yesu maria dedeckema Piratoaru mekenggec. 
MRK.15.2	Mekenggec Piratongo Yesu kpesimiec, “Ge yudangic yeneac ngictau me?” ifi deu merenec, “Imocnoc geanggaoc denec.”
MRK.15.3	Nga womong gareng enara yeneng Yesu yoacfu faima yeac haniaya homac degec. 
MRK.15.4	Ifi degec Piratongo monggoc kpesimiec, “Yeni geac yoac homac yombong dedaemoc, imoc negemma turunga mong mi merennade me?” 
MRK.15.5	Ifi deu Yesungo turunga monggoc mi merenu Piratongo negen negeng ua homac meec.
MRK.15.6	Anu makekeng nasousoc ngic mong witicamau takefu yudangic yeneng yeac kpara kpacgec Piratongo yenoc witicamaunac wau makefec. 
MRK.15.7	Amma ngic goa warac ngicngac here miac miac faka amma ngic goa yunuhomegec witicamau faiyunugec, yenearunac ngic mong kpara Baraba. 
MRK.15.8+MRK.15.9+MRK.15.10	Nga womong gareng enara yeni Yesuac keracmangang amma yeac mariu mekenggec, Piratongo imoc bic negenec. Ifi negenu habutoa yeneng hama Piratongo angkefec, ifi isoc anudeac kpesimigec yeng meremma yofi kpesiyemmeec, “Yudangic ngeneac ngictau yungecngemmebadeac negendae me?” 
MRK.15.11	Ifi deu womong gareng enara yeneng habu fenggeyemmegec yeneng Yesu wama ine Baraba naric yungecyemmegecdeac degec.
MRK.15.12	Ifi degec Piratongo monggoc meremma kpesiyemmeec, “Anu ni yudangic ngeneac ngictau dedae, yeac dafi ambade?” 
MRK.15.13	Kpesiyemmeu yeneng arohogec, “Ge ye mariponnu kpena homeu.” 
MRK.15.14	Ifi degec Piratongo monggoc kpesiyemmeec, “Nga ye noc kopocsic meec?” deu ine yeneng monggoc seriangoc arohogec, “Ye mariponnu kpebesena.” 
MRK.15.15	Ifi degec Piratongo habu yeneac negen negeng modarudeac negemma Baraba wau kenec. Nga yeni Yesuac sebia dzikacngo kpemaguc mariponnu kpegecdeac wasai maringinau wayemmeec.
MRK.15.16	Anu wasaingic yeneng Yesu mema gawamang yeneac amaoda manau emma wasaingic sasawa hafoangoc kpedzucnegec. 
MRK.15.17	Kpedzucnedacma ngakpiherec mong giweng giweng heimima somang batihema ira isoc oruhau heimigec kemeec. 
MRK.15.18	Kemeu eweheihei siricfu kpacma edegec, “Ohec, yudangic yeneac ngictau.” 
MRK.15.19	Dema yasungo oruhau kpema sofohoma haniau fafoc heima numumigec. 
MRK.15.20	Anu yeni defagoc ammigec wisickeu ngakpiherec sacsac imoc hesima yengena wamba heimigec kemeu mariponnu kpegecdeac mema ngadeau kenggec.
MRK.15.21	Kemmagec Kirene taonnunac ngic mong kpara Simong, ye Aresande nga Rufu yereac mangngira, yeng semeng uaunac sinnu hamanu wasaingic yeneng Yesuac maripong tofohoudeac ngombonggegec tofohoec. 
MRK.15.22	Tofohou yeni bangec buma mong kpara Gorigata, titiha hatasic, imohai Yesu mekenggec. 
MRK.15.23	Mekemma sopo mong aengagoc kpara mira, imoc wainggoc yerecgema migec nga yeng ine imoc waec.
MRK.15.24	Anu yeni ye mariponnu kpema wambaya mederema wiac mong me mong merang meude, imocac kpeing kpegec. 
MRK.15.25	Yeni asoac 9 kirocfu Yesu mariponnu kpegec. 
MRK.15.26	Kpema ye yoacfu faigec, imocac hania tafebisicfu yofi ohogec, “Yudangic yeneac ngictau.” 
MRK.15.27+MRK.15.28	Anu yeni godzungic yohockang, mong foiau nga mong kanayau yegoc mariponnu momoc yunugec. Ifi anggec yoac mitikibiu oho ohoya yomoc seriec,
MRK.15.27+MRK.15.28	“Ye manganameme yenearunac mong, ifi negenggec.” 
MRK.15.29	Anu ngic ihai kengha anggec, yeni Yesu deendema ammima orucngina kpatitickema degec, “Ngeni ngic imoc henggec, yeng womong hembarackema wenac harebecac manau monggoc meudeac deec. 
MRK.15.30	Ge geanggaoc onggongemema mariponnunac mesiemema mana!”
MRK.15.31	Anu womong gareng enara nga mitiac negen negengngic, yeneng ifingoc ye desusuic ammima denegeng amma degec, “Ye ngic goa onggongyunukefec nga yengena ine naric mi onggongemeude. 
MRK.15.32	Ye Messia, Israe neneac ngictau kecdengo yaguc mariponnunac mau hemma negensinggenide.” Nga ngic yohockang mariponnu ifingoc yurugec, yereng ifingoc deendema ammioc.
MRK.15.33	Wenac dzongiau 12 kiroc ammanu imohai ama kundung kpema kundungngo bangec sokoma fekemmanu 3 kiroc marai anec. 
MRK.15.34	Imohai Yesungo ubaudumeng kunengngoc kpacma yofi deec, “Eroi, Eroi rama sabaktani.” Imocac titiha yofi, “Anutuna Anutuna, ge nocac wanudang.” 
MRK.15.35	Ye ifi kparu ngic wegenac nanggec, yenearunac goango imoc negemma degec, “Negenggec, ye Eria kpacsambic ammide.”
MRK.15.36	Ifi degec ngic mongngo nedzikemma kondung sobing mong mema waing aengagocfu nemuruckema yasuu faiu Yesuac enarau enu deec, “Tomai namma henni, Eriango hama mesiude me kpac!” 
MRK.15.37	Ifi demanu Yesungo ine ubaudumeng kunengngoc kparu asuya ereec. 
MRK.15.38	Ereu womonggac kporuc kuneng
MRK.15.39	Anu wasaigareng yeac kicfu nanec, yeng Yesungo kparec nga homeec, imoc hemma yofi deec, “Foracngoc, ngic yomoc ye Anutuac medacnoc.” 
MRK.15.40	Nga ngac goa ifingoc hereau namma faka fingerec, imoc henggec, yeneac botucfu Maria kpara mong Madara nga Maria, Yakobo mong munea deandae, ye nga Yosec yereac nonggongira amma Sarome, yeni yenahafoc nanggec. 
MRK.15.41	Yesungo Gariraia bangecfu kefu ngac imoc yenennoc ye modacma meficgekecgec. Amma ngac tosea homac, yeni Yerusarennu yegoc bic kemma ihai ye hemma nanggec.
MRK.15.42	Marai bic anu hombanggac memengereac naso wegene hau sabataac naso femanu 
MRK.15.43	Yosefe Arimataia taonnunac, yeng ihai haec. Ngic ye kpactoayagoc yudangic yeneac tutumangtoa, imocac membangina mong amma ye Anutuac eucererenggac tomai kefec. Yeng kengeha kpac Piratoaru kemma Yesuac fareng meudeac kpesimiec. 
MRK.15.44	Kpesimiu Pirato ye Yesungo bic homeec, imocac kpidohoma wasaienara kpacma Yesu bic homedac me kpac, imocac kpesimiec. 
MRK.15.45	Kpesimiu Yesu bic homedac deu Yesuac fareng Yosefe desimiec.
MRK.15.46	Desimiu Yosefengo linengkporuc mong bummema Yesuac farenga mariponnunac mesiu mau kporucngo tembonggema kicsereu mekenec.
MRK.15.47	Anu Maria Madara nga Maria Yosec nonggea, yereng Yesuac farenga dahai faiec, imoc henoc.
MRK.16.1	Sabata tatac naso wisickeu imohai Maria Madara nga Maria Yakoboac nonggea amma Sarome, yeneng kemma Yesuac fareng nadzicmigecdeac kerec homunagoc bummegec. 
MRK.16.2	Bummema sonda gboria hanac hanaheau asoacngoc ama wereckenu kicsereu kemmagec wenac ereec.
MRK.16.3	Anu kemma yenaocngoc denegeng amma degec, “Merang hocsingaac naguya imohacnac hoc kpedidinggenemmeude?” 
MRK.16.4	Ifi dema kic fima henggec hoctoa imoc ine bic kpedic kpedidinggea. Nga hoc imoc kunengtoa yombong. 
MRK.16.5	Hemma kicsereu emma henggec medac mongngo ngakpihereha kongac kongac mong heiec, yeng foiugeng taru hemma kpidohoma kerectegec anggec. 
MRK.16.6	Ifi anggec yeng yofi edeyunuec, “Ngeni mi kengecngunuu. Yesu Nadzaretenac mariponnu kpegecmoc, ngeni ye hembeso hadae nga ye bic gborima yacdac, yei mi fede. Faigec fedac, fefea imoc henggec. 
MRK.16.7	Ngeni kemma medacfora nga Petoro yofi edeyunugec, ye waraingemmema Gariraia bangecfu kende. Anu ngeni imohai kemma ye meficgegec, yengenaoc edengunuec, ifi isoc.”
MRK.16.8	Ifi edeyunuu yeni kpidohoma dzonongngina fedeecac kicsereunac worama kenggec. Amma yeni homac yombong kpidohoma kengecyunuecac amma ngic mong mi edeyunugec.
MRK.16.9	Yesungo sondau yarec, naso imohai hanahema Maria Madara fingecmiec. Ye warac hadehade 7 yearunac kporarec, ngac imocnoc fingecmiec. 
MRK.16.10	Fingecmiu Mariango kemma ogofora yegoc momoc kecgec, yeni ubahodung negemma kiac kecmagec yofi edeyunuec, 
MRK.16.11	“Yesungo bic yacdac kecde, ni hendua.” ifi deu yeneng ye mi negensinggegec.
MRK.16.12	Anu imocac ngadeau ngic yohockang yeri amabangec monnu kembesonga kemmaec ye siriha mong amma fingecyemerec. 
MRK.16.13	Fingecyemeru yeri dzigenema goa edeyunugec, yeneng ine mi negensinggegec.
MRK.16.14	Anu medacfora 11 yeni yaka nema tacmagec Yesungo fingecyemmeec. Nga ye yarec hemma edeyunugec, imoc mi negensinggegec nga ubangina seriecac amma ngaba siricfu yoac edeyunuec. 
MRK.16.15	Edeyunuma yoac yofi deec, “Ngeni bangectoa bangec, imohai kemma wiac sasawa Anutungo deu fingerec, yeni siduc gombung edekpou ayemmebisia.
MRK.16.16	Anu ngic me ngac mong negensinggema mitidoku nadziru Anutungo ye ebicfunac mesiu komoc kpeude. Nga mong ye mi negensinggeude, yeng ine yoacfu makpeude. 
MRK.16.17	Nga negensinggegecde, ngenearu faka kuhagoc yofi fingerude. Ngeni neac kpacfu hadehade nga yafing kporacyunugecde amma nedzarangyoac uba gboriausing degecde. 
MRK.16.18	Ngeni boidzoc maringo megecde nga doku hodungagoc ngic memanganeyunuande, ngeni imoc negecdeu, imocngo mi memanganengunuude. Nga ngeni ngicngac hafeigoc yenearu mari faigec, yeni ngereegecde.”
MRK.16.19	Kebu Yesungo yoac ifi edeyunuu wisickeu Anutungo ye kurumennu meenu yeac foiau tacde. 
MRK.16.20	Anu medac yeni noboc noboc kemma siduc gombung ngicngac edekpou ayemmegec. Nga Kebungo yenigoc kefu yeni ua megec faka kuhagoc fingerec, imocngo yoara meseriec.
LUK.1.1+LUK.1.2+LUK.1.3	Kunenna Teofiro, profete yeneng yoac degec, imocngo botucninau fora fingerec, imocac siduc ohogenduae. Ngicngac yeni hanac hanaheaunacngoc erema kicnginango faka fingerec, imoc hemma yeni siduc gombunggac kingangkpekpefora anggec. Yeni faka fingerec, imocac siduc edenunugec homacngo imoc hanahema ohogec. Imocac siduc edenunugec amma ohogec, imoc isinggema hanac hanaheaunac erema fingerecmoc, imoc dindingac arenggema ohogemba naric anudeac negensiai. 
LUK.1.4	Ge yoac yomoc osoma yoac kpougenggec, imocac fora ande, imoc naric negennade.
LUK.1.5	Yuda bangecac ngictau Herode yeac nasou Abia ua arennunac womong gareng mong kefec, kpara Dzekaria. Yeac enema kpara Erisabete ye Aronggac fingecsahe, imohacnac.
LUK.1.6	Ngicngahoc imoc yeri Anutuac kicfu dindingac yombong kecma dedeseriyoac nga singyoac sasawa modacma ikocngira kpac amma kpetiac kefoc. 
LUK.1.7	Yeri kufing kefocac amma Erisabetengo sabaha kpac kefu yeri kecma ngicngac yada bic anoc.
LUK.1.8	Nga naso botuc ihai Dzekariango Anutuac kicfu uaarengfora yenigoc ua megec 
LUK.1.9	yeni fakangina modacma merang sesegerec homuna gombunga kpedzereckeude, imocac kpeing kpegec Dzekaria heficgeec. 
LUK.1.10	Heficgeu sesegerec imoc kpedzereckebesonga nasoya hau ye Anutuac womong manau enec. Enu ngicngac habutoa yeni ngadeau numuma nanggec. 
LUK.1.11	Ifi ammagec Kebuac angero mongngo hosuc heiheiac arata, imohai Dzekaria fingecmiec. Fingecmima foiaugeng nanec.
LUK.1.12	Nga Dzekariango hemma kpidohoma kengec ebiria anu 
LUK.1.13	angerongo yofi edeec, “Dzekaria, ge mi kengecguu, Anutungo nunumuga bic negendac nga enengga Erisabetengo medac mong kpenanggema megenude. Ge kpara Yohane, ifi kpacbesena. 
LUK.1.14	Yeng geac ubangerec nga sogac sogai anude. Nga ngicngac homacngo ye fingerecac amma ifingoc ubangerec negenggecde. 
LUK.1.15	Imoc yofiac, yeng Kebuac kicfu kuneng anude. Amma waing doku me doku seria mong naric mi neude. Ye nonggo heremanaunacngoc Tiri Asu wake wakeagoc amma 
LUK.1.16	Israe ngicngacfora homac wangecyunuu yeni ubangina Kebu Anutungina, yearu merenggecde. 
LUK.1.17	Amma medac ye manggac wangecyunuu ubangina meremma heregoc nambaracfocngina yeneac songo negenggecde. Amma yoackpekpe yeni negen negeng dindingac meficgeyemmeudeac ua meude. Nga yeng Kebuac kicfu kecma Eriaac onga nga kucfu uaya mekefude. Ifi mekecma ngicngac meefaiyunuu yeni Kebuac kicfu efaima yeac ngicngacfora anggecde.”
LUK.1.18	Ifi deu Dzekariango angero yofi edeec, “Ni neanna ngicyada nga enenna ifingoc, ye kifaya bic homac ammanu geac yoac dafiugeng negemba fora anude?” 
LUK.1.19	Ifi deu angerongo deec, “Ni Gabirie. Anutuac kicfu nanganduae nga ye yengenaoc yoac edegubadeac suenuu hama siduc gombung yomoc edeguduae. 
LUK.1.20	Negennec, yoac deduae, imocac nasoya hau foraya fingerude. Nga ge yoacna imoc mi negensinggedanggac ge yoacga kpac anu ifi kecmana wiac deduaemoc, imocac nasoya hama fingerude. Fingeru wenac imohaingoc yoacgagoc monggoc annade.”
LUK.1.21	Anu ngicngacareng yeni Dzekariaac tomai namma ye Anutuac womonnu naso herea yombong nanecac kerectegec anggec. 
LUK.1.22	Ifi anggec ye ngadeau mau yoara kpac anu yoac edeyunuudeac obohou yeni bic negentegecgec, “O, ye womonnu emma onga mong hendac.” Kecma ye yoara kpac anu mariangosac faka anec. 
LUK.1.23	Anu Dzekariaac womong garenggac ua nasoya wisickeu ye mama ameau monggoc dzigenema kenec. 
LUK.1.24	Kenu naso mi hereemanu enema Erisabete ye hereagoc amma afo 5 sufu sufuu kefec. Kecma yofi negenec, 
LUK.1.25	“Yomoc Kebuac faka mong, yeng neac negensima naso yomohai gamena mesawerema faka yomoc anendac. Nga ngicngac yeneng neac deendema monggoc mi anggecde.”
LUK.1.26	Anu Erisabeteac afoya 6 ammanu Anutungo angero mong kpara Gabirie sueu Gariraia prowinsiu taong mong kpara Nadzarete, ihai kenec. 
LUK.1.27	Kemma ngac naroang kpara Maria, ye fingecmiec. Maria ye ngic mong kpara Yosefe, yeac enema anude, imoc bic deserigec amma Yosefe ye Dawidiac kisicfunac. 
LUK.1.28	Angerongo Mariaac yofi deec, “Ohec, Kebungo gegoc kecde, wosoefactoayango gearu fedeac ubangerec negembesena.” 
LUK.1.29	Ifi deu Maria ye imoc negemma kerectegec kuneng anec, “Angerongo noc wiacac negemma ifi edenude?” imoc negenu obohou negen negeng ua homac meec.
LUK.1.30	Memanu angerongo yofi edeec, “Maria, ge mi kengecguu, Kebungo geac negenu ngereeande. 
LUK.1.31	Amma negenna, ge sabac mong kpenanggema menade. Amma ge medac yeac kpara Yesu kpacbesena. 
LUK.1.32	Medac imocngo engena yombong anude. Yeng Anutu Engenatoaninaac Medac, yeac kpara ifi kpacgecde. Nga Kebu Anutungo ye kisiha Dawidi yeac ngictauac tatac miu ihai tarude. 
LUK.1.33	Amma yeng Yakoboac kisicfora yeneac ngictau amma nasoya kpac kefude nga amabangeha garenggeude, imoc wisic wisickea kpac feeng kefude.” 
LUK.1.34	Ifi deu Mariango angero edeec, “Ni ngicgoc mong mi fedua nga imoc dafiugeng fingerudeac denec?” 
LUK.1.35	Ifi kpesimiu yofi deec, “Tiri Asungo gearu mau Engenatoaac kucngo geac nokumuc amma kperacguude. Imocac amma sabacga kpetiac fingerude, yeac kpara Anutuac Medac degecde.
LUK.1.36	Negenna, geac areng mocgu Erisabete, ye ngacyada amma sifu medac kpenanggeec. Ngicngac yeni ye kufing kecde, ifi degec nga yeng hereagoc anu afoya 6 bic ande. 
LUK.1.37	Anutuaru faka kpungge kpunggea mi fede.” 
LUK.1.38	Ifi deu Mariango deec, “Negenna, Anutu ye neac minginna imocac ge yoac dedang, imoc naric fingecnembeso.” Ifi deu angerongo wama kenec.
LUK.1.39	Naso mi hereemanu Mariango efaima Yudaiaac sifec bangecfu taong monnu kenec. 
LUK.1.40	Kemma Dzekariaac amau emma Erisabete wenacngerec demiec.
LUK.1.41	Nga Erisabetengo Mariaac yoac negenu sabac hereau tarec, imocngo kpidohoec. Kpidohou Tiri Asungo Erisabetearu wakeu 
LUK.1.42	ye kunengngoc kpacma deec, “Ge ngac botucninau kenecgagoc nga sabac heregau tacde, ye kenehagoc. 
LUK.1.43	Kebunaac nonggeango nearu hau faka yomoc fingecnende, imoc faka kuneng. 
LUK.1.44	Negenna, ge wenacngerecyoacga dena kedzacnango negembare sabacngo herenau sogaima yuengyuma andac. 
LUK.1.45	Ngac ye Kebungo yoac edeu imocngo fora fingerudeac negensinggeude, ngac imoc ye kenehagoc.”
LUK.1.46	Ifi deu Mariango deec, “Anutu, ge kicga fima nenna wanac naroangga mamea yombong amma kefai. Imocac amma ubaonganango Kebu heiwayong anggenu 
LUK.1.47	Anutu memengerecna, ongaasunango geac amma sogaide. 
