MAT.20.28	Domikian da maꞌ nog Binataꞌ sog Kilawan, ondaꞌ ion angoy dini sog dunya poꞌ bagun ion tobangan, sugaꞌid non, bagun ion og tumabang bu moguakil nog glawas non bunuꞌon bagun modakol og gotowanan og molokat tidu sog kouliponan nog dusa.”
MAT.20.29	Dangan ginumonat si Isus ilan nog sulangguꞌanan non sog koliwagan bonua nog Jeriku, modakol og gotowanan nog mikpogunut dianilan. 
MAT.20.30	Ongon og duaꞌ kotow buta, dia ilan pogingkud sog goksid nog dalan. Dangan kisunan nilan nog posunguꞌ mian dituꞌ si Isus, miglongag ilan moktawag, “Kounutan! Pangkat ni Apuꞌ Dabid! Kololatoy mu pa ami!” 
MAT.20.31	Pomagon ilan siꞌoy nog gotowanan dion, posisayaꞌ ilan da poktawag nog, “Kounutan! Pangkat ni Apuꞌ Dabid! Kololatoy mu pa ami, suꞌusa!”
MAT.20.32	Dadi, migindog si Isus mangka non ilan sobioy bu poksak, “Olo og kolegan niu nog inangon ku dianiu?”
MAT.20.33	Tinumabal ilan nog, “Kounutan, moleg ami bosia mokotongow puliꞌ.” 
MAT.20.34	Dadi, milolat si Isus dianilan mangka non tuyokoy og mataanan nilan. Sog sododuꞌun koyon mikotongow ilan bu migunut ilan dianon.
MAT.21.1	Dangan molanilani ilan na sog Jerusalem, minatong ilan sog Betpage, dituꞌ sog pun bilid nog Olibu. Dinondag ni Isus moguna dituꞌ og duaꞌ kotow sulangguꞌanan koyon. 
MAT.21.2	Bu miktaluꞌ ion dianilan nog, “Angoy amu sog gimbolayan koyon. Matong amu dituꞌ, mokotongow amu mogdayun nog inikotan og asnu bu og nati non. Ubad niu bu oit niu dini nakon. 
MAT.21.3	Bu bila ongon og moksak dun dianiu bog iduma ubadon niu ma, tabal niu tibua nog ongon og kobalan nog Kounutan dun. Poꞌ tugdakon da dianiu.”
MAT.21.4	Saꞌan ini miinang poꞌ og kotumanan nog tinaluꞌ nog polomolatas nog taluꞌ nog Mikpongon kobon nituꞌ nog,
MAT.21.5	“Taluꞌ niu sog gotowanan sog Sion, tontong niu og datuꞌ niu posunguꞌ na matong dianiu. Ombabaꞌ og bolotabat non bu poksakoy ion sog asnu, og sinokayan non koyon og nati nog asnu.”
MAT.21.6	Dadi, mipanow og sulangguꞌanan kituꞌ bu inunut nilan og pimali ni Isus kituꞌ dianilan. 
MAT.21.7	Inoit nilan og asnu kituꞌ, ilan nog nati non, dituꞌ ni Isus bu inonigan nilan nog glogdoyanan nilan mangka na sokoyoy ni Isus. 
MAT.21.8	Og gotowanan koyon nog landuꞌ kodakol, pingdondam nilan og sulagbonanan nilan dia sog dalan koyon nog bianan ni Isus. Og duma sop mikpongalap ilan nog dawon mamaꞌ nog dawon nog bunga mangka nilan botangoy sog dalan.
MAT.21.9	Og gotowanan koyon nog migunut dia ni Isus sog gunan binayaꞌ non, miglongag ilan mokpogekes nog, “Songlitan og pangkat ni Apuꞌ Dabid! Pipia ion nog minangoy dini bianan sog ngalan nog Mikpongon! Songlitan og Mikpongon!”
MAT.21.10	Dangan minatong si Isus sog Jerusalem, misasow og glam nog gotowanan koyon dion bu miksinaksakoy ilan nog, “Sima gidoy og gotow koyon?”
MAT.21.11	Tinumabal og gotowanan koyon nog mikpogunut dia ni Isus nog, “Ion non ini si Isus, og polomolatas nog miktidu sog Nasaret dituꞌ sog Galili.”
MAT.21.12	Tubus nituꞌ, si Isus sinumolod sog glomalomaan nog Baloy nog Poktomuyan koyon dia sog Mikpongon mangka non pomugowoy og glam nog gotowanan koyon nog mikpogdagangdagang bu polonaluyanan. Bu pimolitukaꞌ non og glomisahananan nog polomolos nog sin asta og gingkudananan nog mikpogdagang nog kolopatianan. 
MAT.21.13	Kobon non moktaluꞌ nog, “Sinulat dia sog Kitab og taluꞌ nog Mikpongon nog, ‘Og baloy u iningolanan og baloy nog pogyokinan.’
MAT.21.14	Solian ni Isus sog glomalomaan nog Baloy koyon nog Poktomuyan, og butaanan bu og gotowanan kituꞌ nog diꞌ mokopanow, mikpolani ilan dianon bu kiuliꞌan non ilan. 
MAT.21.15	Tibua, og mokokotas nog boliananan bu og polopanadanan nog botad nog bansa Hudyu, miglolingit ilan dianon dangan mitongow nilan og kosobuꞌsobuꞌ nog gininang non bu midongog nilan og gekes nog gombataꞌanan dituꞌ sog glomalomaan nog Baloy nog Poktomuyan koyon nog, “Songlitan og pangkat ni Apuꞌ Dabid!”
MAT.21.16	Miksak og mokokotas nog boliananan bu polopanadanan kituꞌ dia ni Isus nog, “Midongog mu dotaꞌ bog olo og pogekeson nilan koyon?”
MAT.21.16	Tinumabal ion nog, “Oꞌo, midongog u da. Ondaꞌ niu taꞌ buan sibon kobasta og sinulat dia sog Kitab nog, ‘Og gombataꞌanan asta og populaanan, pikponadan mu moksanglit?’”
MAT.21.17	Tubus nituꞌ, ginonatan non ilan mangka ion angoy sog bonua nog Betani bu dituꞌ ion kisogobian.
MAT.21.18	Migbolomaꞌ sisolom, mikpuliꞌ si Isus dituꞌ sog Jerusalem. Sonuk non ompanow kigutoman ion. 
MAT.21.19	Mikotongow ion nog kayu sog goksid nog dalan og ngalan non igera. Dadi, pilonian non bosia, tibua, daꞌidun og mitongow non nog bunga non lual da lunsan dawon. Dadi, tinoluꞌan non kayu koyon nog, “Ondiꞌ a na nododaꞌ mogbunga mokpuliꞌ.” Bu sododuꞌun mibotug og kayu koyon.
MAT.21.20	Dangan mitongow nog sulangguꞌanan non nog sododuꞌun mibotug og kayu koyon, kisobuꞌan ilan dun kobon nilan moktaluꞌ nog, “Iduma ion gidoy mibotug ma mogdayun og kayu koyon?”
MAT.21.21	Dadi, tinumabal si Isus nog, “Toluꞌon ku dianiu, nog bila sumalig amu sog Mikpongon bu ondiꞌ amu mogduaꞌduaꞌ, konaꞌ tibua og minang niu mamaꞌ nog miinang u sog kayu koyon. Sugaꞌid non, minsan sagya toluꞌan niu og bulud koni nog, ‘Awaꞌ a dini bu poglalin ka sog dagat,’ motuman na dodaꞌ og taluꞌ niu koyon. 
MAT.21.22	Bila tumud amu nog motabuk niu, minsan olo pongonion niu dia sog Mikpongon bianan dia sog gyakin, motabuk niu nododaꞌ.”
MAT.21.23	Tubus nion, sinumolod si Isus dituꞌ sog glomalomaan nog Baloy nog Poktomuyan dia sog Mikpongon mangka ion pokpanad sog gotowanan. Sonuk non mokpanad, ongon mikpolani dianon nog mokokotas nog boliananan bu kobogolalan nog gotow Hudyu mangka ilan poksak nog, “Olo bayaꞌ mu moginang nog maꞌ nion koyon? Bu sima og migbogoy dianika nog bayaꞌ koyon?”
MAT.21.24	Tinabal non ilan nog, “Sakan ku dosop amu. Bila tobalon niu akon, posunon ku dosop dianiu bog ain ku tiniduan og bayaꞌ u koni moginang nog maꞌ nini koni. 
MAT.21.25	Og sak u koni mamaꞌ nini, sima og migbogoy nog bayaꞌ dia ni Jan nog Polomunyag nog momunyag nog gotowanan? Og Mikpongon taꞌ otawaka og gotow?”
MAT.21.25	Dadi, miksinaksakoy ilan, nog ilan bu ilan, “Bila ini toluꞌon ta nog dia tidu sog Mikpongon og bayaꞌ ni Jan, tobalon non ita nog iduma buan daꞌ ita ma tud dianon? 
MAT.21.26	Tibua, bila sop toluꞌon ta nog tidu dia sog gotow og bayaꞌ non, mondok ita sop nog gotowanan poꞌ og tud nilan si Jan, ion og polomolatas nog taluꞌ nog Mikpongon.” 
MAT.21.27	Dadi, tinabal nilan si Isus nog, “Daꞌ a sunoy. Ondiꞌ nami kosunan.”
MAT.21.27	Dadi, miktaluꞌ sop si Isus dianilan nog, “Bila maꞌ nituꞌ, diꞌ u sop posunon dianiu bog sima migbogoy dianakon nog bayaꞌ nog mokopoginang u nog maꞌ nini koni.”
MAT.21.28	Maꞌ long sop ni Isus dun, “Pomikil niu poloꞌma. Ongon og gotow nog duaꞌ kotow gombataꞌ non nog lunsan laki. Minangoy ion sog gulangbataꞌ mangka poktaluꞌ nog, ‘Nuꞌ, angoy a pa poginang sog binalan ta kituꞌ gondow koni.’ 
MAT.21.29	Tinumabal og bataꞌ non koyon nog, ‘Ondiꞌ u.’ Tibua, sintak non mokpikilpikil dun, miksop og pikilan non bu minangoy da ion dituꞌ. 
MAT.21.30	Tubus nituꞌ, og gamaꞌ nilan koyon minangoy sop sog bataꞌ non koyon nog kongudan mangka non sop dondagoy mangoy moginang sog binalan nilan koyon. Tinumabal og bataꞌ non koyon nog, ‘Oꞌo, Amaꞌ.’ Tibua, ondaꞌ da ion angoy dituꞌ.”
MAT.21.31	Long sop ni Isus dianilan, “Bila buan amu, sima ma sog duaꞌ kotow koyon og ininang non og glegan nog gamaꞌ non?”
MAT.21.31	Tinumabal ilan nog, “Og gulangbataꞌ kituꞌ.”
MAT.21.31	Dadi, miktaluꞌ nosop si Isus nog, “Toluꞌon ku dianiu, nog og polongabatanan nog buis bu og tungkagonanan mokuna pa dianiu numun kituꞌ mampuꞌ sog pigdotuꞌan nog Mikpongon. 
MAT.21.32	Poꞌ saꞌan minangoy dini niu si Jan nog Polomunyag poꞌ potongowon non dianiu og bianan nog boyaꞌan mimung modulus amu dun. Tibua, ondaꞌ amu tud dianon. Bigyaꞌ non, og polongabatanan nog buis bu og tungkagonanan, tinumud ilan dianon nog boyaꞌan miksop og polomotadon nilan. Bu minsan mitongow niu na ilan nog maꞌ nion ilan, ondaꞌ amu da lotaꞌ moginang nog dusa bu tud dianon.”
MAT.21.33	Tubus nituꞌ, miktaluꞌ si Isus nog, “Pokinongogoy niu nosop og solabuk pononggiꞌan koni. Ongon og gotow nog togo binalan nog pimulanan non nog bolagon nog ngalan non og paras. Inalad non og binalan non koyon mangka ion poglokukut nog pogdogyakan nog bunga nog bolagon non koyon. Bu inimungan non nog glokowlokow nog pogolungan. Tubus nituꞌ, piaksa non og binalan non koyon mangka ion panow sog len bonua.
MAT.21.34	“Dangan daliꞌ na pongupuꞌoy og bunga nog pomulan non koyon, dinondag non og sosuguꞌonanan non mangoy mongabat nog bahagiꞌ non dituꞌ sog gotowanan kituꞌ nog minaksa nog pomulan non koyon. 
MAT.21.35	Tibua, dangan minatong ilan dituꞌ, ginanggut ilan nog minaksa koyon. Og sala kotow sosuguꞌon non koyon pigbadas nilan. Og sala kotow sop binunuꞌ nilan. Bu og kotolu non binatu nilan. 
MAT.21.36	Tubus nituꞌ, dinumondag nosop ion nog len sosuguꞌonanan non nog labi pa kodakol sog dinondag non kituꞌ tiganaꞌ. Tibua, og minaksa koyon, maꞌ nituꞌ dosop og ginandun nilan sog sosuguꞌonanan non kituꞌ. 
MAT.21.37	Bu sog gimpusan, dinondag non og dili bataꞌ non mangoy dituꞌ poꞌ long non dun, ‘Pogbotadan nilan ini og bataꞌ u koni.’ 
MAT.21.38	Tibua, dangan mitongow nog minaksa kituꞌ og bataꞌ non koyon, mikpoksitaluꞌ ilan nog, ‘Koyon na, og bataꞌ nog gapuꞌ nog glupaꞌ koni. Alung, ongoyon ta ion bunuꞌoy poꞌ bagun da ita na og gapuꞌ nog glupaꞌ koni.’ 
MAT.21.39	Dadi, ginanggut nilan og bataꞌ non koyon sog molayuꞌ mangka nilan bunuꞌoy.”
MAT.21.40	Dadi, long pa ni Isus dianilan, “Bila matong na og gapuꞌ nog binalan koyon, olo gidoy og gondunon non sog gotowanan kituꞌ nog minaksa koyon dianon?”
MAT.21.41	Tinumabal ilan nog, “Pomunuꞌon non nododaꞌ og gotowanan kituꞌ nog mokolaton mangka non poksaoy og pomulan non koyon sog len gotowanan nog ain mogbogoy dianon nog bahagiꞌ non giap matong og tang non.”
MAT.21.42	Dadi, long sop ni Isus dun dianilan, “Daꞌ niu taꞌ buan kobasta og sinulat kituꞌ sog Kitab nog, ‘Og batu kituꞌ nog mosolag, nog pigbongkis nog polongimung nog baloy, miimung tanan nog bololagaꞌ nog polongkapan sog glam non. Ion non da og gininang nog Mikpongon bu molongas ituꞌ tokodoy dia sog tinontongan ta.’”
MAT.21.43	Long pa ni Isus dun, “Dadi, toluꞌon ku dianiu, og bahagiꞌ niu sog pigdotuꞌan nog Mikpongon owiꞌon dianiu bu bogoyon dia sog len gotowanan nog konaꞌ niu salu bansa poꞌ mokopoginang ilan nog ginang kituꞌ nog kosuꞌatan og Mikpongon dun. [ 
MAT.21.44	Simasima og ombuksak sog batu koni, molupot nododaꞌ og glawas non. Bu ain sop og kolobuꞌan nog batu koyon, ompusat og glawas non dun.”]
MAT.21.45	Dangan midongog nog mokokotas nog boliananan bu parasiuanan og pononggiꞌananan ni Isus koyon, misabut nilan nog ilan og pigdolilan non koyon. 
MAT.21.46	Dadi, minontong ilan nog pondayan nog bagun nilan ion kukpaꞌan. Tibua, miondok ilan sog gotowanan poꞌ tinumud ilan nog si Isus og polomolatas nog taluꞌ nog Mikpongon.
MAT.22.1	Tubus nituꞌ, miguksug nosop si Isus nog pononggiꞌan. 
MAT.22.2	Maꞌ long non dun, “Og kopogdatuꞌ nog Mikpongon ompononggiꞌ dia sog sala kotow datuꞌ nog miksimpan nog kologyaꞌan poꞌ koingon og bataꞌ non nog glaki. 
MAT.22.3	Dadi, dinumondag ion nog sosuguꞌonanan non mangoy mongonggat nog pimosobutan non kituꞌ sumakup sog kologyaꞌan non koyon. Tibua, migbolibad ilan. 
MAT.22.4	Tubus nituꞌ, dinondag non nosop og duma sosuguꞌonanan non mangka ion poktaluꞌ nog, ‘Taluꞌ niu dia sog sosuku pimosobutan kituꞌ nog misimpan na og dulang, bu pinumbaliꞌ na og sapiꞌanan ku, asta og piglombuꞌ kituꞌ nog natianan ku, bu sagad na og glam non. Dadi, sumboy tumuaꞌ ilan na nog kologyaꞌan koni.’ 
MAT.22.5	Tibua, daꞌ nilan ponglengleng, sugaꞌid non, mikpokpanow ilan tanan. Og sala kotow minangoy sog binalan non. Bu og sala kotow sop minangoy mogdagangdagang. 
MAT.22.6	Bu og dumaanan ginanggut nilan og sosuguꞌonanan nog datuꞌ kituꞌ mangka nilan pokposokitoy bu og duma pomunuꞌoy. 
MAT.22.7	Dadi, linolingitan tokodoy og datuꞌ koyon dun. Bu dinondag non og sundaluanan non nog ongoyon nilan pomunuꞌoy bu pondoksuloy og koliwagan bonua nog gotowanan koyon. 
MAT.22.8	Tubus nituꞌ, tinoluꞌan non og duma sosuguꞌonanan non nog, ‘Misimpan na og kologyaꞌan koni, tibua, og pimosobutan ku kituꞌ, ondiꞌ ilan patut sumakup dun. 
MAT.22.9	Dadi, angoy amu dia sog kosompagan nog gotowanan mangka niu onggat mangoy sumakup nog kologyaꞌan koni ain og motongow niu.’ 
MAT.22.10	Dadi, minangoy og sosuguꞌonanan koyon dia sog dalananan mangka nilan polumpukoy og gotowanan nog ain mitongow nilan, molongas otawaka molaton nog gotow. Dadi, og baloy koyon miponuꞌ nog gotowanan nog sinumakup nog kologyaꞌan koyon.
MAT.22.11	“Dangan sinumolod og datuꞌ koyon poꞌ tontongon non og gotowanan koyon dion, mitongow non og sala kotow nog daꞌ posolugoy nog ponopoton kaing. 
MAT.22.12	Miktaluꞌ og datuꞌ koyon nog, ‘Le, olo loꞌ ma kisolodoy mu koyon dini nog saka daꞌ a ponapot nog ponopoton kaing?’ Daꞌ pokotabal og gotow koyon. 
MAT.22.13	Dadi, dinondag non og sosuguꞌonanan non nog, ‘Balud niu gotow koyon mangka niu tikpuꞌ sog glowasan, dituꞌ sog kodoloman. Bu dituꞌ ion poglulad bu pongolongot og ngisianan non.’”
MAT.22.14	Bu linuksad ni Isus tumaluꞌ nog, “Modakol bosia og pimosunan nog Mikpongon, tibua, mikaꞌan da og mipiliꞌ non.”
MAT.22.15	Tubus nituꞌ, linumuas og parasiuanan koyon mangka ilan pogupakat bog olo pondayan nilan bagun nilan ion mosaꞌut bianan sog taluꞌ non. 
MAT.22.16	Dadi, dinondag nilan og duma sulangguꞌanan nilan bu duma glaꞌayatanan ni Herod mangoy dituꞌ ni Isus poꞌ pogolapsobapan nilan ion. Dangan minatong ilan dituꞌ non, miktaluꞌ ilan nog, “Polopanad, kosunan nami nog ika, moktaluꞌ a nog motud bu dumalan og pikpanad mu koyon paꞌali sog polomotadon nog glegan nog Mikpongon. Bu kisunan nami dosop nog ika, ondiꞌ a mogbigyaꞌ nog gotow minsan andun kotas non. 
MAT.22.17	Dadi buan, sog pikilan mu, mogusoy taꞌ nog mogbayad ita nog buis dia ni Sisar otawaka diꞌ?”
MAT.22.18	Tibua, kisunan ni Isus bog olo og punan nilan moksak dun. Dadi, tinabal non ilan nog, “Iduma poksulaysulayan niu ma akon? Amu koyon, sagya mokpopotongow amu! 
MAT.22.19	Takun dow og sin koyon nog pogbayad nog buis.” Dadi, pitongow nilan dianon og sin koyon. 
MAT.22.20	Sinakan non ilan nog, “Sima og glodawan nog mitaguꞌ dia sog sin koni? Bu sima og ngalan nog misulat koyon dini?”
MAT.22.21	Long nilan dun, “Si Sisar ma.”
MAT.22.21	Miktaluꞌ si Isus nog, “Dadi, bogoy niu dia ni Sisar ain dianon. Bu bogoy niu dosop dia sog Mikpongon ain dianon.” 
MAT.22.22	Dangan midongog nilan ituꞌ kisobuꞌan ilan tokodoy dun bu ginonatan nilan si Isus.
MAT.22.23	Sog gondow koyon, ngon dosop sadusiuanan mikpolani dia ni Isus. Og gotowanan koyon, ondiꞌ ilan tumud nog ngon motubuꞌ puliꞌ tidu matoy. Dadi, miksak ilan dia ni Isus nog, 
MAT.22.24	“Polopanad, maꞌ long pa nog sinulat kituꞌ ni Muses dianita nog bila og sala kopogduayan nog matoy og glaki non nog daꞌ ilan pogbataꞌ, sumboy og balulibun koyon pogduoyon nog pimikitan non bagun da bila mogbataꞌ ilan, mimung da maꞌ nog bataꞌ nilan nog glaki non kituꞌ tiganaꞌ. 
MAT.22.25	Ati, ngon og pitu kotow dianami, pomogilug nog lunsan laki. Og gulangbataꞌ koyon dianilan migduoy nog saka minatoy nog daꞌ ilan pogbataꞌ. Tubus nion, pigduoy nosop nog dumapit sog gulangbataꞌ og balulibun koyon. 
MAT.22.26	Saka minatoy dosop og glaki koyon nog daꞌ pa bataꞌ nilan. Tubus nituꞌ, pigduoy nosop ion nog kotolu. Asta og pitu kotow pomogilug koyon mikobian mogduoy dia sog balulibun koyon. Tibua, lunsan ilan mikpomatoy nog daꞌidun og bataꞌ nilan. 
MAT.22.27	Daꞌ ion kobon, og balulibun koyon minatoy dosop. 
MAT.22.28	Dadi, bila matong gondow nog potubuꞌon og gotowanan tidu matoy, sima ma gidoy sog pitu kotow kituꞌ nog pomogilug og kodumanan nog glibun koyon, nog saka og glam nilan koyon mikobian mogduoy dianon?”
MAT.22.29	Dadi, tinabal ilan ni Isus nog, “Milapang amu dodaꞌ tokodoy poꞌ ondaꞌidun sabut niu nog sinulat dia sog Kitab otawaka og dasig nog Mikpongon. 
MAT.22.30	Poꞌ bila matong na potubuꞌon nog Mikpongon og gotowanan tidu matoy, ondiꞌ ilan na mokpogduoy poꞌ mamaꞌ ilan na nog moloikatanan sog glangit. 
MAT.22.31	Bu paꞌali sop sog kopotubuꞌ nog gotowanan tidu matoy, ondaꞌ niu taꞌ kobasta og tinaluꞌ nog Mikpongon dianiu nog, 
MAT.22.32	‘Akon og Mikpongon nog ion non og poktomuyon kituꞌ ni Abraham, ni Isak, bu ni Jakub.’
MAT.22.33	Dangan midongog nog gotowanan og tabal ni Isus sog sadusiuanan koyon, kisobuꞌan ilan nog pikpanad non koyon.
MAT.22.34	Dangan midongog nog parasiuanan nog dinag dia ni Isus og sadusiuanan koyon, linumpukan nilan si Isus. 
MAT.22.35	Og sala kotow dianilan moto tokodoy nog botad, sinulayan non si Isus moksak nog, 
MAT.22.36	“Polopanad, olo og dondagan kituꞌ nog bololagaꞌ sog glam non dia sog Botad?”
MAT.22.37	Tinabal ion ni Isus nog, “‘Sumboy potigbungon mu og glolaman mu sog Pogbayaꞌ nog ion og Diwata mu, tidu sog pusung mu, mangoy sog glimukud mu, asta sog glam nog pomikilan mu.’
MAT.22.38	Ion non ini og mikuna nog bololagaꞌ sog glam nog dondagan. 
MAT.22.39	Bu ngon dosop og koduaꞌ non nog maꞌ da nituꞌ. ‘Sumboy molalam a sog sumbaloy mu mamaꞌ da nog glolaman mu sog dili glawas mu.’
MAT.22.40	Bila miunut mu og duaꞌ buk koni, og glam nog dondagan dia sog Botad nog sinulat ni Muses bu tidu sog polomolatasanan kobon nituꞌ, miunut mu na og glam non.”
MAT.22.41	Sog solian pa moglumpuk nog parasiuanan koyon dion, sinakan ilan ni Isus nog, 
MAT.22.42	“Olo pikilan niu paꞌali sog Kristu? Sima gidoy ion pangkat dun?”
MAT.22.42	Tinabal nilan si Isus nog, “Og pangkat le ni Apuꞌ Dabid.”
MAT.22.43	Dadi, miktaluꞌ si Isus, “Bila maꞌ nituꞌ, olo sabap non nog si Dabid, bianan sog Bolakat nog Mikpongon, iningolanan non ion nog Kounutan non? Poꞌ long pa ni Dabid dun, 
MAT.22.44	‘Og Pogbayaꞌ miktaluꞌ dia sog Kounutan ku, ingkud a sog dapit glintu u asta imungon ku og bantaanan mu nog gindogan nog botis mu?’
MAT.22.45	Dadi, bila si Dabid, iningolanan non na og Kristu nog Kounutan non, olo ma og kipongkatoy ni Dabid dianon?” 
MAT.22.46	Daꞌidun, sala kotow siꞌoy dianilan, og mikotabal minsan sotoktang siꞌoy. Dadi, tidu dion, daꞌ ilan na giluꞌ moksak dianon.
MAT.23.1	Tubus nituꞌ, miktaluꞌ si Isus dia sog gotowanan bu sulangguꞌanan non nog, 
MAT.23.2	“Og polopanadanan nog botad nog bansa Hudyu bu parasiuanan, binogayan ilan nog polosukuꞌan mokpanad nog botad nog pibian dia ni Muses. 
MAT.23.3	Dadi, sumboy pokokunut amu sog glam nog pikpanad nilan koyon. Tibua, naꞌ niu poglogilingan og kohinangan nilan koyon poꞌ ondaꞌ nilan unutoy og dili pikpanad nilan koyon. 
MAT.23.4	Poꞌ og dondagananan nilan sog gotowanan ompononggiꞌ dia sog ombogat nog gobotan nog pipisan nilan dia sog gotowanan. Tibua, minsan og kolongkenge nilan, diꞌ nilan tanan potobangon mokpitang dun. 
MAT.23.5	Glam nog kohinangan nilan koyon inangon nilan bagun tibua motongow nog gotowanan. Tontong niu poloꞌma, pisolag nilan og toguꞌan nog pinulatan nilan nog taluꞌ nog Kitab nog pingogbod nilan dia sog bingkonanan nilan bu dia sog gangasanan nilan.
MAT.23.6	Bu bila dia ilan sog kologyaꞌan, kolegan nilan dia ilan pingkudoy sog gingkudan nog gotow kituꞌ nog pogodaban. Bu bila dia ilan sog baloy nog poglumpukan nog bansa Hudyu, kolegan nilan dia ilan pingkudoy sog gingkudan nog mokokotas nog gotow. 
MAT.23.7	Bu moleg ilan dosop nog pogodaban bu golunon nog gotowanan bila dia ilan sog kosompagan, bu sobion ilan nog gotowanan nog Rabi.
MAT.23.8	“Tibua, amu, naꞌ niu potiangon nog sobion amu nog Rabi poꞌ pomogilug amu glam niu bu solabuk da og polopanad niu. 
MAT.23.9	Naꞌ amu dosop sumabi nog Amaꞌ sog minsan sima dini sog glupaꞌan poꞌ solabuk da og Gamaꞌ niu. Ion non og Mikpongon nog dituꞌ sog glangit. 
MAT.23.10	Bu naꞌ niu potiangon nog sobion amu nog gotowanan nog kounutan poꞌ solabuk da og Kounutan niu nog ion non ion og Kristu. 
MAT.23.11	Og motas sog glam niu sumboy mimung og sosuguꞌon niu. 
MAT.23.12	Poꞌ simasima og mokpotas nog dili glawas non, pobobaꞌon da nog Mikpongon. Tibua, simasima og mokpobabaꞌ nog bolotabat non, potason sop ion nog Mikpongon.
MAT.23.13	“Kosusasusa amu, og polopanadanan nog botad nog bansa Hudyu bu og parasiuanan koyon, mokpopotongow amu tibua! Pinintuꞌ niu og bianan mangoy sog pigdotuꞌan nog Mikpongon. Ompok amu mampuꞌ dun bu opaꞌon niu pa og gotowanan koyon nog moleg bosia mampuꞌ dun.
MAT.23.13	[ 
MAT.23.14	“Kosusasusa amu, og polopanadanan nog botad nog bansa Hudyu bu parasiuanan, mokpopotongow amu tibua! Og ginang niu moglimbung dia sog balulibunanan bagun niu malap og gakodanan nilan. Bu bila mogyakin amu, popoyaton niu tokodoy poꞌ baluꞌbaluꞌ molongas amu da nog gotow. Tibua, sog binayaꞌ nog gondow, ombogat tokodoy og polihalaꞌ nog Mikpongon dianiu.]
MAT.23.15	“Kosusasusa amu, og polopanadanan nog botad nog bansa Hudyu bu parasiuanan, mokpopotongow amu tibua! Uliton niu og gliwag nog bonua bu tumolipag amu nog dagat monontong nog sala kotow siꞌoy nog moleg mokokunut dia sog pikpanad niu. Bila mokokunut na dianiu, imungon niu nog labi pa kolaton non dia sog kohinangan niu nog dituꞌ sigbuoy sog danow nog gapuy.
MAT.23.16	“Kosusasusa amu, nog amu og buta nog monuluꞌ dia sog gotowanan! Poꞌ long niu dun, bila og gotow moksapa dia sog Baloy nog Poktomuyan dia sog Mikpongon, mogusoy da nog diꞌ siꞌoy tumanon. Tibua, long niu dun, bila moksapa dia sog bulawan nog polongkapan nog Baloy nog Poktomuyan koyon, sumboy nododaꞌ tumanon non og sapa non koyon. 
MAT.23.17	Buta amu dodaꞌ bu gumowon amu. Ain ma og bololagaꞌ? Og bulawan taꞌ otawaka og Baloy koyon nog Poktomuyan? Og Baloy nododaꞌ nog Poktomuyan poꞌ ain sog dialom non miimung og mosigda dun. 
MAT.23.18	Bu long niu sop dun, bila og gotow moksapa dia sog pomolasan, mogusoy da nog diꞌ non siꞌoy tumanon. Tibua, long niu dun, bila moksapa dia sog binotang kituꞌ sog pomolasan, sumboy tumanon non nododaꞌ og sapa non koyon. 
MAT.23.19	Og buta amu dodaꞌ! Ain ma og bololagaꞌ, og pimalas taꞌ otawaka og pomolasan taꞌ? Og pomolasan nododaꞌ poꞌ ain binotang sog pomolasan miimung mosigda dun. 
MAT.23.20	Dadi, bila sumapa og gotow dia sog pomolasan, misunuꞌ dosop ain og binotang dion. 
MAT.23.21	Bu bila sumapa og gotow dia sog Baloy nog Poktomuyan dia sog Mikpongon, misunuꞌ dosop og Mikpongon nog ion migonong dion. 
MAT.23.22	Bu bila sumapa og gotow dia sog glangit, misunuꞌ og gingkudan datuꞌ nog Mikpongon bu ion nog miningkud dion.
MAT.23.23	“Kosusasusa amu, og polopanadanan nog botad nog bansa Hudyu bu parasiuanan, mokpopotongow amu tibua! Migbogoy amu nog kosopuluꞌ bahagiꞌ nog palapalaanan niu dia sog Mikpongon, tibua, ondaꞌ niu unutoy og bololagaꞌ dia sog botad, bu pigbigyaꞌ niu og gotowanan, bu diꞌ amu mololat dianilan, bu diꞌ amu kopongondolan. Ininang niu bosia ituꞌ poguna, nog diꞌ niu dosop lotaꞌan og donsamaꞌ kituꞌ. 
MAT.23.24	Amu og buta nog minuluꞌ dia sog gotowanan! Og gininang niu domikian da maꞌ nog minum amu nog ginumon bila poliguꞌan nog kamel, tibua, bila sagya da opunan nog glangow, diꞌ amu minum dun.
MAT.23.25	“Kosusasusa amu, og polopanadanan nog botad nog bansa Hudyu bu parasiuanan, mokpopotongow amu tibua! Bila mongugas amu nog saguk bu pinggan, lonuꞌan niu tibua og dibabow non, saka og dialom non kolomuꞌlomuꞌ da. Domikian da maꞌ nog dialom pikilan niu nog landuꞌ gabak bu lumobug amu sog dili glegan niu. 
MAT.23.26	Amu parasiuanan, og buta amu dodaꞌ! Sumboy lonuꞌan niu pa poguna og dialom koyon. Poꞌ bila milonuꞌ na, og dibabow non siꞌoy molonuꞌ dosop.
