LUK.23.6	Pilato ega'ina keifania a'o elogonia aisama, Iesu Kalilea auga ma pa'anina epa'ani. 
LUK.23.7	Ke Pilato Iesu Kalilea auga fouga elogo aisama, Herod Kalilea papiau'i e'imai'i puo eulaisa elao isa eegai oko fepakaisa eoma. Ega'ina kina'iai Herod isafa Ierusaleme taoninai eagu puo eulaisa eega elao.
LUK.23.8	Herod Iesu kapa'ina ekapai'i auga fouga elogo. Ke ifo maagai Iesu mirakulo isa'i fekapa'i feisa'i eoma, kina ma'o eagu Iesu gaisa eoma kai aekainia. Ega puo Herod pau kina Iesu eisa aisama, alo egama alogaina. 
LUK.23.9	Herod pa'ani ma'o epa'ani kai Iesu iifa aga'o aepamue. 
LUK.23.10	Kai sakedote lopia'i ke Moses ega iifa pamalelega au'i Iesu fou kemai au'i Iesu kapa ko'a'i mo ekapai'i ganinagai, iifa ipakainai pifogeai keifa kapulania. 
LUK.23.11	Ega aisama Herod ega ifani au'i fou Iesu keisa papa, kepa'aua ke keifa apala penia. Ke Iesu ifo kin eoma auga a'o kelogonia puo, lopia tiapu felo kei'iuka auga tiapuga kepai'iuka kai, keulaisa emue Pilato eega elao pugu. 
LUK.23.12	Herod Pilato auni'i auga ou au'i kai, i'ina kinagai Iesu ega iifa ipakaina kainai fou kepaekefa'a.
LUK.23.13	Egae kai Pilato sakedote lopia'i, Iudea papiau'i ke'ima'i lopia'i, ke papiau fou eifa kaigugu'i. 
LUK.23.14	Ke ma'oai kemai aisama epaini'i einaka, “Oi i'ina auga papiau efogei'i keaga i'oinagai kepea ooma eeu omaiseina. Ega kainai lau isa oi agomiai lapa'ani penia kai, oi isa iifa ipakainai opaapauka auga kelelega aga'o ekapaisa auga alakapulaisa. 
LUK.23.15	Herod isafa isa ega kelele aga'o aekapulaisa puo, eumue eeu emai pugu. Oi iifa ipakainai ifomi maamiai oisa, isa femae koa kelelega aga'o aekapaisa.
LUK.23.16+LUK.23.17	Ega puo e'u imoi akegapuka afa'agamo kai alapapealaisa,” eoma.
LUK.23.18	Kai kemai egae au'i ma'oai aina'i aga'omogai keagaga keinaka, “I'ina auga moaupugua kai Barabas mopapealaisa!” keoma. 
LUK.23.19	Barabas auga papiau alo'i eaniia Ierusaleme taoninai kelele akaiki'a epa'uegenia alogai papiau eaupugu'i kainai tipulai eagu.
LUK.23.20	Kai Pilato Iesu gapapealaisa eoma puo papiau epaini'i pugu. 
LUK.23.21	Kai isa keagaga paisa keinaka, “Iesu kolotiai moau'u'ua, kolotiai moau'u'ua,” keoma.
LUK.23.22	Kai Pilato papiau ipaini'i oiso epamia einaka, “Kapa puo isa kolotiai amoau'u'ua ooma? Isa kelele kapa ekapaisa? Lau isa femae koa kelelega aga'o ekapaisa auga alakapulaisa. Ega puo e'u imoi akegapuka mo kai alapapealaisa,” eoma.
LUK.23.23	Kai papiau Iesu kolotiai femae paisa auga aiso'i gomegai agagaga kepa'aua Pilato opo kepaefo pagainia. 
LUK.23.24	Ega puo Pilato isa e'i pinoi kainai mo femia auga iifaga epako'ania. 
LUK.23.25	Ega kainai Pilato kepainia koa i'opoga mo ekapaisa, au aka Barabas, papiau alo'i eania kelele akaiki'a epa'uegenia alogai papiau eaupugu'i auga epapealaisa. Ke Iesu isa ima'iai epaaua kapa'ina faagagai akekapa koa fekekapa eoma.
LUK.23.26	Ega'ina afegai Roma ifani au'i Iesu kolotiai kegaau'u'ua keoma kelaoaina. Ega'ina alogai Sairene taonina auga aka Saimon ega paguai emai Ierusaleme taoninai ekoko aisama keafiia. Egae kai Iesu koloti epuaisa auga aekainia puo keafiia Saimon fagogai keogeisa epuaisa Iesu muninai epea. 
LUK.23.27	Ega'ina alogai papiau ma'o Iesu muninai kepea. Ke ega'ina papiau'i epo'iai papie kepea Iesu puogai keapepe kepapinapina kepealaina. 
LUK.23.28	Ega aisama Iesu e'afoaipini ega'ina papie'i epaini'i einaka, “Ierusaleme papiemi, lau puouai foloapepe kai oi ifomi ke gaumi fou puo'iai amoapepe. 
LUK.23.29	Gome kina aga'o kiekie akaiki'a kina agemai. Ega aisama oi iina agoifa oma: ‘Papie keogeoge au'i ke imoi akepamauni'i au'i, ke u'u'iai imoi akepapa'u'i au'i Deo eegai kapa felo'i akeafi'i,’ agooma. 
LUK.23.30	Ke ega'ina kinagai kiekie akaiki'a puo, papiau fekemae fekefiakoa akeoma iku akaiki'a'i akepaini'i akeinaka, ‘Lai laamaisai amo'ualai amoaupuguimai amofiakoa,’ akeoma. Ke iku e'ele'i akepaini'i akeinaka, ‘Amo'ualai amofufunimai amofiakoa,’
LUK.23.31	Pau lau auga au maaga maunina ipauma loai aeaga aefiakoa koa mo ganinagai, papiau iina koa keafiiau kefiaisakoa mo akeaupuguisau. Kai oi auga au eogogo koa i'opomi puo, ega'ina kina agemai aisama ala akeomaimi? Isa oi kiekie akaiki'a ipauma akepenimi,” eoma.
LUK.23.32	Roma ifani au'i Iesu kelaoaina alogai, painao au'i auni'i isafa kolotiai kegaau'u'u'i keoma puo Iesu fou kelaoaini'i. 
LUK.23.33	Ke kelao afu aka ‘Kania Uniaga’ keoma auga afugai aisama, egae Iesu kolotiai keau'u'ua. Ke painao au'i auni'i aga'o Iesu lafanina kainai ke aga'o kaina kainai keau'u'u'i. 
LUK.23.34	Ega'ina afegai Iesu eifa einaka, “Amau, kapa'ina kekapa auga akelogo puo e'i laomai apala'i mo'agegeaini'i,” eoma. Ke ifani au'i ifo'i mo epo'iai kai mo Iesu afe tiapuga fekeafia auga e'i laomai kainai ke'opoisa efua kai ke'eaisa keafii'i.
LUK.23.35	Papiau egae keapa kepime'e au'i, ke Iudea papiau'i ke'ima'i lopia'i fou Iesu kepa'aua kepakafo'onia keinaka, “Isa papiau isa'i kania'i eagamauga. Ega puo Deo isa ekinaga Mesaia koa aisama, amopua'afuga ifo kania gaagamauga amaisa,” keoma.
LUK.23.36	Ke ifani au'i isafa kemai Iesu kepakafo'onia, fino epi'igu auga kepeniia gainu keoma. 
LUK.23.37	Ke kepainia keinaka, “Oi Iudea papiau'i e'i kin koa aisama, ifomu kaniamu moagamauga,” keoma.
LUK.23.38	Egae kai Iesu kania laagai i'ina iifaga kepapua keogeisa: ‘I'ina auga Iudea papiau'i e'i kin,’ keoma.
LUK.23.39	Painao au'i aga'o egae fou ke'afa auga Iesu eifa apala penia einaka, “Oi Mesaia laa'i ma? Oi loifa Mesaia looma. Ega puo ifomu ke lai fou kaniamai moagamauga!” eoma.
LUK.23.40	Kai painao auga aga'o auga isa efinaisa einaka, “Oi Deo alomani'iaina ma? Gome isa oi fou afa i'opoga oafia. 
LUK.23.41	I'a a'a laomai afa aafiia auga felo, gome i'a kapa'ina apala akapaisa auga afa kainai mo aafiia. Kai isa auga kapa apala aga'o aekapaisa,” eoma.
LUK.23.42	Egae kai isa Iesu epainia einaka, “Iesu, oi emu agofa'ai alokoko aisama lau foopolaniau,” eoma.
LUK.23.43	Ke Iesu einaka, “Iifa gome maamuai laifania. Pau oi lau fou afu felo ipaumagai agu pagai afugai agaagu,” eoma.
LUK.23.44	Iesu kolotiai keau'u'ua kinagai, kina maaga elao atiafai koa i'opoga aisama, umina akaiki'a ago fofouga eumi apua elao atiafa epagai 3 o'clock gapigapi. 
LUK.23.45	Gome kina eaea eapakipo aeaga. Ke ega'ina alogai Deo ega e'ai Deo mo eagu afuga tiapu ekaisapua auga tiapuga e'i'ipea auni'i emia. Ega'ina auga i'a Deo eega agalao auga keagaga epaagalaisa. 
LUK.23.46	Ega'ina emia afegai Iesu eagagapea einaka, “Amau, lau lalau Oi imamuai laogeaua,” eoma. Iesu i'ina iifaga eifania afegai ela'a'afuga emae.
LUK.23.47	Ke Roma ifani au'i 100 e'ima'i au'i aga'o egae eapa kapa'ina mo kemia auga eisa'i aisama, Deo eau afagaina eifa einaka, “Iifa gome i'ina auga Deo maagai alo opai ipauma auga,” eoma. 
LUK.23.48	Ke papiau Iesu agemae auga fekeisa keoma kemai au'i, kapa'ina mo kemia keisa'i aisama, alo'i emafu alogaina auga gouga kekapaisa, olaga'i keauniia kemue kelao. 
LUK.23.49	Ke Iesu kelogo papiau'i ma'oai kemai aakai mo keapa kai maa'i mo elao kapa'ina emia auga keisa. Ega'ina papiau'i epo'iai papie Kalileai Iesu muninai kemai au'i isafa egae keapa, maa'i mo elao kapa'ina emia auga keisa.
LUK.23.50	Ega kinagai au aka Iosepa, Iudea agogai taoni aga'o aka Arimatea keoma auga taoninai emai. Isa au felo ipauma, papiau ke Deo fou maa'iai laomai felo ipauma auga. Isa Deo ega agofa'a agemai auga e'imaisa. 
LUK.23.51	Ke isa Iudea au akaiki'a'i au'i epo'iai kansolo auga mo ganinagai, Iesu faagagai kapa'ina fekekapa fouga keifania auga anina aeani kai'iai aepea. 
LUK.23.52	Iesu emae aisama, isa Pilato eega elao Iesu imaauga feafia eoma, ke Pilato isa elogoaina. 
LUK.23.53	Egae kai isa eega elao Iesu imaauga kolotiai eafiopua. Ke Iudea papiau'i e'i kagakaga kainai, mae papiau'i tiapuai kemoka'i tiapuga eafiia Iesu imaauga emokaisa. 
LUK.23.54	Ke agegani aisama Iudea papiau'i Deo keau afagaina kina puo, fiakoa mo afu aga'ogai fopa mapegai la mamaga keapi kanina, kai aga'o aepapinauga auga alogai eogeisa.
LUK.23.55	Kalilea papie'i Iesu fou kelao kemai au'i Iosepa muninai mo kelao Iesu eoge laaga keisa, ke ala eoge oma auga isafa keisa. 
LUK.23.56	Egae kai kemue kelao paguai kai e'i kagakaga kainai Iesu imaauga oili, ke amu foga'i felo'iai fekepakuma keoma au'i amu'i kepafua'i keka. Kai Moses ega iifa kainai Deo keau afagaina kinagai auga kelaagai.
LUK.24.1	Deo keau afagaina kina efua egani amagai ipauma ega'ina papie'i Iesu ooga fekepakuma keoma puo, amu o kepakuma au'i amu'i kepafua'i keka au'i keafii'i la kelao. 
LUK.24.2	Kelao laai aisama, kepo la ake kepae apua auga eelai keisa. 
LUK.24.3	Ega puo kekoko kai Lopia Iesu imaauga akeisa. 
LUK.24.4	Ega kainai keapa kapa'ina emia auga keopopolaga kai fiakoa mo au gua tiapu eaea'i, kimage koa i'opoga keeaea alogaina au'i kei'iuka'i ee'iai keapafoki. 
LUK.24.5	Ega aisama ega'ina papie'i kekauai kemani'i alogaina puo ke'ualai keomukipo. Kai au auni'i isa kepaini'i keinaka, “Kapa puo oi maaga maunina auga mae au'i epo'iai okapuga? 
LUK.24.6	Iesu inae laa'i isa emaunimue! Ke isa oi fou Kalileai oagu alogai maamiai iina eifa oma auga amoopolaga: 
LUK.24.7	‘Papiau Aumauni Gauga laomai apala'i kekapa'i au'i ima'iai fekepaaua kolotiai fekeau'u'ua femae, ke kina oiso aisama femaunimue pugu,’ eoma.” 
LUK.24.8	Ke au auni'i ega'ina iifaga keifania efua aisama, ega'ina papie'i Iesu ega iifa keopolaga.
LUK.24.9	Ke isa laai kemue kelao aisama, kapa'ina mo kemia auga ma'oai Iesu ega imoi au'i ke egae kai mo kai mo keagu au'i, ma'oai maa'iai keifafoua. 
LUK.24.10	Ega'ina papie'i kelao laai kapa'ina kemia keisa imoi maa'iai keifafou'i au'i aka'i, Maria Makdalena, Ioanna, ke James ina Maria. Ke papie isa'i fou la kelao au'i isafa, imoi maa'iai keifafoua. 
LUK.24.11	Kai ega'ina papie'i kapa'ina keifania auga kafo'o koa nini'ani'i kepamia puo, imoi ma'oai ega'ina iifa'i akepako'ani'i. 
LUK.24.12	Kai Peto e'ue epiau elao laai aiso eokoko aisama, Iesu imaauga kemoka tiapuga mo egae eka eisa. Ega aisama emue kai kapa'ina mo kemia auga oko aelogo felo puo, ekauai alogaina eopofua, ifo mo opogai eopolani'i.
LUK.24.13	Ega'ina kinagai mo Iesu muninai kepea au'i auni'i pagua aka Emmaus kelao. Ega'ina paguaga auga Ierusaleme taonina fou epo'i 11 kilomita.
LUK.24.14	Isa kelao alogai Iesu kolotiai ala emae oma auga fouga ma'oai keifani'i kepealaina. 
LUK.24.15	Isa kepea kenini'ani ke Iesu faagagai kapa'ina mo kemia au'i fou'i keifaifani'i kai Iesu ifo emai fou kai'ialao kepea. 
LUK.24.16	Kai Deo isa maa'i ekaisapua puo kaisau isa fou kepea auga oko akelogo.
LUK.24.17	Ke Iesu isa epa'ani peni'i einaka, “Oi aunimi kapa'ina fouga oifania opealaina?” eoma.
LUK.24.17	Ega aisama isa keapakipo kai Iesu keopolaga alo'i emafu alogaina. 
LUK.24.18	Ke auni'i epo'iai aga'o aka Kleopas keoma auga Iesu epa'ani penia einaka, “Ierusaleme taoninai keagu au'i ma'oai kapa'ina mo kemia au'i kelogo afe'ai. Kai oi peagege aumu ma puo ifomu mo i'ina kina'iai kapa'ina kemia au'i alologo?” eoma.
LUK.24.19	Ke Iesu isa epa'ani peni'i pugu einaka, “Kapa'ina mo kegama?” eoma.
LUK.24.19	Ke isa iifa kepamue keinaka, “Iesu Nasareta auga faagagai kapa'ina kemia au'i fou'i aifania. Isa profeta aga'o Deo ke papiau ma'oai maa'iai ega nini'ani, ke ega pinauga fou isapu'i ipauma'i. 
LUK.24.20+LUK.24.21	Ega kainai isa lai Israel papiaumai Roma kamanina ima'iai agepapealaimai auga afia'amaga apa'aua. Kai sakedote lopia'i ke lai ke'imaimai lopia'i fou isa keafiia Roma papiau'i ima'iai kepaaua iifa ipakainai femae keoma. Ke isa kolotiai keau'u'ua emae. Ke pau kina oisa elao efua. 
LUK.24.22	Ega'ina mo laa'i kai papie lai Iesu fou muninai au'i isa'i pau amagai ipauma kelao laai. 
LUK.24.23	Kai isa Iesu imaauga akeisa. Egae kai isa kemue kemai lai maamaisai agelo keapakina peni'i keisa'i auga keifania. Ke agelo Iesu emaunimue fouga maa'iai keifania auga, lai maamaisai isafa keifania puo kepakauai alogainimai. 
LUK.24.24	Egae kai lai epomaisai papiau isa'i kelao laai aisama, ega'ina papie'i keifania koa i'opoga mo keisa kai, Iesu auga egae akeisa.
LUK.24.25	Ega aisama Iesu isa epaini'i einaka, “Oi kafo'o aumi. Ufainagai profeta Mesaia auga fouga ma'oai keifani'i kai oapoke alogaina, alomi ko'agai alopako'ania! 
LUK.24.26	Oi Mesaia auga i'ina kapa'i fekiekielaini'i kai Deo ega isapu akaiki'a afugai fekoko auga fologo kai alologo ma?” eoma. 
LUK.24.27	Egae kai Iesu Deo ega puka ma'oai alo'iai isa ifo fouga Moses faagagai e'ina ke profeta ma'oai kapa'ina mo keifani'i au'i maa'iai oko epakaisa.
LUK.24.28	Ke kelao isa kelao paguaga kainagai aisama, Iesu pagua i'oina aga'o koa agelao pea epea. 
LUK.24.29	Kai isa auni'i Iesu kegoi peni kapulania keinaka, “Pau egapigapi efua kina afa'agamo agefua puo, moapakipo inae fou amaagu,” keoma. Ega puo Iesu isa fou kelao egae keagu.
LUK.24.30	Egae kai kegaaniani keoma alogai Iesu palafa eafiia Deo tenkiu epeniia efaipoga epenii'i. 
LUK.24.31	Ega aisama alo'i eagalai maa'i ekiakae isa kaisau auga kelogo. Kai Iesu fiakoa mo isa ago'iai eapagea akeisa pugu. 
LUK.24.32	Ega aisama isa ifo'i mo kepa'ani peni'i keinaka, “Keagai fou apea anini'ani alogai, Deo ega iifa pukagai enini'ani aisama, isa kaisau auga falogo auga gua'a aeafi opogaina ma? Iifa gome isa kapa'ina eifania auga gua'a eafi opogaina kai isa kaisau auga alalogo paisa,” keoma.
LUK.24.33	Ega aisama ega'ina kinagai mo kefiaisakoa mo kemue Ierusaleme taonina kelao pugu. Egae Iesu ega apostolo 11 ke papiau isa'i Iesu muninai kepea au'i fou kekaigugu keagu au'i keisa'i. 
LUK.24.34	Ke egae keagu au'i epo'iai kenini'ani keifa keinaka, “Lopia Iesu emaunimue auga ko'a ipauma. Ke Saimon Peto keoma auga isafa eapakina penia,” keoma. 
LUK.24.35	Egae kai ega'ina au'i auni'i kapa'ina mo keagai kemia ke Iesu palafa ifaipogai isa kaisau auga epalogoni'i auga fouga maa'iai keifafoua.
LUK.24.36	Ega'ina au'i auni'i kapa'ina emia auga fouga keifaifania kai, Iesu ifo emai epo'iai eapafoki ke epaini'i einaka, “Deo ega gagao eemiai gaka,” eoma.
LUK.24.37	Kai isa Iesu keisa aisama, kekauai kemani'i alogaina, ke keisa isage aga'o keoma puo akepako'ania. 
LUK.24.38	Ega aisama Iesu isa epaini'i einaka, “Kapa puo alopako'aniau, alomiai oopopo alogaina? Foloopopo. 
LUK.24.39	Imau ke ifeu amoisa'i. I'ina lau Iesu ifou imaau! Omai amoafi opogainiau amoisa. Isage auga pitioga ke uniaga laa'i kai, lau auga pitiou ke uniau fou kekae amoisa'i,” eoma.
LUK.24.40	Isa ega'ina eifania afegai, ife ima fou epakinai'i. 
LUK.24.41	Kai kekauai alogai keopofua ke ko'a ipauma Iesu emaunimue auga keisa puo, alo'i egama alogaina. Kai akepako'ania paisa puo Iesu isa epa'ani peni'i einaka, “Oi eemiai kapa aga'o ekaega ma alaania?” eoma. 
LUK.24.42	Ega aisama ma'a iuma aga'o afa kepeniia. 
LUK.24.43	Ke isa eafiia ago'iai keisaisa kai eaniia.
LUK.24.44	Egae kai epaini'i einaka, “Moses ega iifa profeta kepapua, ke Sam puka alo'iai lau fou kepapua'i au'i ma'oai ko'a'i mo fekemia. I'ina iifaga auga lau oi fou aaguega kai maamiai laifani'i,” eoma.
LUK.24.45	Iesu ega eifa oma aisama, alo'i epaagalaisa, opo'i epaeaea, ega koa Deo ega iifa pukai kekae au'i fekelogo felo eoma. 
LUK.24.46	Ke epaini'i einaka, “Deo ega iifa pukagai iina kepapua oma: Mesaia agekiekie agemae, ke kina oiso aisama agemaunimue. 
LUK.24.47	Ega'ina afegai Mesaia kepako'ania au'i isa akagai papiau e'i laomai apala'i fekeumakalaini'i, ke Deo isa e'i laomai apala'i age'agegeaini'i auga fouga Ierusaleme taoninai ake'ina akeinogonia, ke akelao agofa'a fofouga papiau'i ma'oai isafa maa'iai akeinogonia. 
LUK.24.48	Oi kapa ma'oai maamiai oisa auga papiau maa'iai foifafoua. 
LUK.24.49	Lau Amau kapa'ina epako'ania eifania auga eemiai alaulaisa. Alaulaisa agoafia aisama, isapu ufai ageake alomi agepapogua. Kai pau aloafia koa puo inae Ierusaleme taoninai mo foagu felao ega'ina kinagai kai,” eoma.
LUK.24.50	Ega'ina afegai kina aga'ogai Iesu ega'ina papiau'i epapealai'i kelao Betani taonina eegai kai, ima eafiakae eifa felo peni'i Deo eegai kapa felo'i fekeafi'i eoma. 
LUK.24.51	Iesu Deo ega gafegafe ega'ina papiau'i epenii'i alogai, Deo Iesu eafiia ufai e'agauaina. 
LUK.24.52	Egae kai isa Iesu keau afagaina kai maialogama'i mo kemue Ierusaleme taonina kelao. 
LUK.24.53	Ke egae Deo ega e'ai aufa kina mo keagu Deo keau afagaina aefuafua.
JHN.1.1	Ufainagai aagoa ufa fou akegama koa kai Iifa eagu. Ke Iifa ega'ina auga Iesu Deo fou keagu, ke isa ifo isafa Deo. 
JHN.1.2	Ke aagoa ufa fou akegama koa kai isa Deo fou keagu. 
JHN.1.3	Ke agofa'ai kapa ma'oai Deo epagama'i au'i isa faagagai epagama'i. Ke kapa aga'omo ganinagai ifo aegama kai, ma'oai mo isa faagagai kegama. 
JHN.1.4	Isa alogai mauni ekae ke ega'ina maunina eaea papiau aumauni ee'i emaiseina. 
JHN.1.5	Ke eaea ega'ina umina egefa kai umina eaea ega'ina ageafialo afaekaina.
JHN.1.6	Kai eaea ega'ina aemai koa kai Deo au aga'o aka Ioane ekinaga eulaisa emai. 
JHN.1.7	Isa emai auga eaea ega'ina fouga ko'a auga feifafoua, ega koa papiau ma'oai isa aina fekelogo, ke eaea ega'ina fekepako'ania eoma. 
JHN.1.8	Kai isa ifo auga eaea ega'ina laa'i. Isa emai auga eaea ega'ina fouga mo feifafoua puogai emai. 
JHN.1.9	Ke afa'agamo oma'e koa kai ega'ina eaea ko'a ipauma, papiau ma'oai eaea fepeni'i auga agemai agofa'ai.
JHN.1.10	Isa emai agofa'ai ke agofa'a isa faagagai egama mo ganinagai, agofa'a isa kaisau auga aelogo. 
JHN.1.11	Isa emai ifo ega agoai ega papiau epo'iai eagu kai, isa ifo ega papiau isa anina akeani akeafia. 
JHN.1.12	Ega mo ganinagai kaisau isa keafiia ke aka kepako'ania au'i Deo gauga fekemia auga isapuga epenii'i. 
JHN.1.13	Ega koa emia auga, isa papiau aumauni oko'iai kemauni kainai Deo gauga akemia. Ke isa papiau aumauni e'i iifai kemauni kainai Deo gauga akemia. Ke isa papie akafa'i e'i logoai kemauni kainai Deo gauga akemia kai, Deo ifo ega logoai kemauni kainai isa Deo gauga kemia.
JHN.1.14	Iifa ega'ina papiau aumauni emia emai aagoai epo'aisai eagu. I'a isa ega eaea ke ega isapu akaiki'a aisa. Ega'ina eaea ke isapuga akaiki'a auga Ama Deo Gauga aga'omo mo auga eegai emai. Ke isa gafegafe akaiki'a alo epogu ke Deo ega iifa ko'a ipauma auga.
JHN.1.15	Ke Ioane isa fouga eifa ko'ania eagaga einaka, “Lau au aga'o fouga laifania lainaka, ‘Lau muniuai agemai auga lau eka'egainiau, gome isa lau alamauni koa kai eagu,’ laoma. Ega'ina auga isa. 
JHN.1.16	Ke isa gafegafe akaiki'a alo epogu auga faagagai i'a ma'oai kapa felo'i ma'o eegai eegai aafi'i. 
JHN.1.17	Gome Deo papiau kapa'ina fekekapa eoma iifaga auga Moses epeniia papiau epenii'i. Kai ega gafegafe akaiki'a ke ega iifa ko'a ipauma auga Iesu Kristo faagagai emai papiau keafiia. 
JHN.1.18	Ke kai aga'o Deo aeisaisa kai, Deo Gauga aga'omo, ifo isafa Deo, ke Ama kaina kainai eague auga Ama kaisau auga i'a epalogoni'a.
JHN.1.19	Pau Iudea papiau'i Ierusalemeai keagu au'i keoge sakedote au'i ke Lefi ikupuga au'i fou keulai'i Ioane eega kelao, ke isa kaisau auga fekepa'ani penia keoma aisama, i'ina auga isa ifo fouga eifafou ko'ania auga. 
JHN.1.20	Isa kaisau auga fouga ko'a mo eifania ke eifa ofakaea mo einaka, “Lau Mesaia laa'i,” eoma.
JHN.1.21	Ega aisama isa kepa'ani pugu keinaka, “Ega koa aisama, oi kaisau? Oi Elaija ma?” keoma.
JHN.1.21	Isa einaka, “Lau Elaija laa'i,” eoma.
JHN.1.21	Ke isa keinaka, “Ke oi Profeta Aumu ma?” keoma.
JHN.1.21	Isa einaka, “Laa'i,” eoma.
JHN.1.22	Ke kepa'ani penia pugu keinaka, “Ega koa aisama, oi kaisau? Oi ifomu foumu ala aloifa oma? Iifa aga'o mopamue lai mopenimai, ega koa agalao aisama, keulaimai papiau'i maa'iai faifania,” keoma.
JHN.1.23	Ega aisama Ioane profeta Aisaea ega iifai isa e'i iifa epamue einaka, “Lau auga aufalao aga'o ago maininai eagaga einaka, ‘Lopia faugai keaga amopa'opaina’
JHN.1.24	Ke Faliseo au'i isa'i keulai'i kemai au'i egae keapa. 
JHN.1.25	Isa Ioane kepa'ani penia keinaka, “Oi Mesaia laa'i, Elaija laa'i, o Profeta aumu laa'i looma koa aisama, kapa puo baptismo lopipeni?” keoma.
JHN.1.26	Ega aisama Ioane einaka, “Lau feisai mo baptismo lapipeni. Kai epomiai au aga'o oi alologonia auga eapae. 
JHN.1.27	Isa lau muniuai agemai auga au akaiki'a ipauma, ega isapu lau e'u isapu eka'egaina. Ega kainai lau isa ife kamataga ufe mo ganinagai alagupuka afaekaina,” eoma.
JHN.1.28	I'ina kapa'i ma'oai Jordan agapuge apiegai, afu aka Betani, Ioane baptismo epipeni afugai kemia.
JHN.1.29	Ke egani aisama, Ioane maaga elao Iesu epea isa eega emai eisa ke eifa einaka, “Maami galao Sipi Gauga Deo eegai emai, agofa'a papiau'i ma'oai e'i laomai apala'i epua'i auga emai amoisa. 
JHN.1.30	Lau maamiai laifa kakaua auga isa fouga laifania lainaka, ‘Au aga'o lau muniuai agemai auga lau eka'egainiau, gome isa lau alamauni koa kai eagu,’ laoma. 
JHN.1.31	Lau ifou auga isa alalogonia kai, lau lamai feisai baptismo lapipeni ega koa Israel papiau'i isa kaisau auga fekelogo laoma,” eoma.
JHN.1.32	Ioane ega'ina iifa'i eifani'i afegai, Iesu faagagai kapa'ina emia auga fouga eifafoua einaka, “Lau Deo ega Spiritu koofi koa i'opoga emia ufai eake emai isa kania laagai laisa. 
JHN.1.33	Lau isa kaisau auga falalogo koa kai, lau eulaisau feisai baptismo fapipeni eoma auga epainiau einaka, ‘Au aga'o kania laagai Lau e'u Spiritu ageake ke eegai ageka aloisa auga, isa Lau e'u Spirituai baptismo agepipeni eoma.’ 
JHN.1.34	Ke Deo kapa'ina lau maauai eifania auga emia laisa puo, isa Deo Gauga auga ko'a mo laifafoua,” eoma.
JHN.1.35	Ke egani aisama, Ioane ega imoi auni'i fou ega'ina afugai mo keapa pugu. 
JHN.1.36	Ke egae keapaega kai maaga elao Iesu epea pagai eisa aisama eifa einaka, “Maami galao Sipi Gauga Deo eegai emai auga amoisa,” eoma.
JHN.1.37	Ioane ega imoi auni'i Ioane ega eifa oma aina kelogonia aisama, kelao Iesu muninai kepea. 
JHN.1.38	Ke Iesu e'afoaipini isa muninai kepea eisa'i aisama epa'ani peni'i einaka, “Kapa'ina anina oani?” eoma.
JHN.1.38	Ke isa keinaka, “Rabai, oi kapai loagu?” keoma. (Rabai, i'a mala'aisai auga ‘Pamalele Aumu.’)
JHN.1.39	Ke Iesu einaka, “Omai alao lau kapai laagu auga afuga agoisa,” eoma.
JHN.1.39	Ega puo isa Iesu fou kelao kapai eagu auga afuga keisa. Ke ega'ina kinagai egae fou keagu. Ke ega'ina kina maaga auga 4 o'clock gapigapi.
JHN.1.40	Ioane ega imoi auni'i Ioane kapa eoma aina kelogonia, ke kelao Iesu muninai kepea au'i aga'o auga aka Andru, Saimon Peto keoma auga akina. 
JHN.1.41	Andru Iesu epua'afuga elao aisama, kapa'ina ekapa kakaua auga, isa felogai mo elao aaga Saimon eisa, ke epainia einaka, “Lai Mesaia akapulaisa,” eoma. Mesaia i'a mala'aisai auga, Deo ekinaga kania oiliai e'efa auga fouga eifania.
JHN.1.42	Ke Andru Saimon elaoaina Iesu eegai. Ke Iesu Saimon eisa aisama eifa einaka, “Oi Saimon Ioane gauga aumu. Oi akeifanio Sefas akeoma,” eoma. Sefas auga Hibru mala'i kai Grik malagai auga Peto. Ke i'a mala'aisai auga Fopa.
JHN.1.43	Ke egani aisama, Iesu gakailai Kalilea ago galao eoma. Ega'ina alogai au aka Filip eisa ke epainia einaka, “Muniuai mopea,” eoma.
JHN.1.44	Filip auga Andru Peto auni'i Betsaida taonina au'i koa i'opo'i isa isafa ega'ina taonina auga. 
JHN.1.45	Iesu Filip eifaga afegai Filip elao Natanael eisa epainia einaka, “Ufainagai Moses Deo ega iifa pukagai au aga'o fouga epapua ke profeta isafa fouga kepapua auga akapulaisa. Isa auga Iesu Nasareta paguaga auga, Iosepa gauga,” eoma.
JHN.1.46	Kai Natanael einaka, “Nasareta! Kapa aga'o felo egae agemai ma?” eoma.
JHN.1.46	Ke Filip einaka, “Mai alao moisa,” eoma.
JHN.1.47	Ke Iesu Natanael isa eega emai eisa aisama, isa fouga eifania einaka, “Amoisa! Israel auga ko'a ipauma auga inamo'e. Ke isa alogai pifoge kapa'i aga'o laa'i,” eoma.
JHN.1.48	Natanael Iesu ega eifa oma aina elogonia aisama epa'ani penia einaka, “Ala looma lau lologoniau?” eoma.
JHN.1.48	Ke Iesu einaka, “Filip oi aeifanio koa kai oi fik auga papagai loapaega kai laisao,” eoma.
JHN.1.49	Natanael Iesu ega eifa oma aina elogonia aisama eifa einaka, “Rabai, oi Deo Gauga aumu ke oi Israel e'i Kin Aumu,” eoma.
