PSA.40.11	Leeme Silok, nia aklen i do lebelemumu ram tia noxo xap. Labalamu mi loklok tatao tuturun taram naba kok avukat amisix ia.
PSA.40.12	Laxanmumuat solo i tu xangkan ia la nia xo epovo xusu ana exes ampana di! Laxaloklok kakapmek tarak i sak pava rino ia, la axo epovo nga ri milik kadas; di volo aleng ti leexes at levengkabinim at lavatlak tarak, la labalak i doma abulubun. 
PSA.40.13	Leeme Silok, una lox asepsu ia! Lok tooro nga ia na! 
PSA.40.14	Nedi nom di lok do dina sev amer ia, nia a vara i do una sak tup midi, la una lox ekarakat tinotno di. Nedi nom di momo atla laxanmumuat i sak pava ia; a vara i do una xala xepe di la una lox amangan di. 
PSA.40.15	Nedi nom di lok kalise ia, una lox amangan tino di mumu loklok di lox i ria.
PSA.40.16	Nia a vara i do nedi di repukus taba u, dina momo la dina sosoro. La nedi nom di tong loklok avukat ti loklok arooro amisik, dina tong i do, “Leeme Silok i silok aleng.”
PSA.40.17	O Leeme Silok, labantuxu rak ira xat molos axap la arat kis banbalo nga, ketla kopmen una doxomampe ia. Nenu Lanatoo rak, la nenu ne Moroa rak, una lok tooro soso mun ia!
PSA.41.1	Nedi di doma mu solo limixin banbalo, dina momo; Leeme Silok naba lok tooro di mo do dina ekip tangarang mi levenmumuat. 
PSA.41.2	Leeme Silok naba lok tatao di la naba xok avukat lorooro atnedi; la ni naba sinang di mi lorooro avukat at lenep kangka me Israel; la ni noxo raba arulu di kusu limixin munepen minedi dina lok kapmek di. 
PSA.41.3	Dola dina meres, Leeme Silok naba lok tooro di. La ni naba lok kepe levenanmeres basinge di, la na lox alolos manga nedi.
PSA.41.4	Nia aga tong i do, “Nia ara lok pam libilinga ru, Leeme Silok ne Moroa; una belemumu ia la una lox aroo ia.” 
PSA.41.5	Limixin munepen minia di vaase kuxurung mumu ia. Di vara i do nia ana met kusu limixin axap dinaba domampe ia. 
PSA.41.6	Nedi dit pot pasa ia, di sosolo asu linga rak; la ding senge ka levelinga xapmek mumu ia la dira tere mumu ia at levengkot axap. 
PSA.41.7	Nedi ding long angtungun tia, di epaase nemnem mu ia, di nunua i do levempanga xakapmek mo na lok kapmek tino nga ia. 
PSA.41.8	Di lok do, “Lanmeres lolos mo ira sogo xaka vam i la ixo epovo do naba roo xat basinge loora mekmeres teren.” 
PSA.41.9	Lentangas tino bok tarak, nia aga nunu saga ren; ni ga anan amisik eburu minia, la neni bok ira raba arulu ia.
PSA.41.10	Leeme Silok, una belemumu ia, kusu ana ruuna ka amlong lorooro nunuan, kusu ana sepo amlong loklok atnedi di munepen minia. 
PSA.41.11	Di noxo epovo ri sak tup minia, la kerepmo nia anabaklen i do uk lok momo minia. 
PSA.41.12	Unaba lok tooro ia, atla nia ak lok amisik levempanga ik mokso; unabat kis esogo eburu minia at levenaleng axap i tu melamgo.
PSA.41.13	Leemi asu ri Leeme Silok, ne Moroa me Israel! Leemi asu rin na, la kopmen tekavaxap teren! Tuturun. Tuturun.
PSA.42.1	Nia ang kongkat mu u, O Moroa. kerekngan lavanga mi lavanuet kangkedek (deer) i minu aleng la ik sixit pupuse dan mumudut ti inin. 
PSA.42.2	Nu ne Moroa Luntoo, labalak i ngaongao amisik tu. Ningisa ba, uba siam ka ia xusu anat pas uto at loogu ram la ana lotu saparav u ro melamgo ram? 
PSA.42.3	Levenaleng kangking la kanimin nia ang teng, la kopmen ana anan, amisik limixin munepen minia di susue ia do, “Ne Moroa ram ua?”
PSA.42.4	Lainbulu i suxuna ia at loxonaleng am doma su at levenaleng migomgo. At nom levenaleng nia aga emu mi limixin solo uto at loogu at ne Moroa; la nia agam gomgo nga di at nom lavatpas. Buaang limixin digat pas mi lomomo, livikpixan mi luxupkup mi leemi asu saparap ne Moroa. 
PSA.42.5	Tila nia ak bulu amisik? Tila nia am doma saasa? Nia anam doma ngangais ti ne Moroa, kusu anaba emi asu amu bok min, ni Laradi Loklok Arooro la ne Moroa rak. 
PSA.42.6+PSA.42.7	Lanbulu i suxuna ia nade at loxokoxo nade xeneng at lemenemen xadiong; kuren la lodoxoma rak i repukus tin. Im taba ia mi lanbulu silok ngan leretepit paxanao i tepit pava ia. Lentaba ik sak pava ia ngan ladanut, la ngan ladan i tem sobang su ro at ladan Joridan mo i sesen boro vana at lukaana Emon la Misar. 
PSA.42.8	Leeme Silok na lox asuusu labalamu lexen teren at laaleng kangking, kusu nia anabak pixan at laxanimin, ni lisingising tarak ti ne Moroa mo im gomgonga lorooro rak. 
PSA.42.9	Ti ne Moroa, Lentupe rak, nia a vaase xeretna, “Tila u domampe ia? Tila nia anap kip tutu amisik mi losongsongot at na laxanmumuat at longlong kuxurung at limixin di munepen minia? 
PSA.42.10	Labantuxu rak ira meeloxot axap at loklok kalise atnedi di susue ulu amisix ia dola, “Moroa nga ua ram?”
PSA.42.11	Tila nia ak bulu amisik? Tila nia am doma saasa? Nia anam doma ngangais ti ne Moroa, kusu anaba emi asu amu bok min, ni Laradi Loklok Arooro rak la ne Moroa rak.
PSA.43.1	O Moroa, una tong atkatla li rak do nia ap sepse, la una ru at lenep tarak tinedi limixin dixo nuunu ram. Una lox asepsu ia basinge limixin kaxarang la limixin kapmek. 
PSA.43.2	Nenu Lurutu See Pe rak, tila u on taba arulu ia? Tila nia a ekip tangarang amisik mi laxaloklok asongot limixin munepen minia dik lok kuxurung ia min?
PSA.43.3	Una lox asuusu laxasep taram eburu mi levelinga ruturun tia; dunam gomgonga ia la duna lam ka amlong ia uto Saion, lakaana xaala ram, la uto bok at loogu laplavang taram nenu u nemen teren. 
PSA.43.4	Melemu nia anabat pas uto at loxonin laplavang taram, O Moroa. Nenu mun lavasuun at lomomo rak. Nia anabak pixan eburu mi ligita ti emi asu minu. O Moroa, Moroa rak.
PSA.43.5	Tila nia ak bulu amisik? Tila nia amdoma saasa? Nia anam doma ngangais ti ne Moroa, kusu anaba emi asu amu bok min; ni Laradi Loklok Arooro rak la ne Moroa rak.
PSA.44.1	O Moroa, nema maga ronga rinotno mo lempanga matmatkun. Lavalabat atnama diga ga ven i nom levempanga sangsangu ugak lox i at levenaleng atdi gano migomgo. 
PSA.44.2	Maga ronga i do nenu xa uga saksu mi lavamolon, la uga vaxaxis limixin taram at lenep kangka atnedi. Uga lox asongot bok limixin at levennep silok petpes la uga lox anarong lubungmixin taram la diga ngasang kobot. 
PSA.44.3	Lubungmixin taram di goxo ruuna xaka nom lenep kangka at teesep. Kopmen di goxo ruuna xaka box i mi lolos atnedi. Diga ruuna ka i mi lolos mun taram, la digaklen i do uga nemen eburu minedi; nom i ga lox asuusu i do uga balamu di.
PSA.44.4	Nenu Loorong Silok tarak la ne Moroa rak, uk lok tooro limixin taram la dik sak tup mi limixin munepen midi, 
PSA.44.5	la mi lolos mun taram, nema ma sak tup mi limixin munepen minema; keneng at laasen taram ma sev asi di. 
PSA.44.6	Nia xopmen ana nuunu at losoosoo, kopla at lavarise rak ba lok tooro ia xusu na lox asepsu ia; 
PSA.44.7	ketla nenu, ne Moroa, uga lox asepsu nema basinge limixin munepen minema, la uga sak tup minedi digak lox angtungun tinema. 
PSA.44.8	Nema manaba emi asu amisik minu la manaba tong loklok avukat amisik tu la kopmen tekavaxap teren.
PSA.44.9	Ketla nanga ura sok sisixe nema, kuren la limixin munepen minema diga sak tup minema; kopmen bok ba una emu buru mi limixin esep atnema. 
PSA.44.10	Uga lok nema la maga sixiro at limixin munepen minema, la diga lok kaka levempanga atnema. 
PSA.44.11	Uga siam taba di minema xusu dina sep amet nema ngan lubung sipsip, uga lox epeseves nema uto ri levenep silok kadiong. 
PSA.44.12	I lok ngan ta do uga sesep mi limixin taram ti luunun lixilik mene. Maga lok ngan lempanga gamasa mun.
PSA.44.13	Leven abungmixin petpes dik lok saparap nama, diga ven lavanga uga lox i rinema, di paase kalise la ding longon atnema. 
PSA.44.14	Uga ke aie xepe nema la limixin boro at lengkot petpes ding longon arup nema, di piripat patlak la ding longon sese nema at levempanga it pot saparap nema. 
PSA.44.15	Lainmangan i umsu at lorooro rak mumu mo levelinga atnedi 
PSA.44.16	dit kis munepen minia la atnedi bok ding long angtungun tia, di tong asu lavapaase aksaksa la levelinga kapmek mumu nama.
PSA.44.17	Na lempanga axap ga vot saparap nama ketla ma goxo domampe u kopla nema gita los polo lekabus taram uga lox i rinema. 
PSA.44.18	Ma goxo raba sinta u, la kopmen ma goxo ronga xepe bok at levelinga ram. 
PSA.44.19	Ketla uga ke aie xepe nema kantubu at na limixin di lok ngan laxampanga sio; uga raba arulu nema keneng at lamain bonot.
PSA.44.20	Mo dola nema gita xap ti lotu saparav u, ne Moroa atnema, la do nema gita sing saparap lomoroa vetpes, 
PSA.44.21	nenu gitabak len i, atla nenu uk leklen levendoxoma nemnem atnema. 
PSA.44.22	Nema limixin taram, kuren la amisik dip sep amet nema. Amisik dip sep amet etaba nema ngan ta lubung sipsip, mo kopmen tara ri tupe di.
PSA.44.23	Leeme Silok, una aus! Una beleku kaxat! Una xatu upana! Nemen uta raba arulu rino axap ta nema! 
PSA.44.24	Tila u lipe avolo nema? Nemen uta domampe levesongsongot mi levenmumuat atnema.
PSA.44.25	Diga vas amdamda nama, la maga subu midi xopok at laxangka; mak midi ngan ta luvuttadi met! 
PSA.44.26	Ude, una lok tooro nema! U ruuna labalamu lexen tinama, kuren la una lox asepsu nema!
PSA.45.1	Levelinga nunuan i umsu at lodoxoma rak, la nia ara rivit na loxompixan ti loorong at leme Israel, nenia a gagas ti tong asu i ngan laradi akleklen ti malagan avukat mo i gagas lavanga mamalagan teren.
PSA.45.2	Loorong, nenu lampeneves, kopmen tara na lok ngan u. Levelinga ram ik sixit nunuan amisik. Moroa ik lox anarong amisix u. 
PSA.45.3	Loorong lolos, una lox agagas lavarise esep taram. Lisisinang taram i umsu la laasen bok taram i silok aleng.
PSA.45.4	Nenu loorong mi laasen silok, ut kis pana at la os (horse) ti esep. La uk sak tup mi lavamunepen taram ti lox alolos loklok mokmokso la levelinga ruturun. 
PSA.45.5	Levesoosoo ram i kasum, di soosoo beles at larapeve at limixin munepen minu. Limixin at leven abungmixin petpes di subu mi loklok ngangao ro saparap luxangkedek taram. 
PSA.45.6	Mo lixitkis amgomgo ne Moroa ga raba u min, naba nemen amisik la kopmen noxo xap. Nu um gomgonga limixin taram mi levelinga mokmokso. 
PSA.45.7	Uk lok momo mun mi leveloklok ik mokso la uk lox angtungun ti leveloklok ik lok kapmek. Ni lavasuun teren la ne Moroa, ni ne Moroa ram, ga soxolik ka u ngan loorong la ga raba u mi langsangan lomomo i volo lomomo atnedi lentaba lavaorong. 
PSA.45.8	Levempanga singsiga ram i so mavak ngan la mea (myrrh) la alos (aloes); limixin diga sinang laraugu at loorong mi levempanga nunuan (ivory), la di lox amomo u go mi leveng kompixan nunuan. 
PSA.45.9	Kantubu at lavakin di ruuna levenasen silok, laxaalik at lavaorong mo di tu, la at lenep tino at loxot kitkis orong taram, loorong tixin mo i tu, diga sinang i mi levempanga diga lox i mi logol i nunuan aleng.
PSA.45.10	Nenu loono ri loorong, una ronga na levelinga ana tong i ru; la uguta doma sola limixin taram mi libibinat taram. 
PSA.45.11	Loorong naba veneves at levereven nunuan taram; neni laradi silok taram, la una mumu asu levelinga ren. 
PSA.45.12	Limixin boro Taia dinaba raba u mi leventamtaba; limixin nopnovos bok dinaba lok tong i xusu dina sat lodoxoma ram, kusu una lok tooro di.
PSA.45.13	Loono ri loorong no i nemen keneng at loogu at loorong, neni loono maraanu rino! Ni i sigaara mi lisingsiga diga sokgatga i mi leteret gol. 
PSA.45.14	Ni i sigaraa mi lisingsiga gigiliton teren, la di lam kaka i uto at loorong; ni i emu eburu mi lavakin pentangas teren, la di lam kaka bok di uto at loorong. 
PSA.45.15	Di vubeles at loogu at loorong mi lomomo la lososoro.
PSA.45.16	Nenu loorong tarak, unaba ruuna laxanmadak temes solo, dinaba tu kun u eburu mi lavalabat taram ngan lavaorong, la unaba lok katling di lisi dina gomgonga mavana at limixin axap at na lavatbung menemen. 
PSA.45.17	Na loxompixan tarak naba tong asu laasen silok taram kusu nedi lavaola melemu dinabam tere avolo laasen taram, la limixin axap dinaba emi asu amisik minu la kopmen tekavaxap teren.
PSA.46.1	Moroa ni loogu matmatkun atnedik la lolos atnedik; i gagas amisik tik lok tooro dik at levenaleng nedik ta ekip tangaarang mi levenmumuat. 
PSA.46.2	Kuren la dik ta noxo marat, keke i do lavatkangka axap nangne, la levem pattaavut na subu tup utou xopok at lebelen laras. 
PSA.46.3	Keke i do laras na luulung aleng mi leretepit la lempattaavut nangne mumu leretepit at lara paxanao.
PSA.46.4	Lara ladan mo i nemen, im taba lomomo ri limixin at lemenemen silok at ne Moroa, ti loogu xaala at Leeme Avolo. 
PSA.46.5	Moroa mo i nemen at mo lemenemen silok la kopmen tempanga noxo sele utut kepe i; atla ni naba rupot ti lok tooro mo limixin at larangubo, maxantamak suubu. 
PSA.46.6	Limixin boro at levenbung mixin petpes dinaba rakdu mi lanmarat, levengkot silok nabangne. Moroa naba vaase butbutki, la lavatbung menemen naba sonao.
PSA.46.7	Leeme Silok, ni Lanaraavuk la i nemen eburu midik. Moroa at ne Jakop ni loxot loklok alipe atnedik. 
PSA.46.8	Nemi limixin axap. Ude nimi la mina ven leveloklok Leeme Silok irak lok pam i, mina ven levempanga sangsangu ira lok pam i nade xopok at lavatbung menemen. 
PSA.46.9	I lox axap levenesep to at levengkot axap at lavatbung menemen; im bapit levesoosoo eburu mi tevempanga sepsep, la i xotos asonao axap larapenban at laxao. 
PSA.46.10	Moroa i lok keretna, “Lumulum! Na xap ta leesep, la mina xasep do nia ne Moroa. Nia Loorong Avolo mavana at larabung mixin axap, nia Loorong Avolo mavana at lavatbung menemen axap.”
PSA.46.11	Leeme Silok ni Lanaraavuk la i nemen eburu midik; Moroa at ne Jakop ni loogu matmatkun atdik.
PSA.47.1	Nemi limixin axap at na lavatbung menemen, mina pasa tingen mi lomomo! Mina emi asu mi ne Moroa mi livikpixan lolos! 
PSA.47.2	Leeme Silok, ni Leeme Avolo. Dik atana lok ngangao aleng teren; neni Loorong Silok, im gomgonga na lavatbung menemen axap. 
PSA.47.3	Ni ga raba dik mi lolos ti sak tup mi limixin munepen minedik; ga lox asilok nedik kusu atam gomgonga leven abung mixin petpes. 
PSA.47.4	Neni ga lok katling ka na lenep kangka atnedik livipisik li at ne Jakop ua tana nemen teren, ni i balamu limixin teren mo di lok momo mi lenep kangka atnedi. 
PSA.47.5	Moroa i urut utoxun pana at lixitkis orong teren. Limixin di ven i la dip kup lolos aleng mi lomomo la lerengteng silok at laratu. 
PSA.47.6	Mina vixan emi asu ri ne Moroa, mina vixan emi asu ri Loorong Silok atnedik! 
PSA.47.7	Moroa ni Loorong Silok ti limixin axap at na lavatbung menemen, mina emi asu min mi livikpixan!
PSA.47.8	Moroa it kis to at loxot kitkis orong teren i melemelengan, la im gomgonga larabung mixin axap. 
PSA.47.9	Luvuttadi amgomgo atdi di vot eburu mi limixin at lo Moroa at ne Abaram. Lolos teren i volo lolos atnedi axap limixin esep at na lavatbung menemen; ni Loorong i silok aleng ti lavaorong axap.
PSA.48.1	Leeme Silok i silok aleng. La i lox avukat aleng do ata emi asu amisik min to xeneng at lemenemen silok at ne Moroa atnedik la to bok at loxongkaana kaala ren. 
PSA.48.2	Saion neni mo lakaana at ne Moroa, no xa it kis kasep pana la i maraanu aleng; ni lemenemen silok at Loorong Silok, ik lox amomo limixin axap at na lavatbung menemen. 
PSA.48.3	Moroa gara lox ase limixin do dinaba nemen avukat mene ro xeneng at laraugu matmatkun at na lemenemen silok.
PSA.48.4	Lavaorong silok eburu mi limixin esep atdi diga vot buru la diga lok do dina esep polo limixin boro at lakaana Saion. 
PSA.48.5	Ketla diga ven mo lakaana la diga sangu aleng, diga marat la diga sixiro. 
PSA.48.6	Diga dede xapmek tino mi lanmarat, la diga lingun, ngan ta latkin i gagas kusu na visik. 
PSA.48.7	Lodoxoma atdi gak sixit saasa ngan lempattaaxup dik sixit ekarakat to at laras keneng at langsangan lamanman.
PSA.48.8	Nema magara ronga vam levelinga at levempanga sangsangu ne Moroa gak lox i, la mara ven pam i ro at lemenemen silok at ne Moroa atnema; ni Leeme Silok la ne Lanaraavuk, naba lok tatao amisik mo lemenemen silok at levenaleng axap i tu melamgo.
PSA.48.9	O Moroa, to xeneng at loogu laplavang taram ma doma asu at langsangan labalamu lexen taram. 
PSA.48.10	Limixin at levengkot axap di emi asu aleng minu, la limixin at levengkot axap at na lavatbung menemen dira ronga levelinga mumu u. Nenu um gomgonga limixin mi levelinga mokmokso ting tonga ina. 
PSA.48.11	Kuren la limixin axap di nemen to at lakaana Saion dina momo! Nu ung tonga linga mi lodoxoma manmanton; kuren la limixin axap boro at levengkot silok Judaia dina momo.
PSA.48.12	Nemi limixin at ne Moroa, mina vas kangkan lemenemen Saion, la mina exes laraugu likling i baalom upana. 
PSA.48.13	Mina ven katling axap larangas uat la mina reven anga bok laraugu matmatkun, kusu minaba tong avolo i rinedi lavaola melemu. 
PSA.48.14	Mina tong i ridi do na ne Moroa atnedik, neni ne Moroa atnedik at levenaleng axap i tu melamgo. Ni nabam gomgonga dik at levenaleng axap naba vot melemu.
PSA.49.1	Nemi axap, mina ronga ka i na! Limixin at levengkot axap, mina ronga xaka i na. 
PSA.49.2	Nemi limixin amgomgo mi limixin gamasa, limixin apnovos eburu mi limixin banbalo, mina ronga xaka i na. 
PSA.49.3	Lodoxoma rak naba xasep tinimi, la nia anaba vaase asu levelinga ri raba nimi mi lodoxoma avukat. 
PSA.49.4	Nia anaba vaase asu levelinga voovo, la anaba soxomus bok lavasuun teren do anak pixan eburu mi ligita.
PSA.49.4	Lavapaase rak i lok keretna:
PSA.49.5	Nia xopmen anak marat ti exip tangarang mi levenmumuat, at loxonaleng limixin munepen minia di ru kangkan ia. 
PSA.49.6	Mo limixin kakapmek di nunua i do dinaba ruuna ka lorooro nunuan mumu laxampanga solo atdi la dim simi xaka di at leven apnovos atdi la dik lox aru ka bok di. 
PSA.49.7	Ketla laradi ixo epovo ri ru korop ti lorooro axa ren, ixo epovo ri ru korop tin mi tuunun ti ne Moroa; 
PSA.49.8	atla luunun ti lorooro at laradi i silok aleng. Lavanga salai i vara na unun i min noxo epovo rinotno, 
PSA.49.9	ri lox aase i basinge lamaaut, la ni naba roo avolo.
PSA.49.10	Limixin axap di reven i do luvuttadi akleklen bok di remet, ngan bok luvuttadi rangtangku mi luvuttadi baulang. Nedi axap dinaba met basinge levenapnovos atdi la levempipisik li atdi dinaba ruuna xaka i. 
PSA.49.11	Levenmaaut atdi naba lok ngan levenmenemen avolo atnedi; dinaba nemen amisik di e, keke i do diga ruuna lengkongkangka. 
PSA.49.12	Lixitkis silok at laradi noxo lox asepsu i basinge lanmet; ni naba met bok ngan levempanga mi lavanuet kangkedek.
PSA.49.13	Limixin di nuunu saga atnedi xa, diba ekip tangarang mi lavanga salai mo? Lanmet ni laxavaxap atnedi. Di momo gamasa mene mi leven apnovos atdi. 
PSA.49.14	Lanmet naba mumu asu di, la dinaba met ngan lubung sipsip. Limixin mokmokso dinabat kis silok polo di, atla nedi limixin kapmek dinaba nemen to at lemenemen at labarongan, la levenbaaxin tadi atnedi nabap sopso soso ro vaxalom basinge lara menemen aulis atnedi. 
PSA.49.15	Ketla ne Moroa naba lox asepsu ia, ni naba lox asepsu ia basinge lolos at lanmet.
PSA.49.16	Nemen gat uta doxoma mu solo i do tara napnovos, la dola lapnovos teren na sisilok; 
PSA.49.17	neni noxo xip kaka mo lapnovos eburu min dola ni na met. Lapnovos teren noxo emu min ti lorooro melemu. 
PSA.49.18	Keke i do tara i ruuna lomomo at na lorooro; la keke i do limixin di emi asu min dola ni laradi nopnovos; 
PSA.49.19	ni naba vot pasa lavalabat teren at lanmet, at mo loxot lamain bonot kopmen noxo xap, ketla naba nemen amisik. 
PSA.49.20	Lixitkis silok at taradi noxo lox asepsu i basinge lanmet; neni naba met bok ngan levempanga mi lavanuet kangkedek.
PSA.50.1	Lanaraavuk, neni Leeme Silok ne Moroa i paase; ni i toro ri limixin axap at na lavatbung menemen i ruka i at loxot laxangking it losu e la i se ro at loxot laxangking it los tuv e. 
PSA.50.2	Lisisixam at ne Moroa i soosoo su boro Saion, lemenemen silok i nunuan axap la i milik maraanu rino. 
PSA.50.3	Moroa atnedik nom boro naba vot, ketla ni noxo vot atnaasan; laxao bokbolot nabam gomgo rin, eburu mi langsangan lamanman bet nabak lok kangkan i. 
PSA.50.4	Ni naba ro ka laxalibet mi lavatbung menemen kusu dunaba ru rin la duna reven i na ila mumu loklok at limixin teren. 
PSA.50.5	Moroa i lok, “Muna lok bubua raba ia mi limixin tuturun tarak; nedi nom diga lok lekabus eburu minia at loxonaleng digaplavang tia.” 
PSA.50.6	Laxalibet i tong asuusu i do ne Moroa neni laradi mokmokso, la neni xa laradi rongtonga linga
PSA.50.7	Moroa i lok keretna, “Limixin tarak, mina ronga ia ana vaase. Nia anaba ruuna tevelinga rinemi, limxin tarak me Israel. Nia ne Moroa, la Moroa atnemi. 
PSA.50.8	Nia anoxo vaase sok nimi mumu levelaplavang atnemi la leventamtaba bok mi katos asonao amisix i ria. 
PSA.50.9	Axok pakes bok ti mo leven bulumaxao temes boro at laraugu bulumaxao atnemi kopla mo levenme boro at levenmenemen atnemi; 
PSA.50.10	atla levempanga axap di ruuna lavanuet lengkangkedek di nemen at laxairing, atarak axap, eburu mi laxan bulumaxao at lasangaun larabin sangsangaun kobot (1000) kaana. 
PSA.50.11	Lavapixa eburu mi levempanga axap di rooro ro xolonu, ni atarak kusuk.
PSA.50.12	Dola nia gita roxo, nia gitoxo sing nimi ri toxompanga anan, atla lavatbung menemen mi levempanga axap keneng teren, ni atarak kusuk. 
PSA.50.13	Nia xopmen ana anan levenuut bulumaxao temes kopla ana inin levenda meme. 
PSA.50.14	Loklok ti tong avukat, ni lagale laramtaba atnemi ria, ne Moroa; la mina raba nenia Lanaraavuk mi levempanga migara xaape vam i. 
PSA.50.15	Naba lox avukat do mina ro ke rak mo do mina ekip tangarang mi levenmumuat, la anaba lox asepsu nemi, la minaba emi asu minia.” 
PSA.50.16	Ketla ne Moroa i tong i ri limixin kakapmek keretna, “Kopmen tavasuun teren la nemi mi utus empampana axap lenavolo rak. La kopmen tavasuun teren la nemi mi vepaase mumu lekabus tarak, 
PSA.50.17	atla mi ven abulubun kepe lavapaase sok tarak la mik sok sisixe bok leventaangas tarak. 
PSA.50.18	Mi etangas mi luvuttadi xipkip pilo, la mi vemu eburu mi limixin longlongka.
PSA.50.19	Amisik mi vavara na paase xapmek; la soso mun mi tong asu levelinga xaxarang. 
PSA.50.20	Amisik mi gagas tik lok li luvutneton nimi at levempapaase, la mira tere asu linga mumu bok di. 
PSA.50.21	Miga lok na levempanga axap, ketla nia a goxo tong toxolinga, la miga doma i do nia a lok ngan nimi. Ketla nanga ana paase sok nimi la ana lox asuvos nemi at lavapaase.
PSA.50.22	Nemi mim taba sinta ia, mina ronga i na, naba lok kapmek do nia ana vaxat lalais nemi, la kopmen bok ba tara go naba lox asepsu nemi. 
PSA.50.23	Loklok ti tong avukat, ni lagale laramtaba ip kip aurut laasen tarak, la nia anaba lox asepsu rinotno nedi di ronga res tarak.”
PSA.51.1	O Moroa, una lox asuusu lebelemulus taram tia, mumu nom labalamu lexen taram; una ves kepe leveloklok kakapmek tarak atla nenu u umsu mi langsangan lebelemulus. 
PSA.51.2	Una gos kepe axap libilinga rak la una lox amaxar ia basinge leveloklok kakapmek tarak! 
PSA.51.3	Nia ara ven kisip pam i do lavasuun teren atarak; la aklen i do nenia lavanga bilinga. 
PSA.51.4	Nia agara lok pam libilinga ru, tu xusuk mun la aga lok lempanga ua nenu u tong i mi laxakapmek. Kuren la ik mokso do una ila mumu lorooro rak, la ik mokso bok do una tong i do nenia laradi xapmek. 
PSA.51.5	Nia aga xapmek, tu ka xa i at laaleng diga visix ia ren; kovisi ne naga ga visix ia nia agara xapmek pam. 
PSA.51.6	Nenu u vavara limixin kusu dina umsu mi lununuan mi levelinga ruturun taram; una suxa aumsu lodoxoma rak mi lodoxoma nunuan taram. 
PSA.51.7	Una lok kepe libilinga rak, kusu nia aba dadat; una gos amaxar ia, kusu nia anaban bun tino ngan lusugao. 
PSA.51.8	Nia a vara i xusu ana ronga limixin dina lok momo mi leklek; keke i do ugara lox asi vam ia, la uga lox amenemen pam lodoxoma rak, nia anaba momo manga. 
PSA.51.9	Una vampe luxatli ram kusu unoxo ven libilinga rak, la una ves kepe axap laxakapmek tarak. 
PSA.51.10	O Moroa, una lox amaxat labalak, la una lox aumsu lorooro rak mi lodoxoma maxat mo ik mokso. 
PSA.51.11	Nemen gat uta sok gingin kepe ia, la nia ana nemen paxalom basinge u; nemen bok uta lok kepe Loroonan Kaala ram basinge ia. 
PSA.51.12	Una raba amlong manga ia mi nom lomomo at loklok arooro ram, la una lok lodoxoma rak kusu ana vavara ri ronga res taram. 
PSA.51.13	Melemu nia anaba lox ase limixin kapmek mi leventaangas taram, la dinaba rem gili bilong mu u. 
PSA.51.14	O Moroa, una lok tooro ia xusu nia a noxo met la una lox asepsu ia basinge laniu; la nia anaba tong asu ba loklok manmanton taram mi lomomo. 
PSA.51.15	Leeme Silok, una lok tooro ia ri paase asu levelinga ram, la nia anaba emi asu minu. 
PSA.51.16	Nenia aba lok amomo ba u xereva, atla nenu xopmen una vavara ri levelaplavang? La kopmen bok una lok momo mi levempanga di kotos asonao i ru. 
PSA.51.17	O Moroa, a lox akalik ia la a nemen maxopok taram; nom i ni laramtaba rak tu. Nia aklen i do, nenu uxo epovo una sok sisixe laradi i lox akalix i maxopok taram la i ven kibis libilinga ren. 
PSA.51.18	O Moroa, una balamu limixin me Saion la una lok tooro di; una ii aurut amu levenngas uat to Jerusalem. 
PSA.51.19	Kuren la unaba lok momo mi levelaplavang atnema manaba xotos axav i ru kerekngan uga tong i; la leven bulumaxao temes manabap lavang min tu rovana at loxonin laplavang.
PSA.52.1	Nu laradi silok, tila um simi u at laxapmek taram, la mumu bok mo lempanga xapmek uk lox i ri limixin at ne Moroa? 
PSA.52.2	U gagas li leventaangas ti lok kapmek leventaba vetpes; levelinga ram ing sengsen ngan loxonise. Nenu u puse ngas amisik ti xaxarang. 
PSA.52.3	Nenu u vavara aleng ti laxakapmek la u ke xepe luvukat; u vavara aleng ti levelinga xaxarang la u ke xepe levelinga ruturun. 
PSA.52.4	Nenu laradi xaxarang, u vavara aleng do unak lox asongot mene limixin mi laxalinga xaxarang taram! 
PSA.52.5	Kuren la ne Moroa noxo xap ti lok kapmek amisik tino u; ni ba ranga alis ka u la ni naba saksu minu basinge loogu ram; la ni naba lox axap tino lorooro ram la unoxo nemen bok ba at lemenemen at limixin di rooro. 
PSA.52.6	Limixin mokmokso dinaba ven i na la dinaba lingun; la dinabang longon arup u la diba lok do, 
PSA.52.7	“Mina ven ba na laradi goxo vara i do ne Moroa na lok tatao i. Ketla ni ga nuunu saga at lapnovos silok teren, la ga nunua i do loklok kakapmek naba lox aulis i.” 
PSA.52.8	Ketla nenia a lok ngan luuna Olip i susu avukat to xeneng at loogu at ne Moroa; nia a nuunu saga at labalamu lexen teren naba nemen amisik la noxo xap. 
PSA.52.9	Nia anaba tong loklok avukat amisik tu, ne Moroa, ti nom lavanga ugara lok pam i; nia anaba tong asu i do nenu u lox avukat to melamgo at limixin taram.
PSA.53.1	Mo limixin di doma i do, “Kopmen tomoroa go i rooro, nedi limixin tangtangku.” Lodoxoma atnedi i bilingot axap tino mi laxapmek; la dira lok pam levempanga ik lok kapmek aleng tinotno, kopmen tara atdi na lok levempanga i nunuan. 
