LUK.13.8	Tees yu nu ricy riiñ zeꞌ nay rab yu patro̱o̱ niy: “Patro̱o̱, bzaan zub ñi stub ñaꞌn. Orzeꞌ gla̱a̱ yu gyiꞌñ. Gazeꞌ nu du̱ꞌ abon gyiꞌñ. 
LUK.13.9	Benu ni, orzeꞌ cyup ridz cuic ñi uugy. Zeꞌ benu wabic ñi uugy, orzeꞌ nap zir gyiꞌñ ñi”, nay ―nam.
LUK.13.10	Tub tiem, tub sab, dzi nu rzu lagy mbecy, orzeꞌ Jesuuz rim nañ tub yuꞌ nu rsyaꞌ de mbecy Israeel riidz ni Ñgyoozh rlyuum ni de mbecy. 
LUK.13.11	Nunu zeꞌ ri tub biñ mñaa nu bi bzaꞌ tiiñ zu chon ñaꞌn rat mi. Gun bi bicy ni nuras mi, nunu bicy yu nu brong mi. Orzeꞌ rila wangac ñgyuꞌ lim. 
LUK.13.12	Na ornu Jesuuz bzaac mi biñ mñaa zeꞌ, orzeꞌ bredz mi biñ mñaa zeꞌ. Orzeꞌ nam:
LUK.13.12	―Biñ mñaa, bi byac ru ni güii nu rat ru ―nam.
LUK.13.13	Orzeꞌ gazeꞌ nu gul yaam biñ mñaa zeꞌ. Orzeꞌ laab or la zeꞌ byuꞌ li cuerp ni biñ mñaa zeꞌ. Orzeꞌ brugyiꞌ nu ryabic mi gyel mbecy ni Ñgyoozh. 
LUK.13.14	Tees yu nu riib ic nañ yuꞌ zeꞌ guzi lagy yu, gun Jesuuz bicy yac mi biñ mñaa zeꞌ sab, dzi nu rzu lagy mbecy. Orzeꞌ nay rab yu deꞌ zir de mbecy nu yuꞌ zeꞌ:
LUK.13.14	―Yuꞌ tub shuup dzi nañ tub sman par nu gyicy na riiñ. Orzeꞌ lat de dzi zeꞌ cyid der par nu gyicy yac mbecy der. Tees dzi nu rzu lagy mbecy, cueꞌ cyid der par nu gyicy yac mbecy der ―nay.
LUK.13.15	Orzeꞌ na Jesuuz rab mi dey:
LUK.13.15	―Der mbecy rzuu lo, ¿de ru walab gaal washaagy der tor nir o bur nir sab, dzi nu rzu lagy mbecy, par nu cha nu der ma nu goꞌ ma nis? 
LUK.13.16	Zeꞌ biñ mñaa ii, mi ii nez Abraham, nunu bi bzaꞌ tiiñ zu chon ñaꞌn nu pcyiig nuras biñ mñaa ii nu güii nu rat mi. Orzeꞌ beni ¿a wac gyagy biñ mñaa ii ni güii nu rat mi sab, dzi nu rzu lagy mbecy? ―nam.
LUK.13.17	Ornu ni mnii Jesuuz, orzeꞌ de losaꞌ yuum tonaꞌ la gut lo dey. Tees deꞌ zir de mbecy tonaꞌ la bet lagy dey nu nac de coz ily nu ricy mi.
LUK.13.18	Orzeꞌ na gaꞌ Jesuuz:
LUK.13.18	―¿La na gyel gubier ni Ñgyoozh? ¿La ñuu coz saapa̱ nu gyel gubier nim? 
LUK.13.19	Gyel gubier ni Ñgyoozh rac ñi gal nu rac nu tub mbigy ya urnishtas nu rnuuz mbecy lo yu niy. Orzeꞌ gazeꞌ nu raly ñi gashtal gyac lañ tub yag ily mas gashtal de chigyiñ rzaa ma teez ma lat yaañ ―nam.
LUK.13.20	Gazeꞌ nu na gaꞌm:
LUK.13.20	―¿La ñuu coz saapa̱ nu gyel gubier ni Ñgyoozh? 
LUK.13.21	Gyel gubier ni Ñgyoozh nañ gal nu na lebadur nu gush tub biñ mñaa. Bduꞌm ñii lat chon nac arin, gun orzeꞌ lebadur zeꞌ cshup ñi dela cub zañ zeꞌ ―nam.
LUK.13.22	Na nez nu yam par Jerusaleeng na, orzeꞌ blyuum ni de mbecy dela gyedz gal nu dela ranch nu yuꞌ nez nu zam. 
LUK.13.23	Orzeꞌ gazeꞌ nu bruu su tub mbecy. Orzeꞌ nay rab yum:
LUK.13.23	―Shuaana̱, ¿a ñuu zi zi mbecy gruu mbañ yu? ―nay.
LUK.13.23	Gazeꞌ nu nam rab mi yu:
LUK.13.24	―Bicy der fers nu chuꞌ der roꞌ shii, gun ya̱ ne̱e̱ lor tonaꞌ la zigy mbecy galagy dey chuꞌy, tees wac chuꞌ dey. 
LUK.13.25	Orzeꞌ yu guyuꞌ gyeshtey nunu soow yu roꞌ. Orzeꞌ de ru, de mbecy nu yuꞌ par ich gnii der: “Shuaana̱, pshaal roꞌ ne̱”, nii der. Tees yu guyuꞌ zeꞌ gnii gaꞌy gab yu de ru: “Ya̱ wagad lagya̱ ca bruu der”, niiy. 
LUK.13.26	Gazeꞌ nu nii gaꞌ de ru: “Zeꞌ ¿lagu ni rnii ru? Zeꞌ de̱ ya̱ tublaazh la bda̱w du̱ de̱ ru gyit. Nunu tublaazh la bdoꞌ du̱ de̱ ru. Nunu laab ru blyuur ne̱ de̱ lat cay ledz de̱”, nii der. 
LUK.13.27	Orzeꞌ yu guyuꞌ zeꞌ nii gaꞌy gab yu der: “Ya̱ bi mne̱e̱ lo der nu wagad lagya̱ ca bruu der. Orzeꞌ bruu chu der lo̱, der mbecy nu shiñ ricy”, niiy gab yu de ru. 
LUK.13.28	Orzeꞌ zeꞌ gun der nunu siigy lay der ornu zac der Abraham, nu Isaac, nu Jacob, gal nu deꞌ zir de yu nu mnii por cuen ni Ñgyoozh yuꞌ dey zeꞌ nu riib ic mi. Zeꞌ ii de ru bi zu chu der par ich. 
LUK.13.29	Gun cyid mbecy nu gruu gazaꞌ dela lugaar ni gyishlombecy nu gzub dey lo mez nu gow dey gyit zeꞌ nu riib ic Ñgyoozh. 
LUK.13.30	Orzeꞌ la be de mbecy nu gash zir zu na, de yu zeꞌ gyac yu yu nu gya zir zu par lo, nunu la be de mbecy nu gya zir zu na, de yu zeꞌ gyac yu yu nu gash zir zu par lo ―nam.
LUK.13.31	Gazeꞌ nu bruꞌña la be de mbecy fariseo. Orzeꞌ na dey rab yu Jesuuz:
LUK.13.31	―Gua la ru, gun Herodes rlagy yu cut yu ru ―na dey.
LUK.13.32	Gazeꞌ nu nam rab mi dey:
LUK.13.32	―Gua der gua niir lo mbecy rguu zeꞌ nu na gal nu ina ya̱ lo̱o̱ chu̱ nuras nu bicy ni mbecy, nunu gyicy yaca̱ mbecy rat. Orzeꞌ widz na, gyaꞌ lo de riiñ nu ricya̱. 
LUK.13.33	Rlagy ñi zab za̱ la̱ nez dzi na, nu ina, nu widz na. Gun walab seꞌñ nu gat tub mbecy nu rnii por cuen ni Ñgyoozh reñaꞌ lugaar par Jerusaleeng.
LUK.13.34	’¡A der mbecy Jerusaleeng! Rut der de mbecy nu rnii por cuen ni Ñgyoozh. Nunu rgoow gyitaꞌ der de mbecy nu rzeed Ñgyoozh lat der. Zañ tir ngulagya̱ ñgyicy tublaazha̱ der gal nu ricy tub gyid ornu ricy tublaazh ma dzich ni ma nañ loweꞌ ma. Tees de ru wangalagy der. 
LUK.13.35	Na ledz der gyiyeeñ ub ziñ. Gun ya̱ ne̱e̱ lo der nu wazacaꞌ la der ya̱ gashtal shuub la dzi nu nii der: “Dzi ga zily nac biñ nu bzuu nez Ñgyoozh Shuaan na, biñ nu cyid lo den”, nii der ―na Jesuuz.
LUK.14.1	Guc ñi tub tiem, tub sab, dzi nu rzu lagy mbecy, orzeꞌ Jesuuz guam gua tom gyit yuꞌ tub yu zub lo ni de mbecy fariseo. Nunu zeꞌ yuꞌ la be mbecy fariseo nu rguꞌ cuen ga dey mi ben lac mod gyicy mi. 
LUK.14.2	Nunu ri gaꞌ tub mbecy nu yuꞌ gyi. 
LUK.14.3	Orzeꞌ Jesuuz bdugyiꞌm lo de yu nu rlyuu leey ni Ñgyoozh gal nu lo de mbecy fariseo. Orzeꞌ nam rab mi dey:
LUK.14.3	―¿A nap zuñ lo leey ni Moisees nu gyicy yac na mbecy rat sab, dzi nu rzu lagy mbecy, uti a̱ꞌ nap? ―nam.
LUK.14.4	Tees dey zeꞌ wanii lay. Gazeꞌ nu gul yaam mbecy rat zeꞌ. Orzeꞌ gazeꞌ nu bicy yac mi yu. Orzeꞌ gazeꞌ nu bzuu nez mi yu yay yuꞌy. 
LUK.14.5	Gazeꞌ nu nam rab mi de mbecy fariseo:
LUK.14.5	―Benu ca na de ru gyet lag tub iꞌñ der nañ tub zo, o tub tor ni der gyet lag ma, orzeꞌ ¿a walab co der ma, mas sab, dzi nu rzu lagy mbecy? ―nam.
LUK.14.6	Orzeꞌ de yu zeꞌ rila wannii dey.
LUK.14.7	Ornu Jesuuz bzaac mi de mbecy nu ya tow gyit ryub dey lugaar ni mbecy zub lo lo mez nu zub dey, orzeꞌ gazeꞌ nu briic mi consef ni dey. Orzeꞌ nam rab mi dey:
LUK.14.8	―Ornu cuedz mbecy de ru nu cha der lo fandang, orzeꞌ cueꞌ zub der seꞌ mbecy zub lo, gun dzi ga gruꞌña tub mbecy nu lily zir na gazeꞌ ru. 
LUK.14.9	Orzeꞌ gruꞌña mbecy nu bredz rup laa der gal nu mbecy lily zeꞌ. Orzeꞌ niiy gab yu ru: “Zeꞌ nu zub ru gac cuic ru nu zub yu lily ii”, niiy gab yu ru. Orzeꞌ ru gruu gyel mbecy nir, nunu chesub ru seꞌ mbecy zaab ich zir. 
LUK.14.10	Lugaar nu gyicy ru ndeꞌ, orzeꞌ i mod gyicy ru: Ornu cuedz dey ru nu char fandang, orzeꞌ ornu ruꞌñar, orzeꞌ zub ru seꞌ mbecy nu zaab ich zir. Gun ornu ruꞌña mbecy nu bredz ru zeꞌ, orzeꞌ niiy gab yu ru: “Mbecy, ru char zub ru seꞌ mbecy zub lo zir”, niiy gab yu ru. Orzeꞌ ornu gyicy ru ndeꞌ, orzeꞌ deꞌ zir mbecy nu nguaa lo mez zeꞌ ca lagy dey lor. 
LUK.14.11	Gun yu nu ricy zily ub, yu zeꞌ gruu gyel mbecy niy. Zeꞌ yu nu ricy gyel gyidz ni, yu zeꞌ gyed gyel mbecy niy ―nam.
LUK.14.12	Orzeꞌ nam rab mi mbecy nu bredz mi nu cha tom gyit yuꞌ zeꞌ:
LUK.14.12	―Ornu cuic ru cui o che nu gow mbecy, orzeꞌ cueꞌ cuedz ru amig nir. Ni cueꞌ cuedz ru de bicy ru. Ni cueꞌ cuedz ru de uz ru. Ni cueꞌ cuedz ru de yu guaniꞌñ lat losaꞌr. Gun benu ni gyicy ru, orzeꞌ niꞌ ziꞌl de yu zeꞌ cuedz dey ru nu cha tor gyit yuꞌy. Orzeꞌ ni mod gyad ir. 
LUK.14.13	Lugaar nu gyicy der ndeꞌ, orzeꞌ i mod gyicy ru. Ornu gyicy ru tub saꞌ, orzeꞌ cuedz ru de mbecy zi nu cyid dey lor. Cuedz ru mbecy nu wagac za, nunu cuedz ru mbecy coj, nunu cuedz ru mbecy lo caꞌ. De yu zeꞌ cuedz ru. 
LUK.14.14	Dzi ni der benu ni gyicy ru. Gun de yu zeꞌ wacaꞌ gyabic dey ir. Tees ru gyad ir ornu shuub dzi nu gyabañ de mbecy nap.
LUK.14.15	Na ornu güeñ tub yu nu bzub nu Jesuuz lo mez de coz zeꞌ, orzeꞌ nay rab yum:
LUK.14.15	―¡Dzi ni de mbecy nu cha tow gyit lo saꞌ zeꞌ nu riib ic Ñgyoozh! ―nay.
LUK.14.16	Orzeꞌ Jesuuz nam:
LUK.14.16	―Bzu tub mbecy. Orzeꞌ bicy yu tub saꞌ ily. Orzeꞌ bredz yu zigy mbecy nu chay lo saꞌ zeꞌ. 
LUK.14.17	Na ornu pshuub or na, orzeꞌ bzuu nez yu tub moz niy nu cha niiy lo de mbecy nu ca lo cuen nu cha lo saꞌ zeꞌ. Orzeꞌ nay: “Da der, gun dela coz bi zu lily ñii”, nay. 
LUK.14.18	Orzeꞌ dela dey mnii dey rishtoꞌ lo. Orzeꞌ mbecy nu guay lo loga la zeꞌ nay: “Ya̱ wac cha̱, gun saa la wi tub nac yu. Ndeꞌ nu ya̱ cha güi̱i̱ ñii. Orzeꞌ bicy sulagy ne̱, gun wac cha̱”, nay. 
LUK.14.19	Zeꞌ tuubaꞌy nay: “Wac cha̱, gun saa la wi̱ gaay nez tor. Orzeꞌ na cha̱ gyicya̱ preb ma ben a nap ricy ma riiñ. Orzeꞌ bicy sulagy ne̱, gun wac cha̱”, nay. 
LUK.14.20	Zeꞌ tuubaꞌy nay: “Wac cha̱, gun saa la pchela̱a̱. Ndeꞌ nu wac cha̱”, nay. 
LUK.14.21	Orzeꞌ gazeꞌ nu moz zeꞌ bish cyay yay. Ornu briy na, orzeꞌ mniiy dela ndeꞌ lo patro̱o̱ niy. Orzeꞌ patro̱o̱ niy tonaꞌ la guzi lagy yu. Gazeꞌ nu nay rab yu moz niy zeꞌ: “Dzach ru gua lat cay, gal nu de nez miꞌ nu riib lat gyedz. Orzeꞌ cyid nur de mbecy zi, nu de mbecy nu wagac za, nu mbecy lo caꞌ, gal nu mbecy coj”, nay. 
LUK.14.22	Na ornu bi rac la be or, orzeꞌ moz zeꞌ nay rab yu patro̱o̱ niy: “Na bi bicya̱ dela coz nu mniir, nunu gabee gad ruꞌ lugaar nu gzub mbecy benu cyid yu”, nay. 
LUK.14.23	Orzeꞌ patro̱o̱ zeꞌ nay rab yu moz niy: “Gua de nez zu gal nu de nez las nu riib ngush. Orzeꞌ niir lo reñaꞌ mbecy nu cyid dey, gun orzeꞌ chuꞌ zir mbecy gashtal dzaa la nañ yuꞌ ne̱. 
LUK.14.24	Gun ya̱ rne̱e̱ nu ni tub la mbecy nu mne̱e̱ nu cyid nu loga la wow yu de coz nu bzu ye̱”, nay ―nam.
LUK.14.25	Orzeꞌ tonaꞌ la zigy mbecy za ca dey ich Jesuuz. Orzeꞌ bish cyam bgüiim lo dey. Orzeꞌ nam rab mi dey:
LUK.14.26	―Benu ca na mbecy cyid cay icha̱, zeꞌ benu rca zir yu uz yu, o ñaay, o mñaay, o iꞌñ yu, o bicy yu, o zan yu, o ub yu gazeꞌ ya̱, orzeꞌ yu zeꞌ rila wangyap yu nu gac yu mbecy nu rsyaꞌ lo̱. 
LUK.14.27	Cyu ziꞌl mbecy nu washet ic nu gzac zi nu nac ya̱, nunu benu washet ic yu nu gyicy yu gal nu ya̱ rlagya̱, orzeꞌ yu zeꞌ niꞌ ziꞌl wangyap yu nu gac yu mbecy nu rsyaꞌ lo̱. 
LUK.14.28	Orzeꞌ benu ca na de ru rlagy der zaar tub yuꞌ gya, orzeꞌ ¿a walab nu loga la rlagy ñi nu zub ru cor cuen ben a gal tiñ nir par nu gyaꞌ lo yuꞌ zeꞌ? 
LUK.14.29	Tees benu de ru gzu ziꞌl der simient niñ, zeꞌ wazaꞌ lo der ñii, orzeꞌ ornu gzac de mbecy, orzeꞌ cugyiꞌ gubdzaa dey der. 
LUK.14.30	Orzeꞌ nii dey: “Yu re nu bzuub ziꞌl yu gyiꞌ yuꞌ niy per wangac nzaꞌ loy ñi”, nii dey. 
LUK.14.31	O benu tub rey chay nu chuꞌy gyel yuu nu tuubaꞌ rey, orzeꞌ ¿a walab nu loga la rlagy ñi nu nii tooy ben a zu tii miily soldad niy lo tub gal miily soldad nu chucoo nuy zeꞌ? 
LUK.14.32	Zeꞌ benu wazuy lo gyel yuu zeꞌ, orzeꞌ ornu gabee zet ruꞌ zu tuubaꞌ rey nu chucoo nuy zeꞌ, orzeꞌ gzuu nez yu tub moz niy nu niiy lo tuubaꞌ losaꞌy nu cueꞌ gyicy yu gyel yuu. 
LUK.14.33	Orzeꞌ niꞌ ziꞌl de ru. Benu washet ic der nu zeeñ der de coz nu ricy cup der, orzeꞌ wangyap der gac ru mbecy nu rsyaꞌ lo̱ ―nam―.
LUK.14.34	’Zed, ndeꞌ nap ricy ñi benu yuꞌ nu riꞌ niñ. Tees benu zed zeꞌ ruu nu riꞌ niñ, ¿orzeꞌ lac mod chuꞌ gaꞌ nu riꞌ niñ tuubaꞌ tir? 
LUK.14.35	Orzeꞌ rila wacyiiñ ñi. Ni wacyiiñ ñi nu gyicy nap ñi yu. Nunu ni wacyiiñ ñi par abon. Orzeꞌ nap zir nu neꞌ dey ñi. Yu nu zub gyidag, rlagy ñi gyicy yu nu gyet lag yu cuen ―nam.
LUK.15.1	Dela yu nu rboo tiñ por cuen ni gubier Rom, gal nu reñaꞌ mbecy bduneꞌ bechaꞌ dey lo Jesuuz par nu zuub gyidag dey de coz nu rniim. 
LUK.15.2	Zeꞌ de mbecy fariseo gal nu de yu nu rlyuu leey ni Ñgyoozh rnid ruꞌ dey nu nac mi. Orzeꞌ na dey:
LUK.15.2	―Yu re rnii nuy mbecy cyi nunu row nuy dey gyit ―na dey.
LUK.15.3	Orzeꞌ Jesuuz mniim riidz tiily lo dey. Orzeꞌ nam:
LUK.15.4	―Benu ca na de ru zu tub gaynal shily nir, seꞌ duneꞌ tub ma, orzeꞌ ¿a walab zeeñ der nobent zuub gaa ma ngush? Orzeꞌ gazeꞌ nu cha der cha yub der tub bañ nu bduneꞌ zeꞌ gashtal gyad la ma. 
LUK.15.5	Na ornu gyad ma na, orzeꞌ tonaꞌ la gyet lagy der. Orzeꞌ riib yeñ der ma gya nur ma. 
LUK.15.6	Na ornu rir yuꞌr na, orzeꞌ cha teꞌr de amig nir gal nu de mbecy nu yuꞌ gaab ga. Orzeꞌ nii der gab ru dey: “Bet lagy der nur ya̱, gun ya̱ byada̱ shily ne̱, bañ nu bduneꞌ”, nii der. 
LUK.15.7	Ya̱ rishli rne̱e̱ lo der, cyit zir rac gyibaa nu nac tub mbecy cyi ornu rneꞌy dela cyi nu ricy yu, gazeꞌ nu nac nobent zub gaa mbecy nap nu walagy ñi nu neꞌ cyi nu ricy yu.
LUK.15.8	’Gyicy peen nu tub biñ mñaa nu ricy cup tii tiñ plat. Orzeꞌ duneꞌ tub ñi nim. Orzeꞌ ¿la coz gyicy mi? Nu loga la caam gyi candiil nim. Orzeꞌ gazeꞌ nu lyuub mi nañ yuꞌ nim. Orzeꞌ nap yub mi ñii gashtal gyad lañ. 
LUK.15.9	Na ornu gyad ñi nim na, orzeꞌ cuedz mi dela amig nim, gal nu dela mbecy nu yuꞌ gaab ga. Orzeꞌ niim gab mi dey: “Tonaꞌ la yet lagya̱ gun bi byada̱ de tiñ nu bduneꞌ ne̱”, niim. 
LUK.15.10	Orzeꞌ ya̱ rne̱e̱ lo der nu tonaꞌ la yet lagy de anc ni Ñgyoozh nu nac tub mbecy cyi nu rneꞌy de cyi nu ricy yu ―nam.
LUK.15.11	Orzeꞌ Jesuuz mniim tuubaꞌ riidz tiily lo dey. Orzeꞌ nam:
LUK.15.12	―Zu tub mbecy. Zu cyup iꞌñ yu. Orzeꞌ yu miꞌ zeꞌ nay rab yu uz yu: “Tat, cuic ru gyel nap nir nu ya̱ dugyi̱”, nay. Orzeꞌ yu zeꞌ blew yu gyel nap zeꞌ niy lat de iꞌñ yu. 
LUK.15.13	Na ornu bi rac la be tiem, orzeꞌ yu miꞌ zeꞌ biit yu dela coz nu bdugyiy. Orzeꞌ gush nez yu za nuy tiñ zeꞌ tub lugaar zet. Gashtal tuubaꞌ nasyoong zay. Orzeꞌ zeꞌ mniit ton yu dela tiñ niy. 
LUK.15.14	Na ornu blazh mniit yu dela tiñ niy, orzeꞌ biid tub cubiñ ily lugaar zeꞌ. Orzeꞌ brugyiꞌ rded yu gyel ran. 
LUK.15.15	Orzeꞌ gua yub yu riiñ lo tub mbecy guledz. Orzeꞌ yu zeꞌ bzuu nez yuy chay ranch niy nu cha ñay cuch. 
LUK.15.16	Orzeꞌ yu miꞌ zeꞌ ngulagy yu ñgyow yu gyid ich zaa nu row cuch zeꞌ par nu dzaa nañ yu. Tees ni tub la mbecy wancuic yu ndeꞌ gow yu. 
LUK.15.17	Laab ndeꞌ la orzeꞌ mnii tooy: “De moz nu rcyiiñ lo uza̱ rad nu row dey gashtal drusubaꞌ lañ. Zeꞌ ya̱ se nu gat ziꞌla̱ gyel ran. 
LUK.15.18	Ndeꞌ nu na nap zir cush cya̱ gya̱ yuꞌ uza̱. Orzeꞌ ne̱e̱ loy: Tat, ya̱ guch ñii ne̱ lo Ñgyoozh, nunu guch ñii ne̱ lo ru. 
LUK.15.19	A̱ꞌ yadaꞌñ nu nii dey nu naca̱ iꞌñ ru. Orzeꞌ na bicy nu ya̱ gal nu ricy nur de moz nir, ne̱e̱ lo uza̱”, rnii tooy. 
LUK.15.20	Orzeꞌ gazeꞌ nu gush nez yu yay lo uz yu.
LUK.15.20	’Na ornu gabee zet yay, orzeꞌ uz yu bzaac yuy. Orzeꞌ gushni lagy yuy. Gazeꞌ nu gush nez yu zay za cheel yuy. Orzeꞌ bduꞌ yaay yeñ yu. Orzeꞌ bdoy chit loy. 
LUK.15.21	Orzeꞌ yu feñ zeꞌ nay rab yu uz yu: “Tat, guch ñii ne̱ lo Ñgyoozh, nunu guch ñii ne̱ lo ru. A̱ꞌ yadaꞌñ ne̱ nu nii dey nu naca̱ iꞌñ ru”, nay. 
LUK.15.22	Gazeꞌ nu uz yu bicy yu mandaar lo de moz niy. Orzeꞌ nay rab yu de moz niy: “Dzach der, gua gyii der negy nu cyit zir na. Orzeꞌ zuu der yu negy zeꞌ. Nunu rii gaꞌ der tub biꞌ yaay. Nunu caa der gyid lab gyiꞌy. 
LUK.15.23	Orzeꞌ gua tee der chigud, bañ feñ nu reꞌñ zir par lo dela ma. Orzeꞌ gyicy na saꞌ. 
LUK.15.24	Gun iꞌña̱ ii nay gal nu na tub mbecy nu bi gut. Tees na byabañ yu. Guc yu mbecy bduneꞌ. Tees na byad yu”, nay. ¡Orzeꞌ brugyiꞌ nu ricy dey saꞌ!
LUK.15.25	’Orzeꞌ lat zeꞌ iꞌñ yu yu gush zeꞌ riy lat naay. Orzeꞌ bish cyay yay. Na ornu yay bi rgaab roꞌ na, orzeꞌ güeñ yu nu rlaa musiic. Nunu rulgyiꞌ mbecy. 
LUK.15.26	Orzeꞌ bredz yu tub moz nu ri lo saꞌ zeꞌ. Orzeꞌ bdugyiꞌy loy la coz rac. 
LUK.15.27	Orzeꞌ moz zeꞌ nay rab yuy: “Bi bri bicy ru. Orzeꞌ uz ru bicy yu mandaar nu cut dey tub chigud, bañ feñ nu reꞌñ zir par lo dela ma. Gun bicy ru bri nap yu, nunu bri ruub yu”, na moz zeꞌ rab yu yu gush zeꞌ. 
LUK.15.28	Orzeꞌ yu gush zeꞌ tonaꞌ la guzi lagy yu. Orzeꞌ wangalagy yu ñgyuꞌy yuꞌ. Orzeꞌ gazeꞌ nu uz yu bruuy nu mnishbaay loy nu chuꞌy yuꞌ. 
LUK.15.29	Orzeꞌ nay rab yu uz yu: “Ru rad lagy ru nu bi guzañ ñaꞌn nu ya̱ ricya̱ riiñ nir. Nunu rila wangyicya̱ nu wazuub gyidaga̱ nir. Tees ru rila wancuic ru ni tub chiib feñ par nu ñgyicya̱ saꞌ nu de amig ne̱. 
LUK.15.30	Tees lugaar nu ni ñgyicy nur ya̱, per ca yu re biit ru chigud, bañ feñ nu reꞌñ zir par nu gyicy ru saꞌ nu briy. Zeꞌ yu re mniit ton yu tiñ nir lo de biñ congal”, nay.
LUK.15.31	’Orzeꞌ na gaꞌ uz yu rab yuy: “A uza, ru dub laa tiem nac nur ya̱, nunu dela coz nu ricy cupa̱, ndeꞌ coz nir. 
LUK.15.32	Tees na dzi nap nu gyicy na saꞌ nu gyet lagy na, gun bicy ru nay gal nu na tub mbecy nu bi gut. Tees na byabañ yu. Bi bduneꞌy, tees na byadaꞌy”, nay.
LUK.16.1	Orzeꞌ na gaꞌ Jesuuz rab mi de yu nu rsyaꞌ lom:
LUK.16.1	―Bzu tub mbecy guaniꞌñ. Nunu bzu tub moz nu byub ic de coz niy. Orzeꞌ bruu zu tub mbecy briib yu cyi ic moz zeꞌ nu rniit ton yu gyel nap ni patro̱o̱ niy. 
LUK.16.2	Orzeꞌ gazeꞌ nu patro̱o̱ niy zeꞌ bredz yu moz niy. Orzeꞌ nay rab yuy: “¿La ñuu riidz zaab nu rnii dey nir? Zeed cuen ru lo̱ de riiñ nu ricy ru, gun na wacaꞌ gac ru moz ne̱”, nay. 
LUK.16.3	Orzeꞌ moz zeꞌ bzub yu gush yu shcab: “¿Lac mod gyicy na? Gun patro̱o̱ nin blooy riiñ yaan. Zeꞌ sac fers nin nu gyicy na riiñ ngush, nunu gat loon benu chesan diñ na gun. 
LUK.16.4	Na la bi rad lagy na la coz gyicy na. Gun orzeꞌ gad cyu nu cuic yuꞌ chuꞌn ornu shuub dzi nu wayicyaꞌn riiñ.” Ni mnii tooy. 
LUK.16.5	Orzeꞌ bredz yu tub ga yu nu zaab tiñ ni patro̱o̱ niy. Gazeꞌ nu nay rab yu yu nu bruꞌña loga la: “¿La be zaab ru ni patro̱o̱ ne̱?”, nay. 
LUK.16.6	Orzeꞌ yu nu bruꞌña loga la zeꞌ nay rab yuy: “Ya̱ zaaba̱ gal rub tii zu tap gaynal litr asecy niy”, nay. Orzeꞌ na moz nu riib ic zeꞌ nay rab yuy: “Ii gyicy nu taꞌ de nu zaab ru. Gazeꞌ nu zub ru zaar tuubaꞌ nu niiñ nu zaab ru tiiñ zu tub gaynal litr asecy”, nay. 
LUK.16.7	Na ornu blazh mniiy lo yu zeꞌ na, orzeꞌ nay rab yu tuubaꞌ yu nu zaab ni patro̱o̱ niy zeꞌ: “Zeꞌ ru, ¿la be zaab ru?”, nay. Orzeꞌ yu zeꞌ nay rab yu yu nu riib ic zeꞌ: “Tub gaynal bult trig”, nay. Orzeꞌ na moz nu riib ic zeꞌ: “Ii gyicy nu taꞌ de nu zaab ru. Orzeꞌ zaar tuubaꞌ gyicy nu niiñ nu zaab ru ochent bult trig”, nay. 
LUK.16.8	Orzeꞌ patro̱o̱ niy zeꞌ mniiy nu dzi lily na moz niy par nu dzi bzuy altant. Gun de mbecy nu ricy mod ni cualcyer la mbecy gyishlombecy ii, de yu zeꞌ dzi zir zu dey altant gazeꞌ de mbecy nu ricy mod nu rishli.
LUK.16.9	’Ya̱ do̱o̱ rishlor lac mod gyicy nur de gyel nap nir nu yuꞌ gyishlombecy ii. Gyicy nur ñii tub mod par nu gad amig nir. Gun orzeꞌ ornu lazh de gyel nap nir, orzeꞌ gad mbecy nu nap nii nuy ru zeꞌ nu cyiiñ ru tub la.
LUK.16.10	’Gun yu nu ricy paa nu ñumiiñ, orzeꞌ niꞌ ziꞌl ricy paay nu sheñ. Nunu yu nu wagyicy paa nu ñumiiñ, niꞌ ziꞌl wagyicy paay nu sheñ. 
LUK.16.11	Orzeꞌ benu wac gyicy cup mbecy consuel lo der nu nac gyel nap ni gyishlombecy ii, ¿orzeꞌ walab gaal gac gyicy cup Ñgyoozh consuel lo der nu nac gyel nap nu rishli? 
LUK.16.12	Nunu benu wayicy paa der nu suu reñaꞌ mbecy, orzeꞌ se cyu la cuic la coz nir.
LUK.16.13	’Gun ni tub la mbecy nu ricy riiñ wagyicy yu riiñ ni cyup patro̱o̱ niy. Gun benu ni, orzeꞌ ga zi lagy yu lo tub yu. Zeꞌ tuubaꞌy cay yu. O nu gyicy paay nuy tub yu. Zeꞌ güii naañ yu lo tuubaꞌy. Orzeꞌ wac zu bich mbecy nu nac Ñgyoozh, nunu niꞌ ziꞌl wac zu bich yu nu nac de gyel nap nu yuꞌ gyishlombecy ii laab tub ziꞌl tiem ―nam.
LUK.16.14	Na ornu güeñ de mbecy fariseo de coz zeꞌ na, como dzi rca dey tiñ, orzeꞌ bgubdzaa dey Jesuuz. 
LUK.16.15	Orzeꞌ na Jesuuz:
LUK.16.15	―De ru lo mbecy ziꞌl ricy der nu dzi nap ru. Tees Ñgyoozh rad lagy mi la coz yuꞌ nañ lardoo der. Gun de coz nu rzii mbecy nu tonaꞌ la sac, par lo Ñgyoozh rila a̱ꞌ sac ñi ―nam―.
