MRK.11.4+MRK.11.5	Atétepa atimaamo fóló kelalemó, be bela tu̧ dȩmó tȩne be tu̧ sókó walemó, kale bopeyale hupu duló beterepó. Atépa, kale hupu taatu betalemó mepaae aimó daae mole so whi̧né atimaamopaae duraalu, “Diaamoné ai hupu neyaai taatu de?” yalepó. 
MRK.11.6	Ai fo depa Yesuné atimaamopaae yae yale fotóró yalemó, atimané “Wisirapa sóró fae,” yalepó. 
MRK.11.7	Atéró, kale hupu dape sóró Yesu beteremó sókó felemó, ama yó matere whi̧rapené deró betere kuti sókósu yóló, ai kale 
MRK.11.8	Atéró betóló fupa, mo turó so whi̧né atima kuti sorokóló tu̧mó whamenaté fóo, mepaae so whi̧né sapo da̧a ó wolou da̧arape turukóló whamenaté fóo, deté fu betalepó. 
MRK.11.9	Yesu a̧ tua̧mó fupa, mepaae so whi̧ folosóró fóo, mepaae so whi̧ nalo wóo du bitu fo fakeyóló duraalu,
MRK.11.9	“Hosana! Talené doimó wale whi̧ wisinaale-ó! Talené ya̧ mo wisiró beterapó.
MRK.11.10	Mo take da̧né ayarape deté wale whi̧ Depit-né tȩteróló kaae tawale ala mió da̧ tua̧mókélé sókó walapó.
MRK.11.10	Térapa, Talené ya̧ wisiró̧póló yae!
MRK.11.10	Hosana, ama doi doasi ó sikipaae sóró horó̧póló, yae!” deté fu betalepó.
MRK.11.11	Téró Yesu a̧ Jerusalem bepaae sókó fóló, momatere be dolopaae felepó. Atéró, ai be dolomó muó mole o̧la o̧la fea kelené doko̧ du betalepó. Atétu betalemó, be dikitepa ama yó matere 12 whi̧rape atima fea Betani bepaae felepó.
MRK.11.12	Atéró fiyóló be dȩtepa, hi̧ka ai Betani be taaróló fu betalemó, tu̧ tua̧mó Yesu a̧ wote yalepó. 
MRK.11.13	Atétepa, a̧ tu̧mó fu bitu kese falalemó beta̧ nose mo umó daapa kelalepó. Atépa betepaae fóló, dukó olerémóló kelalemó, oleni ha̧le sókumaaté erepó. 
MRK.11.14	Atépa kale nipaae duraalu, “Me sukamó wouraalu whi̧ beta̧nékélé naao du momó kae tokóló naalomeipó,” depa ama yó matere whi̧rapené wosalepó.
MRK.11.15	Atéró, atima momó Jerusalem bepaae sókó wóló bituraalu, kale momatere be dolopaae fóló kelalemó, whi̧rape ai be dolomó o̧la o̧la dotonóló dupu du betepa ho̧kó faralepó. Atéró, be kaepaae wale whi̧rape atimané 
MRK.11.16	Téró, mepaae whi̧né momatere be tua̧ dolomótei dotonaaire o̧la o̧la beleyóló sóró fua wua du betepa, Yesuné ama seséyóló kaae sóró ho̧konalepó. 
MRK.11.17	Atéró ama atimapaae yó mótu duraalu, “I asȩyóló muló betere fo diaao̧ dosa̧ayóló tuȩ́ munié?
MRK.11.17	‘Ya̧lo beta, i hae kwia feamó betó mole kae kae tiki daae mole so whi̧né Talepaae beta̧ moma yó̧póló tȩnó betere bepó, erapó.’
MRK.11.17	Ai fo epatei, diaao̧ du betere alané o̧lémi nokole whi̧rape touróló betere be ao̧rótu beterapó,” yalepó.
MRK.11.18	Yesuné atéró yó mótu betere fo mo so whi̧né wosóló siratu betere ala, mo so whi̧mó Talepaae momaratere topo whi̧raperó Moses-né asȩre fo yó matere whi̧rapetamoné wosóló atima dei kisipa muturaalu, Yesu daaire tu̧ kikitu betalepó.
MRK.11.19	Atétu beteró be dikitepa, atima ai doasi be hulua taaróló felepó.
MRK.11.20	Atéró, atima mo hi̧kati tu̧mó fu bituraalu kelalemó, kale ni nose betekélé mo turó sélipa kelalepó. 
MRK.11.21	Atépa, Yesuné take kale yale fo Pitané tuȩ́ muni wapa a̧paae duraalu, “Yó matere whi̧-ó, naao foné dorale ni nose ai sélirapa kelere!” yalepó. 
MRK.11.22	Ti fo depa Yesuné a̧paae duraalu, “Kótópaae tuȩ́ tiki tiróló betae. 
MRK.11.23	Ya̧lo dia̧paae mo i dere ape. Mepaae whi̧ de kisipa tamo muni, Talepaae tuȩ́ tiki tiróló i ulupaae ya̧ ai daale tiki taaróló wȩi kȩla tómó daane derepae depa, mo téyaalo ai ape. 
MRK.11.24	Térapa, ya̧lo dia̧paae i dere fo wosae. Dia̧né moma duraalu me noa o̧lakó wosetepa, ti ai wosetere o̧la naao mo serapóló tuȩ́ tiki tiratepa, ti diaao̧ mo saalo ai ape. 
MRK.11.25	Dia̧né moma duraalu, hepen bemó betere Aya Kótóné diaao̧ yale dowi ala kwia ha̧le kemeró̧póló, mené dia̧paae me dowi ala erélipa, ti a̧paaemo kwia tokó̧ melaai dapóló tao tani, me o̧la meipóló kisipa keterae,” yalepó. 
MRK.11.26	(-)
MRK.11.27	Téró atima momó Jerusalem bepaae wóló bituraalu, a̧ momatere be tipiné bopéró daaló betere tua̧mó kutu betalemó, mo so whi̧mó Talepaae momaratere topo whi̧rapekélé, Moses-né asȩre fo yó matere whi̧rapekélé, mepaae whi̧ disirapekélé, fea a̧ beterepaae walepó. 
MRK.11.28	Atéró wóló a̧paae woseturaalu, “Ai alarape du beteró̧póló ya̧ né sóró beteraleé?” yalepó.
MRK.11.29	Ai fo depa Yesuné atimapaae tokó̧ mótu duraalu, “Ya̧lokélé dia̧paae beta̧ wosetere fo yaalopó. Ya̧lo wosetere fotamo diaao̧ ȩpaae tokó̧ matepa, ti diaao̧ wosetere fokélé ya̧lo tokó̧ melaalopó. 
MRK.11.30	Ti take Jon-né so whi̧ wȩi tópurale ala, momó kaayóló waleé? Ó hepen bemó betere Talené yae depa yalepé, mo whi̧né yae depa yaleé?” yalepó.
MRK.11.31	Ai fo depa, kale whi̧rape atimasisitei fo kȩlaaróló duraalu, “Da̧né hepen bemó Talené yae depa yalepó enalemó, ti da̧paae ama dere fo wosóló a̧paae tuȩ́ tiki tirénitere noatepae? yaalopó. 
MRK.11.32	Atéyao̧sóró, mo whi̧né yae depa yalepó fo ua̧tei, Jon a̧ Kótóné fo eratere ko̧ló whi̧póló so whi̧ feané kisipareteiné atima kapo duné da̧ siróló dao̧sóró ai fo yaalo meipó,” yalepó.
MRK.11.33	Atétepa atimané Yesupaae duraalu, “Da̧ tuȩ́nipó,” yalepó. Ti fo depa ama atimapaae duraalu, “Mené ȩpaae i alarape yae depa dapóló, ya̧lokélé dia̧paae yó melaalomeipó,” yalepó.
MRK.12.1	Téró, Yesuné ama kale fo sale forape momó kaae sóró yó melótu duraalu, “Whi̧ beta̧né 
MRK.12.2	Atéró fóló bitu, ama biliale képi du u̧lumétepa sere alimó bukóló, ama saaire su̧ ti ama kutó diratere whi̧ beta̧né sene fó̧póló, kale kutó kaae tare whi̧rape beterepaae dotonalepó. 
MRK.12.3	Atéró dotonalemó, atimané a̧ tawóló fokosoi ala du beteró me o̧lakélé menéni, ha̧le fó̧póló dotonalepó. 
MRK.12.4	Tétepa, kale whi̧né ama me kutó diratere whi̧mo dotonalemó, ai whi̧kélé kale dere kaae topomó kapóró dóló haleróló faralepó. 
MRK.12.5	Atétepa kale dere kaae, me whi̧mo dotonalemó ai whi̧kélé mo ti dalepó. Tétepa, mepaae whi̧rape mo dekéró dotonótua yalepó. Téyalemó, mepaae whi̧rape dóló ha̧le susupuróo, mepaae whi̧rape mo ti dóló sukunóo dua yalepó.
MRK.12.6	Whi̧rape fea atétu beteró kemeróturaalu, ama hosaa mole naale beta̧ biti̧ felepó. Ai naale dotonaai duraalu, mió atima ya̧lo i naale ao̧mó bituraalu, a̧paae mo wisi ala beta̧ eraalopóló kisipa mutu dotȩyalepó.
MRK.12.7	Téyaletei, kale naale wale kilitu, kale kutó kaae tare whi̧rape atimasisi duraalu, ‘I kutó tale sukutepa a̧ betale sirimó betaaire whi̧ ai wale ape. Tétu ai kutó ama sao̧sóró da̧ saairaalu, a̧ daalopa siépe,’ yalepó. 
MRK.12.8	Atéró, atimané kale sekȩ́kélé mo ti dóló sukunóló, ai kutó tipi ao̧paae taae deralepó.
MRK.12.9	Atétepa, ai kutó talené ama noa ala yaaloé? Kale kutó tale a̧ wouraalu ai kutó kaae tare whi̧rape fea mo ti dóló aluraalopó. Atéró ai kutó kaae tawó̧póló, mepaae whi̧rape sóró beteraalopó. 
MRK.12.10	Ti i asȩyóló muló betere fo diaao̧ dosa̧ayóló tuȩ́ munié?
MRK.12.10	‘Kale be tȩtere whi̧rapené dopa taae farale kapo faketei, doasi be hulua deyaaire eleké wisinaale alée felepó.
MRK.12.11	Ai ere ala wisinaale da̧né kilituraalu, Talené eró beterapóló dukiróló siratu beterapó,’” yalepó.
MRK.12.12	Yesuné ai yale fo sale beteta, Juda topo whi̧rape atima só deratapóló kisipa mutu, a̧ daaire tu̧ kikitu betalepó. Aimó a̧ tawaai yalemó, ai touró betere so whi̧né atimapaae me ala erao̧sóró witepa taaróló felepó.
MRK.12.13	Atéró, nalo mepaae Farisi whi̧raperó Herot-né ama kisipa mole ala erótu betere whi̧rapetamo Yesuné dere fo bete wosóló a̧ só deraairaalu, kaae tawóló beteró̧póló dotonale whi̧rape walepó. 
MRK.12.14	Atima wóló Yesupaae duraalu, “Yó matere whi̧-ó, ya̧ta mo fomaaté dere whi̧ beteretei da̧né tuȩ́rapó. Téruraalu, doasi doi mole so whi̧ró wisi so whi̧tamo maaté tao sóró wisi ala eróturaalu, mepaae belei sókó deyóló betó mole so whi̧ taalatimipó. Téni, kale mo fo bete sya furaalu, Kótóné ama ere ala i ape yóló yó mótu beteretei da̧né kisiparapó. Térapa, da̧né topo whi̧ Sisapaae 
MRK.12.15	Naao kisipané melarópé melao̧seróe?” yalepó.
MRK.12.15	Ti fo depa, Yesuné tiki tua̧paae dorutei tó tikiné wisire nisi du betere whi̧rapené kapala dilikitu betere ala bete ama tuȩ́patei duraalu, “Dia̧né ȩ dó̧póló só deraai noatepa dilikitu bitu de? Ti ai 
MRK.12.16	Tétepa, atimané kale 
MRK.12.17	Ai fo depa Yesuné atimapaae duraalu, “Sisané o̧lata, ti Sisapaae melae. Kótóné o̧la o̧la ti Kótópaae melae,” yalepó. Ama ai dere fo woseturaalu, atimané haió! yóló siratu betalepó.
MRK.12.18	Atéyale ki̧lipaae etéyalepó. Sukutere so whi̧ momó kae kepaayaalomei, mo ti alutapó du betere Sadyusi whi̧rape Yesu beterepaae wóló i fo wosalepó. 
MRK.12.19	“Yó matere whi̧-ó, Moses-né i fo asȩyóló muló beterapó. ‘Mepaae whi̧né so dokaletei naale dini ha̧le beteró sukutepa, ti nomanémo ai so wulia dokóló naale detepa, ti suka̧le whi̧ sirimó bituraalu, ama o̧la o̧la tȩteróló kaae tanó̧póló yae,’ fo erapó. 
MRK.12.20	Take wȩikeró nomarape beterepó. Atéró kale topo whi̧ so dokaletei, naale senaalekélé dini ha̧le suka̧lepó. 
MRK.12.21	Atéró sukutepa, ai so wulia noma me whi̧némo dokalepó. Téyalemó, ai whi̧kélé naale dini ha̧le suka̧lepó. Atétepa, noma me whi̧némo dokalepó. Téyalemó, ai whi̧ a̧kélé ha̧le suka̧lepó. 
MRK.12.22	Atétepa, kale so wulia wȩikeró nomarapené dokoté waletei, kale wȩikeró whi̧rape fea naale beta̧kélé dinipó. Téró nalo kemeróturaalu, kale sokélé suka̧lepó. 
MRK.12.23	Atéyale so take kepaayóló wale sukamó, mé whi̧né a̧ dokaaloé? Ti noatepae, beta̧ sotei take nomarape feané dokoté waleteinépó,” yalepó. 
MRK.12.24	Ai fo depa Yesuné atimapaae duraalu, “Kótóné asȩyóló muló betere foró ama fotoko̧tamo wisiyóló tuȩ́ munireteiné dia̧ fea kó̧paae falapó. 
MRK.12.25	Ti suka̧le so whi̧ momó kepaayóló betere sukamó, so dokotere ala yaalomeipó. Sokélé, whi̧tamo dokotere ala mo yaalo meipó. Hepen bemó betere 
MRK.12.26	Suka̧le whi̧ momó kepaayóló betaalopóló, Moses-né asȩyóló muló beteretei, diaao̧ dosa̧ayóló tuȩ́ muni airapó. Hasi fosómó ni sesaape dolomó Kótóné Moses-paae duraalu, ‘Ȩta Abraham, Aisak, Jekop-sépi, tȩteróló kaae tare Kótó i betere ape,’ erapó. 
MRK.12.27	Ti a̧ta, mo take sukó̧ló aluyale so whi̧ tȩteróló kaae tare Kótó mei, mió i alimó betó mole so whi̧kélé tȩteróló kaae tare Kótópó, erapó. Atépatei dia̧ tuȩ́niru, ho̧ko fo du beterapó,” yalepó.
MRK.12.28	Atéró, Sadyusi whi̧rapené Yesupaae wosetere fo fea ama wisiyóló tokó̧ mótu betepa, Moses-né asȩre fo yó matere whi̧rapekó beta̧né Yesupaae woseturaalu, “Kótóné yae yóló muló betere forape tua̧mó mo doasi bete mole fo-a, mée?” yalepó.
MRK.12.29	Ti fo depa Yesuné duraalu, “Mo doasi bete mole topo fo i ape.
MRK.12.29	‘Israel fake so whi̧-ó, wosae! Da̧ tȩteróló kaae tare Tale Kótóta me kae bitini, mo beta̧tóró beterapó.
MRK.12.30	Térapa, Tale Kótópaae yaala sókó fole alata, tuȩ́ tiki turónékélé, naao hosaa turónékélé, naao kepe bete turónékélé, naao fotoko̧ turónékélé yaala sókó fu betae.’
MRK.12.31	Tamo dakoróló dere fo me i ape.
MRK.12.31	‘Naaotei ya̧ yaala sókó fu dere kaae, naao be whi̧ so whi̧paaekélé atéró yaala sókó fu betae.’
MRK.12.31	I fo tamoné mepaae yae yóló muló betere forape fea tȩteró beterapó,” yalepó.
MRK.12.32	Ai fo depa kale whi̧né tokó̧ mótu duraalu, “Yó matere whi̧-ó, Kótó tekeyóló tamo bitini, mo beta̧tóró beterapó dere fota, naao mo dono ai dere ape. 
MRK.12.33	Ti naao hosaa turónékélé, naao tuȩ́ tiki turónékélé, naao fotoko̧ turónékélé, Talepaae yaala sókó fu betae. Téturaalu, naaotei ya̧ yaala sókó fu dere kaae, naao be whi̧ so whi̧paaekélé atéró yaala sókó fu betae. Ai doasi bete mole fo tamota hupu dóló Talepaae simó suku̧laa dalatere alaró mepaae o̧la o̧la ha̧le matere alatamo mo tȩró beterapó,” yalepó.
MRK.12.34	Téró, Yesuné ama ai yale fo bete kale whi̧né mo wisiyóló tokó̧ matepa a̧paae duraalu, “Ya̧ta, Kótóné tȩteróló kaae tare tikipaae mo felekemó sókó faai dapó,” yalepó. Ai fo deremó, me whi̧nékélé a̧paae wosetere fo kae ini, atima witepa taaralepó.
MRK.12.35	Atéró, Yesu a̧ momatere be bolaare tua̧mó daalu so whi̧paae fo yó móturaalu, i fo wosalepó. “Kale Moses-né asȩre fo yó matere whi̧rapené duraalu, Kótóné sóró beteró betere whi̧ Kerisota Depit-né naalemapó du betere fo-a, noa betené du bitute? 
MRK.12.36	Mo take Dȩi Kepe Wisiné Depit a̧ fotoko̧ratepa, ama ha̧kearóló i fo ipakalepó.
MRK.12.36	‘Talené ȩ tȩteróló kaae tare Talepaae duraalu,
MRK.12.36	“Naao bóe whi̧rape ya̧ ao̧mó beteró̧póló, ya̧lo dóló tȩteraalopa, ya̧ ya̧lo turu naase dȩmótóró betó tawae,” ’ erapó.
MRK.12.37	Depit-né ama deyale naalené deyaaire naalepaaetei, a̧ tȩteróló kaae tare Tale-ó du betale-a, neyóló yaleé?” yalepó. Ama atéró dere fo aimó touró betere mo so whi̧né hȩkesetamo wosetu betalepó.
MRK.12.38	Téró, Yesuné so whi̧paae fo yó mótu duraalu, “Moses-né asȩre fo yó matere whi̧rapené dere alané dia̧ dorao̧sóró, mo hotowa yóló kaae tawae. Ti atimata, so whi̧ feané whi̧ wisipó yóló dukiratere koko̧mó, so whi̧ toura̧leta dere tikipaae faairaalu, fo̧loi kuti wisinaale maaté deróló fua dapó. 
MRK.12.39	Téró, Kótóné fo wosetere berapepaae furaalukélé, mo doasi topo whi̧rape bituatere tikimótóró betaai ekȩle yóo, kale o̧la detere sukamókélé, doasi doi mole topo whi̧rape bituatere tikimótóró ekȩle yóló betóo, dua dapó. 
MRK.12.40	Atéturaalu, kale wulia sorapekélé dilikó̧ló atimané muó mole o̧la o̧lakélé o̧lémi sóo, atima dukiró̧póló momatere alakélé mo fo̧lo si̧yóló yóo, dua dapó. Atétere whi̧rapeta take taletere sukamó, mo doakale dowi kwia saalo ai ape,” yalepó.
MRK.12.41	Atéró, me etéyalepó. Momatere bemó so whi̧ atimané tare 
MRK.12.42	Téyaletei, beta̧ yolealere wulia soné ama sonaai 
MRK.12.43	Yesuné ai kale wulia soné dera̧le wale 
MRK.12.44	Ti noatepae, mepaae so whi̧néta doasi 
MRK.13.1	Téró, atima ai momatere be taaróló fu bitu, ama yó matere whi̧rapekó beta̧né a̧paae duraalu, “Yó matere whi̧-ó, doakale kapo fakené be wisinaale ai tȩnapa kelere?” yalepó.
MRK.13.2	Ai fo depa Yesuné duraalu, “Ai tȩ mole doasi be wisinaalerape take fisikó furaalu, mió i ere kaae beta̧ kane fakekélé metamo olekepa kelaalomeipó. Mo featóró kolokó fóló muaalo ai ape,” yalepó.
MRK.13.3+MRK.13.4	Atéró, Yesu ai momatere be ópaae tȩne fapa, 
MRK.13.5	Ai fo depa Yesuné duraalu, “Mepaae whi̧né kapala fo yóló dia̧ dilikao̧sóró, mo wisiyóló kaae tawae. 
MRK.13.6	Mepaae dilikitere whi̧rape wóló, ya̧lo doi yóló duraalu, ‘Ȩta dia̧né wó̧póló kaae tare whi̧ Keriso i ape,’ yóló, so whi̧ fea kó̧paae fó̧póló dilika̧alo ai ape. 
MRK.13.7	Bóe mo du betepa kolóló dere foró, me bemó bóe du beterapóló deté kotere fotamo wosóló, diri furu furu duraalu wiyao̧se. Ti ai alarapeta, mo yaalotei kemeyaaire be dȩ sókó waai teórapó. 
MRK.13.8	Me hae kwiamó betere whi̧ró me hae kwiamó betere whi̧tamo bóe daalo ai ape. Me hae kwia tȩteróló kaae tare topo whi̧raperó me hae kwia tȩteróló kaae tare topo whi̧rapetamo bóe daalopó. Kae kae hae kwiapaae doakale baotere alaró, o̧la sóku alutere alitamo waalo ai ape. Ai alarapeta, sorapené naale saai sisó kaae sóró nukutere kaae dapó. Ai alarape yóló kemetepa, nalo mo doasi sekȩi ala waalopó.
MRK.13.9	Ai sekȩi alarapeta ha̧sókó feni, dia̧paae mo eraalopa siki sikiyóló betó muae. Ti noatepae, mepaae mo whi̧rapené dia̧ be kaae tare whi̧rapené fo tokó̧ló só deró̧póló, atima naase tua̧mó mulóo, mepaae whi̧rapené dia̧ fo wosetere bepaae dapesó fóló fokosói ala yóo, yaalopó. Dia̧ ya̧lo ala erateremó, tȩteróló kaae tare 
MRK.13.10	Atéró, kemeyaaire be dȩ sókó waai teópa, folosóró i hae kwia feamó betó mole so whi̧paae mió wosetere fo wisi yó maté kwȩyóló su̧raalopó. 
MRK.13.11	Atétepa, mepaae whi̧né dia̧tamo fo tokó̧tamo yaai dapesó fupa, noa fo yaalorópóló whaalia yao̧se. Dia̧né fo yaai kaae seretamo, diaao̧ yaaire fo Talené yó melaalo ai ape. Diaao̧ kisipané yaalomeitei, Kótóné ama Dȩi Kepe Wisiné yae dere fotóró yaalo ai ape.
MRK.13.12	Me whi̧né ama nomatei mené dó̧póló eleké deyóo, me whi̧né ama naaletei me whi̧né dó̧póló eleké deyóo, naale senaalenékélé hama alima ao̧mó betere hó̧róló, mepaae whi̧né dó̧póló eleké deyóo, yaalopó. 
MRK.13.13	Dia̧ ya̧lo ala erótu beteremó, so whi̧ mo feané dia̧tamo dei tuȩ́ muturaalu, dia̧ hó̧róló bóe daalo ai ape. Téyaalotei, mepaae so whi̧ de ȩpaae kisipa tiki tiróló, diriyóló bitiré fóló kemetere kwiamó sókó fupa, ti atétere so whi̧ aluyao̧sóró ya̧lo tao saalopó.
MRK.13.14	Diaao̧ kelera̧lemó, Kótóné ama kae bemótei, mo kelaalo sonaalei dowi ala du betepa, Talené doi folokoleróló, be mo wópu mulaalopó. Ai ala enénire tikimótei epa kilitu, i asȩre fo dosa̧atere so whi̧ dia̧né mo wisiyóló kisipa muae. Ai ala depa, Judia hae kwiamó betó mole so whi̧ hasi fosópaae botokó fó̧póló yae. 
MRK.13.15	Dia̧ siki be kemó betera̧lemó i sekȩi ala wapa kilitu, siki bemó beteretei taaróló, ao̧ró be kemó mole o̧la o̧la sene derepéni taaróló botokó fae. 
MRK.13.16	Mepaae whi̧ kutómó daara̧lemó ai ala depa, ama da̧ae mulale bukutere kuti momó sene feni, muló̧póló taaróló botokó fae. 
MRK.13.17	Atétere sukamó, mepaae naale ere soraperó naale senaale tare sorapetamo botokó faaire su̧ni bipi ereteiné mo doa ko̧lerapó. 
MRK.13.18	Térapa, ai alarape sosóli alimó yao̧sórópa, moma beta̧ du betae. 
MRK.13.19	Ti noatepae, Atétere alimó mo doakale dowi sekȩ waalo ai ape. Mo take Kótóné keké nale alimó kaae sóró bitiré wóló, mió i alimókélé atei kaae dowi sekȩi ala mo kolókélé inipó. Téró bitiré fóló, nalopaaekélé atei kaae dowi sekȩi ala momó kae kelaalomeipó. 
MRK.13.20	Ai be dȩrape Talené ha̧lekeróló tukóló mulólua̧ meisóró, ti so whi̧ mo beta̧kókélé ha̧sókó fua̧ meipó. Talené ama sorokósu yóló kae beteró betere so whi̧mó kisipa mutu, be dȩrape ha̧lekeróló tukóló muló beterapó. 
MRK.13.21	Ai sukamó whi̧ mené dia̧paae duraalu, ‘Kale sóró beteró betere whi̧ Keriso ai walapa kelae!’ Ó u wóló betere ape depa wosóló, mo dapóló momókó tuȩ́ tiki tirao̧se. 
MRK.13.22	Ti noatepae, mepaae Keriso ao̧yóló dilikitu betere whi̧raperó Kótóné ko̧ló whi̧póló kapala fo yó matere whi̧rapetamo waalo ai ape. Atétu, kae kae ala yaairemó eratere doasi alaró kae kae kelemei alarapetamo eróturaalu, Kótóné sorokósu yóló kae beteró betere so whi̧kélé kó̧paae fenérémóló ka̧ae kolóló su̧ saalopó. 
MRK.13.23	Téyaalopa, dia̧ dilikó̧ló kó̧paae falao̧sóró, siki siki yóló bituraalu mo wisiyóló kaae tawae. Ai alarape fea yaai teópatei, ya̧lo dia̧paae i dere ape.
MRK.13.24+MRK.13.25	Ai sekȩi alarape wale ki̧lipaae ti i asȩre fo dokonóturaalu, i alarapepi yaalo ai ape.
MRK.13.24+MRK.13.25	‘Suka ke aluróló dilikiróo, Wéliékélé dȩ iniyóo, ho̧rerapekélé i haepaae torokó dorowóo, yaalopó.
MRK.13.24+MRK.13.25	Téturaalu, Kótóné ama bole fotoko̧nétei ó sa̧ woreróturaalu, sa̧mó ere o̧la o̧lakélé fea wore yaalo ai ape,’ erapó.
MRK.13.26	Atétere sukamó, kale Whi̧né Naalema a̧ ama fotoko̧ró mo kae ere dȩ wisinaaletamo sa̧ko tua̧mó sókó wapa, so whi̧ feané kelaalo ai ape. 
MRK.13.27	Atéró wóló daalu, ama sorokósu yóló kae beteró betere so whi̧ dape siré kwȩyó̧póló, ama 
MRK.13.28	Téró fo me i ape. Ni nosepaae dó faróló dere fo diaao̧ wisiyóló tuȩ́ yaasepóló, i dapa wosae. Nose sóku fóló, totoko̧ momó beletepa kilituraalu, kale ba fo ali mió felekemó sókó walapó dua dapó. 
MRK.13.29	Ya̧lo i bopeyale alarape eratepa kilituraalu, kale Whi̧né Naalema felekemó waai, tu̧ serekemó daapa dapóló tuȩ́ muae. 
MRK.13.30	Ya̧lo dia̧paae mo i dere ape. Mió i alimó betó mole so whi̧ fea sukuni ha̧le betepatei, i alarape mo eratepa kelaalo ai ape. 
MRK.13.31	Ó sa̧ró i haetamo kemeyaalotei, ya̧lo fo beta̧ mo kemekélé ini, ha̧le muótóró tawaalopó.
MRK.13.32	Mo whi̧ beta̧nékélé, hepen bemó betere 
MRK.13.33	Térapa, a̧ waaire be dȩ dia̧ tuȩ́ inireteiné ali ali yao̧sóró, betere doko̧ siki siki du betae. 
MRK.13.34	Kale Whi̧né Naalema waaireteita, i ala dere kaaepó. Beta̧ whi̧ metikipaae faairaalu, ama kutó diratere whi̧rapepaae kutó beta̧ beta̧ yóló doko̧ratapó. Atéró, be tu̧ sókó walemó daayaaire whi̧paaekélé, mo wisiyóló kaae tawae yóló a̧ fulapó.
MRK.13.35+MRK.13.36	Ti be tale fesaae waaire suka dia̧ tuȩ́nipa, ai be dȩ kaae tawóló betae. Ti noatepae, suka doropolepaae ó dilikitamo ó be dȩyaai bané hale deretamo ó dia̧ noke firepaae ó suka sokoterepaae a̧ hapale sókó walemó, dia̧ ali ali erao̧sóró kele diriyóló betaasepóló dapó. 
MRK.13.37	Ya̧lo i dere fota, dia̧paae maaté dumitei, so whi̧ feapaae a̧ mo waalopa, hotowayóló kaae tawae, yóló i dere ape,” yalepó.
MRK.14.1	Atéró, kale boseneyóló fele be dȩró fopei 
MRK.14.2	Tétepa, mepaae whi̧né duraalu, “Itei kaae o̧la detere be dȩmó da̧né ai ala enalemó, ti so whi̧né ho̧le sóró doasi foya enérapó,” yalepó.
MRK.14.3	Téró, Yesu a̧ Betani bemó dowi humu fuluné tiki dopa, take ama wisirale whi̧ Saimon-né bemó o̧la nuku beterepó. Atétepa, so beta̧né 
MRK.14.4	Atétere ala mepaae whi̧rapené kilitu, ai sotamo dei tuȩ́ muóló atimasisitei duraalu, “Ai wȩi wisinaale noatepa ha̧le besekéróló suniyalerópó? 
MRK.14.5	I wȩita, dotonóló 300 
MRK.14.6	Atétu betepa, Yesuné atimapaae duraalu, “Ama ȩpaae mo koko̧i ala wisinaale eralepa, diaao̧ a̧ foné sere ala taalae. 
MRK.14.7	Ai yolealere so whi̧ta, suka fea dia̧tamo bitu, diaao̧ tao saai kisipa mutere sukamó tao sua enérapó. Téyaalotei, ȩta suka fea dia̧tamo betó tawaalo meipó. 
MRK.14.8	Téyaaireteiné ai soné ama enére ala ai yale ape. Ama ai yale alata, ya̧lo tiki douratere sukamó felé kȩlaa wisi wó̧póló yaaire ala su̧ralepó. 
MRK.14.9	Ya̧lo dia̧paae mo i dere ape. Hae kwia feapaae kale fo wisi yó maté kuturaalu, i soné ȩpaae erale alakélé tuȩ́tóró ha̧le yó taru, yó melaté kwȩyaalopó,” yalepó.
MRK.14.10	Téró Yesuné ama yó matere 12 whi̧rapekó Iskariot be whi̧kó Judas a̧ Talepaae momaratere topo whi̧rape beterepaae Yesu daaire tu̧ aleyó̧póló eleké dene felepó. 
MRK.14.11	Atéteremó, kale whi̧rape atima hȩkesené sukuturaalu, Judas-mó 
MRK.14.12	Téró, kale fopei 
MRK.14.13	Ai fo depa, ama yó matere whi̧rapekó tamo dotonaai duraalu, “Diaamo ai doasi be huluapaae fóló kelenalemó, tu̧ tua̧mó beta̧ whi̧ a̧ wȩi wuti beleyóló wou betepa hokolaayaalo ai ape. Téyaalopa, diaamokélé a̧tamo fae. 
MRK.14.14	Atéró, a̧ fole be dolopaae diaamokélé fóló, ai be talepaae i fo yae. ‘Yó matere whi̧ a̧ ama yó matere whi̧rapetamo, kale boseneyóló fele be dȩmó detere o̧la naairaalu wale whi̧rape betaaire be ke mé eré?’ yóló wosae. 
MRK.14.15	Ténalemó, o̧la o̧la fea su̧mótóró sisóló muló betere siki be ke doasi ama diaamopaae yó melaalo ai ape. Ai be dolomó da̧né naaire o̧lakélé taleyóló mulale fae,” yóló dotȩyalepó.
MRK.14.16	Tétepa, ama yó matere whi̧ tamo fóló kelalemó, Yesuné atimaamopaae epa kelaalo ai ape yale alatóróti, mo epa kelalepó. Atépa, ai be ke dolomó kale boseneyóló fele be dȩmó deyóló naaire o̧la taleyóló mulalepó.
MRK.14.17	Téró, be dikiteretamo Yesu a̧ ama yó matere 12 whi̧rapetamo sókó walepó. 
MRK.14.18	Atéró, atima be dolomó o̧la nuku bitu, Yesuné ama yó matere whi̧rapepaae duraalu, “Ya̧lo dia̧paae mo i dere ape. Mió ȩtamo i o̧la nuku betere whi̧rapekó beta̧né ȩ dó̧póló me whi̧paae eleké deyaalo ai ape,” yalepó.
