MAT.13.55+MAT.13.56	“Bɨ nɨbaul nonɨm nap, nɨnai nɨmam ne okok, cɨn eip mɨdebal ak pen ne titi gɨl bɨ kɨb rek mɨdɨl, mɨnɨm ke agɨl, tap ma gep rek okok geb? Nap ne ak bɨ kapeda; nonɨm Maria; nɨmam bɨ ne okok Jems ak, Josep ak, Saimon ak, Judas ak. Nɨb ak, ne titi gɨl apɨl nɨg geb?” aglak. 
MAT.13.57	Nɨb agɨl, kɨri Jisas nop gos tɨmel nɨŋɨl, mɨnɨm ne agak ak ma dɨlak.
MAT.13.57	Pen Jisas kɨrop agak, “Bɨ God mɨnɨm agep okok karɨp lɨm par okok amɨl ag ñel, nɨŋɨd agebal agɨl nɨŋnɨgal; pen karɨp lɨm kɨri ke ak ag ñel, tom agebal rek lɨp agɨl kɨrɨg gɨpal ak rek gebɨm,” agak. 
MAT.13.58	Mɨnɨm agak ak ma nɨŋlak ak me, karɨp lɨm nɨbak tap ma gep rek koŋai nep ma gak.
MAT.14.1	Pen gapman bɨ kɨb karɨp lɨm Galili kod mɨdolɨgɨp Herod, Jisas ne tari tari gak mɨnɨm ak nɨŋɨl, 
MAT.14.2	am bɨ nop wög gɨ ñeb ognap kɨrop agak, “Bɨ Jisas tap ma gep rek geb bɨ nɨbak, ne bɨ alap ke mer; ne Jon bɨ ñɨg pak ñeb bɨ nɨbak nep. Nop ñag pak lɨnek ak pen kauyaŋ warɨkɨl ap mɨdeb rek, tap ma gep rek nɨb okok geb,” agak.
MAT.14.3+MAT.14.4+MAT.14.5	Pen Herod ne Jon nop mɨñ lɨl ñag pak lak mɨnɨm wagɨn ak nɨg gɨl mɨdeb. Herod ne nɨmam Pilip bin ne ak Herodias dad amek, Jon ne Herod nop agak, “Nak aknɨb gɨpan, gɨ tɨmel gɨpan. Bɨ alap nɨmam ne komɨŋ mɨdenɨgab bin nuwi ne ma dɨnɨgab,” agak. Jon nɨb agek, bin nɨbak Herodias ne Herod nop mɨnɨm agak nɨŋɨl Herod Jon nop dam mɨñ lɨl, ñag pak lɨn, ag gos nɨŋak ak pen bin bɨ okok Jon nop, bɨ God mɨnɨm agep cɨn aglak rek, pɨrɨkɨl kɨrɨg gak.
MAT.14.6	Pen kɨsen Herod nonɨm nop tɨk dowak kos tɨkep ñɨn ak amek, bin bɨ koŋai nep ap mogɨm gɨl, tap magɨl dagɨl ñɨŋnɨg gɨlak. Ñɨn nɨbak, Herodias pai ne ak apɨl nab nɨb sɨŋak kogɨm pagek, Herod nɨŋek, tep yɨb gak. 
MAT.14.7	Nɨg gek, ne pai nɨbak nop mɨnɨm agɨl agak, “Yad mɨnɨm nɨŋɨd yɨb agɨl nep agebin, nak tap alap ag nɨŋenɨgan, nep abramek dɨ ñɨnɨgain,” agak. 
MAT.14.8	Agek, pai nɨbak, nonɨm agak rek nɨŋɨl agak, “Jon bɨ ñɨg pak ñeb kɨmɨg cög ne ak, kɨnaŋ cög mɨgan eyaŋ lɨl, dap ñɨnɨmɨn,” agak.
MAT.14.9+MAT.14.10	Nɨb agek, Herod nɨŋek yɨmɨg gak, pen bin bɨ okok nɨŋ mɨdel nɨŋlɨg gɨ, pai nɨbak nop mɨseŋ mɨnɨm nɨŋɨd ag lɨl agak, “Nak tap alap ag nɨŋenɨgan, nep abramek ñɨnɨgain,” agak rek nɨŋɨl, bɨ ognap ag yokek, am Jon mɨñ mɨdek sɨŋak amɨl, kɨmɨg cög nop ak tɨb gɨ rɨk gɨl, 
MAT.14.11	dɨ kɨnaŋ cög mɨgan eyaŋ lɨl, dap pai nɨbak nop ñɨlak. Ñelak, ne pen damɨl nonɨm nop ñak.
MAT.14.12	Pen Jon bɨ ne okok apɨl, cɨp se dam tɨgel gɨl, am Jisas nop ag ñɨlak.
MAT.14.13	Jisas mɨnɨm nɨbak nɨŋɨl, am karɨp lɨm ke mɨgan alap mɨdenɨm, agɨl, ñɨg magöb dɨl, karɨp lɨm nɨbak kɨrɨg gɨl, paŋdak. Pen bin bɨ okok, Jisas ameb sɨŋak sain amnɨn, agɨl, karɨp lɨm kɨri okok kɨrɨg gɨl, wagɨn ar amlɨg gɨ, Jisas amnɨg gek sɨŋak amnɨlak. 
MAT.14.14	Jisas ne pen karɨp lɨm mɨgan nɨbak apjakɨl, ñɨg magöb ak kɨrɨg gɨl, gol okok apɨl nɨŋak, bin bɨ koŋai nep mɨdelak. Kɨrop nɨŋek, yɨmɨg gek, bin bɨ tap gak okok gek, komɨŋ lak.
MAT.14.15	Pen dɨgep won ak, bɨ ne okok Jisas mɨdek sɨŋak apɨl, nop aglak, “Maŋ kɨslɨm gɨnɨg geb. Mɨdarɨk nep tap magɨl ñɨŋeb won ak padɨkɨp. Sɨŋ aul mɨñ mab nep nab sɨŋaul. Nɨbak nak bin bɨ koŋai nep sɨŋ aul agek, karɨp maŋ sɨŋ aul amɨl, tap magɨl kɨri ognap tau ñɨŋlaŋ,” aglak. 
MAT.14.16	Nɨb agelak, Jisas kɨrop pen agak, “Mer, kɨri ma amnɨgal. Nɨbi ke kɨrop tap magɨl ñɨnɨmɨb,” agak. 
MAT.14.17	Agek, aglak, “Cɨn tap magɨl koŋai ma mɨdeb. Yokop bred magɨl aknɨb mamɨd kɨbsal omal mɨdeb,” aglak.
MAT.14.18	Agelak, Jisas kɨrop pen agak, “Tap nɨb okok dɨl yɨp dowɨm,” agak. 
MAT.14.19	Nɨb agɨl, bin bɨ okok kɨrop agek, tap kas ar okok bɨsɨg gel amek nɨŋlɨg gɨ, bred kab ak dɨl, kɨbsal omal ak dɨl, kɨlan gɨ nɨŋɨl, God nop tep agɨl, bred ak dɨ pag gɨl, bɨ ne okok kɨrop ñek nɨŋlɨg gɨ, kɨri dɨlɨg gɨ, bin bɨ okok kɨrop nonɨm lɨ ñɨlak. Kɨbsal ak ak rek nep gɨlak. 
MAT.14.20	Nɨg gɨl nonɨm lɨ ñelak, ñɨbel, ñɨbel, kogi gek, ñɨb saknɨmel rek ma lak. Dai dai kɨrɨg gɨlak okok me, Jisas bɨ ne okok wad aknɨb umɨgan alaŋ ak dɨ yɨgel, pɨs nep ap ran jakak. 
MAT.14.21	Bin bɨ tap ñɨbelak nɨb okok, bin okok mer, ñɨ pai sɨkol okok mer, bɨ okok nep me paip tausan rek amnak.
MAT.14.22	Jisas, bɨ ne okok kɨri ñɨg pɨs kɨdadaŋ amnɨlaŋ ag gos nɨŋɨl agek, ñɨg magöb dɨl amelak nɨŋɨl ne bin bɨ okok kɨrop ag yokɨl, 
MAT.14.23	ne ke God nop sobok gɨnɨg karɨp lɨm dɨm alap amnak. Mɨdek, karɨp dɨgnɨg gek pen ne ausek nep dɨm nɨb alaŋ mɨdek. 
MAT.14.24	Pen bɨ ne okok ñɨg magöb dɨl ñɨg cöb nab kɨb sɨŋak amel nɨŋlɨg gɨ, yɨgen asad kɨb yɨb ak apɨl, ñɨg magöb ak tɨg adɨk gɨnɨg rek gak. 
MAT.14.25	Won nɨbak karɨp kɨsen nep tɨknɨg gek ak me, Jisas ñɨg kas ar ak taulɨg gɨ apɨl, bɨ ne okok mɨdelak ulep sɨŋak apek, 
MAT.14.26	kɨri nɨŋɨl, “Ak cɨp kaun alap apeb!” agɨl, jel gek pɨrɨkɨl, wal kɨb agɨl bleble gɨlak.
MAT.14.27	Jisas pen kɨrop agak, “Ma pɨrɨknɨmɨb! Yad nep apebin!” agak.
MAT.14.28	Agek, Pita agak, “Bɨ Kɨb! Nak nep apenɨmɨn ak, yɨp abe agek, ñɨg kas ar sɨŋak taulɨg gɨ pɨyak sɨŋak nin,” agak. 
MAT.14.29+MAT.14.30	Agek, Jisas pen agak, “Nɨb ak, nak owan!” agak.
MAT.14.29+MAT.14.30	Agek, Pita ñɨg magöb ar ak kɨrɨg gɨl, ñɨg kas ar ak taulɨg gɨ am Jisas mɨdek sɨŋak am am nab sɨŋak amɨl nɨŋak, yɨgen kɨb yɨb apɨl, ñɨg ak pag aposɨp. Nɨg gek ne pɨrɨkɨl, ñɨg eyaŋ paŋɨd yaplɨg gɨ, sɨk kɨb agɨl agak, “Bɨ Kɨb! Nak yɨp kasek dɨ yokan!” agak.
MAT.14.31	Nɨb agek, Jisas kasek nop dɨ rɨbɨkɨl agak, “Nɨŋ dep won nak ak maŋ yɨb gɨp. Tari gɨnɨg gos omal nɨŋesan?” agak.
MAT.14.32	Nɨb agɨl, Jisas eip Pita eip ñɨg magöb mɨgan ak amel nɨŋlɨg gɨ, yɨgen asad kɨb dek ak pɨs nep kɨr gak. 
MAT.14.33	Nɨg gek nɨŋɨl, bɨ ne ñɨg magöb mɨgan eyaŋ bɨsɨg mɨdelak okok, Jisas yɨb nop agel ar amek nɨŋlɨg gɨ aglak, “Nɨŋɨd! Nak God Ñɨ ne yɨb!” aglak.
MAT.14.34	Pen kɨri ñɨg cöb juɨl, karɨp lɨm Genesaret pɨs kɨdadaŋ amjaklak. 
MAT.14.35	Amjakel, bin bɨ kɨn mɨdelɨgɨpal okok Jisas nop nɨŋɨl, Jisas nep owɨp agɨl, bin bɨ karɨp lɨm ulep nɨb okok magɨlsek sɨk agel, bin bɨ tap gak okok magɨlsek dolak. 
MAT.14.36	Dapɨl, Jisas nop neb neb gɨlɨg gɨ aglak, “Nak cɨnop yau agek, bin bɨ tap gɨp sɨŋ aul, walɨj nep gol sɨŋak nep dɨ nɨŋel, komɨŋ laŋ,” aglak. Agelak ne yau agek, bin bɨ walɨj ne dɨ nɨŋlak okok kɨrop magɨlsek komɨŋ lak.
MAT.15.1	Pen ñɨn nɨbak, bɨ Perisi ognap, bɨ lo mɨnɨm ag ñeb bɨ ognap, Jerusalem nɨb apɨl Jisas nop aglak, 
MAT.15.2	“Bɨ nak sɨŋ aul, tari gɨnɨg apɨs based sɨkop mɨnɨm per ak kɨrɨg gɨl, ñɨnmagɨl kɨri ñɨg lɨ yokɨl mer, yokop nep tap ñɨbal?” aglak. 
MAT.15.3	Agelak, Jisas pen agak, “Nɨbi tari gɨnɨg God Mɨnɨm ne ak kɨrɨg gɨl, napɨs nased sɨkop gölɨgɨpal rek nep gɨpɨm? 
MAT.15.4	God agak, ‘Nanɨm nap kɨrop gɨ tep gɨl dɨ tep gɨnɨmɨb,’ agak. God mɨnɨm alap agɨl agak, ‘Bɨ alap nonɨm nap kɨrop mɨnɨm tɨmel ognap agnɨgab ak, kɨri bɨ nɨbak nop ñag pak lɨlaŋ,’ agak. 
MAT.15.5+MAT.15.6+MAT.15.7	Pen nɨbi mɨnɨm nɨbak yɨpɨd gɨl ma ag ñɨbɨm. Bɨ alap, nonɨm nap kɨrɨg gɨnɨgain agnɨgab ak, kɨrop agnɨgab, ‘Ami bapi, yad tap tep ognap nɨrep mal ñɨbnep pen mani nɨrep mal ñeb mani ak, mɨñi yad God nop ñɨnɨgain apin, nɨŋɨl mani nɨrep mal ñeb alap ma mɨdeb,’ agnɨgab. Nɨg gel, nɨbi nɨŋɨl apɨm, ‘Kɨri nɨg gɨpal ak, mɨnɨm ma mɨdeb,’ apɨm. Nɨb apɨm ak, ‘God Mɨnɨm agobɨn,’ apɨm ak pen nɨbi mɨnɨm esek yɨb agɨl, nɨbi ke apɨm rek ma gɨpɨm. Nɨbi mɨnɨm nɨbak rek bin bɨ okok kɨrop ag ñɨbɨm ak, God mɨnɨm agep bɨ nak Aisaia ne bɨ nɨbep rek nep gos nɨŋɨl, mɨnɨm nɨŋɨd yɨb alap ñu kɨl tɨkak. Mɨnɨm nɨbak ñu kɨl tɨkɨl agak,
MAT.15.8+MAT.15.9	‘Bin bɨ sɨŋ aul mɨnɨm tom agɨl apal,
MAT.15.8+MAT.15.9	“God Bɨ Kɨb cɨn,” apal ak pen
MAT.15.8+MAT.15.9	yokop mɨnɨm nep apal;
MAT.15.8+MAT.15.9	yɨp mɨdmagɨl ma lɨpal.
MAT.15.8+MAT.15.9	Yɨp sobok gɨl,
MAT.15.8+MAT.15.9	yokop mɨnɨm nep apal.
MAT.15.8+MAT.15.9	God Mɨnɨm bin bɨ okok kɨrop ag ñobɨn apal ak pen
MAT.15.8+MAT.15.9	bɨ karɨp lɨm wagɨn aul nɨb
MAT.15.8+MAT.15.9	mɨnɨm kɨri ke apal mɨnɨm ak nep dad ag ñɨ ajebal!’ agak,” agak.
MAT.15.10	Jisas nɨb agɨl, bin bɨ mɨdelak okok sɨk agek apelak agak, “Mɨnɨm agebin aul, nɨŋ tep gɨnɨmɨb! 
MAT.15.11	Bin bɨ okok tap magɨl okok abramek ñɨbel, cɨbur nab kɨri eyaŋ amɨl kɨñɨr ma gɨp; cɨbur nab kɨri eyaŋ gos tɨmel nɨŋɨl agebal ak me, kɨñɨr gac sek mɨdebal,” agak.
MAT.15.12	Pen Jisas bɨ ne okok apɨl Jisas nop aglak, “Bɨ Perisi okok mɨnɨm apan ak nɨŋel, nep mɨlɨk yowɨp ak, nak nɨpan?” aglak. 
MAT.15.13	Agelak, Jisas agak, “Ak mɨnɨm ma mɨdeb. Bapi yad seb kab ar alaŋ mɨdeb ak, tap yɨŋ ne ma yɨmɨb okok magɨlsek wagɨn sek pɨŋɨl ju dɨ yoknɨgab. 
MAT.15.14	Bɨ nɨb okok kɨri udɨn kwoi. Bɨ udɨn kwoi alap, bɨ udɨn kwoi alap nop poŋɨd damɨl, omalgɨl kau mɨgan ak ap yap paknɨgair,” agak.
MAT.15.15	Jisas nɨb agek, Pita agak, “Mɨnɨm nɨbak mɨnɨm sɨd tɨkɨl apan wagɨn ak cɨnop ag ñek nɨŋɨn,” agak.
MAT.15.16+MAT.15.17	Agek, Jisas pen agak, “Kɨri ma nɨpal rek, nɨbi ak rek nep ma nɨpɨm ar? Nɨŋɨm! Tap tari tari abramek ñɨbal okok, God nɨŋek, mɨnɨm ma mɨdeb. Ak yokop ñɨbɨl, cɨb sek kɨl yokpal. 
MAT.15.18	Cɨbur nab kɨri eyaŋ gos tɨmel nɨpal ak me gek, kɨñɨr sek mɨdebal. 
MAT.15.19	Gos kɨri ke nɨŋɨl, gos tɨmel nɨŋɨl, bin bɨ ñag pak lɨl, bin si bɨ si gɨl, tap okok si dɨl, mɨnɨm kɨb agnɨgal ñɨn ak mɨnɨm tom agɨl, bin bɨ ognap kɨrop ag juɨl, gɨpal. 
MAT.15.20	Gɨpal nɨbak me, God nɨŋek gac sek mɨdebal; pen tap ñɨŋnɨg, ñɨnmagɨl ñɨg lɨ ma yokɨl abramek ñɨbal ak, God nɨŋek gac ma gɨp,” agak.
MAT.15.21	Jisas karɨp lɨm Genesaret nɨbak kɨrɨg gɨl, karɨp lɨm kɨb, taun kɨb omal Taia Saidon nab okok amnak. 
MAT.15.22	Amɨl nɨb okok karɨp lɨm Kenan okok mɨdek, bin karɨp lɨm nɨb okok nɨb alap, Jisas nop apɨl agak, “Bɨ Kɨb, Depid Ñɨ ne, yɨp yɨmɨg nɨŋan! Pai yad ak kɨjeki abaŋ ñagek, mɨd tep ma gɨp,” agak.
MAT.15.23	Agek, Jisas pen ma agak. Pen bɨ ne okok apɨl, Jisas nop aglak, “Bin aul cɨnop kɨsen gɨlɨg gɨ, mɨnɨm sosɨm aiŋeb ageb. Nop ag yokek okok amnaŋ!” aglak.
MAT.15.24	Agelak, Jisas agak, “God yɨp ag yokek onek ak, Juda bin bɨ God nop kɨrɨg gɨpal okok, kɨrop nep dɨnɨm, agɨl, onek,” agak. 
MAT.15.25	Nɨb agek, bin Juda mer nɨbak apɨl, Jisas mɨdek wagɨn sɨŋak kogɨm yɨmɨl agak, “Bɨ Kɨb, yɨp gɨ ñɨnɨmɨn!” agak.
MAT.15.26	Agek, Jisas nop pen agak, “Tap magɨl ñɨ pai cɨn ñeb ak, dɨ kain okok ma yokɨn,” agak.
MAT.15.27	Agek, bin nɨbak pen agak, “Bɨ Kɨb, nɨŋɨd apan ak pen, bɨ kɨb okok tap ñɨbel, dai dai okok abañ mok okok yapek, kain okok sek ñɨŋnɨgal,” agak.
MAT.15.28	Agek, Jisas nop pen agak, “Bin aul, yɨp nɨŋ dɨ wös gɨpan ak me, tap ag nɨŋeban ak gɨnɨgain,” agak. Nɨb agek nɨŋlɨg gɨ, kɨjeki ak won nɨbak nep pai ne ak nop kɨrɨg gɨl söŋ amek, nop komɨŋ lak.
MAT.15.29	Jisas adɨk gɨ Ñɨg Cöb Galili gol pɨs kɨdadaŋ amɨl, mak ak kɨlan gɨl, am dɨm alaŋ bɨsɨgak. 
MAT.15.30	Bɨsɨg mɨdek nɨŋlɨg gɨ, bin bɨ koŋai nep, bin bɨ tob tɨmel gak okok, udɨn kwoi gak okok, ñɨnmagɨl tob gɨ gogeb mogeb gak okok, aleb adɨk gek mɨnɨm ma agelak okok, tap tari tari gak okok magɨlsek dapɨl, Jisas mɨdek tob wagɨn sɨŋak lel nɨŋlɨg gɨ, kɨrop gek komɨŋ lak. 
MAT.15.31	Nɨg gek, bin bɨ nɨb okok nɨŋɨl, wal agɨl aglak, “Cɨn Isrel bin bɨ God cɨn ak tep yɨb. Bin bɨ aleb adɨk gak okok gek, mɨnɨm agebal; bin bɨ ñɨn tob gɨ gogeb mogeb gak okok gek, komɨŋ lɨp; bin bɨ tob tɨmel gak okok gek, tag tep gebal; bin bɨ udɨn kwoi gak okok gek, udɨn ñɨl nɨŋebal,” agɨl, yɨb nop agel ar amnak.
MAT.15.32	Jisas bɨ ne aknɨb umɨgan alaŋ kɨrop sɨk agek, apelak, agak, “Bin bɨ sɨŋ aul kɨrop yɨmɨg nɨŋebin. Ñɨn omal nokɨm yad eip mɨdesal pen kɨri tap magɨl ma mɨdeb. Kɨrop yokop ag yoken, amɨl kanɨb nab sɨŋak udɨn mɨmain apek, ap yap paknɨmel rek lɨp,” agak.
MAT.15.33	Agek, bɨ ne okok pen aglak, “Karɨp lɨm bin bɨ koŋai ma mɨdebal nab nɨb sɨŋ aul, cɨn tap magɨl akal nɨb pɨyo nɨŋɨl dapɨl, bin bɨ koŋai nep nɨb sɨŋ aul kɨrop ñon ñɨŋnɨgal?” aglak. 
MAT.15.34	Agelak, Jisas agak, “Bred won nɨbi titi gɨ rek mɨdeb?” agak.
MAT.15.34	Agek, aglak, “Bred aknɨb ar oŋɨd kɨbsal sɨkol ognap sek mɨdeb,” aglak. 
MAT.15.35	Agelak, Jisas bin bɨ okok kɨrop agek, lɨm ar nɨb sɨŋak bɨsɨglak. 
MAT.15.36	Kɨri nɨg gɨl bɨsɨgel nɨŋlɨg gɨ, ne bred magɨl aknɨb ar oŋɨd ak dɨl, kɨbsal sɨkol okok abe dɨl, God nop tep agɨl, tɨ paŋɨl, bɨ ne okok kɨrop ñek, kɨri pen dɨl, bin bɨ okok kɨrop nonɨm lɨ ñɨlak. 
MAT.15.37	Nɨg gɨl nonɨm lɨ ñelak, ñɨbel, ñɨbel, kogi gek, ñɨb saknɨmel rek ma lak. Dai dai kɨrɨg gɨlak okok me, Jisas bɨ ne okok wad aknɨb ar oŋɨd dɨ yɨgel, pɨs nep ap ran jakak.
MAT.15.38	Bin bɨ tap ñɨŋlak nɨb okok, bin okok mer, ñɨ pai sɨkol okok mer, bɨ okok nep me, po tausan rek amnak.
MAT.15.39	Pen nɨg gɨl tap ñɨbɨl, Jisas bin bɨ nɨb okok kɨrop ag yokɨl, ne ñɨg magöb dɨl, karɨp lɨm Magadan pɨs kɨdeim amɨl, karɨp lɨm nab nɨb okok amnak.
MAT.16.1	Bɨ Perisi ognap, bɨ Sadyusi ognap, Jisas tari gɨnɨmɨŋ nop ag juɨn, agɨl, apɨl nop aglak, “Nak Mesaia ak mɨdebin apan ak, tap ma gep rek alap seb kab ar alaŋ nɨb gek nɨŋɨl, nɨŋɨd apan agɨl, nɨŋɨn,” aglak.
MAT.16.2	Agelak, Jisas pen agak, “Pɨb paŋɨd amɨl, seb kab lakañ lakañ gek nɨŋlɨg gɨ agnɨgabɨm, ‘Karɨp tɨk tep gɨnɨgab,’ agnɨgabɨm. 
MAT.16.3	Kɨslɨm sek pɨb lɨm gɨnɨg gɨl lakañ lakañ gɨl seb karɨk ñek nɨŋlɨg gɨ, agnɨgabɨm, ‘Mɨñab paknɨg geb,’ agnɨgabɨm. Nɨg gɨl nɨŋ tep gɨpɨm ak pen yad mɨñi tap tari tari gebin aul, nɨbi nɨpɨm pen wagɨn ak ma nɨpɨm. 
MAT.16.4	Nɨbi bin bɨ mɨñi mɨdebɨm okok, mɨd tep ma gɨl, God nop gos ak ma nɨpɨm. Tap ma gep rek alap gek nɨŋɨn, agebɨm ak, yad gen ma nɨŋnɨgabɨm. Bɨ Jona nop gak rek, ar ak yɨp gek, nɨŋnɨgabɨm,” agak. Jisas nɨb agɨl, kɨrop kɨrɨg gɨl mɨgan alap amnak.
MAT.16.5	Jisas abe, bɨ ne okok abe ñɨg magöb dɨl, ñɨg cöb pɨs kɨdadaŋ amɨl nɨŋlak, bred okok saköl gɨl ma dolak. 
MAT.16.6	Nɨg nɨŋɨl Jisas bɨ ne okok kɨrop agak, “Bɨ Perisi, bɨ Sadyusi, yɨs kɨri ak, nɨŋ tep gɨnɨmɨb,” agak. 
MAT.16.7	Jisas nɨb agak nɨŋɨl, bɨ ne okok, ke ag nɨŋ ag nɨŋ gɨl aglak, “Cɨn bred ma dopɨn ak me, nɨb ageb,” aglak.
MAT.16.8+MAT.16.9	Pen Jisas kɨri agelak nɨbak ke nɨŋɨl agak, “Nɨbi tari gɨnɨg bred ma dopɨn, agɨl, ag amɨl apɨl gebɨm? Nɨbi yɨp nɨŋ dɨ tep ma gɨpɨm. Bɨ paip tausan rek mɨdelak ñɨn ak, bred won aknɨb mamɨd ak dɨl, dɨ pag gɨ ñenek, ñɨbɨl dai dai yepɨl yepɨl gelak, wad titi rek yɨgem ap ran jakak?
MAT.16.10	“Pen ñɨn kɨsen ak, bred won aknɨb ar oŋɨd dɨl, bɨ po tausan rek mɨdelak ak ñenek, ñɨbɨl dai dai yepɨl yepɨl gelak, wad titi rek yɨgem ap ran jakak? 
MAT.16.11	Ñɨn nɨbak nɨbi ke mɨdɨl, bred wad yɨpek ak pen mɨñi mɨnɨm sɨd tɨkɨl agesin ak ma nɨŋɨl, ‘Bred tap agɨl ageb,’ agebɨm. Bred tap okok agɨl ma agebin. Bɨ Perisi okok abe, bɨ Sadyusi okok abe, yɨs kɨri ak nɨbep dɨnɨmɨŋ rek lɨp ak, agɨl, agebin,” agak. 
MAT.16.12	Nɨb agek, kɨri nɨŋlak tap yɨs bred sek lɨpal ak ma agak; bɨ Perisi okok abe, bɨ Sadyusi okok abe, mɨnɨm ag ñɨbal ak ma nɨŋnɨmɨb, agɨl, mɨnɨm sɨd tɨkɨl agak.
MAT.16.13	Kɨsen Jisas taun kɨb Sisaria Pilipai nab sɨŋak amjakɨl, bɨ ne okok kɨrop ag nɨŋɨl agak, “Bin bɨ okok Bɨ Ñɨ ne bɨ an apal?” agak.
MAT.16.14	Agek, bɨ ne okok aglak, “Ognap Jon bɨ ñɨg pak ñeb ak, apal; ognap, Ilaija, apal; ognap, Jeremaia, apal; ognap pen bɨ God mɨnɨm agep alap, apal,” aglak.
MAT.16.15	Agelak, Jisas kɨrop agak, “Nɨbi ke pen, yɨp an agɨl nɨpɨm?” agak.
MAT.16.16	Agek, bɨ ne Saimon Pita agak, “Nak Mesaia, God komɨŋ Ñɨ ne ak,” agak.
MAT.16.17	Agek, Jisas agak, “Jona ñɨ ne Saimon. Mɨnɨm ageban nɨbak, tep ageban. Nak gos yɨpɨd gɨl nɨpan nɨbak, ke okok nɨb ma owɨp; Bapi seb kab ar alaŋ ak nep, nep gos nɨbak ñek, nak yɨpɨd gɨl nɨpan.
MAT.16.18	“Yad nep agebin, nak Pita. Gos yɨpɨd gɨl nɨpan nɨbak, yad bin bɨ yad tɨgoŋ tɨgoŋ poŋ dapɨl, cöc yad kab nɨbak ar ak lɨnɨgain. Kɨmeb magɨl ak cöc yad gek, yap paknɨmɨŋ rek ma lɨp.
MAT.16.19	“God karɨp lɨm seb kab ar alaŋ sɨŋak, pɨyam ur ak nep ñɨnɨgain. Nak lɨm dai wagɨn aul mɨdɨl, mɨñ ar akal nɨŋɨl, yɨpɨd gɨl ma gɨp, mer agenɨgan ak, God seb kab ar alaŋ sɨŋak, ak rek nep mer agnɨgab. Pen mɨñ ar akal nɨŋɨl, yɨpɨd gɨl mɨdeb, yau agenɨgan ak, God seb kab ar alaŋ sɨŋak, ak rek nep yau agnɨgab,” agak.
MAT.16.20	Jisas nɨb agɨl, bɨ ne okok kɨrop agak, “Bin bɨ okok kɨrop, yad Mesaia me nɨbak, agɨl, ma agnɨmɨb,” agak.
MAT.16.21	Ñɨn nab nɨb ak, Jisas bɨ ne okok kɨrop, bɨ okok yɨp nɨg nɨg gɨnɨgal, agɨl, mɨseŋ agɨl agak, “Yad kɨsen Jerusalem amen, bɨ mɨnɨm dɨ bɨlokep okok lɨl, bɨ God nop tap sobok gep bɨ kɨb okok lɨl, bɨ God lo mɨnɨm ag ñeb bɨ okok lɨl, yɨp yur ñɨl ñag pak lɨnɨgal. Pen ñɨn omal mɨdɨl, ñɨn omal nokɨm ak kauyaŋ warɨknɨgain,” agak.
MAT.16.22	Nɨb agek, Pita, Jisas nop dam gol sɨŋak amɨl, mɨnɨm kɨlɨs rek agɨl agak, “Bɨ Kɨb! Nep nɨg ma gɨnɨmɨŋ! Mɨnɨm nɨbak ag tep ma gɨpan. God nep kod mɨdek, nɨg ma gɨnɨmɨŋ,” agak.
MAT.16.23	Agek, Jisas adɨk gɨl, Pita nop agak, “Seten, yɨp kɨrɨg gɨl amnoŋ! Yɨp tari gɨnɨg mer agɨl ageban? God gos nɨŋɨp rek ma nɨpan; bin bɨ gos nɨpal rek nep nɨŋɨl ageban,” agak.
MAT.16.24	Jisas nɨb agɨl, bɨ ne okok kɨrop agak, “Bin bɨ an an, Jisas pɨs ken ar mɨdon, agenɨmel ak, tap lɨm dai wagɨn aul gos kɨb nɨpal ak kɨrɨg gɨl, mɨb goŋ kɨri ke gos kɨb nɨpal ak kɨrɨg gɨl, mab kros dɨ ka gɨl yɨp sain gɨnɨmel. 
MAT.16.25	Bin bɨ an, yad Jisas nop den tep ma gɨnɨgab, agɨl, nɨŋnɨgab ak, komɨŋ ma mɨdenɨgab; pen bin bɨ an, yad Jisas nop nɨŋ dɨ mɨden yɨp tap tari tari genɨmel ak, mɨnɨm ma mɨdeb, agnɨgab ak, per nep komɨŋ nep mɨdenɨgab.
MAT.16.26	“Bin bɨ an, tap lɨm dai ar wagɨn aul dɨnɨm, agɨl, gek amnɨgab ak, gos kɨb ne ak ar nɨbak nep amenɨgab me, komɨŋ per mɨdep ak ma dɨnɨgab. Akaŋ God nop tap nɨb okok tauɨl, komɨŋ per mɨdep ak dɨnɨgab? Mer yɨb!
MAT.16.27	“Kɨsen yad Bɨ Ñɨ ne, Bapi melɨk kɨlɨs dɨl, ejol okok eip adɨk gɨ onɨgain ñɨn ak, mɨnɨm kɨb nɨŋɨl, bin bɨ okok kɨri tap tari tari rek gɨpal okok nɨŋɨl kɨrop pen ñɨnɨgain.
MAT.16.28	“Yad nɨbep nɨŋɨd yɨb agebin, nɨbi bin bɨ mɨdebɨm sɨŋ aul, ognap komɨŋ mɨdenɨgabɨm ak me, Bɨ Ñɨ ne bin bɨ dɨl seb kab ar alaŋ sɨŋak kod mɨdenɨgab ñɨn ak, Bɨ Ñɨ ne apek nɨŋlɨg gɨ, nop nɨŋnɨgabɨm,” agak.
MAT.17.1	Jisas mɨnɨm nɨbak agɨl, ñɨn aknɨb kagol oŋɨd ak mɨdɨl, Pita, Jems, Jems nɨmam Jon kɨrop yakam poŋ dɨl, dɨm i oklaŋ alap amɨl, ke mɨdelak. 
