MRK.5.25	Pumatam t'aku la'akawt'uycha k'ata ixta'an'ay, wa ixmaj'an ixjak'alhni. 
MRK.5.26	Jantu layi ixta'oxiy masi ix'ancha laka jak'uch'unun, apalijcha wa ixlita'o'slay, chi ixmakamin'ojotacha ixtumin. 
MRK.5.27	Akxni asmatlhi li tanchuncha t'ajun an Jesús, ch'a'o'ayawlh, japujatanulhi an lapanakni chi ch'apanichalhi an ixla'ch'it. 
MRK.5.28	Mu ixnajun: “Masi wa akch'apanichalh an ixla'ch'it, aktak'uch'uya'.” 
MRK.5.29	Walh watukan sa' aninilhi an ixjak'alhni, oxicha lakak'atsancho'olh li ta'oxilhcha tacha an ixma'alh'ajnajt'ajun. 
MRK.5.30	Xli'astan an Jesús mu k'atsayi li xamati k'uch'ulh, tala'asp'itlhi, jajuniy:
MRK.5.30	―¿Tisiyuchacha kinch'apanichalh an kila'ch'it?
MRK.5.31	An ixt'alhtanan tajuniy:
MRK.5.31	―Pero sawalhcha tapa'asiyan ch'i lhasakminini tichini aych'apacha'ancha.
MRK.5.32	Pero yucha sa'cha jalakawanani tichini yuchacha kawalh. 
MRK.5.33	Pus an t'aku xk'ip'ip'icha lay talhanancha, mu k'atsaycha tacha tapasalh, pus la'alh, tatso'ottanilhi an Jesús, chi jun'olh. 
MRK.5.34	An Jesús juniy:
MRK.5.34	―Amijakiklaka'inti p'ut'ak'uch'ut'icha, kintsi'. Lhi'ach'ach'a k'ap'inch'o'ochi', mu t'ak'uch'ut'icha.
MRK.5.35	Walh ixchiwint'ajunka an Jesús, tacha'alhcha yu taminchalh la ixcha'a an yu ixla'ts'ilhi'an laka cha'a tan ixtata'ayxt'o'a an judiojnin, tajuniy:
MRK.5.35	―Amintsi nilhcha, jant'uch'a ali k'ama'ach'ap'u an Maestro.
MRK.5.36	Walh mu asmat'a an Jesús, pus juniy an yu ixla'ts'ilhi'an laka cha'a yu ixputa'ayxto'kan:
MRK.5.36	―Jant'u k'at'alhan. Wa k'ajak'iklaka'incha.
MRK.5.37	Chi jantu xamati makawnilh li kat'a'alh an Jesús, wa yucha an Pedro chi Jacobo chi Juan ixt'ala'ajuncha an Jacobo. 
MRK.5.38	Ta'alhcha la ixcha'a an yu ixla'ts'ilhi'an laka cha'a tan ixtata'ayxt'o'a an judiojnin. An Jesús jala'ts'incha tacha sawalhcha tala'ta'oxila'alhiy chi wa tilh tilhcha ixtalay chi ixtalaj'alhuncha. 
MRK.5.39	Pus jala'tanuchalh an Jesús, jajuniy:
MRK.5.39	―¿T'asu li wa t'ilh tilhch'a layat'iti ch'i laj'alhunatcha? An jatsi jantu nita, wa lhtatay.
MRK.5.40	Pero yu'uncha wa ixtalhits'i'in. Pus jatamakxtu'olh, wa yucha an ixpay chi an ixnati jatsi chi an yu ixtat'a'anta an Jesusi tat'atanulh an tan ixmalh an jatsi'. 
MRK.5.41	Ma'ch'apachalhi an jatsi an Jesús, juniy:
MRK.5.41	―Talita, kumi ―yucha nawputun: Jatsi', uxint'i ijkunan, ¡k'a'ost'aycha! 
MRK.5.42	Watukan ostayalhi an jatsi, tsukulhcha jalhtanan. Mu la'akawt'uycha k'ata ixpakxanta. Chi sawalhcha ixtalhi'a'niya an lapanakni an yu tala'ts'ilh. 
MRK.5.43	Wachuncha jajuniy an Jesús li jantu xamati katajunilh tacha an tala'ts'ilh, chi lhinawlhcha li kamawakalhcha an jatsi'.
MRK.6.1	Taxtulh an Jesús, jat'amilhcha la ixt'un an ixt'alhtanan. 
MRK.6.2	Walh, akxni jantu tapatsakan wilhchan, tsukulhcha masuyi an laka tajtan. Lhuwi yu sawalhcha ixtalhi'a'niy. Ixtanajun:
MRK.6.2	―¿Tani laklanilhcha an jatapast'ak'at chi tacha an jak'uch'ununcha la ixmaka'a? ¿Tisu jatapast'ak'atcha ani xta'nikanta? 
MRK.6.3	Pero mu yucha an jaxpitni', an ists'alh María, an ixt'ala'ajunk'an Jacobo chi José chi Judas chi Simón chi an ixjap'isa'an wachu aniya tawilanalh.
MRK.6.3	Tucha oxi ixtalhiwilay an Jesús an lapanakni. 
MRK.6.4	Pus an Jesús jajuniy:
MRK.6.4	―Jantu xamati yu lhichiwiniy ixchiwinti Dios la'ts'imputunkan la ixt'un chi la ixt'alalhila'ts'inin chi la ixcha'a'.
MRK.6.5	Pus jantu tu'u lay ilhtulh ancha tu'u yu laj'ay tanlhun an Jesús, yu masuy ix'alhp'asninti an Dios, wa ali'in ta'an'anini jak'uch'ulh yu jalakpach'apalh. 
MRK.6.6	Wachuncha sawalhcha lhi'a'niya an Jesús li jantu k'is tajakiklaka'inini yu'uncha. Ix'ancha masunu an lakt'ikt'i la'acha'anaxni.
MRK.6.7	Jat'asanilhcha an ixpumakawt'uyk'an ixt'alhtanan an Jesús, chi tsukulhcha jamala'pitsiy ixpumat'uyunk'an. Ja'ilhtulhcha li layi katalhajaya an tanlhuncha lakmakxkay'un. 
MRK.6.8	Jajuniy li jantu tu'u katalhi'alh, ixnik'an, chi ixbolsajk'an chi tumin, wa ma'atamin ixpalikk'an, 
MRK.6.9	chi ixwarachijk'an, pero alht'uy ixla'ch'itk'an jantu. 
MRK.6.10	Jajuniy:
MRK.6.10	―Wa t'anch'unch'a k'ach'ip'ina'it laka cha'a wa anch'ach'a k'at'awla'it, sta akxni k'at'axt'uch'o'oya'it an la'acha'an. 
MRK.6.11	Chi wa t'anch'unch'a jant'u la'a'ik'anat, u jant'u asmatnik'anat, akxni t'axt'uch'o'oyatcha, k'ach'ank'alhap'uxk'ana'it'iti an po'xmi para li katak'atsaalh, mu yu chuncha talay jantu ta'asmatputun, [palay katama'alh'ajnana akxni ka'ukla'oya', walh masi an la'acha'an Sodoma chi an la'acha'an Gomorra palay wa ixlak'anti katama'alh'ajnana'].
MRK.6.12	Pus tataxtunilhcha, ixtanajuncha li katamapaxalhcha ixjatapast'ak'atk'an an lapanakni. 
MRK.6.13	Ixluwchak'ani tak'uch'ulh yu wa ixtala'apaxt'o'a makxkay'un, chi ixluchak'ani yu ixta'ukmuk'aycha asayte yu wa ixtata'an'ay, chi ixtatak'uch'uycha.
MRK.6.14	An rey Herodes k'atsaalhi li an Jesús sawalhcha ixmispakan. Ixtalaknajun yucha an ixjama'paxanancha Juani la'awcho'olh xliyu lay lhilak'ilhtuy masi yu la'lhima'anxkay laj'ay tanlhun, yu masuy ix'alhp'asninti an Dios. 
MRK.6.15	An ali'in ixtanajun:
MRK.6.15	―Yucha an Elías.
MRK.6.15	Chi an ali'in ixtanajun:
MRK.6.15	―Ka xamaticha yu wachu chun tacha an yu ixtalhichiwiniy ixchiwinti Dios ma'anchacha.
MRK.6.16	Akxni asmatlhi an Herodes, najun:
MRK.6.16	―Yucha an Juancha la'awcho'olh an yu iklhinawlh li ka'a'cha'xkalh.
MRK.6.17	Mu yucha an Herodesi ixmalaklhchajuta an Juan, xliyu chuncha lhinajun, ixch'i'ulatacha laka kadena, wa xliyu li an Herodes ixt'at'awniya an ixt'iwi wa ixt'ala'ajuncha, junkan Felipe, an ixjamach'a Felipe ixjunkan Herodías. 
MRK.6.18	Chi mu an Juan ixjuniya an Herodes:
MRK.6.18	―Jantu oxi li t'ats'uk'uniy an ixt'iwi mint'ala'ajun Felipe.
MRK.6.19	Pus xliyu an t'aku Herodías sawalhcha ixma'niputuni an Juan, pero jantu lay ixma'niy. 
MRK.6.20	Mu an Herodes ixtalhamniya an Juan, mu ixk'atsayi li yucha oxi ixt'ajun, yucha jantu ix'ilhtuyi ixtala'alhin, pus an Herodes oxi ixlist'ak'a an Juan. Sawalhcha ix'alha'asmatputuni an Herodes an Juan, pero jantu oxi ixlimacha'xay. 
MRK.6.21	Milh la'atam wilhchan akxni la'tsapalhcha k'ata an Herodes tacha ixput'ajun, jat'awaylh an ix'a'tayjunin chi an xalaj'ajin lapanakni xalakaat'un Galilea. 
MRK.6.22	Pus an istsi an t'aku Herodías tanuchalh chi jat'ínilhcha. Walh an Herodes oxicha lhiwilalh chi an yu ixjat'alakwajin wachu', pus an Herodes juniy an jatsi:
MRK.6.22	―Wa t'uch'ich'a k'isk'inip'ut'un, ak'isk'inincha.
MRK.6.23	Chi jurarlanilhcha, juniy:
MRK.6.23	―Akxta'niyani wat'uch'ich'a ak'isk'iniya'a, sta paytat an kilhich'alhkat.
MRK.6.24	Pus an jatsi taxtulh chi juniy an ixnati:
MRK.6.24	―¿Tisuncha aksk'inilh?
MRK.6.24	An ixnati an jatsi juniy an istsi:
MRK.6.24	―Yucha an ix'a'tsulh jama'paxanaj Juani k'ask'int'i.
MRK.6.25	So'ojo tanucho'ochalh an jatsi, juniycha an rey:
MRK.6.25	―Yucha an ix'a'tsulh jama'paxanaj Juani ak'ixt'a'nin laka la'atam pulatoj.
MRK.6.26	Pus an rey sawalhcha ta'oxila'alhilh, pero mu ixjunitacha li kaxta'niya sawalhi watuchicha kask'iniya an jatsi, chi ixta'alha'asmat'ojotacha ixchuxk'an, pus jantucha ta laputulh. 
MRK.6.27	Watukancha mak'alhi pumatam isoldado, juniy li kalhiminilhi an ix'a'tsulh jama'paxanaj Juan. Pus chunchacha ilhtulh an soldado. Ki'a'cha'xlicha an Juan an laka pulach'in. 
MRK.6.28	Chi lhicha'alhcha an a'tsulh laka pulatoj an soldado, pus xta'nilhcha an jatsi', chi an jatsi yucha xta'nilhcha an ixnati. 
MRK.6.29	Akxni tak'atsaalhcha an ixt'alhtanan an Juan, taki'inilhi an ixlakatunaj, chi tamaknulhcha.
MRK.6.30	An ixt'alhtanan Jesús tat'atala'xto'lhicha chi tajuniycha tuchini ta'ilhtulhcha chi tuchini tamasulhcha. 
MRK.6.31	Yucha jajuniy:
MRK.6.31	―K'at'at'itcha, katala'xtinuw, tan wa jasa'nik'acha k'at'ijast'aknana'it.
MRK.6.31	Mu lhuwi yu ixtacha'an chi yu ixtatasp'itcho'oyachalhcha, pus jantucha layi masi wa katitawaylhcha. 
MRK.6.32	Tapu'alhcha la'atam barco tan wa jasa'nik'a. 
MRK.6.33	Pero mu ixluwk'ani yu tala'ts'ilh tan tapu'alh. Pus tamispalhi an Jesús, wachuncha chux an la'acha'anaxni an lapanakni tataxtulh talakats'alaj'alh, yu'uncha p'ulh tacha'alh. 
MRK.6.34	Akxni tatakutlhicha an laka barco, an Jesús jala'tsincha tan ts'anan ixtayanalh, pus jamapayniycha, mu wa tacha borregojnincha yu jantu xamati jalhist'ak'a. Pus tsukulhcha jamasuniy lhuw tanlhun. 
MRK.6.35	Sawalhcha ta'oxay, an ixt'alhtanan an Jesús tala'alh, tajuniy:
MRK.6.35	―Sawalhcha ta'oxay, chi ani wa jasa'nik'a. 
MRK.6.36	K'aja'un li kata'alhcha an lakt'ikt'i la'acha'anaxni, katatamawyacha ancha yu kata'uya'.
MRK.6.37	Yucha ja'alhtaylh, jajuniy:
MRK.6.37	―K'ajamawatcha uxitnan.
MRK.6.37	Yu'uncha tajuniy:
MRK.6.37	―¿Tasicha? Ka wanajcha la'lhuwi ajkalhimawaw pan ixchuxk'an.
MRK.6.38	Pus jajuniy:
MRK.6.38	―¿Tasu a'xchuxcha pani lhit'ant'at'it? Ak'ila'ts'int'it.
MRK.6.38	Akxni tala'cha'ancho'olh, tajuniy:
MRK.6.38	―A'xkisi pan chi ma'at'uy jatanti.
MRK.6.39	Ixchuxk'an jajuniy li katatala'apitsilhcha kilhmaktamin, chi li katalaktawilhcha an tan st'a'an malh jats'in. 
MRK.6.40	Pus talaktawilhcha, kilhmaktamin taminciento chi kilhmaktamin t'up'uxamkawin. 
MRK.6.41	Yucha xa'a'ilhcha an a'xkisi pan chi an ma'at'uy jatanti chi tala'st'alhcha an lakt'iyan, xta'nilhcha lhimala'puchajuni an Dios. La'ch'e'elhcha an pan chi jaxta'nilhcha an ixt'alhtanan para li katamala'pitsilhcha, chi an jatanti wanajcha chun. 
MRK.6.42	Ixchuxchak'ani oxi talak'ulh tacha talhikiklalhcha. 
MRK.6.43	La'akawt'uy kanastaja a'tsamcho'olh yu wa xaxajnicha an pan chi an jatanti, yu jantucha ta'u'olh. 
MRK.6.44	La'akisi milh lapanakni yu an talakwaylh.
MRK.6.45	Ixli'astan an Jesús jajuniy an ixt'alhtanan li katapu'alhcha an ixtapiktutam lakxkan an barco, tanchun la'acha'an junkan Betsaida, mu yucha ma katijala'axa'alaya an lapanakni para li kata'ancho'oyacha. 
MRK.6.46	Jala'axa'ala'olh, alhcha tapayninini Dios a'stitawk'a. 
MRK.6.47	Walh puts'istacha, ixpaytatcha an lakxkani ix'anta an barco. Wa ix'akstucha ixt'awnachalh an Jesús lakaat'un. 
MRK.6.48	Chi mu jala'ts'incha tacha lhita'ayj talay tax'elhniy an barco an ixt'alhtanan, mu an un wa ixjalakatast'uka, pus ka tacha las trescha tunkunmintacha jala'alhcha. Ukxjalhtanaj'alhcha an xkan, ixjapu'iniputuncha ixja'ilhtuy. 
MRK.6.49	Akxni tala'ts'ilh li ukxjalhtanani an lakxkan, tanajun li sna wa takuwincha, ixtalakt'asaycha. 
MRK.6.50	Mu ixchuxchak'ani ixtala'ts'in ixtalaktalhanancha, pero yucha watukan jaxa'alalh, jajuniy:
MRK.6.50	―¡Oximaj'ayi k'a'unt'it, jant'u k'alakt'alhanant'it, mu kit'in!
MRK.6.51	Jala'tajuchalh an laka barco an Jesús, sa'cha walhi an un, pus sawalhcha ixtalhi'a'niy, 
MRK.6.52	mu wachuka jantuka' ixtalhimacha'xapalayi an tan ixlalhawata pan, mu jantu ixtakiklaka'iya li layi ka'ilhtulh.
MRK.6.53	Akxni tapatakutchalhcha an lakxkan, tacha'alhcha xalakaat'un Genesaret. 
MRK.6.54	An Jesús watukan tamispalhi akxni tatakutlhicha an laka barco. 
MRK.6.55	Pus watukan tata'a'pitsi'olhi an lapanakni, ta'alhcha lak'iynini an ta'an'anin, chi talakch'ixlicha'a'nilhcha la ixputamatk'an an ta'an'anin an Jesús, tan an ixtak'atsay li ancha ixt'ajun. 
MRK.6.56	Watanchuncha ixcha'an an Jesús, laj'ay la'acha'anaxni, chi lakt'ikt'i la'acha'anaxni, u masi tan wa jalhi'ay, an laka laktij ixtamamaycha an yu wa ixtata'an'ay chi ixtatapayniniycha li ma kajamakawnilhi masi wa katapikch'apanichalhcha an ixla'ch'it. Ixchuxk'an an yu ixtach'apaniyachalh an ixla'ch'it, ixtatak'uch'uycha.
MRK.7.1	An fariseojnin chi ali'in xamaestrojnin lhamap'a'sin, yu ixtamintachalh la'acha'an Jerusalén, tala'cha'alhcha an Jesús. 
MRK.7.2	Walh tala'ts'ilhi li an ali'in ixt'alhtanan an Jesús jantu ixtama'ch'a'ayi ixtalakwajin, pus yu'uncha tanajun li jantu oxi chuncha. 
MRK.7.3	(Mu yu'uncha chi an judiojnin jantu ixtawajini li jantu ixtala'ma'ch'a'ay, tacha ixtanajun an laktatanin. 
MRK.7.4	Li ixtakitasp'it'acha tiankis, yu'uncha ixtala'ma'ch'a'apalaycha akxni tu'u kata'uya'. Atumpaj yu wachu sawalhcha ixtalhismanita ixta'ilhtuy, li ixtala'ch'a'ay an vaso, chi jarro, chi yu de tsasnat pala'oxin chi putamat.) 
MRK.7.5	Pus talhisakmiycha an Jesús an fariseojnin chi an xamaestrojnin lhamap'a'sin, tajuniy:
MRK.7.5	―¿Tasu li amint'alhtanan jantu ta'ilhtuyi tacha an tanajun an laktatanincha? ¿Tawajini masi jantu tala'ma'ch'a'ayi?
MRK.7.6	Yucha jajuniy:
MRK.7.6	―¡Uxitnan wa layat'itcha! Ts'ajwi talhichiwinin an Isaías, an tan ts'o'muk'akanta la ixchiwinti Dios, tan najunta:
MRK.7.6	Ani lapanakni oxi kintalhichiwiniy,
MRK.7.6	pero la ixjalhunutk'an jantu ixlisawalh.
MRK.7.7	Wa la'a'ijcha oxi kintalhipast'ak'a,
MRK.7.7	mu yu'uncha tamasuyi yu wa ixjatapast'ak'atchak'an lapanakni.
MRK.7.8	Tamakajuni an ixlamap'a'sin Dios, wa yucha an ixjatapast'ak'atchak'an lapanakni p'as tach'a'o'ay: [an ixla'ch'a'aka vaso, chi jarro, chi tanlhuncha ali yu wanajcha chun.]
MRK.7.9	Jajumpalay:
MRK.7.9	―An ixlamap'a'sin Dios lhimap'axayatcha wa milhamap'a'sinchak'an. 
MRK.7.10	An Moisés nawlh: “K'a'asmatnini yu junan minpay chi minati”, chi nawpalay: “Yu xkayaj juniya ixpay chi ixnati kaniya'”. 
MRK.7.11	Walh uxitnan nawnat'iti li jantu tani lay masi jantu kata'a'tayjulh ixlakpaynink'an an lapanakni, yu tama'lhtask'iniy la'a'tayjun. Mu li yu ixtaxta'nilh ixlakpaynink'an wa Korbán (nawputun xta'ni'okantacha Dios). 
MRK.7.12	Jant'uch'a jamak'awniyat'iti li kata'a'tayjulh ixlakpaynink'an. 
MRK.7.13	An ixchiwinti Dios lhimap'axayatcha an wa mijatapast'ak'atchak'an, lhuwi yu ch'unch'a ilht'uyat'it.
MRK.7.14	Wachuncha jat'asani'olhi an Jesús an lapanakni, chi jajuniy:
MRK.7.14	―Akila'asmatniw chi k'alhimach'a'xat'it minchuxk'an. 
MRK.7.15	Jantu yu an yu ukani lhkilikiy an lapanak. Yu kalhkilikin yucha an tacha kilhtaxtukan chiwinti. [
MRK.7.16	Li xamati lhit'ajun ixpa'asmatna, ka'asmatlhi.]
MRK.7.17	Tala'xtinulhcha an tan ts'anaks ixlakyakalh tanulhcha laka cha'a', pus an ixt'alhtanan talhisakmiycha tuchini nawputuncha. 
MRK.7.18	Yucha jajuniy:
MRK.7.18	―¿Wach'u jant'u lhimach'a'xayat'it? ¿Jant'u k'ats'ayat'iti li chux an yu uy an lapanak jantu layi katimama'lhta'alhinilhcha? 
MRK.7.19	Mu jantu li sna la ixjalhunuti tanuy, la ixpalakni tanuy, chi ixli'astan maj'ancho'oycha.
MRK.7.19	Yucha nawputulh an Jesús li chux an yu ukan si laj'oxi. 
MRK.7.20	Wachu jajumpalay:
MRK.7.20	―Yucha an ixchiwinti an lapanakcha yu mama'lhta'alhiniy. 
MRK.7.21	Mu la ixpulakni an ixjalhunutk'an lapanakni taxtuy an lakmakxkay jatapast'ak'at: chi yu talat'atamay yu jantu talat'at'ajun, yu wa aya talay, yu jama'ninin, 
MRK.7.22	yu ja'alhawanan, yu sawalhcha a'sputni, yu jalhitama'chapunun, yu ja'o'xcho'onun, yu ayajk'atsay, yu xkayaj najun, yu lhita'ayay tu'u, chi yu jantu ja'asmatnan. 
MRK.7.23	Chux ani yu jantu laj'oxi tanlhun ixpulakni an jalhunuti minachalh, yucha yu mama'lhta'alhiniy an lapanak.
MRK.7.24	An Jesús taxtuchalhcha Galilea alhcha xalakaat'un Tiro chi xalakaat'un Sidón. Tanuchalhcha lakatam laka cha'a'. Jantu ixlakask'in li xamati kala'ts'ilh, pero jantu lay tats'e'lhi. 
MRK.7.25	Mu tichi t'aku ixlit'ajun istsi, wa ixlakpach'apata makxkay'un. K'atsaalhi li ancha t'ajun an Jesús, pus la'cha'alh chi tatso'ottatawlhnilhcha la ixjach'aja'. 
MRK.7.26	Tapayniniycha li kak'uch'unilhi an istsi'. An t'aku lhigriegojo ixchiwiniy chi jamacha'a Sirofenicia. 
MRK.7.27	An Jesús juniy:
MRK.7.27	―Kachajcha p'ulhnaj tita'o'atsalh an jas'at'an, mu jantu oxi xajachalh li ajkama'osunilhcha yu ta'ut'ajun chi ajkamaka'anilhcha an x'oyun.
MRK.7.28	Pus an t'aku juniy:
MRK.7.28	―Chuni, Jamach'alhkat, pero an x'oyun ta'usak'a masi wa ixtach'e'echak'an an jas'at'an an ixtan'api mesa.
MRK.7.29	Pus akxni juniy an Jesús an t'aku:
MRK.7.29	―T'ach'a an na'un chunchacha sawalh, chaway k'ap'inch'icha, an makxkay'un makawlhcha amintsi'.
MRK.7.30	Akxni cha'ancho'olhcha la ixcha'a an t'aku, an makxkay'un jantucha tu'u ixlakpach'apata an istsi', chi sa'cha ixmalhi an la ixputamat.
MRK.7.31	Taxtucho'ochalhcha xalakaat'un Tiro an Jesús, la'puslicha xalakaat'un Sidón, chi pula'pus'alhcha xalakaat'un Decápolis, chi cha'alhcha la xalakxkan Galilea. 
MRK.7.32	Talhicha'anilh pumatam lapanak yu jantu lay ixja'asmatnan chi jantu lay oxi ixchiwiniy. Tatapayniniycha an Jesús li kak'uch'ulh. 
MRK.7.33	Mu lhilhuw, pus mala'xtinulh, tan wa ix'akstucha lhi'alh, lak'akatutamaknulhcha chi lhilakapuch'apanilhcha ixchuj'uti an isima'at. 
MRK.7.34	Chi tala'st'alhcha an Jesús an lakt'iyan, jama'aninilh, najun:
MRK.7.34	―¡Efata! ―nawputun: ¡K'alakt'a'a'at'umix'at'icha!
MRK.7.35	Walh watukan la'ta'a'atumix'alh chi ta'oxinilhcha an isima'at, oxicha chiwinilh.
MRK.7.36	―Jant'u xamat'i k'a'unit'it ―jajuniy an Jesús. Pero masi li chuncha ixjajuniy palay ixtalaknajun.
MRK.7.37	Chi sawalhcha ixtalhi'a'niy, ixtalaknajun:
MRK.7.37	―Sawalh oxi tacha an ilhtulh, layi jak'uch'uy masi an yu wa laj'a'atapan chi an yu jantu lay tachiwiniy.
MRK.8.1	La'atam wilhchan wanajcha lhilhuwi ixjumpalhkanta, walh jantu tu'u yu kati'ukalh, pus an Jesús jajuniy an ixt'alhtanan:
MRK.8.2	―Ijkamapayniya ani lapanakni, mu la'at'utucha wilhchani kintala'chinta chi jantu tu'u yu katita'ulh, 
MRK.8.3	li wachunchacha ajkamala'achacho'oya ixcha'ak'an katala'awitijtayaya laka tij, mu ali'in ma'ati tamintachalh.
MRK.8.4	An ixt'alhtanan an Jesús tajuniy:
MRK.8.4	―¿Pero tanischa lay xamati kaja'inilh pan ani li jantu xamati wilhi?
MRK.8.5	Pus an Jesús jajuniy:
MRK.8.5	―¿Tasu a'xchuxcha pani lhit'ant'at'it?
MRK.8.5	Yu'uncha tajuniy:
MRK.8.5	―A'xtujun.
MRK.8.6	Pus wachuncha an Jesús jajuniy tacha an ts'anaks ixta'ayxto'nun li katalaktawilhka an lakaat'un, chi yucha xa'a'ilhcha an a'xtujun pan, chi xta'nilhcha lhimala'puchajuni an Dios chi la'ch'e'elhcha, xli'astan jaxta'nilhcha an ixt'alhtanan, chi yu'uncha tamala'pitsilhcha. 
MRK.8.7	Wachu ixtalhi'anta lakats'uniy lakt'ikt'i jatanti, an Jesús wachu lhixta'palh lhimala'puchajun chi jamamala'pitsinilhcha wachu an ixt'alhtanan.
MRK.8.8	Ixchuxchak'ani talak'ulh chi talhikiklalhcha. Ixli'astan la'atujun kanastaja tapusakcho'olh yu wa lakt'ikt'icha xaxajni. 
MRK.8.9	An yu talakwaylh lapanakni ka tacha la'at'at'i milh. Xli'astan an Jesús jala'axa'alalhcha an lapanakni chi talak'ancho'olhcha. 
MRK.8.10	Chi an Jesús jat'atajulhcha laka barco an ixt'alhtanan, ta'alhcha xalakaat'un Dalmanuta.
MRK.8.11	Tala'cha'alh an fariseojnin an Jesús, tsukulhcha tat'alakikxtukuy, tajuniy ma kajamasunilh tu'u an lakt'iyan para li ma katakiklaka'ilh. 
MRK.8.12	Pus an Jesús jama'aninilh la ixta'oxila'alhit, najun:
MRK.8.12	―¿Tasu li talakask'incha kajamasunikalh tu'u ani lapanakni? Chaway sawalh klajunaw jantu tu'u katijamasunikalh an yu chaway tat'ajun.
MRK.8.13	Pus tajupalhi an laka barco an Jesús, jamakawyawlhcha. An ixtapiktutamcha lakxkani alh.
MRK.8.14	Walh takaplhi li katalhi'alh pan, wa a'xtam pani ixtalhi'anta an laka barco. 
MRK.8.15	Chi jajuniy an ixt'alhtanan an Jesús:
MRK.8.15	―K'ajalajk'ats'anant'iti li jantu katamatsaman an ixlamaskajank'an an fariseojnin chi an ixlamaskajan Herodes.
MRK.8.16	Pus yu'uncha ixtalalhisakmipaxaycha li sna xliyu li jantu tu'u ixtalhi'anta pan. 
MRK.8.17	Chi mu jalhimacha'xaniycha an Jesús, pus jajuniy:
MRK.8.17	―¿Xliyu li jant'u lhit'ant'at pani lhilakch'iwininat'it? ¿Ch'unt'u lhimach'a'xayat'it, sawalhka lakt'ak'alha mijalhunutk'an? 
MRK.8.18	Masi li lhit'awnat'iti mi la'chulhk'an, ¿jant'u jalak'awananat'it? Chi masi li lhit'awnat'iti mi a'ax'olhk'an, ¿jant'u ja'asmatnanat'it? ¿Jant'u p'ast'ak'at'iti 
MRK.8.19	akxni an kla'puch'e'elh a'xkisi pan, chi ijkamawalh la'akisi milh lapanakni? ¿Tasu la'achuxcha kanastaja a'tsamcho'olh an xaxajni yu p'usakch'o'ot'iti?
MRK.8.19	―La'akawt'uy canasta, ―tajuniy.
MRK.8.20	―Chi akxni ijkamawalh a'xtujun pan la'at'at'i milh lapanakni, ¿tasu la'achuxcha canastaja a'tsamcho'olh an xaxajni yu p'usakch'o'ot'iti?
MRK.8.20	―La'atujun canasta, ―tajuniy.
MRK.8.21	Pus an Jesús jajuniy:
MRK.8.21	―¿Ch'i t'asuch'a li jant'uch'a lay lhimach'a'xayat'iti?
MRK.8.22	Tacha'alhcha la'acha'an Betsaida an Jesús, walh talhicha'anilh pumatam la'lhtuluw lapanak. Tatapayniniycha li kalakpach'apalh. 
MRK.8.23	Pus an Jesús ma'ch'apachalhi an yu wa la'lhtuluw, mala'xtinulhcha an la'acha'an. La'puchujwalhcha chi lakpuch'apalhcha, xli'astan lhisakmiycha li laycha tu'u la'ts'in. 
MRK.8.24	Yucha jalakawanalh, najun:
MRK.8.24	―Wa tacha wa k'iwi ijkala'ts'in an lapanakni, pero talakjalhtanan.
MRK.8.25	Pus a'tam lakpuch'apapalhi an Jesús, oxicha malakawanilh, tala'pu'oxilhcha, ma'atcha ixlakacha'an chi oxicha ixjala'ts'in'ojoy. 
MRK.8.26	Walh mala'achalhcha ixcha'a juniy:
MRK.8.26	―Jant'u k'ap'it'i an la'acha'an ch'i jant'u xamat'i ka'un.
MRK.8.27	An Jesús chi an ixt'alhtanan ta'alhcha an lakt'ikt'i la'acha'anaxni lhila'acha'an Cesarea de Filipo. Walh laka tijcha jalhisakmiycha an ixt'alhtanan an Jesús, jajuniy:
MRK.8.27	―¿An lapanakni tisi kit'incha tanajuni?
MRK.8.28	Yu'uncha ta'alhtaylh, tajuniy:
MRK.8.28	―Ali'in tanajun ma jama'paxanaj Juank'at'i, ali'in ma Eliask'at'i, chi ali'in tanajun ma xamaticha yu wachu lhichiwiniy ixchiwinti Dios.
MRK.8.29	Wa chuncha yucha jajuniy:
MRK.8.29	―¿Chi uxitnan, tisi kit'inch'a nawnat'iti?
MRK.8.29	An Pedro alhtaylh, juniy:
MRK.8.29	―Uxint'i Cristojk'at'i.
MRK.8.30	Pus an Jesús jajuniy:
MRK.8.30	―Jant'u xamat'i k'a'unit'it.
MRK.8.31	Tsukulhcha jajuniya li an isTs'alh Lapanak kastak ma'alh'ajnana'. Li jantu katitala'ts'imputulhi an laktatanin, chi an xalaj'ajin sacerdotejnin chi an xamaestrojnin lhamap'a'sin. Jajunilhi li katama'niya', pero li ixlila'at'utu wilhchan kala'awcho'oya'. 
MRK.8.32	Ts'ajwi ixjajuniy. Walh an Pedro aylhi'alh tan wa ix'akstu an Jesús, chi tsukulhcha juniya li jantu chuni kanawlh. 
MRK.8.33	Pero an Jesús tala'asp'itlhi chi sa'cha jala'ts'ini an ali'in ixt'alhtanan, pus la'a'aymalhcha an Pedro, junkan an Pedro:
MRK.8.33	―¡K'a'ost'i la ki'ukxlakapu'u Satanás!, mu uxint'i jant'u lhak'ap'up'ini yu ix'anu Dios wa yucha an ixjatapast'ak'atk'an lapanakni lhak'ap'up'in.
