MAT.9.8	एतत्‌ दृष्‍ट्‌वा ते सर्वें भयाक्रान्‍ताः भूत्‍वा ईश्‍वरं समस्‍तुवन्‌, येन मर्त्‍येभ्‍यः ईदृशम्‌ सामर्थ्‍यम्‌ दत्तम्‌।
MAT.9.9	येशुः तत्रतः अगे्र गत्‍वा मत्ती इति नाम जनं शुल्‍कादानगृहे स्‍थितम्‌ दृष्‍ट्‌वा तम्‌ अबवीत्‌, “मामनुव्रज।” तत्‍क्षणमेव सः उत्‍थाय येशुना सह प्रस्‍तथे।
MAT.9.10	एकस्‍मिन्‌ दिवसे येशुः शिष्‍यैः सह मत्तिनः गृहे भोजनाय उपाविशत्‌। अनेकाः शुल्‍कसंग्रहिणः, पापिनश्‍च येशुना सह उपाविशन्‌। 
MAT.9.11	फरीसिनः तु तद्‌ दृष्‍ट्‌वा येशोः शिष्‍यान्‌ बभाषिरे, “युष्‍माकं गुरुः एभिः पापिभिः साकम्‌ किमर्थम्‌ भुड्‌.क्‍ते?” 
MAT.9.12	येशुः एतत्‌ श्रुत्‍वा तान्‌ अब्रवीत्‌, “निरामयानां न अपितु सामयानाम्‌ वैद्यः अपेक्षितः। 
MAT.9.13	यूयं गत्‍वा प्रशिक्षध्‍वम्‌ अस्‍य वचसः किं तात्‍पर्यम्‌ - अहं बलिदानं न, दयाम्‌ एव इच्‍छामि। धर्मात्‍मनो नैव किन्‍तु पापात्‍मनो जनान्‌ मनः परावर्तनार्थम्‌ आह्‌वातुम्‌ अहम्‌ आगतः अस्‍मि।”
MAT.9.14	तदनन्‍तरं योहनस्‍य शिष्‍याः येशोः समीपे आगत्‍य, अवदन्‌ च, “वयं, फरीसिनश्‍च उपवासं कुर्मः। भवतः शिष्‍याः कथम्‌ ईदृशं कार्यम्‌ न कुर्वन्‍ति?” 
MAT.9.15	येशुः तान्‌ अब्रवीत्‌, “यावद्‌ वरयात्रिभिः सह वरोऽस्‍ति, तावत्‌ वरयात्रिणः किं शोकार्त्ताः भवन्‍ति? किन्‍तु तानि दिनानि समेष्‍यन्‍ति, यदा वरः तेभ्‍यो अपनेष्‍यते। तेषु दिवसेषु ते उपवासं करिष्‍यन्‍ति।”
MAT.9.16	कश्‍चित्‌ जीर्णे वस्‍त्रे असंकुचितवस्‍त्रस्‍य खण्‍डं न सीव्‍यति, यतः सः वस्‍त्रखंडः कुचिंतः भूत्‍वा जीर्णम्‌ वस्‍त्रं दरिष्‍यति। विदार्य जीर्णवस्‍त्रम्‌ तत्‌ कुछिद्रं कुरुते महत्‌। 
MAT.9.17	जीर्णकुतूपेषु नवः द्राक्षारसः न निधीयते। यतः तथा कृते कुतूपाः विदीर्यन्‍ते, सः द्राक्षारसः अपि विस्रवति, नष्‍टा च भवति। जनाः द्राक्षारसं नूतनेषु निधत्ते। इत्‍थम्‌ उभयोः सम्‍यक्‌ रक्षणं संभवति।”
MAT.9.18	यावत्‌ एव येशुः तान्‌ प्रति तद्‌ वचः ब्रुवन्‌ आसीत्‌ तावत्‌ कश्‍चित्‌ अधिकारीजनः तत्र समायातः। असौ भूमौ दण्‍डवत्‌ निपत्‍य सादरम्‌ येशुम्‌ आह-प्रभो! मम दुहिता इदानीम्‌ एव अम्रियत। आगच्‍छतु, तस्‍याः शरीरे स्‍वं करं स्‍थापयतु, सा अवश्‍यमेव जीविष्‍यति। 
MAT.9.19	ततः येशुः उत्‍थाय शिष्‍यैः सह, तेन अधिकारिणा सह तस्‍य गेहं प्रतस्‍थिरे।
MAT.9.20	तस्‍मिन्‍नेव क्षणे काचिद्‌ द्वादशवर्षाणि रक्‍तस्रावेन आतुरा नारी येशुम्‌ आगत्‍य पृष्‍ठतः स्‍वेन पाणिना तस्‍य वस्‍त्रप्रलम्‍बकम्‌ अस्‍पृशत्‌ 
MAT.9.21	यत सः स्‍वमनसि प्रत्‍ययात्‌ इदम्‌ अब्रवीत्‌, - “अहं तु तस्‍य केवलम्‌ वस्‍त्रमेव संस्‍पृश्‍य नीरोगा अवश्‍यमेव भविष्‍यामि।” 
MAT.9.22	ततो येशुः परावृत्‍य ताम्‌ दृष्‍ट्‌वा इदम्‌ उक्‍तवान्‌, “पुत्रि! समाश्‍वसिहि! तव विश्‍वासेन त्‍वं रोगमुक्‍ता अभवः। सा स्‍त्री तत्‍क्षणमेव स्‍वस्‍था जाता।
MAT.9.23	अधिकारिणः गृहे गत्‍वा वंशीवादकान्‌, जनान्‌ च क्रन्‍दतः दृष्‍ट्‌वा अवदत्‌ च, 
MAT.9.24	”अपसरत, बाला इयं न अम्रियत, शयते।” एतद्‌ आकर्ण्‍यम्‌ तत्रस्‍थाः सर्वे येशुम्‌ उपाहसन्‌। 
MAT.9.25	येशुः अन्‍तः प्रविश्‍य बालायाः हस्‍तं स्‍वे करे अधरत्‌, सा तत्‍क्षणमेव उत्तिष्‍ठतवती। 
MAT.9.26	अस्‍य कार्यस्‍य ख्‍यातिः प्रदेशस्‍य कोणे कोणे अप्रसरत्‌।
MAT.9.27	तस्‍मात्‌ स्‍थानात्‌ येशुः अग्रे अगच्‍छत्‌। द्वौ अन्‍धौ प्रोच्‍चैः वदन्‍तौ तम्‌ अनुजग्‍मतुः, दाऊदस्‍य पुत्र! आवयोः अनुकम्‍पय। 
MAT.9.28	तस्‍मिन्‌ गेहे प्रविष्‍टे च अन्‍धौ तस्‍य समीपे अगच्‍छताम्‌। येशुः तौ अपृच्‍छत्‌, “एतत्‌ कर्तुम्‌ अहं शक्‍नोमि, किम्‌ अयं युवयोः विश्‍वासः?” तौ अकथयताम्‌, “एषः विश्‍वासः आवयोः हृदि अस्‍ति।” 
MAT.9.29	येशुस्‍तदा तयोः नेत्रे स्‍पृष्‍ट्‌वा तौ इदम्‌ उक्‍तवान्‌, 
MAT.9.30	“युवयोः यथा विश्‍वासः, तथा भवेत्‌।” येशुस्‍तौ चेतयन्‌ प्राह-’’कोऽपि वृत्तं न जानीयात्‌।” 
MAT.9.31	किन्‍तु गृहात्‌ विनिर्गत्‍य तस्‍मिन्‌ कृत्‍स्‍ने प्रदेशे येशोः नाम प्रसारितवन्‍तौ।
MAT.9.32	उभयोः अन्‍धयोः तस्‍मात्‌ गृहात्‌ निर्गमनक्षणे, केचित्‌ जनाः, मूकम्‌ अपदूतग्रस्‍तं च जनं येशोः अन्‍तिकम्‌ आनीतवन्‍तः। 
MAT.9.33	येशुः अपदूतं निसारितवान्‌, मूकः वक्‍तुं प्रचक्रमे च। लोकाः सविस्‍मयं प्रोचुः, “इस्राएले ईदृशः चमत्‍कारः कदापि न वीक्षितः।” फरीसिनः तु अवदन्‌ - 
MAT.9.34	”अयं भूतराजस्‍य साहाय्‍येन भूतान्‌ निःसारयति।”
MAT.9.35	येशुः सभागेहेषु शिक्षयन्‌, राज्‍यस्‍य शुभसमाचारस्‍य प्रचारयन्‌, रोगान्‌, दौर्बल्‍यं च अपाकुर्वन्‌, सर्वेषु नगरेषु ग्रामेषु च अपरिभ्रमत्‌।
MAT.9.36	सर्वान्‌ जनान्‌ विलोक्‍य येशुः तेषाम्‌ उपरि अदयत्‌, यतः ते निश्‍चारकाः अवसन्‍नाः मेषा इव आसन्‌। 
MAT.9.37	येशुः स्‍वान्‌ शिष्‍यान्‌ अवदत्‌ “शस्‍याधिक्‍यं तु वर्तते, किन्‍तु शस्‍यस्‍य कर्तितारस्‍तु स्‍वल्‍पसंख्‍यकाः वर्तन्‍ते। 
MAT.9.38	अतः शस्‍यक्षेत्रस्‍य स्‍वामिनं प्रार्थयध्‍वं, शस्‍यं कर्तितुम्‌ असौ स्‍वक्षेत्रे श्रमिकान्‌ प्रेषयतु।”
MAT.10.1	येशुः निजद्वादशशिष्‍यान्‌ स्‍वान्‍तिकम्‌ आहूय, अशुद्धात्‍मनः निःसारणाय, सर्वरोगाणां, दौर्बल्‍यस्‍य प्रतीकाराय च तेभ्‍यः अधिकारम्‌ प्रदत्तवान्‌।
MAT.10.2	द्वादशशिष्‍याणां नामानि ईदृशानि सन्‍ति - प्रथमः, सिमोनः यः पतरसः कथ्‍यते, तस्‍य भ्राता च अन्‍द्रेयासः; जेबेदीपुत्र याकुबः तस्‍य भ्राता च योहनः, 
MAT.10.3	फिलिपः बरतोलोमी च; थोमसः, शुल्‍कसमाहर्ता मत्ती; हलफईसुतयाकुबः, थद्देयुसः, 
MAT.10.4	सिमोनः कनानी, यूदसः इस्‍करियोती यः येशुम्‌ शत्रवे अर्पयत्‌।
MAT.10.5	येशुः तान्‌ द्वादशप्रेरितान्‌ अनुदिश्‍य प्रेषितवान्‌, “युष्‍माभिः अन्‍यराष्‍ट्राणि न गन्‍तव्‍यानि, तथैव सामरिणाम्‌ नगरं न गन्‍तव्‍यम्‌, 
MAT.10.6	अपितु इस्राएलकुलस्‍य ये मेषाः हारिताः सन्‍ति, तेषां गृहे यूयं गच्‍छत। 
MAT.10.7	पथि गच्‍छद्‌भिः युष्‍माभिः उपदेशः दातव्‍यम्‌ स्‍वर्गराज्‍यं समीपस्‍थं वर्तते। 
MAT.10.8	कुष्‍ठिनः शुद्धान्‌ कुरुत, मृतान्‌ जीवयत, अपदूतान्‌ निःसारयत; लब्‍धं मूल्‍यं विना एव दत्त। 
MAT.10.9	स्‍वे कटिबन्‍धे स्‍वर्णम्‌, रजकं रुप्‍यकं वा न निधायत। 
MAT.10.10	यात्रायाः कृते न शाणपुटः, न द्वे वस्‍त्रे, न उपानहौ, न यष्‍टिः वा नयत, यतः श्रमिकाय भोजनस्‍य अधिकारः अस्‍ति।”
MAT.10.11	किचिंत्‌ नगरं किचिंत्‌ ग्रामम्‌ वा आसाद्‌य, कश्‍चिद्‌ सम्‍मानितः नरः युष्‍माभिः अन्‍वेष्‍टव्‍यः, नगरात्‌ प्रस्‍थानं यावत्‌ तस्‍य एव गृहे तिष्‍ठत। 
MAT.10.12	तस्‍मिन्‌ गृहे प्रवेशसमये तस्‍मै शान्‍त्‍याः आशिषम्‌ दत्त। 
MAT.10.13	यदि तत्‌ गृहं योग्‍यं स्‍यात्‌, तव शान्‍तिः तस्‍मिन्‌ अवतरिष्‍यति। यदि तत्‌ गृहम्‌ अयोग्‍यं स्‍यात्‌, तव शान्‍तिः पुनः तव समीपे प्रत्‍यागमिष्‍यति। 
MAT.10.14	यदि कश्‍चिद्‌ जनः युष्‍माकं स्‍वागतं न विदधाति, युष्‍माकं वचनानि न शृणोति, तदा तस्‍मात्‌ गृहात्‌, नगरात्‌ वा निर्गत्‍य स्‍वीयेभ्‍यः चरणेभ्‍यः धूलिम्‌ अवधूनुत। 
MAT.10.15	अहं युष्‍मान्‌ ब्रवीमि - न्‍यायस्‍य दिने, तस्‍य दशायाः सोदोमस्‍य तथैव गोमोरायाः नगराणां दशा सहनीयतरा भविष्‍यति।
MAT.10.16	“पश्‍यत! अहं युष्‍मान्‌ वृकाणां मध्‍ये मेषानाम्‌ इव प्रेषयामि। अतः भुजंगानाम्‌ इव चतुराः, कपोता इव निश्‍छलाः भवत। 
MAT.10.17	मनुष्‍येभ्‍यः अवहिताः भवत, ते युष्‍मान्‌ न्‍यायालयेषु समर्पयिष्‍यन्‍ति, स्‍वसभागृहेषु कशाभिः प्रहरिष्‍यन्‍ति। 
MAT.10.18	मत्‌ कारणात्‌ युष्‍मान्‌ शासकानां सन्‍निधौ नेष्‍यन्‍ति, येन मम विषये यूयं तेभ्‍यः यहूदिभ्‍यः इतरेषां कृते च साक्ष्‍यं दास्‍यथ।
MAT.10.19	यदा ते युष्‍मान्‌ न्‍यायालये समर्पयिष्‍यन्‍ति, मा चिन्‍तयिष्‍यथ यत्‌ वयं कथं वदिष्‍यामः, किं वदिष्‍यामः। समये आगते सति युष्‍मभ्‍यम्‌ वक्‍तुं शब्‍दाः दास्‍यन्‍ते, 
MAT.10.20	यतः यूयं न वक्‍तारः, वरन्‌ पितुः आत्‍मा वर्तते, यः युष्‍माभिः वदति। 
MAT.10.21	भ्राता तु भ्रातरं, जनकः स्‍वपुत्रं मृत्‍यवे अर्पयिष्‍यति। सन्‍तानः पित्रोः विरुद्धे उत्‍थास्‍यति, घातयिष्‍यति च। 
MAT.10.22	मम नाम हेतुना यूयं सर्वे सर्वेषां द्वेषपात्राणि भविष्‍यथ, परन्‍तु यः अन्‍तं यावत्‌ स्‍थिरः स्‍थास्‍यति, तस्‍मै मुक्‍तिः लप्‍स्‍यते।
MAT.10.23	यदि ते युष्‍मान्‌ एकस्‍मात्‌ नगरात्‌ बहिष्‍कुर्वन्‍ति, तदा अन्‍यस्‍मिन्‌ नगरे पलायध्‍वम्‌। अहं युष्‍मान्‌ ब्रवीमि - इस्रायलप्रदेशेषु युष्‍माकं कार्यावसानतः प्रागेव मानवपुत्रः एष्‍यति।
MAT.10.24	शिष्‍यः गुरोः न श्रेयान्‌, सेवकः स्‍वामितो न। 
MAT.10.25	शिष्‍याय स्‍व गुरोः इव, सेवकाय स्‍वामिनः इव भवनम्‌ एव पर्याप्‍तम्‌। जनाः चेत्‌ स्‍वं गृहस्‍य अधिपम्‌ “बअलजबुल” (अपदूतानां नायकः) इत्‍याहुः, तदा तस्‍य गृहवासिनः अधिकं किम्‌ न अभिधास्‍यन्‍ति?
MAT.10.26	“अतः तेभ्‍यो युष्‍माभिः न भेतव्‍यम्‌। न एतादृशं किंचित्‌ गुप्‍तं यत्‌ प्रकाशे न आनेष्‍यते, ईदृशं किंचित्‌ गूढं न, यत्‌, विज्ञातं न भविष्‍यति। 
MAT.10.27	अहं यत्‌ तमसि वदामि, तत्‌ प्रकाशे श्रावयथ। यत्‌ युष्‍मभ्‍यम्‌ श्रवणेषु कथयते तत्‌ उच्‍चैः स्‍वरैः कथयथ। 
MAT.10.28	तेभ्‍यः मा बिभीत ये केवलं देहं ध्‍नन्‍ति। परन्‍तु तस्‍मात्‌ बिभीत, यः शरीरस्‍य आत्‍मनः च अपि नरके नाशं कर्तुम्‌ समर्थो अस्‍ति। 
MAT.10.29	किं एकेन ताम्रस्‍य खण्‍डेन चटकद्वयम्‌ न विक्रीयते? तथापि युष्‍माकं पितुः अनुमत्‍या विना तेषु चटकेषु एकोऽपि भूमौ न पतति। 
MAT.10.30	युष्‍माकं शिरसां शिरोरुहाः सर्वे गणिताः सन्‍ति। 
MAT.10.31	अतएव मा बिभीत। यूयं चटकेभ्‍यः विशिष्‍यध्‍वे। 
MAT.10.32	यः मनुष्‍याणां समक्षं माम्‌ स्‍वीकरोति, तमहं स्‍वर्गस्‍थस्‍य पितुः पुरः स्‍वीकरिष्‍यामि, 
MAT.10.33	यः मां मनुष्‍याणां समक्षं न स्‍वीकरोति, तमहं स्‍वर्गस्‍थस्‍य पिुतुः पुरः अस्‍वीकरिष्‍यामि।
MAT.10.34	यूयं स्‍वमनसि इत्‍थं कदापि न अवगच्‍छत, अहं भुवि शान्‍तिं नीत्‍वा आगच्‍छम्‌। अहं शान्‍तिं न, अपितु खड्‌गम्‌ आदाय आगतोऽस्‍मि। 
MAT.10.35	अहं पुत्रं, पितुः विरोधे, पुत्रीं मातुः विरोधे, स्‍नुषां श्‍वश्रोः विरुद्धे कर्तुमागतोऽस्‍मि। 
MAT.10.36	मनुष्‍यस्‍य स्‍वगृहे् एव तस्‍य शत्रवः भविष्‍यन्‍ति।
MAT.10.37+MAT.10.38	“यस्‍तु स्‍वपितरं मातरं वा मत्तः अधिकं प्रेम विदधाति, सः मम योग्‍यः न वर्तते। यः स्‍वं क्रूसमादाय माम्‌ न अनुयाति, सः मम योग्‍यः न अस्‍ति। यस्‍तु निजजीवनम्‌ रक्षितुं प्रयतते, सः मनुष्‍यः स्‍वीयं जीवनं नाशयिष्‍यति। 
MAT.10.39	किन्‍तु यः मत्‍कृते स्‍वजीवनम्‌ अनशत्‌ सैव स्‍वीयं जीवनं रक्षितुं शक्ष्‍यति।
MAT.10.40	“यः युष्‍मान्‌ गृह्‌णाति सः मां गृह्‌णाति, यः मां गृह्‌णाति, सः मम प्रेषकम्‌ एव गृह्‌णाति। 
MAT.10.41	यः नबिनः स्‍वागतं करोति, यतः नबी सः वर्तते, सः नबिनः पुरस्‍कारं लप्‍स्‍यते। धर्म इति प्रत्‍ययाद्‌ यः धर्मिनं गृह्‌णाति, सः धर्मिणः पुरस्‍कारं लप्‍स्‍यते।
MAT.10.42	यः एतेषां लघूनां कंचित्‌ एकं सुशीतलम्‌ सलिलं पूर्णचषकम्‌ एकं पाययते, मम शिष्‍यः अस्‍ति इति विश्‍वासात्‌, सः स्‍वस्‍मात्‌ पुरस्‍कारात्‌ वंचितः न भविष्‍यति।”
MAT.11.1	स्‍वान्‌ द्वादशशिष्‍यान्‌ इमान्‌ अनुदेशान्‌ दत्‍वा येशुः यहूदिनां नगरेषु शिक्षयति स्‍म, शुभसमाचारस्‍य प्रचाराय तत्रतः अगच्‍छत्‌।
MAT.11.2	योहनः, कारागारे एव मसीहस्‍य कार्याणां चर्चां श्रुत्‍वा स्‍वान्‌ शिष्‍यान्‌ येशोः अन्‍तिकम्‌ इदं प्रष्‍टुम्‌ अप्रेषयत्‌, 
MAT.11.3	”किं भवान्‌ सः एव अस्‍ति यः आगन्‍ता अस्‍ति, अस्‍माभिः कश्‍चित्‌ अन्‍यः वा प्रतीक्ष्‍यताम्‌?” 
MAT.11.4	येशुः तान्‌ प्रत्‍युवाच, “गच्‍छत, यूयं यत्‌ शृणुत, पश्‍यत वा तत्‌ योहनं कथयत - 
MAT.11.5	अक्षिहीनाः वीक्षन्‍ते, पंगवः विचरन्‍ति, कुष्‍ठिनां शुद्धिः क्रियते, बधिराः शृण्‍वन्‍ति, मृतकाः उत्‍थापयन्‍ते, द्ररिद्रेभ्‍यः शुभसमाचारः श्रावयते। 
MAT.11.6	सः धन्‍यः अस्‍ति यस्‍य विश्‍वासः मयि स्‍थिरः वर्तते।
MAT.11.7	तेषु शिष्‍येषु गच्‍छत्‍सु येशुः जनसमूहं योहनस्‍य विषये वक्‍तुम्‌ प्रचक्रमे - यूयं निर्जनस्‍थले किं द्रष्‍टुम्‌ जग्‍म? वायुना धूयमानं वेतसं? 
MAT.11.8	न चेत्‌ यूयं किं वीक्षितुं अगच्‍छत, उत सुवाससं परिहितं मानवं द्रष्‍टुम्‌? सुन्‍दरवाससः राजभवनेषु सन्‍ति। 
MAT.11.9	ततः विनिर्गता यूयं कि द्रष्‍टुं? नबिनं किम्‌? अवश्‍यमेव ! अहं युष्‍मान्‌ ब्रवीमि, नबितः महत्तरं नरम्‌। 
MAT.11.10	अयं सः एव यस्‍य विषये लिखितम्‌ अस्‍ति - “पश्‍यत, अहं स्‍वदूतं युष्‍माकम्‌ अग्रे प्रहिणोमि। सः तव अग्रे तव मार्गं प्रशस्‍तं करिष्‍यति।” 
MAT.11.11	अहं युष्‍मान्‌ वदामि - योहनात्‌ महत्तरः न कोऽपि अजायत्‌, तथापि स्‍वर्गराज्‍ये यः लघीयान्‌, सः योहनात्‌ महत्तरः। 
MAT.11.12	योहनस्‍य समारभ्‍य समयात्‌ अद्य यावत्‌ स्‍वर्गराजस्‍य प्राप्‍तये बहु जनाः यतन्‍ते, किन्‍तु येषां हृदये उत्‍साहः अधिकः वर्तते, ते एव स्‍वर्गराज्‍याधिकारं लप्‍स्‍यन्‍ते।
MAT.11.13	योहनजलसंस्‍कारदातारं यावत्‌ नबिनः, व्‍यवस्‍थाग्रन्‍थाश्‍च अपि, सर्वे राज्‍यस्‍य विषये केवलं भविष्‍यवाणीम्‌ अकुर्वन्‌। 
MAT.11.14	इच्‍छथ चेत्‌ मां शृणुत यत्‌ योहनः सः एव एलियाहः अस्‍ति यः आगन्‍ता आसीत्‌। 
MAT.11.15	यस्‍य श्रोत्रे स्‍तः शृणुयात्‌।
MAT.11.16	“अहम्‌ अस्‍य कुलस्‍य उपमां कैः सह करवाणि? एते जनाः हट्‌टेषु समासीनैः बालकैः सदृशास्‍तु ते सन्‍ति, ये स्‍वकीयान्‌ सहयोगिनः समाहूय कथयन्‍ति - 
MAT.11.17	”अस्‍माभिः युष्‍माकं कृते वंशीवादनं कृतम्‌, परन्‍तु युष्‍माभिः न अनृत्‍यत, वयं अविलपाम, यूयं स्‍वम्‌ उरः न अताडयत।
MAT.11.18	यतः योहनः जलसंस्‍कारदाता आगच्‍छत्‌, यः न भुंक्‍ते न पिबति - जनाः ब्रुवन्‍ति असौ भूतेन आविष्‍टः वर्तते। 
MAT.11.19	मानवपुत्रः आगतवान्‌, य भुड्‌.क्‍ते, पिबति च, ते वदन्‍ति - पश्‍यत! एषः मद्‌यपः औदरिकः वर्तते। पापिनां, शुल्‍कसंग्राहकानां मित्रम्‌ अस्‍ति। किन्‍तु परमेश्‍वरस्‍य प्रज्ञा परिणामैः उचिता प्रमाणिता कृता अस्‍ति।”
MAT.11.20	तदा येशुः तानि नगराणि धिक्‌कर्तुम्‌ आरब्‍धवान्‌, यानि तस्‍य चमत्‍कारान्‌ अपि दृष्‍ट्‌वा पश्‍चात्तापं न अकुर्वन्‌, 
MAT.11.21	धिक्‌ त्‍वां खुराजिन! धिक्‌ त्‍वां बेतसैदे! युवयोः मध्‍ये ये चमत्‍काराः मया कृताः, तत्‌ सोरे सदोने च अकरिष्‍यत्‌ चेत्‌ ते शाणेन आत्‍मानम्‌ आच्‍छाद्‌य, भस्‍मानि अंगेषु अनुलेप्‍य चेत्‌ पश्‍चात्तापं अकरिष्‍यन्‌। 
MAT.11.22	अतएव त्‍वां ब्रवीमि - न्‍यायस्‍य दिवसे युवयोः द्वयोः दशायाः सदोमस्‍य दशा सह्‌यतरा भविष्‍यति। 
MAT.11.23	हे कफरनहूम! किं त्‍वम्‌ दिवम्‌ यावत्‌ उथापयिष्‍यते? नहि! त्‍वम्‌ अधोलोके पातयिष्‍यते, यत्‌ चमत्‍कारकार्याणि त्‍वयि कृतानि सन्‍ति, तानि अद्य यावत्‌ अस्‍थास्‍यन्‍ति। 
MAT.11.24	अतएव त्‍वं ब्रवीमि, न्‍यायस्‍यदिने त्‍वत्रः सदोमस्‍य दशा सहनीयतरा भविष्‍यति।
MAT.11.25	तदानीं येशुः अवदत्‌ “पितः! हे स्‍वर्गमर्त्‍ययोः स्‍वामिन्‌, अहं त्‍वं स्‍तौमि। यतः त्‍वया एतत्‌ सकलं वृत्तं सुविज्ञेभ्‍यः ज्ञानिभ्‍यः च निगूह्‌य शिशुभ्‍यः प्रकटीकृतम्‌। 
MAT.11.26	हे पितः! तुभ्‍यम्‌ एतत्‌ एव अरोचत। 
MAT.11.27	मम पिता मह्‌यम्‌ सर्वम्‌ समर्पितवान्‌। पितरं विहाय कश्‍चित्‌ अपि पुत्रम्‌ न जानाति। तथैव पितरं कोऽपि न जानाति, केवलं पुत्रं वेत्ति, सैव यस्‍मिन्‌ पुत्रः तं प्रकटं कर्तुम्‌ दयते।
MAT.11.28	परिश्रान्‍ताः, भारेण समाक्रान्‍ताः च जनाः ! मम पार्श्‍वम्‌ आयात, युष्‍मभ्‍यं मया विश्रामः दास्‍यते। 
MAT.11.29	मम युगं स्‍वेषु अर्पयत, मया शिक्षणम्‌ च गृह्‌णीत। यतो अहं नम्रः विनीतश्‍च अस्‍मि। एवं कृते युष्‍माभिः आत्‍मनि शान्‍तिः लप्‌स्‍यते। 
MAT.11.30	मम युगः सह्‌यः, मम भारः लघुः वर्तते।
MAT.12.1	येशुः विश्रामस्‍य एकस्‍मिन्‌ दिवसे गोधूमक्षेत्रेषु परिव्रजन्‌ आसीत्‌। तस्‍य शिष्‍याः क्षुधया अन्‍विताः जाताः, अतः ते गोधूममंजरीः भड्‌.क्‍त्‍वा भोजने सम्‍प्रवृत्ताः। 
MAT.12.2	एतत्‌ कार्यम्‌ समालोक्‍य फरीसिनः येशुम्‌ अकथयन्‌ - “भवान्‌ पश्‍यतु, यत्‌ कार्यम्‌ विश्रामदिवसे वर्जितम्‌, भवतः शिष्‍याः तत्‌ एव कार्यम्‌ कुर्वन्‍ति।” 
MAT.12.3	येशुः तान्‌ अब्रवीत्‌, “किं युष्‍माभिः इदम्‌ न पठितम्‌, यत्‌ यदा दाऊदः, तस्‍य संगिनश्‍च क्षुधाकुलाः आसन्‌, तदा दाऊदः किम्‌ अकरोत्‌? 
MAT.12.4	असौ प्रभुमन्‍दिरं गत्‍वा अर्पणस्‍य रोटिकाः खादितवान्‌। केवलं याजकेभ्‍यः रोटिकाः भोक्‍तुम्‌ अनुमतिः आसीत्‌। 
MAT.12.5	अथवा व्‍यवस्‍थायाम्‌ इदम्‌ न युष्‍माभिः पठितम्‌ यत्‌ याजकाः तस्‍य दिनस्‍य सर्वान्‌ नियमान्‌ लड्‌.घयित्‍वा अपि सर्वथा दोषरहिताः भवन्‍ति।
MAT.12.6	”अहं त्‍वां ब्रवीमि - अत्र सः समुपस्‍थितः, यः मन्‍दिरात्‌ अपि महत्तरः वर्तते। 
MAT.12.7	अहं बलिदानं न, दयाम्‌ एव कामये - यदि यूयम्‌ अस्‍य तत्‍वम्‌ अज्ञास्‍यध्‍वम्‌, तदा निर्दोषिणः दोषिणः न अकरिष्‍यन्‍त, 
MAT.12.8	यतः मानवपुत्रः विश्रामदिवसस्‍य अपि स्‍वामी वर्तते।”
MAT.12.9	तत्रतः अग्रे गत्‍वा येशुः फरीसिनाम्‌ सभागृहे अगच्‍छत्‌। 
MAT.12.10	तत्र एकः नरः आसीत्‌ यस्‍य हस्‍तः शुष्‍कः आसीत्‌। दोषारोपणकामिनः केचित्‌ जनाः येशुम्‌ अपृच्‍छन्‌, “किं विश्रामदिवसे कस्‍मै स्‍वास्‍थ्‍यदानस्‍य आज्ञा वर्तते?” 
MAT.12.11	येशुः तान्‌ अवदत्‌, “यदि युष्‍माकम्‌ एकः एव मेषः अस्‍ति, सोऽपि विश्रामवासरे गर्त्ते पतति चेत्‌, किं यूयं तं न निष्‍कासयिष्‍यथ? 
MAT.12.12	मानवः तु मेषात्‌ अपि विशिष्‍यते। अतः विश्रामदिवसे हितकरकार्यम्‌ कर्तुम्‌ अनुमतिः वर्तते।” 
MAT.12.13	अथ येशुः तं नरं प्रति उवाच “स्‍वं हस्‍तं प्रसारय”। सः स्‍वहस्‍तं प्रसारितवान्‌, तस्‍य हस्‍तः, अपरहस्‍त इव स्‍वस्‍थः अभवत्‌। 
MAT.12.14	सर्वे फरीसिनः इदं दृष्‍ट्‌वा मन्‍दिरात्‌ बहिः निर्गत्‍य येशोः सर्वनाशम्‌ अधिकृत्‍य मन्‍त्रणाम्‌ अकुर्वन्‌। 
MAT.12.15	येशुः एतत्‌ ज्ञात्‍वा तस्‍मात्‌ स्‍थानात्‌ प्रयातवान्‌।
MAT.12.15	बहवः जनाः येशुना सह आसन्‌। 
MAT.12.16	सः सर्वान्‌ रोगग्रस्‍तान्‌ जनान्‌ निरामयान्‌ अकरोत्‌, परन्‍तु तान्‌ निर्दिशति स्‍म “युष्‍माभिः मम नाम न प्रसारितव्‍यम्‌।” 
MAT.12.17	इत्‍थं नबिनः यशायाहस्‍य इदं कथनं सिद्धम्‌ अभवत्‌ -
MAT.12.18	“एषः मम सेवकः, एषः मया निर्वाचितः;
MAT.12.18	एषः मम परमप्रियः अस्‍ति, अहम्‌ अस्‍मिन्‌
MAT.12.18	अति प्रसन्‍नः अस्‍मि।
MAT.12.18	अहम्‌ अस्‍मै स्‍वात्‍मानम्‌ अर्पयिष्‍ये
MAT.12.18	अयम्‌ अयहूदिनां मध्‍ये सत्‍यधर्मस्‍य
MAT.12.18	प्रचारं करिष्‍यते।
MAT.12.19	न तु विवादं करिष्‍यते, न तु
MAT.12.19	कोलाहलम्‌।
MAT.12.19	न तु विपणीषु कश्‍चित्‌ अस्‍य शब्‍दान्‌ श्रोष्‍यति।
MAT.12.20	असौ न तु खंडवेतसं त्रुटिष्‍यति
