LUK.13.29	Ta kasaa̱ ña̱yuu ni̱ kii chí xoo noo̱ xíno ndi̱ndii, xíꞌín noo̱ kétaan, xíꞌín xoo norte xíꞌín xoo sur, dá nande̱i na mesa, dá kasáꞌan na noo̱ dándáki Ndios. 
LUK.13.30	Kanaꞌá ndó ña̱ ndéi dao ña̱yuu kúú noo̱ ndiꞌi kuií tiempo viti, no̱ón diꞌa kakuu na̱ nakui̱ta no̱ó noo̱ Ndios tiempo daá. Ta na̱ kúú na̱ kúú no̱ó no̱ó ña̱yuu tiempo viti, no̱ón diꞌa kakuu na̱ noo̱ ndiꞌi kuií noo̱ Ndios ―kaá Jesús.
LUK.13.31	Ta mií kuu̱ dáá ñóó ni̱ ka̱sáa̱ dao ta̱ fariseo. Dá ni̱ kaa ra̱ xíꞌín Jesús:
LUK.13.31	―Kuaꞌán keta ní, ta kuaꞌán ní iin ka̱ xíán, dá chi̱ kóni̱ rey Herodes kaꞌání rá mií ní.
LUK.13.32	Dá ni̱ kaa Jesús xíꞌín rá:
LUK.13.32	―Kuaꞌán ndo̱, ta kaꞌa̱n ndo̱ xíꞌín ndikuii mañá ñoó ña̱ kanoo i̱í yuꞌu̱ tavéí espíritu kini ñóꞌo ini ña̱yuu, ta nduva̱ꞌi na̱ kúꞌu̱ viti xíꞌín taa̱n, dá tá ni̱ xi̱nko̱o oni̱ kuu̱, dá dándíꞌi choon vei. 
LUK.13.33	Tído kuu̱ víti, xíꞌín taa̱n, xíꞌín idá kánian kanoo i̱í váí íchi̱ ko̱saa̱ Jerusalén, dá chi̱ ko̱ kánian kuu iin profeta iin ka̱ xíán, sa̱va̱ꞌa ñoo Jerusalén vá kúú noo̱ kánian kuu na̱. 
LUK.13.34	¡Na̱ ñoo Jerusalén, na̱ ñoo Jerusalén, ndoꞌó kúú na̱ saꞌání ndidaá profeta, ta chíyúú ndó ndidaá na̱ tándaꞌá Ndios ve̱i kasto̱ꞌon xíꞌín ndó! ¡Ndidaá ví taꞌándá ni̱ kaꞌán yuꞌu̱ ña̱ kía̱n nditútíí ndoꞌó táto̱ꞌon ki̱ꞌo kée iin ti̱ño̱ó ndítútí rí de̱ꞌe kuálí ri̱ nátaán váꞌa rí ti̱xi ndixi̱ ri̱, tído ko̱ ní xíin taꞌon ndó! 
LUK.13.35	Kanaꞌá ndó ña̱ kasandaá iin kuu̱, dá kando̱o íí vá veꞌe ndó. Ta káꞌi̱n xíꞌín ndó ña̱ o̱ ko̱ní ka̱ ndo̱ꞌó yuꞌu̱ nda̱ rá ná kasandaá kuu̱ kaa ndo̱: “Na̱ káꞌano kúú na̱ ve̱i xíꞌín choon Ndios, na̱ kúú satoꞌo yo̱” ―kaá Jesús.
LUK.14.1	Iin kuu̱ nániꞌi̱ ndée̱ na̱ ñoo Israel, ni̱ ku̱ꞌu Jesús veꞌe iin ta̱a fariseo néꞌe choon kasáꞌan na. Ta ndéi taꞌani dao ka̱ ta̱ fariseo nání rá Jesús. 
LUK.14.2	Ta mií yati noo̱ ió na̱ ñoó ió iin ta̱a ndóꞌo kueꞌe̱ néin ñíi̱. 
LUK.14.3	Dá ni̱ kaa Jesús xíꞌín ta̱a dánaꞌa̱ ley, xíꞌín ta̱ fariseo ñoó:
LUK.14.3	―¿Á sónó ley yo̱ ña̱ nduva̱ꞌa yó iin na̱ kúꞌu̱ tein kuu̱ nániꞌi̱ ndée̱ yo̱? ―kaá na̱.
LUK.14.4	Tído tádi̱ oon va ndéi ra. Dá ni̱ tiin Jesús ndáꞌa̱ ta̱ kúꞌu̱ ñoó. Kúú ni̱ ndu̱va̱ꞌa ñaá ná. Dá ni̱ ta̱ndaꞌá ñaá ná kuaꞌa̱n nóꞌo̱ rá veꞌe ra. 
LUK.14.5	Dá ni̱ kaa na̱ xíꞌín ta̱a ndéi nání ñaá ñoó:
LUK.14.5	―Tá ió iin káa ndó ná kankao burro ndo̱ o che̱e ndo̱ ini daꞌo̱, ¿á o̱ kóꞌo̱n kíi̱ taꞌon ndó taó ndo̱ rí, va̱ꞌará kuu̱ nániꞌi̱ ndée̱ yo̱ kíán?
LUK.14.6	Ta ni iin tóꞌón to̱ꞌon ko̱ ní niꞌi̱ rá nandió néꞌe ra no̱ó ña̱ ni̱ kaꞌa̱n na̱ xíꞌín rá.
LUK.14.7	Ta ndéꞌé Jesús táto̱ꞌon kée ña̱yuu ñoó káxi na téi̱ kúú no̱ó noo̱ kánian kande̱i ña̱yuu ndáya̱ꞌi. Dá ni̱ da̱kíꞌin táꞌan na dao ña̱ꞌa xíꞌín to̱ꞌon dánaꞌa̱ na̱ no̱ó ña̱yuu ni̱ na̱taka ñoó, ta kaá na̱:
LUK.14.8	―Tá ni̱ kana na ndo̱ꞌó koꞌo̱n ndo̱ noo̱ ió vikó tándaꞌa̱, o̱ sa̱ kóo ini ndo̱ kande̱i ndó noo̱ téi̱ kúú no̱ó, chi̱ oon ni kasaa̱ iin ka̱ ña̱yuu ndáya̱ꞌi cháá ka̱ o̱ du̱ú ndoꞌó, 
LUK.14.9	dá kasaa̱ na̱ ni̱ kana ndoꞌó xíꞌín iin ka̱ ta̱a ñoó, ta kaa na̱ xíꞌín ndó: “Ndakuii̱n noo̱ téi̱ xaa̱n ná nono̱ ko̱o na̱ yóꞌo.” Dá kía̱n kánian ndakuei ndó koꞌo̱n ndo̱ xíꞌín ña̱ kakaꞌan noo̱ ndo̱, dá koꞌo̱n ndo̱ kande̱i ndó noo̱ téi̱ íin nda̱ sata̱ kuií. 
LUK.14.10	Sa̱ꞌá ño̱ó tá ni̱ kana na ndo̱ꞌó koꞌo̱n ndo̱ víko̱, va̱ꞌa ka̱ kande̱i ndó noo̱ téi̱ íin nda̱ sata̱ kuií. Dá kía̱n tá ni̱ ka̱sáa̱ na̱ ni̱ kana ñaá ñoó, dá kaa na̱ xíꞌín ndó: “Amigo, kuaꞌán ya̱ꞌa ní noo̱ téi̱ kúú no̱ó káa koo ní” kaa na̱. Dión, dá kía̱n natiin ndó ña̱ñóꞌó no̱ó na̱ ndéi mesa ñoó. 
LUK.14.11	Chi̱ ña̱yuu chíndaya̱ꞌi mií, no̱ón kúú na̱ kando̱o nóo diꞌa. Ta na̱ kénóo mií, no̱ón diꞌa kúú na̱ kandaya̱ꞌi noo̱ Ndios ―kaá na̱.
LUK.14.12	Dá ni̱ kaa taꞌani na xíꞌín ta̱ fariseo, táꞌa̱n ra̱ ni̱ kana ñaá ñoó:
LUK.14.12	―Tá kuaꞌo̱n keeón iin víko̱, tá kiꞌón ña̱ kadéꞌin ña̱yuu o ña̱ꞌa kadíni na, o̱ sa̱ kánón amigo̱n, ni ñano̱n, ni táꞌón, ni na̱ kui̱ká ndéi yati xíꞌón. Chi̱ oon ni ví kana taꞌani na yo̱ꞌó, ta ki̱ꞌo taꞌani na ña̱ꞌa kasáꞌón, dá kía̱n sa̱ ni̱ na̱níꞌi̱ vóón ya̱ꞌávón sa̱ꞌá ña̱ ni̱ keeón xíꞌín ná. 
LUK.14.13	Sa̱ꞌá ño̱ó tá kuaꞌo̱n kiꞌón ña̱ꞌa kasáꞌan ña̱yuu, va̱ꞌa cháá ka̱a̱n kanón ña̱yuu kúndaꞌí, xíꞌín na̱ ko̱ó ndáꞌa̱ o saꞌa̱, xíꞌín na̱ ko̱ ku̱ú kaka, xíꞌín na̱ ko̱ túu noo̱, 
LUK.14.14	dión, dá kía̱n natiión ña̱ va̱ꞌa noo̱ Ndios, chi̱ o̱ kúu taꞌon nandió néꞌe ña̱yuu ñoó ña̱ mani̱ ni̱ keeón xíꞌín ná, sa̱ꞌá ño̱ó naniꞌi̱ yo̱ꞌó ya̱ꞌávón noo̱ mií Ndios tá ná kasandaá kuu̱ nataki ña̱yuu ndaa̱ ―kaá Jesús.
LUK.14.15	Tá ni̱ sei̱do̱ꞌo iin ta̱a ió nduú xíꞌín Jesús mesa ña̱ ni̱ kaꞌa̱n na̱, dá ni̱ kaa ra̱ xíꞌín ná:
LUK.14.15	―Ndikáꞌán ndi kúu ví ña̱yuu, táꞌa̱n na̱ kasáꞌan noo̱ ió Ndios dándáki na.
LUK.14.16	Dá ni̱ kaa Jesús xíꞌín rá:
LUK.14.16	―Ni̱ sa̱ io iin ta̱a, ta ni̱ kaꞌán rá kee ra víko̱. Dá ni̱ kana ra kua̱ꞌá nda̱ꞌo ña̱yuu kasáꞌan na víko̱ ñoó. 
LUK.14.17	Tá ni̱ kasa̱ndaá hora kadíni na, dá ni̱ saꞌanda ra̱ choon no̱ó ta̱ kéchóon noo̱ rá ña̱ ná koꞌo̱n ra̱ kuaka ra ña̱yuu ni̱ kana na ñoó. Dá ni̱ kee ra kuaꞌa̱n ra̱, ta ni̱ kaa ra̱ xíꞌín ná: “Ná koꞌo̱, chi̱ sa̱ io nduu va ndidaá ña̱ kadíni ndó.” 
LUK.14.18	Tído ndidaá vá ña̱yuu ñoó ni̱ ndaka̱ ña̱ mani̱ no̱ó ta̱ kéchóon ñoó. Chi̱ ta̱a mií no̱ó ñoó ni̱ kaa diꞌa: “Vitíꞌón ni̱ xiiin iin ñóꞌo̱, ta kánian koꞌi̱n kande̱ꞌí ña̱. Sa̱ꞌá ño̱ó káꞌano ná koo ini satoꞌo ní sa̱ꞌí.” 
LUK.14.19	Dá ni̱ kaa iin ka̱ ra̱ diꞌa: “Vitíꞌón ni̱ xiiin oꞌo̱n yunta che̱e, ta kánian koꞌi̱n koto ndodóí ri̱. Sa̱ꞌá ño̱ó káꞌano ná koo ini satoꞌo ní sa̱ꞌí.” 
LUK.14.20	Dá ni̱ kaa iin ka̱ ra̱ diꞌa: “O̱ du̱ú ni̱ ta̱ndáꞌa̱ véí, sa̱ꞌá ño̱ó o̱ kúu taꞌon saa̱i̱.”
LUK.14.21	’Dá ni̱ na̱ndió ko̱o ta̱ kéchóon ñoó ni̱ ndi̱sáa̱ ra̱, dá ni̱ na̱ki̱ꞌo ra kuendá noo̱ satoꞌo ra̱. Kúú ni̱ ka̱ryíí nda̱ꞌo satoꞌo víko̱ ñoó. Dá ni̱ kaa ra̱ xíꞌín rá: “Kuaꞌán kíi̱ ndidaá keí náꞌano xíꞌín keí kuálí ñóꞌo ñoo yóꞌo, ta kandaka kíi̱o̱n na̱ kúndaꞌí ndéi ñoó kisón, xíꞌín na̱ ko̱ó ndáꞌa̱ o saꞌa̱, xíꞌín na̱ ko̱ ku̱ú kaka, xíꞌín na̱ ko̱ túu noo̱.” 
LUK.14.22	Tá ni̱ ndiꞌi ni̱ kee ta̱ kéchoon ñoó dión, dá ni̱ kaa ra̱ xíꞌín satoꞌo ra̱: “Tatá, sa̱ ni̱ keei choon ni̱ saꞌanda ní noo̱í. Tído ió i̱í vá cháá ka̱ noo̱ kandei na.” 
LUK.14.23	Dá ni̱ kaa tuku ta̱a kúú satoꞌo víko̱ ñoó xíꞌín ta̱ kéchóon ñoó: “Kuaꞌán kíi̱ ndidaá keí xíꞌín ndidaá íchi̱ kuíi̱n, ta kendúsa̱ xíꞌín ña̱yuu ndéi ñoó ná kii na, dá ná kutí veꞌi. 
LUK.14.24	Chi̱ káꞌi̱n xíꞌón ña̱ ni iin tóꞌón ña̱yuu ni̱ kanai mií no̱ó, o̱ níꞌi̱ ta̱ꞌón ña̱ ni̱ kenduui̱ kadíni na”, kaá ra̱ ―kaá Jesús.
LUK.14.25	Kua̱ꞌá nda̱ꞌo ña̱yuu kuaꞌa̱n xíꞌín Jesús. Dá ni̱ na̱ndió ko̱o na, dá ni̱ kaa na̱ xíꞌín ná:
LUK.14.26	―Tá ió iin káa ndó káꞌán kanoo xíꞌín yuꞌu̱, tído ndíꞌi ini ndo̱ saꞌa̱ tatá ndo̱ xíꞌín naná ndo̱, xíꞌín ñadiꞌí ndo̱, xíꞌín de̱ꞌe ndó, xíꞌín ñani ndo̱, xíꞌín ki̱ꞌo ndó, ta ndíꞌi ini ndo̱ saꞌa̱ mií ndó, dá kía̱n o̱ kúu taꞌon kakuu ndó na̱ kanoo xíꞌín yuꞌu̱. 
LUK.14.27	Dá chi̱ na̱ ko̱ xíꞌo mií ña̱ kado̱kó cruz ná kii na sata̱ yúꞌu̱, dá kía̱n o̱ kúu taꞌon kakuu na na̱ kanoo xíꞌín yuꞌu̱. 
LUK.14.28	Dá chi̱, ¿ndi káa iin káa ndó káꞌán kava̱ꞌa iin veꞌe, á ko̱ sá ko̱o ndó dinñóꞌó ka̱ taó kuendá ndo̱, kande̱ꞌá á keta di̱ꞌón néꞌe va̱ꞌa ndó ñoó, dá dáxi̱no ndóa̱n? 
LUK.14.29	Dá chi̱ tá sa̱ ni̱ chi̱káa̱ ndo̱ sa̱ꞌán, ta ko̱ kéta ka̱ di̱ꞌón ndo̱ ña̱ kía̱n dáxi̱no ndóa̱n, dá kía̱n kasáꞌá vá ña̱yuu kuaki̱ ndaa ñaá ná, 
LUK.14.30	chi̱ kaa na̱ kaꞌa̱n na̱ saꞌa̱ ndo̱: “Ndaꞌí ta̱a ni̱ kaꞌán kava̱ꞌa veꞌe yóꞌo, chi̱ ko̱ ní kándeé taꞌon ra dáxi̱no raa̱n.”
LUK.14.31	’Ta, ¿ndi kée iin rey tá káꞌán rá koꞌo̱n ra̱ na̱á ra̱ xíꞌín iin ka̱ rey? ¿Á ko̱ sá ko̱o ra dinñóꞌó taó rá kuendá, nde̱ꞌá á kandeé uxi̱ mil soldado ra̱ na̱á ra̱ xíꞌín iin ka̱ rey, táꞌa̱n ra̱ ve̱i xíꞌín oko̱ mil soldado? 
LUK.14.32	Ta tá taó ra̱ kuendá ña̱ o̱ kándeé taꞌon ra, dá kía̱n, tá o̱ ñáꞌa̱ kasandaá yati iin ka̱ rey ñoó, tandaꞌá rá choon kuaꞌa̱n noo̱ iin ka̱ rey ñoó nde̱ꞌá ndí ki̱án kánian kee ra, dá nandei va̱ꞌa ra. 
LUK.14.33	Ki̱ꞌo dión taꞌani kánian taó kuendá va̱ꞌa ndó, chi̱ ndi ndáa ndó ko̱ kóni̱ dánkoo ndiꞌi ña̱ꞌa kómí ndó saꞌa̱ yúꞌu̱, dá kía̱n o̱ kúu taꞌon kanoo ndó xíꞌín yuꞌu̱.
LUK.14.34	’Ña̱ va̱ꞌa kúú ñii̱, tído tá ni̱ ndiꞌi ña̱ oꞌo̱va̱a̱n, ¿ndi kee yó xíꞌán, dá nduꞌoꞌo̱va̱ tukuan? 
LUK.14.35	Sa̱ꞌá ño̱ó ko̱ chóon ka̱a̱n kakian teiꞌi̱ no̱ñóꞌo̱, ta ni ko̱ kándeé ka̱a̱n dándíꞌan díko̱ te̱i̱ꞌí. Sa̱ꞌá ño̱ó satá va naa̱n sata̱ véꞌe. Ndi ndáa ndoꞌó ió do̱ꞌo, ta kueídóꞌo va̱ꞌa ndó ―kaá Jesús.
LUK.15.1	Ta kua̱ꞌá nda̱ꞌo ta̱a kíꞌin ya̱ꞌi saꞌa̱ ñóꞌo̱ xíꞌín dao ka̱ ña̱yuu kaá ra̱ kómí kua̱chi ni̱ na̱tuu yati noo̱ Jesús kueídóꞌo ñaá ná. 
LUK.15.2	Dá ni̱ ka̱sáꞌá ta̱ fariseo xíꞌín ta̱ dánaꞌa̱ ley kána̱ꞌá ra̱ xíꞌín Jesús, ta kaá ra̱:
LUK.15.2	―Nátiin va̱ꞌa ta̱a káa ña̱yuu kómí kua̱chi, ta sásáꞌan dáó rá xíꞌín ná.
LUK.15.3	Dá ni̱ da̱kíꞌin táꞌan Jesús dao to̱ꞌon xíꞌín ña̱ dánaꞌa̱ na̱, 
LUK.15.4	ta kaá na̱:
LUK.15.4	―Ndi ndáa ndoꞌó kómí iin ciento léko, tá ni̱ nda̱ñóꞌó iin rí, ¿á ko̱ dánkoo taꞌon ndó komi̱ díko saꞌo̱n komi̱ ríón nda̱ yukú i̱chí ñoó, ta koꞌo̱n ndo̱ nandukú ndó kirí ni̱ nda̱ñóꞌó nda̱ kandeé ndó naniꞌi̱ ndo̱ rí? 
LUK.15.5	Dá tá ni̱ na̱níꞌi̱ ndo̱ rí, dá nado̱kó ndo̱ rí noꞌo̱ ndo̱ xíꞌa̱n kádii̱ ini ndo̱. 
LUK.15.6	Tá ni̱ ndu̱sáa̱ ndo̱ veꞌe ndó, dá dátaká ndo̱ amigo ndo̱ xíꞌín na̱ ndéi yati xíꞌín ndó, dá kaá ndo̱ xíꞌín ná: “Nakíi̱ ndo̱ kandei dii̱ ndo̱ xíꞌíín, chi̱ sa̱ ni̱ na̱níꞌi̱ váí lékoi̱, kirí ni̱ nda̱ñóꞌó ñoó.” 
LUK.15.7	Káꞌi̱n xíꞌín ndó ña̱ kadii̱ cháá ka̱ ini na̱ ndéi induú saꞌa̱ iin na̱ kómí kua̱chi tá ni̱ na̱ndikó iní na̱ sa̱ꞌá kua̱chi kée na, o̱ du̱ú saꞌa̱ komi̱ díko saꞌo̱n komi̱ ña̱yuu káꞌán kúú ná na̱ ndaa̱, na̱ káꞌán ña̱ ko̱ xínñóꞌó nandikó iní na̱ sa̱ꞌá kua̱chi na̱.
LUK.15.8	’Ta ndi káa iin ñáꞌa̱ néꞌe va̱ꞌa uxi̱ di̱ꞌón plata, tá ni̱ nda̱ñóꞌó iian, ¿á ko̱ nátoo̱n taꞌan vaán ñóꞌo̱ íti̱, ta nátuꞌú va̱ꞌán veꞌán nándukú kueéa̱n di̱ꞌón ni̱ nda̱ñóꞌó ñoó nda̱ kandeéán naniꞌa̱n ñá? 
LUK.15.9	Tá ni̱ na̱níꞌa̱n ñá, dá dátakáa̱n amigoa̱n xíꞌín na̱ ndéi yati xíꞌán, dá kaáa̱n: “Nakíi̱ ndo̱ kandei dii̱ ndo̱ xíꞌíín, chi̱ sa̱ ni̱ na̱níꞌí di̱ꞌói̱n, ña̱ ni̱ nda̱ñóꞌó ñoó.” 
LUK.15.10	Dión taꞌani kádii̱ ini ángel kéchoon noo̱ Ndios saꞌa̱ iin na̱ kómí kua̱chi tá nándikó iní na̱ sa̱ꞌá kua̱chi kée na ―kaá Jesús.
LUK.15.11	Dá ni̱ kaa taꞌani Jesús xíꞌín rá:
LUK.15.11	―Ni̱ sa̱ io iin ta̱a, ta ni̱ sa̱ ndei uu̱ de̱ꞌe na. 
LUK.15.12	Iin kuu̱, dá ni̱ kaa ta̱a lóꞌo̱ ñoó xíꞌín tatá xi̱: “Tatá, viti kía̱n ki̱ꞌo ní ña̱ kánian niꞌi̱ yuꞌu̱ sa̱ꞌá ña̱ kúúí de̱ꞌe ní.” Dá ni̱ xi̱ꞌo tatá xi̱ ña̱ kánian niꞌi̱ xí.
LUK.15.13	’Tá ni̱ ya̱ꞌa cháá kuu̱, dá ni̱ di̱kó xí ndidaá ña̱ꞌa ni̱ niꞌi̱ xí noo̱ tatá xi̱. Dá ni̱ kee xi kuaꞌa̱n xi̱ xíꞌín di̱ꞌón ñoó iin ñoo xi̱ká. Ta ñoó ni̱ kendava̱ꞌa xi xíꞌán no̱ó ña̱ꞌa ió ñayuú yóꞌo. 
LUK.15.14	Dá tá ni̱ da̱ndíꞌi xi di̱ꞌón xi̱, dá ni̱ ka̱sáa̱ tama̱ ñoo ñoó. Ta kúú ni̱ ka̱sáꞌá xíꞌi̱ xi̱ do̱ko. 
LUK.15.15	Dá ni̱ saꞌa̱n xi̱ ni̱ ndukú xí choon kee xi noo̱ iin ta̱a ió ñoo ñoó. Dá ni̱ xi̱ꞌo ta̱a ñoó choon noo̱ xí ña̱ koꞌo̱n xi̱ noo̱ kúú no̱ñóꞌo̱ rá kakaa̱ xi̱ kandaka xi kochí. 
LUK.15.16	Ta sa̱ꞌá ña̱ kuíko nda̱ꞌo xi, sa̱ꞌá ño̱ó ndaꞌí ni̱ kaꞌán xí ndinoo ini xi̱ keí xí ña̱ seí kochí ñoó, chi̱ ko̱ íin taꞌon xíꞌo ña̱ keí xí.
LUK.15.17	’Dá ni̱ kixian ni̱ na̱kani ini xi̱: “Kándo̱o diꞌa ña̱ꞌa sásáꞌan ta̱a kéchóon veꞌe tatái̱, ta yuꞌu̱, ndaꞌí xíꞌi̱ do̱koi̱ nákaa̱i̱ yóꞌo. 
LUK.15.18	Noꞌo̱ vai veꞌe tatái̱. Tá ni̱ na̱sáa̱i̱, dá kaai̱ xíꞌín ná: Tatá lóꞌo̱, ni̱ ya̱ꞌi noo̱ Ndios, ta ni̱ ya̱ꞌa taꞌanii noo̱ mií ní. 
LUK.15.19	Sa̱ꞌá ño̱ó ko̱ káni ka̱a̱n kakuu yuꞌu̱ de̱ꞌe ní. Nda̱á kee ní yuꞌu̱ ná kakuui iin ta̱a kéchóon noo̱ ní. Dión kaai̱ xíꞌín ná tá nasaa̱i̱ noo̱ ió na̱”, káꞌán xí ió xi̱.
LUK.15.20	’Dá ni̱ nda̱kuíi̱n ndichi xi̱, dá ni̱ kee xi kuaꞌa̱n nóꞌo̱ xí veꞌe tatá xi̱. Ta kúú xíká i̱í vá ve̱i xi, kúú sa̱ ni̱ xini ñaá tatá xi̱. Ta kúú ni̱ kixian ni̱ kuꞌu̱ káꞌano ini na̱ saꞌa̱ xí. Dá ni̱ ka̱nkono na ni̱ saꞌa̱n na̱ ni̱ niꞌi̱ ñaá ná. Ta kúú ni̱ nomi niꞌini ñaá ná. Dá ni̱ chitó ná noo̱ xí. 
LUK.15.21	Dá ni̱ kaa xi̱ xíꞌín ná: “Tatá lóꞌo̱, ni̱ ya̱ꞌa va yuꞌu̱ noo̱ Ndios, ta ni̱ ya̱ꞌa taꞌani yuꞌu̱ noo̱ mií ní. Sa̱ꞌá ño̱ó ko̱ káni ka̱a̱n kakuui de̱ꞌe ní viti.”
LUK.15.22	’Tído diꞌa ni̱ saꞌanda tatá xi̱ choon no̱ó ta̱ kéchóon noo̱ ná: “Taó kíi̱ ndo̱ iin daꞌón sa̱á, ta dákui̱ꞌino ndóa̱n de̱ꞌe lóꞌi̱. Ta kiꞌin ndó iin déꞌe̱ chikaa̱ ndo̱ ndáꞌa̱ xí, ta nachiꞌi ndó ndisa̱ sa̱á saꞌa̱ xí. 
LUK.15.23	Ta kuaꞌán ndo̱ kiꞌin ndó iin chikerró ndi̱ꞌí cháá ka̱, ta kaꞌání ndo̱ rí. Dá ná kasáꞌan yó kandeií koo víko̱. 
LUK.15.24	Chi̱ ni̱ sa̱ xiꞌi̱ va de̱ꞌi noo̱í, tído viti ni̱ na̱taki xi̱, chi̱ ni̱ nda̱ñóꞌó vá xí, tído viti ni̱ na̱níꞌi̱ yo̱ xí”, kaá tatá xi̱.
LUK.15.24	’Ta kúú ni̱ ka̱sáꞌá ná kée na víko̱.
LUK.15.25	’Tído nákaa̱ de̱ꞌe sa̱va̱ꞌa na̱ yúku̱. Dá tá ni̱ ndi̱sáa̱ ra̱ ni̱ ku̱yati ra veꞌe, kúú ni̱ seídóꞌo ra káꞌa yaa, ta tái̱ katí ndéi dii̱ ná sársáꞌá ná. 
LUK.15.26	Dá ni̱ kana ra iin ta̱ kéchóon ñoó. Dá ni̱ nda̱to̱ꞌón ñaá rá: “¿Ndí ki̱án kúu?” 
LUK.15.27	Dá ni̱ kaa ta̱ kéchóon ñoó xíꞌín rá: “Kée tatá ní víko̱, chi̱ ni̱ ndi̱sáa̱ ñani ní. Sa̱ꞌá ño̱ó ni̱ saꞌanda tatá ní choon ña̱ ná kaꞌání nduꞌu̱ chikerró ndi̱ꞌí ñoó, chi̱ ió va̱ꞌa ñani ní ni̱ ndu̱sáa̱ xi̱.”
LUK.15.28	’Ta kúú ni̱ xido̱ nda̱ꞌo ini de̱ꞌe sa̱va̱ꞌa ñoó. Sa̱ꞌá ño̱ó ko̱ kóni̱ taꞌon ra ndu̱ꞌu ra veꞌe. Dá ni̱ keta tatá ra̱. Dá ni̱ seí ndaꞌí na̱ noo̱ rá ña̱ ná ndu̱ꞌu ra veꞌe. 
LUK.15.29	Dá ni̱ kaa ra̱ xíꞌín tatá ra̱: “Náꞌá vá mií ní ña̱ sa̱ kua̱ꞌá nda̱ꞌo kuia̱ kéchóoin noo̱ ní, ta ni ko̱ ka̱á ní ki̱ꞌo ní va̱ꞌará iin kíti̱ lóꞌo̱ kee yuꞌu̱ víko̱ xíꞌín na̱ néꞌe táꞌan va̱ꞌa xíꞌíín. 
LUK.15.30	Tído sa̱ꞌá ña̱ ni̱ ndi̱sáa̱ iin ka̱ de̱ꞌe ní, táꞌa̱n ra̱ ni̱ saꞌa̱n ni̱ kendava̱ꞌa xíꞌín di̱ꞌón ní xíꞌín ñáꞌa̱ díkó mií, ta sa̱ꞌá ra̱ káa diꞌa ni̱ saꞌání ní chikerró ndi̱ꞌí cháá ka̱.”
LUK.15.31	’Dá ni̱ kaa tatá ra̱: “De̱ꞌe lóꞌo̱, yoꞌó kúú ra̱ daá ió va xíꞌín yuꞌu̱. Sa̱ꞌá ño̱ó ndidaá ña̱ꞌa kómí yuꞌu̱ kúú ña̱ꞌa yoꞌó. 
LUK.15.32	Tído iin ña̱ va̱ꞌa kíán ña̱ ná kee yó víko̱, ta ná kandei dii̱ yo̱, chi̱ ni̱ xiꞌi̱ va ñano̱n noo̱ yúꞌu̱, tído viti ni̱ na̱taki xi̱, chi̱ ni̱ nda̱ñóꞌó vá xí, tído viti ni̱ na̱níꞌi̱ yo̱ xí”, kaá na̱ xíꞌín rá ―kaá Jesús
LUK.16.1	Dá ni̱ kaa taꞌani na xíꞌín ta̱a xíonoo xíꞌín ná:
LUK.16.1	―Iin kuu̱ dá ni̱ sa̱ io iin ta̱ kui̱ká, ta ni̱ sa̱ io iin ta̱a sa̱ da̱ndáki ndidaá ña̱ kui̱ká kómí rá. Tído ni̱ ka̱sáꞌá káꞌa̱n kuáchi̱ ña̱yuu sa̱ꞌá ta̱ kéchóon yóꞌo, ña̱ kéndava̱ꞌa ra xíꞌín ña̱ꞌa satoꞌo ra̱. 
LUK.16.2	Sa̱ꞌá ño̱ó ni̱ kana ñaá satoꞌo ra̱, dá ni̱ kaa ra̱ xíꞌín rá: “Ni̱ ka̱ndaa̱ inii̱ ña̱ kéndava̱ꞌa yoꞌó xíꞌín ña̱ꞌi ñóꞌo ti̱xi ndáꞌo̱n. Naki̱ꞌo kíi̱ kuendá noo̱í sa̱ꞌán, dá chi̱ o̱ kúu ka̱ kechóon noo̱í.” 
LUK.16.3	Dá ni̱ ka̱sáꞌá ta̱ kéchóon ñoó nákani ini ra̱: “¿Ndí ku̱ú vía̱n keei viti, dá chi̱ táxí vá ñaá satoꞌi̱? Ta o̱ kándeé taꞌoin keei choon ndeé, ta xíkaꞌan ni noo̱í kuatii. 
LUK.16.4	Tído sa̱ ni̱ ka̱ndaa̱ va inii̱ ndí ki̱án keei tá ná kasandaá kuu̱ taxí ñaá satoꞌi̱, dá ná natiin va̱ꞌa ña̱yuu yuꞌu̱ veꞌe na.”
LUK.16.5	’Dá ni̱ ka̱sáꞌá rá kána ra iin rá iin ta̱a tái̱ noo̱ satoꞌo ra̱, dá ni̱ kaa ra̱ xíꞌín ta̱a mií no̱ó: “¿Ndidaa tái̱ ní noo̱ satoꞌi̱?” 
LUK.16.6	Dá ni̱ kaa ta̱a ñoó: “Iin ciento yoo náꞌano sití oliva tái̱ yuꞌu̱.” Dá ni̱ kaa ta̱ kéchóon ñoó xíꞌín rá: “Jóꞌon, tiin tuti noo̱ kánóo ña̱ tái̱ ní, ta kako̱o kíi̱ ní, ta chinóo ní nda̱dá uu̱ diko uxi̱ yoo sití.” 
