MRK.14.4	Koyasa rabu go piri onaa medalomame ratu yawoa gupa lo pirisimi: Akeane go epe ipa pa rubala? 
MRK.14.5	Go ipa kabola peme raburi mone yo adaapu gupa 1200 kina mada mua riabo naraanu pa kata pema. Goa loa nimu mo ona-para ape simi. 
MRK.14.6	Goa pisa raburi Yesumi lalo: Go agaa gimalepa. Akeane nipu madaa wae kone imi pae? Nipumi ora epe kone sua pia. 
MRK.14.7	Riabo naraanuri oro yaalo nimi raapu piralimi-pulu nimu madaa raba meape kone salimi-daare go rabu pipape. Yapare neme nimi raapu oro yaalo napiralua. 
MRK.14.8	Go onana kone epe ta-ga palainawa. Naa ro rogaaliminalo naa tone go epe ipame aba koyaata. 
MRK.14.9	Pagalepa. Gore epe agaa su rayona laketeme rabu onaanumi go onana bi pagenalo nipumi ni madaa ipa koyasa kone salimina.
MRK.14.10	Go rabu disaipel 12-pela aa-na bi medare Judas Iskariot pirisa. Go aare Gote-na miru irape aa mudunu piri-para pua Yesu tulalo yada robesa. 
MRK.14.11	Go aa mudunumi Judas-na agaa pagoa raaname omoa mone gialima simi. Goa simi-pulu Judas-me Yesu ora tinalo mea katoa kone isa.
MRK.14.12	Go Bret Yis Nasape yapi di raburi disaipel aanumi Yesu-para agaa gupa misimi: Niaa aa-rabu pua nena Pasova eta managola salima ya? Go rabu Pasova-na sipsip tisimi-pulu goa simi. 
MRK.14.13	Go raburi Yesumi nipuna disaipel aa laapo mea repaawa lalo: Su yada-para palipi raburi ipa noria ipulae aa meda madaalipi. Nipu rata mea pulupape. 
MRK.14.14	Nipu ada-para odobalia rabu go adana aaraa-para gupa laketapape. Tisaa-me lalo: Ni-para nina disaipel aanu-para niaa Pasova eta nalima-pulu go ada rum meda ia palo laketapape sa. 
MRK.14.15	Go tepe raburi mo aame nipi so-nane mea pua epe pepena pi ada rum mea waatea. Go rabu nipumi niaana eta nape yaenu mea managola salepape. 
MRK.14.16	Goa sa-pulu disaipel aanumi adaare-para pua Yesumi lakesade-rupa adesimi. Goa pua nimumi Pasova eta managola saasimi.
MRK.14.17	Wala aebo raburi Yesu-para disaipel aa 12-pela padane-para pirisimi. 
MRK.14.18	Goa puare nimu reke madaa eta no pirisimi rabu Yesumi lalo: Pagalepa. Nimina aa padanere ora kawae madini aa pia pare abia nipumi ni raapu eta pa no pia. 
MRK.14.19	Goa sa raburi nimu odome omoa disaipel aa 12-pela aame padane padane nipu-para pua agaa gupa misimi: Gore ni ora yapae lo gupa simi. 
MRK.14.20	Yesumi nimu-para lalo Aposel aa 12-pelana padane abia saa laapo plet-para bret madaa ki sapalae no pipa. 
MRK.14.21	Gote-na buk madaa ta-rupa Onaa Raapu Pirape Aa-na Si omalua sa. Goa pea pare go raburi nipuna kawae madini aare wae yae epaliana odome omalo. Go aare nipuna agimi aba namadita pisa yaalore ora epe ta sa.
MRK.14.22	Eta nisimi raburi Yesu nipu bret mua Gote-para ora pi loa ruki ruki pua nipuna disaipel aanu kasa. Kalalaawa gupa sa: Mealepa. Go bret-re nina yogane gialo-ga mua nalepa. 
MRK.14.23	Goa pua Yesumi kap mua Gote-para ora pi loare kasa. Kasa rabu nimumi rayo nisimi. 
MRK.14.24	Go rabu Yesumi nimu-para lalo: Go ipa wain-ri nina yaapi-ga onaanu madaa koyaato. Nina yaapi-miri Gote-na onaa ora agaame mapogasaalia. 
MRK.14.25	Nimi-para ora lalo: Neme go ipa wain wala mada nanalua pare aba Gote-na surube su-para pirua nalua sa.
MRK.14.26	Goa pisa raburi nimumi ora pi yaasa loare su Rudu Oliv-nane pisimi.
MRK.14.27	Pamisimi raburi Yesumi nimu-para lalo: Nimi rayome ni gimalimi. Gote-na buk madaa gupa tu suaaya sa: Gote-me sipsip punini aa talia rabu sipsip yola minabalia sa. 
MRK.14.28	Yapare ni wala rekoa nimi Galili su-para palimi rabu ni aba riri-nane palua sa. 
MRK.14.29	Goa sa raburi Pita-me nipu-para lalo: Nimu rayome ne gimalimi pare neme mada nagimalua sa. 
MRK.14.30	Yesumi nipu-para lalo: Waru pagalepa. Go ribaare yaa kutame e rana laapo talo palia pare aba rana repo neme ni Yesu na-ade te. 
MRK.14.31	Goa sa raburi Pita-me puri palo yaaloa gupa sa: Saa rana padane omalipa pare neme ne nagimalua sa. Go disaipel aa rayome agaa padane gupa simi.
MRK.14.32	Gore nimu su medana bi Getsemani-para pisimi. Go-para Yesumi nipuna disaipel aanu-para lalo: Go-para nimi piralimina neme beten ta pulu sa. 
MRK.14.33	Goa pua Yesumi Pita-para Jems-para Jon-para lamua pisa. Go rabu Yesuna pu imu-para ora radaa pua kedaame omesa. 
MRK.14.34	Nipumi nimu-para lalo: Nina robaa-para kedaa pua ni omalua sa. Go-nane adaba pitapape. 
MRK.14.35	Goa loa Yesu pora-nia wala ogesi pua suna lopesa. Lopoa Gote-para beten gupa sa: Aapa, ni madaa ora kone saliri go radaa ni mada naepena magimaape. 
MRK.14.36	Goa loa wala lalo: Aapa, ne oyae rayo mada pali-ga ni radaa nape gimano kap pane meape. Yapare neme kone salo-rupa napape. Dia, nena koneme niminaawa pape.
MRK.14.37	Goa loa wala ipisa pare nipuna disaipel aa repo u pa patisimi. Go rabu Yesumi adoa Pita-para lalo: Saimon-ya, ne u patae ya? Ne go oge yapi rabu mada na-adobali? 
MRK.14.38	Gore wae yae-para lopalimi-ga beten loa adaaba piralepape. Nimina konere puri pata pare nimina yogane oma paaya.
MRK.14.39	Goa loa nipu wala pua beten agaa aba sa-rupa wala sa. 
MRK.14.40	Nipu disaipel aanu piri-para wala ipisa rabu nimu pa u patisimi. Nimuna ini-para u wala ipisa-daa u patisimi. Nimumi rekoa nipu-para agaa wala meda na-abusimi.
MRK.14.41	Goa pua wala rana repo Yesu ipua nimu-para lalo: Nimi penaa u patua piralimi ya? Gore mada. Abiare nimumi Onaa Raapu Pirape Aa-na Si pupitagi ne onaanu lamu kateme. 
MRK.14.42	Rekoa baina. Ada, ni tapena kabereke meade aare aba go epea-daa sa.
MRK.14.43	Yesumi agaa lalaina go aposel-na rikiraanare aa Judas page onaa adaapu page medaloma ipisimi. Nimumi nimuna repena uninu nimuna rai kutunu mea ipisimi. Gote-na miru irae aa mudunumi page rekena agaa tisaanu page aa mudunumi repaasimi-pulu ipisimi. 
MRK.14.44	Gupa ipisimi rabu kawae madini aa Judas-mere nimu-para kudiri pi kone kaloa lalo: Neme go aa pua nunu toa rabu go aa mealepape. Nipu adia waru suruboa mea pulupape sa.
MRK.14.45	Gore Judas ipisa raburi nipumi Yesu piri aipapulu pua puaa lalo: Aa Mudu sa. Goa loa nipumi Yesu nunu sa. 
MRK.14.46	Go rabu nimumi Yesu aditalo waru ripinaawa misimi.
MRK.14.47	Yapare aa meda re-para piri aame rai kutu mua Gote-na aa mudu nipuna raba mi aa tulalo pisa pare aane pona tisa. 
MRK.14.48	Goa pua Yesumi nimu-para lalo: Akeane nimimi rai kutu-para repena uni-para mua ni talimi ya? Ni paake ne aa ya? 
MRK.14.49	Ni oro yaalo nimi raapu lotu ada-para pirua agaa mogeaaru pare go rabu ni aditalo naipisimide. Yapare Gote-na buk madaa ia-pulu mada palimi. 
MRK.14.50	Go sa raburi disaipel aanumi nipu gimoa pogola pisimi.
MRK.14.51	Go rabu ogege aa medame Yesu rata mea pisa. Go naakina to madaare mamina yaako pi agu yamesa. Go rabu aa medalomame nipu epa ripinaabasimi. 
MRK.14.52	Yapare nipu mamina malopaawa pogola pisa.
MRK.14.53	Go raburi nimumi Yesu Gote-na aa mudunu piri-para mea pisimi. Go raburi Gote-na miru irae aa mudunumiri kone makuaae aanu-para rekena agaana tisaanu-para nimu padane-para kiritasimi. 
MRK.14.54	Go raburi Pita-me Yesu rata mea ipisa pare re-para naipisa. Nipu Gote-na miru irae aa mudununa epe pokaalo ada ru-nane pua pirisa. Nipu plisman-nu raapu padane-para piru repena adala pirisa.
MRK.14.55	Go raburi Gote-na miru irae aa mudunu page kaunsil aanumi page nimu rayome Yesu tu maomaatalo pisimi-pulu pa amaa makirae agaa mulalo pisimi. Goa pisimi pare nimumi wae yae ora padane-daa na-adesimi. 
MRK.14.56	Onaa adaapumi Yesu madaa makirae agaa lo pirisimi pare agaa rado rado simi. 
MRK.14.57	Goa pisa-pulu aa medaloma rekoa Yesu madaa makiraawa lalo: 
MRK.14.58	Nipumi go epe lotu ada kimi wariniri kilipialua sa raburi niaame pagesima simi. Wala yapi repome lotu ada rado wariabalua sa pare kimi namaalua sa. Go sa raburi niaame pagesima simi. 
MRK.14.59	Nimumi remaa lakesimi pare agaa rado rado lakesimi.
MRK.14.60	Go rabu Gote-na miru irae aa mudumi nimu piri-para rekoa Yesu agaa gupa misa: Nimumi ne madaa go agaa tame-ga agaa mada na-abulali ya? 
MRK.14.61	Goa sa raburi Yesu pa pirua agaa nasa. Gote-na miru irae aa mudumi agaa wala gupa misa: Nere Onaa Raapu Pirape Aa-na Si ya? Nere epe puri i Gote-na Si ya? 
MRK.14.62	Yesumi lalo: E, ni Onaa Raapu Pirape Aa-na Si ya-pulu Gote-na ora ki-nane piralua nipuna puri mada adalimi. Ni yaa moae raapu madaa pirua epalua-daa adalimina. 
MRK.14.63	Goa sa raburi Gote-na miru irae aa mudumi Yesu ero agaa ta kone sua nipuna mamina mea riripia lalo: Akeane adasae aa medana agaa pagamona ya? 
MRK.14.64	Nimimi nipuna ero agaa pagamede. Nimina kone ake ya? Goa sa rabu onaanumi nipu tu maomape simi.
MRK.14.65	Goa pisa raburi onaanumi Yesuna yogane madaa sope rapiaawa nipuna ini rigitua gupa simi: Aapimi ne ta? Abi la. Goa simi raburi plisman-numi page nipuna to yogane tisimi.
MRK.14.66	Go tisimi raburi Pita-me Aa Mudu-na ada kepo ru-nane pa pirisa. Go rabu Gote-na miru irae aa muduna kogono ona meda ipisa. 
MRK.14.67	Epenaloa Pita-me adaasa-pulu go oname nipu waru adaba sua lalo: Ne page go Nasaret su-para piri aa Yesu raapu piriside. 
MRK.14.68	Yapare Pita-me dia loa gupa sa: Nena agaare neme napagoa naniminaato sa. Go raburi ada peraa-nane pua pora gaape-nane pisa. Go-para pulaina yaa kutame agaa sa. 
MRK.14.69	Go-nane pisa raburi kogono pape oname Pita adoa pa piri onaanu-para lakesa: Go aare nipu Yesuna disaipel aa yaade sa. 
MRK.14.70	Goa sa pare Pita-me wala dia sa.
MRK.14.70	Wala orope ogesi-daa pa pirua onaanumi Pita-para gupa lakesimi: Nere ora disaipel aa yaade. Ya agaa nalape. Ne ora Galili su piri aa yaade simi. 
MRK.14.71	Go rabu Pita-me nimu-para ora yaa madaa makuaa puri paloa lalo: Niri go tame aa maarea ni ora dia yaade sa. 
MRK.14.72	Goa sa rabu yaa kuta wala rana laapo agaa sa. Go rabu Pita-me Yesuna agaa wala niminaasa. Yesumi aba gupa lakesa: Yaa kuta agaa rana laapo tea raburi neme nina bi rana repo gimali sa. Go agaa niminaasa-pulu nipumi odome omoa re waru lo pirisa.
MRK.15.1	Gore wala yapi lapaasa rabu Gote-na miru irae aa mudunu page kone makuaae aanu page rekena agaana tisaanu page kaunsel-nu page nimu rayome yada robesimi. Goa pisa raburi nimumi Yesu opeme adia Pailat
MRK.15.2	Goa pisimi raburi Pailat-me Yesu nipu agaa misa: Ne Juda aanuna ora aa mudu ya sa. Nipumi Pailat-para lalo: Ne ora lae sa. 
MRK.15.3	Goa sa raburi Gote-na miru irae aa mudunumi Yesu madaa wae yae pinalo agaa adaapu lakesimi. 
MRK.15.4	Goa simi rabu Pailat-me Yesu-para agaa wala gupa misa: Ne agaa mada nate ya? Nimumi ne wae yae pape kone adaapu madaa agaa tame-ga neme napagae ya sa. 
MRK.15.5	Goa sa pare Yesu agaa meda yago natisa rabu Pailat-me kone adaapu kibu pisa.
MRK.15.6	Gore oro yaalo Pasova yapina di raburi onaanumi kalabus ada-para pati aa padane esepeape kone isa-pulu Pailat-me goa pulalo pisa. 
MRK.15.7	Go raburi kalabus ada-parare gavman-na iaanu pirisimi. Nimuna rikiraanare onaa tu maomaasade aa meda Barabas pirisa. 
MRK.15.8	Go raburi onaa adaapumi Pailat-para ipua lalo: Ne Pasova-na maali di madaare aa meda esepeape simi. 
MRK.15.9	Goa simi rabu Pailat-me nimu-para agaa gupa misa: Nimina kone akepu saleme? Neme Juda aanuna aa mudu esepealua ya? 
MRK.15.10	Goa sa pare Pailat-me nimuna kone aba adesa. Nipumi Gote-na miru irape aa mudunumi Yesu madaa udipa kone sua aditalo ipisimi-daa adesa. 
MRK.15.11	Yapare Gote-na miru irae aa mudunumi onaanu mapogolasaasimi rabu nimumi Pailat-para Barabas maesepeaape agaa lakesimi. 
MRK.15.12	Goa simi raburi Pailat-me nimu agaa wala misa: Gore nimina Juda aa muduri nipu madaa ake palua ya sa. 
MRK.15.13	Nimumi nipu-para wala yaasimi: Repena polopea madaa tu maomape simi. 
MRK.15.14	Goa simi raburi Pailat-me nimu-para lalo: Akeane ya? Nipu madaa wae yae meda naia sa. Yapare nimumi puri paloa gupa simi: Repena polopea madaa tamina simi. 
MRK.15.15	Goa simi raburi Pailat-me onaanu madaa pedo pisa-pulu nipumi Barabas esepeasa. Goa pua Pailat-me Yesu repena unimi tua onaanumi repena polopea madaa tinalo mea kasa.
MRK.15.16	Goa pua soldia aanumi Yesu gavman-na koso lape ada ru-nane mea pua soldia aanu medaloma page yaasimi. 
MRK.15.17	Go raburi go aanumi Yesu madaa epe kane mamina mayamaawa aalu madaa ope etolo etolo ae mua raguna wariaawa maadipaasimi. 
MRK.15.18	Goa pisimi raburi nimumi nipu madaa marakepeae agaa gupa simi: Ne Juda onaanuna aa mudu-ga oro yaalo epe-rupa pirape simi. 
MRK.15.19	Goa loa nimumi Yesuna aalu repena unimi tua sope rapiaawa rumu koba pua adaniaawa mapiraasimi. 
MRK.15.20	Gore nimumi nipu madaa giri laasimi raburi nipuna epe kane mamina koloa ora nipuna mamina mayamaasimi. Goa pisimi raburi repena polopeane tulalo mea pisimi.
MRK.15.21	Goa pisimi raburi pa aa medana biri Saimon nipuna su Sairini gimoa pa ipisa rabu nimumi go aa repena polopea pasaane mariaasimi. Go aare nipu Aleksanda-para Rufus-para go naaki lapona aaraa nipu Sairini su-para pirisa.
MRK.15.22	Go raburi nimumi Yesu Golgo ta su-nane lamua pisimi. Go Golgo ta su biri adaa agaa madaare aalu uni rogaae su teme. 
MRK.15.23	Mea pisimi raburi nimumi nipu wae rero pi ipa katalo pisimi pare gimisa. Go ipare wain-para rero pi yae meda raapu moropea kasimi. 
MRK.15.24	Goa puare nimumi Yesu repena polopea madaa tisimi. Goa puare nimumi nipuna mamina-nu padane padane lo mua satu-rupa tu pirisimi.
MRK.15.25	Gore go naare pena opalaina Yesu repena polopea madaa tisimi. 
MRK.15.26	Go tisimi raburi nimumi koso lape agaa pepa madaa gupa tisimi: Go aare Juda aanuna aa mudu yaade lo tu isimi. 
MRK.15.27	Goa pisimi rabu Yesu paake ne aa laapona rikiraana tua aa meda ora ki-nane tu aa meda koya ki-nane tala pasimi. 
MRK.15.28	Goa pisimide konere Gote-na buk madaa aba gupa tu isa: Nipu wae paake ne aa raapu mapiraasimi.
MRK.15.29	Goa pisa rabu pora one lobasa apone lobasa pi onaanumiri nimuna aalu ma-wage wage pua ero agaa gupa simi: Neme lotu ada kilipia yapi repome wala maaulua aba side. 
MRK.15.30	Nena bipa ne raba mea. Abiare repena polopea gimoa su amaa ipu simi. 
MRK.15.31	Gote-na miru irae aa mudunu page rekena agaa tisaanu page nimumi Yesu-para ero agaa gupa lo pirisimi: Nipumi onaa medaloma raba mua oro yaalo mapiraasa-ga nipuna bipa nipu raba mua oro yaalo pirinalo adamina simi. 
MRK.15.32	Go aare onaa Raapu Pirape Aa page Israel aa mudu page nipu go-rupa pia-pulu go repena polopea gimalia-daare niaame nipu madaa kone rulamina simi. Go repena polopea meda madaa mudiasimi aa laapome page Yesu-para ape sipi.
MRK.15.33	Gore naare rikiraana aasa rabu go su rayo ribaa yabaasa. Goa pua su rayo rigitaama pua naare nogo-nane pabola pupulaina yapi wala lapaasa. 
MRK.15.34	Go naare pabola popesa raburi Yesumi puri paloa gupa yaasa: Eli Eli lama sapaktani sa. Go adaa agaamere gupa sa: Naa Aapa Gote neme ni akolo gimae pae sa. 
MRK.15.35	Pa piri onaa medalomanu pagoa gupa simi: Gore nipumi Elija yalaade simi. 
MRK.15.36	Goa sa raburi aa padane aipapulu ipua lubi nona piane yaeme rero pi ipa paba palae repena rugi-nane aguta palaawa nenalo kasa. Yesu kaloa gupa sa: Adoaape. Elija-mere nipu repena polopea madaa esepeaalia yapae niaame adamona sa. 
MRK.15.37	Goa sa raburi Yesu agaa puri palo yaa loa pu imu udunasa rabu omesa.
MRK.15.38	Goa pisa raburi lotu ada-para mudiabae mamina so rugi-nane riripi taboa none rugi-nane pua riripi kiritisa. 
MRK.15.39	Goa pisa raburi mo soldia aa mudumi Yesu ini adupisa adesa-pulu gupa simi: Go aare Gote-na Si ora ria yaade sa.
MRK.15.40	Goa pisa rabu ona adaapu mo-para pirua adesimi. Ona medare Maria nipuna adaare Makdala su-para pirisa. Ona medare Maria nipuna si Jems-para Josep-para nimu raapu pirisimi. Ona meda Salomi page pirisa. 
MRK.15.41	Aba Yesu Galili su-para pirisa raburi mo onaanumi nipu rata mea pua nipu raba misimi. Ona medalomanuri Yesumi Jerusalem su-para gimoa ipisa rabu nimu raapu meda ipisimi onaanu pirisimi.
MRK.15.42+MRK.15.43	Gore riba yolalo palaina Arimatea su-para piri aa Josep ipisa. Go aare ora epe kaunsil aa pirisa. Nipumi Gote-na Surube Su epenalo adolalo pirisa. Nipu ipisa rabu ekeraa-nanere Kitu Pirape Yapi ya-pulu nipumi Pailat piri-para pua Yesuna ro rogaata ponolo pua ogesa. 
MRK.15.44	Gore ogesa raburi Pailat-me Yesu aba ini adupisa lo napagesa. Goa pisa-daa nipumi soldia-na surube aa meda yaaloa gupa lakesa: Mo aa ini adupia pae loa agaa misa. 
MRK.15.45	Gore yada pape surube aame e sa, ora omaade sa-daa Pailat-me Josep gupa lakesa: Yesuna ro mada mula pope sa. 
MRK.15.46	Goa sa raburi Josep-me yaako pi mamina mua ro rogaawa aana apedaa matmat-para rogaasa. Nipumi rogaabaawa pora gaape-nane aana-me garulaniaasa. 
MRK.15.47	Goa pisa raburi Makdala su-para piri Maria-me page Josep-na agi Maria-me page Yesuna ro mo mea rogaasa-para adesipi.
MRK.16.1	Gore Kitu Pirape Yapi dia naloa Makdala su-para piri Maria-para Jems-na agi Maria-para Salomi-para epe kaa pi wabala meda kabesimi. Nimumi Yesuna ro madaa sula pisimi. 
MRK.16.2	Gore adaa orona yapipu rabu go onanu aana apedaa matmat-para adola pisimi. 
MRK.16.3	Goa pisimi raburi nimumi agaa gupa laarisimi: Aapimi pora gaape aana mea lusu rubalia pae simi. 
MRK.16.4	Goa simi raburi nimumi adasaawa adesimi pare aana lusu rube adesimi. Go aana-re ora adaape. 
MRK.16.5	Gore nimumi aana apedaa matmat-para odobatalo pua nimuna popoke-nane ogege aa meda adesimi. Nipuna yaako pi mamina yamoa pirisa. Adesimi raburi ora paala omoa pogolasaasimi.
MRK.16.6	Goa pisa pare mo naakimi nimu-para lalo: Paala naomalepape. Nimimiri Nasaret su-para piri Yesu asapula epamede niminaato. Go aare repena polopea madaa tamade. Yapare nipu aba laade-rupa rekaa pua go-para napia. Adalepa, go-para aba rogaarimide. 
MRK.16.7	Yapare nimi abi pua nipuna disaipel aanu-para Pita-para nipu Galili su-para aba pua pirina laketapape. Nipumi nimi aba lakesa-rupa go su-para mada adalimi sa.
MRK.16.8	Goa sa raburi nimumi aana apedaa matmat gimoa aipapulu pisimi. Pisimi rabu ora pururu aawa paalame omesimi. Nimu paalame omesimi-pulu onaanu abi napua lakesimi.
MRK.16.9	Goa pisa raburi Yesu adaa orona yapipu rekesa. Rekesa raburi Makdala su-para piri Maria-me Yesu aba adesa. Go ona madaare Yesumi wae remo 7-pela aba marakepeaasa. 
MRK.16.10	Go onamere nipu pua Yesuna adaami onaanu-para lakesa. Nimumi odo omoa re lo pirisimi rabu lakesa. 
MRK.16.11	Yapare oname neme Yesu adaawa pa pia lakesa rabu nimumi kone narulasimi.
MRK.16.12	Oropere Yesuna disaipel aa laapo pulaawa ipisa raburi nipuna to rado piane nona pi pirisa. Go rabu go aa laapore su amaa pora-nia pisipi. 
MRK.16.13	Goa pua go aa laapome onaa medaloma-para pua lakesipi pare nimumi go agaa madaa kone narulasimi.
MRK.16.14	Wala oropere disaipel aa 11-pela reke madaa eta no pirina Yesu ipisa. Gore aba onaa medalomame nimu-para Yesu pa pia epa lakesimi pare kone narulasimi go agaa robaa-para naodabasimi-pulu nipumi nimu mo lagiame agaa madaa kone narulaarimi paloa ape sa. 
MRK.16.15	Go raburi Yesumi nimu-para lalo: Su ada rayo-nini pua onaa rayo-para epe agaa pua lakelatepape sa. 
MRK.16.16	Onaa rayome go agaa madaa kone rulaawa baptais muare oro yaalo kagaa piraama laama palimi. Pare onaa rayome go epe agaa madaa kone narulalimi-daare pupitagi ne kone madaa wae yoto mealimi sa. 
MRK.16.17	Kone rulae onaanumi puri mua gupa palimi: Na bi loa wae remo marakepealimi. Nimumi aba napage adaa agaa radonu page teme. 
MRK.16.18	Nimumi paaka ripinaalimi rabu naomalimi. Nimumi romo maalu nona piane ipa nalimiri ora naomalimi. Nimumi yaina ome onaanu aaluna kimi oraalimi rabu perekealimi sa.
MRK.16.19	Gore Aa Mudu Yesumi nimu-para agaa gupa lakenaloa so yaa-para mea pisa. Goa puare Gote-na popo ki-nane pirisa. 
MRK.16.20	Goa pisa raburi disaipel aanumi su rayone pua epe agaa mogeasimi. Goa pisimi raburi Aa Mudumi nimu raba mua puri kasa. Puri kasa rabu nipumi disaipel aanumi agaa pamu lo napiaa page pamu pua nipuna agaa puri mapalaasimi. Go yaade.
LUK.1.1	Yesa Tiofilus: Abadere aa adaapumi niaana rikiraana Gote-me maopasaade yaenu pepa madaa tisimi. 
LUK.1.2	Gore ora ripia rabu go oyae adoa epe agaa lakesimi onaanuna agaa pagesimi. Nimumi niaa lagisimi agaare aa adaapumi pepa madaa tisimi. 
LUK.1.3	Goa pea-pulu aa mudu Tiofilus-re neme page go remaa rayo pepa madaa tua ne piri-para repaalua kone sawa. Go remaana re rayo madaa kone waru niminaawa epe-rupa taato. 
LUK.1.4	Gupa taato-ga neme apo agaa rayona re niminaawa kone re lainalo pepa tu repaato.
LUK.1.5	Herot Judia su-para aa mudu pirisa rabu Gote-na miru irae aa meda Sekaraia pirisa. Nipuri Gote-na miru irae aa meda Abaisa ruruna rikiraana pirisa. Sekaraia-na orena biri Elisabet. Go ona page Gote-na miru irae aa ruruna ru-nane pirua madisa. 
LUK.1.6	Go repaayare Gote-na ini agaana epe-rupa pirua rekena agaa rayo pagoa epe-rupa pirisipi. Nipu lapome Aa Mudu-na agaa waru pagoa epe-rupa ora pirisipi. 
LUK.1.7	Pare Elisabet-re onagae pirisa-pulu nipu nogo naaki namadisa. Goa pua nipu ora onagae yomagae lapo pirisipi.
LUK.1.8	Oro medare Sekaraia nipuna ruru aanu epa kiritaawa Gote-na kogono pulalo ipisimi. 
LUK.1.9	Go rabu miru irae aanuri nimumi oyae kasa-rupa tuare aana reke madaa miru iritalo pisimi. 
LUK.1.10	Sekaraia-me Gote-na lotu ada ru-nane miru iratalo pirina onaa adaapu ada gaa-nane beten pua lala pirisimi. 
LUK.1.11	Sekeraia ru-nane pisa rabu Aa Mudu-na ensel meda so miru irae aana reke popo ke-nane epa rekasa. 
LUK.1.12	Gore Sekaraia nipumi mo ensel adoa ora paalame waru omoa pogolasaasa. 
LUK.1.13	Go raburi ensel-me lalo: Sekaraia, neme paala naomape. Gote-me nena beten aba pagaa. Nena oname naaki madialia. Nemere go naakina bi Jon ma-ape. 
LUK.1.14	Go raburi ne pedo pua raana waru omali. Nipu madiali raburi onaa adaapumi nipu madaa pedo palimi. 
LUK.1.15	Gore nipuri Aa Mudu-na ora aa mudu piralia. Nipumi ipa wain-para puri pane ipa bia nanalia. Nipuna agina robaa-para piralaina Gote-na Holi Spirit nipu madaa rulatabalia. 
LUK.1.16	Mo Gote-na ruru Israel su-para piri onaa adaapumi kone perekea nimuna Mudu Gote madaa kone rulaliminalo Jon-me agaa laketea sa. 
LUK.1.17	Nipumi Elija-na kone mogeawa puri waru paboa aa adaa pirua Gote-na agaa laketea. Goa puare Jon-me agi aaraanumi nimuna nogo naaki epe-rupa mapiraaina tea. Nipumi agaa rasini onaanuna kone maepeaawa Aa Mudu-na epaliade yapi di madaa kone sua ado pirinalo laketea sa.
LUK.1.18	Go raburi Sekaraia-me ensel gupa lakesa: Neme go agaare akea pua ora lae kone salua ya? Ni page nina onagae sa laapo aba ogaetepa sa.
LUK.1.19	Goa sa rabu ensel-me Sekaraia-para gupa lakesa: Niri Gebriel. Neme Gote-na ini agaa madaa rekaayo. Goa pe-pulu Gote nipumi ni mea rapariaa-daa neme ne go epe agaa lagialuame epa pi. 
LUK.1.20	Gore go agaana re ora palia pare neme go agaa kone narulaate-pulu nena agaa rabutea. Nena agaare maara palae puare ora lagiawade agaana re opaliade raburi nena agaa lapali sa.
LUK.1.21	Sekaraia ada ru-nane adaalupu pirisa-pulu onaa rayome kone adaapu sua adoaasimi. 
LUK.1.22	Gore nipu orope amaa-nane ipisa pare mo onaanu agaa mada nalakesa-pulu nipumi nimu adenalo pa ki maalame robo isa. Nipu agaa maare aa pirisa-pulu onaanumi nipu lotu ada ru-nane upaa-rupa adesa-pulu niminaasimi. 
LUK.1.23	Wala oropere Sekaraia nipuna miru irae kogono pi di dia sa raburi nipuna adaa wala pisa. 
LUK.1.24	Orope nipuna ona Elisabet naaki akua supumi padaa pirua kaledesa. Go rabu nipumi lalo: 
LUK.1.25	Abiare Aa Mudumi ni madaa odome omoa ni-para goa pea. Gore abade naaki napirisa rabu onanuna ini agaa madaa yala posu pare abia epe ta sa.
LUK.1.26	Akualu 6-pela popesa rabu Elisabet naaki padaa aba pirina Gote-me ensel Gebriel mo Galili su robo ru-nane adaare Nasaret-para penaasa. 
LUK.1.27	Nipumi ona inumakua meda piri-para pisa. Abade go onare aa meda Josep-me rumaatalo oyae kalabaasa. Go aare akua Devit-na rurumi madini aa pirisa. Ona inumakuana biri Maria. 
LUK.1.28	Go rabu ensel mo ona Maria piri puare go ona epe-rupa pirape sa. Aa Mudumi nere odome omoa ne raapu padane-para pia sa. 
LUK.1.29	Ona Maria-me go ensel-na agaa pagoa kone adaapu isa. Go aa-na agaare akepu ta pae kone sua kedaa waru omesa.
LUK.1.30	Go raburi ensel-me Maria lakesa: Neme paala naomape. Gote-na konemere ne puri meainalo pi sa. 
LUK.1.31	Waru paga. Neme naaki padaa pirua naaki meda madiali. Nipuna biri Yesu ma-ape. 
LUK.1.32	Go naaki nipu aa adaa piralia rabu onaanumi nipu so yaa madaa pia Gote-na Si teme. Gore Gote-me nipu akua Devit-na ruruna ora aa mudu mapiraalia. 
LUK.1.33	Nipuri Jekop-na ruruna aa mudu page oro yaalo piralia. Goa pua nipuna Surube Su ora namadia yaalia sa.
LUK.1.34	Goa sa rabu Maria-me mo ensel agaa misa: Go naakiri akea pua madialua ya? Neme aa page meda abi nape-ga.
LUK.1.35	Go raburi ensel-me gupa lakesa: Holi Spirit-mi ne madaa ipua Gote-na puri ora so madaame ne waru surubalia. Goa palia-pulu orope go naaki neme madiali. Gore onaanumi go epe naaki nipu epe aa loa Gote-na Si teme.
LUK.1.36	Gore paga. Nena aai Elisabet aba onagae yapare nipuna robaa-para naaki meda pia. Abare onaanumi gupa simi: Nipumi nogo naaki mada namadialia simide pare abia nipuna akualu 6-pela popea sa. 
