LUK.12.13	—Ta, catsuꞌ nnom tiꞌxio̱o̱ na cato̱o̱ⁿꞌo̱ⁿ ꞌnaⁿ na ꞌndii tsotya̱a̱yâ, nloꞌño̱ⁿya na tseixmaⁿnaꞌ cwentaya.
LUK.12.14	Tꞌo̱ Jesús nnom, matsoom:
LUK.12.14	—ꞌU re, ja nchii cwiluiindyo̱ na cuꞌxa̱ⁿya ñꞌoom ꞌnaⁿꞌyoꞌ oo na cato̱o̱ⁿꞌa ꞌnaⁿꞌyoꞌ.
LUK.12.15	Jnda̱ joꞌ tsoom nda̱a̱ chaꞌtsondye nnꞌaⁿ:
LUK.12.15	—¿Aa jndoꞌyoꞌ? Nmeiiⁿꞌ quichꞌeenaꞌ. Queⁿndyoꞌ cwenta na tilaqueeⁿ nꞌomꞌyoꞌ ꞌnaⁿ. Ee na wandoꞌ tsꞌaⁿ nchii manaⁿnaꞌ cweꞌ na jndye ꞌnaaⁿꞌaⁿ niom.
LUK.12.16	Quia joꞌ mati seineiiⁿ cwii ñꞌoom na cweꞌ tjañoomꞌ, tsoom:
LUK.12.16	—Tyomꞌaaⁿ cwii tsaⁿtya na ya tyuaaⁿꞌaⁿ ndoꞌ jeeⁿ ya tyoweꞌ ntjoomꞌm. 
LUK.12.17	Tyotseitioom naquiiꞌ tsꞌoom, matsoom: “Chiuu chiuu nntsꞌaayo̱ ee tjaaꞌnaⁿ yuu ya nntseiwa̱ya ꞌnaⁿ na tueꞌ.” 
LUK.12.18	Seineiⁿ cheⁿnqueⁿ, tsoom: “Ntyjii chiuu nntsꞌaa, nntseityuiiꞌa nda̱ꞌ yuu na cwicañjom na cwiweꞌ ndoꞌ nntsꞌaa ntꞌomcheⁿ na ntꞌmaⁿti. Joꞌ joꞌ nntseiwa̱ chaꞌtso na tueꞌ ñequio ntꞌomcheⁿ ꞌnaⁿya. 
LUK.12.19	Ndoꞌ nntsjo̱o̱cheⁿnco̱ no̱o̱ⁿ: Jeꞌ jeꞌ yuuꞌa, jndye ꞌnaⁿya jnda̱ seiwa̱ na nleijndeiinaꞌ jndye ndyu. Jeꞌ nncwajndya̱, nlcwaaꞌa ndoꞌ nncꞌua. Nncꞌo̱o̱ⁿ na neiⁿnco tsꞌo̱o̱ⁿ.” 
LUK.12.20	Sa̱a̱ tso Tyꞌo̱o̱tsꞌom nnoom: “Ntjeiⁿndyuꞌ ꞌu. Tsjom jeꞌ nncꞌioꞌ ndoꞌ chaꞌtso ꞌnaⁿꞌ na jnda̱ seiweꞌ, ¿ꞌñeeⁿ nljonaꞌ lꞌo̱?” 
LUK.12.21	Maluaaꞌ nntjom tsꞌaⁿ na tomti ñjom tsꞌom na matseitꞌue ꞌnaaⁿꞌ. Sa̱a̱ jo nnom Tyꞌo̱o̱tsꞌom tseixmaⁿ na jñeeⁿꞌñe.
LUK.12.22	Ndoꞌ tso Jesús nda̱a̱ nnꞌaⁿ na cwilaꞌjomndye ñꞌeⁿñê:
LUK.12.22	—Cweꞌ joꞌ na matsjo̱o̱ nda̱a̱ꞌyoꞌ, tancꞌomꞌyoꞌ na jeeⁿ jndye mꞌaaⁿꞌ nꞌomꞌyoꞌ cantyja ꞌnaⁿ na macaⁿnaꞌ ꞌo tsjoomnancue, yuu nluiꞌ na nlcwaꞌyoꞌ ndoꞌ na nlcweeꞌyoꞌ. 
LUK.12.23	Ee tꞌmaⁿti tseixmaⁿ na cwitandoꞌyoꞌ nchiiti nantquie na cwicwaꞌyoꞌ. Ndoꞌ cajndandyoꞌtiꞌyoꞌ nchiiti liaꞌyoꞌ. 
LUK.12.24	Queⁿꞌyoꞌ cwenta candyaa, tiquinomyoꞌ, meiⁿ tiquilaꞌweyoꞌ ntjom na cwiweꞌ, meiⁿ lꞌaa yuu na nlaꞌweyoꞌ nantquie tjaaꞌnaⁿ, ndoꞌ meiⁿ nda̱ꞌ ꞌnaaⁿyoꞌ tjaaꞌnaⁿ sa̱a̱ Tyꞌo̱o̱tsꞌom mateixꞌeeⁿ jooyoꞌ. ꞌO cajndandyoꞌti ntyjeeⁿ, nchiiti cweꞌ candyaa. 
LUK.12.25	¿ꞌÑeeⁿ cwii ꞌo nnda̱a̱ nntsꞌaa na nleitcooñeti meiiⁿ ñeꞌchjoowiꞌ, cweꞌ na jeeⁿ jndye matseitiuu? 
LUK.12.26	Quia joꞌ xeⁿ xonda̱a̱ nlꞌaꞌyoꞌ meiⁿ ñechjoowiꞌ luaaꞌ, cweꞌ tsꞌiaaⁿꞌ na jeeⁿ jndye cwilatiuuꞌyoꞌ cantyja ꞌnaaⁿ ntꞌomcheⁿ na majndeiiticheⁿ joꞌ xonda̱a̱ nlꞌaꞌyoꞌ.
LUK.12.27	’Queⁿꞌyoꞌ cwenta chiuu waa na neiⁿncooꞌ ljaaꞌ canchiiꞌ. Tiquilꞌanaꞌ tsꞌiaaⁿ, meiⁿ tiquilꞌanaꞌ canduu na nluii liaanaꞌ. Sa̱a̱ nndyeꞌyoꞌ nntsjo̱o̱, meiⁿ nquii rey Salomón, xcwe xjeⁿ na tjacantyja na tyañê ticueꞌntyjo̱ na neiⁿncooꞌ liaⁿꞌaⁿ chaꞌna neiⁿncooꞌ cwii ljaaꞌ canchiiꞌñeeⁿ. 
LUK.12.28	Xeⁿ luaaꞌ waa na machꞌee Tyꞌo̱o̱tsꞌom, na neiⁿncooꞌ ljaaꞌ tscojnda̱a̱, ndoꞌ ꞌio cha nlconaꞌ, aa nchii majndeiiticheⁿ ntyjeeⁿ chiuu nlcweeꞌ ꞌo liaa, ꞌo nnꞌaⁿ na ticalayuꞌya nꞌomꞌyoꞌ ñꞌeⁿ jom. 
LUK.12.29	Ncꞌe joꞌ tancꞌomꞌyoꞌ na jaawa jaacue mꞌaaⁿꞌ nꞌomꞌyoꞌ na nlcwaꞌyoꞌ ndoꞌ na nncweꞌyoꞌ. Tancꞌomꞌyoꞌ na jeeⁿ chjooꞌ nꞌomꞌyoꞌ cantyja ꞌnaaⁿꞌ nmeiⁿꞌ. 
LUK.12.30	Ee ñenquiiꞌcheⁿ nmeiⁿꞌ cwilꞌuee nnꞌaⁿ chaꞌwaa tsjoomnancue. Sa̱a̱ nquii Tsotyeꞌyoꞌ, mantyjeeⁿ na tjo̱o̱ndyoꞌ chaꞌtso nmeiⁿꞌ. 
LUK.12.31	Joꞌ chii ꞌo, calꞌueꞌyoꞌ cantyja na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom ndoꞌ ntoꞌñoomꞌyoꞌ chaꞌtso ꞌnaⁿmeiⁿꞌ.
LUK.12.32	’ꞌO nnꞌaⁿ tmaaⁿꞌ chjoo cwentaya, tilaꞌcatyuendyoꞌ, ee cjaaweeꞌ ntyjii Tsotyeꞌyoꞌ na nlaxmaⁿꞌyoꞌ cantyja na matsa̱ꞌntjoom. 
LUK.12.33	Canda̱a̱ꞌyoꞌ ꞌnaⁿꞌyoꞌ na niom ndoꞌ calꞌaꞌyoꞌ naya ndyeñeeⁿꞌ. Xeⁿ luaaꞌ nlꞌaꞌyoꞌ, cañoomꞌluee nlatꞌueꞌyoꞌ ꞌnaⁿꞌyoꞌ yuu na xocandyue ee joꞌ joꞌ xocanda̱a̱ nncjaaquieeꞌ tsaⁿcanchꞌue meiⁿ candiu tixocalaꞌndaaꞌyoꞌ joonaꞌ. 
LUK.12.34	Ee yuu na cwilaweꞌyoꞌ naya ꞌnaⁿꞌyoꞌ, joꞌ joꞌ quitꞌmaⁿ nꞌomꞌyoꞌ.
LUK.12.35	Seineiⁿ Jesús chiuu nntsꞌaanaꞌ quia na nncwjeeꞌnnaaⁿꞌaⁿ. Tsoom:
LUK.12.35	—Cꞌomꞌcꞌeendyoꞌ na cwimeiꞌndoꞌyoꞌ ja. Cꞌomꞌyoꞌ chaꞌna nnꞌaⁿ na mꞌaⁿ moso na ñequiiꞌcheⁿ xuee chom lámpara ꞌnaaⁿna. 
LUK.12.36	Cwimeiꞌndooꞌna patrom ꞌnaaⁿna na nncwjeeⁿꞌeⁿ na tjaaⁿ yuu toco tsꞌaⁿ. Quia na mꞌmaaⁿ ꞌndyootsꞌa, mꞌaⁿcꞌeendyena na nlaꞌcanaaⁿndyena. 
LUK.12.37	Matseineiiⁿꞌñe patrom mosoomꞌm quia na nncwjeꞌcañoom na nljeiiⁿ na ya cwenta cwilꞌana. Mayuuꞌcheⁿ matsjo̱o̱ nda̱a̱ꞌyoꞌ, nntseijndaaꞌñê na nntseiñꞌoomꞌñê ljoꞌ nlcwaꞌna. Ndoꞌ nntsꞌaaⁿ na cwindyuaandyena nacañoomꞌ meiⁿsa na nndiꞌntjoom nda̱a̱na. 
LUK.12.38	Maxjeⁿ matioꞌnaaⁿñenaꞌ mosoꞌñeeⁿ xeⁿ nljeiiⁿ na mꞌaⁿcꞌeendyena, meiiⁿ aa nncwjeeⁿꞌeⁿ xcwe tsjom oo jaancoo. 
LUK.12.39	Ndoꞌ calaꞌno̱ⁿꞌyoꞌ ñꞌoomwaa, juu tsꞌaⁿ na cwiluiitquieñe naquiiꞌ wꞌaa, xeⁿ ntyjeeⁿ ljoꞌ xjeⁿ nncwjeeꞌ tsaⁿcachꞌue, quia joꞌ nncꞌoomcꞌeeñê ndoꞌ tixonquiaaⁿ na nncjaaquieeꞌ tsaⁿꞌñeeⁿ naquiiꞌ wꞌaa. 
LUK.12.40	Mati ꞌo cꞌomꞌcꞌeendyoꞌ, ee ja na cwiluiindyo̱ tsꞌaⁿ na jnaⁿ cañoomꞌluee majuuto xjeⁿ na ticalatiuuꞌyoꞌ na nncwja̱, majoꞌto xjeⁿꞌñeeⁿ nncwja̱ꞌcaño̱o̱ⁿ.
LUK.12.41	Quia joꞌ tso Pedro nnoom:
LUK.12.41	—Aa ndiꞌ Ta, ¿aa cweꞌ nda̱a̱ jâ matseiꞌneiⁿꞌ ñꞌoom tjañoomꞌwaaꞌ, oo aa mati nda̱a̱ chaꞌtsondye nnꞌaⁿ?
LUK.12.42	Tꞌo̱ Jesús, tsoom:
LUK.12.42	—¿ꞌÑeeⁿ juu joꞌ matseitiuuꞌ na cwiluiiñe moso tquiee na cjee matseino̱ⁿꞌ ndoꞌ na matseicanda̱? Tsaⁿꞌñeeⁿ nntyꞌiom patrom tsꞌiaaⁿ na candoꞌ tsaⁿꞌñeeⁿ ntyje mosoñe na nñequiaa nantquie na nlcwaꞌ naⁿꞌñeeⁿ quia cwiweeꞌ xjeⁿ. 
LUK.12.43	Mañequiaanaꞌ na neiiⁿꞌ mosoꞌñeeⁿ quia na nncwjeꞌcañoom patrom ꞌnaaⁿꞌaⁿ na nljeii na ya machꞌeeⁿ. 
LUK.12.44	Mayuuꞌcheⁿ matsjo̱o̱ nda̱a̱ꞌyoꞌ, lꞌo̱ juu nñequiaa patrom chaꞌtso ꞌnaaⁿꞌaⁿ na niom na cateixꞌee joonaꞌ. 
LUK.12.45	Sa̱a̱ xeⁿ mosotquieeꞌñeeⁿ nntseitioom: “Tjo̱o̱cheⁿ na nncwjeeꞌ patrom ꞌnaⁿya.” Ndoꞌ joꞌ na nnto̱o̱ⁿꞌo̱ⁿ na nncwjaaⁿꞌaⁿ chaꞌtso ntyjemosoñê, naⁿnom ndoꞌ naⁿlcu. Nlcwaꞌjndooꞌñê, nncꞌom ndoꞌ nñeⁿ. 
LUK.12.46	Majuuto xuee na ticꞌoomcꞌeⁿ ndoꞌ na taqueⁿtoom cwenta, nncwjeꞌcañoom patrom ꞌnaaⁿꞌaⁿ, quia joꞌ cwajndii nnchoomꞌm. Jnda̱ joꞌ nncjuꞌnaꞌ jom yuu na mꞌaⁿ nnꞌaⁿ na tîcalaꞌyuꞌ ñꞌeⁿ Tyꞌo̱o̱tsꞌom.
LUK.12.47	’Ee mosoꞌñeeⁿ mantyjeeⁿ ljoꞌ lꞌue tsꞌom patrom ꞌnaaⁿꞌaⁿ na catsꞌaaⁿ sa̱a̱ tîcatseijndaaꞌñê, meiⁿ tîcatseicana̱a̱ⁿ yuu na lꞌue tsꞌom tsaⁿꞌñeeⁿ, joꞌ chii jeeⁿ jndye nnchoomꞌm. 
LUK.12.48	Sa̱a̱ moso na seitjo̱o̱ñe cweꞌ ticatseiꞌno̱ⁿꞌ ljoꞌ nntsꞌaa, meiiⁿ na nnchuuꞌ sa̱a̱ tijndye. Meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na tꞌmaⁿ tsꞌiaaⁿ macoꞌñom, jndye nlcaⁿnaꞌ na catsꞌaaⁿ. Ndoꞌ tsꞌaⁿ na tꞌmaⁿ xuu jnda̱ tyꞌiom tsꞌaⁿ juu, majndyeti nnom nñequiaaⁿ cwenta.
LUK.12.49	’Ja jndyo̱o̱ na jndyo̱cwjaaꞌndyo̱ chom quiiꞌntaaⁿ nnꞌaⁿ tsjoomnancue. Ndoꞌ toom cweꞌ na cwiluii naljoꞌ. 
LUK.12.50	Waa cwii na jndeiꞌnaꞌ na catjo̱ⁿya, na nncꞌio̱ya. Ndoꞌ jeeⁿ matseiꞌndaaꞌnaꞌ ntyjii hasta xuee na nntseicanda̱a̱ꞌñenaꞌ joꞌ. 
LUK.12.51	Ticalaꞌtiuuꞌyoꞌ na jndyo̱o̱ tsjoomnancue na caljoyaandye nnꞌaⁿ ñꞌeⁿ ncꞌiaana. Ja jndyo̱o̱ na jndyo̱cwjaaꞌndyo̱ tiaꞌ nnꞌaⁿ. 
LUK.12.52	Ee jeꞌ xuee na cwii wjaatinaꞌ, nnꞌaⁿ na ñeꞌcwii wꞌaa nnto̱ⁿꞌndyena, ndyeendye naⁿꞌñeeⁿ nncꞌomna nacjoo we, ndoꞌ wendye naⁿꞌñeeⁿ nncꞌomna nacjoo ndyee. 
LUK.12.53	Maxjeⁿ nnto̱ⁿꞌndye nnꞌaⁿ. Tsotye tsꞌaⁿ wjaⁿ nacjooꞌ tiꞌjnaaⁿ, ndoꞌ tiꞌjnaaⁿ wjaa nacjoomꞌm. Tsondyee tsꞌaⁿ wjaⁿ nacjooꞌ nomjnaaⁿ ndoꞌ nomjnaaⁿ wjaa nacjoomꞌm. Ndoꞌ wjaⁿ nacjooꞌ nomnntsaaⁿꞌaⁿ ndoꞌ nomnntsaaⁿꞌaⁿ wjaa nacjoomꞌm.
LUK.12.54	Mati tso Jesús nda̱a̱ nnꞌaⁿ na jndyendye:
LUK.12.54	—Quia na cwintyꞌiaꞌyoꞌ na cwicaluiꞌ nchquiu ntyja na majaacue ñeꞌquioomꞌ, mantyja quinduꞌyoꞌ na manncuaꞌ, ndoꞌ mayuuꞌ na ljoꞌ. 
LUK.12.55	Ndoꞌ quia na cwintyꞌiaꞌyoꞌ na manaⁿ jndye ntyja na macaluiꞌ caxjuu tsoomꞌnaaⁿ, quinduꞌyoꞌ: “Jeꞌ nleijmeiⁿꞌ”, ndoꞌ mayuuꞌ na ljoꞌ. 
LUK.12.56	ꞌO nnꞌaⁿ na cweꞌ cwilꞌaꞌyaꞌyoꞌ na jeeⁿ cwilacanda̱a̱ꞌndyoꞌ cweꞌ cha cantyꞌiaa nnꞌaⁿ, jeeⁿ jndo̱ꞌ nꞌomꞌyoꞌ na cwiliuꞌyoꞌ cantyja na cwichuiiꞌ nnom tsjoomnancue ñequio tsjo̱ꞌluee. Sa̱a̱ ¿chiuu na tileicalaꞌno̱ⁿꞌyoꞌ cantyja na matsꞌaaya quiiꞌntaaⁿꞌyoꞌ jeꞌ?
LUK.12.57	Tsoticheⁿ Jesús nda̱a̱na:
LUK.12.57	—¿Chiuu na ticatjeiꞌyoꞌ cwenta yuu waa na matyꞌiomyanaꞌ? 
LUK.12.58	Quia na nlqueⁿ tsꞌaⁿ na quio matseintjaꞌndyuꞌ ñꞌoom nacjoꞌ, yocheⁿ na ñjomndyoꞌ nato na tsaꞌyoꞌ na nntjomndyoꞌ watsꞌiaaⁿ, queⁿndyuꞌ na cwaⁿꞌyaꞌ jom, cha tintsꞌaanaꞌ na nleiñꞌoomtsco̱o̱ꞌñê ꞌu ñꞌeⁿ ñꞌoom jo nnom jwe. Ndoꞌ jweꞌñeeⁿ nñequiaaⁿ cwenta ꞌu luee sondaro. Ndoꞌ joona nntueeꞌnaꞌ ꞌu wꞌaancjo. 
LUK.12.59	Nndiꞌ nntsjo̱o̱, taxocaluiꞌ joꞌ joꞌ hasta na jnda̱ tiomꞌnchaaꞌndyuꞌ.
LUK.13.1	Maxjeⁿꞌñeeⁿ tquieꞌcañom nnꞌaⁿ na jlaꞌcandiina Jesús na sa̱ꞌntjom Pilato na cwje ntꞌom nnꞌaⁿ galileos xcwe xjeⁿ na cwilaꞌcwjeena quiooꞌ na cwilaꞌtꞌmaaⁿꞌndyena Tyꞌo̱o̱tsꞌom. Seitjoomꞌnaꞌ nioomna ñequio nioom quiooꞌñeeⁿ. 
LUK.13.2	Tꞌo̱ Jesús nda̱a̱na, matsoom:
LUK.13.2	—¿Aa cwilaꞌtiuuꞌyoꞌ na luaaꞌ tjoomna ee na tꞌmaⁿti jnaaⁿna waa, nchiiti chaꞌtso ntꞌomcheⁿ ncꞌiaana ndyuaaꞌñeeⁿ? 
LUK.13.3	Nndyeꞌyoꞌ nntsjo̱o̱, meiⁿchjoo nchii joꞌ. Ee mati xeⁿ ticalcweꞌ nꞌomꞌyoꞌ, chaꞌtsondyoꞌ nntsuundyoꞌ chaꞌxjeⁿ na tsuundye joona. 
LUK.13.4	Ndoꞌ joo quinꞌoom nchooꞌ ndyee nnꞌaⁿ na tja̱ quia na tioo wꞌaandye nacjoona nndyooꞌ peila Siloé, ¿aa cwilatiuuꞌyoꞌ na naⁿꞌñeeⁿ tꞌmaⁿti tyolaꞌtjo̱o̱ndyena, nchiiti chaꞌtsondye nnꞌaⁿ na tyomꞌaⁿ Jerusalén? 
LUK.13.5	Nndyeꞌyoꞌ nntsjo̱o̱, meiⁿchjoo nchii joꞌ, ee mati meiiⁿ ꞌo xeⁿ ticalcweꞌ nꞌomꞌyoꞌ, chaꞌtsondyoꞌ maluaaꞌ nntsuundyoꞌ chaꞌxjeⁿ na tsuundye joona.
LUK.13.6	Quia joꞌ seineiiⁿ ñꞌoomwaa na tjañoomꞌ na maꞌmo̱ⁿnaꞌ na macaⁿnaꞌ na calcweꞌ nꞌom nnꞌaⁿ. Matsoom:
LUK.13.6	—Tyomꞌaaⁿ cwii tsꞌaⁿ, tyomeintyjeeꞌ tsꞌoom higuera naquiiꞌ ntjoomꞌm. Ndoꞌ tjacalꞌueeⁿ ta̱a̱ꞌ tsꞌoomꞌñeeⁿ sa̱a̱ tjaa ljoꞌ ljeiiⁿ. 
LUK.13.7	Joꞌ chii tsoom nnom tsꞌaⁿ na machꞌee cwenta ntjoomꞌm: “Cantyꞌiaꞌ, tsꞌoom higuerawaañe, jnda̱ ndyee chu na mandyo̱o̱calꞌua̱ ta̱a̱ꞌnaꞌ ndoꞌ tjaa ljoꞌ coljeiya. Cwa cꞌuaꞌ juunaꞌ ee cweꞌ tsꞌiaaⁿꞌ matseityeeⁿñenaꞌ nomtyuaa.” 
LUK.13.8	Sa̱a̱ tꞌo̱ tsaⁿꞌñeeⁿ nnoom, tso: “Ta, caꞌndiiꞌyaꞌ juunaꞌ meiiⁿ cweꞌ chuwaa hasta na jnda̱ ꞌña̱a̱ⁿ ndiocheⁿ xꞌeenaꞌ ndoꞌ nntio̱o̱ⁿ tsꞌo toꞌ. 
LUK.13.9	Xeⁿ nntsꞌaanaꞌ ta̱, ya. Ndoꞌ xeⁿ tjaaꞌnaⁿ, quia ljoꞌcheⁿ cꞌuaꞌ juunaꞌ.”
LUK.13.10	Cwii xuee na cwitaꞌjndyee nnꞌaⁿ tyoꞌmo̱ⁿ Jesús naquiiꞌ watsꞌom chjoo. 
LUK.13.11	Joꞌ joꞌ tyomꞌaaⁿ cwii yuscu na jnda̱ quinꞌoom nchooꞌ ndyee chu na teiꞌcaljoo jndyewꞌii naxeⁿꞌ. Jeeⁿ ntyjo̱ tyojaacaⁿ ndoꞌ meiⁿchjoo tileicwintyjeeⁿꞌeⁿ nayuu. 
LUK.13.12	Quia na ntyꞌiaaꞌ Jesús tsaⁿꞌñeeⁿ, tꞌmaaⁿ juu, tsoom nnom:
LUK.13.12	—ꞌU nomxjo̱o̱, jeꞌ jnda̱ jndyaandyuꞌ tycu na wiꞌ.
LUK.13.13	Quia joꞌ tioom lꞌo̱o̱ⁿ nacjooꞌ, mantyja jliuu naxeⁿꞌ. Ndoꞌ tyotseitꞌmaaⁿꞌñe Tyꞌo̱o̱tsꞌom. 
LUK.13.14	Sa̱a̱ juu tsꞌaⁿ na cwiluiitquieñe watsꞌomꞌñeeⁿ, seiwꞌeeⁿ na seinꞌmaⁿ Jesús tsaⁿꞌñeeⁿ xuee na cwitaꞌjndyeena. Tsoom nda̱a̱ nnꞌaⁿ:
LUK.13.14	—Yom xuee wanaaⁿ na calꞌaꞌyoꞌ tsꞌiaaⁿ. Joo ncueemeiⁿꞌ quioꞌyoꞌ na nnꞌmaaⁿꞌyoꞌ, nchii xuee na cwitaꞌjndya̱a̱ya.
LUK.13.15	Ndoꞌ tꞌo̱ Jesús nnom, tsoom:
LUK.13.15	—ꞌO nnꞌaⁿ na cweꞌ cwilꞌaꞌyoꞌ na ndooꞌ na jeeⁿ cwilacanda̱a̱ꞌndyoꞌ, ¿aa meiⁿcwindyoꞌ ꞌo tiquilaꞌcanaⁿꞌyoꞌ quiooꞌjndyo oo snom njmeiⁿꞌyoꞌ yuu na macwaꞌyoꞌ ndoꞌ na nntsaalaꞌcꞌuꞌyoꞌ ndaa juuyoꞌ xuee na cwitaꞌjndya̱a̱ya? 
LUK.13.16	Ee yuscumꞌaaⁿꞌ, na cwiluiiñe tsjaaⁿ ꞌnaaⁿꞌ Abraham na jnda̱ quinꞌoom nchooꞌ ndyee chu na macoꞌwiꞌ Satanás jom, ¿aa ticatyꞌiomnaꞌ na nndyaañê nawiiꞌwaaꞌ xuee na cwitaꞌjndya̱a̱ya?
LUK.13.17	Yocheⁿ na matseineiiⁿ ñꞌoommeiⁿꞌ, tioo na jeeⁿ jnaaⁿ chaꞌtso nnꞌaⁿ na jndoo jom. Sa̱a̱ nnꞌaⁿ na jndyendye, sꞌaanaꞌ na jeeⁿ neiiⁿna ncꞌe chaꞌtso tsꞌiaaⁿ na cajnda na tyochꞌeeⁿ.
LUK.13.18	Jnda̱ chii tsotyeeⁿcheⁿ nda̱a̱na:
LUK.13.18	—Juu na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom, ¿ljoꞌ ñꞌeⁿ matseijomnaꞌ cantyja ꞌnaaⁿꞌnaꞌ? 
LUK.13.19	Juunaꞌ matseijomnaꞌ chaꞌna lqueeⁿꞌ tsꞌoom mostaza na jeeⁿ cajnda̱a̱. Seicꞌoom tsꞌaⁿ juunaꞌ naquiiꞌ ntjoomꞌm. Tyuaaꞌ tjawijndeiinaꞌ, tueꞌntyjo̱ na teitꞌmaⁿnaꞌ hasta tyolꞌa cantsaa cantquiaayoꞌ naquiiꞌ lꞌo̱naꞌ.
LUK.13.20	Ndoꞌ tsonnaaⁿꞌaⁿ nda̱a̱na:
LUK.13.20	—¿Ljoꞌ cwiicheⁿ na nntseijo̱o̱ⁿꞌa juu na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom? 
LUK.13.21	Juunaꞌ matseijomnaꞌ chaꞌna ndaaljoꞌ na tjaaꞌñe cwii yuscu naquiiꞌ ndyee tsuaꞌ xjeⁿ jnda̱a̱ tyooꞌ. Ndoꞌ seicandeiiꞌnaꞌ chaꞌwaa tsqueeⁿ tyooꞌñeeⁿ.
LUK.13.22	Quia joꞌ tjawinom Jesús njoom ntꞌmaⁿ ndoꞌ njoom nchꞌu na tyoꞌmo̱o̱ⁿ nda̱a̱ nnꞌaⁿ yocheⁿ na tyocanjoom nato na wjaⁿ Jerusalén. 
LUK.13.23	Cwii tsꞌaⁿ taxꞌee nnoom, tso:
LUK.13.23	—Ta, ¿aa tijndye nnꞌaⁿ na nluiꞌnꞌmaaⁿndye?
LUK.13.24	Tꞌo̱o̱ⁿ, matsoom nda̱a̱na:
LUK.13.24	—ꞌNdyootsꞌa cantyja na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom, cantuunaꞌ. Calajnda̱ꞌyoꞌ na ntsaaquieꞌyoꞌ juunaꞌ. Ee jndye nnꞌaⁿ na ñeꞌcꞌooquieꞌ joꞌ joꞌ, sa̱a̱ xocanda̱a̱ nlꞌana. 
LUK.13.25	Ee quia na jnda̱ teicantyja nquii tsꞌaⁿ na waaꞌ wꞌaaꞌñeeⁿ na nntseicuꞌtyeeⁿ ꞌndyootsꞌa, quia joꞌ ꞌo na mꞌaⁿꞌyoꞌ chꞌeⁿ nnto̱ꞌyoꞌ na ncwaⁿꞌyoꞌ. Nnduꞌyoꞌ: “Ta, catseicanaaⁿndyuꞌ na ntsaquia̱a̱ꞌâ.” Sa̱a̱ jom nncꞌo̱o̱ⁿ nndyueꞌyoꞌ, nntsoom: “Ticaljeii yuu nnꞌaⁿ ꞌo.” 
LUK.13.26	Quia joꞌ nnto̱ꞌyoꞌ na nnduꞌyoꞌ nnoom: “Jâ tsuu, tyocwaaꞌâ ñꞌeⁿndyuꞌ ndoꞌ tyoꞌmo̱o̱ⁿꞌ nda̱a̱yâ xcwe naquiiꞌ tsjoomyâ.” 
LUK.13.27	Sa̱a̱ jom nncꞌo̱o̱ⁿ, nntsoom: “Jnda̱ tsjo̱o̱ nda̱a̱ꞌyoꞌ na ticaljeii yuu nnꞌaⁿ ꞌo. Quindyo̱ꞌyoꞌ ñjaaⁿ, ꞌo nnꞌaⁿ na cwilꞌaꞌyoꞌ natia.” 
LUK.13.28	Joꞌ joꞌ nncꞌomꞌyoꞌ na nlaxuaꞌyoꞌ na matseiꞌndaaꞌnaꞌ nquiuꞌyoꞌ ndoꞌ nnteiⁿnquieꞌyoꞌ ndeiꞌnꞌomꞌyoꞌ na maquiinaꞌ ꞌo. Ee nntyꞌiaꞌyoꞌ Abraham, Isaac, Jacob ndoꞌ ñꞌeeⁿ chaꞌtso profetas, na mꞌaⁿna yuu na matsa̱ꞌntjoom, sa̱a̱ ꞌo jnda̱ ꞌndiinaꞌ chꞌeⁿ. 
LUK.13.29	Quia ljoꞌ nlquie nnꞌaⁿ na nnaⁿ ndiocheⁿ tsjoomnancue. Ñequio na neiiⁿ naⁿꞌñeeⁿ nncwindyuaandyena nacañoomꞌ meiⁿsa yuu na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom na nlcwaꞌna. 
LUK.13.30	Queⁿꞌyoꞌ cwenta, mꞌaⁿ nnꞌaⁿ jeꞌ na cwilatiuuꞌyoꞌ na majuꞌcjenaꞌ joona. Sa̱a̱ nda̱nquia nntseiwendyenaꞌ joona. Ndoꞌ mꞌaⁿ nnꞌaⁿ jeꞌ na cwilaꞌtiuu nquiee na tꞌmaⁿ cwiluiindye, sa̱a̱ nncueꞌntyjo̱ na nncjuꞌcjenaꞌ joona.
LUK.13.31	Majuuti xueeꞌñeeⁿ, tquieꞌcañom ntꞌom nnꞌaⁿ fariseos Jesús, jluena nnoom:
LUK.13.31	—Caluiꞌ ñjaaⁿ, cjaꞌ cwiicheⁿ joo ee ñeꞌcatseicueeꞌ Herodes ꞌu.
LUK.13.32	Tsoom nda̱a̱na:
