MAT.15.16	―¿Noijki mach ankimomakaj kuenta namejwan? 
MAT.15.17	¿Amo ankimomakaj kuenta ke nochi tlan kalaki ijtik iten se tlakatl kalaki ijtik itlalax, iwan satepan kisa kalan? 
MAT.15.18	Pero tlan kisa de ijtik iten se tlakatl, kisa de ijtik iyolo. Iwan yen yon kiyolsokiotia. 
MAT.15.19	Porke de ipan inyolo in tlakaj kisa in mach kuale tlayejyekolistle, temiktiaj, momekatiaj katlej tlanamiktiltin iwan katlej mach tlanamiktiltin, tlachtekij, tlakajkayawaj, iwan tewikaltiaj. 
MAT.15.20	Yen yonmej tlamantin katlej kiyolsokiotia se tlakatl. Pero tla se tlakuas iwan mach se momajtekis, yon mach kiyolsokiotia in tlakatl.
MAT.15.21	Jesús okiske de ompa iwan oyáj ik región de Tiro iwan de Sidón. 
MAT.15.22	Se siwatl cananea katlej ochantia itech yon región, owalaj kuawtzajtzitiwitz inawak Jesús. Okijtoj:
MAT.15.22	―¡Señor, tekone de David, xinechiknomati! Nochpoch kipia se ejekatl mach kuale iwan kitlajyowiltia.
MAT.15.23	Pero Jesús mach okinankilij. Ijkuakón imomachtijkawan omijkuanijkej inawak iwan okitlatlawtijkej, okilwijkej:
MAT.15.23	―Xiknawati in siwatl ma wia, porke kuawtzajtzitiwitz tokuitlapan.
MAT.15.24	Tonses Jesús okilwij in siwatl:
MAT.15.24	―Dios mach onechwaltitlanke para ma nikinpalewi oksekimej tlakaj, sino san yen tlakaj de Israel, katlej katej kej ichkamej katlej mopolojtokej.
MAT.15.25	Pero in siwatl omijkuanij inawak iwan omotlankuaketzke iyakapan, okilwij:
MAT.15.25	―Señor, xinechpalewi.
MAT.15.26	Iwan Jesús okilwij:
MAT.15.26	―Mach kuale kaj tla yej namejwan namechmakas tlan kintokaroa in judiojtin. Porke yon kej yeskia niktlamaka se chichij ika intlakual ikonewan in Dios.
MAT.15.27	Pero in siwatl okijtoj:
MAT.15.27	―Aján, Señor. Pero noijki in chichimej kikuaj in tlakualpayextle katlej tepewi itlampa mesa nijkuak tlakuaj intekowan.
MAT.15.28	Ijkuakón Jesús okilwij:
MAT.15.28	―Siwatl, sa tekitl weyi motlaneltokalis. Ma mochiwa ijkón ken tej tikneki.
MAT.15.28	Iwan san niman ijkuakón yon ichpoch opajtik.
MAT.15.29	Jesús okiske de ompa iwan oyáj itempan lago de Galilea. Satepan otlejkok ipan se tepetl iwan ompa omotlalij. 
MAT.15.30	Miekej tlakaj oajsitoj kan Jesús oyeka, ompa okinwikilijkej katlej koxomej, katlej mach tlachiaj, katlej nontzitzintin, katlej matepomej, iwan miekej oksekimej kokoxkej okachi. Okintlalijkej ikxitlan Jesús, iwan Yej okinpajtij. 
MAT.15.31	Iwan in tlakaj sa otlajtlachiayaj (omomajmawtiayaj), nijkuak okinmitayaj in nontzitzintin opéj tlajtoaj, nijkuak in matepomej okisaya oksé yankuik inma, nijkuak in koxomej ya kuale onejnemiaj, iwan nijkuak ya kuale otlachixkej katlej mach otlachiayaj. Iwan opéj kiweyikixtiaj in toTajtzin Dios de Israel.
MAT.15.32	Ijkuakón Jesús okinnotzke imomachtijkawan, iwan okinmilwij:
MAT.15.32	―Nikinmiknomati in yinmej tlakaj, porke ya kipia eyi tonale katej nian nowan iwan mach itlaj kipiaj tlan kikuaskej. Mach nikneki nikintitlanis inchan ma tiojsijtiwian, porke welis kuatleyuiliskej ipan ojtle.
MAT.15.33	Tonses imomachtijkawan okilwijkej:
MAT.15.33	―Nian mach akaj chanti, ¿kan tikkixtiskej tanto pan para tikintlamakaskej asta achinmej tlakaj?
MAT.15.34	Jesús okintlajtlanij:
MAT.15.34	―¿Keski pan ankipiaj?
MAT.15.34	Iwan yejwan okinankilijkej:
MAT.15.34	―Chikome pan iwan kanaj keskimej michimej.
MAT.15.35	Tonses Jesús otlanawatij ma motlalikan in tlakaj ipan tlale. 
MAT.15.36	Okintilanke in chikome pan iwan michimej, iwan omotlasojkamatke inawak Dios. Satepan okikojkotonke in pan iwan michimej iwan okinmajmakak in imomachtijkawan, iwan yejwan okinxejxelilijkej nochtin in tlakaj. 
MAT.15.37	Nochtin otlakuajkej asta oixwikej. Iwan asta okintemitijkej chikome chikimej de yen pedasos katlej osobraroj. 
MAT.15.38	Iwan tlakaj katlej otlakuajkej oyekaj kej nawi mil tlakaj, mach okinpojkej in siwamej nion pilalaktin. 
MAT.15.39	Satepan Jesús okinmakaj in tlakaj, otlejkok itech barko iwan oyáj itech región de Magdala.
MAT.16.1	Oejkokej in fariseos iwan saduceos para kitlajtlakolmayawiskej in Jesús, iwan okitlajtlanilijkej ma kichiwa se milagro kej se señas para kitaskej kox melawak in Yej witz de Dios. 
MAT.16.2	Pero Yej okinnankilij:
MAT.16.2	―Nijkuak tiotlaki, namejwan ankijtaj: “Yetos kuale tiempo, porke tlachichiliwia ik ilwikak.” 
MAT.16.3	Iwan nijkuak tlanesi ankijtaj: “Axan yetos mach kuale tiempo porke tlachichiliwia iwan tlamixtemi.” ¡Teixkajkayajkej! Namejwan kuale ankixyejyekoaj tlan ankitaj itech ilwikak pero mach ankixyejyekoaj nochi tlan ankitaj tlan tlamochijtok itech yin tiempo. 
MAT.16.4	Namejwan mach ankualtin iwan mach ankitlakitaj in Dios. Iwan axan ankinekij ma nikchiwa se milagro para annechneltokaskej. Pero mach namechmakas oksé milagro, sino san yen milagro tlan opanok in profeta Jonás.
MAT.16.4	Jesús ompa okinkajtej iwan oyáj.
MAT.16.5	Nijkuak in momachtijkej opanokej oksé lado de yen lago, okelkajkej de kitkinij in pan. 
MAT.16.6	Ijkuakón Jesús okinmilwij:
MAT.16.6	―Ximotlachilikan de yen inlevadura in fariseos iwan saduceos.
MAT.16.7	Imomachtijkawan opéj kimolwiaj entre yejwan:
MAT.16.7	―Ijkón techilwia porke mach otikualkuikej in pan.
MAT.16.8	Jesús okimomakak kuenta, iwan okinmilwij:
MAT.16.8	―¿Tlanik ankimolwiaj ke mach ankipiaj pan? Namejwan wel tzikitzin namotlaneltokalis. 
MAT.16.9	¿Ayamo ankimomakaj kuenta, iwan nion mach ok ankelnamikij de yen makuile pan katlej onikinxejxelilij in makuile mil tlakaj, iwan keski chikiwitl osobraroj? 
MAT.16.10	¿Iwan nion mach ok ankelnamikij de yen chikome pan katlej onikinxejxelilij in nawi mil tlakaj, iwan keski chikiwitl ankololojkej de tlan osobraroj? 
MAT.16.11	¿Kenik mach ankimomakakej kuenta nik in Nej mach onitlapoaya de yen pan, nijkuak onamechilwij ximotlachilikan de yen inlevadura in fariseos iwan saduceos?
MAT.16.12	Ijkuakón imomachtijkawan okimomakakej kuenta nik in Jesús mach okinmilwiaya ma motlachilikan de yen ilevadura in pan, sino okinmilwij ma motlachilikan de yen intlamachtil in fariseos iwan saduceos.
MAT.16.13	Nijkuak Jesús oajsito itech región kan kajki in weyikan de Cesarea de Filipo, ijkuakón okintlajtlanij imomachtijkawan:
MAT.16.13	―Nijkuak in tlakaj motlapowiaj de Nej katlej onimochij nitlakatl, ¿ken kijtaj? ¿Akin Nej?
MAT.16.14	Yejwan okijtojkej:
MAT.16.14	―Sekimej kijtaj tejwatzin tiJuan Tlakuateekij. Oksekimej kijtaj tejwatzin tiElías, iwan oksekimej kijtaj tejwatzin tiJeremías o noso akaj oksé profeta.
MAT.16.15	Iwan Yej okintlajtlanij:
MAT.16.15	―Iwan namejwan, ¿ken ankijtaj? ¿Akin Nej?
MAT.16.16	Simón Pedro okinankilij:
MAT.16.16	―Tejwatzin tiCristo, titeKone de Dios katlej nochipa yolitok.
MAT.16.17	Iwan Jesús okilwij:
MAT.16.17	―Xipaki tej, Simón, titekone de Jonás, porke mach akaj tlakatl mitzajsikamatiltia nik in Nej niCristo, sino yen noPapan katlej kajki ilwikak. 
MAT.16.18	Iwan Nej noijki nimitzilwia nik in tej tiPedro (kijtosneki tetl), iwan itech yin tetl nikinnotzas notlaneltokawan. Porke tej otiknextij tlan melawak. Iwan nochtin katlej nechneltokaskej, kiresibiroskej tlan melawak. Iwan ipoder in mikilistle mach semi welis kintlanis. 
MAT.16.19	Iwan tej nimitzinmakas in yabejtin de ilwikak kan Dios tlanawatia para tikintlatlapolis in tlakaj. Iwan katlej tikijtos kipiaj intlajtlakol ixko yin tlaltikpak, ompa ilwikak in Dios noijki kijtos nik kipiaj intlajtlakol. Iwan katlej tikijtos mach kipiaj intlajtlakol ixko yin tlaltikpak, ompa ilwikak in Dios noijki kijtos nik mach kipiaj intlajtlakol.
MAT.16.20	Ijkuakón Jesús okinnawatij imomachtijkawan amakaj itlaj ma kilwikan kox yen Cristo.
MAT.16.21	Ijkuakón Jesús opéj kinyekilwia imomachtijkawan, nik kipia de yas Jerusalén iwan kitlajyowiltiskej miek in tlayekankej tetajtzitzintin, in tlayekankej tiopixkej, iwan in tlamachtijkej de itlanawatil in Moisés. Iwan okinmilwij nik kimiktiskej, pero ipan eyi tonale moyolkuis (moyolitis). 
MAT.16.22	Tonses in Pedro okiwikak in Jesús ik se lado iwan opéj kajwa por ijkón okijtoj, okilwij:
MAT.16.22	―Amo Dios ma kimonekilti, Señor. Amo semi ijkón xipano de tlan tikijta.
MAT.16.23	Pero Jesús omokuepke iwan okilwij in Pedro:
MAT.16.23	―Xitzinkisa de Nej, Satanás. San tinechtzatzakuilia. Porke mach mitztekipachoa tlan Dios kineki, sino mitztekipachoa tlan kinekij in tlakaj.
MAT.16.24	Satepan Jesús okinmilwij imomachtijkawan:
MAT.16.24	―Tla akaj kineki witz nonawak, ma wiki kiné, pero moneki ayakmo ma kichiwa san tlan yej kinekis. Sino kipia de kixikos nochi san tlan panos, ma wiki nowan iwan maski ma kimiktikan itech krus. 
MAT.16.25	Porke tla akaj kineki kipalewis inemilis, kipolos. Pero tla akaj kipolos inemilis por Nej, kipalewis inemilis. 
MAT.16.26	Mach itlaj ipatij tla se tlakatl kimoaxkatis nochi in tlaltikpak iwan satepan kipolos ianima. Porke mach itlaj onkaj ixko yin tlaltikpak tlan ika welis kitlaxtlawas para kipalewis ianima. 
MAT.16.27	Porke Nej katlej onimochij nitlakatl niwitz ika imawisotlanex in noPapan iwan iangelwan, iwan ijkuakón kada se tlakatl niktlaxtlawis según tlan okichij. 
MAT.16.28	Ipan melajka namechilwia, ke sekimej tlakaj katlej nian katej, mach kixmatiskej in mikilistle asta amo ma nechitakan Nej katlej onimochij nitlakatl ma pewa nitlanawati.
MAT.17.1	Chikuasen tonale satepan, Jesús okiwikak in Pedro, in Jacobo iwan ikni itoka Juan, oyajkej itech se weyi tepetl. 
MAT.17.2	Jesús omoixpatlak ompa inmixpan. Ixko opetlanke ken tonale, iwan itzotzol opetlankaistayak ken tlanextle. 
MAT.17.3	Iwan owalmonextijkej in Moisés iwan Elías, motlapowijtokej iwan Jesús. 
MAT.17.4	Ijkuakón Pedro okilwij in Jesús:
MAT.17.4	―Señor, sa kuale nian tikatej. Tla tikneki, nian ma tikinchiwakan eyi akawalkaltin, se para tejwatzin, se para Moisés, iwan se para Elías.
MAT.17.5	Nijkuak ok otlapojtoka in Pedro, ijkuakón se mixtle okinkenke iwan omokakke se tlajtole de ijtik yon mixtle, okijtoj:
MAT.17.5	―Yen yin notlasojKone, akin inawak nipaki. Xikkakilikan itlajtol.
MAT.17.6	Nijkuak ijkón okikakej, in momachtijkej omotlankuaketzkej asta okitennamikej in tlale, iwan sa tekitl omomawtijkej. 
MAT.17.7	Ijkuakón Jesús omijkuanij innawak imomachtijkawan, okintlalij imawan inpan iwan okinmilwij:
MAT.17.7	―Ximoketzakan. Amo ximomawtikan.
MAT.17.8	Iwan nijkuak otlajtlachixtewakej, mach ok akaj okitakej, sino sa yen Jesús.
MAT.17.9	Nijkuak otemoayaj de ipan tepetl, Jesús okinnawatij:
MAT.17.9	―Amakaj itlaj xikilwikan de tlan ankitakej, asta ijkuak Nej katlej onimochij nitlakatl ma nimoyolkui oksemi de itech nomikilis.
MAT.17.10	Tonses imomachtijkawan okitlajtlanijkej in Jesús:
MAT.17.10	―¿Tlanik kiné, kijtaj in tlamachtijkej de itlanawatil in Moisés nik in Elías yen kipia de witz achtoj antes de witz in Cristo?
MAT.17.11	Jesús okinnankilij:
MAT.17.11	―Melawak, Elías achtoj witz, iwan yej kiyektlalis nochi. 
MAT.17.12	Pero Nej namechilwia ke Elías yowitza, iwan yejwan mach okineltokilijkej iwan yej san tlan amo okitoktijkej. Iwan Nej katlej onimochij nitlakatl no ijkón nechtlajyowiltiskej.
MAT.17.13	Ijkuakón imomachtijkawan okimomakakej kuenta nik in Jesús okintlapowiaya de yen Juan Tlakuateekij.
MAT.17.14	Nijkuak oajsitoj kan oyekaj in tlakaj, se tlakatl omijkuanij inawak Jesús omotlankuaketzke iyakapan, iwan okilwij:
MAT.17.15	―Señor, xikiknomati notelpoch, mimiki iwan sa tekitl panoa tekokojkayotl. Miekpa wetzi ijtik tlitl iwan ijtik atl. 
MAT.17.16	Nian onikinwalwikilij momomachtijkawan, pero mach welij kipajtiaj.
MAT.17.17	Nijkuak Jesús ijkón okikakke, okijtoj:
MAT.17.17	―¡Namejwan wel mach antetlakitakej iwan ankiyejyekoaj tlan mach kuale! ¿Asta keman nietos amowan? ¿Asta keman ijkón namechxikojtos? Xinechwalwikilikan nian in telpochtle.
MAT.17.18	Ijkuakón Jesús okajwak in ejekatl mach kuale, iwan okiske de itech yon telpochtle. Iwan san niman ijkuakón opajtik.
MAT.17.19	Satepan imomachtijkawan omijkuanijkej inawak Jesús se lado, iwan okitlajtlanijkej:
MAT.17.19	―¿Tlanik in tejwan mach otiwelikej otikixtijkej in ejekatl mach kuale?
MAT.17.20	Jesús okinmilwij:
MAT.17.20	―Porke amechpoloa miek tlaneltokalistle. Ipan melajka namechilwia, tla ankipiaskej tlaneltokalistle maski san ken se semiyajtzin de mostaza, anwelinij ankilwianij in yin tepetl: “Ximijkuani de nian iwan xiwia ik ne”, iwan in tepetl mijkuaniani. Nochi anwelinij ankichiwanij tla melawak namejwan ankipianij tlaneltokalistle. 
MAT.17.21	Pero in yinmej ejekamej mach kualtin welis ankinkixtiskej tla anmotiotzajtziliskej iwan anmosawaskej (onmayunaroskej).
MAT.17.22	Se tonale, nijkuak ok oyekaj itech estado de Galilea, Jesús okinmilwij nik in Yej katlej omochij tlakatl kitemaktiskej (kitemaktiliskej) inmak in tlakaj katlej mach kualtin, 
MAT.17.23	iwan nechmiktiskej, pero ipan eyi tonale nimoyolkuis (nimoyolitis).
MAT.17.23	Iwan imomachtijkawan sa tekitl omoyolkokojkej.
MAT.17.24	Nijkuak Jesús iwan imomachtijkawan oajsitoj itech pueblo de Capernaum, katlej tlakobraroaj ika impuestos para in weyi tiopan omijkuanijkej inawak in Pedro, iwan okitlajtlanijkej:
MAT.17.24	―¿Namotlamachtij kox kitlaxtlawa impuesto para in weyi tiopan?
MAT.17.25	Pedro otlanankilij:
MAT.17.25	―Kenik amo.
MAT.17.25	Satepan nijkuak in Pedro okalakke kalijtik kan oyeka in Jesús, yen Jesús achtoj okilwij in Pedro:
MAT.17.25	―¿Ken tikita, Simón? In reytin de ixko yin tlaltikpak, ¿akinmej kinkobraroaj ika impuestos? ¿Kinkobraroaj katlej chantij itech se pueblo o noso katlej mach ompa chantij?
MAT.17.26	Pedro okinankilij:
MAT.17.26	―Katlej mach ompa chantij.
MAT.17.26	Jesús okilwij:
MAT.17.26	―Tonses kijtosneki in chanejkej mach kipiaj de kitlaxtlawaskej. 
MAT.17.27	Pero maski amo tikpiaj de tiktlaxtlawaskej, iwan para amakaj ma kualani, xiwia kan lago, xikkajkawa moanzuelo ijtik atl, iwan in michin katlej achtoj tikixtis, xikkamachalolti iwan tikkajxilis se tomin, iwan ika xiktlaxtlawa in de Nej noimpuesto iwan de tej moimpuesto.
MAT.18.1	Itech yonmej tonaltin imomachtijkawan omijkuanijkej inawak Jesús iwan okitlajtlanijkej:
MAT.18.1	―¿Akin okachi weyikistok (weyititok) kan Dios tlanawatia?
MAT.18.2	Ijkuakón Jesús okinotzke se chokotzin, okitlalij tlatlajko de kan yejwan oyekaj, 
MAT.18.3	iwan okijtoj:
MAT.18.3	―Ipan melajka namechilwia, tla namejwan amo anmoyolkuepaj iwan amo anmochiwaj ken pilalaktin, mach ankalakiskej kan Dios tlanawatia. 
MAT.18.4	Ijkón kiné, akin okachi weyikistok (weyititok) kan Dios tlanawatia, yen katlej moiknomati iwan mochiwa ken yin chokotzin. 
MAT.18.5	Iwan akin kiresibiroa se chokotzin ken yin itech notoka, kijtosneki Nej nechresibiroa.
MAT.18.6	’Tla akaj kitoktis ma wetzi ipan tlajtlakole se de yinmej tzitzikinmej katlej nechneltokaj, okachi kuale ma kilpilikan ikechtlan se metlatl iwan ma kiwitlazokan ijtik atl kan okachi tlawejkatlan. 
MAT.18.7	¡Pobrestin tlaltikpaktlakaj! Porke sa tekitl onkaj tlan ika se wetzis ipan tlajtlakole. Nochipa ijkón yetos, pero ¡pobre in tlakatl katlej kitoktis akaj oksé ma wetzi ipan tlajtlakole!
MAT.18.8	’Por yonik, tla moma o noso mokxi mitztoktia xiwetzi ipan tlajtlakole, okachi kuale xikinmotzontekili iwan wejka xikintlamotla. Porke okachi kuale xikalaki ilwikak timatepoj o noso tikoxo, ke ma mitztlamotlakan ijtik tlitl katlej mach keman sewis ika nochi ome momawan o noso ika nochi ome mokxiwan. 
MAT.18.9	Iwan tla moixtololo mitztoktia xiwetzi ipan tlajtlakole, okachi kuale xikmokixtili. Porke okachi kuale xikalaki ilwikak ika se moixtololo, ke ika nochi ome moixtololowan ma mitztlamotlakan ijtik tliko kan xotlatok in tlitl.
MAT.18.10	’Amo xikchiwakan menos se de yin achintzin. Porke ompa ilwikak iángel nochipa kajki ixpan noPapan katlej kajki ilwikak. 
MAT.18.11	Porke Nej katlej onimochij nitlakatl oniwalaj onikinmakixtiko katlej mopolojtinemij.
MAT.18.12	’¿Kenamij ankitaj? Tla se tlakatl kinpia se siento ichkamej, iwan tla kipolos se, ¿amo kinkajtewas in nawinpoale iwan kaxtole iwan nawi ipan tepetl iwan yas kitemotij katlej opoliwik? 
MAT.18.13	Iwan tla kajsi, ipan melajka namechilwia ke okachi pakis por yon ichka, ke por nekatej in nawinpoale iwan kaxtole iwan nawi katlej mach okinpoloj. 
MAT.18.14	Ijkón noijki, namoPapan katlej kajki ilwikak mach kineki ma mopolo nion se de yinmej achintzitzintin.
MAT.18.15	’Tla se mokni omitztoktij itlaj amo kuale, xiknotza iselti iwan xikilwi tlan omitztoktij. Tla mitzkaki, kijtosneki yotikmotlanilij, porke oksemi anmowikaskej kuale. 
MAT.18.16	Pero tla amo mitzkaki, ijkuakón xiknotza se o kanaj omen tlaneltokakej, para ke nochi tlan mijtos ma kimatikan omen o noso eyin testigojtin. 
MAT.18.17	Iwan tla nion yejwan mach kinkaki, ijkuakón xikinmilwi nochtin in tiopantlaneltokakej. Iwan tla nion yejwan noijki mach kinkaki, tonses xikitakan yon tlakatl kej se katlej mach kineltoka Dios o noso kej se katlej tlakobraroa ika impuestos.
MAT.18.18	’Ipan melajka namechilwia, ke nochi katlej tikijtos kipiaj intlajtlakol ixko yin tlaltikpak, ompa ilwikak in Dios noijki kijtos nik kipiaj intlajtlakol. Iwan katlej tikijtos mach kipiaj intlajtlakol ixko yin tlaltikpak, ompa ilwikak in Dios noijki kijtos nik mach kipiaj intlajtlakol.
MAT.18.19	’Noijki namechilwia, tla omen de amejwan anmotlaliskej san se tlajtole ixko yin tlaltikpak para ankitlajtlaniskej itlaj ika tiotzajtzilistle, noPapan katlej kajki ilwikak amechmakas. 
MAT.18.20	Porke kan mololoaj omen o noso eyin katlej nechneltokaj, Nej noijki ompa inwan nikaj.
MAT.18.21	Ijkuakón Pedro omijkuanij inawak Jesús iwan okitlajtlanij:
MAT.18.21	―Señor, ¿keski buelta niktlapojpolwis se nokni tla onechtoktij itlaj mach kuale? ¿Asta chikome buelta?
MAT.18.22	Jesús okinankilij:
MAT.18.22	―Mach nimitzilwia xiktlapojpolwi san chikome buelta, sino asta eyinpoale iwan majtlaktle de chikome buelta, in tej moneki nochipa xiktlapojpolwi.
MAT.18.23	’Por yonik, kan Dios tlanawatia yon ken se rey katlej okinekke kichiwas kuenta iwan itekipanojkawan. 
MAT.18.24	Iwan nijkuak opéj kichiwa kuenta, okualwikilijkej se itekipanoj katlej okiwikiliaya miek miyones de tomin. 
MAT.18.25	Komo itekipanoj mach okipiaya tomin para kikuepilis, ijkuakón in rey otlanawatij ma kinamakakan yon tlakatl iwan isiwa, iwan ipilwan, iwan nochi tlan kipia, para ika ma kitlaxtlawa tlan kitewikilia. 
MAT.18.26	Ijkuakón itekipanoj omotlankuaketzke iyakapan rey iwan okitlatlawtij: “Señor, nimitztlatlawtia xinechonchia ok keski tonale iwan nimitzkuepilis nochi tlan nimitzwikilia.” 
MAT.18.27	In rey okiknomatke, okitlapojpolwij de nochi tlan okiwikiliaya iwan okikajkaj ma wia. 
MAT.18.28	Pero niman nijkuak in yon tlakatl okiske, okinamikke se ikompañero noijki tekipanoj de yen rey, katlej okiwikiliaya kanaj kexkich tomin. Okikechkitzkij iwan opéj kikechpatzka, iwan okilwij: “¡Xinechkuepili tlan tinechwikilia!” 
MAT.18.29	Tonses ikompañero omotlankuaketzke iyakapan iwan okitlatlawtij, okilwij: “Nimitztlatlawtia xinechonchia ok keski tonale, iwan nimitzkuepilis nochi tlan nimitzwikilia.” 
MAT.18.30	Pero yej mach okinekke kichias, sino yej okiwikak okitzakuato telpiloyan para ma kikuepili nochi tlan kiwikilia. 
MAT.18.31	Nijkuak oksekimej itekipanojkawan in rey ijkón okitakej, sa tekitl omoyolkokojkej. Iwan oyajkej okilwitoj in rey nochi tlan okitakej otlapanok. 
MAT.18.32	Ijkuakón in rey otlanawatij ma kinotzatij yon itekipanoj, iwan okilwij: “Tej mach tikuale tinotekipanoj. Nej onimitztlapojpolwij de nochi tlan otinechwikiliaya, porke otimotlatlawtij nonawak. 
MAT.18.33	Tej noijki omonekia tikiknomatini mokompañero, ijkón ken nej onimitziknomatke.” 
MAT.18.34	In rey sa tekitl okualanke, iwan otlanawatij ma kitlajyowiltikan asta kan ma kitlaxtlawa nochi tlan kitewikilia.
MAT.18.35	Satepan de ijkón okinmilwij, in Jesús okijtoj:
MAT.18.35	―NoPapan katlej kajki ilwikak, no ijkón kitoktis akin amo kinekis kitlapojpolwis se ikni ika nochi iyolo.
MAT.19.1	Nijkuak Jesús otlanke okijtoj yin tlajtole, ijkuakón okiske de estado de Galilea iwan oyáj itech estado de Judea, ik ne lado de yen weyatl Jordán ik ikisayan tonale. 
MAT.19.2	Sa tekitl miekej tlakaj ikuitlapan oyajkej, iwan ompa okinpajtij in kokoxkej.
MAT.19.3	Ijkuakón sekimej fariseos omijkuanijkej inawak Jesús para kitlajtlakolmayawiskej, iwan okitlajtlanijkej:
MAT.19.3	―¿Kox kuale kajki in se tlakatl kikawas isiwa san ika itlaj tzikitzin?
MAT.19.4	Jesús okinnankilij:
MAT.19.4	―¿Amo ankileroaj in tiotlajkuilole kan kijta nijkuak in Dios opéj kichiwa in tlaltikpak, iwan ijkuakón noijki okinchij in tlakatl iwan siwatl? 
MAT.19.5	Iwan noijki kijta in tiotlajkuilole: “Por yonik in tlakatl kikawas ipapan iwan imaman para mosetilis iwan isiwa, iwan de omen, mochiwas sa se tlakatl.” 
MAT.19.6	Mach ok yeskej omen, sino sa se. Por yonik, katlej Dios yokinsetilij mach kipia de kinxeelos akaj tlakatl.
MAT.19.7	Tonses okitlajtlanijkej:
MAT.19.7	―¿Tlanik kiné, Moisés okitekawilij tla akaj tlakatl kineki mosiwakawas, moneki kimakas isiwa se amatl kan ma kijto nik mosiwakawa?
MAT.19.8	Jesús okinmilwij:
MAT.19.8	―Moisés okitekawilij se tlakatl ma mosiwakawa, porke mach itlaj ankinekij ankimomakaskej kuenta de tlan kuale. Pero achtoj mach ijkón oyeka. 
MAT.19.9	Nej namechilwia, tla se tlakatl kikawa isiwa, iwan monamiktis iwan akaj oksé siwatl, kijtosneki iwan momekatia. Pero tla isiwa kichiwa tlajtlakole de momekatia iwan akaj tlakatl, tonses iokich welis kikawas in yon isiwa. Iwan tla akaj monamiktis iwan yon siwatl katlej yokikajkajkej, kijtosneki no iwan momekatia.
MAT.19.10	Ijkuakón imomachtijkawan okilwijkej:
MAT.19.10	―Tla melawak mach kuale se mokajkawas iwan isiwa, okachi kuale mach akaj ma monamikti.
MAT.19.11	Jesús okinmilwij:
MAT.19.11	―Mach nochtin welij kimomakaj kuenta yin tlajtole, sino sanwel nekatej katlej Dios kinpalewia ma kimomakakan kuenta. 
MAT.19.12	Katej sekimej tlakaj katlej mach monamiktiaj porke desde intlakatilis otlakatkej mach welis kinpiaskej inkonewan. Sekimej mach monamiktiaj porke okintoktijkej amo ma welikan ma kinpiakan inkonewan. Iwan sekimej mach kinekij monamiktiskej porke kitemoaj kenik okachi kuale kitekipanoskej in Dios. Akin kinekis yetos iselti, ma yeto kiné iselti.
MAT.19.13	Satepan okualinwikilijkej in Jesús sekimej pilalaktin, para inpan ma kintlali imawan, iwan para ma tiotzajtzi por yejwan. Pero imomachtijkawan opéj kinmajwaj katlej okualinwikayaj in pilalaktin. 
MAT.19.14	Pero Jesús okinmilwij:
MAT.19.14	―Xikinkawakan in pilalaktin ma wikikan nonawak, amo xikintzatzakuilikan. Porke in tlakaj katlej yolyamankej ken pilalaktin, kalakiskej ilwikak kan Dios tlanawatia.
MAT.19.15	Jesús okintlalij imawan inpan pilalaktin, iwan satepan oyáj de ompa.
MAT.19.16	Se tlakatl omijkuanij inawak Jesús iwan okitlajtlanij:
MAT.19.16	―Tlamachtij, tejwatzin wel tikuale tlakatl. ¿Tlan welis itlaj kuale nikchiwas para nikpias nemilistle katlej mach keman tlamis?
MAT.19.17	Jesús okilwij:
MAT.19.17	―¿Tlanik tinechilwia nikuale tlakatl? Mach onkaj oksé kuale tlakatl, sino san yen Dios. Pero tla tikneki tikalakis ilwikak, moneki xikintlakita itlanawatilwan in Dios.
MAT.19.18	Iwan tlakatl okilwij in Jesús:
MAT.19.18	―¿Katlij yejkej tlanawatiltin?
MAT.19.18	Iwan Jesús okilwij:
MAT.19.18	―Amo xitemikti, amo ximomekati, amo xitlachteki, amakaj xiktlajtoltlatlalili, 
MAT.19.19	xikintlakita mopapan iwan momaman, iwan xiktlasojtla mokni ken tej timotlasojtla.
MAT.19.20	Iwan yon tlakatl okilwij:
MAT.19.20	―Nochi yon nikchijtiwitz desde nitzikitzin. ¿Tlan oksé nechpoloa nikchiwas?
MAT.19.21	Jesús okilwij:
MAT.19.21	―Tla tikneki tietos entero tikuale tlakatl, xiwia mochan iwan xiknamaka nochi tlan tikpia iwan tomin xikinmaka katlej pobrestin. Ijkón welis tikpias rikojyotl ompa ilwikak. Iwan ijkuakón kemaj xiwiki iwan xinemi nowan.
MAT.19.22	Pero in tlakatl nijkuak ijkón okikakke, oyáj omoyolkokojtiaj, porke sa tekitl okimopialiaya.
MAT.19.23	Ijkuakón Jesús okinmilwij imomachtijkawan:
MAT.19.23	―Ipan melajka namechilwia, nik sa tekitl owij para katlej kimopialiaj kalakiskej ilwikak kan Dios tlanawatia. 
MAT.19.24	Oksemi namechilwia, ke okachi mach owij para se kameyo panos kan kuyontok in akuxaj ke para se katlej kimopialia kalakis kan Dios tlanawatia.
MAT.19.25	Imomachtijkawan sa otlajtlachixkej (omomajmawtijkej) nijkuak ijkón okikakej, iwan okimolwiayaj entre yejwan:
MAT.19.25	―¿Akin kiné welis momakixtis?
MAT.19.26	Jesús okintlatak, iwan okinmilwij:
MAT.19.26	―Yin tlamantle in tlakaj mach welij kichiwaj, pero Dios nochi weli kichiwa.
