MRK.4.34	Huax ya slaj loil ja jas huax yal yab ja cristiano pero ja snebuman jumasa, claro ni huax yal yabyea. 
MRK.4.35	Ja mismo c'ac'u jahui, cuando och ja acuali, ti yal yabye ja snebuman jumasa: ―Huajtiquic xa. Oj xa ec' jc'utztic ja jai, xchi. 
MRK.4.36	Ti ch'ac sc'um can ja cristiano jumasa. Jaxa yeni mi ni t'un xchapa sbaja. Jach ni huaj ja jastal ni ayi. Ja' ni huajye soc ja mismo barco ja ba culane eq'ue. Soc ay ni chaboxe yal barco huaj nochana. 
MRK.4.37	Bej xa aye cuando jac jun tzatzal ic'. Spuctzin sbaj ja ja' ja ba barco. But' ja' ja yoj barco, jaxa snebumani huane xta yaljel que oj bi ibjaaxuc ja sbarco. 
MRK.4.38	Jaxa Jesusi huan huayel ja ba stop ja barco. Ti baan ec' ba jun scolchonil ja barco. Ti huaj syujquesea, ti yalahuea: ―Jaxa huen Maestro, ¿mi huaxa naa que oj xa huajcotic ja' ba? xchiye. 
MRK.4.39	Jaxa Jesusi ti xa q'uea. Ti scomo ja iq'ui. Ti yal yab ja ja' que oj ch'ajbajuc. ―Laman la ajyi, xyutaj. Jaxa ch'ac yali, ch'abaji huego ja iq'ui. Xlamami huaj juntiro. 
MRK.4.40	Ti yal yab ja snebumani: ―¿Jasyuj ja huanex ta xihueli? ¿Yuj ama mi ni t'usan huaxa c'uanex ba? x'utjiye. 
MRK.4.41	Jaxa yenlei jel och juntiro ja spensarei. Ti yala sbaje yenle itaa: ―¿Jas huiniquil ja iti? Ja jai soc ja iq'ui, ¡pe huax c'uaji tac!
MRK.5.1	Ja Jesusi soc ja snebuman jumasa ti c'otye ja ba otro lado sti ja jai, ja' ni ja slugare ja suinquil ja Gadara. 
MRK.5.2	Cuando ch'ac couc ja ba barco ja Jesusi, ti jac tajuc huego yuj jun huinica jaxa huinic jahui, ja' ixtalanubal lec yuj ja pucuji. Ti el jan ja ba campo santo 
MRK.5.3	Porque ti xa ni huax ajyi ec' ja tihui. Mi xa ni huan tox bob mochjuca, mi ni soc cadena. 
MRK.5.4	Mi naben jaye vuelta huax mochji yi ja yoqui. Huax aaji och yi scadenail pero ja cadena, pedazo huax ch'ac ya huajuc, jaxa cuando mochan ja yoqui, lajan soc mi mochanuc huax yab ja yen. Mi ni june ja ma' huax bob ochuc ja ba sti sati. 
MRK.5.5	C'ac'u acual huax bejyi eq'ue. Huax huaj ja ba huitzi, ti huax cho huaj ja ba campo santo. Lom xta huan ahuanel eq'ue. Ti huas stulu jun ton. Huax ch'ia soc ja sbactel ja ton jahui. 
MRK.5.6	Jun ta repente yila najat ja Jesusi. Ti huaj ajnela. Huaj stae. Ti co mec'an ja ba sti sati: 
MRK.5.7	―A Jesús, ja huena ni ja yunina Dios jel nihuani. ¿Jastal aya jmoc ja huen ba? Por Diosito, tz'acataluca, moc lomuc jas oja c'ul qui, xchi ja huiniqui. 
MRK.5.8	Jach yala porque yala ja Jesusi que oj bi yacta can ja huinic jau ja pucuji. 
MRK.5.9	Ti yala ja Jesusi: ―Jaxa hueni, ¿jas abiil ba? ―Jel ni ja jbiil huax alji jbaji porque jel ni jitzanoticon, xchi ja huiniqui. 
MRK.5.10	Ti och sc'an yi lec pavor ja Jesusi que mi bi oj jecjuque ba otro lugar, ti bi oj canuque ja ba mismo lugar jahui. 
MRK.5.11	Iday, tey jun huitz ti ta mojan ay ja tihui. Tey jun montón chitam huan huael ja ba huitz jahui. 
MRK.5.12	―C'ulan quiticon lec pavor. Jecahuoticon soc ja tantic chitam jumasa jahui ba oj bob ochcoticon ja ba scuerpoei, xchiye xta spetzanil ja pucuj jumasa. 
MRK.5.13	―Pues lec, caaxic, xchi ja Jesusi. Jaxa pucuj jumasa ti yactaye can ja huiniqui. Ti huajye soc ja chitam jumasa jahui. Chab mil ja chitam jau huane huaeli. Iday, ja chitam jumasa, lom xta xbalali ch'ac couque jan ja ba huitzi. Ti ch'ac couque ja ba yoj jai. Ti ch'ac siq'ue jaa. Ch'ac chamuque spetzanil ja chab mil chitam jahui. 
MRK.5.14	Jaxa matic huan stalnajel ja chitam jumasa jahui, ti ch'ac spaque ajnela. Ti huajye ba yoj chonabi soc huajye ba sti ja chonabi. Ch'ac sloilta yabye ja cristiano jumasa, jaxa yenlei lom xta xnololji ch'ac huaj yile. 
MRK.5.15	Ti c'otye ja bay ja Jesusi soc ja ma' ixtalanubal yuj ajyi ja pucuji. Ja huinic jahui ti xa culan ec'a. Lapan xa sc'u. Siempre xa smodo. Mi xa locouc. Pero ja cristiano, xihuel xihuel ni aya. 
MRK.5.16	Jaxa matic yilahue tojbi ja huinic jahui, ti cho och yale yab ja tuqui, cho yalahue jastal yilahue huaj ja chitami. 
MRK.5.17	Jaxa cristiano jumasa ti och sc'an yi stz'acatal ja Jesusi. Sc'anahue yi lec pavor que a el huego, que oj bi yacta can ja slugarei. 
MRK.5.18	Jaxa Jesusi ti q'ue ja ba barco, jaxa huinic jau ja ma' ixtalanubal ajyi yuj ja pucuji, ti och sc'an yi jitzan stz'acatal ja Jesús ta ay modo oj huaj soc. 
MRK.5.19	Jaxa Jesusi mi sc'ana oj huajuc: ―Miyuc. Mas lec cax ba hua naji soc ja hua huermano jumasa. Al yabye ja jastal jel tzamal jc'ulan ahuii, jastal jtalna ja hua yaujulali. Jach sc'ulan qui ja Cajuali, oja huute, xchi ja Jesusi. 
MRK.5.20	Ti huaj ja huiniqui, jaxa slugari, Decápolis sbiil. Ti och spuc ec' ja jastal jel tzamal c'ulaji yi yuj ja Jesusi, jaxa cristiano jel och juntiro ja spensarei.
MRK.5.21	Como ti ni ay ba yojol ja barco ja Jesusi, ti xa ec' sc'utz otro vuelta ja jai. Cuando c'ot ja ba jun lado sti ja jai, ti ch'ac stzom sbaj jitzan lec ja cristiano, jaxa Jesusi ti can ja ba mero sti ja jai. 
MRK.5.22	Ti jac june ja ma' ay yatel ba yiglesia ja judio jumasa, Jairo sbiil. Cuando yila bay ja Jesusi, ti co mec'an ja ba sti sati. 
MRK.5.23	Ti och sc'an yi lec pavora: ―Ja caq'uixi jel juntiro huan huocol. Oj c'ana hui pavor oj huajan jmoc ba oja yam yi ja scuerpo ja caq'uixi ba oj tojbuc, ba mi oj chamuc, xchi ja Jairo. 
MRK.5.24	Jaxa Jesusi ti huaj soca. Jaxa cristiano ti ch'ac huajuque nochana. Pero jel aaye juntiro. Huan xta sbatalaan sbaje. 
MRK.5.25	Jaxa ba yojol ja cristiano jumasa tey jun ixuca. Ay xa lajchahue jabil mi xax ec' ja scuenta. 
MRK.5.26	Jel yiaj ta huocol. Jel xa jitzan ja doctor yajna ta pero mas to huax aaji ipaxuc cani. Ch'ac ta spetzanil ja staq'uini. Lajan soc mi anuc huax yab ja scuerpo. Pegor xa ay. 
MRK.5.27	Ja ixuc jahui yab yabalil ja Jesusi, jayuj ti xa nochan ec' soca, pero ti lapan ja ba yojol ja cristiano. Jaxa ixuc jahui, ti syama yi ja sc'u ja Jesusi porque 
MRK.5.28	Huan xta yaljel ja sc'ujoli, anima bi quechanuc ja sc'u oj syam yii, oj ni bi tojbuca, xchi. 
MRK.5.29	Y meran nia, cuando ch'ac syam yi ja sc'u ja Jesusi, huego huego c'ot tec'an ja scuenta, jaxa scuerpo, jel xliquiqui huaji. Snaa huego que tojbi ta ja xchameli. 
MRK.5.30	Jach ni ja Jesusi. Yab sc'ujol que ay ma' ya tojbuc porque c'ot man ba scuerpo. Jayuj ti sutu sbaja. Sobo yi ja cristiano jumasa: ―Machunc'a cab syama qui ja jc'ui? xchi ja Jesusi. 
MRK.5.31	―Pe xa huila latzan ay ja cristiano tac, iday huaxa jobo mach'a huas syamahuoni, la chi, xchi ja snebuman jumasa. 
MRK.5.32	Pero ja Jesusi q'uelan jacan ay eq'ue. Huan sleejel machunc'a yamji yuji. 
MRK.5.33	Jaxa ixuqui xiu juntiro. Och q'uitc'onuc ja scuerpo pero huan ni snaa jastal huaja. Ti huaj ja ba stz'eel ja Jesusi. Co mec'an ja ba sti sati: ―Quena jyamahua Cajual, xchi. 
MRK.5.34	Ti alji yab yuj ja Jesusi: ―Hija, yuj ja hua c'uani, tojbiya ta. Mix cham ac'ujol. Cax xa. Mi xa ni oj cho coan soc ja chamel iti, x'utji ja ixuqui. 
MRK.5.35	Jach huan yaljel ja Jesusi cuando c'ot jun jecabanum. Ti el jan ja ba snaj ja Jairo, como jepe ay ja ba yiglesia ja judio jumasa. Ti yalaa: ―Ja huala aq'uixi cham ta. ¿Jas to yatel oj josjonan soc mas ja Maestro? xchi ja jecabanumi. 
MRK.5.36	Pero ja Jesusi cuando ch'ac yab ja jas yala ja jecabanum jahui, ti yal yab ja sepeil ja yiglesia ja judio, ja' ni ja Jairo ja ma' cham ta bi ja yunini: ―Mix cham ac'ujol, como c'uan, x'utji. 
MRK.5.37	Ja Jesusi ti yala que quechan oj huaj soc ja Pedro soc ja Jacobo soc ja Juan ja yijtz'in ja Jacobo. 
MRK.5.38	Ti c'otye ja ba snaj ja sepeil ja yiglesia ja judio jumasa. Jaxa naitz jahui but'el xa ja cristiano. Lom xta xuooljiye. Tuc ma' huan meba oq'uel, tuc ma' huan q'ueel sni sc'ujol yuj ja oq'ueli. Ja Jesusi, cuando yila, 
MRK.5.39	Ti och ja ba yoj naitzi. Ti yalaa: ―¿Jasyuj lom jel huanex oq'ueli? ¿Jasyuj jel juntiro huaxa huaahuex ja ruido? Ja aq'uix iti mi chameluc. Huan huayel tac, xchi. 
MRK.5.40	Jaxa mucuanum jumasa: ―Lom huan c'umal ja iti, xchiye. Pero ja Jesusi ti yal yab ja mucuanum jumasa que oj ch'ac eluque. Ti can ba yoj naitz ja snan stat ja aq'uixi soc ti ni ay ja ma' stzaunej ni ja Jesusi. Ti ochye ja ba liban ec' ja aq'uixi. 
MRK.5.41	Ti syama yi ja sc'ab ja aq'uixi: ―Talita cumi, xchi soc ja sc'umali, jaxa soc ja jc'umaltiqui: Nina, huax cala huabi, q'uean, xyutaj ja aq'uixi. 
MRK.5.42	Jaxa aq'uixi, huego huego q'uei. Q'ue bejyuc. Lajchahue jabil yioj ja aq'uix jahui. Jaxa cristiano ch'ac boboaxuque juntiro. 
MRK.5.43	Pero ja Jesusi ti ch'ac scom c'ac' lec ja cristiano que mi bi ma' oj yale yab ja jastal huaj ja aq'uix jahui. Ti yala que oj xa aajuc yi ja suael ja aq'uixi.
MRK.6.1	Ja Jesusi ti yaa can ja lugar jahui. Ti huaj ja ba slugar ja yeni. Ja' smoj ja snebuman jumasa. 
MRK.6.2	Jaxa ba sc'ac'uil ja jijleli, ti huaj ba yiglesia ja judio jumasa, jaxa tihui, ti och see yi ja cristiano. Ja matic huan yabjeli, jel och juntiro ja spensarei, ti yalahuea: ―¿Jastal ay ja iti? ¿Ba yiaj ja svivoili? Huax bob sc'ul milagro tac. ¿Ma' ac'uni yip ja huinic iti? 
MRK.6.3	Pero ja' yunin ja carpintero tac, jaxa snani, ja' ni ja men María, jaxa yijtz'ini, ja' ni ja tan Jacobo soc ja tan José, soc ja tan Judas, soc ja tan Simoni. Jaxa ixuquei, pero jmojtic ni taca, xchiye xta. Jayuj mi ni t'un yaahue casoa. 
MRK.6.4	Jayuj ti yala ja Jesusi: ―Jach ni ja aluman‑Dios jumasa. Jel gusto iljiye ja ba otro lugari, pero ja ba mero xchonabilei, soc ja yermano jumasa, ja ba yoj snajei, jel ch'in iljiye. 
MRK.6.5	Jayuj mi ni bob sc'ul milagro ja tiu ja Jesusi. Quechan syama yi ja scuerpo chaboxe cristiano ja ma' malo ayei, jaxa yenlei tojbiye. 
MRK.6.6	Pero ja tuc jumasa, jel och ja spensar ja Jesusi porque mi ni t'un huax c'uajia, jayuj ti el ja tihui. Ti xa huaj ec' ja ba yal hacienda jumasa ja ba mojan yaman ja tihui. Huaj see yi ja cristiano.
MRK.6.7	Jaxa ec' ja c'ac'u jumasa jahui, ti c'umajiye ja lajchahuane jau yuj ja Jesusi. Naca cuagrilla cuagrilla bi oj yi sbaje ja ba oj huajuquei. ―Caxic xa. Huax caa huatelex ba oj bob ac'uluquex mandar ja pucuji, x'utjiye. 
MRK.6.8	Mi bi jas oj yie eq'ue. Mi bi oj yii ja snutiei, soc mi ni ja yoot spichei, soc mi ni bi jun centavo oj yie ja ba smorralei. Quechan bi oj yie ja snajbantei. 
MRK.6.9	Soc oj bi slap ja xanabei pero malan bi soc ja sc'ue lapan yujilei. 
MRK.6.10	―Huan c'ax aaji ochanic ba jun naitz, ti la ajyiyex ja tihui masan to oj elanic ja ba lugar jahui. 
MRK.6.11	Pero ta ay c'a jun lugar mi huas sc'ulanex recibir, mi huas smacla ja jas huaxa hualahuexi, pues elanic ja tihui. Tzijunic can ja spolvoil ja hua huoquexi. A yil can sbaje. Ja c'ac'u oj yae yi cuenta ja Diosi, ¡ay pobre ja yenlei! Mas lec oj ajyuc ja suinquil ja Sodoma soc ja suinquil ja Gomorra que yuj ja suinquil ja chonab jahui, xchi ja Jesusi. 
MRK.6.12	Jaxa snebuman ja Jesusi ti huaj yale yab ja cristiano jumasa que aa xa bi suchuc ja sc'ujolei. 
MRK.6.13	Jel jitzan ja cristiano actaji can yuj ja pucuj jumasa yuj ja jach ni sc'ulan mandar ja snebuman ja Jesusi, jaxa matic malo ayei, quechan jaxji yile aceite ja s'olomei, ch'ac ni tojbuquea.
MRK.6.14	Ja rey Herodesi ti yab yabalil ja Jesusi porque pucan xa ni yabalila: ―Ja' ni ja Juan it huax yaa bautismo ajyi, jayuj jel ja jas huax bob yujili. Eso sí, cham ta nia, pero seguro cho sacui ta, xchi ja Herodesi. 
MRK.6.15	Jaxa tuqui: ―Miyuc. Ja' ni ja Eliasi. Jaxa tuqui: ―Ja' ma aluman‑Diosi, ma ja' june ja aluman‑Dios ba najatei, xchiye. 
MRK.6.16	Jach c'ot xchiquin ja rey Herodesi. Ti yalaa: ―Seguro ja' ni ja Juani. Eso sí, cham nia porque jeca ni c'utzuman ja s'olomi, pero cho sacui ta, xchi. 
MRK.6.17	Porque yena ni ja Herodes jau yaa smandar ba oj yamjuc ja Juan ajyi. Xch'ica ba preso y cho smocho soc cadena. Jach ni sc'ulana yuj ja scuentosil ja ixuc Herodíasi. Ja Herodíasi, ja' statam ja yijtz'in ja rey Herodesi, Felipe sbiil. Jaxa xcheum ja Felipe, japji yuj ja sbanquil rey Herodesi. 
MRK.6.18	Jaxa rey Herodesi ti alji yab yuj ja Juani: ―Ja ixuc jahui, ja' ni sbaj ja hua huijtz'ini. Mi sbejuc huaxa cheuman, x'utji. 
MRK.6.19	Jayuj ja ixuc Herodíasi, jel coraja ay soc ja Juani. Huan xchapjel yabalil. Huas sc'ana oj smile pero mi bob yujil 
MRK.6.20	Porque ja rey Herodesi, xihuel xihuel ay yuj ja Juani. Huas snaa que jel toj ay soc mi huas slea ja smuli, jayuj mix yaa orden ba ay jas oj c'ulajuc yi ja Juani. Huas smacla ja jas huax yala ja Juani, anima mix yab sbej, pero jel ni ja sganaa. 
MRK.6.21	Pero c'ot ni ja c'ac'u bob yujil ja jas huas sc'ana ja ixuqui. Ja rey Herodesi yaa jun q'uin, como ja' ni ja sc'ac'uil ja sq'uini. Sloco ja ma' ay yatel yuji, soc ja soldado jumasa, soc ja ma' ay yatel ba Galilea. Sloco ba jun huaelal. 
MRK.6.22	Ti och ja yal ja ixuc Herodíasi. Ti och chaanuca. Jaxa rey Herodesi, jel sgusto, jach ni ja smoj huael jumasa. Ja reyi ti yal yab ja aq'uixi: ―Chican jas huaxa c'ana qui, oj ni caa huia. 
MRK.6.23	Xila Dios, hasta snalan ja ba huax c'ulan mandari, oj caa hui, xchi ja reyi. 
MRK.6.24	Jaxa aq'uixi ti ela. Ti huaj yii yabal ja snani. ―¿Jasunc'a lec oj c'an yii? xchi ja aq'uixi. Jaxa snani ti yalaa: ―C'ana yi ja s'olom ja tan Juan it huax yaa bautismo, xyutaj. 
MRK.6.25	Jaxa aq'uixi, ti cho och huego ja ba sti sat ja reyi, ti yal yaba: ―Ay ni jas huax c'ana oj c'an ahui Señor Rey. Huax c'ana oja pach jan qui ba jun plato ja s'olom ja tan Juan it huax yaa bautismo. Pero aa qui huego, xchi. 
MRK.6.26	Jaxa rey Herodesi, jel tristeaxi pero como yab ja smoj huael jumasa soc jel tzatz ja sti yala, jayuj mi sc'ana oj stucbes ja spalabra. 
MRK.6.27	Huego spaya jan june ja soldado ja matic huas stalna ja snaj ja reyi. Oj bi huaj yii jan ja s'olom ja Juani. 
MRK.6.28	Ti huaj ja soldado jahui, jaxa ba yoj preso, ti sc'utzu el yi ja s'olomi. Ti yaa ba jun plato. Ti spacha och yi ja aq'uixi, jaxa aq'uixi ti yaa yi ja snani. 
MRK.6.29	Ti c'ot xchiquin ja snebuman ja Juani. Ti jac yie ja scuerpo. Ti smucuhue ba jun q'ueen.
MRK.6.30	Jaxa matic jecji yuj ja Jesús ba oj huaj sloiltaye ja yabal ja Diosi, cuando ch'ac sloiltaye eq'ue, ti cumxiyea. Ti huaj yale yab ja Jesusi ja jastic sc'ulanei. Cho yalahue yab jastic seahue yi ja cristiano. 
MRK.6.31	Ti yala ja Jesusi: ―Lec ay, la xa huajtic ba jun lugar ba mey lec ja suinquili ba oja huii ahuipexi, xchi ja Jesusi. Porque jel xa jitzan ja cristiano. Tuc ma' huan cumxel ba snajei, tuc ma' huan c'otel ja bay ja yenlei. Mi xa ni ba oj huauque, mi xax bob yujile. 
MRK.6.32	Jayuj ti spila sbajea. Soc barco huajye ba jun ch'ayan lugar. 
MRK.6.33	Pero iday, mi bob yujile. Iljiye huajye. Naaji sbaje que yenle. Jaxa ma' yila, ja' ni ja suinquil ja chonab jumasa mojan ja tihui. Ti cho huajye nochan ja yenlea. Soc yoque soybaye ja jai, jaxa mi tox c'ot ja Jesús soc ja snebuman jumasa, ti xa aye ja cristiano jumasa. Huane xta smajlajel oj c'otuc ja Jesusi. 
MRK.6.34	Jaxa Jesusi, cuando c'ot ja tihui, ti co ja ba barco. Cuando yila tey jun nole ja cristiano, ti stalna syaujulalea. Lajane bi soc jun nole chej pero mey talnuman. Ti och see yi jitzan cosa. 
MRK.6.35	Cuando jel xa och ta c'ac'u, ja snebuman jumasa ti jac ja bay ja Jesusi. Ti yalahuea: ―Pero ja lugar iti, jel najat ay y jel xa och ta c'ac'u. 
MRK.6.36	Mas lec al yab ja cristiano que aa xa huajuque. Tix huajye ja ba yal hacienda ja ba yal lugar jumasa ba mojani. A huaj sman ja yoot spichei porque mi xa ni jas yiojea, xchi ja snebuman jumasa. 
MRK.6.37	Ti yala ja Jesusi: ―¿Jaxa mi xa huaahuex yi ja suaele ja huenlex ba? Ti yala ja yenlei: ―Pero Cajual, ¿jastal ay ba? ¿Oj ma bob huaj manticon dosciento peso ja pan ja quenticon ba oj caaticon ja suaele ba? xchiye. 
MRK.6.38	―Cax ilahuic jaye pan ahuiojex ja huenlex ba, xchi ja Jesusi. Jaxa snebuman jumasa, cuando yilahue jaye pan yiojei, ti yalahue yaba: ―Pe quechan xta joe pan soc chab ala chay, xchiye. 
MRK.6.39	Ti yala ja Jesús que oj bi ochuque culan ba yoj job ja cristiano jumasa, que oj bi yii sbaje jujun nole. 
MRK.6.40	Jach ni sc'ulanea. Ay ba yioj sbaje cien, soc ay ba cincuenta cada yal nole jahui. 
MRK.6.41	Jaxa Jesusi ti yiaj ja joe pani soc ja chab chayi. Sq'uela q'ue ja ba satq'uinali, ti yaa yi stz'acatal ja Diosi. Ti spilaa. Yaa yile ja snebuman jumasa ba oj ya ec' yi ja cristiano. Soc jach ni ja chab chayi. Spilahue yi ja cristiano, iday, yaa ba spetzanile. 
MRK.6.42	Mi ni june ma' mi huaa. Ch'ac but'uque lec. 
MRK.6.43	Cuando ch'ac stzome ja sobra ja pani soc ja sobra ja chayi, cho but' lajchahue mooch. 
MRK.6.44	Jaxa janec' huaayei, cinco mil huinic.
MRK.6.45	Ja Jesusi ti yal yab ja snebuman jumasa que oj xa bi huajuque soc barco ba Betsaida ja ba otro lado sti ja jai. Jaxa yeni oj to bi sc'um can ja cristiano jumasa, ti bi oj cho huajuca. 
MRK.6.46	Jaxa cuando ch'ac sc'um can ja cristiano jumasa, ti huaj sc'umuc ja Diosi ja ba jun huitz. 
MRK.6.47	Jaxa och ja acuali, ti xa ay ja snebuman jumasa ja ba sbarcoei ja ba snalan ja jai, jaxa Jesusi ti to ay ja ba huitzi. 
MRK.6.48	Ja Jesusi yila que jel huane huocol soc ja sbarcoei. Jel xa yajtique soc ja snicjeli porque ja iq'ui ti jacum ja ba lado huane huajeli. Ja Jesusi ti huaj snoch ja snebuman jumasa, pero ti huan bejyel och ja ba sat ja jai ba oj ec' toj eq'uel, pero sbaj xa xchanil gallo. 
MRK.6.49	Pero ja snebuman jumasa, cuando yilahue que ti huan bejyel jan ja ba sat ja jai, mi snaahue machunc'a. Jel tuc yilahue ja scuerpo. Ti ch'ac ahuanuquea. 
MRK.6.50	Jel xiuye juntiro. Spetzanile ch'ac yile. Jaxa Jesusi ti c'umani: ―Mi la xiuyex. Quena nia. Tzatz la ajyiyex. 
MRK.6.51	Ti q'ue ba barco ja Jesusi. Scomo ja iq'ui. Jaxa snebuman jumasa ch'ac paxuque boboil. Jel och juntiro ja spensarei. 
MRK.6.52	Ja ora jahui, eso sí, yilahue jastal jitzanbi ja pani, pero mi jauc jac sc'ujole. Lajan soc mi yilunejuque.
MRK.6.53	Cuando ch'ac sc'utze ja jai, ti c'otye ja ba jun lugar Genesaret. Ti smochohue can ja sbarcoei ja ba sti ja jai. 
MRK.6.54	Cuando ch'ac couque ja ba barco, huego huego naaji sbaj ja Jesusi. 
MRK.6.55	Jaxa ba spetzanil ja lugar ja ba mojan yamani, sac ajnel xta ch'ac jacuque ja cristiano jumasa. Ch'ac yie jan ja ma' malo ayi. Soc xch'atilteil huas slicahue jani, chican ba lugaril huax yabye bay ja Jesusi. 
MRK.6.56	Chican ba huax huaj ja Jesusi, sea ba yal hacienda, sea ba chonab, ma ba sti ja chonabi, ti huax huaj tajuc yuj ja cristiano. Huax yiaje jan ja chamum jumasa. Ti huax yaahue can ba calle. Ti huax huaj sc'ane yi lec pavor ja Jesusi, anima bi quechanuc ja snich ja sc'u oj yamjuc yii. Y meran nia, spetzanil ja ma' syama, ch'ac ni tojbuquea.
MRK.7.1	Ja fariseo jumasa soc chanjoe ja ma' huas sea ja smandar ja Moisesi ti huajye ja bay ja Jesusi. Ja yenlei ti elye jan ja ba Jerusaleni. 
MRK.7.2	Cuando yilahue jastal huane huael chaboxe ja snebuman ja Jesusi, ti sleahue yi ja smula porque mi bi sbejuc ja jastal sac'ahue ja sc'abei. Jel bi cux ja sc'ab huas syamahue ja suaelei. 
MRK.7.3	Ja fariseo jumasa, jach ni spetzanil ja cristiano judio, culan ni yujile jitzan vuelta huas sac'a ja sc'abei. Ja costumbre iti, ja' ni sbaj ja ma' ec' pax ta yujilei. Mi c'a huas sac'ahue jitzan vuelta, mi ni bi modo oj bob huauque. 
MRK.7.4	Cuando huax huajye ba plaza ti huax cumxiye ja ba snajei, mi c'a huas sac'a jitzan vuelta ja sc'abei, mi ni bi oj huauquea. Jitzan lec ja scostumbre yioje xa ja jastal jahui. Jach ni ja svasoe ja ba huax yuaje ja' soc ja jarro jumasa soc ja oxom taq'uini. Hasta ja suaynubei, huas sac'ahue lec. 
MRK.7.5	Jayuj ti jac sobe yi ja Jesusi ja fariseo jumasa soc ja ma' huas sea ja smandar ja Moisesi: ―Ja hua nebuman jumasa mi ni t'un huas squitz'ahue ja scostumbre ja ma' ec' pax ta cujtiqui. Pe scuxil sc'ab huax huaaye tac. ¿Jasyuj jach huas sc'ulane ba? 
MRK.7.6	Ti yala ja Jesusi: ―Ja huenlexi toj chab cara ayex. Meran ni ja jastal staahuex ti' ja Isaiasi:
MRK.7.6	Ja cristiano jumasa iti huas sea sbaje que huas squitz'ahuone.
MRK.7.7	Jel tzamal ja sc'umalei, pero iday, ja sc'ujolei, mi ni t'un huas squitz'ahuone. Ja' bi ja ba sti jsati huas stzomo sbaje, pero lom ni juntiroa. Ja jas huane seejeli, spensar ni yenlea,
MRK.7.7	xchi ni ja Isaías tac. 
MRK.7.8	Huaxa huaahuex can jun lado ja smandar ja Diosi, jaxa jastic culan ahuujilexi, ja' jel nihuan ahuiojex. Q'uelahuilex ja jastal huaxa sac'ahuex ja hua jarroex soc ja hua vasoexi. Montón jastal jau huaxa c'ulanexi, xchi ja Jesusi. 
MRK.7.9	Soc ay jas mas yala: ―Jel ni vivoexa. Jel xa naahuex jastal huaxa c'ulan ja hua costumbreexi, jaxa smandar ja Diosi, huaxa huaahuex can jun lado. 
MRK.7.10	¿Mi ma yala ja Moisesi que oj bi yajtatic ja jnan jtatiqui, jaxa ma' huas staahue ti' malo ja snan stati, oj ni bi aajuc ch'ay snaajela? 
MRK.7.11	Jaxa huenlexi, at ja jas huaxa hualahuexi: Naney, tatey, eso sí, huax c'ana jcoltayex nique ajyi pero spetzanil ja jas quioji, naca caunej yi ja Diosi, huaxa huutajex ja hua nan atatexi. Jach huaxa jeahuex yi ja cristiano. 
MRK.7.12	Jaxa cristiano, mix bob scolta mas ja snan statei pero ja' yuj ja hua mul ja huenlexi. 
MRK.7.13	Lamlamil jach huaxa jeahuex yi ja cristiano. Puro ja' hua costumbreexi, jaxa yabal ja Diosi, lom ni altiro ahuujilexa. But'elex soc ja hua modoex ja jastal jahui, x'utji ja fariseo jumasa. 
MRK.7.14	Ja Jesusi ti spaya jan ja jun nole cristiano ja tihui, ti ch'ac och aljuc yabyea: ―Maclayic apetzanilex. Naahuic t'unuc ja sbeji. 
MRK.7.15	Ja jas huax och ba hua tiexi, mi jauc oj jomanic yuj. Ja jas huax el ja ba hua tiexi, ja' mero huas somohuex. 
MRK.7.16	Ja ma' ay xchiquin, a yabi, xchi ja Jesusi. 
MRK.7.17	Ti xa spila sbaj soc ja cristiano jumasa. Cuando och ja ba yoj naitzi, ti jobji yi yuj ja snebuman jumasa jastal ay ja loil it ch'ac ta yali. 
MRK.7.18	Ti yala ja Jesusi: ―Jaxa huenlex chomajquili, ¿yuj ama mi ni t'un huaxa huabyex slugaril ba? 
MRK.7.19+MRK.7.20	¿Mi ma huaxa naahuex ja jas huax och ba hua tiexi, mi jauc oj jomanic yuj? Ja jahui mi jas yioj ba hua hualtzilexi. Ja jas huax och ba hua tiexi, ti huax co ba hua lucumexi, jaxa ba ja hua lucumexi, toj eq'uel huax eq'ui, xchi ja Jesusi. Cuando jach yala, slugar que yala que lec yabjel spetzanil ja huaelali. 
MRK.7.21	Ja' bi ja jas huax el ja ba jtiitiqui, ja' bi oj jomcotic yuj, mi bi jauc ja juaeltiqui. Porque ja' ni ja caltziltiqui, ti huax jac ja malo jpensartiqui. Huax leatic ja tuc jcheumtiqui, ma ja tuc huiniqui. Lajan soc chante ja jpensartiqui, huala milhuanitic, como ti ni ay ja ba caltziltica. 
MRK.7.22	Huala elc'anitic. Jex c'anc'oni ja jc'ujoltiqui, chican jas malo huax c'ulantiqui. Huax lola jbajtic. Toj malo ja jpensartiqui, envidiosootic, huala c'umanitic malo, huax toyo jbajtic, jel bobootic. 
MRK.7.23	Spetzanil ja jastal jahui, ti ni cajan jc'ujoltica. Juntiro huax jomo jbajtic.
MRK.7.24	Ja Jesusi ti xa el ja tihui, ti huaj ja ba lugar mojan ja ba Tiro soc ja ba Sidoni. Cuando c'ot ja tihui, ti och ba jun naitz. Mi sc'ana oj see sbaj satalajel abal pero mi ni modo huax bob yujila. 
