LUK.5.23	Ido hebilisito nebo we, lifimaka ya hilili otaibo ne, loto lomunabo hemotina hulawa ya wa edámanako, sugi lifemo, ido ona liye, loti holiyámanigilae. Ido, sinoito moniyo, loto lomuwoto hulawa wa edanabo, sugi lifemo, ido ona liye, loti holinigilae. 
LUK.5.24	Yagunu nemo we Hula mikaleka me ya ya lifimatina hilili o betinobo auba mino nedaibo ya holinigilae, loto hebilisibo we feto lomuibo, Nemo ha lohomowe. Sinoito, hunuka lito numunakaloka uwo, loto lomuiye. 
LUK.5.25	Feto lomuito, wewa ayalo nomudinalo sinoito idafalo unaibo idafa ya lito, Goti ebola lomo-lomo numunalaloka wiye. 
LUK.5.26	Feto feyaito, wenina muki wati hatina abi kiti holi holiti feto labo, Onesa idafa eito ma oloto pito wa one, loti Goti ebola lae.
LUK.5.27	Ena yaloti ya hanu uto, hefana takisi li-li aibo we ma huliya Lifai ya hefana takisi li-li abo ebalo amedoto nebo ya wa edoto, Nege ano, loto lomuito, 
LUK.5.28	emo ya sinoito idafa-adafala muki fulitoto ege wiye.
LUK.5.29	Ege uto, numunalauka wela-idafa naba-naba hofo hi edoito ya hefana takisi li-li abo we muki ido wenina maleka magi li nuba o betito loti maina nae. 
LUK.5.30	Maina no minato, Falisi weninagi ido lo molaibo ha api itibi abo we lusanigu minabo weninagi holi nosámiboti Yesu ege-ege moniyabo we feto loti lobiyabo, Igaidana oti hemotina takisi li-li abo we yagi, ido lifimatina nebo we yagi wetina idafa no minae? loti loga o betiyato, 
LUK.5.31	Yesukafo holito ha liwila oto feto loto libo, Idafa i hiliyámabo wenina ya lusa numugu ya aguwámafa, ido idafa ona i hiliyabo wenina yako ya lusa numugu ya u-u ae. 
LUK.5.32	Ido nemo obo ya wenina mona fefe liboko molabo wenina ya sutina finowe, loto ámowe. E’e, lifimatina nebo wenina ya sutina fito lutina-hatina ya li elepa iti molalo, loto lobinowe, loto obo ne, loto lobiye.
LUK.5.33	Ena emotina yasi feto loti lomuwabo, Yoni ege-ege molabo we ya hamena-hamena wetina idafa moi iti minoti, Goti lomuwabo onona li-li o minama ne. Ido Falisi we egetina molabo wenina yagi ayaidana oti o-o ama ne. Feto o-o ama nefa, ido hemo hege moniyabo we ya wetina-idafa ido no-ano no-no o minae, lato, 
LUK.5.34	Yesu ya feto loto lobibo, We ma wena linaibo we ya yolawe weninagi minanaibo hamenalo ya hemotina yasi weninawa wetina idafa moi iti minalo, loti lobinafe? 
LUK.5.35	E’e, feito minámiye. Aliga emotinadokati wena linogolaibo wewa ya ipoti linabo hamena yalo ya wetina idafa moi iti minanabo ne, loto lobiye.
LUK.5.36	Feto lobito, ido wase ibo ha ma yagi feto loto lobibo, We makafo ulalo owo hofawaloti ma fekalito lilalo hifinaibo we ma minámiye. E’e, feto feyanaibo ya hofawa ya fekalito, ido lilagi hofawagi u mako aguwámanaibo ne. 
LUK.5.37	Ido makafo no waini hofawa ya meme etuwa lilau yau lekinaibo we ya minámiye. E’e, feto feyanaibo ya no waini hofawakafo meme etuwa ya fokiyageto no waini nogi, ido meme etuwa yagi maina u hopa anogolaiye. 
LUK.5.38	Yagunu ya no waini hofawa ya meme etuwa hofawa yauko lekinabo ne. 
LUK.5.39	Ido makafo no waini lila nototo ya hofawa nanowe, loto holinaibo we ya ma minámiye. E’e, lila ya la fuliye, loto holibo ne, loto lobiye.
LUK.6.1	Ena Sabati foli malo ya suwa witi hifiyagu yau uti, ege-ege moniyabo we ilawa ma doliti adinagunu hululu iti nae. 
LUK.6.2	Feto feyato, Falisi we masi wa betiti ya feto loti labo, Sabati foliku ya feto feyámilo, loto lo fukaibo idafa ya nedafaito feto feyae? lato 
LUK.6.3	Yesu ha liwila oto lobibo, Defitigi mako moniyabo weninagi inagunu fuliti idafa abo ha ya mono lufuwau yau hemotina hitoti holiyámafe? 
LUK.6.4	Defiti ya Goti numunalau yoto, beleti Goti nomunalo molo edabo ya lito loto beletiwa noto weninala bito, maina naboma ne. Beletiwa ya wenina aifa wenina námanae, loto lo fukabo idafa ya Goti sokila hi muwabo we eimotina yako no-no abo beleti yama ya Defiti sokila hiyabo we yauti ma minámifa, lito naibo ne, loto lobiye. 
LUK.6.5	Feto lobito ha ma onu i moloto feto libo, We Hula nemo ya Sabati foli yawala minowe, loto lobiye.
LUK.6.6	Ena Sabati foli malo mono numugu yoto ha mono api itibi nedo yalo we ma ana onaleka galidibo ya ne. 
LUK.6.7	Feto fe neto, Falisi we yagi, ido lo molaibo ha api itibiyabo we yagi sigiya lo edanune, loti ha ma wita oti, Sabati foliku yau wewa li faka lo edanaifemo, ido li faka lo edámanaiye? loti wenu wa minae. 
LUK.6.8	Wenu wa minafa, Yesukafo lutinau ya wa beti huloto ya wewa ana galidibo ya lomuibo, Hemo wenina nomudinalo ya sinoito mino, loto lomuito, emo sinoito yalo ne. 
LUK.6.9	Yalo neto, Yesukafo feto lobibo, Nemo ha ma loga o betinowe. Lo molaibo ha ya Sabati foliku yau li dowa lo betiyalo, loto lifemo, ido li nosámibo o betiyalo, loto liye? Ido wenina li nomudina walo, loto lifemo, ido li hopa o betiyalo, loto liye? loto loga o betiye. 
LUK.6.10	Feto loto loga o betito, li hona oto wa betito ya wewa feto lomuibo, Aga sinolo, loto lito ya ana sino lito hofa dowa liye. 
LUK.6.11	Ana hofa dowa lifa, ido emotina yasi sebatina hala-kala lito, Yesu li yaidana-meidana o edanune, loti ha loyolalo-melo ae.
LUK.6.12	Ena hamena malo ya Yesukafo Goti lomunowe, loto obulalo yoiye. Yoito lubuka ya Goti lomu neto, ho liye. 
LUK.6.13	Ho lito ege molabo wenina sutina fito, ato minagu yati we tuwelu (12) ya haka oto, hulitina naba ya aposolo ne, loto molaiye. 
LUK.6.14	Ido wewa hulitina feito ne. Saimoni huliya hofawa Pita ne, loto molaibo, ido unalafo Adulu, ido Yemusi ido Yoni, ido Filipi, ido Batolomiu, 
LUK.6.15	ido Matiu, ido Tomasi, ido Alifiusi hipala Yemusi, ido Saimoni huliya ma Seloti ne, loti molabo, 
LUK.6.16	ido Yemusi hipala Yudasi, ido abalafo Yudasi Isikaliyoti ya Yesu uwolafo adinalo molaibo we ya ne.
LUK.6.17	Yesugi emotinagi maina lumuti ya lumu omunalo fedoti yalo ya ege molabo wenina muki ya minae. Minato, wenina nuba naba Yudia mikalo numudo-namadoti, ido Yelusalemu numudoti, ido ho no anawalo Taiya numudo ido Saidoni numudo eba yaloti ya o-o abo, 
LUK.6.18	Mono lanaibo ya holinune, loti, ido idafa hiliyonibo ya li faka lo ledanaiye, loti ya o-o minae. O-o minato, lutina-hatinau Satani himiwelasi mino betiyabo wenina ya li faka lo beti-beti aiye. 
LUK.6.19	Ido emodokati aubala ya uto muki li faka lo beti-beti ainako, wenina nuba naba muki ya adegunu ulalo linune, loti holiti ya ae.
LUK.6.20	Yesukafo wa faka loto ege-ege moniyabo wenina wa betito feto lobibo, Hemotina idafa wa námabo wenina ya okulumau nebo we wehudi weninala hiyaba o ledaibo monala ya moda mino betima nenako, yagunu moda holi dowa loti minomo uwae.
LUK.6.21	Ido hemotina onesa inagunu fuliti minabo wenina ya houmatina anogolainako, yagunu moda dowa holi minomo uwae.
LUK.6.21	Ido hemotina hamena meleka hufo o minabo wenina hiya anaboma nenako, yagunu moda holi dowa loti minomo uwae.
LUK.6.22	Ido hemotina ya We Hula nemo nege molabo yagunu wenina masi holi nosámibo biti, fulo faiga o betiti, hamadina hiti hulitina li hopaiti anabo yagunu hemotina moda holi dowa loti minomo uwae.
LUK.6.23	Weninawa awatinafo holofatina-mota yasi polofeti ayaida o betiyato, hemotina ya idafa yaidana oloto pi betiyagetoma, okulumalo lifimatina dowa li we fito molo betinako, lutina-hatina dowa loti holiti sato moloti ake ito alo.
LUK.6.24	Feti minanigilafa, ido idafa wa nabo weninao, aiyo, hemotina ya li ake ito o betibo idafatina ya moda litanako, aliga hena ha naba-naba holinigilae.
LUK.6.25	Ido onesa me ya idafa naba noti houmatina aibo weninao, aiyo, aliga hemotina inagunu fulinigilanako, hena ha naba-naba holinigilae.
LUK.6.25	Ido onesa meleka hiya o minabo weninao, aiyo, aliga hemotina ya miluma holiti hufo nama anigilanako, hena ha naba-naba holinigilae.
LUK.6.26	Ido hemotina ya wenina muki yasi ebotina loti hulitina ito yoti dowa o betinabo yagunu aiyo, hena ha naba-naba holinigilae.
LUK.6.26	Awatinafo holofatina-mota yasi ayaidana oti ha sugi labo Polofeti ya luwatina loti, lo dowa betiyabo ne, loto lobiye.
LUK.6.27	Ena ha ma onu ito feto loto lobibo, Ena hemotina hane holiyabo wenina ha ma lobiyowe. Hemotina uwotinafo-mota lutina-hatina bilo. Ido holi nosámibo binabo wenina ya hemotina liwila oti li dowa lo betilo. 
LUK.6.28	Ido wenina masi li hopa o betinune, loti hudawatina hi minanabo weninagunu holiti ya li dowa lo betiyo, loti Goti lomuilo. Ido li hopa o betinabo wenina ya emotinagunu holiti Goti lomuilo.
LUK.6.29	Ena makafo wanaga filigaleka hofanaibo ya filiga yagi hofo nedo, loto wanaga ilibiyo. Ido makafo ukalo owo mulalo iyanibo linaibo ya ukalo owo lulau iyanibo yagi linowe, lanaibo ya, E’e, lomuwámo. 
LUK.6.30	Ido makafo idafa magunu wako lohumunaibo ya aifa umo. Ido makafo idafaka ipoto linaibo ya liwila oto linowe, loto auba ito lomuwámo. 
LUK.6.31	Ido wenina masi feitiko o molo ledo-ledo feyanae, loti holinabo ya hemotina yagi mona ayaidana oti molo beti-beti alo.
LUK.6.32	Hemotina ya wenina lutina-hatina bi minabo wenina yako liwila oti lutina-hatina binabo ya igaidana oti meina linae? Mono holiyámabo weninagi ya weninatina lutina-hatina bi minabo wenina ya liwila oti lutina-hatina bi minaboma ne. 
LUK.6.33	Ido hemotina li dowa lo beti minabo wenina yako liwila oti li dowa lo betinabo ya igaidana oto Goti ya ebotina lanaiye? Mono holiyámabo wenina yasi ayaidana oti feto fe minabo ne. 
LUK.6.34	Ido liwila oti binabo wenina yako idafa lifima li bi minanabo hemotina ya igaidana oto Goti ya ebotina lanaiye? Mono holiyámabo wenina yasi weninatina mono holiyámabo wenina ya ayaidana oti muki idafa biyonibo li liwila oti lumunae, loti ya lifima li bi-bi abo ne. 
LUK.6.35	Feto fe minaboma nefa, ido hemotina uwotinafo-mota lutina-hatina biti, mona dowa moloti, ido liwila oti lifima lomámanae, loti holiti ya aifa li bi minalo. Feti minanabo ya lifima dowa we fi betibo ya naba liti yoisa yoto nebo we olufola oti minanigilae. Emo ya wenina emogunu holiyámabo wenina ido lutina gedibo wenina ya aifa li dowa lo beti-beti aibo we ne. 
LUK.6.36	Metinafokafo wenina milumatina holibo ya hemotina ayaidana oti milumatina holilo.
LUK.6.37	Hemotina wenina li halo molo betiyámato, Gotikafo moda hemotina li halo molo betiyámanaiye. Ido we ya lifimala ne, loti ladámilo. Feto feyámatoma, Gotikafo moda hemotina lifimatina ne, loto ladámanaiye. Ido weninatina lifimatina hilili o betinabo, Gotikafo hemotina lifimatina hilili o betinaiye. 
LUK.6.38	Ido idafa binabo, Gotikafo hemotina binaibo ya ito yoto mi ito, nuba naba o betito, fitoto fululu kaito binogolaiye. Idafa bi-bi anabo mona yaidana oto binogolaiye, loto lobiye.
LUK.6.39	Feito ya wase ibo ha ma feto loto onu ito lobibo, Nomuna likaibo we makafo nomuna likaibo we ma hanu ilibinowe, loto anaibo nefe? E’e, hale nabau loitiwa ya lumu fou lanigilaiye.
LUK.6.40	Ena ege molaibo we yakafo api ilibibo we li yoima o edámibo ne. Feto nefa, api ilibiyageto ya monawa wa hulanaibo yamo api ilibibo we yaidana oto minanogolaiye.
LUK.6.41	Ido hounakafo nomunau huwopa hefola efoma nebo ya igaidana oto waba, ido heimoka nomugau yá lana ya wafefe ladámane? 
LUK.6.42	Ido yá lana ya heimoka nomugau nebo wagámanibo hounakafo nomunau huwopa hefola efoma nebo ya igaidana oto li fulo hedanowe, loto lomunanibo ne? Monona loiti iyanibo we, hemo heimoka nomugau yau yá lana nebo ya homu li fulitoto, wafefe loto minototo hounakafo huwopa nomunau nebo ya li fulo edo.
LUK.6.43	Holilo. Yá dowa yamo igaidana oto ilawa nosámibo inaiye? Ido yá nosámibo yamo igaidana oto ilawa dowa ya inaiye? Feto feyámanogolaiye. 
LUK.6.44	Yagunu wenina ya yá ilawa wafefe loti wa edanigilae. Holiyafe? Sigolo ilawa ya agina hasuwalau yauti liyámanigilabo ne. Ido adi ya yá menifa yauti liyámanigilabo ne. 
LUK.6.45	We dowa yakafo idafa dowa weuna-lula-hala neguti ya idafa dowa li oloto piye. Ido we nosámibo yakafo idafa nosámibo weuna-lula-hala neguti ya idafa nosámibo ya li oloto piye. Feto ya lutinau faitoto nebo ha yauti wetinauti ha lo feka o minae.
LUK.6.46	Hemotina wetina etuwalo Wenabao, Wenabao, loti lonomafa, ha lobiyobo li meyalo molámabo ya nedafaito feto ae? 
LUK.6.47	Makafo nemodoka loto ya ha lobo holito, li meyalo molo nebo we mona ya itibinogolowe. 
LUK.6.48	Wewa ya we makafo numuna hunogolowe, loto hale lito, fulo yoima uto, hefanalo numuna huibo we yamaidana oto ne. Feto hu hulo itoto ya aliga ho ibo hamenalo no wilito numuna itifuifa, numuna ya yá gedibogunu huinako, yagunu auba ito ne. 
LUK.6.49	Feito nefa, makafo ha lobo ya holito holi fulitaibo we ya we makafo ya numuna hunogolowe, loto aka ma sugi idafa oto mika mulaloko fito huibo we yamaidana oto ne. No wilito numuna itifuito ayalo mofulito lumuto upa-napa libo ne.
LUK.7.1	Ena Yesu ya mono ha wenina lobi hulototo ya Kapeneyamu numudo yoto wiye. 
LUK.7.2	Wito yalo ya himiwe wani hadeti (100) hiyaba o betibo we houba-nabala we ma holi dowa muibo we ya idafa hilito fulinogolo aibo ne. 
LUK.7.3	Neto, wenabala himiwe hiyabatina wekafo Yesu hala ukuwa holito, Yuda wenina hiyabatina we ma feto lobibo, Hemotina Yesu nedoka uti, loto houba-nabane we li faka lo edanane, loti lomuilo, loto lobito idipi molaiye. 
LUK.7.4	Idipi molaito, Yesudoka uti, ha auba iti feto loti wako lo edabo, Wewa ya monala dowa nebo nenako, hemo feto fe edananibo ya dowa feyanaiye. 
LUK.7.5	Emokafo lemo Yuda wenina lula-hala lumuto ya mono numunate hu ledaibo ne, loti lomuwae.
LUK.7.6	Feti wako lo edato, ya Yesu ya holito emotinagi maina uwae. Uti numuna li alili molato himiwe hiyabatina wekafo weninala ma Yesu nedo idipi moloto ya ha feto loto lobito uwabo, Wenabao, nemo Yuda we minámonako, numunaneu yonanibo fefe ladámanogolaiye. 
LUK.7.7	Ido hemodoka anowe, loto holiyofa, ido nemo yagi ya hemo yaidana we ya minámonako, hena holiyowe. Yagunu hemo aifa wekakafo ha lageto houba-nabane we ya moda faka lanaiye. 
LUK.7.8	Feito nemo yagi hiyaba o nedabo we wetinalo meyalo moloto ya onona lito ido nemo ya himiwe hiyabatina we minobo hiyaba o betito feito we ma uwo, lomuwotoma, moda wiye. Ido we ma ano, lomuwoto ya moda aiye. Ido houba-nabane we, onona ya liyo, lomuwotoma, ononawa ya li-li o ne, loto lomuiye.
LUK.7.9	Lomuito, Yesukafo hawa liboma ya holito, elegito wenina nuba ege uwabo weninaloka liwewe oto feto lobibo, Nemo ya lobiyowe. Muki Isilaeli wenina yauti we ma holi hikila naba nebo wewa yaidana we ma wa edámowe, loto lobiye. 
LUK.7.10	Feto lito, idipibo wema ya liwila oti uti numugu yowato, houba-naba we moda faka lito wa edae.
LUK.7.11	Ena aliga hefola Yesukafo numuna meya naba ma huliya Naini yalo unowe, loto wito ege-ege moniyabo we ido wenina nuba naba ya ege uwae. 
LUK.7.12	Ege uwato, numuna meya hanudo ya u fedito, wenina ma hono ula ya yaofalo moloti liti lomae. Lomato, ido wenina muki ya wena-hiyona ma hipala mako ya fulito molo edanune, loti wena-hiyonagi numudoti maina lomae. 
LUK.7.13	Lomato, Wenabakafo wena-hiyona wa edoto lula-halau milumala holito, Hufo ámo, loto lomuiye. 
LUK.7.14	Feto lomuto u selo anagunu ya yaofalo lito, hono yaofa molabo we hanudo sinoi minato, emokafo feto loto libo, We hofawe, hemo lohomowe. Sinoiyo, loto lomuiye. 
LUK.7.15	Feto lomuito, fulibo we hofawe ya sinoito ha liye. Feto fe neto, Yesukafo olafote minanaiye, loto li muiye. 
LUK.7.16	Feto fe betito, wenina muki ya wetina lauwa opaitaito, Goti ebola loti feto labo, Ei, polofeti naba ma minonigu oloto pibo ne, lato, ido malekamasi feto labo, Gotikafo weninala adina li faka lanowe, loto aibo ne, loti lae. 
LUK.7.17	Ido aya hala ukuwa ya Yudia ebalo ido eba oka waka yau upatoto wibo ne.
LUK.7.18	Ena Yoni ege-ege moniyabo we yasi Yesu hala ukuwa ya lomuwae. 
LUK.7.19	Lomuwato, holito, ege monibo we loiti ya aliyo, lobito ya aito feto lobibo, Wenabadoka uti ya feto loti loga o edaliyo, anaiye, loti lufuwa iyaboma ya wema minabemo, ido we eito hiyabala anune? loti loga o edaliyo, loto lobito idipiye. 
LUK.7.20	Idipito, we loiti ya Yesudoka uti feto laibo, Yoni noku i beti-beti aibo wekafo feto loto hemodoka lilifiye. Anaiye, loti lufuwa iyaboma ya wema minabemo, ido we eito hiyabala anune? loti loga o edaiye.
LUK.7.21	Feto loti loga o edaito, Yesukafo aya hamenalo ya wenina idafa-adafa naba i hiliyabo li faka loto, ido lutina-hatinau Satani himiwela mino betiyabo idipi feka fulaiye. Ido nomudina likaibo muki ya nomudina li falato betiye. 
LUK.7.22	Feto fe betito we loitima ya ha liwila oto feto lobibo, Hemotina liwila oti uti, idafa muki holiti, ido nomudinagunu wati ya Yoni feto loti lomuilo. Nomudina likaibo wenina ya nomudina falato ae. Ido hidina nosámibo wenina ya hanu moni-moni ae. Ido okola i hiliyabo wenina ya gululudo beti-beti aiye. Ido hatina molaibo wenina ya ha holi-holi ae. Ido fuliyabo wenina ya fuliyaguti sinoi-sinoi ae. Ido idafa wa námabo wenina ya masi hala ukuwa dowa lo oloto bi-bi ae. 
LUK.7.23	Ido wenina masi nemogunu holiti holi fulitámanabo wenina ya dowa holi minomo uwae. Feito lomuilo, loto lobiye.
LUK.7.24	Ido Yoni idipibo we loiti liwila oto uwaito, Yesukafo wenina nuba minabo ya Yoni yagunu feto loto lobibo, Hemotina mika hafali mikalo nena idafa wanune, loti uwabo ne? Honofa ma asigunu lito uto oto aibo wanune, loti wanigili uwafe? 
LUK.7.25	E’e, latoma, we ma ulalo owo lali-idafa ibo ya wanigili uwafe? E’e, moda utinalo owo lali-idafa iti, idafa-adafa wa noti minabo wenina ya mikalo hiyaba we wehudi numunatinau yau minae. 
LUK.7.26	Yagunu nena idafa wanune, loti uwabo ne? Ido polofeti ya wanigili uwafe? O, wanigili uwabo wewa yagunu ha ma lobiyowe. Wewama wa edabo ya polofeti malekama li fulo betito nebo we ne. 
LUK.7.27	Emogunu ya mono lufuwau ya feto libo,
LUK.7.27	Moda hane lo oloto molanaibo we ilifiyoto u homu molo hedoto hanuka wili hedanogolaiye,
LUK.7.27	loto ha mono lufuwau 
LUK.7.28	Yagunu nemo ha lobiyowe. Wenipasi hedabo wenina muki yauti makafo Yoni li fulo edaibo we ma minámiye. Minámifa, ido Goti we hudite weninala hiyaba o ledaibo hilalau we ma huliya minámibo we efoma nebo we yamakafo Yoni li fulo edo nebo ne, loto lobiye.
LUK.7.29	Lobito, Yesu hala holitabo wenina muki ido hefana takisi li-li abo we yagi Yoni mono noku i betinako, Goti monala moda fefe liye, loti holiyae. 
LUK.7.30	Feto holiyato, ido Falisi we ido lo molaibo hala holi hulabo we Yonikafo mono noku i betiyáminako, Gotikafo, li yaidana-meidana o betinowe, loto hala dowa kibo ya fulitae.
LUK.7.31	Ena Yesukafo nuba minabo wenina feto loto lobibo, Hamena onesa me ya minabo wenina ya hemaidana oto li mako o betinowe? Ido igaidana wenina minae? 
LUK.7.32	Weninawa ya olufo hefola yaidana oti minae. Olufowa hefola ya maketilo amedoti minoti hounatinafo-mota sutina fiti ha naba loti lobiyabo, Oka hofoto nama loba, ido hemotina melege liyámae. Ido fuliyabo nama lo fi molo betito loba, ido hemotina hufo ámae, loti lobiyabo ne. 
LUK.7.33	Feito Yoni noku i beti-beti aibo we ya loto, wela-idafa ido no waini námoto moi ito hemotina feto lo edabo, Satani himiwela mino edaiye, loti lo edae. 
LUK.7.34	Ido nemo We Hula ya loto wene-idafagi nogi ya no minoto hemotina feto lo nedabo, Ake, we ya wela-idafagi ido nogi yagunuko holi minoto hefana takisi li-li abo wegi lifimatina nebo weninagi yowo molaiye, loti lo nedae. 
LUK.7.35	Feto lo minato, Gotidokati ha manadinau nebo ya liyabo wenina muki ya ha mananau nebo ya ona hula ne, loti itibi-itibi ae, loto lobiye.
LUK.7.36	Ena Falisi we ma huliya Saimoni ya nemogi wete-idafa maina nanube? loto Yesu loga o edaito, numunalau yoto, amedoti wetina idafa maina no minae. 
LUK.7.37	Maina no minato, numuna meya yaloti wena nosámibo makafo holito ya no ladanuwa aibo ma nomu hefana pana hibo nomuku nebo ya lito numunalau yoto 
LUK.7.38	egeka minoto hufo oto, nomuna nowalagunu hinalo wili edoto, manana opalagunu hilili o edoto, hina mudoto, ladanuwa aibo no yalo leki edaiye.
LUK.7.39	Feto fe edaito, Falisi we Yesu li numunalau edaibo wewa yakafo wato ya lulau feto loto holibo, Wewa ya polofeti nebo neko, wenawa idafa feto fe edaibo ido monala yagunu lifimala nebo wena ne, loto holifefe ladi ne, loto holiye.
LUK.7.40	Feto loto holito, Yesukafo ha liwila oto feto loto lomuibo, Saimoniyo, nemo ha ma lohumunowe, loto lomuito, emokafo ha liwila oto libo, Api lilibiyanibo we, moda lonomo, loto lomuiye. 
LUK.7.41	Lomuito, Yesukafo feto libo, Hefana onodo libo we makafo we loiti ma lifima munaibo hefanawa Yuda hefana huliya denaliyasi faifu hadeti (500) ya ma muto, ido ma fifiti (50) ya muiye. 
LUK.7.42	Feito bito aliga ya lifimawa uma finowe, loto hefanala wita aifa, liwila oti ogofuwámito feyámoto aifa hilili o betiye. Hilili o betiyageto, loitiwa ya lutina-hatina munigilafa, ido makafo loto yoto lula-hala munogolaiye. Ya hemagunu lowe? loto loga o edaiye.
LUK.7.43	Feito loga o edaito, Saimonikafo ha liwila oto feto loto lomuibo, Lifimala naba nebo hilili o edaibo we feto anaibo ne, lito ya Yesukafo feto loto lomuibo, Moda fefe loto haka hiyane, loto lomuiye.
LUK.7.44	Feto loto lomuto ya wena nedoka liwewe oto ya Saimoni feto loto lomuibo, Wenawa ya wa abe? Nemo numunakau yowobo ya hine noku inobo no fi nomámaba, ido emo yakafo nomuna nowalagunu hinelo lekito atala opalagunu hilili o nedaiye. 
LUK.7.45	Ido hemo numunakau yowodo yalomati oto onesa melo aito, hemoma mudo nedámanima nefa, emo yakafo hine mudomo wiye. 
LUK.7.46	Ido hemokafo atanelo yá nowala wili nedámanima nefa, emokafo hinelo ladanuwa aibo nogunu wili nedo ne. 
LUK.7.47	Yagunu ha ma lohomowe. Emokafo lula-hala naba-naba numibo yagunu lifimala naba-naba nebo ya hilili otaibo ne. Feto nefa, ido we ma lifimala hefolako nebo we hilili o edaibo ya lula-hala hefola efomako muibo ne, loto lomuiye. 
LUK.7.48	Feto loto lomuto ido wena ya feto loto lomuibo, Lifimaka moda hilili otaiye, loto lomuiye. 
LUK.7.49	Feto loto lomuito, wetina idafa maina noti minabo wenina yasi loyolalo-melo feto labo, Ake, wewa ya lifima yagi hilili aibo we ya hema ne? loti holiyae. 
LUK.7.50	Ido Yesukafo wenawama ya feto loto lomuibo, Holi hikika yakafo moda li nomuga wa hedotaiye. Hemo uwageto you amena mona ya mino hedanaiye, loto lomuiye.
LUK.8.1	Ena Yesu ya numudo-namado monimo uto, Goti we hudite weninala hiyaba o ledaibo hala ukuwa dowa ya lo oloto moloto lobimo wiye. Lobimo wibo ya ege-ege moniyabo we tuwelu (12) yagi maina uwae. 
LUK.8.2	Ido wenipa malekama ya Satani himiwela lutina-hatinau mino betiyabo ya li fulo betito idipi moloto ido idafa i hiliyabo li faka lo betibo wenipa yagi maina minae. Maina minabo wenawa ya feito ne: Ma ya Madala numudoti wena huliya Malia ya lula-halauti Satani himiwela seweni (7) ya li fulo betito idipi molaibo ya ne. 
LUK.8.3	Ido ma ya Yowana Heloti houba-nabala we hiyabatina we huliya Kusa olonafo ya ne. Ido ma ya huliya Susana ido wenipa malekama muki ya maina minae. Ido wenipawa idafa-adafatina wa nagu yauti adina li faka loti bi-bi ae.
LUK.8.4	Ena numudoti-namadoti wenina muki uti u Yesudoka nuba naba o minato ya emokafo wase ibo ha ma feto loto lobibo, 
LUK.8.5	Idafa hifi-hifi aibo we makafo yufa idafa ma itili anowe, loto migu wiye. Uto itili aito, ya yufa idafa ma hanudo limo ibo wenina yasi lala iti hululu iyato, nama yasi oti no hulae. 
LUK.8.6	Ido yufa idafa ma ya hefana mulalo limo ito, fokito yoifa, mika nowala mináminako, yagunu yufa fou loto yoibo ya megunibo ne. 
LUK.8.7	Ido yufa idafa ma ya hasuwala aibo idafa yoigu yau limo ito, fokito yoito, hasuwala idafa yakafo ayaida oto yoto, yufa ya li fitoto hofo fulibo ne. 
LUK.8.8	Ido yufa idafa ma ya mika dowa negu limo ito fokito yoto ilawa ibo ya u wani hadeti (100) ibo ne, loto lobiye. Feto loto wase ibo ha ya lo huloto ya feto su loto libo, Hemotina hatina nebo wenina yasi hawa ya holifefe loti holilo, loto lobiye.
LUK.8.9	Feto loto lobito, ege-ege moniyabo we yasi wase ibo ha monawa yagunu loga o edae. 
LUK.8.10	Loga o edato, feto loto lobibo, Goti we hudite weninala hiyaba o ledaibo ha faluku aibo ya hemotina oloto pi biyoto moda holiyae. Holiyafa, masi
LUK.8.10	Wa-wa o minafa, idafa wafefe loti wagámanigilae. Ido holi-holi o minafa, holifefe loti holiyámanigilae,
LUK.8.10	loto ha mono lufuwau 
LUK.8.11	Feto loto lobibo, Ena wase ito ha lobo ya monawa feito ne. Yufa ya Goti hala ya ne. 
LUK.8.12	Ido yufa idafa ma hanudo limo ibo yaidana oti wenina masi Goti hala holiyafa, ayalo Satanikafo loto, Goti holi hikito muwato, li nomudina watanaiye, loto ya hawa ya lutina-hatinauti ipoto li fulo betiye. 
LUK.8.13	Ido yufa idafa ma hefana mulalo limo ibo yaidana oti wenina masi Goti hala holiti, ayalo ake naba iyafa, ido lufawatina minámiye. Minámito, hamena foumako holi hiki muti ya hepa molo bibo hamenalo ya Goti hala fulitoti u hopa uwae. 
LUK.8.14	Ido yufa idafa ma hasuwala yoigu yau limo ibo yaidana oti ya wenina masi Goti hala holiyafa, ido uti ya mikaleka hena holiyabo idafa-adafa yagi, ido idafa wa nabo idafa-adafa yagi, ido ake inabo idafa-adafa yagi idafa-adafawa yakafo hawa holiyabo yama li fito betinako, weninawadoka hulawa fedo biyámiye. 
LUK.8.15	Ido yufa ma limo mika dowa negu ibo yaidana oti wenina ma lutina-hatina ona dowa nebo yasi Goti hala holiti li hiki loti auba iti minomo yowato, emodoka hulawa oloto pi bi ne.
LUK.8.16	Holilo. Wenina yasi lamu hiti liti masa lulaufe, ido folomo feumau ya molámanabo ne. E’e, wenina numugu yonabo ya lamena wanae, loti lamu molo-molo abo ebalo yalo ya molanigilae. 
LUK.8.17	Ido ayaidana oto idafa-adafa muki onesa faluku nebo ya aliga li oloto pinogolaiye. Ido idafa-adafa muki li momona-amona oto li mi i minabo idafa ya muki oloto pi hulageto, wenina holi hulanabo ne.
