MRK.1.40	Ende at igama ne munon ger iam tumau ir igoar eng diab Yisast gamaur wat bugab ne qebi qamar: “Barai, song nonob qemeribam eng, qenunget gab eng ye yemusia uberburini qiyo?” 
MRK.1.41	Ende qamara ne Yisas gab toubet ne uben wot big ne qamar: “Ye qenungoum, ne iam wout uburiba.” 
MRK.1.42	Ende nob qamb igama ne iam qarat eng wout uburerei. 
MRK.1.43+MRK.1.44	Ende aba imurimb qamb nob qamar: “Ye e nemusine uberetaran eng gab isub munon ar song-song me wurinob qamb qib igoar. Ne ar saranang munon Qenu wot mian iset igour eng deg end isa negeari ne mi ger ba Qenut maribiga ne wuri ba nemaragansiari bo ginamt igoriban,” ende nob qamarei. 
MRK.1.45	Ende nob qamar ego munon eng wo isub munon ar song-song wurinob qamb qib igoai. Ende aba ne munon gugum qob eng igub yarab Yisas taisiari ginam qei me isau. Ne munon ginam eng gagar Yisas gub qamb diamirei.
MRK.2.1	Qen qei ubura ne Yisas bo igeser Kaperneam ginam end diarei. Di igama ne munon qebebi igub qiumuni munai igoar eng gumat opuramirei. 
MRK.2.2	Opur wogub igamari ne Yisas Qenu qob wurinob qamara igub igurei. 
MRK.2.3	Ende igub igamari ne munon 4-ende munon ger git gurumtar eng ba diamirei. Ba di gamir eng munon qebebi Yisas opur wogub igamari ne wuri munon eng ba Yisast isub qamb gamir eng tap ue. 
MRK.2.4	Ende gab ne mon erer qitet irab irunguni omboneri wogub saberi uyort tesi wogub saberi ten beari-beari Yisas qani end isorei. 
MRK.2.5	Isa ne Yisas munon eng wot mom imbig abari ibag ne munon goten gurumtar eng nob qamar: “Ne qomon boru ebet igoan end ye namat me qemerinei, ye nemusieribam.”
MRK.2.6	Qamara munon qomon imbig igoar eng qei igo qob engu igub misirt qas ete qamamir: 
MRK.2.7	“Meimet qamb munon eng Qenut ber qob ende at wot qura? Munon ar ger munon qomon boru ebet igo eng musia maigas me uber burinerei. Qenu wonou gari qas mi eng gagar ebeiner eng qeemben.” 
MRK.2.8	Ende qamb abari wogub Yisas wuriimbig ne wurinob qamar: “Ye qob maigas qemerine igub ye merimesab igoumon. 
MRK.2.9	Mai qiyo, ye munon qomon boru ebet igoa eng musine uber buriner eng an maigas me imbigunanei. End ne munon git gurumtar eng nob qemerine uberburiner eng an magqurt gab ne imbiguboumon.” Ende qamb wogub qamar: 
MRK.2.10	“Ye Munangit wau ag e qib igoum, ego munon qomon boru ebet igour eng ye wurimusiau eng ye ar ebeibam. End ne an imbigar qamb munon gurumtar e musieribam.” Ende qamb wogub ne munon toar nob eng nob qamar: 
MRK.2.11	“Der bugab naget gar ba mor umo is,” ende qamara wogub ne wo der naget gar ba isorei. 
MRK.2.12	Ba isub igama munon yurau gugum gab qiet ne Qenu wot mismisiramirei. Mismisir ne qamamir: “Wa, tonoan mi ger qoan ende aba me gab igamarau, mi e wonou wes ar,” ende qamamirei.
MRK.2.13	Ende at wogub munai ginam eng wogub ne Yisas bo Galili ya tai end isorei. Ende is qib igamari ne munon yurau aib bo end yarari wurinob qamb ne mi qei-qei wurisirbig igoai. 
MRK.2.14	Wuri gugum isub qamb qataben yarab Yisas gar ego munon ger wonou sarau munai mor end igama garei. Munon eng Alpius wonou wau unum Libai. Wonou sarau eng gabmant nomon qur baub qiumuni big igoai. Yisas munon eng gab nob qamar: “Yetaut yar” ende nob qamara ne Libai nob isib qamb misir igub ne mi aib qamb at norei.
MRK.2.15	Yisas wonou munon yurau wurinob, ne Libai wonou erogori sarau baab igour eng ne munon qomon me taut igour eng wurinob bugab mi numirei. 
MRK.2.16	Ende bugab mi nub igamari ne Parisi qomon imbigau munon eng ende gab der Yisas wonou imbigau yurau wurinob qamamir: “Meimet qamb munon boru-boru eng wuri nob bugab mi nub igo?” 
MRK.2.17	Ende qamarari wogub Yisas wonou igub ne taui qamar: “Munon ger toar wara gab eng munon ger yemusi qamb simot ea ne munon eng is mi sumi wotet arir igo. A munon uber eng munon ger yemusi qamb simot me eab igo. Ende gas ende ye gor munon qomon boru ebet igour eng ye wurimusierib qamb deremei. Munon uber ar igo eng ye bo meimet gab sabar me musierinei,” ende qamarei.
MRK.2.18	Ende qamb wogub igama igoi qen geret munon yurau Yon wonou yurau nob, Parisi wurinou eng nob mani gitab igurei. Ende at igamari munon qei ibag ne Yisast yarab qamamir: “Munon yurau ombur eng wuri mani gitab igour, ego nonou munon yurau ende me ebet igour eng meimet qamb?” 
MRK.2.19	Ende qamarari ne Yisas wurinob qamar: “Ininou qomon maigas igo? Munon ger irub baib qamb ne wonou ur unor nob wonou munon banam end qob wurit biga isub qiumuni mi nub qamb mai gitab igour qiyo? Ende ue, wuri munon irub bainer eng nob igo ne mani soro ar nub igour. 
MRK.2.20	Ende igo end ne ye ete aninob qemerine igar: Qen geret munon qei munon irub bainer eng qoa ne qen end wuri mani bo gitab igorubour.”
MRK.2.21	Ende qamb ne ger ete qamarei: “Munon ger mingoan qoan ger qubura gab eng bo mingoan tau temen ger me gigibiotrau eng ba big maiminer eng mingoan tau temen eng bo gigibiot qoan eng ubumima imusi quburab isiba.” Ende qamb ne ete gor qamar: 
MRK.2.22	“Ininou qomon maigas igo? Munon ger wain qur baub ya bea isub uter bur qamb wai goan end bea isub igo. Mai qiyo, munon eng wain ya temen eng ba wai goan qoan end wariminer eng igoi qen geret uter burab iriget weib yariba. Ende ebet wonou wain ya isi isub uburiba. Wai goan gor mom boru buriba. End ne wain ya temen ba wai goan tement wonou uninim warimun eng qen geret uter burab eng me iriget yarinerei,” ende qamarei.
MRK.2.23	Qen geret inorou qen end Yisas wonou wuriimbigau munon yurau eng nob wit man ger end is qobot qib igo ne wonou yurau eng der wit git ba ninirmari anir qoa git nub igurei. Ende nub qib igamari Parisi munon qei der ibag wuri sarau baab igour ende qamb misiringet ne Yisas qamat qamamir: 
MRK.2.24	“Qoan Qenu qomon indarer eng inorou qen end in gitab igoun eng nonou munon yurau meimet qamb me gitorour?”
MRK.2.25	Ende qamarari ne Yisas der qamar: “Qob ger qoan Debit wonou munon yurau eng nob mi niau ue gab mi numir eng qob eng an wanunger gab igoumon qiyo? 
MRK.2.26	Qoan mani parau Qenut qamb mor big igour eng munon ar song-song me nub igamau, munon yurau Qenu munai qoat igour eng gari nub igurei. Qen end munon unum Abiatar eng wo baraitari igo munon Qenu munai qoat igour eng oroar igoai. Qen end Debit wo Qenu munai mor isub mani parau eng ba nub wonou munon yurau eng wurisa numir eng an me igub igoumon a? Debit ende tonoan wurinou qomon nugutumuget igama Qenu apand siara me umau,” ende wurinob qamarei.
MRK.2.27	Ne qob eng qamar eng qanam dibesi qamar: “Qenu munon barsi ne wo umiom qamb inorou qen bigorei, ar ai qorut me bigau.” 
MRK.2.28	Ende qamb ne wonomit qamar: “Munangit wau wo igo end ne inorou qen eng igo. End ne ye yonou yurau qemerine wuri inorou qent song wit qur ba niour,” ende qamarei.
MRK.3.1	Yisas qob eng ende qamb wogub bo igeser inorou munai mor eng isorei. Munai mor end munon ger uben amamirer eng end igoai. 
MRK.3.2	Yisas end isa gab ne munon qei Yisas qomon ger songi inorou qent munon ger musia gun qamb mom maganasi gab igurei. 
MRK.3.3	Gab igamari ne Yisas erer qitet irab naget munon uben amamirer eng nob qamar: “Menmant erer et die.” 
MRK.3.4	Ende qamara ne munon eng ir naga ne Yisas munon yurau eng wurinob qamar: “Ininou qomon eng inorou qen eng maigas at igoun, yonou bain qiyo munon banam inorou qent borubura gab mai, magqurt gab woguboun qiyo, musioruboun?” Ende qamara ne wuri qinining wogub qob ger taui nob me qamarau. 
MRK.3.5	Wo ende wurinob qamb misiringet ibag bisi yarab ne wuri munangit ger me wuritoubar igour eng ibag qomon eng uber ue eng gab bo wuritoubarerei. Ne bo munon uben amamirer eng nob qamar: “Uben degesi arir ge,” ende qamara munon eng uben degesi arirama uben bo uber burerei. 
MRK.3.6	Munon inorou qen gitab igour eng unum Parisi wuri Yisas ende aba gab ne inorou munai mor eng wogub qand der iua Herot wonou yurau eng ibag wurinob qamb erogori qob qamb imbig Yisas waramb qamb ebetemirei.
MRK.3.7	Ende abari ne Yisas wonou munon yurau wuriimbig qib igoar eng wurinob bo Galili ya tai end isumirei. Isari munon yurau aib taut isumirei. Munon yurau eng yaremir eng ai Galili 
MRK.3.8	ne ginam aib Yerusalem, ne ai Yudia ginam qamaaman igour eng, ne ai Idumea ne, ig munon ginam-ginam ya Yordan wes eng ne munon yurau itet wes igour eng ginam ombur eng Tair Saidon nob eng gor deremirei. Munon ginam eng gagar yaremir eng Yisas qomon eng aba qob toau isa igub bo gub qamb yaremirei. 
MRK.3.9	Munon yurau sig irou yar Yisas mom opurmbour eng gab wonou munon yurau wurinob qib igoar eng wurinob qamara tabin ger arsi igamari erer end irab mugenderi igo qob wuriimbigib qamb qamarei. 
MRK.3.10	Eng qen gigit ende munon irou wurimusub igama ne qei wurinou uyes yar baab uberet qiyo ende at opurmari ibagar end bo ende yesiorunor qamb bo sarog ende igo qob wurinob qemerib qamb qamarei. 
MRK.3.11	Ne munon qei ai igaramb aba umb nerer isub igour eng ten diab Yisas gab menmant wes end isub sauget amir: “Ne Qenu wonou wau.” 
MRK.3.12	Ende qamb arari Yisas der aibigau eng munon eng wurit igoar eng at munon qei wurinob qomorunor qamb wuritaisiarei.
MRK.3.13	Ende at wogub wonou munon qei wurimaribigib qamb ai qaur end irarei. 
MRK.3.14+MRK.3.15	End irab wurit qamara yarari wurimaribigor eng 12-ende. Munon yurau eng wurimaribigor eng wurinob qamar: “An anmaribigoum eng yonou yonob qib igoarar qamb, ne gor ye animurimine munon ginam-ginam iua yonou qob wuriimbig ne munon qei ai igaramb igo eng ne qerismindou wuriboopur igo wurisi igo eng, ye annonogursierine an qiribiten igo ne mi eng gagar worotoar arir igoruboumon,” ende qamarei. 
MRK.3.16	Munon 12-ende wurimaribigor eng unum eng ete: Saimon, ne Yems, ne Yon, Andru, Pilip, Bartolomyu, Matyu, Tomas, Yems, Tadius, Saimon, ne Yudas. Ne Saimon unum ger bigor eng Pita. 
MRK.3.17	Ne Yems umour Yon nob wurinou ur Sebedi. Yisas munon ombur eng unum bigor eng Boanerges. Qanam eng ete: ai aib qamb toaima gas ende. 
MRK.3.18	Ne Yems ger Alpius wonou wau eng, ne Saimon ger munon yurau qei wurinob Rom gabman sarau wagar qamb ebet igoar eng, 
MRK.3.19	ne Yudas Iskariot qamb igour eng, wo qen geret Yisas munon qarau wurit duima waramunor eng ende wurimaribigorei.
MRK.3.20	Yisas munon eng ende wurimaribig wogub ne mor isorei. Mor isari ne munon yurau aib bo mor end diab ibagamirei. Ende abari ne Yisas wonou munon yurau wurimaribigor eng nob munon yurau aib ende wurit qumundigir wuri mani ger me niau. 
MRK.3.21	Ende at igamari ne Yisas unor umuragrari big Yisas eng at qib mom qangangetra ende qamb qamarari igub mot isub qamb irubet igurei.
MRK.3.22	Ne Yerusalem munon baraitari qomon qoat igour eng yarab Yisast qamamir: “Ai bigau baraitari aib eng unum Belsebul wo opuri igo end wo nonogursia munon ai igaramb igo eng worotoar arir wurimusub at qib igo eng.” Ende at wot qamarari 
MRK.3.23	Yisas der mit big wurinob qamar: “Satan wonou yurau maigas der wonou yurau bo worotoar ariramba?” 
MRK.3.24	Ne gor qamar: “Munon yurau erogori der purab tau der tau nob yogorunor eng bo sabar qiribiten me igorunorei. 
MRK.3.25	Ne gor munon banam tau-tau der wurinou bo yogorunor eng gor ende sig. 
MRK.3.26	Ne Satan wonou yurau erogori der purab tau der tau bo sabar qiribiten me igorunorei, mom mein burab wogubour. End ne ye Satan wonou yurau worotoar ariramoum eng gab meimet qamb munon eng yenonogursia at igoum qamb yet qamb igoumon?”
MRK.3.27	Ende qamb ne ete gor qamarei: “Munon uter ger wonou munai mor end igama ne munon ger wonou munai mor isub mind me deminerei. Gigit munon eng baab uyort touri wogub ne is mind demba,” ende qamarei.
MRK.3.28	Ende qamb ne qamar: “An eng igar, munon yamangar qomon boru ebet ne Qenu wot qob isi qamb igour eng bo qomon boru eng mogirt wab waga wo ba qubeimba. 
MRK.3.29	A munon ger Qenu wonou Igomurur end wot qob isi qamb a mindigar qob qemeriner eng Qenu munon eng bo me wot iginerei, mom ba agi wegiba. Misir boru eng wonou ten ende waga qenen igoriba,” ende qamarei. 
MRK.3.30	Yisas qob eng qamar eng munon qei der: “Wo, mai, qerismindou opurima igo ebet igo,” ende qamarari ne wo der qob eng qamarei.
MRK.3.31+MRK.3.32	Yisas end igama ne unor umuragrari big diamirei. Diab ag eirot naget igamari ne munon yurau aib Yisas qoui bugab opur igamari ne wot qob bigari ne qei der Yisas nob qamamir: “Nanib diab ag eiro igo nenet der qamb qamb igour.” 
MRK.3.33	Ende qamarari ne Yisas der qamar: “Ye nani qamb imaori qamb eng your?” 
MRK.3.34	Ende qamb ne igeser asi munon yurau aib wo qoui bugab igour eng wurit qamar: “An e gagar ibagaiar, munon e bugab ye qob qemerine igub igour eng yonou ima yonou imemi ne yonou nanib gas ende. 
MRK.3.35	Munon qiyo yamangar ger Qenu qob igub toat ebeiner eng wuri yonou ima, a yonou imemi ne yonou nani gas ende.” ende qamarei.
MRK.4.1+MRK.4.2	Yisas qob eng mom ende qamb ugab ne bo ya tai Galili end is qanam big munon qob wurinob qamb igama munon yurau sig irou yar wo mom opurmari ne wo bo tabint is mugenderi ende igoai. Igama ne munon yurau eng ya gabut end igamari wo qob mit big wurinob qamb igoai. Ende wurinob qamb isi yarab ne qob ger wurinob qamar:
MRK.4.3	“Munon ger wit qur bis wonou man end bunumban ariramb qamb isorei. 
MRK.4.4	Bis arirama ne wit qur qei munon tap qenen qib igourt end is diban igamari ne morogan der nubriamirei. 
MRK.4.5	Ne qei ai nomon qer diban end is igo qaur diamir eng ai gor gurum ue end diab qaratariamirei. 
MRK.4.6	Qaratari igamari worom asi ibegea durun um me isau end gegeretriamirei. 
MRK.4.7	Ne qei is misugan asin qurnob igo morogot diamir eng misugan wuriiribiga musub me isari git abau. 
MRK.4.8	Ne qur qei arirama is ai uberet dereriamor eng mom musub diab ne git baab ne aritamirei. Aritamir eng git qei 30-ende ne qei 60 qei bo 100-ende.” 
MRK.4.9	Ende qamb wogub ne qamar: “An iruges nob qob quraum eng mom musub igar,” ende qamarei.
MRK.4.10	Ende qamara wogub ne munon yurau aib qoari ne munon 12-eng nob munon ar qei nob igo ne Yisas mit big qamar eng bo dibesi qamara igun qamb qebiamirei. 
MRK.4.11	Ende qebi qamarari Yisas taui qamar: “Qenu qoan wonou bibis biginer end qob qi igoar eng qo animbiga gaumon eng. A munon yurau ar song-song wuri mit big qob qas qemerine igubour. 
MRK.4.12	Eng mit big qemerin eng munon Aisaia qoan Qenu qob qamara gumater eng gas ende gari:
MRK.4.12	wuri git igub asiomunor eng mi git ger me gunorei. Ne gor qob igunor eng qanam sir me imbigunorei. Ende ebet wuri Qenu bibis bigib qamar end me wot oabigari Qenu wonou wurisiara qomon boru ten igour.”
MRK.4.13	Qamb qamar: “An mit big quraum eng me imbigoumon ne? Ende at ye mit big irou qamb igoum eng maigas imbiguboumon? 
MRK.4.14	Munon wit qur ariramor eng Qenu wonou qob eng. 
MRK.4.15	Wit qur qei is ai tap qenent igo eng munon qob igari ne bo Satan wurit isub qob eng ba ousia ne siningot wogub igour eng. 
MRK.4.16	Ne wit qur qei ai nomon qer diban end isub qaur di igo eng, munon qob igub qand ba misirt big mismisir igour. 
MRK.4.17	Qaur ende di durun der ai baab isiner eng ue end gegereteriba. Ende gas ende munon qob igub misirt igub igoriner eng bo munon qei Qenu qob me wuritrab igoriner eng yar qob qei nob qamarari igub wo bo qand qob siningot wegiba. 
MRK.4.18+MRK.4.19	Ne munon qei misir, wit qur is misugan asin qur nob igo morogot qaur di igo gas ende eng munon qob igub misirt igoriner eng, mai, wonou see igoriner end sig misir igub a mi qebebi baib qamb igub ebet igo eng wit qaur dia ne mi irbiga git ubersi me arit igo gas ende. 
MRK.4.20	A munon Qenu qob igub misirt big taut igour eng wit qur qei is ai uberet der qaur di git baret ne arit igo gas ende. Git eng qei 30 ne qei 60 ne bo qei 100-ende.”
MRK.4.21	Yisas qob eng mom imusi qamb isub igo ne qamar: “Munon qei ai itum gab abari munon ger urut uruguni begesitarib qamb mai uruguni ba di wabi igoriba qiyo? Ue, ende me ebinerei, wo munon gugum begen gab diarar qamb ai deberit naget bemenimba.” 
MRK.4.22	Ende qamb ne qamar: “Munon qomon uber qiyo boru ebetri igour eng gagar see waber igour eng qen geret mi eng gagar dibenterimbour. Ne qob gor waber igour eng see me imbigoumon eng gor dibentra guboumon.” 
MRK.4.23	Ende qamb ne qamar: “An iruges nob qob quraum eng mom musub igar,” ende qamarei.
MRK.4.24	Ne bo wurinob qamar: “Qob aninob qemerine igoumon eng mom igub igoarar. An qob igub qei siningot wogunon eng Qenu animbag ne taui ende ansieriba. An qob musub igub taut igorunon eng gor taui ne bo ui ar tauimba. 
MRK.4.25	Munon ger Qenu qob igub taut qoyamet igo eng wonou misir bubun imusia mi qenen imbig igoriba, a munon qob eng siningot wogub me qoyameterin qamb gab ieriner eng misir qoan eng Qenu wonou aba mom nasi wegiba,” ende qamarei.
MRK.4.26	Yisas mit big qamar eng mom imusi qamb igoai. Ne bo ger qamar: “Qenu wonou bibis eng ete gas: Munon ger mi qur ger bis wonou man end bunumban ariramorei. 
MRK.4.27+MRK.4.28	Arir wogub wo di inab ne woromt ar qib ende at igoai. Ende at qib igama igoi nam qur wonou qaur di aib burab isari ende at igoar eng qanam eng sir ue. 
MRK.4.29	Ai man goan uber end ariramor end uber di isari ne git qarib yar ebeter eng igoi mom arira gab ne isub baurei,” ende qamarei.
MRK.4.30	Yisas bo wuri qebi qamar: “Qenu wonou bibis biginer eng in meimit big qomorune is qeemben buriba?” 
MRK.4.31	Ende qamb ne wo nam qur ger ‘mastet’ qamb igour ende big qamar: “Nam qur eng sig qamaaman, nam qur gugum ibag igoun eng wuritanamima, wo sig qamagast. Nam qur eng munon ger ba goaneterei. 
MRK.4.32	Goaneterei igama qaur diab ir aib burer eng nam gugum wuritanamima. Qoag war eng uben aib-aib, ende aba ne morogoan wuri eng gab qenen yar end bugab ne mon ubet ne inau neri igour,” ende qamarei.
MRK.4.33+MRK.4.34	Yisas mit big qamar eng wonou misirt ger me qamarau. Munon misir igoar eng taut ne mit big end qas wurinob qamb qib igoai, dibes ger me wurinob qamarau. Wonou munon yurau wuriimbig qib igoar eng mit big qamb eng qanam qi wuriimbig wurinob qib igoai.
MRK.4.35+MRK.4.36	Eng ende dibes wurinob qamb wogub worom nerima ne bo wurinob qamar: “Wagari ya tai e purab ig iro isun,” ende wurinob qamb wogub munon yurau qei eng end wuriwogub tabin ger Yisas is igoar end wonou wuriimbig qib igoar eng wurinob isumirei. Isari ne tabin qei gor wurinob isub igurei. 
MRK.4.37	Ende isub igamari ne moon sig aib diab ya orogot mor arir ne tabin ba biigisimb qamb ebeterei. 
MRK.4.38	Qen end Yisas wo tabin sui umot naat inerei igama ne wonou yurau eng is meni qamamir: “Ei, moon aib di tabin biigisimb ebet igo e, meimet qamb mom naat inan? Init misir me igan?” 
MRK.4.39	Ende qamarari Yisas der bugab moon aib eng omboopur qamar: “Qi wog”, ende qamara ne moon wogub ya orogot mor arir igoar eng gor wagerei. 
MRK.4.40	Ende at wogub munon eng wurinob qamar: “An meimet qamb yarimoumon? An ye mom yiimbigoumon quraum eng bo sabar yari igoumon?” 
MRK.4.41	Ende wurinob qamara ne wuri der moon aib di ya bures arir ende at igoar eng taisi qamara waga gab borusi qesi igara wurinou qob-qob qamamir: “Munon eng maigas igo sani-sani di ya bures arir igemerei eng taisia waga a?” ende qamamirei.
MRK.5.1	Sani-sani aib di ya bures arir igoar eng ende taisia waga ne bo Galili ya tai eng purab bo Gerasa wurinou ai end isumirei. 
MRK.5.2	End isub qamb ne tabin ya tai end wogub daan irab gamir eng munon ger ai bigau misir ba songesia qenen munon teteret end igoar eng Yisas end iroa gab dererei. 
MRK.5.3	Munon eng ai bigau ba songesia ne qer gagam boru, munon ger maigas pi is me baab bunomt touri igamau. 
MRK.5.4	Qen qei-qei baab touri igour eng wo qenen bunom eng ombopur ne ain quran aib-aib eng gor ar nogotoat igoai. Ende aba ne munon ger pi isub me baab igamau. 
MRK.5.5	Itum woromt eng wo qenen munon teteret ai qaur end qas igo ne nomon ba wonomi waramb aimot ab eab ende at igoai.
MRK.5.6	Qenen ende at igama ne qen end Yisas end is igama ne munon eng wo mugen asi gab ne uyab-uyab Yisas menmant wes end yar gamaur wat bugab ne aimot simot eab qamar: 
MRK.5.7	“Yisas ne Qenu mi gugum wuritanamimar eng wonou wau eng ne. End ne ye mai yesieriban? Ye Qenu unumot net quraum, ne ye me yesumungasi,” ende qamarei. 
MRK.5.8	Munon eng qamar eng Yisas wo ai bigau misir ba songesiamir eng wurit qamar: “An munon e wogub der iuar,” ende qamarei. 
MRK.5.9	Qamara ne Yisas wo der munon eng nob qamar: “Ne unum your?” Ende qamara ne munon eng der qamar: “Ai bigau irou yoopuri igour end ne ye unum eng Ami.” 
MRK.5.10	Ende qamara ne ai bigau munon end miteri qamb igour eng Yisast simot ab qamamir: “Ininou toar arirama munon e wogub ar ai qorut et me isunei.
MRK.5.11+MRK.5.12	Ne inimurima in bur yurau aib ger iro igour end wurit isun eng uber qiyo,” ende qamarari ne 
MRK.5.13	Yisas “Io” qamb ne ai bigau eng wuriimurima bur yurau aib eng wurit isari ne bur qanganget iua ai yaru aib eng der isi ya tumun aib erobon isub ya nub umb uburemirei. Buru yurau aib eng gugum 2,000-ende.
MRK.5.14	Bur eng ende yag isub ya nub umb uburari ne munon bur oroar igour eng ende gab ne iua is munon ginam aibt igour eng ne ginam qei qani-qani eng wurinob qamarari mi eng ebeter eng gub qamb yaremirei. 
MRK.5.15	Yarab munon qoan qanganget ab toaubig igama igub igour eng di gamir eng bo misir igub mingoan qumani wogub qi Yisas nob igama di gamirei. Gab borusi mom yariamirei. 
MRK.5.16	Ne munon qei Yisas mi eng aba gamir eng qei wurinob qamarari imbigumirei. 
MRK.5.17	Imbig ne der Yisas inwogub iua qamb qebiamirei.
MRK.5.18	Ende qebi qamarari ne wo qoaib qamb tabint isa ne munon musuor eng nob isib qamb qamarei. 
MRK.5.19	Qamara Yisas nob qamar: “Me yenob isinenei, ne nonou ginamt isub munon aib netoubet nemusia git uput yaran eng gab bainori tainmagrori wurinob qamara igunor,” ende qamb wogub isumirei. 
MRK.5.20	Ne munon eng der wonou ginamt me iroau, wo der munai ginam 10-end isub Yisas musuor end wurinob qamara igub qiet mismisiramirei.
MRK.5.21	Yisas munon eng ende musub wogub bo sarau qei ebeib ater eng imurimari wogub bo tabint isub yonam di ig isorei. Isari munon yurau aib bo end qiumuniamirei. 
MRK.5.22+MRK.5.23	Ende qiumuni igamari ne munon baraitari ger unum Yairus. Yairus wo inorou munai qoat igoai. Wo diab Yisas gab menmant end wonomi ariramau gas ende at inab simot eab qamar: “Yonou yamangar wau sig mom mumun gab diab quraum. Barai, mai yarab uben benerimata toar mai diereminer qamb ar quraum.” 
MRK.5.24	Ende qamara Yisas nob isorei. Isa munon yurau aib nob isub wo mom opur wagomirei.
MRK.5.25	Ne qataben isub igo yamangar ger qenen amug isub qib igama togun 12-ende warei. 
MRK.5.26	Ende igama ne toar munon wuri musub igour eng qei der amug isub igoar eng boopur weginer qamb qenen musub igurei. Toar puriani eng ende nub uter gab qiyo munon qei ar musiari end nomon qur taui wurisab ende ebet borusi qumundigir quguraget wegib qamb misir igor eng wonou git goan end misir igub qigimiet at qib igoai. Ende at qib igoar eng amug isub igoar eng me boopur wagau, wonou ar ten ende igoai. 
MRK.5.27+MRK.5.28+MRK.5.29	Qenen ende at qib outet igoar end Yisas mi eng gagar at qib igoar eng qob toau igub diab ete misir igor: “Ye mingoan gabut end qas bine toar eng weginer.” Ende qamb ne munon yurau aib wuribar isub Yisas mingoan gabut end baab gar eng amug isub igoar eng boopur wagerei. 
MRK.5.30	Yamangar eng mingoant bea ne Yisas wo qiribiten sarau baab igoar eng bo meinet bibinat igub ne igeser munon yurau aib eng wurinob qamar: “Your ye mingoan qotarai?” 
MRK.5.31	Ende qamara ne wonou munon yurau wuriimbig qib igoar eng der nob qamamir: “Maia, nonou gari et qib igo qobia? Munon yurau aib noopur igo noatrour, meimet qamb your yoatra qamb igoan?” 
MRK.5.32	Ende qamarari ne Yisas me wagau, munon qotar eng mom gab wegib qamb asi qib igoai. 
MRK.5.33	Ende at qib igama ne yamangar eng qesi wara wogub diab Yisas menmant end gamaur wat bugab ne wo mi ebeter eng gugum Yisast mom dibes qamb ugarei. 
MRK.5.34	Ende qamara Yisas igub wogub ne yamangar eng nob qamar: “Ne yet oau apand burab yebea toar ne wagar eng gab ne isub oau uberet qib igoar,” ende nob qamarei.
MRK.5.35	Yisas yamangar eng nob ende qamb igama ne munon qei Yairus nob igour eng diab nob qamamir: “Ne wau qoan umai, meimet qamb bo sabar imbigau munon mot isib qamb at igoan?” 
MRK.5.36	Ende qamarari ne Yisas wuri qob qamamir eng me igau. Wo der Yairus nob qamar: “Nonou wau umar end sig me toubei, oau gari apand burab igoar,” ende nob qamarei. 
MRK.5.37	Ende qamb wogub nob isib qamb ne munon qebebi me oromar isau. Pita Yems ne Yems wonou umour Yon ende gari oromar nob isumirei. 
MRK.5.38	Isi yarab Yairus wonou munait end is igumir e munon yamangar eab toau big igurei. 
MRK.5.39	Ende at igamari ne Yisas mor isub wurinob qamar: “Meimet qamb toau big yeiser igoumon? Wau e segagam me umau, ar naat inai igo.” 
MRK.5.40	Ende qamara wogub ne munon eng gagar der borusi tai-tai igerig igurei. Ende abari ne wo der munon gugum wuriimurima ag isub uburari ne wau umor wonou ur unor ne wonou imbigau munon omburgari ende oromar mon tumbigi end isumirei. 
MRK.5.41	Isub ne Yisas wau umor uben end baab ne qamar: “Talita Kum” Qob eng qanam eng ete: yamangar wau nemeni igoum. Der bugom.” 
MRK.5.42	Ende qamara ne wau eng qand der bugab naget-naget isorei. Yamangar wau eng togun 12-ende. Isa gab qiet ne qesi igara gab igurei. 
MRK.5.43	Ende aba ne Yisas der qoronob wuritaisi qamar: “An ye mi e oboum eng an qob ar-ar me qamb qib igoarar.” Ende qamb ne yamangar wau end qamar: “Mi utari niner,” ende qamarei.
MRK.6.1	Yisas bo ginam eng wogub wonou munon yurau wuriimbig qib igo eng wurinob bo wonou ginam qenen Nasaret end isumirei. 
MRK.6.2	Is end igo ne inorou qent inorou munai mor isub qob wuriimbig igoai. Qob qamara igub munon irou qiet ne qamamir: “Munon eng qoyam eret baurei? ne qob eng eret baub qamb igo a? Wonomi wes-wes aba diar eng gor your sirbigorei?” ende qamb qanganget igurei. 
MRK.6.3	Ne ete gor qamamir: “Munon eng mon mindau qiyo mi qei-qei eng barsia gab igoun. Ne gor Maria wonou wau maigas mi eng gagar ebet igo? Umuragrari Yems Yosep qamb, Yudas ne Saimon qamb ne umemragar qamb eng gagar in e wurinob igoun. Meimet qamb yonou mi wes eng oboum qamb ebet qib igo?” ende qamb wot merimotemirei. 
MRK.6.4	Ende qamb abari menman ibag ne wurinob qamar: “Eng segagam, Qenu qob qamarau munon wonou ginam qenen end der qob wurinob qamb mi abar qamb qemeriner eng qob ombarirambour, a ginam taut end is mi eng gagar ebeiner eng munon qob igotoubour.” 
MRK.6.5	Ende qamb ne mi bubun ger bo ginam qenen end me abau, toar munon gari-gari wurimusiarei. 
MRK.6.6	Wo wonou ginam qenent eng wot me igub qomon eng abari gab iet wogub bo iua ginam qani-qani eng gagar qob wuriimbig qib igoai.
