LUK.8.41	Majuu xjenꞌñeen tyjeeꞌnon ncüii tsꞌan na jndyu Jairo. Juu jon conintque ntyja ꞌnaanꞌ vatsꞌon ꞌnaan nnꞌan judíos juu tsjoonꞌñeen. Tconxtye juu tonnon Jesús, tcan juu na cja jon vaaꞌ juu. 
LUK.8.42	Ee mꞌaan jnda jon yuscu na ninncüii tsꞌonhin na tuihin, jndë nchoꞌve chuuꞌ juu, majoꞌ jndë vaveꞌ juu.
LUK.8.42	Ndoꞌ viochen xjen na ñjon Jesús nato na vja jon vaaꞌ Jairoꞌñeen, sꞌaahanꞌ na tyen jndyi vja jon ngꞌe na jndye jndyi nnꞌan. 
LUK.8.43	Ndoꞌ quiiꞌ ntꞌan nanꞌñeen mꞌaan ncüii tsanscu na jndë nchoꞌve chu viiꞌ juu na cocꞌa neoonꞌ juu. Ndoꞌ jndë ntycüii xoquituꞌ ꞌnaanꞌ juu na contꞌa ndoto nasihin, majoꞌ minꞌncüiihan tajndëë jnanꞌnꞌmanhanhin. 
LUK.8.44	Tatsindyooꞌhin toxenꞌ Jesús, joꞌ tꞌuii juu ꞌndyo ndiaatco na cüe jon. Ndoꞌ ninñoonꞌ tacüentyjeeꞌ na cocꞌa neoonꞌ juu. 
LUK.8.45	Ndoꞌ na tui na nndaꞌ, joꞌ taxeeꞌ Jesús, tso jon:
LUK.8.45	—¿Nin juu tꞌuii ja?
LUK.8.45	Tsoñꞌen nanꞌñeen jnduehan na tyíꞌquindiohan. Ndoꞌ joꞌ tso Pedro:
LUK.8.45	—Nndaꞌ ta, jndye jndyi nnꞌan jndë condiquintoꞌ ngiaꞌ ata nchjehanꞌ ꞌuꞌ contꞌahan.
LUK.8.46	Majoꞌ tꞌa Jesús, tso jon:
LUK.8.46	—Mꞌaan nin tsꞌan na viiꞌ na tꞌuii ja. Ee nchji ya na jndë tijntꞌue najndei na condui ja na jnꞌman tsanꞌñeen.
LUK.8.47	Ndoꞌ juu tsanscuꞌñeen, vi na jndë taaꞌ tsꞌon juu na ntyjii Jesús nchu vaa na sꞌaa juu, sindyooꞌcyahin nnon jon na coviquijntyꞌehin. Tcoꞌxtye juu na tonnon jon. Ndoꞌ tondëë tsoñꞌen nnꞌan, tjiꞌ jndyoyu juu nin ngꞌeꞌñeen na tꞌuii juu ndiaaꞌ jon, ndoꞌ ntyja na ninñoonꞌ na jnꞌman juu. 
LUK.8.48	Ndoꞌ tso Jesús nnon juu:
LUK.8.48	—ꞌUꞌ jnda, ngꞌe na mavantyja tsonꞌ ja, joꞌ na jndë jnꞌmanꞌ. Nanein cjaꞌ ntcüeꞌ vaꞌ na minꞌncüii tajñuaanꞌ tsꞌon ꞌuꞌ.
LUK.8.49	Ninvaa na itsinin Jesús ndoꞌ tyjeeꞌnon ncüii tsꞌan na jnan vaaꞌ juu Jairoꞌñeen, juu tsan na conintque vatsꞌon. Itso tsanꞌñeen nnon jon:
LUK.8.49	—Jndë tueꞌ yuscuchjo jndaꞌ. Tavintsichjuntyiꞌchenꞌ tahaꞌ.
LUK.8.50	Majoꞌ jndyii Jesús na nndaꞌ tso tsanꞌñeen. Joꞌ tso jon nnon Jairo:
LUK.8.50	—Tyiꞌntyꞌueꞌ, xiaꞌntyi cantyja tsonꞌ ja, ya joꞌ ntjo ya ntcüeꞌ yuscuchjo jndaꞌ.
LUK.8.51	Ndoꞌ vi na jndë tueeꞌ jon vaaꞌ Jairoꞌñeen, xiaꞌntyi nquii jon taqueeꞌ joꞌ yo Pedro yo Santiago yo ninꞌJuan, maninꞌ yo nnꞌan na nda yuscuchjoꞌñeen. 
LUK.8.52	Majoꞌ tsoñꞌen nnꞌan na mꞌan juu vꞌaaꞌñeen jndei conanꞌxuaahan, cotyueehan ntyja ꞌnaanꞌ juu tsꞌoochjoꞌñeen. Ndoꞌ tso Jesús ndëëhan:
LUK.8.52	—Quitsacüentyjeeꞌhoꞌ na cotyueehoꞌ ee chito jndë tueꞌ juu, veꞌ itso juu.
LUK.8.53	Majoꞌ joohan veꞌ toncohan Jesús ngꞌe ngio yahan na jndë tueꞌ juu yuꞌñeen. 
LUK.8.54	Ndoꞌ tꞌuii jon ntꞌö juu, jndei sinin jon, tso jon:
LUK.8.54	—ꞌUꞌ nian, quinanquintyjaꞌ.
LUK.8.55	Maquintyjachen tandoꞌ nndaꞌ juu ndoꞌ ninñoonꞌ jnanquintyja juu. Ndoꞌ juu Jairo yo scuuꞌ jon, tꞌua Jesús tsꞌian ndëëhan na ncyahan ꞌnan na ntcüaꞌ yuscuchjoꞌñeen. 
LUK.8.56	Ndoꞌ joo nanꞌñeen, teveeꞌ jndyi ngiohan na vandoꞌ nndaꞌ ndahan, majoꞌ tquen Jesús jñꞌoon ndëëhan na minꞌncüii nnon tsꞌan tyiꞌnduehan nchu vaa ꞌnan na sꞌaa jon.
LUK.9.1	Jndë na sincüi Jesús nnꞌan na nchoꞌve, juu najndei na condui jon, tyincyaa jon na quinanꞌxuanhinhanꞌ chaꞌ ndëë ntjiꞌhan ncüii cüii nnon yotyia, ndoꞌ na nndëë nnanꞌnꞌmanhan nnꞌan na conanꞌxuan ntycu. 
LUK.9.2	Tꞌua jon tsꞌian ndëëhan na cꞌoncyahan jñꞌoon ntyja ꞌnaanꞌ na icoꞌxen Tyoꞌtsꞌon nnꞌan ndoꞌ na nnanꞌnꞌmanhan nnꞌan vꞌi. 
LUK.9.3	Tso jon ndëëhan:
LUK.9.3	—Minꞌncüii ꞌnan tyiꞌntsayꞌonhoꞌ na ncꞌohoꞌ nato, min tsꞌoon na ntyjahoꞌ na ncꞌohoꞌ, min tjanche na ngocue sꞌon, min ꞌnan na ntcüaꞌhoꞌ, min xoquituꞌ, min ve ntjo ndiaa tyiꞌntsayꞌonhoꞌ. 
LUK.9.4	Ndoꞌ minꞌcya ro vaaꞌ tsꞌan na ntsquehoꞌ, quintjohoꞌ joꞌ ata xjen na nnduiꞌ ntcüeꞌhoꞌ juu tsjoonꞌñeen. 
LUK.9.5	Ndoꞌ minninchen tsjoon na tyiꞌninꞌcyꞌon nnꞌan cüenta ꞌoꞌ, juu xjen na conduiꞌhoꞌ joꞌ, quinanꞌcyaahoꞌ tsꞌojndë na chuuꞌ ngꞌehoꞌ. Ndöꞌ vaa quintꞌahoꞌ chaꞌ cüjiꞌ jndyoyuhanꞌ nacjo nanꞌñeen na tatyꞌonhan cüenta jñꞌoonꞌ nquii Tyoꞌtsꞌon.
LUK.9.6	Ndoꞌ nque nnꞌan nchoꞌveꞌñeen jnduiꞌhan, tyꞌehan tsochen njoon quijndë, toninncyahan jñꞌoon naya ndoꞌ tonanꞌnꞌmanhan nnꞌan vꞌi na mꞌanhan ncüii cüii joo.
LUK.9.7	Juu Herodes, tsan na tocoꞌxen ndyuaa Galilea, jndyii jon jñꞌoon ntyja ꞌnaanꞌ tsoñꞌen ꞌnan na totsꞌaa Jesús. Tꞌman totsiquijñꞌeenhanꞌhin ee minndyechen nnꞌan tonduehan na jndë vandoꞌ nndaꞌ Juan na tueꞌ juu, ngꞌe joꞌ na itsꞌaa Jesús joo tsꞌianminꞌ. 
LUK.9.8	Ndoꞌ minndyechen nnꞌan tonduehan na nquii Elías jndë tityincyooꞌ nndaꞌhin. Ndoꞌ mañoon vendyehan tonduehan na jndë vandoꞌ nndaꞌ ncüii nque nanꞌñeen na toninncya jñꞌoonꞌ Tyoꞌtsꞌon nchu vaa ꞌnan na nnguaa. 
LUK.9.9	Majoꞌ itso Herodes:
LUK.9.9	—Nquii Juan jndë tueꞌ jon, ee ncö tꞌua tsꞌian na jnan xquen tsanꞌñeen. Nquii tsanvaꞌ, ¿Nin tsꞌan conduihin na tijndye jñꞌoon na mandyi ntyja ꞌnaanꞌ juu?
LUK.9.9	Ngꞌe na nndaꞌ, tojooꞌ tsꞌon Herodes na nndyiaaꞌ jon Jesús.
LUK.9.10	Nnꞌan na nchoꞌve na tꞌua Jesús tsꞌian ndëëhan, vi jndë na sque ntcüeꞌhan, jnanꞌquindyiihan jon tsoñꞌen ꞌnan na jndë tontꞌahan. Ya joꞌ tachu jonhan ndoꞌ tyꞌehan na ninnquehan ncüii joo ndyooꞌ tsjoon Betsaida. 
LUK.9.11	Majoꞌ nque nnꞌan na jndye jndyiꞌhin, vi na jndë taaꞌ nꞌonhan na nndaꞌ, tentyjahan toxenꞌ jon. Tyꞌoon jon cüenta nanꞌñeen ndoꞌ totsinin jon ndëëhan ntyja ꞌnaanꞌ na icoꞌxen Tyoꞌtsꞌon nnꞌan nchu vaa na cotsamꞌanhan. Ndoꞌ sinꞌman jon ntyjehan nanvꞌi.
LUK.9.12	Xjen na vaman, nque nnꞌan na nchoꞌveꞌñeen, tentyjaaꞌhin nnon jon. Jnduehan:
LUK.9.12	—Quijñonꞌ nanminꞌ na quinduiꞌ ntcüeꞌhan na ncꞌohan njoon quijndë yo rancho ꞌnaan nnꞌan na mꞌan xiꞌjndio na quijntꞌuehan yuu ya na ntsquehan ndoꞌ na nnanꞌjndahan ꞌnan na ntcüaꞌhan, ngꞌe ntjoohin naijon na mꞌan nein, veꞌ quiiꞌ jndëëhanꞌ.
LUK.9.13	Majoꞌ tꞌa jon, tso jon ndëëhan:
LUK.9.13	—ꞌOꞌ ncyahoꞌ ꞌnan ntcüaꞌhan.
LUK.9.13	Tꞌa nanꞌñeen, jnduehan nnon jon:
LUK.9.13	—Aa já xiaꞌntyi ninꞌon tanꞌ tyooꞌ na yꞌö́n yo ve quitscaa. Majoꞌ ¿Yuu xjenꞌñeenꞌ na nninnonhanꞌ? Taquintyja xe na aa ntsananꞌjndá ꞌnan na ntcüaꞌ tsoñꞌenhan.
LUK.9.14	Joo nannonꞌñeen itsꞌaahanꞌ chaꞌna ꞌon minhan. Majoꞌ itso Jesús ndëë joo nchoꞌve nnꞌan na totsayꞌonhan jñꞌoon yohin:
LUK.9.14	—Quintꞌahoꞌ na cüendyuaa nanminꞌ na vennꞌan vennꞌan nchoꞌnquihan na ncüii cüii tmaanꞌ.
LUK.9.15	Ndoꞌ jntꞌahan na nndaꞌ, ndoꞌ tyecüendyuaa tsoñꞌen nanꞌñeen. 
LUK.9.16	Jndë joꞌ tyꞌoon Jesús cüenta joo ꞌon tanꞌ tyooꞌ yo ve quitscaaꞌñeen. Jnonndë jon quiñoonꞌndue, tyincyaa jon na ncya ya Tyoꞌtsꞌon ntyja ꞌnaanꞌhanꞌ. Jndë joꞌ tyjee jon xjen ntanꞌhanꞌ, tyincyaa jonhanꞌ ndëë nnꞌan na totsayꞌonhan yo jñꞌoon na toninncyaa jon na ncyahinhanꞌ ndëë nanꞌñeen. 
LUK.9.17	Ndoꞌ tsoñꞌen nanꞌñeen tcüaꞌ tacjohan, ata jntyꞌichenhanꞌ ꞌnan na tcüaꞌhan. Ndoꞌ nque nnꞌan na tonanꞌjonhan yo Jesús, jnanꞌquitooꞌhan nchoꞌve ntque yo ntanꞌ na jntyꞌihanꞌ.
LUK.9.18	Ncüii jon xjen na mꞌaan Jesús ncüii joo na ninnquii jon na itsinin jon nnon Tyoꞌtsꞌon, juu xjenꞌñeen nque nnꞌan na totsayꞌonhan yo jñꞌoon na toninncyaa jon, squenonhan na mꞌaan jon. Taxeeꞌ jon ndëëhan, itso jon:
LUK.9.18	—¿Nin juu condue nnꞌan na condui ja?
LUK.9.19	Tꞌahan ꞌndyo jon, jnduehan:
LUK.9.19	—Mꞌan nnꞌan na conduehan na ꞌuꞌ Juan, tsan na totsiquindëëꞌ nnꞌan. Ndoꞌ vendyechen nnꞌan conduehan na ꞌuꞌ Elías. Ndoꞌ mantyi mꞌan nnꞌan na conduehan na ꞌuꞌ ncüii nque nnꞌan na ndyu na toxenꞌchen toninncyaa juu jñꞌoonꞌ Tyoꞌtsꞌon, na jndë vandoꞌ nndaꞌ.
LUK.9.20	Ya joꞌ taxeeꞌ Jesús ndëëhan, itso jon:
LUK.9.20	—Ndoꞌ ꞌoꞌ jeꞌ, ¿Nin juu conduehoꞌ na condui ja?
LUK.9.20	Tꞌa Pedro, itso jon:
LUK.9.20	—ꞌUꞌ condui nquii Mesías na sijndaꞌ Tyoꞌtsꞌon na jndyoꞌ.
LUK.9.21	Ndoꞌ jaaꞌ jñꞌoon sinin jon ndëëhan na minꞌncüii nnon tsꞌan tyiꞌnduehan na nndaꞌ. 
LUK.9.22	Ndoꞌ mantyi tsontyichen jon ndëëhan:
LUK.9.22	—Ja na condui tsansꞌa na iꞌua Tyoꞌtsꞌon tsꞌian nnön na coꞌxën tsoñꞌen nnꞌan, mancüiixjen tsixuan na ngenön jndye nnon naviꞌ. Ee nnꞌan na conintque ndëë ntyjëëhë nnꞌan judíos, yo ntyee na conintque ndëëhan, yo nnꞌan na conanꞌman nchu vaa itsiquindyi jñꞌoon na tquen Moisés, ncꞌonhan na tyiꞌcueeꞌ nꞌonhan ja. Majndaꞌ na nnanꞌcueeꞌhan ja. Majoꞌ juu xuee na jndë ndye na tꞌiö, ngüantꞌö xcö.
LUK.9.23	Ndoꞌ tsoñꞌen nnꞌan na totsayꞌonhan yo jñꞌoon na toninncyaa jon, tso jon ndëëhan:
LUK.9.23	—Minꞌninchen tsꞌan na ninꞌquitsixuan juu ntyja njan, icanhanꞌ na cüjihin ntyja na itsitiu nquii juu, min xe na aa ntscueeꞌhanꞌhin chaꞌxjen na ntscueeꞌhanꞌ ja. Ndoꞌ mantyi quindyotsijonhin ntyja na matsꞌa. 
LUK.9.24	Ee minninchen tsꞌan na incyaahin na quitjon juu minꞌcya nnon ꞌnan na ngenon juu ngꞌe na mꞌaan juu ntyja njan, ntsinꞌman Tyoꞌtsꞌon ñuaanꞌ tsanꞌñeen. Majoꞌ minninchen tsꞌan na intꞌue nquii nchu vaa ntsꞌaa chaꞌ ntjo yahin tonnon jon, maveꞌ jnaanꞌ joꞌ ngitsu ñuaanꞌ juu. 
LUK.9.25	Mangꞌe na nndaꞌ, ¿Yuu vaa na itejndeihanꞌ tsꞌan min xe na aa ninvaa tsonnangue cuaahanꞌ ꞌnaanꞌ juu ee xe na aa nndaꞌ na ntyja tsꞌon juu, itsityuiiꞌ nquiihin, oo itsiquitsu nquiihin? 
LUK.9.26	Ndoꞌ minninchen tsꞌan na mꞌaan na jnaanꞌ juu ntyja njan ja, yo ntyja ꞌnaanꞌ jñꞌoon naya njan, ja na condui tsꞌan na jnan quiñoonꞌndue, ncꞌön na ngüejnꞌan ntyja ꞌnaanꞌ tsanꞌñeen. Ntsꞌaahanꞌ na nndaꞌ juu xjen na nndyö nntꞌa na ntcoꞌxën tsoñꞌen yo na conditꞌmaanꞌ ja, ndoꞌ yo na conditꞌmaanꞌ nquii Tyëhöꞌ yo ángeles na jiꞌua conduihan. 
LUK.9.27	Jñꞌoon na mayuuꞌ na matsjö ndëëhoꞌ, ñꞌen minndyehoꞌ na mꞌanhoꞌ ntjoohin xeꞌcüje tyuaaꞌhoꞌ ata njntyꞌia jndyeehoꞌ juu na ityeꞌntjon Tyoꞌtsꞌon.
LUK.9.28	Tëca chaꞌ nen xuee na sinin Jesús jñꞌoonminꞌ, ndoꞌ tayꞌoon jon Pedro yo Santiago yo ninꞌJuan, tëva jon ncüii tyoꞌ yohan na ntsinin jon nnon Tyoꞌtsꞌon. 
LUK.9.29	Ndoꞌ viochen xjen na itsinin jon nnon Tyoꞌtsꞌon, ncüiichen nnon siñoonhanꞌ nnon jon, ndoꞌ sꞌaahanꞌ na quichiꞌtyen ndiaaꞌ jon chaꞌvijon condui nduiꞌ chon tsuee. 
LUK.9.30	Ndoꞌ quitquenhoꞌ cüenta, tityincyooꞌ ve nannon na conanꞌneinhan yo jon, nquii Moisés yo Elías. 
LUK.9.31	Joohan sixueehanꞌ xiꞌjndio na ninvaahan, ndoꞌ jnanꞌneinhan yo jon ntyja ꞌnaanꞌ naviꞌ na ngenon jon na ngueꞌ jon Jerusalén chaꞌxjen na jndë sijndaꞌ Tyoꞌtsꞌon. 
LUK.9.32	Ndoꞌ Pedro yo nnꞌan na tomꞌan yohin, jaaꞌ jndyi nchje tsantsjonhan, majoꞌ xjen na tjiꞌhan tsantsjon ndëëhin, jntyꞌiahan na quixuee na tsixuan Jesús ndoꞌ mantyi jntyꞌiahan ve nannonꞌñeen na mꞌanhan ngiaaꞌ jon. 
LUK.9.33	Juu xjen na jnduiꞌ ntcüeꞌ nanꞌñeen na mꞌaan Jesús, itso Pedro nnon jon:
LUK.9.33	—Nndaꞌ ta, ya jndyi vaa na mꞌan ntjoohin, cüa, nnanꞌyá ndye xqueꞌncüanꞌ, cüiihanꞌ cüentaꞌ, ncüiichen cüentaaꞌ nquii Moisés ndoꞌ ncüiichenhanꞌ cüentaaꞌ juu Elías.
LUK.9.33	Nndaꞌ tso jon ngꞌe veꞌ sininto jon, taꞌnan sitiu jon. 
LUK.9.34	Ninvaa na tsinin jon jñꞌoonminꞌ, ndoꞌ jndyocue ncüii chincyu na iscuꞌhanꞌhin. Mioon jndyi tyuehan xjen na tyioo chincyuꞌñeen xiꞌjndiohan. 
LUK.9.35	Ndoꞌ quityquiiꞌ juu chincyuꞌñeen jeꞌ, ticꞌuaa jndyeeꞌ nquii Tyoꞌtsꞌon, itso jon:
LUK.9.35	—Ndöhin jnda na venchji jndyihin. Quindyehoꞌ jñꞌoon na itsinin jon.
LUK.9.36	Jndë na ticꞌuaa jndyeeꞌ Tyoꞌtsꞌon, xjen na jntyꞌia nndaꞌhan, ninnquii Jesús vi mꞌaan. Ndoꞌ juu xjenꞌñeen minꞌncuii nnon tsꞌan taꞌnan jnduehan ntyja ꞌnaanꞌ juu nanꞌñeen na jntyꞌia ndëëhan.
LUK.9.37	Ndoꞌ tonco ncüiichen xuee ya na jndë jndyocue ntcüeꞌhan juu tyoꞌñeen, tëquitjon ncüii tmaanꞌ nnꞌan na jndye jndyi joohan. 
LUK.9.38	Quiiꞌ juu tmaanꞌñeen, sixuaa ncüii tsꞌan, tso juu:
LUK.9.38	—Nndaꞌ ta, quitsaꞌ vi nayaꞌñeen na quindyiaꞌ chjo nin ꞌnan iquenon yusꞌa chjo jnda, majuuñꞌen juu na tuihin. 
LUK.9.39	Ndoꞌ ncüii yutyia na nayꞌoonhin, ndoꞌ xjen na itsijaaꞌhanꞌ cjooꞌ juu, itsꞌaahanꞌ na jndei itsixuaa juu. Coquenhin ndoꞌ conduiꞌ chonꞌ ꞌndyo juu. Yo ncꞌua jndyi iꞌndyiihanꞌhin ndoꞌ itsintycüiihanꞌ najndei juu. 
LUK.9.40	Ndoꞌ nque nnꞌan na cotsayꞌon jñꞌoon yo ꞌuꞌ, jndë sꞌaa tyꞌoohan na quitjiꞌhan juu yutyiavaꞌ, majoꞌ tajndëë ntꞌahan.
LUK.9.41	Tꞌa Jesús, tso jon ndëë nnꞌan na totsayꞌonhan jñꞌoon yo jon:
LUK.9.41	—ꞌOꞌ nnꞌan na tyiꞌcantyja nꞌonhoꞌ min tyiꞌxoncüe na conanꞌtiuhoꞌ. ¿Tsaꞌnndaꞌ xjen vio na jndë jömꞌan yo ꞌoꞌ na matsiquii tsꞌön ꞌnan na contꞌahoꞌ?
LUK.9.41	Ndoꞌ tso jon nnon tye lu chjoꞌñeen:
LUK.9.41	—Quindyoyonꞌ lu jndaꞌhöꞌ ndöhin.
LUK.9.42	Ndoꞌ juu xjen na ndyotsindyooꞌhin, isquioo yutyiaꞌñeenhin, ndoꞌ jndei coquenhin, majoꞌ sityiaꞌ Jesús juu yutyiaꞌñeen. Sinꞌman jonhin ndoꞌ tyincyaa jonhin ntꞌö tye juu. 
LUK.9.43	Ndoꞌ tsoñꞌen nnꞌan na jntyꞌia na nndaꞌ, vacue tꞌoon nꞌonhan ntyja ꞌnaanꞌ na tꞌman najndei na condui nquii Tyoꞌtsꞌon.
LUK.9.43	Ndoꞌ viochen xjen na tsoñꞌen nnꞌan tovaveeꞌ ngiohan ntyja ꞌnaanꞌ ꞌnan na totsꞌaa jon, sinin jon ndëë joo nnꞌan na totsayꞌon yo jñꞌoon na toninncyaa jon, tso jon:
LUK.9.44	—Ya ya quitquenhoꞌ cüenta jñꞌoon na matsjö ndëëhoꞌ. Ja na condui tsansꞌa na tꞌua Tyoꞌtsꞌon tsꞌian nnön na cöꞌxën tsoñꞌen nnꞌan, nninncyaa tsꞌan cüenta ja nduee nnꞌan.
LUK.9.45	Majoꞌ tataaꞌ nꞌonhan nchu vaa itsiquindyi jñꞌoonvaꞌ ngꞌe iscuꞌ Tyoꞌtsꞌon na ncüaaꞌ nꞌonhinhanꞌ. Ndoꞌ mantyi ncyaahan na ntaꞌxeeꞌntyichenhan nnon jon nchu vaa itsiquindyihanꞌ.
LUK.9.46	Xjenꞌñeen joo nnꞌan na nchoꞌve, tonanꞌjndyehan jndyuehan nin ncüii nquehan njonntyichen nduiꞌ quiiꞌ ntꞌan ntyjehan. 
LUK.9.47	Ngꞌe na nchjii Jesús na nndaꞌ vaa na tondyiiꞌ nꞌonhan, joꞌ tyꞌoon jon ncüii yuchjo, sꞌaa jon na cüentyjeeꞌ juu na tongiaaꞌ jon. 
LUK.9.48	Jndë joꞌ tso jon ndëëhan:
LUK.9.48	—Yuchjova, min na chjohin ngiohoꞌ, majoꞌ chuhanꞌ na cüineinhoꞌhin, ngꞌe na conanꞌtꞌmaanꞌhoꞌ ja. Ee xe na aa njon ncüii yuchjo ngiohoꞌ chaꞌna juu, ya joꞌ itsiꞌmanhanꞌ na ja neinhoꞌ. Ndoꞌ xe neinhoꞌ ja, ya joꞌ mantyi neinhoꞌ nquii Tyoꞌtsꞌon na tꞌua jon tsꞌian nnön na jndyö. Minninchen ncüii ꞌoꞌ na ijuꞌcjehin quiiꞌ ntꞌanhoꞌ, ndoꞌ min tyiꞌquitsijñꞌoonꞌ juu na ntsiquinjon nquiihin, juu tsanꞌñeen tꞌman conduihin naijon na icoꞌxen Tyoꞌtsꞌon.
LUK.9.49	Ndoꞌ tꞌa Juan, tso jon nnon Jesús:
LUK.9.49	—Nndaꞌ ta, jntyꞌiá ncüii tsꞌan na yo xueꞌ icüjiꞌ juu yotyia quiiꞌ nꞌon nnꞌan. Ndoꞌ jnduë́ nnon juu na tavintsꞌaa juu na nndaꞌ ngꞌe tyiꞌcayꞌoon juu jñꞌoon yo jaa.
LUK.9.50	Majoꞌ tso Jesús nnon tsanꞌñeen:
LUK.9.50	—Tyiꞌnduehoꞌ na tantsꞌaa juu na nndaꞌ, ngꞌe tsꞌan na tyiꞌtsuehin nacjoꞌ, itsijonhin ntyja ꞌnanꞌ.
LUK.9.51	Ya na jndë tindyo na ngüentyja xjen na ngava ntcüeꞌ Jesús quiñoonꞌndue, ya joꞌ ninncüii ntyjii jon na vja jon Jerusalén. 
LUK.9.52	Joꞌ jñon jndyee jon vendye nnꞌan na cꞌohan ncüii tsjoon chjo na mꞌan nnꞌan Samaritanos na nnanꞌjndaꞌhan na ngueeꞌ jon tsjoonhan. 
LUK.9.53	Majoꞌ joo nnꞌan tsjoonꞌñeen tyiꞌquintꞌue nꞌonhan na ntjo jon joꞌ ngꞌe taaꞌ nꞌonhan na vja jon Jerusalén. 
LUK.9.54	Majoꞌ juu Santiago yo ninꞌJuan na conanꞌjon yo jñꞌoon na toninncyaa jon, ya na jntyꞌiahan na nndaꞌ jntꞌa nnꞌan samaritanosꞌñeen, jnduehan:
LUK.9.54	—Nndaꞌ ta, ¿Aa ngüangueꞌ na nntꞌá chaꞌna sꞌaa nquii Elías? ¿Na ngitán chon na nnanhanꞌ quiñoonꞌndue na quioohanꞌ cjo nanminꞌ na ntscohanꞌhin?
LUK.9.55	Majoꞌ tequen Jesús, tꞌman jon ndëëhan, tso jon ndëëhan:
LUK.9.55	—ꞌOꞌ min ndicüaaꞌ nꞌonhoꞌ nin ncüii nnon na nanꞌxuanhoꞌ. 
LUK.9.56	Ee ja na condui tsansꞌa na iꞌua Tyoꞌtsꞌon tsꞌian nnön na coꞌxën tsoñꞌen nnꞌan, chito jndyö na ncüjiꞌ na cotandoꞌ nnꞌan. Ja jndyö na ntsinꞌman ñuaanhin.
LUK.9.56	Ya joꞌ tyꞌentyichenhan na ntsquehan ncüiichen tsjoon chjo.
LUK.9.57	Viochen xjen na coꞌohan nato, tso ncüii tsꞌan nnon Jesús:
LUK.9.57	—Ta, ncjö yo ꞌuꞌ, minyuuchen na vjaꞌ.
LUK.9.58	Ndoꞌ tꞌa Jesús ꞌndyo juu, itso jon:
LUK.9.58	—Ndyondye min ndueꞌ na cotoꞌ oꞌ, ndoꞌ quintsahinꞌ min ntycyaa oꞌ, majoꞌ ja na condui tsꞌan na jnan quiñoonꞌndue, min yuu na ngüajndyëë, tyiꞌjndaꞌ.
LUK.9.59	Ndoꞌ tso Jesús nnon ncüiichen tsꞌan:
LUK.9.59	—Quindyotsijon ꞌuꞌ yo jñꞌoon na mancya.
LUK.9.59	Majoꞌ tꞌa tsanꞌñeen ꞌndyo jon, tso juu:
LUK.9.59	—Nndaꞌ ta, ncyaꞌ chjo jñꞌoon na ndixꞌëntyëchën tyëhöꞌ, ndoꞌ ya na jndë tyꞌiu jahin, ya joꞌ yuuꞌ jeꞌ, ntsijon ja yo jñꞌoon na mancyaꞌ.
LUK.9.60	Majoꞌ sintcüeꞌ Jesús jñꞌoon nnon juu, tso jon:
LUK.9.60	—Mꞌaan nnꞌan na itsijonhanꞌhin chaꞌvijon ntꞌoohan. Quityꞌiu nquehan ntyjehan. Majoꞌ ꞌuꞌ cjaꞌ ncyaꞌ jñꞌoon ndëë nnꞌan na quitaꞌngueeꞌhan na ntyeꞌntjon Tyoꞌtsꞌonhan.
LUK.9.61	Ndoꞌ tso ncüiichen tsꞌan nnon jon:
LUK.9.61	—Ta, ntsijon ja yo jñꞌoon na mancyaꞌ ndoꞌ yo tsꞌian na matsaꞌ, majoꞌ ncyaꞌ chjo jñꞌoon na jöcüan jndyëë nnꞌan vꞌa, jndë joꞌ yuuꞌ ncjö yo ꞌuꞌ.
LUK.9.62	Tꞌa Jesús ꞌndyo juu, itso jon:
LUK.9.62	—Minninchen tsꞌan na itaꞌ juu na vjatsijonhin ntyja njan ndoꞌ ninnquiiꞌchen ñjon tsꞌon juu naijon na jndë jntyꞌii juu, itsijonhanꞌ tsanꞌñeen chaꞌvijon tsꞌan na itꞌuii larao na itsitiuu juu tyuaa, ndoꞌ ninnquiiꞌchen vequen juu toxenꞌ juu. Jeꞌcüijntꞌuehin quityquiiꞌ na icoꞌxen Tyoꞌtsꞌon nnꞌan nchu vaa na cotsamꞌanhan.
LUK.10.1	Jndë na tenon nanꞌminꞌ, tjintyichen Jesús ncüiichen vi ndyennꞌan nchoꞌnqui vantjoꞌ ve nnꞌan. Ndoꞌ tꞌua jon tsꞌian ndëëhan na ve vehan ncꞌo jndyeehan ncüii cüii tsjoon yo ncüii cüii joo naijon na ndëcya ncja nquii jon.
LUK.10.2	Vitjachen na nnduiꞌ nanꞌñeen na tyꞌehan, itso jon ndëëhan:
LUK.10.2	—Jndye nnꞌan mꞌan na tacondyehan jñꞌoon naya. Itsijonhanꞌhin chaꞌvijon ntjon na jndë tman. Majoꞌ nnꞌan na cotantjon na ntyjehan juuhanꞌ, minꞌchjo tyiꞌjndyehan. Veꞌ ngꞌe joꞌ, quitanhoꞌ nnon Tyoꞌtsꞌon na nquii jon ꞌnaanꞌ jon joo ntjonꞌñeen, na quijñonntyichen jon nnꞌan na cotantjon na ntejndeihinhoꞌ na ntjiꞌ jndyoyuhoꞌ jñꞌoon naya njan ndëë nanꞌñeen. 
