MRK.3.35	Taicha namutu nákani naicha eta mawanairipi ema Tata, ema nuparape esu nuparape, esu meme'i.
MRK.4.1	Taka'e, tepanawawarepa tímitureka'i ema Jesús te tachausi eta kákiure. Kamuriana'iware ena achaneana títekapauchana'i ema Jesús, tási'a tíawaku'apa te pakure téjakapa eta máimituresira'i. Ena achaneana nanasipa eta te tachausi eta te tiájipa'i. 
MRK.4.2	Taka'e, tepanawapa timitureka'i, kamuri eta máimikutichakeneana'i eta máimitusirawaka'i.
MRK.4.2	Eta máimituresira'i máichawakapa: 
MRK.4.3	“Esamanuicha'a eta juka: Matiari'i ema achane, tiyanapa téwapana'i te máesane. 
MRK.4.4	Eta mapaisirapa'i témirikapa eta táki te achene. Tási'a eta nanukuirapa'i ena achaneana, nákatayayajikapa eta táki táemiriru'i te achene. Tási'a te táima'apa eta káyureana, tanikapa. 
MRK.4.5	Tási'a, eta apamuri témirikapa te wá'ichu tamitutu'ini eta máteji, taicha máripa'i eta apake'e. Tímarukawanepaneni táicha, 
MRK.4.6	té'esera te tíjurepa eta sache, takapajikapa, taicha wá'ichu táuparewaka'ini. 
MRK.4.7	Tási'a eta apamuri témirikapa te tatarakukuji eta itapekiji, tiúrina'ineni eta táimarusira'i, étasera eta itapejiana takachurikapa eta tajurusira'i, táepakuchapa eta sukurekana. Tánasipa, waipa taka'i'ini. 
MRK.4.8	Étasera eta apamuri témirikapa te tiúrina máteji, tási'a tiúrinapana'i eta tajurusira'i. Eta étajawa takaye'e'i treintaki eta táki, eta apana takaye'e sesentaki, eta apana takaye'e cienki.”
MRK.4.9	Tási'a maka'epa ema Jesús: “Nákani tikakiñana'i nasamararaka.”
MRK.4.10	Taka'e, te najunijikapa ena achaneana, témeña'awanapa eta maye'e ema Jesús ena dósekeneana máimitureana, nayaserekapa tája'apuka takayema'i eta máimikutichakene'i maye'e ema téwakara'i. 
MRK.4.11	Taka'e, májikapawakapa: “Émasera ema Viya timimaticha'e eti, eta juka maeñaure'i te mawasa ema Viya akenuka te anuma, énasera ena tiavi'ana te aneka, apana eta nimitusira énasera nimikutichinayare'i apaesa nákaikutiaranu, 
MRK.4.12	apaesa tayanapane naimararaka wa'i nakukaikutiara, tási'a tayanapane nasamararaka wá'isera nakukaikutiara.
MRK.4.13	Taka'e máichawakapa: “¿Wa'i ekaikutiara'ini eta juka nímikutiarachakene'i? ¿Waipaine'ipuka ekaikutiaraima'i eta apamuriana? 
MRK.4.14	Ema tewakara'i, takuti ema techeisi'a'i eta echéjirirukawa. 
MRK.4.15	Eta ewaraki taemiriru'i te achene, makuti'i ema achane tisama'i eta echéjirirukawa. Émasera ema Wínaraji mayurukapa wa'i máisapa'ini tánasi'ini te nasamureana, naemitisikapa eta echéjirirukawa masamakene'i. 
MRK.4.16	Ena apamuriana nakuti'i eta ewaraki takaewakene'i te tatarukukuji eta máripa'i: te nasamararaka eta echéjirirukawa, natupiruwane'i nasuapa, 
MRK.4.17	wá'isera nárata'a'ini yatupina'íni, wa'i nakuti'íni eta ewaraki tiúpare, ánipichu eta náe'isira'i, taicha wa'i nakamicha'ini, wá'iware túmesamureanaina'ini eta nakatichaira ena achaneana, enewane vemitisika eta vikasiñaira'i ema Viya. 
MRK.4.18	Natiari'iware ena apamuriana achaneana nakuti eta ewaraki takaewakene'i te tatarakukuji eta itapekiji, te nasamararaka eta echéjirirukawa, 
MRK.4.19	étasera eta tawayuakawaka'i eta tájiparakana eta náitaresira. Ta'apapirikawaka'i eta nawaraira'i kaima'akeneana, tamutu eta juka táemetavika'i eta nawaraira'i té'ikanuana. 
MRK.4.20	Natiari'isera ena apamuriana achaneana nakuti eta tiúrina máteji. Ena, nasamararaka'i náunaka'i yátupi eta nímiturapiana, nakuti'i eta ewaraki te tetupikawa, eta étajawa takaye'e'i trainta eta apana takaye'e'i sesenta eta apana takaye'e cien.”
MRK.4.21	Éneichuware maka'ewarepa: “Waipaine'i nayustakaima'i eta yukupi, tási'a nanakapapukaini te tápeku eta náetsatsame te náimasirare, takamunu'i nanakayare'i te anuke'e, apaesa tamikauchasarepa tamutu, 
MRK.4.22	Takutikene, tayanapanepuka tajina tiyumurukawaima'i, eta naeñaureana, tamutuyare'i téchakareya, tájinaware tépakuchaima'i jákani nayumurureana, tamutuyare'i téchakareya. 
MRK.4.23	Ena nákani nakakiña, nasamaine.”
MRK.4.24	Éneichuware máichawakapa: “Epanerecha eta esamakeneya. Etaichu eta íkutiriki'i naye'e ena apamuriana, éneichuware ema Viya tijaraka'eyarewa eti, eta íkutiyarewa murakapanaya. 
MRK.4.25	Taicha ema tikaima'akene najanechinaya eta apana maima'akeneya, emasera mákani achane tajina maima'akenena naverejinaya tamutu eta maima'akeneanaini tayanapanepuka ánimurichichaichu.
MRK.4.26	Taka'e ema Jesús máichawakapa: “Eta mawasa ema Viya akenuka te anuma, yátupi'i eta nasuapira'i eta maimiturapiana, arairu eta napanereruana. Takuti'i eta máewaraki mákani achane téwaka'i te máesane: 
MRK.4.27	tayanapane ema achane timaka'ipuka, tejamika'ipuka, yatimu'u, sachemu'u. Eta sera ta éwaraki tímarukaichucha. Tijurukaware, wá'iware makaikutiara'ini eta tajurusira'i. 
MRK.4.28	Taicha eta apake'e, eta tikaimaruka'i. Takuchuka'i tatiwa eta tapakaji, táe'ikapa eta taenaki. Te tika'ipa, tiúchukapa eta takiana. 
MRK.4.29	Te tiya'apa eta vewaraki, tikaechatijipa, taicha étainapa eta tavirawa eta ta'i.”
MRK.4.30	Ániware maka'e ema Jesús: “¿Taja'apuka takuti eta mawasa'i ema Viya akenuka te anuma, taja'apukaini vimikuticha'ini? 
MRK.4.31	Takuti'i eta taki eta mostaza takaewakene te maesane ema achane. Ímatichu'i eti ánichichapana'i taye'e eta apamuriana ewarakiana taye'e te juka viawapairu apake'e, 
MRK.4.32	tási'asera te tímarukapa, tiúnayare'i eta táenaki, takutiyare'i eta yukuki eta táichapewa, takachurikayare'i eta apamuriana ewarakiana, járajapainapa eta káyureana, táepiyakainapa eta tamakajiana te tatawawajiana.”
MRK.4.33	Ema Jesús máimikutiaracha'i eta máimitusirawakapa'i, apaesa nakaikutiara eta máimiturapiana, apaesaware náituruekene'a eta máechejiriruwa. 
MRK.4.34	Tájina éta'ena te tímitureka, wa'i makunaka'ini eta máimikutichira. Té'esera te makarichupa énapa ena máimitureana, máimikaecherachapa tamutu eta máimikutiarachakeneana'i.
MRK.4.35	Te kápere'ichichapa, etaichu'i eta jena sache, máichapa ema Jesús ena máimitureana:
MRK.4.35	–Viyana te apachara eta kákiure.
MRK.4.36	Taka'e nanakikapa ena achaneana, tási'a námapa ema Jesús te pakure. Náe'ikapa ena apamuriana te apanaware pakure makachanewakapaipa. 
MRK.4.37	Te tupierekanapa, tachimarakapa eta muraka tékatikawa, tépakukapa ichape eta kákiure, tiane'ipa tepacharakawana, eta napakure tinikapa eta une. 
MRK.4.38	Émasera ema Jesús tave'apa eta ichapu timakapa te ta'ivu eta pakure te machunusi'i. Nakajamikapa ema, tási'a náichapa: 
MRK.4.38	–¡Tata Maestro! Pikatiucha'avi, vérikainapa, ¿wá'ipuka péñamawa eta verisiraya?
MRK.4.39	Ema Jesús téchepukapa mawanekapa taemajakawa eta tékatikawa, tási'a máichapa eta ichapeama une:
MRK.4.39	–¡Pamatina! ¡Pésamirikawa!
MRK.4.39	Taka'e eta tékatikawa temajakawapa, tájinapa táichirawaina'ini. 
MRK.4.40	Taka'e, ema Jesús máichawakapa ena máimitureana:
MRK.4.40	–¿Tája'a takayema iárameka'i, wicha'a'i ekasiñawa'ini eta eye'e?
MRK.4.41	Ena tétavikawaine'i eta náramira'i. Tiyaserejirikakanapa:
MRK.4.41	–¿Naja'apuka ema maka, taicha tamutu'i tasuapa'i, makamatinaka'i eta tékatikawa, étapa eta táepakusira'i eta kákiure?
MRK.5.1	Títekapanapa te apachara eta kákiure te apake'e Gerasa. 
MRK.5.2	Te tiúkupaikapa ema Jesús te pakure, temeña'awapa ema émana achane máwa'aru'i ema machanewa ema éreanana. Ema maka achane mauchujisine'i te ekari, 
MRK.5.3	taicha makapenajuecha'i eta. Nájina nárata'a'ini náitiaka'ini ema, etaipa eta ichapepi cadena wa'i tárata'a'ini. 
MRK.5.4	Taicha máeje'aipa nakarataka, náitiwaucha'i te cadena, nanakaware eta grillo te mapiki, émasera mavenarurujika eta cadena, etapa eta maye'e grillo etasera nájina narata'a'ini namansucha'ini ema maka achane. 
MRK.5.5	Tamutu sacheana, yatiana tipiararereka'i te maripa'i, te'eware te ekari, temestakerekawapa'i, tijarachawa'i te márija'iana. 
MRK.5.6	Te'esera tiyere'ipaicha'a, máima'apa ema Jesús, tijunapapa mapauchapana'i, máepuyumirauchapa te mamira'u ema 
MRK.5.7	maka'epa eta mapiararesira'i: 
MRK.5.7	–¡Wa'i pikuimisiapawa nuye'e, Jesús, Machichavi'i ema Viya! ¡Pájapanunu, wícha'a pikuwanekanu te nukaikuñaiyayare!
MRK.5.8	Taka'e'i eta máechejisira'i, taicha ema Jesús mawanekaipa'i:
MRK.5.8	–¡Iuchuka eti machanewa éreanana, enakika ema achane!
MRK.5.9	Ema Jesús mayaserekapa:
MRK.5.9	–¿Tája'a píjare piti?
MRK.5.9	Ema majikapapa:
MRK.5.9	–Nukaijare nasimutuwa, taicha kamuri'avi'i.
MRK.5.10	Tási'a ichapepa eta mayaseuchirawa'i maye'e ema Jesús, apaesa wa'i makuakijika ema machanewana ema wínaraji eta te nawasa.
MRK.5.11	Ánaki te tachaya eta mari, tatiari'iwaka'i eta kamurikeneana kúchiana tini'ikana'i, 
MRK.5.12	taka'e, ena éreanana tiyaseuchawanapa maye'e ema Jesús:
MRK.5.12	–Písapa'avi visiapa'akawaka eta jénana kúchiana.
MRK.5.13	Taka'e, ema Jesús makuchumuri'apa te máke'e ema achane, máisapapa nasiapa'akawaka eta kúchiana. Taka'e te tasamapa eta kúchiana, eta nasiapa'asirawaka'i ena éreanana, tijunaparakanapa témiririjikanapa te tachausi eta kákiure téririjikanapa.
MRK.5.14	Ena tijaneakanaini'i eta kúchiana, tiuchukanapa tijunanapa, tiyananapa timetajirikanapaipa te awasare te'epa te wama'iana, tamutu eta taichawakenewa'i. Taka'e ena achaneana tiyananapa náima'apana eta naichararakawa'i. 
MRK.5.15	Te títekapanapa, náima'apa ema achane náwa'aruini'i ena éreanana, téjakaipa'i te machakaya ema Jesús. Tájinaipa máichirawaina'ini tikamuiri'aipa'iware. Tási'a ena achaneana eta naimaira'i tipikanaine'i, 
MRK.5.16	te náitametakapa ena tíma'ana'i eta táichawakenewa'i eta kúchiana, etapa eta makuchuchujisira'i ena éreanana te make'e ema achane. 
MRK.5.17	Taka'e tepanawanapa nayaseaka ema Jesús wa'i makuitekapa'ini te náwasana, machawa'ini te másine'i.
MRK.5.18	Te tiáwaku'ayarepa ema Jesús te pakure, ema achane manararu'i makamesapa eta mawaraira máe'ika ema. 
MRK.5.19	Émasera ema Jesús, wa'i máisapa'ini, maichapa:
MRK.5.19	–Piyanachucha te pipena pichawa naye'e ena pijaneanana te piáwasa. Pimetakaya eta makanarasiravi'i ema Viya, taicha eta majapanuiravi'i.
MRK.5.20	Tiyanapa tichawa'i ema achane, mametakawakapaipa namutu eta makanarasira'i ema Jesús. Náramine'i namutu ena tikawasana'i eta tikaijare Decápolis, ichapeine'i nárami eta manarasira'i.
MRK.5.21	Te tichawapa ema Jesús te pakure, eta masi'airapa'i te apachara eta kákiure, náurujiakapa ena ichapemurikeneana achaneana, tási'a ema manasipa te tachausi. 
MRK.5.22	Taka'e, titekapapa ema nakenumiri ena juriyuana, ema tikaijare Jairo. Ema tuparairuka'i taye'e eta peti náurujisirarewa ena juriyuana. Te máitekapauchapa tépuyukapa te maiwapechakaya ema Jesús 
MRK.5.23	taka'e makamesapa muraka maichapa:
MRK.5.23	–Esu nuchicha téñamajirikawaipa. Pikatajikanupaini pinasinanu'ini eta piwa'u suye'e, apaesa suitareka.
MRK.5.24	Ema Jesús, tiyanapa máe'ika'i ema achane, náe'ikawarepa ena kamurikeneana achaneana naenumu'uchapa tikapiti'ejikakanaipa ena. 
MRK.5.25	Te natarakumuri ena kamurikeneana achaneana, sutiari'ipa'iware esu esena sukajumakene'i, doce añuipa'i eta sukajumaira'i táichira'i eta suítine. 
MRK.5.26	Ichapeipa eta sukatajiwaira'i taicha kamurianaipa ena típuchana'i médicuana. Títa'aipa eta suíma'akeneanaini'i, tájinasera wa'i suátiware'ini, suwayu'apaichucha eta sujuma. 
MRK.5.27	Te susamairikapa eta naechejisi'aira'i ema Jesús, esu suka esena sukasirikimuripa ena achaneana, supauchapa te makeku suémamakapa eta tacheyarapi eta mamuiri'a. 
MRK.5.28	Taicha nupanereru'i: “Taratachuchaini némamajiaka'ini eta ñimuiri'a, apaesa nunaraka'ini.” 
MRK.5.29	Taka'e, te suémamakapa eta mamuiri'a. Enewaneine'i tícheka eta suítine, tisamawapa eta suake'e esu eta sunarasiraipa'i taye'e eta sujumaini'i. 
MRK.5.30	Ema Jesús makaikutiarawanepa eta tauchusira'i eta máitupaijiasirawa. Enurujipa téviurukawa'i te namurikene ena achaneana mayaserekawakapa:
MRK.5.30	–¿Nája'a témamajiakanu'i?
MRK.5.31	Ena máimitureana naichapa:
MRK.5.31	–Ena achaneana namutupa, téñatu'ejirikaviana'i tási'a ‘¿piyasereka'avicha'awa naja'a'ipuka témamajiakaviana'i?’
MRK.5.32	Émasera ema Jesús máesenimuri'apa, matanukapa nája'apuka ena témamajiakana'i. 
MRK.5.33	Tási'a, supauchapa esu esena suecha'i eta ésuira'i, tiyayakareipa eta supisira'i, suécha'i eta suíchakene'i esu. Suépuyumirauchapa te mamira'u, sutupiruwapa sumetaka. 
MRK.5.34	Máichapa ema Jesús:
MRK.5.34	–Nuchicha pinarakapa puiti táichavene'i eta pikasiñawaira'i me Viya. Wa'i pikueñamawa, waipa tichawaima'i eta pijumaini'i.
MRK.5.35	Wicha'a maitapirika'ini eta maéchejirisirawa'i ema Jesús, te títekapananecha ena achaneana tiási'ana'i te mapena ema nákenumuri te peti naurujisirarewa ena juriyuana, nametakapa:
MRK.5.35	–Esu pichicha tépenaipa, ¿waipa pikukamesa ema Maestro?
MRK.5.36	Émasera ema Jesús, wa'i masuapa'ini eta namétasira'i, mawara'aichucha tiyana, taka'e máichapa ema nákenumuri te peti naurujisirarewa ena juriyuana:
MRK.5.36	–Wa'i pikueñamawa, pikasiñawachucha me Viya, esu pichicha titarekayare.
MRK.5.37	Tási'a waipa máisapa'ini náe'ika'i ena apamuriana, nakarichu'i ema Pedro, Santiago, émapa ema Juan, ema maparape ema Santiago. 
MRK.5.38	Te títekapanapa te mapena ema tachutiri'a, eta peti naurujisirarewa ena juriyuana, máima'apa ena achaneana, waipa náitukakara'a'ini, tijajamuri'anapa eta náiyaira'i, tipiararekanapa muraka, 
MRK.5.39	siapapa ema, tási'a máichawakapa:
MRK.5.39	–¿Tája'a takayema eta íya'arakawa'i? Esu suka amaperu wa'i suépena'ini tímakaichucha. 
MRK.5.40	Ena achaneana nakaeka'ichucha ema Jesús tékawanapa, émasera makuchukawakapa namutu, tási'a tisiapapa te suávi'a'i esu amaperu, ema suiya, ésupa esu suena, énapa ena té'ikanapa'i, 
MRK.5.41	makaratawauchapa esu tási'a máichapa:
MRK.5.41	–Talita cum (tevechejiriruwa ani taka'e: ‘Nuchicha, néchejikavi, péjamika, péchepuka.”)
MRK.5.42	Énewanepa téjamikapa, téchepukapa, tipaikapa te namira'u. Ichapeine'i eta náramira'i ena achaneana, esu amaperu doce añuipa sukaye'e'i. 
MRK.5.43	Émasera ema Jesús mawanekawakapa náijaraka eta sunika esu amaperu. Matuparakawarepa muraka eta wa'i nakuechejisi'a eta náima'akene'i.
MRK.6.1	Ema Jesús tichawapa te máwasa apake'e, tási'a nae'ikapaipa ena máimitureana. 
MRK.6.2	Te titekapapa eta sache sáwarumu'u, tiyanapa taye'e eta peti náurujisirarewa ena juriyuana, tepanawapa timitureka. Tási'a kamuriana ena tisamararakana'i ema Jesús, tási'a tiyaserejirikakanapa, ichape eta narami ena:
MRK.6.2	–¿Tavi'apuka makarawa'uine ema maka eta juka? ¿Távi'apuka maviya'i eta maitukakene? 
MRK.6.3	¿Wa'i émaina ema maka, ema carpintero suchicha esu María, maparape ema Santiago, ema José, ema Judas émapa ema Simón? ¿Tási'a wa'i ánina navi'a ena esenana maparapenaveana, tikawasana'i eta ani viye'e?
MRK.6.3	Tási'a wa'i nasuapa'i ema. 
MRK.6.4	Émasera ema Jesús máichawakapa:
MRK.6.4	–Nájina tijakapaina ema profeta, máuchure'i te mawasaichu, taicha ema majaneana'i, te'esera te apanana awasare najachapayare'i.
MRK.6.5	Wá'isera maicha'ini ánaki eta tiáramikare, takarichu eta makanarasira'i ena nakajumakeneana eta máemama'asirawaka'i te mawa'uana. 
MRK.6.6	Tási'a ichapeine'i eta náramira'i ena, taicha ena achaneana wa'i nasuapa'ini ema. Ema Jesús tamutu'i mapaika eta awasarechichana tachakayara'ana, tímiturekapa'i.
MRK.6.7	Taka'e maichu'apa ena dósekeneana máimitureana, tási'a, tepanawapa mawanekawakapa, apinanapa'i eta napaisirayarepa'i, máijarakawakapa eta náitupajijiasirawayare narata'airayare nákijika ena éreanana. 
MRK.6.8	Mawanekawakapa, takuija nakuama eta napaisirayarepa'i te achene etachucha námayare eta nayupairiki. Wá'iware nakuama eta naniruruku'a te sara'i étapa eta plata. 
MRK.6.9	Tiúrisera eta nakaeparupewa, wa'isera ekuama eta apana taitsiwaina tarataichu eta te ekaye'ekene te iake'e. 
MRK.6.10	Taka'e máichawakapa:
MRK.6.10	–Te ítekapapa taye'e eta jákani peti ítekapi'aya, enasinumayare taye'e, tiámainukawa te táitekapa eta iúchusirayare te awasare, epaenumawaya ejunijika eta ítekapi'a'i. 
MRK.6.11	Te wá'ipuka nakujakapa'e te jákani awasare, wá'iware nakuwara'a nakusama'e, iúchukawaneyare. Étatapewachawanumayasera eta máteji te íwapeana táikutiarayare eta máikuñasirawakayare ema Viya, taicha eta namawaraira'i najakapa'e'ini.
MRK.6.12	Taka'e tiyananapa ena máimitureana kametarairuanapaipa naye'e ena achaneana, apaesa nainajika eta napekaturana eta naichira eta tamaurikeneana, nachawa naimati ema Viya. 
MRK.6.13	Taka'e nakijikapaipa ena ereanana, nakanarakapaipa ena nakajumakeneana kamurikeneana nayari'akapaipa taye'e eta aceite.
MRK.6.14	Ema rey Aluresi, masamairikapa ema Jesús, taicha náechejisi'a'i namutu ena achaneana. Ena apamuriana naka'e'i: “Ema Juan Tikachasirikara'i, tichawa'i téchepuka te máekari, táitusiawa máituruka'i makuchuka eta tiáramikareana.”
MRK.6.15	Ena apamuriana naka'e'i: “Émara ema profetaini Elías.”
MRK.6.15	Tási'a ena apamuriana: “Émaichu'i profeta, nakutikene'i ena antivuanaini profetana.”
MRK.6.16	Te masamairikapa eta jukana ema Aluresi, maka'epa:
MRK.6.16	–Émaipa'i ema Juan. Nútijakaruwa'i nukawanairipi náechatinuka, puiti téchepuka'i te máekari.
MRK.6.17	Taicha ema Aluresi mave'a'i esu Herodías, esu mayena'i ema maparape Filipo, taka'e étapa temerataka'i ema Juan, makasiapapa te nakaeratairare. 
MRK.6.18	Taicha ema Juan máichapa ema Aluresi: “Wa'i tiuri eta pichakene'i pive'a'i esu pichinena, mayena'i ema piparape.” 
MRK.6.19	Esu Herodías, tétavikawa eta sukatichira'i ema Juan, suwara'a'i sukapaka, wá'isera suitujikawa'ini, 
MRK.6.20	taicha ema Aluresi tipika'i, taicha máecha'i eta masantuwa'i ema. Eta taka'e'i, makatiucha'i ema, apaesa takuija sukuícharaka esu. Ema Aluresi máurika'i masamararaka eta máimiturapiana. 
MRK.6.21	Títekapapa eta maichirayare'i eta ichape piesta ema Aluresi, taicha maijaremu'u'i ema, máichu'apa ena maewanachana, énapa ena tachutiri'ana, énaware ena tikaima'akeneana tikawasana'i taye'e eta Galilea. 
MRK.6.22	Te tinikanapa téranapa, esu suchicha esu Herodías tisiapapa te návi'a'i ena achaneana, tírimaikapa te namira'u, ema Aluresi máurikaine'i ichape, énapa ena machimarana, taka'e máichapa esu amaperu:
MRK.6.22	–Piyaseakanu eta piwara'akenena, nuti nijarakaviya.
MRK.6.23	Nujuracha te pimira'u, piyaseakanu eta piwara'akenena. Nuti níjarakaviyare jákani piyasearunuyare, tayanapane wákutikaka eta níma'akeneana. 
MRK.6.24	Taka'e, tiyanapa tiúchuka'i esu amaperu, suyaserepanapa esu suena, ánipa suícha'i:
MRK.6.24	–¿Tája'apuka eta nuyaseaka eñi ñina Aluresi?
MRK.6.24	Esu Herodías sujikapapa:
MRK.6.24	–Píyaseakaya eta ñichuti eñi Juan, puíti'ichu ñíjarakavi.
MRK.6.25	Tijurikatipa tisiapa'i esu amaperu te mávi'a'i ema rey, tási'a suichapa:
MRK.6.25	–Nuwara'a píjarakanu puítinaichu eta ñichuti eñi Juan tíkachasirikara'i te kuruja.
MRK.6.26	Eta masamira'i ema rey, ichapeine'i eta mapanereresira'i, tájinapasera máicharakawa'ini, taicha máechejiriruwaipa'i, majurachaipa'i te namira'u ena machimarana'i eta máijarasirayare'i eta suyasearapi'i. 
MRK.6.27	Taka'e, enurujipa mawaneka ema suntaru eta te nakaeratairare, mayana mayuchatipikenu'apana ema Juan 
MRK.6.28	tási'a mámapaipa'i eta machutini te kuruja, máijarakapa esu amaperu, tási'a esu suíjarakapa esu suena.
MRK.6.29	Te nasamairikapa ena máimitureana'i ema Juan, tiyananapa nave'apa eta máke'eni, náekarapanapa.
MRK.6.30	Te táekenepa eta juka, tiúrujikawana ena apústuleana maye'e ema Jesús, tási'a nametakapa tamutu eta náichakeneana'i, tási'a étapa eta náimiturapiana'i. 
MRK.6.31	Ema Jesús máichawakapa:
MRK.6.31	–Yare, puiti viyana wákarichu vinaraka ánipina.
MRK.6.31	Taicha wa'i naéjiakawana'ini ena achaneana, téwachajirikakana'i. Wa'i náitujikawa'ini nanikanuma'ini ena. 
MRK.6.32	Taka'e ema Jesús, tási'a énapa ena maye'eana apústuleana, tiawaku'anapa te pakure tiyananapa terajikawa'i. 
MRK.6.33	Kamuriana'isera ena tinekapaikene'ana'i eta nakaiju'era'i, tiyananapa tijunapanapaipa'i, nametakawakapaipa ena apamuriana achaneana, tási'a nakachuriakapa títekapawaneana'i. 
MRK.6.34	Te tiúkupaikapa ema Jesús te pakure, máima'apa ena kamurikeneana achaneana, majapanuwakaine'i eta máimairawaka'i ena, taicha nakuti'i eta uvesana nájina tijaneakaina, taka'e, tepanawa eta máimitusirawaka'i. 
MRK.6.35	Te kápere'ipa, nakachakayapa ena máimitureana, tási'a náichapa:
MRK.6.35	–Pimetakawaka ena achaneana, kápere'ipa, tiyere'iwaka'i eta pétiana. 
MRK.6.36	Táurikapa piwanekawaka ena nayanapa, nawachareka eta nanika te jákani awasarechichana te vichakayara'ana, natanupana eta nanika.
MRK.6.37	Émasera ema Jesús májikapawakapa:
MRK.6.37	–Íjaraka étina eta nanika.
MRK.6.37	Ena nájikapapa:
MRK.6.37	–¿Piwara'a viyana viwachareka eta pan?, takamunu'i kamuri plata, tiane'i etana añu eta vikaemataneraina, tapaenumawapa tarata'a viwachareka eta venisi'awaka ena achaneana.
MRK.6.38	Ema Jesús máichawakapa:
MRK.6.38	–¿Áyana eta pan ekaye'e puiti? Eyana íma'a.
MRK.6.38	Te náechapa, nametakapa:
MRK.6.38	–Sinkuchicha'i eta pan, apikipa eta jima jitaruka. 
MRK.6.39	Taka'e, makawanairipipa náeja'apaika namutu te muíjipa'i, náijamuripaichu'i, 
MRK.6.40	tási'a, téja'apaikanapa ena achaneana, náijamuripaichu'i eta náejasira'i. Cien, sinkuenta 
MRK.6.41	Taka'e, ema Jesús mave'apa eta sinkukeneana pan, étapa eta apiki jima, máesenikapa eta te anuma, ma'asulupayachapa ema Viya, mayuvetukawakapa eta pan, tási'a máijarakapa ena máimitureana. Ena, náijarakapaipa ena achaneana, éneichuware mayuvetu'epa eta apiki jima, náijarakawakapaipa. 
MRK.6.42	Námutupa, tisatu'eanapa eta nanisira'i, 
MRK.6.43	tási'a, tikaemachawanaicha'aware, dóse'ikene saye eta tainikacha náemacharajiana'i, eta pan, étapa eta jima. 
MRK.6.44	Ena tinikana'i, sinku milkeneana'i ena ajairana.
MRK.6.45	Te tamutupa, enewanepa mawaneka'i ema Jesús ena máimitureana tiáwaku'ana'i te pakure. Tínapukanayare'i tiánuekana te apachara eta te kákiure, tinapaika te awasare Betsaida. Émasera manasiyarecha'a'i kametawanumayarecha'a'i naye'e ena achaneana. 
MRK.6.46	Taka'e, te tamutupa eta makametawaira'i naye'e ena achaneana, tiyanapa tiápana'i te tapusi anuke'ekene mari, tiyujarakayare'i 
MRK.6.47	Te tiúyatipa jena yati, ena maimitureanana napaenumawapa'i tupierekana te kákiure. Tasi'a ema Jesús manasicha'a makarichu'i te anuke'ekene mari, 
MRK.6.48	tási'a, tachimarakawakapa eta muraka tékatikawa, nákapaki'apa'i. Te tijararamapepa, naíma'apa ema Jesús mapaikanauchapa'i eta une, tási'a tiane'ipa máetavimiraucha. 
MRK.6.49	Te naíma'apa, ena máimitureana tipikanarine'i eta náimaira'i eta mapaikaesirapa'i eta une, náimijachaipa'i kunare tipiararekanapa; 
MRK.6.50	taicha namutu náima'a'i tiaramekanaine'i. Máechejikawanepa ema, ánipa maicha:
MRK.6.50	–¡Wa'i ekupika! ¡Nútichucha, étumechawa!
MRK.6.51	Taka'e, ema Jesús tiáwaku'apa te pakure, tíja'uchawapa tíchekapa eta tékatikawa. Náramirine'i ichape ena máimitureana, 
MRK.6.52	wícha'a nakaikutiara'ini eta takayemakene'i eta makaejapasira'i eta pan, ena murakasamureanaichucha.
MRK.6.53	Taka'e, te apanapa sache, tiápechawanawarepa tiánuekana, naitiakapa eta napakure te tachausi eta kákiure. Títekapanapa te awasare tikaijare Genesaret. 
MRK.6.54	Te tiúkupaikanapa, natiari'imuripaware ena achaneana, náimatiwanepa ema Jesús. 
MRK.6.55	Tiyananapa tijunapana'i timetajirikanapa, tamutu eta awasarechichana tachakayara'ana'i. Taka'e, tiúrujikawanapa ena achaneana te máitekapi'ayare'i ema Jesús. Námawakapaipa'i te áchuji ena nakajumakeneana. 
MRK.6.56	Éneichuware, te jákani mayani'apa'i te acheneana té'epuka calleana, nanakipaikapa'i ena nakajumakeneana, nayaseakawarepa ema eta máisapiraina'ini náemamajiaka eta tacheyarapi eta mamuiri'a, taka'e, nákani témamajiakanapa'i, enewanepaipa tinarakanapa'i.
MRK.7.1	Nakachakayapa ena fariséuana maye'e ema Jesús, énapa ena escriwánuana, tiási'ana'i te Jerusalén. 
MRK.7.2	Eta juka te naima'apa, eta wa'i nakasipawa'u'ini eta nanisira'i ena máimitureana ema Jesús. Taka'e, ena fariséuana, eta náimaira'i eta namaitauchira'i eta naye'erepi, ichapeine'i eta nasemanewa'i, taicha náimijarecha'i máeperaji eta juka. 
MRK.7.3	(Taicha namutu ena juriyuana, énapa ena fariséuana, nae'ika'i eta naye'erepianaini ena nachukanaveanaini. Te wa'i tikasipawa'unumana, wá'iware náisapaima'i tinikana. 
MRK.7.4	Étaipa te nási'apa'ipuka te mercado, te plaza, te títekapanapa te napena, tikasipawa'uanayare'i. Mavera eta apamuri naye'erepiana'i tipikauchakareana'i naye'e. Étaipa eta nasipasiraparaka eta náereresiana wasu, eta jarra, eta náwakuru'iana étapa eta nayereruwana.) 
MRK.7.5	Eta taka'e, ena fariséuana, tási'a énapa ena escriwánuana nayaserekapa:
