MRK.7.32	ʼInega vaina tomotau taha ʼoloto imiea Ieisu ʼinaya. Ta ʼolotona teniqana kwavana ta wese ge ana fata navona. ʼInega Ieisu ivenoqiea be nagitonovia. 
MRK.7.33	Ta Ieisu tovenakunakuna qabu ʼidiega ʼebeʼewei ta magilafudi ivaduma adi ʼaidega. ʼInega Ieisu nimanoyana ʼoloto nana teniqanaya aʼuluguyea. E ʼabiboda wese nimana gidaʼwei ta tovenakunaku nana meana gitonovia. 
MRK.7.34	Gumwala, ʼinega Ieisu ʼita vane mahalaya yawaina lihia ta vonaya, “Efata!” (Ta vona nana ana givila “ʼEqaʼuhu!”)
MRK.7.35	Ta tuta nana ʼinaya ʼoloto nana teniqana ʼeqaʼuya ta noqola aqiaqi, ta wese meana niʼa tunuqa be ana fata naveqae. 
MRK.7.36	 ʼInega Ieisu tomotau qabudi awatayedi ge taha toga navevonavonayei. Ta awataya nana inoqolia ta ge ida ʼabibodei, ʼinega ivesimasimana dadanea tomotau ʼidia. 
MRK.7.37	 Ta tomotau qabudi nuadi voqana aqiaqi, ʼinega ivonaya, “Ieisu ena viaqayavo aqiaqi otaqidi ta ʼebenuavoqana, mana teniqadi kwavana vona inoqonoqolia, ta wese taudi ge adi fata ina veqae meadi giveaqiaqiedi ʼinega iveveqae.”
MRK.8.2	“Tomotau baʼena yanuakolokoloyedi, mana ʼaubena toi baʼidia maega katoatoa, ta adi ʼabwaga niʼau gumwala. 
MRK.8.3	ʼInega ʼeguma ma botanidi ena vetunedi ina ʼevivi nawale ʼedaya ina tafefwai, mana vaina ʼidiega luluvaiega imai.”
MRK.8.4	Ta ana toʼabibodayavo ivonea ivonaya, “Diʼwe baʼena tomotau geqana ta maʼoda qabu qiduana baʼe adi ʼabwaga kana loba ʼaiqei?”
MRK.8.5	ʼInega Ieisu vetalaʼaiedi vonaya, “ʼEvisa ami beledi ʼenoʼeno?”
MRK.8.5	Ta ivoneaya, “Ana yau seveni.”
MRK.8.6	ʼInega Ieisu qabu luvinedi be bwaʼobwaʼoya itoabui. ʼInega beledi seveni dina ʼewedi vona lukaiwa Yaubada ʼinaya. ʼInega gitomwedi ta ana toʼabibodayavo neidi ta ivewilaʼayedi qabu ʼidia. 
MRK.8.7	Ta wese vaina ʼiqana goyogoyodi iʼenoʼeno, ʼinega ʼewedi be weaqidi vona lukaiwa ta ana toʼabibodayavo neidi, e ʼinega ivewilaʼayedi tomotau qabudi ʼidia. 
MRK.8.8	ʼInega qabu diavona iʼai ta gamodi ʼelukoko. Ta ʼabiboda toʼabiboda dina ʼabwaga ʼawagigidi ivaʼauqia e ʼonena adi yau seveni iluveagatunaʼidi. 
MRK.8.9	Ta toʼai diavona ʼidiega ʼoloto dimo adi yau ʼidewani 4,000. ʼInega Ieisu qabu vetune ʼeviviedi itauya, 
MRK.8.10	ta ma ana toʼabibodayavo taha waga igeluya, ta itauya diʼwe Dalamanuta ʼinaya.
MRK.8.11	ʼInega Falisi imai Ieisu ʼinaya maega iveʼaeʼaetoga ta nuanuadi ina sitonovia. ʼInega iluvetuvetunea vonigo taha ʼebeʼita naviaqia ʼidia ina ʼitea ʼinega ina alamania Yaubada ʼinega ena waiwai ʼifoqe. 
MRK.8.12	 ʼInega Ieisu nuana vita vonedi vonaya, “Tolaʼai weaqina lagata omiʼa baʼe nuanuami ʼebeʼita taha ena viaqi ʼimia? Yavona aqiaqiemi, ge taha ʼebeʼita ena neimi ona ʼitei.” 
MRK.8.13	ʼInega nogedi ta wagaya gelu ʼevivi, e ma ana toʼabibodayavo italatalaukamana lavu mali diʼwenaya.
MRK.8.14	Ta Ieisu ana toʼabibodayavo adi ʼabwaga ge ida ʼewei mana nuadi fani, ta beledi ʼaideganamo waga gamonaya ʼenoʼeno. 
MRK.8.15	 ʼInega Ieisu vona sesebaiega vematamagilafu waiwaina neidi vonaya, “Falisiavo be Elodi adi beledi ana ʼebegiveago isiti ʼinega ona ʼitamakimi!”
MRK.8.16	ʼInega toʼabiboda dina taudiega iveqae ivonaya, “Nage Ieisu baʼe ʼidewani vona ʼaiqa, mana ada beledi kanuafania?”
MRK.8.18	Omiʼa ma matami ta ge oda ʼitaʼita, ta wese ma teniqami ta ge oda noqonoqoli! Nage niʼa ovenuafania egu viaqayavo tuta nana qabu qiduadi beledi ʼinega yaveʼainidi, waisa? 
MRK.8.19	 Taha tuta ʼinaya beledi nima ʼaidegina ʼinega tomotau 5,000 yaveʼainidi, ta ʼawagigidi ʼonena ʼevisa oluveagatunaʼidi?”
MRK.8.19	ʼInega ivoneaya, “Tuwelo.”
MRK.8.20	Ta wese Ieisu vetalaʼaiedi vonaya, “Ta wese taha tuta ʼinaya beledi seveni ʼinega tomotau 4,000 yaveʼainidi, ta ʼawagigidi ʼonena ʼevisa oluveagatunaʼidi?”
MRK.8.20	Ta ivoneaya, “Ana yau seveni.”
MRK.8.21	ʼInega Ieisu vonedi vonaya, “Vonahaqiaqi, omiʼa nuami nawale ge daʼeqaʼuya, waisa?”
MRK.8.22	Ieisu ma ana toʼabibodayavo imai ilugu Bedesaida ʼinaya. ʼInega vaina tomotau taha ʼoloto matana kwayakwayana iʼebeʼewei imiea Ieisu ʼinaya, ta inoqiea vonigo dagitonovia. 
MRK.8.23	Ta Ieisu matakwaya nana nimanaya kafi ʼinega iʼifoqe itauya ʼabaga nanavinaya. ʼInega Ieisu ʼoloto nana matana gidaʼwea ta nimanega matana gitonovia, e ʼinega voneaya, “Au fata una ʼita nage gebu?”
MRK.8.24	ʼInega ʼoloto nana ʼita givigivila ta vonaya, “Tomotau yaʼitedi iyabayaba ta adi ʼita kavona ʼaiwe.”
MRK.8.25	ʼInega Ieisu ʼoloto nana matana gitonova ʼeviviea, ta ʼinega matana ʼeaea ta yani qabuna ʼita aqiaqiedi. 
MRK.8.26	ʼInega Ieisu voneaya, “Una tauya eu vanuea, ta tauya nana ʼinaya ge wese una lugu ʼabaga gamonega!”
MRK.8.27	Ieisu ma ana toʼabibodayavo iluvivila Sisalia Filifai ʼabaganavo ʼidia. Ta ʼedaya vetalaʼaiedi vonaya, “Maʼoda tomotau edi vona weaqigu vonigo yaʼa toga?”
MRK.8.29	ʼInega Fita vona ʼeviviea vonaya, “Oʼa Keliso Toʼetoyavua.”
MRK.8.31	ʼInega Ieisu ana toʼabibodayavo veʼale veʼitedi vonedia, “Yaʼa Tomotau Natuna nawale visiqa agona ena lobea. Mana nawale ʼabaga ana tovanugwetayavo be toveguba qiduqiduadi ta wese luvine ana toveʼitayavo ina veʼineiegu toluvine ʼidia be ina luveʼaligigu. Ta ʼaubena toi ʼabibodanaya ena yaʼitoto ʼevivi.” 
MRK.8.32	Ieisu ena vona baʼe ʼinega simana ʼifoqe aqiaqiea ena ʼaliga weaqina. ʼInega Fita Ieisu ʼebeʼewei maega ivanaqo tufinaya ta awatayea vonaya, “Ieisu, baʼe yani diavona ge wese naʼifoqe ʼiuya.”
MRK.8.33	ʼInega Ieisu tunugivila ta ana toʼabibodayavo ʼitedi, ta Ieisu Fita lugwaeyea voneaya, “Oʼa ʼidewani Seitani, ʼinega unogegu! Eu nuanua kavona tomotau edi nuanua, ta ge Yaubada ena nuanua ʼidewani.”
MRK.8.35	ʼInega togama yawaina navegagalea e nawale yawaina naluveʼwaivia, ta togama yawaina nahawafelea weaqigu ta wese Valegu weaqina nawale yawai aqiaqina nalobea. 
MRK.8.36	ʼEguma taha toga bwaʼobwaʼo ana kulufa kaikaiwabuna qabudi naʼewedi ta ʼabiboda naʼaliga, tolaʼai ana aqiaqina? Gebuʼe otaqa! 
MRK.8.37	Mana ge taha toga ana fata taha yani ʼinega yawaina naʼewa ʼeviviei. 
MRK.8.38	 Baʼitagana ana tomotauyavo Yaubada ilugwavuʼaiea ta wese ilivu luveifana tuta qabuna iviaviaqidi. ʼInega ʼeguma taha toga weaqigu ta wese egu veʼita weaqina nainiyauyau ta navegeqegu tomotau matadia, e nawale yaʼa Tomotau Natuna wese tomotau nana ena vegeqea tuta nana Tamagu ena simatala aqiaqi otaqina ʼinega ena ʼevivi ena mai Yaubada ena tovaleʼewa gwalagwaladi maega.”
MRK.9.3	Ta ana kaleko luwadawadaea otaqia. Ge taha toga bwaʼobwaʼoya ana fata kaleko naʼutui be naluwadaeyei ʼidewana.
MRK.9.4	ʼInega Ilaitia be Mosese iʼifoqe ta Ieisu maega iveveqae. 
MRK.9.5	ʼInega Fita Ieisu voneaya, “Toveʼita, eda toa baʼidia aqiaqi otaqina, ana ʼita didi toi kana viaqia. Taha oʼa weaqiu, ta taha Mosese weaqina ta wese taha Ilaitia weaqina.” 
MRK.9.6	(Fita baʼe ʼidewani vona ʼaiqa, mana ma enavo imwaniniva, ʼinega ge dahalamania tolaʼai navonayei.)
MRK.9.7	ʼInega gawata ʼifoqe ʼafwalidi ta taha vona gawatega ʼifoqe vonaya, “Baʼe Natugu, tauna yaveyolubea. Tauna ena vonayavo ona noqolia!” 
MRK.9.8	ʼInega lukwayavonega iʼita givigivila ta ge taha toga ida ʼitei, ta ʼesi Ieisu ana ʼaidega maega itoatoa.
MRK.9.9	Ieisu ma ana toʼabibodayavo bwanagega iwebuwebui mai ʼinega luvine neidi vonedia, “Ge taha toga ona vonevonei tolaʼai niʼa oʼitea bwanagaya weaqina, ana laba yaʼa Tomotau Natuna ʼaligega ena yaʼitoto ʼevivi.” 
MRK.9.10	ʼInega vona nana iaʼukwaivea, ta taudimo iveqae Ieisu ena yaʼitoto ʼevivi ʼaligega ana alamani weaqina.
MRK.9.13	 Ta yavonevonemi, Ilaitia niʼa mai ta tomotau edi nuenuega iveilivu kavokavovo ʼinaya, ʼidewana Buki Nugwenugweina madusimanea tauna weaqina.”
MRK.9.14	Ieisu ana toʼabiboda toidi maega bwanagega niʼa iwebui mai dumiʼaya, ʼinega qabu qiduana ʼitedi ana toʼabibodayavo itoa vivilidi, ta luvine ana toveʼitayavo maega iveveʼaeʼaetoga. 
MRK.9.15	Ta tuta nana qabu diavona Ieisu iʼitea ʼinega me edi qaiawa ivihila ʼinaya sabi ʼebeʼewana.
MRK.9.16	ʼInega Ieisu ana toʼabibodayavo vetalaʼaiedi vonedia, “Toyani weaqina luvine ana toveʼitayavo maega oveveʼaeʼaetoga?”
MRK.9.17	ʼInega ʼoloto taha qabu diavona ʼidiega veʼia voneaya, “Toveʼita, edi veʼaeʼaetoga ʼiuna natugu meʼolotona weaqina, mana niboana luveifana niʼa ʼwahalia ʼinega ge ana fata navona. 
MRK.9.18	Ta tuta qabuna tafetafefwai ta niboana nana vevekaoya. Ta ʼawanega fulofulo ʼifoʼifoqe be alana kikokiko ta wese ʼwafina ʼeʼelutolele. Au toʼabibodayavo yanoqiedi be vonigo niboana veifana ida ʼwavi ʼifoqeyea, ta ge adi fata.”
MRK.9.19	ʼInega Ieisu vonedia, “Tuta kuena omiʼa maega katoatoa ta nawale nuami ge daʼeqaʼuya, ta tolaʼai weaqina ge oda vetumaqanegu? Debami ʼiʼwanina, ʼinegana ʼwafigu siniqaiqai. Ta gwamana omiei eda ʼitei!”
MRK.9.20	ʼInega gwama nana imiea Ieisu ʼinaya. Ta tuta nana niboana luveifana Ieisu ʼitea, ʼinega gwama nana vunuqia ta beʼu bwaʼobwaʼoya ʼenoʼeno buibui ta ʼawanega fulofulo ʼifoʼifoqe.
MRK.9.21	ʼInega Ieisu gwama nana tamana vetalaʼaiea vonaya, “Totutaya yani baʼe veʼale?”
MRK.9.21	ʼInega tamana vonaya, “Ena tuta goyonega. 
MRK.9.22	Ta niboana luveifana tuta qabuna ʼaiwe ʼalaʼalainaya ta wese goʼilaya felafela webuiei vonigo daluluveʼaligia. Nage au fata taha yani una viaqia ta una nuakolokoloyema be una iulema?”
MRK.9.24	ʼInega ʼoloto nana lukwayavonega vonaya, “Tawa yavetumaqana, ta nuanuagu vetumaqana nana una giveqiduea.”
MRK.9.25	Tutana Ieisu qabu qiduana ʼitedi lukwayavonega imai sabi ʼitana tolaʼai naviaqia, e ʼinega Ieisu niboana veifana lugwaeyea vonaya, “Oʼa niboana teniqau kwavana ta nakunakuhu, yaluvineu uʼifoqe mai baʼe gwama nana ʼinega, ta ge wese una lugu ʼevivi ʼinaya!”
MRK.9.27	Ta Ieisu gwama nana nimanaya kafi siveyaʼitotoya.
MRK.9.28	ʼInega Ieisu lugu vanuea, ta ana toʼabibodayavo adi ʼaidega maega itoatoa. ʼInega ivoneaya, “Tolaʼai weaqina imaʼa ge ama fata niboana nana ada ʼwavini daʼifoqe?”
MRK.9.29	ʼInega Ieisu vona ʼeviviedi vonaya, “Baʼe niboana diavona ana fata venoqi namo ʼinega kana ʼwavinidi ina ʼifoqe.”
MRK.9.31	 mana ana toʼabibodayavo veveʼitedi. ʼInega Ieisu vonedi vonaya, “Nawale yaʼa Tomotau Natuna agu tosuluva naveʼineiegu tomotau ʼidia ina luveʼaligigu, ta ʼaubena toi ʼabibodanaya ʼaligega ena yaʼitoto ʼevivi.” 
MRK.9.32	 Ta ena vona baʼe weaqina nuadi ge dasimatala. ʼInega nuanuadi ina vetalaʼaiea vona nana ana alamani weaqina. Ta ge ida vetalaʼaiei, mana Ieisu ena veʼia ʼidia weaqina imwaniniva.
MRK.9.33	Ieisu ma ana toʼabibodayavo iʼifoqe ʼabaga Kafaneumi ʼinaya, ʼinega ilugu vanue gamonaya, ta Ieisu vetalaʼaiedi vonaya, “Toyani weaqina oveʼaeʼaetoga ʼedaya?”
MRK.9.34	Ta ena vetalaʼai ʼidia ge ida veʼiei, mana edi veʼaeʼaetoga ʼiuna vonigo togama ʼidiega qidua otaqina. 
MRK.9.35	 ʼInega Ieisu toabui ta Tuwelo dina gaba vaʼauqidi imai ʼinaya. ʼInega vonedi vonaya, “ʼEguma taha toga oʼa nuanuau una veqidua e luaqiaqieu tauʼu una aʼuwebuieu ta tomotau weaqidi una vetofewa.”
MRK.9.36	ʼInega Ieisu taha gwama ʼebeʼewei miea ʼavalea ta vonedi vonaya, 
MRK.9.37	 “ʼEguma taha toga gwama baʼe ʼidewana agu wawega una ʼebeʼewea, e ʼinega ʼidewana yaʼa wese uʼebeʼewegu. Ta ʼeguma niʼa uʼebeʼewegu ʼinega wese agu Tovetune niʼa uʼebeʼewea.”
MRK.9.38	ʼInega Ioni Ieisu voneaya, “Toveʼita, ʼoloto taha aʼitea au wawega niboana luveifadi ʼwavi ʼifoqeyedi tomotau taha ʼinega. Ta ahawatayea mana tauna itaʼa ge ʼidega.”
MRK.9.39	Ta Ieisu voneaya, “Ge ona awatayei! ʼEguma taha toga viaqa ʼebenuavoqana agu wawega naviaqia, ʼinega ʼabiboda ge wese ana fata naʼawaluveifegu. 
MRK.9.40	 Mana ʼeguma taha toga ge davevoalaneda e tauna ada toiula. 
MRK.9.41	 Ta yavona aqiaqiemi, ʼeguma taha toga agu wawega goʼila naneimi mana omiʼa yaʼa Keliso egu tomotauyavo, ʼinega tauna nawale ana veʼia aqiaqina nalobea.
MRK.9.42	“Ta yavona aqiaqiemi, ʼeguma taha gwama vevetumaqanegu kavona baʼe gwama nana, ta taha tomotau gwama nana nasitonovia ta nagivebeʼuyea luveifana ʼinaya, e ʼinega tositonova nana luaqiaqiea be dabo qiduana ʼebefiaqa maganaya ina yoqonia ta malavetaya ina felawebuiea ʼabo nadamana nawebui. 
MRK.9.43	 ʼInega ʼeguma nimau nagivebeʼuyeu luaqiaqieu be una daʼa yavulea. Mana ge taha ana luveifana ʼeguma nimau daʼadaʼana ta yawai vataya una lobea. Ta ʼesi ge daluaqiaqieu ʼeguma nimau magilafuna ta wese ma duʼu wabolau ta Yaubada nafelawebuieu ʼaiwe ʼalaʼalata vatayana ʼinaya. 
MRK.9.44+MRK.9.45	Wese ʼidewana ʼeguma ʼaqeu nagivebeʼuyeu, luaqiaqieu be una daʼa yavulea. Mana ge taha ana luveifana ʼeguma ʼaqeu daʼadaʼana ta yawai vataya una lobea. Ta ʼesi ge daluaqiaqieu ʼeguma ʼaqeu magilafuna ta ma duʼu wabolau ta Yaubada nafelawebuieu ʼaiwe ʼalaʼalata vatayana ʼinaya. 
MRK.9.46+MRK.9.47	 Ta wese ʼeguma matau nagivebeʼuyeu una bwaqi yavulea, ge wese ana luveifana. Mana ge taha ana luveifana ʼeguma matau ʼaidegana ta Yaubada ena ʼEbeluvine una lobea. Ta ʼesi ge daluaqiaqieu ʼeguma matau magilafuna ta Yaubada nafelawebuieu ʼaiwe ʼalaʼalata vatayana ʼinaya.
MRK.9.48	mwatamwata itoatoa
MRK.9.48	ta wese ʼaiwe saesaela vatayana ge ena ʼweumo.’
MRK.9.49	Ta egu tovetumaqana qabudi ina vevunavunaqa ʼaiwe ʼalaʼalaina ʼinega, ʼidewana mwadeʼwa ana fata ʼabwaga ena tuta nagivekuea ta ge namaduʼwala. 
MRK.9.50	 Mwadeʼwa yani aqiaqina ʼabwaga weaqina, mana ana fata ʼabwaga nana ana ʼai nagivedibidibia ta wese ana fata be ʼabwaga ena tuta nagivekuea ʼinega ge wese naʼwala. Ta ʼeguma mwadeʼwa ena waiwai nahawala be wese nagibwa, e ʼinega maʼoda kana viaqa ʼaiqa be navewaiwai ʼevivi be wese navedibidibi? Ta Yaubada nuanuana omiʼa yawaimi kavona mwadeʼwa ʼidewani, ʼinega emi toa ma emiavo navenuaʼewaʼewa, ta wese ge naluveifa.
MRK.9.50	“Ta emiavo maega ona toadaumwala.”
MRK.10.1	ʼInega Ieisu Kafaneumi nogei tauya diʼwe Iudia ʼinaya ta ʼifoqe goʼila Iolidani diʼwenaya. ʼInega wese qabu qiduadi ivaʼauta imai ʼinaya. ʼInega veʼale veʼitedi ʼidewana tuta qabuna veveʼita tomotau ʼidia.
MRK.10.2	Ta Falisiavo vaina imai Ieisu ʼinaya sabi sitonovina. ʼInega ivetalaʼaiea ivonaya, “ʼEguma taha ʼoloto moqanena navesaʼilidi nage luvine nabwegei nage gebu?”
MRK.10.3	ʼInega Ieisu vona ʼeviviedi vonaya, “Maʼoda Mosese ena luvine ʼinaya vona ʼaiqa saʼila weaqina?”
MRK.10.5	Ta Ieisu vonedia, “ʼIdewani. Ta yavona aqiaqiemi, Mosese baʼe luvine nana ʼwayavia omiʼa emi vedeba ʼiʼwana weaqina.
MRK.10.7	 ʼInegana ʼoloto tamana be inana nanogedi ta moqanena maega ina veʼaidega. 
MRK.10.8	Ta magilafudi ʼwafidi naveʼaidega, mana lova magilafudi itoa dumaduma, ta ʼitagana niʼa iveʼaidega. 
MRK.10.9	ʼInegana tolaʼai Yaubada niʼa luvetubedi ge taha toga navetoasiʼiedi!”
MRK.10.10	ʼAbiboda Ieisu ana toʼabibodayavo maega iʼevivi imai vanuea. Ta ʼinega wese Ieisu ivetalaʼaiea saʼila weaqina. 
MRK.10.11	 ʼInega Ieisu vonedi vonaya, “ʼEguma taha ʼoloto moqanena navesaʼilidi ta navaqi ukamana mali vavine ʼidia, e ʼinega ʼoloto nana ena ilivu ʼinega luabu ilivuna niʼa viaqia moqanena nugwenugweidi ʼidia, mana edi vaqi bwegea. 
MRK.10.12	Ta wese ʼidewana ʼeguma vavine taha moqanedi ina saʼilea ta ina vaqi ukamana taha ʼoloto ʼinaya, e ʼinega taudi wese luabu ilivuna tawa iviaqia.”
MRK.10.13	Tomotau gogama goyogoyodi imiedi Ieisu ʼinaya nuanuadi nagitonovidi. Ta ana toʼabibodayavo tomotau diavona iawatayedi. 
MRK.10.14	Tutana Ieisu awataya nana noqolia, ʼinega nuana luveifa ta lugwaeyedi vonaya, “Gogama ge ona awatayedi ta ʼesi ona awafeledi ina mai ʼiguya, mana Yaubada ena ʼEbeluvine taudi weaqidi. 
MRK.10.15	 Yavona aqiaqiemi, ʼeguma taha toga Yaubada ena ʼEbeluvine ge naʼawahaqiaqiei kavona gogama ʼebeluvine nana iʼawahaqiaqiea, e ʼinega tomotau nana ge wese ana fata be nalugu ʼinaya.” 
MRK.10.16	ʼInega Ieisu gogama ʼesilagaidi ta nimanega gitonovidi be vona veyolubedi.
MRK.10.17	ʼInega Ieisu tutuvila tauya, ta tauya nana ʼinaya taha ʼoloto vihila mai ʼinaya tuqatuqanega sobadi ta voneaya, “Toveʼita aqiaqiu, tolaʼai ena viaqi be ʼinega yawaigu vataya ena lobei?”
MRK.10.18	Ta Ieisu voneaya, “Maʼoda ʼinega uʼawahaqiaqiegu, mana ge taha toga aqiaqina ta ʼesi Yaubada ana ʼaidegamo. 
MRK.10.19	 Ta oʼa Yaubada ena luvineavo niʼa ualamanidi,
MRK.10.19	Ge una luveʼaliga.
MRK.10.19	Ge una luabu.
MRK.10.19	Ge una vanawala.
MRK.10.19	Ge uʼavega tomotau una ʼawaluveifedi.
MRK.10.19	Ge uʼavega tomotau edi kulufa una ʼewedi.
MRK.10.19	Ta wese tamau be inau una ʼamayabedi.”
MRK.10.20	ʼInega ʼolotona vonaya, “Toveʼita, egu tuta gwamaʼunu ʼinega baʼe luvine diavona qabudi yaʼabiboda aqiaqiedi.”
MRK.10.21	ʼInega Ieisu ʼoloto nana ʼita makimakia ta voneaya, “Iagu yaveyolubeu, ta yani ʼaideganamo ʼinega uvaʼwaqi. ʼInega una ʼevivi eu ʼabagaya ta eu kulufa qabudi una vegimwaneyedi be adi veʼia una ʼewei una vewilaʼayedi lukwalukwa ʼidia, ta ʼinega una mai una ʼabibodegu. ʼInega eu kaikaiwabu mahalaya una lobea.” 
MRK.10.22	Ieisu ena vona baʼe ʼoloto nana noqolia, ʼinega me ena nuavita ʼevivi tauya, mana ena kaikaiwabu vegagalea.
MRK.10.23	ʼInega Ieisu ʼitagivila ta ana toʼabibodayavo vonedi vonaya, “Tomeqabu me edi kaikaiwabu edi lugu Yaubada ena ʼEbeluvine ʼinaya vitana.”
MRK.10.24	Ta Ieisu ena vona baʼe weaqina ana toʼabibodayavo nuadi voqana. ʼInega Ieisu wese vonaya, “Natugwavo, Yaubada ena ʼEbeluvine ana lugu vitana. 
MRK.10.25	ʼInega ʼebevetalatutula baʼe ona noqolia: Yubai kameli ena lugu saima vetoana ʼinega vitana, ta taudi kaikaiwabudi edi lugu Yaubada ena ʼEbeluvine ʼinaya vita otaqina.”
MRK.10.26	ʼInega wese toʼabiboda dina nuadi voqana qiduana Ieisu ena vona weaqina ta ivonaya, “ʼInega togama ana fata ʼetoyavua vataya nalobei?”
MRK.10.27	Ta Ieisu ʼitedi vonedia, “Tomotau taudiega ge adi fata. Ta Yaubada ʼinaya yani qabuna ana fata.”
MRK.10.28	ʼInega Fita voneaya, “Kaiwabu, imaʼa maʼoda, mana ema kulufayavo qabudi niʼa anogedi ta aʼabiʼabibodeu?”
MRK.10.29	Ta Ieisu vonedia, “Yavona aqiaqiemi, ʼeguma tomeqabu edi vanueavo nage taidiavo be, novudiavo be, inadiavo be, tamadiavo be, natudiavo, ta wese edi vaoqayavo niʼa inogedi Valegu aqiaqina ana simana weaqina, 
MRK.10.30	e ʼinega adi veʼia ma ana luvetomana ʼidewani edi vanueavo be, taidiavo be, novudiavo be, inadiavo be, natudiavo be wese edi vaoqayavo 100 ʼidewani ina lobea. Ta baʼe yani diavona ina lobedi vaina vita maega, ʼinega tuta maimai ʼinaya yawai vataya ina ʼewea. 
MRK.10.31	 Ta tomeqabu baʼitaga inugwenugweta nawale ina ʼabiboda, ta tomeqabu baʼitaga iʼabiʼabiboda nawale ina nugweta.”
MRK.10.33	ʼInega vonedi vonaya, “Kaʼwatoʼwatovu Ielusalema ʼinaya, ta omoʼe ʼinaya yaʼa Tomotau Natuna agu tosuluva nasuluvegu toveguba qiduqiduadi be luvine ana toveʼitayavo ʼidia. Ta taudimo ina dima govaqa egu ʼaliga weaqina, be ʼabiboda ina veʼineiegu taudi ge me Diu ʼidia. 
MRK.10.34	Ta ina givenuʼwegu be ina gidaʼwegu ta wese wayo metametanega ina vunuqa dadanegu, ʼinega ina luveʼaligigu. Ta ʼaubena toi ʼabibodanaya ena yaʼitoto ʼevivi.”
MRK.10.35	ʼInega Iemesa be Ioni, taudi Sebedi natunavo, imai Ieisu ʼinaya ivoneaya, “Toveʼita, anoqinoqieu taha yani una viaqia weaqima.”
MRK.10.36	Ta Ieisu vonedi vonaya, “Tolaʼai nuanuami ena viaqi ʼimia?”
MRK.10.37	Ta ivoneaya, “Oʼa tuta nana una toatoa eu ʼEbeluvine aqiaqi otaqina gamonaya ʼinega nuanuama imaʼa una awafelema be diʼweuya ana toabui, taha au ʼataqia ta taha au kelia.”
MRK.10.39	ʼInega Ieisu vonedi vonaya, “Vonahaqiaqi, vedi nana ʼinega ena numa omiʼa wese ʼinega ona numa. Ta wese babitaiso nana ʼinega ena babitaiso omiʼa wese ona babitaiso. 
MRK.10.40	Ta ge agu fata baʼitaga ena venuaʼivina tomeqabu nawale agu ʼataqia be wese agu kelia ina toabui, gebuʼe! Mana lova Yaubada ena tomotauyavo niʼa venuaʼivinedi ʼinega edi ʼebetoa niʼa ʼivaʼavaʼaia.”
MRK.10.41	ʼInega toʼabibodayavo teni Iemesa be Ioni edi noqi inoqolia ta diadi vilea ʼidia. 
MRK.10.42	 ʼInega Ieisu toʼabiboda dina gaba vaʼauqidi imai vonedi vonaya, “Niʼa oalamania bwaʼobwaʼo ana toluvineavo taudiega adi wawa igivaneyea, ta luvine falafalana edi tomotauyavo ineineidi. 
MRK.10.43	 Ta omiʼa ge wese ʼidewana ona viaqa ʼaiqa. Ta ʼesi ʼeguma taha toga ʼimiega nuanuau una veqidua eu qabu gamonaya, e luaqiaqieu be nugweta emwavo qabudi una vetofewa weaqidi. 
MRK.10.44	Ta wese ʼeguma togama ʼimiega nuanuau una vetovanugweta e luaqiaqieu tomotau qabudi weaqidi una vetofewa. 
MRK.10.45	Mana yaʼa Tomotau Natuna wese ʼidewana yamai bwaʼobwaʼoya gebu tomotau weaqigu ina vetofewa, ta ʼesi yaʼa tomotau ena vetofewa ʼidia. Ta wese yawaigu yagubaufayea emi luveifana weaqina sabi ʼetoyavuimi.”
MRK.10.46	ʼInega Ieisu ma ana toʼabibodayavo imai ʼabaga Ieliko ʼinaya ilugu. Ta ʼabiboda ʼabaga nana inogea ta qabu qiduana maega itauya. ʼInega taha ʼoloto tomatakwaya ana wawa Batimio, tauna Timio natuna, ʼeda nanavinaya toatoa. Ta tauna tuta qabuna vevenoqi mane be wese kulufa weaqidi. 
MRK.10.47	Ta tuta nana noqolia Ieisu Nasaleta ʼolotona ʼifoqe maimai ʼinega gaba vonaya, “Ieisu ye, oʼa Deibida natuna, uda nuakolokoloyegu!”
MRK.10.48	Tomotau qabudi Batimio iawatayea ivoneaya, “ʼAia, uluaʼu!”
MRK.10.48	Ta tua wese bonana qiduanega gaba vonaya, “Deibida natuna ye, uda nuakolokoloyegu!”
MRK.10.49	ʼInega Ieisu veutovolo ta vonaya, “Ogabei mai!”
MRK.10.49	ʼInega tomotau matakwaya nana igabea ivoneaya, “Me eu qaiawa una yaʼitoto mana Ieisu gabegabeu.” 
MRK.10.50	ʼInega ana kwakwalufai vataʼia yavulei, ta lukwayavonega yaʼitoto mai Ieisu ʼinaya.
MRK.10.51	ʼInega Ieisu vetalaʼaiea vonaya, “Nage tolaʼai nuanuau ena viaqi ʼiuya?”
MRK.10.51	ʼInega matakwaya nana vonaya, “Toveʼita, nuanuagu matagu una giveaqiaqiedi be yaqisa agu fata ena ʼita.”
MRK.11.1	Ieisu ma ana toʼabibodayavo tuta goyona ina lugu ʼabaga qiduana Ielusalema ʼinaya. Ta tutana iʼifoqe ʼabaga goyogoyona Bedifegi ta wese Bedani ʼidia bwanaga Olibe ʼinaya, ʼinega Ieisu ana toʼabiboda magilafudi luvetunedi, 
