MRK.3.9	Huanäi Jesús jume ä discíipulom téjhuak, juka canoata huéchiapo am jípu sáhueka, áma yejte báreka, juka genteta kaa ä pittianakë béchïbo. 
MRK.3.10	Bueïtuk Áapo juebenam kökoreme tütelatukay. Júkärim jüneriaka, huame kökoata jípureme áa béppa emo tábbey, at mámte báreka. 
MRK.3.11	Jume espíritu chïcha mamachim ä bíchakam tónommey áu japjaptey. Huanärim chayeka ínel jiaahuay:
MRK.3.11	—¡Émpë jü Diosta Üusi!
MRK.3.12	Áapo éntok kutti ámeu nookak, kaa au yeu machiria nésahueka.
MRK.3.13	Huanäi káhuit jämuka, huame ä huáatiähuim núnnuk; bempo éntok au yájjak. 
MRK.3.14	Huanäi ímëi dóocem au yájakame tékiata am mákkak, áamak am annakë béchïbo, entok náasam bíttua báreka, huame gentemmeu am béchïbo, 
MRK.3.15	entok áapörik bétana yäura útteata am makkak, huaka kökoata am tütenakë béchïbo, entok lemooniom yeu am bébnakë béchïbo: 
MRK.3.16	Ímërim jume yeu púarim: jü Simmom, Peero ti ä téhuaatuakähui, 
MRK.3.17	entok jü Jacobo entok Juan ä sailahua, Zebedeota üusim, Boanergem ä téhuaatuakähui, yúku jímmaata jíahui uusim tiau báare, 
MRK.3.18	entok Andrés, entok Felipe, entok Bartolomé, Mateo, Toomas, Jacobo Alfeota üusi, Tadeo, Simmom jü cananista, 
MRK.3.19	entok Judas Iscariote, hua ä nénkakame.
MRK.3.19	Chúkula, Jesústa ä discíipulommak jóau ä yepsak, 
MRK.3.20	jü gente júchi au nau yájjak; junëlim kara júne ay jïbuäy. 
MRK.3.21	Huanäi jume áamak huéerim ä jíkkajaka au yájjak, yeu ä huéria báreka, bueïtukim ä kóba rókotulä tíiyay.
MRK.3.22	Jume escriibam Jerusalén bétana áma yáij‑lame:
MRK.3.22	—Beelzebútam ä jiápsipo jípurë tíiyay, entokim Beelzebú lemooniommeu yäutta téhuampo jume lemooniom yeu ä bébä tíiyay.
MRK.3.23	Jesús éntok am núnuka, ejemplota ámeu yétchak, ínel ámeu jíaka:
MRK.3.23	—¿Jáchisen Satanás juka Satanásta yeu bébnake? 
MRK.3.24	Jíta rey yäura júne au näikimtelataka anëtek, ïri rey yäura kaibu jíba béchïbo yäuratunake. 
MRK.3.25	Entok jume jóapo emo béj‑reka emo näikimtelatuk, ïri jóuhua kaibu bínhuatunake. 
MRK.3.26	Jü Satanás au béj‑reka au tóboktiak, au näikimtenake, entok kaibu bínhuatunake, bueïtuk jíba luutinake.
MRK.3.27	’Kaabe júne jábe yorem útteakamta jóau kibakeka ára jita ä úhua, kaa bát ä súmako; të ä súmakätek ál‑la ára jita ä úhua.
MRK.3.28	’Tua lútüriapone ínel enchimmeu jiaahua, sïme jume yoremem Dios bejri yáarimmechim jiokoritunake, entok hua nooki Diosta béj‑reka nokhuame; 
MRK.3.29	të kia jábe junne Espíritu Santota béj‑reka nokame kaibu jiokoritunake, të hua bétte noki at chúpatunake jíbapo béchïbo.
MRK.3.30	Ínel jiaahua bueïtuk bempom espírituta chïcha machik ä jípurë tíiyay.
MRK.3.31	Chúkula, jume ä sailahuam entok ä áyehua ámam yájjak. Huanärim päkun tahuaka ä núnutebok, juka Jesústa. 
MRK.3.32	Huanäi hua gente juebénaka áa chíkola jokame ínel au jiaahua:
MRK.3.32	—Ímïrim päku aane, jü em áiye entok jume em sailam enchi jariaka.
MRK.3.33	Áapo éntok, ínel ámeu jiaahua:
MRK.3.33	—¿Jábesu jü ín áiye, entok jume ín sailam?
MRK.3.34	Jume áa chíkola jokame bíchaka éntok ínel jiaahua:
MRK.3.34	—Ímëi ámëria jü ín áiye, entok jume ín sailam. 
MRK.3.35	Bueïtuk jábe junne Diosta eäu joame, ïri ájäria jü ín saila, entok ín huaayi, entok ín áiye.
MRK.4.1	Jesús júchi bemelasi am majtia táytek jum bahue mayoachi. Huanäi juebena gente au nau yájjak. Jesús éntok canoapo yejteka bahuéu kibakek. Huämi aaney canoapo, sïme gente éntok bäa mayoachi. 
MRK.4.2	Huanäi juebenak am majtiay, ejemplom ámeu jójjoaka, huanäi nokaka ínel am majtiay:
MRK.4.3	—Íkärem jíkkaja: Jü et‑leero echíseka yeu siika.
MRK.4.4	Júnaksu éntok ä echay, jü huate báchia böo mayoat huáttek. Huanäi jume huikichim au yájaka ä buäka. 
MRK.4.5	Jü huate éntok téta buíapo huáttek, huam kaa yún buíata ayukäpo. Huanäi läuti síuhuek, kaa yün ä buíakä béchïbo. 
MRK.4.6	Täata yeu sik tájjak, entok kaa mékka kömä nahuaka béchïbo huaakek. 
MRK.4.7	Huate éntok júya huíchärata sísihuëpo huáttek. Huanäi hua júya báchia síhueka, áapat yötuka ä jíabi mëak, huaka báchia ethuakamta. Huanäi éntok kaa taakak. 
MRK.4.8	Të jü huate buía türiku huáttekame síuhuek, entok yötuka taakak. Huanäi jü senu báchia treinta báchiam nénkak, senu éntok sesentam, senu éntok cientom.
MRK.4.9	Entok ket ínel ámeu jiaahua:
MRK.4.9	—Huä jünee báareme at suaka ä jikkaijnake.
MRK.4.10	Huanäi, huaka juebena genteta sákasuk Jesústa áapola ä tahuak, jume dóoce entok jume huate áma anëhuim Jesústa temajek, hua et‑lerota bétana ä nookakähui, jáchin ä jiau bárëhui. 
MRK.4.11	Huanäi ínel ámeu jiaahua:
MRK.4.11	—Eme ä täyatuahua, juka éhuil Diosta reytaka nésahuëhui. Të huame päkun aneme éntok, ejemplommeyi sïmeta. 
MRK.4.12	Entokim bíchaka júne kaa bínnake, kaa at jünee béchïbo, entokim ä jíkkajaka júne kaa at jüneenake, entokim kaa jíapsi kúaktinake, jum bem Dios bejrimmechi kaa bem jiokorinä béchïbo.
MRK.4.13	Huanäi ínel ket ámeu jiaahua:
MRK.4.13	—¿Katem át jüneiya ï ejemplochi, et‑lerota bétana huémtachi, jáchin ä jiau bárëhui? ¿Jáchisu júntukem ámet jüneenake, sïme ejemplom ínëli huémmechi? 
MRK.4.14	Jü echame jüri nokta eecha. 
MRK.4.15	Ïri ínel hua báchia böo mayoat huéchekame: huame tü nokta ámeu nokhuakäu, jíkkaijsuka chúkula Satanás ámeu yepsaka, huakä nokta bem jiápsipo ethuakämta am kóptituanake. 
MRK.4.16	Ket áma huámsu hua téta buíapo eechi: huame nokta jíkkajame, láutim al‑leaka ä mabetnake. 
MRK.4.17	Të kaa ámet naahuak, kia chúbala jíbam bem jiápsipo ä jípunake. Huanäi huakä jiokot anhuamta ámeu ayu táytek, entok nokta béchïbo guojájja táytek, sepim kaa al‑lee táytinake, entokim ä tóijnake. 
MRK.4.18	Ímëi éntok huame júya huíchärata násuk eechi: huame nokta jíkkajame, 
MRK.4.19	të ím ániapo ayukamtat bem jiápsekä béchïbo, entok hua buéresi ríkora yore bäitáttähuamtat bem jiápsekähui, entok kaa huéeläpo bem áttea péäu ámeu ayu táytek, hua noki bem jiápsipo ethuakame kaa útteaka tatahua, entok kaa chúchupe. 
MRK.4.20	Ímëi éntok jume buía türiku ethuakame: huame nokta jíkkajaka tua ä mabetakame, jü báchia ténasi bem jiápsipo chúpanake. Jü báchia chúpuk senu treintata nénkinake, senu éntok sesentata, senu éntok cientota.
MRK.4.21	Entok ket ínel ámeu jiaahua:
MRK.4.21	—Jü machiria nühuakätek, ¿jachu kajónta bétuk entok totöhua bétuk mánana jäni? Ëe, ¿jachu kaa jum jita ä machiria máchiku jikat mánatunake? 
MRK.4.22	Bueïtuk kaita hua ésori kaa yeu mamachiame, entok kaita éhuil ayuka kaa jüneriatunakeme. 
MRK.4.23	Huä jünee báareme at suaka ä jikkaijnake.
MRK.4.24	Ket ínel ámeu jiaahua:
MRK.4.24	—Áachem suuhua, hua enchim jíkkajäubechi. Huä enchim jita jábeta ay jünakteriäubey, Dios ket enchim ay jünaktenake. Bueïtukem huatek áa béppa mabetnake. 
MRK.4.25	Bueïtuk hua jita jípureme júchi huatek mabetnake; hua kaita jípureme éntok, júkäi ili ä jípurëu júne úhuaana.
MRK.4.26	Huanäi Jesús júchi ínel jiaahua:
MRK.4.26	—Ílë bénna, jü Diosta reytaka nésahuëhui, jáchin jü yoreme báchiata buíapo echame. 
MRK.4.27	Huanäi áapo tukariu yúmak kótnake, yokoríapo éntok yejtenake. Huä báchia éntok kaa ä jüneäpo síunake éntok yötunake. 
MRK.4.28	Bueïtuk hua báchia buíata úttiäray yötuka chúchupe. Kësam huëpo óguotunake, júchi éntok móanake, chúkula éntok takanake. 
MRK.4.29	Huanäi huaka báchiata chúpilatuk, huame osam au kibachana, bueïtuk béja yúmala, jü taahuari etta tóboktianähui.
MRK.4.30	Jesús ínel ket jiaahua:
MRK.4.30	—¿Ä jítasute bénä tiánake jäni, juka Diosta reytaka nésahuëhui? entok, ¿jita ejemplotate ä bénä tiánake? 
MRK.4.31	Mostaza báchia ténasi maachi. Huäri báchia chë júne ilitchi, huame huate báchiam ím buíapo ayukame béppa. 
MRK.4.32	Të ethuakätek yötunake, chë bueürusi yötunake, huate júya síarita béppa. Bueerem mesëkirianake. Júnëli huame huikichim ä jékkaa bétuk júne ára kópana, entokim ára at tosate.
MRK.4.33	Júnëli Jesús juebena ejemplom joaka ámeu ä nookay, juka nokta, bem ára ä jíkkajäpo núkisi. 
MRK.4.34	Kaa ejemplommeyi kaa am mamajtiay; të jume ä discíipulom bempola aney, sïmeta machisi am téttejhuay.
MRK.4.35	Huäri taahuarit, kúpteyo, ä discíipulommeu ínel jiaahua:
MRK.4.35	—Jante, huáytana bíchaate kannake.
MRK.4.36	Huanärim huaka gente büruraata sákatuaka, hua canoa ä kátekaïpom ä núk sájjak. Entok huate canoam ket amam jípuhuay. 
MRK.4.37	Huanäi buere jéka yúkumak au tóboktiaka, jume máarem canoam beb táytek Júnëli béja bäammey tápunak. 
MRK.4.38	Áapo éntok jum canoapo áma bétana böka kótchimey, kojinim béppa kobaka. Huanärim ä búsaka ínel áu jiaahua:
MRK.4.38	—¡Maestro! ¿Jachë kaachin éiya itom kókkoy junne?
MRK.4.39	Huanäi yejteka, jekatau kutti nónookak ä kíkte sáhueka:
MRK.4.39	—¡Empo baahue katë jiale yántë taahua!
MRK.4.39	Huanäi kíktek jü jeeka, entok sïme yanti taahuak. 
MRK.4.40	Huanäi Jesús jume ä discíipulommeu ínel jiaahua:
MRK.4.40	—¿Jatchiakasem tüisi májhue, éntokem kaita súale?
MRK.4.41	Huanärim buéresi májhueka ínel nau jiaahua:
MRK.4.41	—¿Jábesu ïritaka? Jü jeeka ä nok jíkkaja, entok jü bahue junne.
MRK.5.1	Huanärim bahuéu huáytana bétana áma yájjak, jum Gadarenom buíarähui. 
MRK.5.2	Jübuachä Jesústa jum canoapo kömä chéptilatuko, jü yoreme ä jiápsipo lemooniom jípureme ä nankirika siika, jum kau guójöku kókkolam totoijhuäpo yeu simlataka; 
MRK.5.3	bueïtuk áma jóakay. Të kara jábe yánti ä jípurey, kia cadenammey ä súmaka junne. 
MRK.5.4	Bueïtuk juebénasi sisïguokimmey entok cadenammey súsumahuay, të am chukchuktiay, éntok huame sisïguookim júne kotkóttiay. Ínëli kaabe ä yüey. 
MRK.5.5	Bueïtuk jíba taahuarit entok tukaarit naa búrujti jum kau guójöku kókkolam totoijhuäpo entok jum káhuimmet chay sisimey, tétammet kökosi áu joaka. 
MRK.5.6	Të Jesústa mékka bíchaka, áu tájti búiteka áu tónommia kíktek. 
MRK.5.7	Huanäi tüisi chayeka ínel jiaahua:
MRK.5.7	—¿Jítasë ínomak jüneria, empo Jesús, Dios jíkat téhuekapo kátekamta Üusi? Diosta béchïbo, katë nee jiokot johua.
MRK.5.8	Tí jiaahuak bueïtuk Jesús ínel áu jiaahuay:
MRK.5.8	—Empo lemoonio, jü yoremtachë yeu huéiye.
MRK.5.9	Huanäi Jesús ä temajek:
MRK.5.9	—¿Jáchisë téhuaak?
MRK.5.9	Áapo éntok ínel ä yommiak:
MRK.5.9	—Legión tine téhuak, bueïtukte juebenna.
MRK.5.10	Huanäi jü yoreme tüisi jiokot áu jiaahua kaa huämi buiärapo yeu am bep ïaaka. 
MRK.5.11	Huämi kau mayoachi juebena kohuim áma rejteka jïbuäy. 
MRK.5.12	Huanäi jume lemooniom áu jiokot jiaahua, ínel jíaka:
MRK.5.12	—Huame kohuimmehuë itom jaase; éläpote ámet kimunake.
MRK.5.13	Jesús éntok am jehuiteriak. Huanärim yoremtat yeu sájaka, kohuimmechim kiímuk. Jume kohuim éntok, jíbatua guoy míltukay. Huámëi siba bahuéu kóm huáttek; huanärim áma kókkok.
MRK.5.14	Jume kohuim suayähuim éntok tenneka, jume pueblopo jóakammeu jüneehuamta ámeu tójjak, entok jume huasammet jóakammehui. Huámëi éntok áma yeu sikamta bit báreka áman yeu sájjak. 
MRK.5.15	Jesústahuim yájaka juka yoremta bitchak lemooniota jiápsipo jípureka kökoreka, Legiónim jípurëuta, sánkotelataka áma kátekamta, entok yúmalasi suaka; huanärim guómtek. 
MRK.5.16	Huanäi huame ä bíchakame am ettéjhuariak jáchin hua lemooniota jípurëitau yeu sikamta, entok huame kohuimmehui. 
MRK.5.17	Jume áma joome éntok Jesústau jiokot jiaahuay huämi bem buíärapo yeu ä huée sáhueka.
MRK.5.18	Huanäi Jesústa béja sim báreka jum canoapo ä jämuyo, jü lemooniom jiápsipo jípureïhui áu jiokot jiaahuay áamak an rókaka. 
MRK.5.19	Të Jesús kaa báarek, ál‑la ínel áu jiaahuak:
MRK.5.19	—Em jóahuë huéiye, em huahuajimmehui. Akë am ettéjhuaria juka Señorta buéresi emou yáakähui, entok jáchin enchi ä nák jiokolekähui.
MRK.5.20	Huanäi sika juka nokta chíbejtia táytek. Decapolis buíärata yúmau tájti, jáchin Jesústa buéresi jita áu yáakähui. Huanäi sïme át guómtilamtaka taahuak.
MRK.5.21	Jesús júchi canoapo huéeka bahue huáytana yeu ä yepsak. Gente éntok juebénaka áu nau yájjak, huämi bahue mayoat ä anëpo. 
MRK.5.22	Senu éntok sinagogapo chë nésahueme, Jáirö ti téhuakä, áma yepsak. Jesústa bíchaka ä guókpo tónommia kíktek. 
MRK.5.23	Huanäi tüisi jiokot ínel áu jiaahuak:
MRK.5.23	—In maala béja mukiapo aane; ámanë sika át mámte, ä türinakë béchïbo, huanäi jíapsinake.
MRK.5.24	Huanäi Jesús áamak siika; gente éntok juebénaka áamak sájjak. Júnëli ä huë páman nau ä pittiasakay.
MRK.5.25	Senu jámmut éntok béja dooce huásuktiapo ä kökoa kaa chúkteka át huéiyey, kaa tutüriaka áma aaney. 
MRK.5.26	Tüisi jiokot au siika, juebena jittoleerom mámpo; sïmeta juka ä átteahua luutialatukay. Të jíba kaita hua jittoa áu türiakay, ál‑la chëhuasu kökorey. 
MRK.5.27	Të Jesústa bétana nokta jíkkajaka, amá bétana áamak kateme násuk áu rúkteka ä sánkobet jálojtek, 
MRK.5.28	bueïtuk ínel éiyay: “Kiane ä sánkobet jálojtek júne türinake.” 
MRK.5.29	Huanäi áachä jálojtek jíba jü ójbo kíktek. Entok ä türiakäu ínnëak, jü jíbebeata bétana. 
MRK.5.30	Huanäi Jesús ä takaahuapo úttiärata át yeu sikamta ïinnëaka, huame áamak katemmeu kúakteka ínel jiaahua:
MRK.5.30	—¿Jábesu ín sánkommet jálojtek?
MRK.5.31	Huanäi ä discíipulom ínel áu jiaahua:
MRK.5.31	—Juka juebenaraata enchi pítpittiamtë bitcha, éntoke nátemaje, “¿Jábeta émot jálojtekähui?”
MRK.5.32	Të Jesús nate chíkola náasam bitchak huaka at jálojtekamta bit báreka. 
MRK.5.33	Huanäi jü jámmut máujrimmey, áu yoaka, entok jünéaka jita áu yáahuakähui. Huanäi áu tónommia kíktek, entok sïmeta juka ä kökoa bétana ä téjhuak, jáchin áu ä sikähui. 
MRK.5.34	Huanäi Jesús ínel au jiaahua:
MRK.5.34	—In maala, jü em nee súalë béchïbë türiak. Én éntoke yanti jiápseka huéiye, em kökoa bétanë türikä tahuala.
MRK.5.35	Júnëlä nokaisu, huate huam bem nau yayájäpo nésauhuemta joa bétana áma yájjak ínel au jiaka:
MRK.5.35	—Em mala béja muúkuk. ¿Jatchíakasë ketune juka Maestrota muksi éetua?
MRK.5.36	Jesús éntok íkäi jíkkajakä ínel au jiaahua hua nésauhuemtahui:
MRK.5.36	—Katë jachin eiya; kial jíbe nee súale.
MRK.5.37	Huanäi kaabeta éntok áamak kat ïai Perota, éntok Jacobota, éntok Juanta Jacobota saíla jíbba. 
MRK.5.38	Jesús éntok hua nésauhuemta joau yepsaka, huaka naa muksi huemta bitchak, éntok buanhuamta jíkkajak, éntok jiokot jiáihuamta. 
MRK.5.39	Huanäi áman kibákeka ínel ámeu jiaahua:
MRK.5.39	—¿Jatchíakasu naa muksi huéiye, éntokem buaana? Jü usi jámmut kia kotche, kaa mukila.
MRK.5.40	Huanärim ä junnériataitek. Të Áapo sïmem yeu béebaka, hua ili jámutta jápchimak, éntok ä áyemak, éntok huame áamak katëummak áman kibákek huam múkilata bökaïhui. 
MRK.5.41	Huanäi juka ili jámutta mampo buíseka ínel au jiaahua:
MRK.5.41	—Talita kumi —itom nokpo ínel jiaubáare: Ili jámmut, émoune ínel jiaahua, yejtë.
MRK.5.42	Jü ili jámmut éntok sep yejteka naa hueetáitek, bueïtuk béja dóoce huásuktiriam huériai. Huanärim tüsi at guómtek. 
MRK.5.43	Jesús éntok tüisi am téjhuak kaabeta ä ettéjhuaria nésauhueka, éntok ä jïbuätua nésauhuek.
MRK.6.1	Jesús huämi yeu sika ä buíarau yépsak, jume ä discíipulommaki. 
MRK.6.2	Jimyore taahuata yúmak éntok jum sinagogapo am majtíataitek. Huanäi juebenakä ä jíkkajakä at guómtek ínel jíaka:
MRK.6.2	—¿Jákübo bétanasu ïri íkäi täya jäni? ¿Jita suáhuasa jäni ïri ä jípurëhui, éntok hua milagrom ä joähui, jítasasu nok báare jäni? 
MRK.6.3	¿Jachu kaa ïri ínel jü carpínteero, Maríata asóa, Jacobota, éntok Joseta, Judasta, éntok Símonta saayi? ¿Jáchum kaa ket im itomak aane jume ä huáyihuam?
MRK.6.3	Huanärim áa bétana jájana jiautáitek. 
MRK.6.4	Jesús éntok ínel ámeu jiaahua:
MRK.6.4	—Kíal jábe profeta júne yörihua, të huam ä buíaräpo, éntok ä jóapo ä huahuajim násuk ëe.
MRK.6.5	Huanäi jume milagrom júne kara áma yáuhuai, Kia huame kökoremmet kaa jáikimmet jíba mámteka am tütek. 
MRK.6.6	Huanäi kaa at al‑léakä taahuak hua kaíta bem súalëubechi. Huanäi Jesús jume huate puéblommet naa siikä am majtíaka.
MRK.6.7	Jume dóoce yeu púarim nau núnuka, guoguóyim naa bíttuak, útteata am mákakä diáblom yoremem jiápsipo yeu bébnakë béchïbo. 
MRK.6.8	Éntok kaíta am huéria sauhue böot béchïbo, morralta, éntok páanim junne, tómita junne; boróoniata jíbba. 
MRK.6.9	Éntok am béräbochate sauhue, éntok kaa guoyik sánkotam huéria sauhue. 
MRK.6.10	Ket ínel ámeu jiaahua:
MRK.6.10	—Kia jak jóapo enchim mabethuakäpem aane, jum puéblopo enchim yeu kátëpo tajti. 
MRK.6.11	Sïmekut huam kaa enchim mabethuakäpo, éntok huam kaa enchim nok jikkaibahuäpo, yeu katëtekem huaka tóröchiata enchim guókimmet chätulata ámeu tátaknake, bem jüneenakë béchïbo kaa tüisi bem ayúkähui. Tua lútüriapone enchimeu ínel jiaahua, huame Sodóma teäpo éntok Gomórrapo joomem chë jiokoritunake hua taahuari bette nokta chúpeyo, huame puéblopo kaa enchim mabethuakäpo joomem béppa.
MRK.6.12	Huanäi jume dóoce yeu púari yeu sájakä géntemmeu ä noktáitek, huaka yoremem emo temajeka am jíapsi kúaktinakëhui. 
MRK.6.13	Éntokim juebena diáblom yoremem jiápsipo anëu yeu bebbai, éntok juebena kökoremem tütek aceiteta ámet óreka.
MRK.6.14	Jü rey Herodes éntok Jesústa bétana buériata jíkkajak, bueïtuk ä téhuam sïmekut yeu machíak. Huanäi Herodes ínel jiaahua:
MRK.6.14	—Juan jü batöaïhui jíabitela, jume kókkolam násuku. Kíalïku úttiärata jípure milagrom ä jonákë béchïbo.
MRK.6.15	Huate ä Elías tíyay. Huate éntok huame huate profeetam násuk ä profeeta tíyay.
MRK.6.16	Íkäi jíkkajakä jü Herodes, ínel jiaahua:
MRK.6.16	—Ïri jü Juan ín kóba chúktiatebokähui. Áapo kókkolam násuk jíabitela.
MRK.6.17	Bueïtuk áapo juka Juanta buíjtebokä ä carcelpo ä páttiatebokay, Herodíasta béchïbo, Felípeta juubi ä sailahua; bueïtuk áapo, jü Herodes, Herodíasta jípurey. 
MRK.6.18	Bueïtuk Juan Herodestau ínel jiakay:
MRK.6.18	—Kaa türi juka em saila jubi em jípurëhui.
MRK.6.19	Herodías, éntok át kopteka ä mëpéiyay, të kaa áma yuumay, 
MRK.6.20	bueïtuk Herodes Juanta bétana májhuey, bueïtuk jüneiyay Juanta lútula entok Diostau bíchaa näikiataka ä jiápsaïhui, entok ä suayay. Ä jíkkajaka kaachin an máchika tatahuay, të tü éaka ä jíjikkajay. 
MRK.6.21	Taahuari yuumak, Herodesta huásuktiriam yúmariaka pajkoy. Kúptey am äbosek, huame áamak nésahueme, sontaro yäuram, entok Galiléapo chë nésahueme. 
MRK.6.22	Huanäi Herodíasta jámut ásoa yïsimeka áman kibakek. Herodes éntok tüsä musäuleka taahuak, entok huame mesau áamak jokaïhuim. Huanäi jü rey hua ili jámuttau ínel jiaahua:
MRK.6.22	—Em huáatiähuë inou aahua; ínapone enchä máknake.
MRK.6.23	Entok ä nokäu bát kéchaka ä lútüriatebok, ínel jíaka:
MRK.6.23	—Sïmeta em inou aahuäune enchi máknake, reytaka ín nésahuëpo násuk áman junne.
MRK.6.24	Huanäi hua ili jámmut yeu sika ä áyebeu nátemajek:
MRK.6.24	—¿Jítasune áunake jäni?
MRK.6.24	Ä áyehua éntok ínel au jiaahua:
MRK.6.24	—Juka Juan Bautistata kóbba.
MRK.6.25	Áapo éntok sep áman kibakeka, jü reytau ínel jiaahua:
MRK.6.25	—Én läutine puraato bueürupo ä huáatia, juka Juan Bautistata kóbba.
MRK.6.26	Huanäi jü rey tüisi kaa al‑lëeak. Të juka ä nookakäu ä lútüriatebokä béchïbo, entok huame áamak mesau jokame tihueka, kara ëe ti au jíaka taahuak. 
MRK.6.27	Huanäi sep sontarota Juanta kóba chúktiaka áu ä huéria sáuhuek. 
MRK.6.28	Jü sontaro éntok áman sika jum ä páttiatukäpo ä kóba chúktiak. Huanäi juka kóbata jum puraatopo yéchaka, jü ili jámuttau ä tójjak; jü ili jámut éntok ä áyebehui.
MRK.6.29	Huanäi jume Juanta discíipulom ä jíkkajaka, áman sájaka ä takaahua nükä ä núk sájjak. Huanärim kókkolam mamähuäpo ä maäak.
MRK.6.30	Jume apóstolim éntok júchi Jesústau nau yájjak. Huanärim ä ettejhuariak, sïmeta bem yáakähui entok bem am majtiakähui. 
MRK.6.31	Áapo éntok ínel ámeu jiaahua:
MRK.6.31	—Emepolem ímin ínomak kaate ánia see päriahui; ámanïrem chúbala jimyorenake.
MRK.6.31	Bueïtuk juebénakam sákkay, entok juebénakam yájjay; junëlim kara júne ámey jïbuäy. 
MRK.6.32	Huanärim jum canoapo sájjak ánia see päriahui, kaabeta anëhui. 
MRK.6.33	Huä gente éntok am bitchak yeu am sájako, entokim am tátäyak. Huanäi juebénaka huate pueblom bétana guókimmea áman yájjak, ámepachi. Huanärim áu nau yájjak. 
MRK.6.34	Jesús éntok canoapo kom chépteka huaka juebenarata bíchaka tüisam jiokoley, bueïtukim kabaram kaa kabyerokä bénasi áma aaney. Huämi juebenak am majtia táytek. 
MRK.6.35	Béja tüisi kúptey éntok, jume ä discíipulom áu rúkteka ínel áu jiaahua:
MRK.6.35	—Ímï ánia see päria, entok béja kúpte. 
MRK.6.36	Akë am sáka sáuhue; éläpom pueblommet entok ranchommet sájaka páanim emo jínnurianake, bueïtukim ímï kaita buä mátchi.
MRK.6.37	Huanäi Jesús ínel ámeu jiaahua:
MRK.6.37	—Akem am jïbuätua emëe.
MRK.6.37	Bempo éntok ínel au jiaahua:
MRK.6.37	—¿Jachute áman sájaka guoy cien denariom béjhuay páanim jínnuka am jïbuätuanake jäni?
MRK.6.38	Huanäi Jesús ínel ámeu jiaahua:
MRK.6.38	—¿Jaiki páanimsem jípure? Ámanem sájaka am bitcha.
MRK.6.38	Bempo éntok am bíchaka ä téjhuak:
MRK.6.38	—Mamni páanim entok guoy kútchum.
MRK.6.39	Huanäi sïmem básso síaripo am jote sáuhuek, nátepola, 
MRK.6.40	cicientom náuhui entok cincucuentam náuhui. 
MRK.6.41	Huanäi jume mamni páanim entok jume guoy kútchum nüka, téhuekau reemteka, Diosta tü éäu ámet chúpaka jume páanim rébektiak. Huanäi jume ä discíipulom am mákkak, am mik sáhueka. Jume guoy kúchum éntok sïmemmet näikimtebok.
MRK.6.42	Huanäi sïme jïbuäka jóboak. 
MRK.6.43	Jume pan rérebeim entok jume kúchum buä bëterim dooce canajtam tátapunika áma tóboktiahuak. 
MRK.6.44	Huame áma jïbuäkame éntok mamni mil oohuimtukay.
MRK.6.45	Chúkula Jesús jume ä discíipulom canoau am jämutuak, áapat huáytana pueblo Betsaidau am yaij ïaaka, áapörik huaka juebenarata am sákatuäu tájti. 
MRK.6.46	Chúkula genteta sákatuaka, jum káhuiu bíchaa siika, Diostau oraciompo nok báreka. 
MRK.6.47	Huanäi tukariu yúmay jü canoa bäa násukun aaney. Jesús éntok buíapo áapola aaney. 
MRK.6.48	Béja bájim jiäpo matchü bíchaa, canoata buaatiaka lotteme bitchak, bueïtuk jü jeka am nankirika búitey. Huanäi ámeu siika, bäata béppa huéeka, áme huam sika ámepat yebij báreka. 
MRK.6.49	Bempo éntok bäata béppa huémta bíchaka, akim ä jóusï téyey. Huanärim cháchayek, 
MRK.6.50	entokim sïmetaka ä bíchaka sum éiyay. Të áapo sep ámeu nónookak, ínel jíaka:
MRK.6.50	—¡Óusem eiya, katem májhue, ínapone ájäria!
MRK.6.51	Huanäi canoapo ámeu ä jämuk, jü jeka yánti taahuak; bempo éntok naa muksi éakam át guómtilatukay. 
MRK.6.52	Bueïtukim ketune kaa jüneiyay, jáchin jume páanim bürusi yáahuakähui, bem námakak jiápsekä béchïbo.
MRK.6.53	Huáytana bíchaa sákasukam Genesaret buiärau yájaka, mayoahuim yeu yájjak. 
MRK.6.54	Huanäi bempörim canoapo yeu sájak, jü gente Jesústa tátäyak. 
MRK.6.55	Huanärim huämi buiärapo sïmekut naa tenneka, jume kökoreme au nau toij táytek, bem ámet töyemmak chíkti, huam jak Jesústa aneï tíäpo. 
MRK.6.56	Bueïtuk jak júne ä kibakeïpo, jum pueblompo entok ranchompo, jume kökoreme böo mayoat yeu totoijhuay jiokot jíaka, kia ä sánko mayoammet jálojti péaka. Huanäi sïme huame át jálojtekame türiak.
MRK.7.1	Huanäi jume pariseerom Jesústau yájjak, entok huate escriibam, Jerusalén bétana áma yáij‑latukaïhui. 
MRK.7.2	Huanärim huate ä discíipulommet suuhuay, bueïtuk kaa leyta jíä páman báijmaka páanim bem buäye béchïbo mamam chichä machimmea. Huanärim béttesi áme bétana noktaitek. 
MRK.7.3	(Bueïtuk jume pariseerom entok sïme jume judíom, huame yoiyöturim boojoria páman, juebénasi kaa mam báijmakatekim kaa jíjïbuäy. 
MRK.7.4	Entokim plaza bétana yájak, kaa emo mam báksiako, katim jíjïbuäy. Entok huate juebénaka jita aykay bem yöreïhui: jume vasom ámey jïhuame, jume saarom, jume sisïguok vaasom, entok jume bem ámet töyëhui.) 
MRK.7.5	Huanäi jume pariseerom entok jume escribam Jesústa temajek, ínel jíaka:
